2013-01-12 21:18:04,31,,0,-6.256733,53.348915,179,43061,289,0
2013-01-12 21:18:04,66,066B0001,0,-6.319030,53.346741,-130,33563,2192,0
2013-01-12 21:18:04,15,00151001,0,-6.179868,53.402756,-1823,33202,6115,0
2013-01-12 21:18:04,46,,0,-6.258567,53.345982,0,33539,337,0
2013-01-12 21:18:04,44,00441001,0,-6.259095,53.346416,230,33088,319,0
2013-01-12 21:18:04,84,00840001,0,-6.098578,53.186108,405,38024,4208,0
2013-01-12 21:18:04,271,,0,-6.257633,53.348984,293,38019,298,0
2013-01-12 21:18:04,84,01851001,0,-6.159996,53.192459,193,38096,4095,0
2013-01-12 21:18:04,145,01841001,0,-6.086216,53.132420,100,33533,4243,0
2013-01-12 21:18:04,114,,0,-6.240167,53.264732,0,33135,6199,0
2013-01-12 21:18:04,145,01451001,0,-6.259883,53.344532,-1103,38023,794,0
2013-01-12 21:18:04,130,01300001,0,-6.193276,53.363926,275,33238,1762,0
2013-01-12 21:18:04,40,00400001,0,-6.303595,53.340725,232,33173,1944,1
2013-01-12 21:18:04,16,00161001,0,-6.260853,53.350735,-564,33267,320,0
2013-01-12 21:18:04,56,056A0001,0,-6.297531,53.330372,-120,33230,1409,0
2013-01-12 21:18:04,151,01510002,0,-6.409167,53.358517,-517,43024,2166,0
2013-01-12 21:18:04,39,039A0001,0,-6.222671,53.313541,-21,36064,769,0
2013-01-12 21:18:04,9,00090001,0,-6.281860,53.322552,-1107,33432,2389,0
2013-01-12 21:18:04,38,00380001,0,-6.419983,53.420448,-327,33572,4745,1
2013-01-12 21:18:04,145,01451001,0,-6.128448,53.239948,-311,33466,3142,0
2013-01-12 21:18:04,451,,0,-6.125433,53.182316,601,33321,4177,0
2013-01-12 21:18:04,238,02381001,0,-6.394433,53.394032,-178,33340,4326,0
2013-01-12 21:18:04,49,00490001,0,-6.342149,53.278431,27,43076,4755,1
2013-01-12 21:18:04,44,00440001,0,-6.170050,53.192848,42,33089,4096,1
2013-01-12 21:18:04,122,,0,-6.319950,53.324966,150,33308,1423,0
2013-01-12 21:18:04,27,077A0001,0,-6.375043,53.286388,139,33490,4640,0
2013-01-12 21:18:04,14,00141001,0,-6.246430,53.288086,76,33327,2826,0
2013-01-12 21:18:07,145,01450001,0,-6.194559,53.288002,-436,38034,4571,0
2013-01-12 21:18:07,31,00311001,0,-6.197857,53.374729,364,38085,606,1
2013-01-12 21:18:07,25,025A0001,0,-6.279977,53.346054,0,33412,1445,0
2013-01-12 21:18:07,38,,0,-6.245800,53.331585,926,33574,7333,0
2013-01-12 21:18:07,76,00760001,0,-6.400285,53.335945,188,33359,2128,0
2013-01-12 21:18:07,54,054A0001,0,-6.292110,53.318138,102,33391,2392,0
2013-01-12 21:18:07,59,00590001,0,-6.116844,53.277382,-182,33264,4830,0
2013-01-12 21:18:07,49,00491001,0,-6.374472,53.286442,103,33476,4342,0
2013-01-12 21:18:07,25,00250001,0,-6.260927,53.346519,125,33291,7392,1
2013-01-12 21:18:07,65,065B0001,0,-6.266508,53.321640,138,38006,1076,0
2013-01-12 21:18:07,66,066B1001,0,-6.460761,53.355530,119,33193,4001,0
2013-01-12 21:18:07,15,,0,-6.150917,53.402950,0,33548,6318,0
2013-01-12 21:18:07,1,00011001,0,-6.261983,53.391167,-147,33318,226,1
2013-01-12 21:18:07,747,07470001,0,-6.244150,53.428200,0,40040,3665,1
2013-01-12 21:18:07,9,00090001,0,-6.272700,53.361153,-240,33376,187,0
2013-01-12 21:18:07,123,01231001,0,-6.242533,53.361771,27,38039,4518,0
2013-01-12 21:18:07,14,00140001,0,-6.230668,53.378555,20,43052,1192,1
2013-01-12 21:18:07,18,00180001,0,-6.231300,53.320465,259,33348,2801,0
2013-01-12 21:18:07,15,015B1001,0,-6.309286,53.272987,40,33518,6288,0
2013-01-12 21:18:07,123,01230001,0,-6.272652,53.343044,-95,38038,2001,0
2013-01-12 21:18:07,41,041C1001,0,-6.240233,53.404076,438,33397,1637,1
2013-01-12 21:18:07,76,00760001,0,-6.304750,53.348366,0,33410,4341,1
2013-01-12 21:18:07,66,066A1001,0,-6.257723,53.345581,-188,33573,347,1
2013-01-12 21:18:07,150,01501001,0,-6.323043,53.301865,-18,33415,1100,0
2013-01-12 21:18:07,14,00141001,0,-6.247202,53.354237,-261,33627,515,0
2013-01-12 21:18:07,40,00401001,0,-6.395700,53.352749,0,38068,4795,1
2013-01-12 21:18:07,31,00321001,0,-6.132679,53.424522,108,38012,3596,0
2013-01-12 21:18:07,67,00671001,0,-6.257420,53.345928,-92,33558,315,0
2013-01-12 21:18:07,120,01200001,0,-6.260867,53.352814,121,33304,6004,0
2013-01-12 21:18:07,79,00790001,0,-6.315363,53.341999,-173,33103,2640,0
2013-01-12 21:18:07,14,00610001,0,-6.245309,53.303230,-16,33535,2819,0
2013-01-12 21:18:07,13,00130008,0,-6.451233,53.329800,-603,33552,2166,0
2013-01-12 21:18:07,7,00070004,0,-6.187866,53.305027,23,43007,428,0
2013-01-12 21:18:07,151,01510002,0,-6.274624,53.339352,-297,43028,2311,0
2013-01-12 21:18:07,120,,0,-6.303986,53.363518,0,33365,276,0
2013-01-12 21:18:07,38,00701001,0,-6.245473,53.331505,-712,33305,753,0
2013-01-12 21:18:07,7,00070004,0,-6.259449,53.344368,-85,43004,273,0
2013-01-12 21:18:07,39,039A1001,0,-6.433627,53.391174,484,33569,7157,0
2013-01-12 21:18:07,49,00491001,0,-6.256817,53.345566,0,33254,342,1
2013-01-12 21:18:07,17,00171002,0,-6.296605,53.325485,-91,33324,1395,0
2013-01-12 21:18:07,16,00160001,0,-6.247967,53.271851,-267,33395,2975,1
2013-01-12 21:18:07,15,00151001,0,-6.328800,53.271500,0,33205,6282,1
2013-01-12 21:18:07,27,00271001,0,-6.184165,53.400078,177,33240,6115,1
2013-01-12 21:18:07,25,025B1001,0,-6.307221,53.343918,-215,33407,2722,0
2013-01-12 21:18:07,39,039A0001,0,-6.304138,53.363567,-435,40008,1806,0
2013-01-12 21:18:07,15,015B1001,0,-6.260859,53.343952,-419,33517,794,0
2013-01-12 21:18:07,46,046A0001,0,-6.259816,53.349255,204,33085,6059,0
2013-01-12 21:18:07,40,00400001,0,-6.400110,53.337654,-71,33513,2128,0
2013-01-12 21:18:07,747,07470001,0,-6.238737,53.347481,37,40036,7216,0
2013-01-12 21:18:07,130,01301001,0,-6.257007,53.350288,-389,33234,621,0
2013-01-12 21:18:07,39,,0,-6.436550,53.391533,0,33582,7157,0
2013-01-12 21:18:07,83,00831001,0,-6.264526,53.328854,32,40028,4528,1
2013-01-12 21:18:07,451,,0,-6.135467,53.295017,544,33087,2037,0
2013-01-12 21:18:07,63,00631001,0,-6.184181,53.246742,44,33350,3285,0
2013-01-12 21:18:09,15,00150001,0,-6.280343,53.310692,-78,33497,1083,0
2013-01-12 21:18:09,13,00131008,0,-6.279812,53.404663,-555,33337,6253,0
2013-01-12 21:18:09,747,07471001,0,-6.299200,53.347218,0,40043,4319,1
2013-01-12 21:18:09,25,025B0001,0,-6.422714,53.356110,-85,33298,4599,0
2013-01-12 21:18:09,9,00090001,0,-6.332775,53.316902,-632,33436,2419,0
2013-01-12 21:18:09,238,02701001,0,-6.390542,53.397991,303,33280,4326,0
2013-01-12 21:18:09,1,00010001,0,-6.263817,53.354752,0,43072,47,0
2013-01-12 21:18:09,16,00161001,0,-6.282153,53.314922,-14,33463,1339,1
2013-01-12 21:18:09,16,00160001,0,-6.242738,53.381889,-144,33420,236,0
2013-01-12 21:18:09,145,01450001,0,-6.257950,53.346306,-120,38025,334,0
2013-01-12 21:18:09,25,025A1001,0,-6.258899,53.345062,-12,33403,347,0
2013-01-12 21:18:09,9,00091001,0,-6.278733,53.390430,-469,40005,131,0
2013-01-12 21:18:09,9,00091001,0,-6.332624,53.312683,2,33435,2461,1
2013-01-12 21:18:09,41,041C1001,0,-6.238568,53.467007,144,38041,4909,0
2013-01-12 21:18:09,39,00391001,0,-6.246867,53.332668,-87,36051,7339,1
2013-01-12 21:18:09,13,00130007,0,-6.350868,53.324150,292,33609,1958,0
2013-01-12 21:18:09,747,07471001,0,-6.259736,53.349072,-158,40038,7468,0
2013-01-12 21:18:09,4,00040001,0,-6.189085,53.305813,-209,43036,428,0
2013-01-12 21:18:09,14,00611001,0,-6.246196,53.295742,412,33618,2892,0
2013-01-12 21:18:09,171,017A1001,0,-6.377451,53.393486,77,33182,1838,0
2013-01-12 21:18:09,171,017A0001,0,-6.175975,53.391117,-367,33503,1006,0
2013-01-12 21:18:09,56,056A1001,0,-6.355912,53.314144,17,33198,2772,0
2013-01-12 21:18:09,37,00371001,0,-6.361422,53.372612,60,40007,1689,1
2013-01-12 21:18:09,76,00761001,0,-6.353176,53.342354,194,33360,2696,0
2013-01-12 21:18:09,33,00331001,0,-6.263825,53.354786,-382,43058,52,0
2013-01-12 21:18:09,39,00390001,0,-6.288300,53.356602,-366,36069,1649,0
2013-01-12 21:18:09,123,01230001,0,-6.248685,53.357552,-16,38022,499,0
2013-01-12 21:18:09,40,00400001,0,-6.408060,53.340557,692,40027,7473,0
2013-01-12 21:18:09,1,00011001,0,-6.261663,53.352428,-313,43077,278,0
2013-01-12 21:18:09,68,,0,-6.480467,53.277100,444,38055,4564,0
2013-01-12 21:18:09,27,00271001,0,-6.251424,53.349541,44,33239,496,0
2013-01-12 21:18:09,145,01450001,0,-6.136351,53.247025,-58,38032,3133,0
2013-01-12 21:18:09,145,01451001,0,-6.300683,53.347099,-687,38033,4320,1
2013-01-12 21:18:09,39,039A1001,0,-6.381702,53.391541,-70,36052,4747,0
2013-01-12 21:18:09,46,046A0001,0,-6.207041,53.302494,-488,33529,2009,0
2013-01-12 21:18:09,54,054A1001,0,-6.320832,53.306610,-13,33080,1111,0
2013-01-12 21:18:09,4,00040001,0,-6.269855,53.368511,153,40020,184,0
2013-01-12 21:18:09,13,00131008,0,-6.392737,53.322144,179,40022,4409,0
2013-01-12 21:18:09,83,00830001,0,-6.257756,53.346172,-473,40032,336,1
2013-01-12 21:18:09,39,039A1001,0,-6.261950,53.346882,-953,33600,313,1
2013-01-12 21:18:09,15,00151001,0,-6.281566,53.310364,66,33522,1164,1
2013-01-12 21:18:11,451,045A1001,0,-6.129931,53.289612,619,33613,3240,0
2013-01-12 21:18:11,171,017A1002,0,-6.228606,53.397663,335,33143,6078,0
2013-01-12 21:18:11,31,00320001,0,-6.226634,53.364746,-99,38077,523,0
2013-01-12 21:18:11,39,039A1001,1,-6.216945,53.306889,-336,36070,763,0
2013-01-12 21:18:11,75,00751001,0,-6.195385,53.289055,206,33545,2065,0
2013-01-12 21:18:11,31,031A0001,0,-6.150040,53.382401,716,38010,541,0
2013-01-12 21:18:11,42,00421001,0,-6.134544,53.435040,92,38018,3606,0
2013-01-12 21:18:11,68,00690001,0,-6.322039,53.338779,128,33356,1948,1
2013-01-12 21:18:11,67,,0,-6.589933,53.371750,290,33561,3917,0
2013-01-12 21:18:11,122,01221001,0,-6.265275,53.334442,212,33096,1352,1
2013-01-12 21:18:11,150,01500001,0,-6.299881,53.324924,34,33104,3355,0
2013-01-12 21:18:11,66,00660001,0,-6.251790,53.341541,-49,33579,494,0
2013-01-12 21:18:11,11,00111001,0,-6.238320,53.314529,396,33536,881,1
2013-01-12 21:18:11,27,077A0001,0,-6.293123,53.332275,-186,33471,1406,0
2013-01-12 21:18:11,16,,0,-6.244083,53.271584,625,33419,5171,0
2013-01-12 21:18:11,14,00140001,0,-6.274100,53.311172,247,33639,1081,0
2013-01-12 21:18:11,151,01511002,0,-6.225099,53.352371,64,43027,2507,0
2013-01-12 21:18:11,76,,0,-6.358233,53.352600,661,33604,2243,0
2013-01-12 21:18:11,7,00071003,0,-6.241035,53.337803,687,43013,490,0
2013-01-12 21:18:11,16,00161001,0,-6.241783,53.427834,-387,33427,7347,1
2013-01-12 21:18:11,27,077A1001,0,-6.394601,53.275425,-32,33459,2567,0
2013-01-12 21:18:11,37,00371001,0,-6.245952,53.334743,-203,33441,751,0
2013-01-12 21:18:11,42,00421001,0,-6.225690,53.368908,-273,38084,666,0
2013-01-12 21:18:11,83,,0,-6.297410,53.320965,0,40024,2492,0
2013-01-12 21:18:11,27,077A1001,0,-6.242555,53.342915,128,33487,351,0
2013-01-12 21:18:11,7,00070004,0,-6.137258,53.271915,18,33532,4981,0
2013-01-12 21:18:11,59,00590001,0,-6.231017,53.317532,-247,33265,3253,0
2013-01-12 21:18:11,9,00091001,0,-6.262950,53.351898,-538,33373,281,0
2013-01-12 21:18:11,747,07470001,0,-6.274300,53.343349,194,40041,7453,0
2013-01-12 21:18:11,41,00410001,0,-6.244750,53.387882,135,33630,1620,0
2013-01-12 21:18:11,150,,0,-6.258266,53.346001,0,33383,337,0
2013-01-12 21:18:11,15,015A1001,0,-6.242425,53.347706,-352,33478,7216,1
2013-01-12 21:18:11,37,00370001,0,-6.365019,53.376652,-511,33590,1673,0
2013-01-12 21:18:11,145,01451001,0,-6.136483,53.169567,0,38027,4533,1
2013-01-12 21:18:11,140,01401001,0,-6.305260,53.395737,276,38071,4543,0
2013-01-12 21:18:11,66,,0,-6.250633,53.339401,0,33440,7391,0
2013-01-12 21:18:11,140,01400001,0,-6.264520,53.331100,371,33454,1016,1
2013-01-12 21:18:11,140,01400001,0,-6.271031,53.367180,-2,33451,1537,0
2013-01-12 21:18:11,67,00670001,0,-6.373432,53.355228,-11,33595,4401,0
2013-01-12 21:18:11,37,,0,-6.392350,53.394016,288,33596,4747,0
2013-01-12 21:18:11,46,046A1001,0,-6.202768,53.294147,-149,33611,4728,0
2013-01-12 21:18:11,122,01221001,0,-6.298033,53.367249,30,33312,64,0
2013-01-12 21:18:11,67,00671001,1,-6.251192,53.339779,1467,33442,2810,0
2013-01-12 21:18:11,14,00141001,0,-6.219509,53.384426,-181,33638,245,0
2013-01-12 21:18:11,40,00400001,0,-6.259244,53.347881,-113,33293,270,0
2013-01-12 21:18:11,123,01230001,0,-6.331583,53.321583,0,38046,6057,1
2013-01-12 21:18:11,123,01231001,0,-6.268323,53.343948,433,38042,1935,1
2013-01-12 21:18:11,40,00401001,0,-6.287673,53.377918,39,33194,1510,0
2013-01-12 21:18:11,15,00150001,0,-6.219316,53.375076,20,33499,1221,0
2013-01-12 21:18:11,42,00430001,0,-6.197860,53.389339,-161,38079,4385,0
2013-01-12 21:18:11,68,00691001,0,-6.268962,53.345921,952,38058,1480,0
2013-01-12 21:18:11,38,00381001,0,-6.265996,53.356232,-171,33557,818,0
2013-01-12 21:18:11,13,00131008,0,-6.265739,53.344200,270,33510,2002,0
2013-01-12 21:18:11,15,015A0001,0,-6.270830,53.316704,-231,33483,1079,1
2013-01-12 21:18:11,40,00401001,0,-6.263823,53.344219,68,33098,2002,0
2013-01-12 21:18:11,46,046A1001,0,-6.221888,53.312916,290,33464,769,0
2013-01-12 21:18:11,39,00390001,0,-6.399897,53.396221,-490,40001,4464,0
2013-01-12 21:18:13,39,,0,-6.435700,53.391365,0,36063,7157,0
2013-01-12 21:18:13,747,07471001,0,-6.229126,53.428482,96,40037,3669,0
2013-01-12 21:18:13,31,00311001,0,-6.058717,53.372452,0,43067,567,1
2013-01-12 21:18:13,41,00411001,0,-6.236112,53.425041,36,40035,3663,0
2013-01-12 21:18:13,75,00751001,0,-6.361391,53.285751,239,33543,2616,0
2013-01-12 21:18:13,42,00431001,0,-6.176345,53.424122,112,38076,3573,0
2013-01-12 21:18:13,747,07470001,0,-6.244000,53.428101,0,40047,3665,1
2013-01-12 21:18:13,33,00331001,0,-6.103436,53.562523,18,43054,3565,0
2013-01-12 21:18:13,41,00410001,0,-6.237309,53.465862,242,33450,3865,1
2013-01-12 21:18:17,271,,0,-6.182650,53.396618,715,33042,1791,0
2013-01-12 21:18:17,46,00470001,0,-6.220290,53.258381,432,33149,5015,1
2013-01-12 21:18:17,272,027B0001,0,-6.205668,53.382938,125,40013,1198,0
2013-01-12 21:18:17,171,017A0002,0,-6.299299,53.390129,-269,33146,987,1
2013-01-12 21:18:17,46,046A0001,0,-6.144880,53.289371,-519,38091,2031,0
2013-01-12 21:18:19,25,00250001,0,-6.260927,53.346519,125,33291,7392,1
2013-01-12 21:18:21,4,00041001,0,-6.259275,53.347385,1143,43048,400,0
2013-01-12 21:18:23,65,065B1001,0,-6.417000,53.275501,0,38004,4933,0
2013-01-12 21:18:23,66,066A0001,0,-6.486612,53.370655,329,33314,3957,0
2013-01-12 21:18:23,46,046A1001,0,-6.143064,53.291828,-60,38031,2043,0
2013-01-12 21:18:23,122,01220001,0,-6.317922,53.368126,-69,33368,4526,0
2013-01-12 21:18:23,83,083A1001,0,-6.281279,53.379597,-306,40012,156,0
2013-01-12 21:18:23,66,00661001,0,-6.481768,53.361351,-458,33591,3999,0
2013-01-12 21:18:23,15,00150001,0,-6.258538,53.345268,-38,33515,348,1
2013-01-12 21:18:23,18,00181001,0,-6.278104,53.318844,215,33325,2480,0
2013-01-12 21:18:23,68,00681004,0,-6.373580,53.317314,-764,38064,1975,0
2013-01-12 21:18:23,38,038A0001,0,-6.293546,53.361427,207,33445,60,0
2013-01-12 21:18:23,15,015B0001,0,-6.293861,53.286537,-311,33488,7066,0
2013-01-12 21:18:23,44,00440001,0,-6.257756,53.346172,99,33648,336,1
2013-01-12 21:18:23,66,00660001,0,-6.408091,53.358116,219,33581,2214,0
2013-01-12 21:18:23,102,01021001,0,-6.224605,53.454327,-42,43039,4925,0
2013-01-12 21:18:23,67,00670001,0,-6.556125,53.361820,175,33564,3912,0
2013-01-12 21:18:23,272,027B1001,0,-6.277733,53.416248,92,33622,992,0
2013-01-12 21:18:23,332,033B1001,0,-6.203350,53.478733,347,33547,3690,0
2013-01-12 21:18:23,7,00071003,0,-6.128317,53.257599,-661,33465,469,1
2013-01-12 21:18:23,27,00270001,0,-6.391020,53.283035,-359,33519,2621,0
2013-01-12 21:18:23,114,,0,-6.242067,53.265667,0,33135,6199,0
2013-01-12 21:18:23,7,00071003,0,-6.128783,53.246517,0,43018,3222,1
2013-01-12 21:18:23,29,029A1001,0,-6.234361,53.363461,554,43062,614,0
2013-01-12 21:18:23,39,00391001,0,-6.400200,53.398994,73,36055,1866,0
2013-01-12 21:18:23,27,00270001,0,-6.189317,53.394299,-3726,33481,4641,1
2013-01-12 21:18:23,84,01851001,0,-6.157506,53.190922,193,38096,4192,0
2013-01-12 21:18:23,15,015A1001,0,-6.321572,53.305973,-29,33199,1111,0
2013-01-12 21:18:23,40,00400001,0,-6.310780,53.380943,-171,33185,4539,0
2013-01-12 21:18:23,83,083A0001,0,-6.296766,53.321232,-648,40023,2487,0
2013-01-12 21:18:23,11,00110001,0,-6.263745,53.357559,351,33531,51,0
2013-01-12 21:18:23,33,00330001,0,-6.237783,53.408283,-160,43055,1627,1
2013-01-12 21:18:23,25,025B1001,0,-6.468367,53.336235,0,33406,6290,1
2013-01-12 21:18:23,123,01231001,1,-6.332004,53.321651,322,38049,7153,0
2013-01-12 21:18:23,38,038A1001,0,-6.363319,53.383369,0,33598,1841,0
2013-01-12 21:18:23,39,039A0001,0,-6.399610,53.396835,-579,36047,1869,0
2013-01-12 21:18:23,16,00161001,0,-6.262249,53.358757,299,33112,14,0
2013-01-12 21:18:23,41,041C0001,0,-6.256733,53.353931,0,40034,1172,0
2013-01-12 21:18:23,151,01511002,0,-6.327563,53.324154,-151,43025,2185,1
2013-01-12 21:18:23,140,01401001,0,-6.259269,53.345840,-98,33059,319,1
2013-01-12 21:18:23,84,00840001,0,-6.097471,53.184151,405,38024,4208,0
2013-01-12 21:18:23,25,025A1001,0,-6.431604,53.340714,9,33289,4628,0
2013-01-12 21:18:23,15,00151001,0,-6.179868,53.402756,-1794,33202,6115,0
2013-01-12 21:18:23,29,029A0001,0,-6.175060,53.380039,-138,43060,653,0
2013-01-12 21:18:23,15,015B0001,0,-6.242975,53.346321,113,33520,7371,1
2013-01-12 21:18:23,40,040D0001,0,-6.380518,53.412159,3,33174,4979,0
2013-01-12 21:18:23,40,040D1001,0,-6.271651,53.365498,197,33158,1537,0
2013-01-12 21:18:23,18,00181001,0,-6.372885,53.354748,838,33152,2211,0
2013-01-12 21:18:23,16,00160001,0,-6.264015,53.332661,70,33119,1285,0
2013-01-12 21:18:23,66,066B0001,0,-6.323431,53.346420,-157,33563,2192,0
2013-01-12 21:18:23,25,00251001,0,-6.338237,53.346863,-14,33404,2246,0
2013-01-12 21:18:23,238,02391001,0,-6.392183,53.393932,158,40026,7026,1
2013-01-12 21:18:23,79,079A1001,0,-6.281501,53.346771,-71,33413,1476,0
2013-01-12 21:18:23,76,00761001,0,-6.374223,53.289413,75,33411,4646,1
2013-01-12 21:18:23,9,00090001,0,-6.284368,53.321274,-1131,33432,2390,0
2013-01-12 21:18:23,39,039A0001,0,-6.222671,53.313541,-1,36064,769,0
2013-01-12 21:18:23,18,00180001,0,-6.320433,53.324856,289,33530,1421,1
2013-01-12 21:18:23,123,,0,-6.228416,53.368752,320,38040,1491,0
2013-01-12 21:18:23,39,039A0001,0,-6.416165,53.397179,38,33562,1875,0
2013-01-12 21:18:23,747,07471001,0,-6.292617,53.346951,0,40046,4319,1
2013-01-12 21:18:23,38,00380001,0,-6.419983,53.420448,-327,33572,4745,1
2013-01-12 21:18:23,13,00130007,0,-6.265074,53.409008,-17,33608,7482,0
2013-01-12 21:18:23,238,02381001,0,-6.392601,53.393837,-204,33340,4326,0
2013-01-12 21:18:23,1,00010001,0,-6.212333,53.324184,0,33005,380,1
2013-01-12 21:18:23,27,077A0001,0,-6.375350,53.285923,139,33490,4347,0
2013-01-12 21:18:23,39,039A0001,0,-6.261075,53.346485,-99,36054,328,1
2013-01-12 21:18:23,79,00791001,0,-6.352170,53.342140,55,33297,2697,0
2013-01-12 21:18:23,49,00490001,0,-6.341543,53.279060,27,43076,4755,0
2013-01-12 21:18:23,15,00151001,0,-6.163540,53.399406,-759,33485,6079,1
2013-01-12 21:18:23,145,01841001,0,-6.082766,53.132820,100,33533,4243,0
2013-01-12 21:18:23,27,077A1001,0,-6.344970,53.310455,98,33246,2372,0
2013-01-12 21:18:25,16,00160001,0,-6.242116,53.428032,0,33124,7347,1
2013-01-12 21:18:25,49,00491001,0,-6.256800,53.345551,0,33254,342,1
2013-01-12 21:18:25,102,01020001,0,-6.134821,53.435017,-155,43045,3612,0
2013-01-12 21:18:25,83,00831001,0,-6.264310,53.330162,32,40028,4528,0
2013-01-12 21:18:25,31,00311001,0,-6.199720,53.373928,364,38085,606,0
2013-01-12 21:18:25,122,01220001,0,-6.265864,53.337730,-111,33370,1284,0
2013-01-12 21:18:25,11,00110001,0,-6.217720,53.278145,61,33537,4847,0
2013-01-12 21:18:25,130,01300001,0,-6.230394,53.364307,-54,33044,523,0
2013-01-12 21:18:25,25,025B0001,0,-6.249339,53.336849,1,33524,7391,0
2013-01-12 21:18:25,4,00041001,0,-6.211247,53.318165,263,33620,478,1
2013-01-12 21:18:25,16,00160001,0,-6.260074,53.344330,-386,33629,336,0
2013-01-12 21:18:25,65,00650003,0,-6.430538,53.273293,39,38001,2576,0
2013-01-12 21:18:25,747,07470001,0,-6.236159,53.347321,37,40036,7216,0
2013-01-12 21:18:25,27,00271001,0,-6.348955,53.305603,58,33345,2371,0
2013-01-12 21:18:25,46,046A0001,0,-6.259547,53.348640,204,33085,6059,0
2013-01-12 21:18:25,25,025A0001,0,-6.435988,53.347633,476,33401,4609,0
2013-01-12 21:18:25,122,,0,-6.319950,53.324966,150,33308,1423,0
2013-01-12 21:18:25,75,00750001,0,-6.285917,53.297874,454,33642,5132,0
2013-01-12 21:18:25,15,015B1001,0,-6.260859,53.343952,-397,33517,794,0
2013-01-12 21:18:25,145,01450001,0,-6.194607,53.285397,-454,38034,4571,0
2013-01-12 21:18:25,66,00261001,0,-6.366221,53.353687,-48,40006,2242,0
2013-01-12 21:18:25,120,01200001,0,-6.263758,53.352345,121,33304,3,1
2013-01-12 21:18:25,39,039A0001,0,-6.308288,53.364910,-435,40008,1806,0
2013-01-12 21:18:25,44,00440001,0,-6.170050,53.192867,42,33089,4096,1
2013-01-12 21:18:25,151,01510002,0,-6.404100,53.357334,-517,43024,2166,0
2013-01-12 21:18:25,15,00151001,0,-6.328800,53.271500,0,33205,6282,1
2013-01-12 21:18:25,123,01230001,0,-6.271188,53.343033,-131,38038,2001,0
2013-01-12 21:18:25,14,00141001,0,-6.246482,53.287819,76,33327,2842,0
2013-01-12 21:18:25,79,079A0001,0,-6.376109,53.333042,-291,33399,6027,0
2013-01-12 21:18:25,14,00610001,0,-6.246067,53.300526,-43,33535,2822,0
2013-01-12 21:18:25,16,00160001,0,-6.247967,53.271851,-267,33395,2975,1
2013-01-12 21:18:25,75,00750001,0,-6.145511,53.287830,-189,33643,2031,0
2013-01-12 21:18:25,151,01510002,0,-6.277542,53.338837,-322,43028,2312,0
2013-01-12 21:18:25,7,00070004,0,-6.259370,53.344269,-85,43004,273,0
2013-01-12 21:18:25,67,00671001,0,-6.461311,53.355618,86,33565,4001,0
2013-01-12 21:18:25,46,,0,-6.258584,53.346001,0,33539,337,0
2013-01-12 21:18:25,150,01501001,0,-6.321989,53.303837,-18,33415,100,0
2013-01-12 21:18:25,15,00151001,0,-6.260865,53.344025,-443,33207,794,0
2013-01-12 21:18:25,15,,0,-6.150917,53.403015,0,33548,6318,0
2013-01-12 21:18:25,40,,0,-6.298700,53.389301,0,33099,4592,0
2013-01-12 21:18:25,31,,0,-6.256733,53.348915,0,43061,289,1
2013-01-12 21:18:25,46,046A0001,0,-6.287251,53.357529,-30,33468,811,1
2013-01-12 21:18:25,37,00370001,0,-6.248614,53.336491,121,33570,784,1
2013-01-12 21:18:25,13,00131001,0,-6.265448,53.415459,210,33602,323,0
2013-01-12 21:18:25,46,046A0001,0,-6.135250,53.294998,-267,33526,2039,1
2013-01-12 21:18:25,451,045A1001,0,-6.123729,53.251995,419,33640,3557,0
2013-01-12 21:18:25,44,00441001,0,-6.259095,53.346416,250,33088,319,0
2013-01-12 21:18:25,271,,0,-6.257633,53.348984,293,38019,298,0
2013-01-12 21:18:25,38,,0,-6.246450,53.332401,926,33574,7333,0
2013-01-12 21:18:25,130,01300001,0,-6.195303,53.364037,275,33238,1762,0
2013-01-12 21:18:25,56,056A0001,0,-6.297760,53.330269,-101,33230,1409,0
2013-01-12 21:18:25,451,,0,-6.115667,53.184166,601,33321,4177,0
2013-01-12 21:18:25,40,00400001,0,-6.306877,53.340656,232,33173,1944,0
2013-01-12 21:18:25,145,01451001,0,-6.259128,53.346001,-1164,38023,794,0
2013-01-12 21:18:25,42,00420001,0,-6.254887,53.348690,153,38081,299,0
2013-01-12 21:18:25,123,01231001,0,-6.244474,53.360039,11,38039,509,0
2013-01-12 21:18:25,16,00161001,0,-6.261118,53.351345,-564,33267,278,1
2013-01-12 21:18:25,145,01451001,0,-6.129049,53.241371,-311,33466,3142,0
2013-01-12 21:18:25,14,00141001,0,-6.246799,53.354610,-261,33627,515,0
2013-01-12 21:18:25,67,00671001,0,-6.257420,53.345928,-72,33558,315,0
2013-01-12 21:18:25,40,00401001,0,-6.395700,53.352749,0,38068,4795,1
2013-01-12 21:18:27,66,066A1001,0,-6.257723,53.345581,-155,33573,347,1
2013-01-12 21:18:27,59,00590001,0,-6.116538,53.278275,-182,33264,4830,0
2013-01-12 21:18:27,41,041C1001,0,-6.240841,53.403233,438,33397,1637,0
2013-01-12 21:18:27,31,00321001,0,-6.134216,53.423042,108,38012,3597,0
2013-01-12 21:18:27,79,00790001,0,-6.317498,53.341759,-173,33103,2641,0
2013-01-12 21:18:27,13,00130008,0,-6.451217,53.329800,-603,33552,2166,0
2013-01-12 21:18:27,49,00491001,0,-6.374993,53.286610,103,33476,4348,0
