2013-01-06 21:14:24,171,,0,-6.265124,53.401741,0,33338,1012,0
2013-01-06 21:14:24,451,045A0001,0,-6.108578,53.196987,673,33465,4134,0
2013-01-06 21:14:24,145,01841001,0,-6.104491,53.128963,84,33612,3442,0
2013-01-06 21:14:24,1,00010001,0,-6.212117,53.324150,-3,43074,380,1
2013-01-06 21:14:24,37,00371001,0,-6.379207,53.377350,443,33445,1684,0
2013-01-06 21:14:24,747,07470001,0,-6.223779,53.415768,-244,40038,7410,0
2013-01-06 21:14:24,451,,0,-6.135650,53.295185,0,33646,2037,0
2013-01-06 21:14:24,79,00790001,0,-6.309242,53.342079,-36,33360,2638,0
2013-01-06 21:14:24,7,00070004,0,-6.257083,53.354198,0,43009,1174,0
2013-01-06 21:14:24,16,00161001,0,-6.236080,53.387772,-54,33123,218,0
2013-01-06 21:14:24,76,00760001,0,-6.399047,53.341789,138,33288,2126,0
2013-01-06 21:14:24,40,00401001,0,-6.406880,53.344662,80,33362,4410,0
2013-01-06 21:14:24,123,01231001,0,-6.260973,53.351879,95,38046,4513,0
2013-01-06 21:14:24,15,015A1001,0,-6.334383,53.307068,0,33470,1105,1
2013-01-06 21:14:24,9,00090001,0,-6.271918,53.364117,-307,33586,186,0
2013-01-06 21:14:24,145,01451001,0,-6.128358,53.239727,212,38034,3142,0
2013-01-06 21:14:24,67,00670001,0,-6.542052,53.345848,-287,40002,3908,0
2013-01-06 21:14:24,102,01021001,0,-6.121001,53.393597,30,43048,952,0
2013-01-06 21:14:24,123,01231001,0,-6.332344,53.322025,-19,38037,7153,0
2013-01-06 21:14:24,747,07470001,0,-6.244083,53.428165,0,40045,3665,1
2013-01-06 21:14:24,7,00070004,0,-6.128783,53.246315,-2,43010,4982,1
2013-01-06 21:14:24,14,00610001,0,-6.244748,53.320366,69,33540,854,0
2013-01-06 21:14:26,16,00160001,0,-6.283918,53.302353,-497,33419,1301,0
2013-01-06 21:14:26,747,07471001,0,-6.300600,53.347183,0,40041,4319,1
2013-01-06 21:14:26,67,,0,-6.250517,53.339283,192,33437,7391,0
2013-01-06 21:14:26,15,015A0001,0,-6.265268,53.324757,-235,33476,1020,0
2013-01-06 21:14:26,25,025B1001,0,-6.283254,53.346962,-165,33399,1476,0
2013-01-06 21:14:26,331,033A1001,0,-6.092817,53.539333,-413,43057,3689,0
2013-01-06 21:14:26,9,00091001,0,-6.289984,53.394390,-1031,33434,4376,0
2013-01-06 21:14:26,15,00150001,0,-6.308400,53.296398,-3,33487,1130,1
2013-01-06 21:14:26,16,00160001,0,-6.233558,53.385593,64,33395,233,0
2013-01-06 21:14:26,46,046A1001,0,-6.246102,53.328300,-202,38028,777,0
2013-01-06 21:14:26,238,,0,-6.277433,53.416332,0,33342,7072,0
2013-01-06 21:14:26,27,077A1001,0,-6.410445,53.274559,13,33383,2591,1
2013-01-06 21:14:26,332,033B1001,0,-6.203950,53.478615,32,33456,3690,0
2013-01-06 21:14:26,46,046A0001,0,-6.297250,53.351200,0,33648,807,1
2013-01-06 21:14:26,122,01220001,0,-6.262336,53.359974,-112,33375,84,0
2013-01-06 21:14:26,49,00490001,1,-6.373795,53.285931,-145,33477,4347,0
2013-01-06 21:14:26,39,039A1001,0,-6.298708,53.361752,-179,33299,1905,0
2013-01-06 21:14:26,11,00110001,0,-6.261228,53.359802,261,33641,49,0
2013-01-06 21:14:26,145,01451001,0,-6.275960,53.345291,-1335,38033,1444,0
2013-01-06 21:14:26,122,01220001,0,-6.320100,53.324966,-422,33051,6094,1
2013-01-06 21:14:26,171,017A1002,0,-6.224154,53.393906,268,40021,1246,0
2013-01-06 21:14:26,56,056A1001,0,-6.355587,53.308437,10,33414,2766,0
2013-01-06 21:14:26,40,,0,-6.256128,53.368965,0,33167,6071,0
2013-01-06 21:14:26,46,046A0001,0,-6.215968,53.308685,-286,33530,2007,0
2013-01-06 21:14:26,1,00010001,0,-6.264589,53.356731,-393,43073,51,0
2013-01-06 21:14:26,151,01511002,0,-6.359169,53.326206,-108,43025,6154,0
2013-01-06 21:14:26,65,065B0001,0,-6.282389,53.310154,-85,38005,1083,0
2013-01-06 21:14:26,123,01230001,0,-6.298973,53.339687,83,38040,1378,0
2013-01-06 21:14:26,39,039A0001,0,-6.288194,53.356514,-108,40004,1649,0
2013-01-06 21:14:26,140,01401001,0,-6.291787,53.406330,-100,33621,6276,0
2013-01-06 21:14:26,25,025A1001,0,-6.250967,53.339485,-62,33610,7390,1
2013-01-06 21:14:26,120,01201001,0,-6.276969,53.360821,278,33436,79,0
2013-01-06 21:14:26,38,00380001,0,-6.376721,53.393921,-53,33596,1816,0
2013-01-06 21:14:26,38,038A0001,0,-6.266772,53.354168,44,40007,2,0
2013-01-06 21:14:26,4,,0,-6.153750,53.288582,0,43032,7330,0
2013-01-06 21:14:26,40,00401001,0,-6.272316,53.366814,-454,33290,1506,1
2013-01-06 21:14:26,15,00151001,0,-6.217650,53.376118,-369,33502,4382,0
2013-01-06 21:14:26,9,,0,-6.305833,53.403683,0,33376,7132,0
2013-01-06 21:14:26,9,00091001,0,-6.279988,53.323711,-71,33439,2443,0
2013-01-06 21:14:26,13,00130007,0,-6.422290,53.320858,-254,33412,4670,0
2013-01-06 21:14:26,15,00151001,0,-6.267732,53.321121,-270,33318,1169,0
2013-01-06 21:14:26,16,00160001,0,-6.260426,53.350620,-28,33119,270,1
2013-01-06 21:14:26,27,00270001,0,-6.407233,53.285355,-633,33489,2626,0
2013-01-06 21:14:26,15,00150001,0,-6.270830,53.316704,-1107,33461,1079,1
2013-01-06 21:14:26,27,077A0001,0,-6.271595,53.338543,211,33479,2311,0
2013-01-06 21:14:26,49,00491001,0,-6.241583,53.342865,26,43078,5192,0
2013-01-06 21:14:28,14,00141001,0,-6.244888,53.278790,-51,33323,2845,0
2013-01-06 21:14:28,39,00390001,0,-6.247147,53.333042,-36,33433,7333,0
2013-01-06 21:14:28,37,00370001,0,-6.402661,53.385273,-454,33572,7227,0
2013-01-06 21:14:28,18,00180001,0,-6.375067,53.353691,158,33387,2202,0
2013-01-06 21:14:28,79,,0,-6.375000,53.332535,130,33351,6030,0
2013-01-06 21:14:28,150,01500001,1,-6.283769,53.331303,1811,33494,1440,0
2013-01-06 21:14:28,31,,0,-6.256267,53.349018,392,43068,289,0
2013-01-06 21:14:28,27,077A1001,0,-6.344023,53.311024,-96,33472,2373,0
2013-01-06 21:14:28,40,00400001,0,-6.289136,53.379757,21,38074,7471,0
2013-01-06 21:14:28,46,046A0001,0,-6.257135,53.336136,-434,33539,842,0
2013-01-06 21:14:28,25,025B0001,0,-6.422220,53.355621,-332,38053,4599,0
2013-01-06 21:14:28,39,00390001,0,-6.428973,53.396893,-254,40006,7029,0
2013-01-06 21:14:28,9,00090001,0,-6.292512,53.317780,-535,33601,2392,0
2013-01-06 21:14:28,15,00151001,0,-6.151400,53.402866,0,33552,6317,1
2013-01-06 21:14:28,13,00130008,0,-6.251213,53.376030,-40,33156,118,0
2013-01-06 21:14:28,27,00271001,0,-6.203833,53.401814,384,33345,1266,0
2013-01-06 21:14:28,39,039A0001,0,-6.216717,53.305302,0,33591,767,1
2013-01-06 21:14:28,63,00631001,0,-6.193817,53.235817,0,33263,3283,1
2013-01-06 21:14:28,39,039A1001,0,-6.221811,53.312965,-256,33560,762,0
2013-01-06 21:14:28,15,00150001,0,-6.208117,53.381554,80,33473,1277,0
2013-01-06 21:14:28,59,00590001,0,-6.127946,53.271660,-418,33531,3092,0
2013-01-06 21:14:28,140,01400001,0,-6.271026,53.366604,-185,33457,1537,0
2013-01-06 21:14:28,122,01221001,0,-6.280663,53.331150,262,33311,1384,0
2013-01-06 21:14:28,83,083A0002,1,-6.308412,53.316425,-823,40026,2491,0
2013-01-06 21:14:28,747,07471001,0,-6.266246,53.344200,-106,40039,7456,0
2013-01-06 21:14:28,13,00130007,0,-6.311018,53.340611,-466,33605,1945,0
2013-01-06 21:14:28,63,00630001,0,-6.135167,53.295017,0,33331,2039,1
2013-01-06 21:14:28,15,015B1001,0,-6.326100,53.271099,0,33460,6285,1
2013-01-06 21:14:28,15,015B1001,0,-6.260246,53.343586,-551,33203,794,1
2013-01-06 21:14:28,38,038A1001,0,-6.380843,53.391800,45,33570,2338,0
2013-01-06 21:14:28,130,01300001,0,-6.205231,53.364132,-105,38016,1765,0
2013-01-06 21:14:28,140,01401001,0,-6.260859,53.343945,-93,33500,794,0
2013-01-06 21:14:28,68,00690001,0,-6.306825,53.348320,77,38055,1451,0
2013-01-06 21:14:28,40,00401001,0,-6.312406,53.384052,159,33602,1573,1
2013-01-06 21:14:28,25,,0,-6.250667,53.339417,0,38062,7391,0
2013-01-06 21:14:28,42,,0,-6.122883,53.436234,158,38075,3605,0
2013-01-06 21:14:28,39,00390001,0,-6.357558,53.380527,-422,40001,1808,0
2013-01-06 21:14:28,76,00761001,0,-6.372433,53.285816,0,33404,4341,1
2013-01-06 21:14:28,27,077A0001,0,-6.375096,53.286221,-94,33204,4347,1
2013-01-06 21:14:28,41,041C0001,0,-6.255733,53.349117,0,33270,288,1
2013-01-06 21:14:30,15,015B0001,0,-6.297025,53.294613,-248,33208,5130,0
2013-01-06 21:14:30,54,054A0001,0,-6.278281,53.326286,116,33392,1291,0
2013-01-06 21:14:30,27,00270001,0,-6.194982,53.391346,-13,33386,1248,0
2013-01-06 21:14:30,27,00271001,0,-6.242874,53.357449,364,33346,516,0
2013-01-06 21:14:30,46,046A0001,0,-6.171655,53.274662,-71,33537,2018,0
2013-01-06 21:14:30,25,00251001,0,-6.255033,53.341282,351,38064,406,0
2013-01-06 21:14:30,140,01400001,0,-6.261867,53.313316,-302,33497,895,1
2013-01-06 21:14:30,151,01510002,0,-6.436666,53.328285,-88,43029,4554,0
2013-01-06 21:14:30,14,00611001,0,-6.246605,53.298199,193,33349,2893,0
2013-01-06 21:14:30,171,017A1001,0,-6.376780,53.391762,-4,38073,2338,0
2013-01-06 21:14:30,38,00381001,0,-6.245146,53.333996,-519,33559,751,0
2013-01-06 21:14:30,75,00751001,0,-6.359889,53.283897,67,33464,2536,0
2013-01-06 21:14:30,83,00831004,0,-6.266064,53.321785,203,40014,1170,0
2013-01-06 21:14:30,83,083A0002,0,-6.306417,53.403885,0,40012,7132,1
2013-01-06 21:14:30,40,00400001,0,-6.277534,53.416035,429,33175,2643,0
2013-01-06 21:14:30,25,025A0001,0,-6.270015,53.345139,52,33606,312,0
2013-01-06 21:14:30,40,00401001,0,-6.328439,53.342186,392,33525,2716,0
2013-01-06 21:14:30,27,077A1001,0,-6.233634,53.342182,-242,33519,354,1
2013-01-06 21:14:30,46,046A1001,0,-6.297375,53.351444,-594,33536,806,0
2013-01-06 21:14:30,29,029A1001,0,-6.128067,53.399666,0,43071,950,1
2013-01-06 21:14:30,171,017A0001,0,-6.194310,53.389435,-359,33222,1002,0
2013-01-06 21:14:30,145,01450001,0,-6.246019,53.328274,-455,38025,2795,0
2013-01-06 21:14:30,40,00400001,0,-6.280644,53.343063,-203,40024,1939,1
2013-01-06 21:14:30,41,00410001,0,-6.244582,53.382298,132,40046,205,0
2013-01-06 21:14:30,41,041C0001,0,-6.238019,53.447865,-105,38041,6033,1
2013-01-06 21:14:34,41,00411001,0,-6.251000,53.459633,0,33397,4843,1
2013-01-06 21:14:34,31,00310001,0,-6.060745,53.383072,-265,38020,560,0
2013-01-06 21:14:34,41,00410001,0,-6.234144,53.463959,-62,33626,3682,0
2013-01-06 21:14:34,41,041C1001,0,-6.244240,53.452793,319,33115,3705,1
2013-01-06 21:14:34,42,00430001,0,-6.208467,53.460899,-302,38084,7189,1
2013-01-06 21:14:34,331,033A0001,0,-6.151093,53.586895,-302,43055,3802,0
2013-01-06 21:14:34,31,,0,-6.151417,53.451283,0,38088,3624,0
2013-01-06 21:14:34,33,00330002,0,-6.110728,53.579128,-504,43059,3799,0
2013-01-06 21:14:40,83,083A1002,0,-6.290880,53.387066,-162,40017,7426,0
2013-01-06 21:14:42,15,015A1001,0,-6.252183,53.348289,-330,33485,407,0
2013-01-06 21:14:42,13,00131007,0,-6.395592,53.317181,195,33403,3465,0
2013-01-06 21:14:42,46,,0,-6.258667,53.345833,0,33613,337,0
2013-01-06 21:14:42,42,,0,-6.256333,53.348183,0,33286,299,1
2013-01-06 21:14:42,15,015B0001,0,-6.234217,53.345032,0,33492,7077,1
2013-01-06 21:14:42,145,01450001,0,-6.172159,53.272930,183,38096,2017,0
2013-01-06 21:14:42,747,07470001,0,-6.259169,53.347179,247,40050,1359,0
2013-01-06 21:14:42,151,01510002,0,-6.281090,53.338322,-288,43028,2314,0
2013-01-06 21:14:42,11,00111001,0,-6.259094,53.345432,-94,33466,794,0
2013-01-06 21:14:42,150,01500001,0,-6.283403,53.331955,39,33230,1440,0
2013-01-06 21:14:42,39,039A1001,0,-6.436083,53.391468,0,33304,7157,1
2013-01-06 21:14:42,68,00681004,0,-6.455302,53.319195,115,38059,3413,0
2013-01-06 21:14:42,67,00671001,0,-6.424396,53.359249,-175,33446,2232,0
2013-01-06 21:14:42,40,,0,-6.378200,53.419182,226,33154,7073,0
2013-01-06 21:14:42,130,01301001,0,-6.231584,53.364159,-116,33235,1739,0
2013-01-06 21:14:42,44,00441001,0,-6.249897,53.344238,218,33081,495,0
2013-01-06 21:14:42,16,00161001,0,-6.278872,53.319202,-87,33130,1341,0
2013-01-06 21:14:42,150,01501001,0,-6.275200,53.339100,548,33480,4856,0
2013-01-06 21:14:42,25,025A0001,0,-6.451117,53.347717,-183,33604,4616,1
2013-01-06 21:14:42,66,00660001,0,-6.314220,53.347549,-2,33365,2191,0
2013-01-06 21:14:42,79,00791001,0,-6.267722,53.345581,-52,33354,1480,0
2013-01-06 21:14:42,66,,0,-6.590300,53.370518,0,33593,3980,0
2013-01-06 21:14:42,56,056A0001,0,-6.291213,53.333546,-65,33488,2094,0
2013-01-06 21:14:42,46,046A0001,0,-6.135467,53.295052,-62,33538,2039,1
2013-01-06 21:14:42,38,00700001,0,-6.256571,53.337086,-33,33584,786,0
2013-01-06 21:14:42,272,027B0001,0,-6.218304,53.392433,0,33620,1228,0
2013-01-06 21:14:42,122,01221001,0,-6.311241,53.373539,-139,33144,4524,0
2013-01-06 21:14:42,272,027B1001,0,-6.234541,53.397121,327,33504,992,0
2013-01-06 21:14:42,14,00140001,0,-6.238927,53.381371,-38,40035,236,0
2013-01-06 21:14:42,37,00371001,0,-6.376903,53.377060,443,33445,1684,0
2013-01-06 21:14:42,11,00110001,0,-6.217067,53.276249,0,33642,449,1
2013-01-06 21:14:42,39,00391001,0,-6.409156,53.401745,-46,33597,1864,0
2013-01-06 21:14:42,7,00071003,0,-6.139650,53.270363,423,43006,3230,0
2013-01-06 21:14:42,171,,0,-6.265124,53.401741,0,33338,1012,0
2013-01-06 21:14:42,4,00040001,0,-6.268013,53.370628,-3,43039,147,0
2013-01-06 21:14:42,27,00271001,0,-6.354571,53.295982,13,33242,2633,0
2013-01-06 21:14:42,272,027B0001,0,-6.255850,53.348251,0,33454,300,1
2013-01-06 21:14:42,65,065B1001,0,-6.427217,53.291698,0,38001,4713,1
2013-01-06 21:14:42,39,039A0001,0,-6.435417,53.391350,-603,40005,7162,1
2013-01-06 21:14:42,16,00160001,0,-6.273920,53.280361,-108,33629,2967,0
2013-01-06 21:14:42,40,00401001,0,-6.407300,53.343529,80,33362,2678,1
2013-01-06 21:14:42,46,046A1001,0,-6.266222,53.353958,-92,43002,2,0
2013-01-06 21:14:42,25,025A1001,0,-6.424658,53.347515,257,33357,4632,1
2013-01-06 21:14:42,46,,0,-6.219783,53.261398,0,33529,5013,0
2013-01-06 21:14:42,16,00161001,0,-6.261118,53.351345,-79,33634,278,1
2013-01-06 21:14:42,9,00090001,0,-6.271918,53.364117,-307,33586,186,0
2013-01-06 21:14:42,13,00131008,0,-6.265352,53.402248,-337,33507,6182,1
2013-01-06 21:14:42,7,00070005,0,-6.138440,53.271015,15,43011,3211,0
2013-01-06 21:14:42,40,040B1001,1,-6.260435,53.353031,590,38072,4725,0
2013-01-06 21:14:42,66,066A0001,0,-6.387000,53.356785,-183,40011,3994,1
2013-01-06 21:14:42,7,00070004,0,-6.128800,53.246315,-2,43010,4982,1
2013-01-06 21:14:42,14,00610001,0,-6.242892,53.319168,49,33540,854,0
2013-01-06 21:14:42,11,00110001,0,-6.210440,53.280205,-365,33468,7057,0
2013-01-06 21:14:42,83,00830004,0,-6.258931,53.345047,-10,40020,336,0
2013-01-06 21:14:42,9,00090001,0,-6.334500,53.306984,0,40003,4392,1
2013-01-06 21:14:42,25,,0,-6.468083,53.336250,120,33402,6290,0
2013-01-06 21:14:42,238,02700001,0,-6.429623,53.406918,13,38069,4323,0
2013-01-06 21:14:44,31,00311001,0,-6.153593,53.381542,31,38087,593,0
2013-01-06 21:14:44,151,01511002,0,-6.230221,53.346897,135,43024,2501,0
2013-01-06 21:14:44,40,00400001,1,-6.395741,53.352837,-73,33161,4411,0
2013-01-06 21:14:44,102,01021001,0,-6.117598,53.392159,2,43048,953,0
2013-01-06 21:14:44,145,01450001,0,-6.214497,53.307716,-450,38093,2007,0
2013-01-06 21:14:44,44,00440001,0,-6.258144,53.346439,14,33329,272,0
2013-01-06 21:14:44,1,00011001,0,-6.261075,53.351246,-267,43076,319,0
2013-01-06 21:14:44,7,00070004,0,-6.193724,53.307632,-37,43007,427,0
2013-01-06 21:14:44,120,01200001,0,-6.301146,53.371265,237,33305,826,1
2013-01-06 21:14:44,75,00750001,0,-6.243890,53.289051,503,33618,4486,0
2013-01-06 21:14:44,123,01230001,0,-6.228667,53.368900,41,38043,1490,1
2013-01-06 21:14:44,16,00161001,0,-6.242100,53.428066,-62,33423,7347,1
2013-01-06 21:14:44,29,029A0001,0,-6.182544,53.375042,-173,43066,650,0
2013-01-06 21:14:44,37,00371001,0,-6.246716,53.332901,-542,33576,7338,1
2013-01-06 21:14:44,66,00261001,0,-6.353860,53.351360,-158,33577,2243,0
2013-01-06 21:14:44,7,00070004,0,-6.257100,53.354198,0,43009,1174,0
2013-01-06 21:14:44,67,00670001,0,-6.541872,53.346790,-257,40002,3909,1
2013-01-06 21:14:44,27,00270001,0,-6.292926,53.332401,-39,33495,1406,0
2013-01-06 21:14:44,451,045A1001,0,-6.109360,53.204254,399,33332,4170,0
2013-01-06 21:14:44,123,01231001,0,-6.332017,53.321655,-19,38037,7153,0
2013-01-06 21:14:44,747,07470001,0,-6.244083,53.428165,0,40045,3665,1
2013-01-06 21:14:44,145,01451001,0,-6.130694,53.242718,212,38034,3143,1
2013-01-06 21:14:44,16,00161001,0,-6.238386,53.387859,-76,33123,219,1
2013-01-06 21:14:44,1,00011001,0,-6.257411,53.390694,-144,43075,225,1
2013-01-06 21:14:44,84,01850001,0,-6.114570,53.207085,150,33639,4154,0
2013-01-06 21:14:44,11,00111001,0,-6.274834,53.386337,145,38092,7220,0
2013-01-06 21:14:44,76,00760001,0,-6.399726,53.340149,116,33288,2127,0
2013-01-06 21:14:44,84,00840001,0,-6.113530,53.207230,-677,38030,4130,1
2013-01-06 21:14:44,7,00071004,0,-6.228619,53.328331,43,43008,485,1
2013-01-06 21:14:44,44,00440001,0,-6.170435,53.192825,468,33328,4094,0
2013-01-06 21:14:44,41,00411001,0,-6.249526,53.376534,-598,33271,4432,0
2013-01-06 21:14:44,171,017A0002,0,-6.319370,53.391422,-226,33216,4793,0
2013-01-06 21:14:44,54,054A1001,0,-6.331621,53.291603,0,33393,2597,0
2013-01-06 21:14:44,66,00661001,0,-6.250982,53.340843,-705,33431,2810,1
2013-01-06 21:14:44,75,00751001,0,-6.182105,53.276951,212,33617,2061,0
2013-01-06 21:14:44,15,015A1001,0,-6.334383,53.307068,0,33470,1105,1
2013-01-06 21:14:44,76,00761001,0,-6.373486,53.343925,315,33408,2205,0
2013-01-06 21:14:44,123,01231001,0,-6.260793,53.351463,95,38046,272,1
2013-01-06 21:14:44,4,00041001,0,-6.265016,53.401569,-238,33280,126,0
2013-01-06 21:14:44,18,00181001,0,-6.253664,53.324959,342,33544,851,0
2013-01-06 21:14:44,16,,0,-6.247933,53.271866,0,33418,5171,0
2013-01-06 21:14:44,271,,0,-6.257983,53.349533,351,38079,298,0
2013-01-06 21:14:44,79,00790001,0,-6.310729,53.342197,-36,33360,2640,0
2013-01-06 21:14:44,46,046A1001,0,-6.135917,53.295349,0,38031,2039,1
2013-01-06 21:14:44,17,00171002,0,-6.213492,53.301670,38,33197,2072,0
2013-01-06 21:14:44,1,00010001,0,-6.212117,53.324150,-3,43074,380,1
2013-01-06 21:14:44,145,01841001,0,-6.101620,53.130329,63,33612,4240,0
2013-01-06 21:14:44,130,01301001,0,-6.258146,53.350048,603,33036,621,0
2013-01-06 21:14:44,451,,0,-6.135650,53.295200,0,33646,2037,0
2013-01-06 21:14:44,451,045A0001,0,-6.106974,53.194984,673,33465,4134,0
2013-01-06 21:14:44,747,07470001,0,-6.222131,53.418884,-244,40038,7410,0
2013-01-06 21:14:46,171,017A1002,0,-6.225811,53.394497,268,40021,1229,0
2013-01-06 21:14:46,49,00490001,1,-6.373795,53.285931,-145,33477,4347,0
2013-01-06 21:14:46,40,,0,-6.256128,53.368965,0,33167,6071,0
2013-01-06 21:14:46,9,00091001,0,-6.290743,53.395130,-1031,33434,4377,0
2013-01-06 21:14:46,151,01511002,0,-6.355217,53.324856,-136,43025,6154,0
2013-01-06 21:14:46,46,046A0001,0,-6.213638,53.307144,-286,33530,2007,0
2013-01-06 21:14:46,56,056A1001,0,-6.353667,53.309959,10,33414,2766,0
2013-01-06 21:14:46,65,065B0001,0,-6.283987,53.309742,-85,38005,1085,0
2013-01-06 21:14:46,122,01220001,0,-6.320083,53.324966,-422,33051,6094,1
2013-01-06 21:14:46,123,01230001,0,-6.298973,53.339687,83,38040,1378,0
2013-01-06 21:14:46,16,00160001,0,-6.283876,53.300621,-521,33419,1302,0
2013-01-06 21:14:46,15,00150001,0,-6.308400,53.296398,-3,33487,1130,1
2013-01-06 21:14:46,39,039A1001,0,-6.297625,53.361351,-179,33299,1905,0
2013-01-06 21:14:46,25,025B1001,0,-6.282816,53.346912,-148,33399,1476,0
2013-01-06 21:14:46,331,033A1001,0,-6.095833,53.542068,-413,43057,3689,0
2013-01-06 21:14:46,747,07470001,0,-6.300600,53.347183,0,40041,4319,1
2013-01-06 21:14:46,27,077A1001,0,-6.407618,53.274345,13,33383,2591,0
2013-01-06 21:14:46,67,,0,-6.250533,53.339268,192,33437,7391,0
2013-01-06 21:14:46,25,025A1001,0,-6.250950,53.339485,-62,33610,7390,1
2013-01-06 21:14:46,16,00160001,0,-6.233558,53.385593,98,33395,233,0
2013-01-06 21:14:46,332,033B1001,0,-6.206100,53.476967,32,33456,3690,0
2013-01-06 21:14:46,238,,0,-6.277433,53.416332,0,33342,7072,0
2013-01-06 21:14:46,122,01220001,0,-6.261441,53.359810,-112,33375,84,0
2013-01-06 21:14:46,11,00110001,0,-6.261634,53.359364,261,33641,49,0
2013-01-06 21:14:46,39,039A0001,0,-6.288719,53.357166,-89,40004,1911,0
2013-01-06 21:14:46,38,038A0001,0,-6.266772,53.354168,64,40007,2,0
2013-01-06 21:14:46,1,00010001,0,-6.264605,53.356716,-374,43073,52,1
2013-01-06 21:14:46,120,01201001,0,-6.273694,53.360790,256,33436,80,0
2013-01-06 21:14:46,4,,0,-6.153750,53.288551,0,43032,7330,0
2013-01-06 21:14:46,140,01401001,0,-6.291235,53.406628,-100,33621,6276,0
2013-01-06 21:14:46,145,01451001,0,-6.278129,53.345703,-1335,38033,1444,0
2013-01-06 21:14:46,49,00491001,0,-6.239733,53.342617,26,43078,5192,0
2013-01-06 21:14:46,15,00151001,0,-6.214842,53.377712,-390,33502,4382,0
2013-01-06 21:14:46,15,015A0001,0,-6.265357,53.324272,-235,33476,1020,0
2013-01-06 21:14:46,9,00091001,0,-6.279614,53.324265,-71,33439,2444,1
2013-01-06 21:14:46,40,00401001,0,-6.272868,53.367451,-454,33290,1506,0
2013-01-06 21:14:46,13,00130007,0,-6.422765,53.320469,-254,33412,4670,0
2013-01-06 21:14:46,15,00151001,0,-6.265767,53.322098,-270,33318,1170,0
2013-01-06 21:14:46,15,00150001,0,-6.271436,53.315838,-1107,33461,1079,0
2013-01-06 21:14:46,16,00160001,0,-6.260426,53.350620,-28,33119,270,1
2013-01-06 21:14:46,9,,0,-6.305833,53.403683,0,33376,7132,0
2013-01-06 21:14:46,27,077A0001,0,-6.271992,53.338669,211,33479,2311,0
2013-01-06 21:14:46,27,00270001,0,-6.406250,53.284981,-611,33489,2669,1
2013-01-06 21:14:48,46,046A0001,0,-6.255575,53.334705,-457,33539,845,0
2013-01-06 21:14:48,9,00090001,0,-6.294522,53.316116,-553,33601,2392,0
2013-01-06 21:14:48,15,00150001,0,-6.208475,53.381279,80,33473,1219,0
2013-01-06 21:14:48,150,01500001,1,-6.283769,53.331303,1831,33494,1440,0
2013-01-06 21:14:48,31,,0,-6.256283,53.349018,392,43068,289,0
2013-01-06 21:14:48,40,00400001,0,-6.277534,53.416035,429,33175,2643,0
2013-01-06 21:14:48,25,025B0001,0,-6.421930,53.355309,-314,38053,4601,0
2013-01-06 21:14:48,39,00390001,0,-6.430037,53.397617,-232,40006,7029,0
2013-01-06 21:14:48,15,00151001,0,-6.151400,53.402866,0,33552,6317,1
2013-01-06 21:14:48,63,00631001,0,-6.193817,53.235817,0,33263,3283,1
2013-01-06 21:14:48,27,077A1001,0,-6.341453,53.313267,-96,33472,2373,0
2013-01-06 21:14:48,39,039A0001,0,-6.216717,53.305302,0,33591,767,1
2013-01-06 21:14:48,16,00161001,0,-6.242018,53.428276,0,33121,7347,1
2013-01-06 21:14:48,13,00130008,0,-6.250767,53.375332,-40,33156,118,0
2013-01-06 21:14:48,39,039A1001,0,-6.220450,53.311291,-286,33560,763,0
2013-01-06 21:14:48,59,00590001,0,-6.129942,53.270550,-418,33531,3092,0
2013-01-06 21:14:48,42,00421001,0,-6.253733,53.349434,291,38013,296,1
2013-01-06 21:14:48,27,00271001,0,-6.200984,53.401058,363,33345,1266,0
2013-01-06 21:14:48,39,00390001,0,-6.246134,53.333759,-57,33433,7333,0
2013-01-06 21:14:48,40,00400001,0,-6.287778,53.379238,21,38074,7471,0
2013-01-06 21:14:48,747,07471001,0,-6.268167,53.343979,-130,40039,7456,0
2013-01-06 21:14:48,15,015B1001,0,-6.327700,53.270668,0,33460,6285,1
2013-01-06 21:14:48,140,01400001,0,-6.271678,53.365372,-185,33457,186,1
2013-01-06 21:14:48,13,00130007,0,-6.314610,53.340427,-466,33605,1945,0
2013-01-06 21:14:48,63,00630001,0,-6.135167,53.295017,0,33331,2039,1
2013-01-06 21:14:48,122,01221001,0,-6.278224,53.331699,262,33311,1384,0
2013-01-06 21:14:48,14,00141001,0,-6.246413,53.277992,-51,33323,2845,0
2013-01-06 21:14:48,37,00370001,0,-6.402322,53.386105,-454,33572,7227,0
2013-01-06 21:14:48,79,,0,-6.375000,53.332550,130,33351,6030,0
2013-01-06 21:14:48,18,00180001,0,-6.376763,53.353004,158,33387,2203,0
2013-01-06 21:14:49,271,,0,-6.182633,53.396648,137,38082,1791,0
2013-01-06 21:14:49,40,00401001,0,-6.312406,53.384052,185,33602,1573,1
2013-01-06 21:14:49,25,,0,-6.250667,53.339451,0,38062,7391,0
2013-01-06 21:14:49,171,017A1001,0,-6.372511,53.391796,-48,38073,2338,0
2013-01-06 21:14:49,68,00690001,0,-6.308327,53.347282,77,38055,1451,0
2013-01-06 21:14:49,15,015B1001,0,-6.260580,53.343723,-551,33203,794,0
2013-01-06 21:14:49,38,038A1001,0,-6.380843,53.391800,65,33570,2338,0
2013-01-06 21:14:49,140,01401001,0,-6.260866,53.344025,-93,33500,794,0
