2013-01-30 01:02:24,27,00270002,0,-6.233133,53.342468,-817,33414,4415,0
2013-01-30 01:02:26,16,016C1001,0,-6.254350,53.356182,-654,33425,10,1
2013-01-30 01:02:26,65,00651001,0,-6.259091,53.345409,-1453,38001,1358,0
2013-01-30 01:02:42,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:02:42,83,,0,-6.277566,53.418083,0,38066,2492,0
2013-01-30 01:02:46,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:02:46,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:02:46,65,00651001,0,-6.257830,53.345909,-1453,38001,1358,0
2013-01-30 01:03:02,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:03:02,83,,0,-6.265928,53.416935,0,38066,2492,0
2013-01-30 01:03:02,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 01:03:06,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:03:09,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:03:09,83,,0,-6.270848,53.417744,0,38066,2492,0
2013-01-30 01:03:23,27,00270002,0,-6.233083,53.342484,-817,33414,4415,0
2013-01-30 01:03:23,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:03:23,83,,0,-6.277233,53.417816,0,38066,2492,0
2013-01-30 01:03:25,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:03:27,83,,0,-6.277233,53.417816,0,38066,2492,0
2013-01-30 01:03:43,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 01:03:43,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:03:43,83,,0,-6.277133,53.417767,0,38066,2492,0
2013-01-30 01:03:45,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:04:01,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:04:01,83,,0,-6.277283,53.417667,0,38066,2492,0
2013-01-30 01:04:03,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 01:04:05,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:04:09,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:04:09,83,,0,-6.277283,53.417667,0,38066,2492,0
2013-01-30 01:04:21,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:04:21,83,,0,-6.277333,53.417648,0,38066,2492,0
2013-01-30 01:04:23,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 01:04:27,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:04:41,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:04:47,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:05:02,83,,0,-6.277317,53.417416,0,38066,2492,0
2013-01-30 01:05:02,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:05:04,27,00270002,0,-6.233067,53.342434,-817,33414,4415,0
2013-01-30 01:05:06,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:05:10,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:05:22,145,01841001,0,-6.231317,53.317318,3620,38092,5135,1
2013-01-30 01:05:24,27,00270002,0,-6.233067,53.342434,-817,33414,4415,0
2013-01-30 01:05:26,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:05:42,145,01841001,0,-6.231317,53.317318,3620,38092,5135,1
2013-01-30 01:05:42,27,00270002,0,-6.233083,53.342434,-817,33414,4415,0
2013-01-30 01:05:46,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:06:02,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:06:02,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:06:08,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:06:08,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:06:22,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:06:22,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 01:06:26,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:06:42,27,00270002,0,-6.233083,53.342484,-817,33414,4415,0
2013-01-30 01:06:42,145,01841001,0,-6.231300,53.317318,3620,38092,5135,1
2013-01-30 01:06:44,16,016C1001,0,-6.254350,53.356232,-654,33425,10,1
2013-01-30 01:07:02,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:07:05,27,00270002,0,-6.233067,53.342484,-817,33414,4415,0
2013-01-30 01:07:07,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:07:09,145,01841001,0,-6.231300,53.317299,3620,38092,5135,1
2013-01-30 01:07:23,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:07:23,27,00270002,0,-6.233067,53.342468,-817,33414,4415,0
2013-01-30 01:07:27,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:07:43,27,00270002,0,-6.233083,53.342449,-817,33414,4415,0
2013-01-30 01:07:43,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:07:45,16,016C1001,0,-6.254333,53.356216,-654,33425,10,1
2013-01-30 01:08:03,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:08:03,27,00270002,0,-6.233117,53.342449,-817,33414,4415,0
2013-01-30 01:08:05,16,016C1001,0,-6.254333,53.356201,-654,33425,10,1
2013-01-30 01:08:09,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:08:23,145,01841001,0,-6.231333,53.317299,3620,38092,5135,1
2013-01-30 01:08:23,27,00270002,0,-6.233117,53.342468,-817,33414,4415,0
2013-01-30 01:08:25,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:08:41,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:08:43,27,00270002,0,-6.233083,53.342484,-817,33414,4415,0
2013-01-30 01:08:45,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:09:01,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:09:03,27,00270002,0,-6.233083,53.342484,-817,33414,4415,0
2013-01-30 01:09:07,16,016C1001,0,-6.254333,53.356216,-654,33425,10,1
2013-01-30 01:09:10,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:09:22,145,01841001,0,-6.231333,53.317299,3620,38092,5135,1
2013-01-30 01:09:24,27,00270002,0,-6.233067,53.342484,-817,33414,4415,0
2013-01-30 01:09:26,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:09:42,145,01841001,0,-6.231317,53.317284,3620,38092,5135,1
2013-01-30 01:09:44,27,00270002,0,-6.233083,53.342484,-817,33414,4415,0
2013-01-30 01:09:46,16,016C1001,0,-6.254367,53.356216,-654,33425,10,1
2013-01-30 01:10:04,27,00270002,0,-6.233083,53.342484,-817,33414,4415,0
2013-01-30 01:10:04,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:10:06,16,016C1001,0,-6.254367,53.356216,-654,33425,10,1
2013-01-30 01:10:08,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:10:22,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:10:24,27,00270002,0,-6.233117,53.342468,-817,33414,4415,0
2013-01-30 01:10:26,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:10:42,145,01841001,0,-6.231333,53.317299,3620,38092,5135,1
2013-01-30 01:10:44,27,00270002,0,-6.233117,53.342468,-817,33414,4415,0
2013-01-30 01:10:46,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:11:02,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:11:04,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:11:06,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:11:08,145,01841001,0,-6.231317,53.317299,3620,38092,5135,1
2013-01-30 01:11:24,27,00270002,0,-6.233150,53.342434,-817,33414,4415,0
2013-01-30 01:11:24,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:11:24,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:11:41,145,01841001,0,-6.231317,53.317284,3620,38092,5135,1
2013-01-30 01:11:45,27,00270002,0,-6.233117,53.342449,-817,33414,4415,0
2013-01-30 01:11:47,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:12:01,145,01841001,0,-6.231333,53.317284,3620,38092,5135,1
2013-01-30 01:12:03,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 01:12:07,16,016C1001,0,-6.254400,53.356201,-654,33425,10,1
2013-01-30 01:12:09,145,01841001,0,-6.231333,53.317284,0,38092,4168,0
2013-01-30 01:12:23,27,00270002,0,-6.233117,53.342484,-817,33414,4415,0
2013-01-30 01:12:23,145,,0,-6.231317,53.317284,0,38092,4168,0
2013-01-30 01:12:25,16,016C1001,0,-6.254400,53.356201,-654,33425,10,1
2013-01-30 01:12:43,27,00270002,0,-6.233117,53.342499,-817,33414,4415,0
2013-01-30 01:12:43,145,,0,-6.231333,53.317268,0,38092,4168,0
2013-01-30 01:12:45,16,016C1001,0,-6.254400,53.356201,-654,33425,10,1
2013-01-30 01:13:01,145,,0,-6.231333,53.317284,0,38092,4168,0
2013-01-30 01:13:05,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 01:13:05,16,016C1001,0,-6.254400,53.356182,-654,33425,10,1
2013-01-30 01:13:23,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 01:13:25,16,016C1001,0,-6.254400,53.356182,-654,33425,10,1
2013-01-30 01:13:43,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 01:13:45,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:14:04,27,00270002,0,-6.233117,53.342434,-817,33414,4415,0
2013-01-30 01:14:06,16,016C1001,0,-6.254333,53.356216,-654,33425,10,1
2013-01-30 01:14:24,27,00270002,0,-6.233117,53.342434,-817,33414,4415,0
2013-01-30 01:14:26,16,016C1001,0,-6.254350,53.356216,-654,33425,10,1
2013-01-30 01:14:42,27,00270002,0,-6.233133,53.342434,-817,33414,4415,0
2013-01-30 01:14:46,16,016C1001,0,-6.254333,53.356201,-654,33425,10,1
2013-01-30 01:15:02,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:15:08,16,016C1001,0,-6.254317,53.356201,-654,33425,10,1
2013-01-30 01:15:22,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:15:26,16,016C1001,0,-6.254300,53.356201,-654,33425,10,1
2013-01-30 01:15:44,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 01:15:46,16,016C1001,0,-6.254317,53.356201,-654,33425,10,1
2013-01-30 01:16:05,27,00270002,0,-6.233133,53.342499,-817,33414,4415,0
2013-01-30 01:16:05,16,016C1001,0,-6.254317,53.356201,-654,33425,10,1
2013-01-30 01:16:23,27,00270002,0,-6.233133,53.342518,-817,33414,4415,0
2013-01-30 01:16:27,16,016C1001,0,-6.254333,53.356201,-654,33425,10,1
2013-01-30 01:16:43,27,00270002,0,-6.233133,53.342499,-817,33414,4415,0
2013-01-30 01:16:49,16,016C1001,0,-6.254333,53.356182,-654,33425,10,1
2013-01-30 01:17:03,27,00270002,0,-6.233133,53.342484,-817,33414,4415,0
2013-01-30 01:17:05,16,016C1001,0,-6.254333,53.356167,-654,33425,10,1
2013-01-30 01:17:25,27,00270002,0,-6.233133,53.342499,-817,33414,4415,0
2013-01-30 01:17:25,16,016C1001,0,-6.254350,53.356182,-654,33425,10,1
2013-01-30 01:17:43,27,00270002,0,-6.233133,53.342499,-817,33414,4415,0
2013-01-30 01:17:45,16,016C1001,0,-6.254317,53.356167,-654,33425,10,1
2013-01-30 01:18:03,27,00270002,0,-6.233133,53.342484,-817,33414,4415,0
2013-01-30 01:18:05,16,016C1001,0,-6.254333,53.356167,-654,33425,10,1
2013-01-30 01:18:23,27,00270002,0,-6.233133,53.342468,-817,33414,4415,0
2013-01-30 01:18:25,16,016C1001,0,-6.254350,53.356167,-654,33425,10,1
2013-01-30 01:18:44,27,00270002,0,-6.233133,53.342484,-817,33414,4415,0
2013-01-30 01:18:46,16,016C1001,0,-6.254333,53.356167,-654,33425,10,1
2013-01-30 01:19:06,16,016C1001,0,-6.254333,53.356167,-654,33425,10,1
2013-01-30 01:19:06,27,00270002,0,-6.233117,53.342499,-817,33414,4415,0
2013-01-30 01:19:24,27,00270002,0,-6.233133,53.342484,-817,33414,4415,0
2013-01-30 01:19:26,16,016C1001,0,-6.254350,53.356167,-654,33425,10,1
2013-01-30 01:19:44,27,00270002,0,-6.233117,53.342484,-817,33414,4415,0
2013-01-30 01:19:46,16,016C1001,0,-6.254350,53.356182,-654,33425,10,1
2013-01-30 01:20:04,27,00270002,0,-6.233117,53.342484,-817,33414,4415,0
2013-01-30 01:20:06,16,016C1001,0,-6.254300,53.356201,-654,33425,10,1
2013-01-30 01:20:22,27,00270002,0,-6.233100,53.342484,-817,33414,4415,0
2013-01-30 01:20:26,16,016C1001,0,-6.254283,53.356182,-654,33425,10,1
2013-01-30 01:20:42,27,00270002,0,-6.233117,53.342484,-817,33414,4415,0
2013-01-30 01:20:46,16,016C1001,0,-6.254333,53.356201,-654,33425,10,1
2013-01-30 01:21:02,27,00270002,0,-6.233133,53.342499,-817,33414,4415,0
2013-01-30 01:21:04,16,016C1001,0,-6.254333,53.356182,-654,33425,10,1
2013-01-30 01:21:23,27,00270002,0,-6.233150,53.342518,-817,33414,4415,0
2013-01-30 01:21:25,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:21:43,27,00270002,0,-6.233150,53.342499,-817,33414,4415,0
2013-01-30 01:21:45,16,016C1001,0,-6.254317,53.356167,-654,33425,10,1
2013-01-30 01:22:03,27,00270002,0,-6.233117,53.342484,-817,33414,4415,0
2013-01-30 01:22:07,16,016C1001,0,-6.254317,53.356167,-654,33425,10,1
2013-01-30 01:22:23,27,00270002,0,-6.233117,53.342484,-817,33414,4415,0
2013-01-30 01:22:25,16,016C1001,0,-6.254317,53.356152,-654,33425,10,1
2013-01-30 01:22:43,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:22:45,16,016C1001,0,-6.254317,53.356152,-654,33425,10,1
2013-01-30 01:23:03,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:23:05,16,016C1001,0,-6.254317,53.356152,-654,33425,10,1
2013-01-30 01:23:23,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:23:25,16,016C1001,0,-6.254333,53.356152,-654,33425,10,1
2013-01-30 01:23:43,27,00270002,0,-6.233133,53.342468,-817,33414,4415,0
2013-01-30 01:23:45,16,016C1001,0,-6.254350,53.356152,-654,33425,10,1
2013-01-30 01:24:03,27,00270002,0,-6.233117,53.342468,-817,33414,4415,0
2013-01-30 01:24:05,16,016C1001,0,-6.254317,53.356152,-654,33425,10,1
2013-01-30 01:24:23,27,00270002,0,-6.233117,53.342468,-817,33414,4415,0
2013-01-30 01:24:25,16,016C1001,0,-6.254333,53.356167,-654,33425,10,1
2013-01-30 01:24:44,27,00270002,0,-6.233117,53.342449,-817,33414,4415,0
2013-01-30 01:24:46,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:25:04,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:25:06,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:25:22,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:25:26,16,016C1001,0,-6.254350,53.356167,-654,33425,10,1
2013-01-30 01:25:44,16,016C1001,0,-6.254333,53.356167,-654,33425,10,1
2013-01-30 01:26:02,27,00270002,0,-6.233117,53.342434,-817,33414,4415,0
2013-01-30 01:26:06,16,016C1001,0,-6.254350,53.356167,-654,33425,10,1
2013-01-30 01:26:24,16,016C1001,0,-6.254317,53.356152,-654,33425,10,1
2013-01-30 01:26:24,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:26:44,27,00270002,0,-6.233150,53.342468,-817,33414,4415,0
2013-01-30 01:26:44,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:27:02,27,00270002,0,-6.233167,53.342468,-817,33414,4415,0
2013-01-30 01:27:06,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:27:22,27,00270002,0,-6.233167,53.342468,-817,33414,4415,0
2013-01-30 01:27:24,16,016C1001,0,-6.254350,53.356167,-654,33425,10,1
2013-01-30 01:27:43,27,00270002,0,-6.233150,53.342449,-817,33414,4415,0
2013-01-30 01:27:45,16,016C1001,0,-6.254350,53.356182,-654,33425,10,1
2013-01-30 01:28:05,27,00270002,0,-6.233167,53.342449,-817,33414,4415,0
2013-01-30 01:28:05,16,016C1001,0,-6.254350,53.356167,-654,33425,10,1
2013-01-30 01:28:23,27,00270002,0,-6.233167,53.342434,-817,33414,4415,0
2013-01-30 01:28:27,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:28:43,27,00270002,0,-6.233150,53.342434,-817,33414,4415,0
2013-01-30 01:28:45,16,016C1001,0,-6.254367,53.356201,-654,33425,10,1
2013-01-30 01:29:03,27,00270002,0,-6.233167,53.342434,-817,33414,4415,0
2013-01-30 01:29:05,16,016C1001,0,-6.254384,53.356201,-654,33425,10,1
2013-01-30 01:29:25,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:29:25,27,00270002,0,-6.233167,53.342415,-817,33414,4415,0
2013-01-30 01:29:43,27,00270002,0,-6.233133,53.342415,-817,33414,4415,0
2013-01-30 01:29:45,16,016C1001,0,-6.254384,53.356201,-654,33425,10,1
2013-01-30 01:30:03,27,00270002,0,-6.233117,53.342415,-817,33414,4415,0
2013-01-30 01:30:05,16,016C1001,0,-6.254416,53.356201,-654,33425,10,1
2013-01-30 01:30:23,27,00270002,0,-6.233100,53.342415,-817,33414,4415,0
2013-01-30 01:30:25,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:30:43,27,00270002,0,-6.233133,53.342434,-817,33414,4415,0
2013-01-30 01:30:45,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:31:01,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:31:05,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:31:24,27,00270002,0,-6.233133,53.342449,-817,33414,4415,0
2013-01-30 01:31:28,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:31:42,27,00270002,0,-6.233117,53.342449,-817,33414,4415,0
2013-01-30 01:31:46,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:32:04,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:32:06,16,016C1001,0,-6.254300,53.356182,-654,33425,10,1
2013-01-30 01:32:22,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:32:26,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:32:42,27,00270002,0,-6.233100,53.342468,-817,33414,4415,0
2013-01-30 01:32:48,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:33:02,27,00270002,0,-6.233117,53.342449,-817,33414,4415,0
2013-01-30 01:33:06,16,016C1001,0,-6.254317,53.356182,-654,33425,10,1
2013-01-30 01:33:24,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:33:26,16,016C1001,0,-6.254333,53.356182,-654,33425,10,1
2013-01-30 01:33:42,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:33:46,16,016C1001,0,-6.254350,53.356182,-654,33425,10,1
2013-01-30 01:34:03,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:34:05,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:34:23,27,00270002,0,-6.233117,53.342434,-817,33414,4415,0
2013-01-30 01:34:25,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:34:45,27,00270002,0,-6.233100,53.342415,-817,33414,4415,0
2013-01-30 01:34:45,16,016C1001,0,-6.254400,53.356201,-654,33425,10,1
2013-01-30 01:35:03,27,00270002,0,-6.233083,53.342415,-817,33414,4415,0
2013-01-30 01:35:05,16,016C1001,0,-6.254400,53.356201,-654,33425,10,1
2013-01-30 01:35:23,27,00270002,0,-6.233100,53.342415,-817,33414,4415,0
2013-01-30 01:35:27,16,016C1001,0,-6.254350,53.356201,-654,33425,10,1
2013-01-30 01:35:43,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:35:45,16,016C1001,0,-6.254384,53.356201,-654,33425,10,1
2013-01-30 01:36:03,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:36:05,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:36:25,27,00270002,0,-6.233100,53.342449,-817,33414,4415,0
2013-01-30 01:36:25,16,016C1001,0,-6.254400,53.356201,-654,33425,10,1
2013-01-30 01:36:43,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:36:45,16,016C1001,0,-6.254433,53.356201,-654,33425,10,1
2013-01-30 01:37:04,27,00270002,0,-6.233083,53.342434,-817,33414,4415,0
2013-01-30 01:37:06,16,016C1001,0,-6.254433,53.356201,-654,33425,10,1
2013-01-30 01:37:24,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:37:26,16,016C1001,0,-6.254416,53.356201,-654,33425,10,1
2013-01-30 01:37:46,16,016C1001,0,-6.254416,53.356182,-654,33425,10,1
2013-01-30 01:38:06,16,016C1001,0,-6.254416,53.356182,-654,33425,10,1
2013-01-30 01:38:26,16,016C1001,0,-6.254416,53.356182,-654,33425,10,1
2013-01-30 01:38:44,16,016C1001,0,-6.254400,53.356182,-654,33425,10,1
2013-01-30 01:39:04,16,016C1001,0,-6.254400,53.356182,-654,33425,10,1
2013-01-30 01:39:26,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:39:46,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:40:06,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:40:25,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:40:47,16,016C1001,0,-6.254384,53.356167,-654,33425,10,1
2013-01-30 01:41:05,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:41:25,16,016C1001,0,-6.254450,53.356167,-654,33425,10,1
2013-01-30 01:41:45,16,016C1001,0,-6.254467,53.356152,-654,33425,10,1
