2013-01-26 21:00:04,14,00611001,0,-6.289583,53.277866,2,33323,7067,1
2013-01-26 21:00:04,76,00760001,0,-6.368484,53.291531,23,33399,2345,0
2013-01-26 21:00:04,13,00130007,0,-6.265052,53.384918,62,33403,37,0
2013-01-26 21:00:04,1,00010001,0,-6.231377,53.341511,-497,33320,355,0
2013-01-26 21:00:04,37,00371001,0,-6.251617,53.337688,619,40006,748,0
2013-01-26 21:00:04,27,077A1001,0,-6.272180,53.342552,-618,33492,2383,0
2013-01-26 21:00:04,13,00131001,0,-6.280250,53.348499,84,33607,6234,1
2013-01-26 21:00:04,16,00161001,0,-6.283053,53.310955,193,33418,1336,0
2013-01-26 21:00:04,25,025A1001,0,-6.421371,53.353638,148,33297,5164,0
2013-01-26 21:00:04,122,01221001,0,-6.311744,53.373566,187,33575,4524,0
2013-01-26 21:00:04,84,00841001,0,-6.107180,53.195469,98,33533,4149,0
2013-01-26 21:00:04,130,01301001,0,-6.196648,53.359169,481,33212,1731,1
2013-01-26 21:00:04,7,00071003,0,-6.128482,53.246582,0,43018,3222,0
2013-01-26 21:00:04,27,00271001,0,-6.218147,53.375854,89,33238,4382,0
2013-01-26 21:00:04,25,,0,-6.251117,53.339485,0,33295,7391,0
2013-01-26 21:00:04,16,00161001,0,-6.251324,53.374615,2,33462,85,0
2013-01-26 21:00:04,68,00690001,1,-6.480005,53.277451,903,38062,4560,0
2013-01-26 21:00:04,42,00421001,0,-6.248031,53.353466,86,38088,619,0
2013-01-26 21:00:04,44,00440001,0,-6.247767,53.386612,0,33137,208,0
2013-01-26 21:00:04,145,01450001,0,-6.109974,53.205742,-1262,38099,4131,0
2013-01-26 21:00:04,68,00691001,0,-6.374826,53.318081,785,38055,1974,0
2013-01-26 21:00:04,104,01041001,0,-6.190084,53.358868,0,43060,1749,1
2013-01-26 21:00:06,40,00400001,0,-6.321482,53.341511,-305,38070,2643,0
2013-01-26 21:00:06,83,083A1001,0,-6.277417,53.416367,0,40016,332,1
2013-01-26 21:00:06,84,01850001,0,-6.185790,53.193306,142,33468,4104,1
2013-01-26 21:00:06,14,00141001,0,-6.235311,53.363174,-428,33640,522,1
2013-01-26 21:00:06,25,025B1001,0,-6.265770,53.346245,-96,33107,1479,0
2013-01-26 21:00:06,44,00441001,0,-6.253967,53.324860,-138,33147,887,0
2013-01-26 21:00:06,13,00131008,0,-6.265260,53.356041,-270,33343,7,0
2013-01-26 21:00:06,16,00160001,0,-6.248083,53.271751,0,33271,2975,1
2013-01-26 21:00:06,13,00131008,0,-6.304759,53.340717,-246,40031,1993,1
2013-01-26 21:00:06,67,,0,-6.250650,53.339352,0,33441,7391,0
2013-01-26 21:00:06,238,02380001,0,-6.393721,53.392948,83,33183,7026,0
2013-01-26 21:00:06,15,00151001,0,-6.196335,53.390678,-1371,33522,4385,0
2013-01-26 21:00:06,13,00131001,0,-6.251790,53.373863,362,33602,85,1
2013-01-26 21:00:06,27,077A1001,0,-6.368482,53.290672,45,33519,4647,0
2013-01-26 21:00:06,27,00270001,0,-6.255652,53.345901,45,33518,4495,0
2013-01-26 21:00:06,171,017A0001,0,-6.249693,53.398560,-251,40021,990,0
2013-01-26 21:00:06,46,046A0001,0,-6.231450,53.318932,0,33530,2795,0
2013-01-26 21:00:06,4,00040001,0,-6.258098,53.346409,-29,43047,273,0
2013-01-26 21:00:06,39,00391001,0,-6.434941,53.391338,-20,36053,7157,0
2013-01-26 21:00:06,83,00831001,0,-6.288051,53.385448,123,38069,7426,1
2013-01-26 21:00:06,145,01841001,0,-6.102583,53.080818,0,33616,4657,1
2013-01-26 21:00:06,17,00171002,0,-6.273126,53.292850,93,33466,1318,0
2013-01-26 21:00:06,140,01401001,0,-6.277916,53.418152,-207,33506,7149,1
2013-01-26 21:00:06,13,00130008,0,-6.412103,53.324455,-292,33334,4677,0
2013-01-26 21:00:06,66,066B0001,0,-6.508033,53.354332,587,33299,4003,1
2013-01-26 21:00:06,63,00631001,0,-6.141700,53.296200,466,33539,2035,0
2013-01-26 21:00:06,145,01450001,0,-6.115308,53.209316,142,33070,4129,0
2013-01-26 21:00:06,15,015A0001,0,-6.283043,53.309986,174,33230,1085,0
2013-01-26 21:00:06,14,00140001,0,-6.246338,53.292698,-589,33321,2866,0
2013-01-26 21:00:06,66,00660001,0,-6.448766,53.356472,602,33562,3366,0
2013-01-26 21:00:06,42,00420001,0,-6.139879,53.434647,137,43069,3628,0
2013-01-26 21:00:06,1,00010001,0,-6.262050,53.391201,4,43076,226,1
2013-01-26 21:00:06,39,00391001,0,-6.282810,53.351231,525,36051,1713,0
2013-01-26 21:00:06,13,00130008,0,-6.357900,53.386818,31,33380,2166,0
2013-01-26 21:00:06,15,00150001,1,-6.329318,53.272068,-160,33480,6283,0
2013-01-26 21:00:06,4,00040001,0,-6.278750,53.417049,0,43042,324,1
2013-01-26 21:00:06,66,00660001,0,-6.276017,53.345303,149,33596,1444,0
2013-01-26 21:00:06,84,00840001,0,-6.105186,53.204788,-500,33537,4155,0
2013-01-26 21:00:06,16,00160001,0,-6.264585,53.342400,-464,33119,1282,1
2013-01-26 21:00:06,41,,0,-6.228167,53.356449,76,33427,4843,0
2013-01-26 21:00:06,150,,0,-6.258783,53.345135,667,33200,337,0
2013-01-26 21:00:06,83,083A0001,0,-6.258936,53.347298,-133,40015,315,0
2013-01-26 21:00:06,79,079A0001,0,-6.309001,53.343449,-104,33354,2638,0
2013-01-26 21:00:06,14,00140001,0,-6.257756,53.346172,183,33197,336,1
2013-01-26 21:00:06,171,,0,-6.370231,53.398426,0,33221,7025,0
2013-01-26 21:00:06,451,045A1001,0,-6.106885,53.204647,197,33350,4155,0
2013-01-26 21:00:06,68,00690001,0,-6.257000,53.346039,2,38064,4495,0
2013-01-26 21:00:06,220,02201001,0,-6.272650,53.360485,-147,33192,4686,1
2013-01-26 21:00:06,40,,0,-6.298733,53.389301,0,33294,7474,0
2013-01-26 21:00:06,40,00400001,0,-6.400116,53.353500,-277,33182,2675,0
2013-01-26 21:00:06,31,031A0001,0,-6.193871,53.375622,9,38013,709,0
2013-01-26 21:00:06,145,01451001,0,-6.130442,53.242451,-242,38036,3142,0
2013-01-26 21:00:06,39,039A1001,1,-6.216951,53.306862,-220,33582,763,0
2013-01-26 21:00:06,122,01220001,0,-6.268526,53.360493,-42,40005,82,0
2013-01-26 21:00:06,66,066A0001,0,-6.371253,53.354710,317,33560,7239,0
2013-01-26 21:00:06,40,00401001,0,-6.291616,53.382149,90,33360,1592,0
2013-01-26 21:00:06,59,00590001,0,-6.158800,53.282185,-210,33085,3253,0
2013-01-26 21:00:06,271,027A0001,0,-6.182017,53.396618,307,33283,1789,0
2013-01-26 21:00:06,140,01400001,0,-6.278043,53.408443,0,33502,7149,1
2013-01-26 21:00:06,25,025B0001,0,-6.270485,53.345104,32,33289,312,0
2013-01-26 21:00:06,120,01200001,0,-6.306076,53.372253,-98,40007,72,0
2013-01-26 21:00:06,38,038A0001,0,-6.260711,53.344433,30,33442,794,0
2013-01-26 21:00:06,41,00410001,0,-6.221422,53.451263,-493,33626,5073,0
2013-01-26 21:00:06,39,039A0001,0,-6.436267,53.391483,-87,36055,7162,1
2013-01-26 21:00:06,40,,0,-6.276233,53.418068,101,40028,7072,0
2013-01-26 21:00:06,7,00070004,0,-6.179757,53.302269,35,43009,3032,0
2013-01-26 21:00:06,18,00181001,0,-6.315356,53.319462,1004,38032,2450,0
2013-01-26 21:00:06,18,00181001,0,-6.211200,53.332367,4,33083,385,1
2013-01-26 21:00:06,56,,0,-6.233817,53.342201,570,33207,395,0
2013-01-26 21:00:06,15,015B0001,0,-6.317471,53.272926,-182,33252,6278,0
2013-01-26 21:00:06,39,039A1001,0,-6.282433,53.350937,-678,36052,1713,0
2013-01-26 21:00:06,40,00400001,0,-6.407914,53.341381,488,38072,7473,0
2013-01-26 21:00:06,7,00071003,0,-6.236217,53.333500,0,43011,8,1
2013-01-26 21:00:06,83,00830001,0,-6.308314,53.316380,311,38073,2491,0
2013-01-26 21:00:06,15,00151001,0,-6.328483,53.271252,3,33476,6282,1
2013-01-26 21:00:06,7,00071003,0,-6.139282,53.293621,104,43013,2041,1
2013-01-26 21:00:06,123,01230001,0,-6.242177,53.362309,24,38042,501,0
2013-01-26 21:00:06,15,015A0001,0,-6.234262,53.345360,0,33203,7077,0
2013-01-26 21:00:06,145,01451001,0,-6.220243,53.310719,-975,38097,768,0
2013-01-26 21:00:08,46,00470001,0,-6.208638,53.278538,-82,33133,7057,0
2013-01-26 21:00:08,75,00751001,0,-6.134387,53.293903,-2,33639,2039,0
2013-01-26 21:00:08,27,00270001,0,-6.173906,53.402184,-10,33491,4595,0
2013-01-26 21:00:08,15,00150001,0,-6.222061,53.372478,86,33547,665,1
2013-01-26 21:00:08,66,00661001,0,-6.264575,53.346390,-125,33368,1479,0
2013-01-26 21:00:08,27,077A0001,0,-6.379883,53.273849,490,33415,2352,0
2013-01-26 21:00:08,76,,0,-6.358033,53.352501,0,33353,2243,0
2013-01-26 21:00:08,49,00490001,0,-6.279088,53.318722,29,33319,1294,0
2013-01-26 21:00:08,27,00270001,0,-6.347897,53.307007,-514,33488,2336,0
2013-01-26 21:00:08,25,,0,-6.251233,53.339584,155,33103,7391,0
2013-01-26 21:00:08,27,077A0001,0,-6.351454,53.302994,17,33472,2337,0
2013-01-26 21:00:08,9,00090001,0,-6.304333,53.403049,5,33303,7132,1
2013-01-26 21:00:08,39,00390001,0,-6.361892,53.381889,-636,36067,1808,0
2013-01-26 21:00:08,40,00401001,0,-6.261391,53.344349,130,33291,1358,0
2013-01-26 21:00:08,747,07471001,0,-6.274629,53.343338,184,40045,1935,0
2013-01-26 21:00:08,29,029A1001,0,-6.180642,53.375278,15,43062,657,0
2013-01-26 21:00:08,123,,0,-6.255816,53.354683,0,38049,1491,0
2013-01-26 21:00:08,46,046A0001,0,-6.207911,53.303215,7,38030,2009,1
2013-01-26 21:00:08,145,01451001,0,-6.258339,53.340862,-739,38091,790,0
2013-01-26 21:00:08,151,,0,-6.231150,53.353401,407,43022,7514,0
2013-01-26 21:00:08,38,00381001,0,-6.358548,53.376106,-171,40002,4899,0
2013-01-26 21:00:10,130,01301001,0,-6.205050,53.364983,7,33286,1772,1
2013-01-26 21:00:10,15,00151001,0,-6.258230,53.341217,-144,33471,790,0
2013-01-26 21:00:10,15,00150001,0,-6.150833,53.402302,7,33501,6318,1
2013-01-26 21:00:10,66,,0,-6.249967,53.339100,207,33382,7391,0
2013-01-26 21:00:10,46,046A1001,0,-6.189715,53.280312,-39,33613,2063,1
2013-01-26 21:00:10,122,01221001,0,-6.316817,53.325634,0,33051,1423,1
2013-01-26 21:00:10,76,00760001,0,-6.356266,53.352116,-93,33408,2243,0
2013-01-26 21:00:10,9,00090001,0,-6.302045,53.312534,-1329,33572,1090,0
2013-01-26 21:00:10,13,00130002,0,-6.276917,53.416283,-286,33333,2166,0
2013-01-26 21:00:10,56,056A1001,0,-6.372533,53.285366,0,33490,4344,1
2013-01-26 21:00:10,46,046A0001,0,-6.135283,53.294933,-447,33467,2039,1
2013-01-26 21:00:10,9,00090001,0,-6.275167,53.353867,-868,33592,4392,1
2013-01-26 21:00:10,16,00161001,0,-6.242742,53.428143,-201,33419,1630,0
2013-01-26 21:00:10,46,046A0001,0,-6.259762,53.349129,22,38025,6059,0
2013-01-26 21:00:10,42,,0,-6.257833,53.349499,757,38084,300,0
2013-01-26 21:00:10,9,00090001,0,-6.308475,53.313545,-211,33374,2413,0
2013-01-26 21:00:10,79,00790001,0,-6.369939,53.340115,245,33411,2907,0
2013-01-26 21:00:10,9,00091001,0,-6.291120,53.319019,69,33445,2441,1
2013-01-26 21:00:10,37,00371001,0,-6.315096,53.367119,346,33365,1700,0
2013-01-26 21:00:10,747,07470001,0,-6.265769,53.344200,137,40046,2002,0
2013-01-26 21:00:10,38,00380001,0,-6.362923,53.373402,188,33565,1672,0
2013-01-26 21:00:10,122,01221001,0,-6.259098,53.345032,219,33569,1359,0
2013-01-26 21:00:10,44,00440001,0,-6.218618,53.267063,587,33138,3467,0
2013-01-26 21:00:10,38,00701001,0,-6.289237,53.357517,-580,33370,1908,0
2013-01-26 21:00:10,83,083A1001,0,-6.259102,53.346325,-71,40029,319,0
2013-01-26 21:00:10,66,00260001,0,-6.363087,53.353218,-241,33373,2200,0
2013-01-26 21:00:10,11,00110001,0,-6.218534,53.276756,716,33532,4848,0
2013-01-26 21:00:10,38,038A1001,0,-6.255001,53.338524,862,33591,748,1
2013-01-26 21:00:10,747,07471001,0,-6.260327,53.352085,68,40049,7468,0
2013-01-26 21:00:10,39,039A1001,0,-6.258635,53.346844,-67,33597,313,0
2013-01-26 21:00:10,451,045A1001,0,-6.134255,53.294029,548,33074,3070,0
2013-01-26 21:00:10,151,01511002,0,-6.286973,53.336994,37,43029,4434,0
2013-01-26 21:00:10,140,01401001,0,-6.258683,53.313400,-19,33504,896,0
2013-01-26 21:00:10,46,046A1001,0,-6.243430,53.326874,-259,33648,776,0
2013-01-26 21:00:10,40,00400001,0,-6.303363,53.382011,-124,33361,1606,0
2013-01-26 21:00:10,68,00681002,0,-6.258552,53.345875,207,38052,1358,0
2013-01-26 21:00:10,67,00670001,0,-6.429727,53.359665,290,33556,2217,0
2013-01-26 21:00:10,79,00791001,0,-6.259989,53.346401,16,33227,1358,0
2013-01-26 21:00:10,747,07471001,0,-6.292634,53.346951,0,40038,4319,1
2013-01-26 21:00:10,120,,0,-6.331683,53.377399,198,33567,284,0
2013-01-26 21:00:10,40,040D0001,0,-6.272316,53.366814,187,40023,1506,1
2013-01-26 21:00:10,15,00150001,0,-6.309096,53.295158,-735,33245,1130,0
2013-01-26 21:00:10,747,07470001,0,-6.243883,53.428032,0,40039,3665,1
2013-01-26 21:00:10,123,01231001,0,-6.331900,53.321701,-87,38048,6056,1
2013-01-26 21:00:10,120,01201001,0,-6.276789,53.360817,319,33381,79,0
2013-01-26 21:00:10,40,,0,-6.277600,53.416950,105,38074,6071,0
2013-01-26 21:00:10,65,065B0001,0,-6.254540,53.345879,-28,38001,5189,0
2013-01-26 21:00:10,13,00130007,0,-6.281956,53.343258,-14,33401,1939,0
2013-01-26 21:00:10,83,00830001,0,-6.289539,53.386303,-35,40033,7424,0
2013-01-26 21:00:10,171,017A0002,0,-6.391917,53.394268,7,33146,4747,1
2013-01-26 21:00:10,75,00750001,0,-6.373116,53.286083,0,33331,4342,1
2013-01-26 21:00:10,15,00151001,1,-6.151510,53.402733,-888,33496,7245,0
2013-01-26 21:00:10,67,00671001,0,-6.294102,53.348091,-476,40008,1473,0
2013-01-26 21:00:10,29,,0,-6.258050,53.349834,425,43064,291,0
2013-01-26 21:00:10,123,01231001,0,-6.242563,53.361721,155,38038,4518,0
2013-01-26 21:00:10,140,01401001,0,-6.262263,53.352215,289,33500,274,0
2013-01-26 21:00:10,65,00651001,0,-6.264535,53.328800,-632,33489,1071,0
2013-01-26 21:00:10,150,01501001,0,-6.305415,53.325062,143,33495,1399,1
2013-01-26 21:00:10,37,00370001,0,-6.261690,53.346344,128,40011,329,1
2013-01-26 21:00:10,9,00090001,0,-6.273272,53.358517,-189,33570,188,0
2013-01-26 21:00:10,11,00111001,0,-6.274895,53.386337,683,33464,7220,0
2013-01-26 21:00:10,9,00091001,0,-6.268753,53.354740,-277,33439,4,0
2013-01-26 21:00:10,39,039A0001,0,-6.258836,53.343163,-324,36060,793,0
2013-01-26 21:00:10,38,038A0001,0,-6.421033,53.420334,0,33563,4745,1
2013-01-26 21:00:10,49,00491001,0,-6.261806,53.344299,50,43075,1358,0
2013-01-26 21:00:10,16,00161001,0,-6.259078,53.346889,-231,33628,320,0
2013-01-26 21:00:10,1,00011001,0,-6.244951,53.381699,-724,38008,205,0
2013-01-26 21:00:10,272,027B1001,0,-6.215203,53.391861,-165,33275,1237,0
2013-01-26 21:00:10,54,054A0001,0,-6.256880,53.345604,0,33394,342,1
2013-01-26 21:00:10,15,00150001,1,-6.253331,53.344959,199,33499,5190,0
2013-01-26 21:00:10,54,054A1001,0,-6.372400,53.271351,0,33393,5161,1
2013-01-26 21:00:14,102,01021001,0,-6.218537,53.455246,-40,33142,3678,0
2013-01-26 21:00:14,33,00331001,0,-6.229890,53.432026,699,43050,3699,0
2013-01-26 21:00:14,42,00431001,0,-6.210087,53.460789,9,43061,5044,0
2013-01-26 21:00:14,33,00331001,0,-6.184433,53.604485,12,43054,6048,1
2013-01-26 21:00:14,31,00310001,0,-6.058617,53.372482,34,43070,567,1
2013-01-26 21:00:14,31,00311001,0,-6.060476,53.382938,457,38075,573,0
2013-01-26 21:00:14,271,027A1001,0,-6.257863,53.349323,341,38017,621,0
2013-01-26 21:00:14,41,041C0001,0,-6.217174,53.463585,-262,33270,3712,1
2013-01-26 21:00:14,31,,0,-6.151467,53.451267,0,38076,3624,0
2013-01-26 21:00:14,140,01401001,0,-6.261173,53.313301,10,33504,896,0
2013-01-26 21:00:14,37,00370001,0,-6.380135,53.377953,11,33224,1517,0
2013-01-26 21:00:14,272,027B0001,0,-6.215159,53.386944,109,33456,1225,0
2013-01-26 21:00:14,14,00141001,0,-6.265705,53.301945,81,33110,1038,0
2013-01-26 21:00:14,49,,0,-6.373717,53.285999,383,43072,4342,0
2013-01-26 21:00:20,39,00391001,0,-6.375844,53.386173,-30,36057,1840,0
2013-01-26 21:00:22,150,01500001,0,-6.319242,53.314125,401,33486,2320,0
2013-01-26 21:00:22,16,00160001,0,-6.249624,53.376457,-193,33630,4432,0
2013-01-26 21:00:22,102,01021001,0,-6.241500,53.427700,335,43048,953,0
2013-01-26 21:00:22,11,00110001,0,-6.254217,53.333492,500,33528,845,0
2013-01-26 21:00:22,39,039A1001,0,-6.379443,53.392330,-259,36054,4747,0
2013-01-26 21:00:22,29,029A0001,0,-6.136425,53.397240,-36,43067,924,1
2013-01-26 21:00:22,27,077A1001,0,-6.272152,53.342613,-590,33492,2383,0
2013-01-26 21:00:22,33,00330002,0,-6.102682,53.522190,-312,43057,3775,0
2013-01-26 21:00:22,75,00750001,0,-6.239773,53.289593,-45,33538,4586,0
2013-01-26 21:00:22,102,01020001,0,-6.253767,53.418568,155,43041,816,0
2013-01-26 21:00:22,15,015A1001,0,-6.275380,53.311783,137,33493,1165,0
2013-01-26 21:00:22,79,079A1001,0,-6.361695,53.340374,246,33187,2666,0
2013-01-26 21:00:22,40,00401001,0,-6.394699,53.351372,-21,33141,4795,0
2013-01-26 21:00:22,27,00271001,0,-6.282700,53.338150,392,33240,2360,0
2013-01-26 21:00:22,39,00390001,0,-6.245942,53.333817,-28,33593,7333,0
2013-01-26 21:00:22,272,027B1001,0,-6.277500,53.416332,0,33342,324,1
2013-01-26 21:00:22,39,039A0001,0,-6.219435,53.309891,-105,36050,768,0
2013-01-26 21:00:22,25,025B0001,0,-6.442443,53.340195,176,33290,7141,0
2013-01-26 21:00:22,18,00180001,0,-6.271279,53.320038,738,33256,2477,0
2013-01-26 21:00:22,145,01450001,0,-6.259364,53.344650,-61,38100,334,0
2013-01-26 21:00:22,65,065B0001,1,-6.427136,53.290798,82,38002,4931,0
2013-01-26 21:00:22,46,046A0001,0,-6.296841,53.352985,-27,33646,807,0
2013-01-26 21:00:22,747,07470001,1,-6.239932,53.426247,1116,40036,7401,0
2013-01-26 21:00:22,39,039A0001,0,-6.273891,53.345108,60,36059,1444,0
2013-01-26 21:00:22,65,00650003,0,-6.347116,53.289021,-200,33523,2554,0
2013-01-26 21:00:22,332,033B1001,0,-6.117054,53.499622,16,33625,3732,0
2013-01-26 21:00:22,40,00400001,0,-6.268181,53.343979,-329,40030,4521,0
2013-01-26 21:00:22,14,00141001,0,-6.214500,53.385632,0,43056,248,1
2013-01-26 21:00:22,1,00011001,0,-6.212317,53.324249,20,43077,381,1
2013-01-26 21:00:22,238,02701001,0,-6.474216,53.419468,0,40019,3333,1
2013-01-26 21:00:22,41,041C0001,0,-6.250635,53.375488,38,33272,85,0
2013-01-26 21:00:22,41,,0,-6.255683,53.349018,0,33123,4843,0
2013-01-26 21:00:22,31,,0,-6.257717,53.349117,0,38085,289,0
2013-01-26 21:00:22,27,00271001,0,-6.215781,53.377132,89,33238,4382,0
2013-01-26 21:00:22,122,01220001,0,-6.309761,53.333477,-127,33369,1413,0
2013-01-26 21:00:22,7,00071003,0,-6.228153,53.328205,-93,43012,483,0
2013-01-26 21:00:22,66,00661001,0,-6.378893,53.356644,-583,33435,2239,0
2013-01-26 21:00:22,145,01451001,0,-6.292017,53.346699,-567,38098,4320,1
2013-01-26 21:00:22,451,045A1001,0,-6.133790,53.255383,201,38026,3225,1
2013-01-26 21:00:22,16,00160001,0,-6.284571,53.298195,540,33428,1304,1
2013-01-26 21:00:22,16,00160001,0,-6.282291,53.292709,-811,33129,1320,0
2013-01-26 21:00:22,66,,0,-6.590300,53.370499,720,33557,3980,0
2013-01-26 21:00:22,76,00761001,0,-6.395450,53.327583,324,33194,2697,0
2013-01-26 21:00:22,151,01511002,0,-6.427502,53.340038,1,43027,4606,0
2013-01-26 21:00:22,68,00681004,0,-6.490553,53.295448,20,38058,3400,1
2013-01-26 21:00:22,9,00091001,0,-6.265086,53.388760,133,33306,91,0
2013-01-26 21:00:22,67,,0,-6.588984,53.379581,33,33554,3917,0
2013-01-26 21:00:22,171,,0,-6.167666,53.391132,0,33160,1012,0
2013-01-26 21:00:22,83,,0,-6.286799,53.339092,0,40032,2492,0
2013-01-26 21:00:22,83,00830001,0,-6.309450,53.314098,-927,40022,2492,1
2013-01-26 21:00:22,66,066A1001,0,-6.333734,53.346539,-218,40001,2247,0
2013-01-26 21:00:22,140,01400001,0,-6.259958,53.349583,0,33623,6059,0
2013-01-26 21:00:22,67,00670001,0,-6.259109,53.346245,-178,33376,317,1
2013-01-26 21:00:22,27,077A0001,0,-6.234650,53.341900,20,33461,395,1
2013-01-26 21:00:22,39,039A0001,0,-6.402334,53.399666,53,36061,1871,0
