2013-01-27 12:13:32,18,00181001,0,-6.351347,53.342159,-21,33138,2654,0
2013-01-27 12:13:32,38,038A1001,0,-6.381607,53.390266,-36,33303,2338,0
2013-01-27 12:13:32,9,00091001,0,-6.338552,53.310970,109,33593,2459,0
2013-01-27 12:13:32,123,,0,-6.227317,53.368568,116,38049,1491,0
2013-01-27 12:13:32,16,00160001,0,-6.244883,53.397526,121,33630,1638,0
2013-01-27 12:13:32,4,00040001,0,-6.265713,53.380150,-107,43039,39,0
2013-01-27 12:13:32,39,00391001,0,-6.246535,53.332420,389,33381,753,0
2013-01-27 12:13:32,122,01220001,0,-6.316363,53.332447,17,33436,1414,0
2013-01-27 12:13:32,15,00150001,0,-6.257062,53.346302,-211,33625,5190,1
2013-01-27 12:13:32,18,00180001,0,-6.379183,53.357983,0,33330,4359,1
2013-01-27 12:13:32,15,015B1001,0,-6.233300,53.342117,-59,33461,7216,0
2013-01-27 12:13:32,83,00831004,0,-6.306550,53.403816,-316,40018,7131,1
2013-01-27 12:13:32,14,00611001,0,-6.251530,53.344578,364,33640,495,0
2013-01-27 12:13:32,76,00761001,0,-6.391646,53.317116,-146,33404,2110,0
2013-01-27 12:13:32,46,046A0001,0,-6.135083,53.294968,-77,33526,2039,1
2013-01-27 12:13:42,83,00830004,0,-6.308067,53.316368,0,40013,2492,1
2013-01-27 12:13:42,41,041C0001,0,-6.236363,53.468426,-28,33635,4919,0
2013-01-27 12:13:42,27,00271001,0,-6.209693,53.397083,-263,33238,4383,0
2013-01-27 12:13:42,13,,0,-6.277133,53.418201,172,33334,324,0
2013-01-27 12:13:42,747,07471001,0,-6.244000,53.428135,0,40038,3665,1
2013-01-27 12:13:42,40,040D1001,1,-6.260481,53.353008,711,40016,4725,0
2013-01-27 12:13:42,102,01021001,0,-6.241776,53.449715,288,43033,3090,0
2013-01-27 12:13:42,122,01221001,0,-6.286320,53.332146,184,33583,1383,0
2013-01-27 12:13:42,75,00750001,0,-6.375778,53.289089,178,33535,4348,0
2013-01-27 12:13:42,39,00391001,0,-6.321819,53.368813,199,33317,1698,0
2013-01-27 12:13:42,27,077A1001,0,-6.255526,53.345940,-17,33319,340,0
2013-01-27 12:13:42,84,01850006,0,-6.200900,53.192116,0,33262,4108,1
2013-01-27 12:13:42,83,00831004,0,-6.274424,53.319763,114,40015,2476,0
2013-01-27 12:13:42,41,00411001,0,-6.213962,53.454117,269,33124,6117,0
2013-01-27 12:13:42,31,00320001,0,-6.152517,53.450882,-318,43062,4387,1
2013-01-27 12:13:42,102,01020001,0,-6.208283,53.453850,-170,43046,1039,0
2013-01-27 12:13:42,33,00331001,0,-6.106793,53.580036,88,43055,3819,1
2013-01-27 12:13:42,9,00091001,0,-6.266160,53.378769,-270,33557,150,0
2013-01-27 12:13:42,56,056A1001,0,-6.373450,53.286068,0,33481,4344,1
2013-01-27 12:13:44,83,00830004,0,-6.308050,53.316349,0,40013,2492,1
2013-01-27 12:13:44,220,,0,-6.402333,53.407951,0,33596,1828,0
2013-01-27 12:13:44,83,00830004,0,-6.287183,53.392757,-85,40028,4891,0
2013-01-27 12:13:44,15,015A0001,0,-6.256442,53.339039,130,33470,746,0
2013-01-27 12:13:44,16,00161001,0,-6.249909,53.376225,156,33428,85,0
2013-01-27 12:13:44,13,00131001,0,-6.397342,53.316628,-18,33602,4672,0
2013-01-27 12:13:44,42,,0,-6.257783,53.348999,0,38082,299,0
2013-01-27 12:13:44,27,00271001,0,-6.375701,53.289242,118,33522,4348,0
2013-01-27 12:13:44,65,00651001,0,-6.313265,53.295624,-738,38006,2599,0
2013-01-27 12:13:44,27,,0,-6.427183,53.290733,446,33318,4713,0
2013-01-27 12:13:44,76,,0,-6.358167,53.352634,0,33353,2243,0
2013-01-27 12:13:44,39,039A0001,0,-6.256537,53.335621,-227,33376,786,0
2013-01-27 12:13:44,39,00390001,0,-6.442834,53.396046,26,33431,7160,0
2013-01-27 12:13:44,46,046A0001,0,-6.135083,53.294968,-17,33526,2039,1
2013-01-27 12:13:44,31,00310001,0,-6.208704,53.369846,945,38075,528,0
2013-01-27 12:13:44,747,07470001,0,-6.243917,53.428082,-196,40040,3665,1
2013-01-27 12:13:44,15,,0,-6.334267,53.307083,0,33483,1105,1
2013-01-27 12:13:44,40,,0,-6.395667,53.352768,0,38069,4795,0
2013-01-27 12:13:44,14,00141001,0,-6.259351,53.347507,-562,33639,794,0
2013-01-27 12:13:44,9,00090001,0,-6.264993,53.386524,15,33574,115,0
2013-01-27 12:13:44,31,00311001,0,-6.137241,53.386223,-228,38088,590,1
2013-01-27 12:13:44,16,00161001,0,-6.265524,53.341045,-73,33629,1355,0
2013-01-27 12:13:44,9,,0,-6.306483,53.403851,0,33582,7132,0
2013-01-27 12:13:44,31,00320001,0,-6.152517,53.450882,-257,43062,4387,1
2013-01-27 12:13:44,27,,0,-6.330367,53.290085,0,33521,2353,0
2013-01-27 12:13:44,145,01451001,0,-6.203732,53.295368,-320,33611,461,0
2013-01-27 12:13:44,65,065B1001,0,-6.242383,53.342934,-768,38001,1358,0
2013-01-27 12:13:44,83,00830004,0,-6.265383,53.324135,-238,40033,1020,0
2013-01-27 12:13:44,40,,0,-6.298617,53.389416,161,33605,4592,0
2013-01-27 12:13:44,67,00670001,0,-6.538318,53.340008,-231,40007,3906,0
2013-01-27 12:13:44,14,00140001,0,-6.228774,53.385635,-45,33638,252,0
2013-01-27 12:13:44,40,040D0001,0,-6.260782,53.352856,-80,40030,6004,0
2013-01-27 12:13:44,40,,0,-6.377650,53.419468,148,40019,7073,0
2013-01-27 12:13:44,27,077A0001,0,-6.289562,53.335438,-188,33520,2315,0
2013-01-27 12:13:44,33,00330002,0,-6.170777,53.517540,-724,38022,3761,0
2013-01-27 12:13:44,27,00270001,0,-6.375096,53.286221,-496,33517,4347,1
2013-01-27 12:13:44,25,025B0001,0,-6.423524,53.349445,-362,38051,5058,0
2013-01-27 12:13:44,83,00831004,0,-6.306550,53.403816,-256,40018,7131,1
2013-01-27 12:13:44,7,00070002,0,-6.137997,53.258919,-1629,43009,3215,0
2013-01-27 12:13:44,27,077A1001,0,-6.351829,53.301228,-274,33476,2430,0
2013-01-27 12:13:44,25,,0,-6.251067,53.339500,0,33406,7391,0
2013-01-27 12:13:44,123,01231001,0,-6.248499,53.357643,104,38048,510,0
2013-01-27 12:13:44,68,00691001,0,-6.358318,53.321671,126,38052,1977,0
2013-01-27 12:13:44,67,,0,-6.250350,53.339233,689,40002,7391,0
2013-01-27 12:13:44,40,00400001,0,-6.400517,53.356735,-317,38073,4715,1
2013-01-27 12:13:44,7,,0,-6.128767,53.246517,0,43019,3222,0
2013-01-27 12:13:44,145,01840001,0,-6.082355,53.154552,-227,38092,4214,0
2013-01-27 12:13:44,747,07471001,0,-6.237616,53.398235,-8,40044,7407,0
2013-01-27 12:13:44,1,00010001,0,-6.247547,53.378315,224,43077,214,0
2013-01-27 12:13:44,145,01450001,0,-6.258138,53.343010,10,38096,334,0
2013-01-27 12:13:44,15,00151001,0,-6.151450,53.402817,-856,33497,6317,1
2013-01-27 12:13:44,25,025A1001,0,-6.431608,53.340721,-5,33405,4628,0
2013-01-27 12:13:44,272,027B0001,0,-6.277400,53.416550,0,33452,1246,0
2013-01-27 12:13:44,151,01511001,0,-6.227079,53.348190,-687,43022,2507,1
2013-01-27 12:13:44,41,041B0002,0,-6.218470,53.455139,-771,33119,4330,0
2013-01-27 12:13:44,84,01850006,0,-6.200900,53.192135,0,33262,4108,1
2013-01-27 12:13:44,123,01230001,0,-6.293157,53.341156,-217,38042,4515,0
2013-01-27 12:13:44,31,00311001,0,-6.258139,53.350029,-69,38017,621,0
2013-01-27 12:13:44,145,01451001,0,-6.260052,53.344494,-102,38035,794,0
2013-01-27 12:13:44,145,01451001,0,-6.124678,53.227036,-14,33619,4205,0
2013-01-27 12:13:44,49,00490001,0,-6.373633,53.285999,0,43075,4342,0
2013-01-27 12:13:44,79,00791001,0,-6.371984,53.341049,0,33410,2667,0
2013-01-27 12:13:44,27,00270001,0,-6.262722,53.344265,60,33519,4522,0
2013-01-27 12:13:44,747,07471001,0,-6.260020,53.352142,-132,40043,1172,0
2013-01-27 12:13:44,7,00071001,0,-6.258640,53.345345,-284,43012,400,0
2013-01-27 12:13:44,122,,0,-6.276217,53.332085,0,33224,1423,0
2013-01-27 12:13:44,40,00400001,0,-6.264132,53.344212,-557,33408,4521,0
2013-01-27 12:13:44,79,00791001,0,-6.278315,53.346233,-279,33351,1476,0
2013-01-27 12:13:44,25,025B0001,0,-6.473967,53.337635,-146,33297,7128,0
2013-01-27 12:13:44,1,00011001,0,-6.262025,53.391167,-78,43072,225,0
2013-01-27 12:13:44,63,00630002,0,-6.193422,53.235733,763,33147,3282,1
2013-01-27 12:13:44,66,,0,-6.590267,53.370533,0,33382,3980,0
2013-01-27 12:13:44,13,,0,-6.277133,53.418201,172,33334,324,0
2013-01-27 12:13:44,13,00130001,0,-6.421937,53.329525,214,33608,2139,0
2013-01-27 12:13:44,40,040B1001,0,-6.310996,53.395126,-122,38065,1524,0
2013-01-27 12:13:44,15,015B1001,0,-6.326416,53.271084,0,33469,6285,1
2013-01-27 12:13:44,145,01451001,0,-6.129082,53.186043,-19,38095,4177,1
2013-01-27 12:13:44,75,00750001,0,-6.135617,53.295166,593,33536,2038,1
2013-01-27 12:13:44,29,029A0001,0,-6.248042,53.353455,-24,43069,497,0
2013-01-27 12:13:44,75,00750001,0,-6.252873,53.274921,710,33539,2857,0
2013-01-27 12:13:44,40,,0,-6.395667,53.352585,0,40012,4795,0
2013-01-27 12:13:44,84,00841002,0,-6.109360,53.204037,311,33537,4170,0
2013-01-27 12:13:44,66,00660001,0,-6.297584,53.348194,20,40005,7078,0
2013-01-27 12:13:44,42,,0,-6.122983,53.436234,0,38083,3605,0
2013-01-27 12:13:44,44,,0,-6.248116,53.386650,48,33324,208,0
2013-01-27 12:13:44,16,,0,-6.247933,53.271885,0,33127,5171,0
2013-01-27 12:13:44,15,015B1001,0,-6.265523,53.323273,104,33475,1069,1
2013-01-27 12:13:44,747,07470001,0,-6.292067,53.346817,0,40041,4319,1
2013-01-27 12:13:44,39,039A0001,0,-6.399308,53.397694,-576,33601,1869,0
2013-01-27 12:13:44,38,00380001,0,-6.373873,53.396328,-46,33591,1817,0
2013-01-27 12:13:44,39,00391001,0,-6.412312,53.390823,104,33575,1858,0
2013-01-27 12:13:44,4,,0,-6.151217,53.289982,0,43042,7330,0
2013-01-27 12:13:44,15,,0,-6.328767,53.271534,0,33484,6282,0
2013-01-27 12:13:44,18,00180001,0,-6.272030,53.320320,296,33332,2477,0
2013-01-27 12:13:44,151,01511001,0,-6.398243,53.327110,124,43023,2156,0
2013-01-27 12:13:44,145,01451001,0,-6.298600,53.347168,0,38100,4320,1
2013-01-27 12:13:44,11,00110001,1,-6.218448,53.276726,1729,33465,4848,0
2013-01-27 12:13:44,451,045A0001,0,-6.148592,53.274601,15,33544,3242,0
2013-01-27 12:13:44,15,,0,-6.150933,53.402935,0,33504,6318,0
2013-01-27 12:13:44,83,083A0002,0,-6.262040,53.346878,-589,40029,1479,0
2013-01-27 12:13:44,140,01400001,0,-6.262067,53.313301,-617,33547,895,1
2013-01-27 12:13:44,31,00321001,0,-6.257950,53.349632,-17,43070,296,1
2013-01-27 12:13:44,15,00151001,0,-6.207348,53.382126,-313,33478,1197,0
2013-01-27 12:13:44,332,033B1001,0,-6.148962,53.485928,237,33622,3780,1
2013-01-27 12:13:44,79,,0,-6.374983,53.332550,207,33361,6030,0
2013-01-27 12:13:44,67,00671001,0,-6.474638,53.358250,178,40004,3946,0
2013-01-27 12:13:44,65,,0,-6.427250,53.290833,48,38002,4713,0
2013-01-27 12:13:46,238,02700001,0,-6.395530,53.399250,11,33218,4323,0
2013-01-27 12:13:46,39,,0,-6.435750,53.391418,0,33307,7157,0
2013-01-27 12:13:46,66,00661001,0,-6.343625,53.348221,342,33565,2246,1
2013-01-27 12:13:46,65,,0,-6.427250,53.290833,48,38002,4713,0
2013-01-27 12:13:46,53,00530001,0,-6.225226,53.352665,149,38079,2262,0
2013-01-27 12:13:46,40,00400001,0,-6.277693,53.369713,-493,38070,1535,0
2013-01-27 12:13:46,66,,0,-6.590267,53.370533,0,33382,3980,0
2013-01-27 12:13:46,68,00690001,0,-6.257866,53.347195,166,38057,4495,0
2013-01-27 12:13:46,11,00110001,0,-6.259800,53.361298,118,33467,48,0
2013-01-27 12:13:46,151,01510001,0,-6.263190,53.344246,38,43024,4522,0
2013-01-27 12:13:46,42,,0,-6.122983,53.436234,0,38083,3605,0
2013-01-27 12:13:46,15,015A1001,0,-6.259500,53.343323,-34,33491,792,0
2013-01-27 12:13:46,84,00840001,1,-6.101422,53.204945,170,33533,4156,0
2013-01-27 12:13:46,39,039A1001,0,-6.351467,53.378529,-37,33374,1845,0
2013-01-27 12:13:46,75,00751001,0,-6.244577,53.280212,397,33538,2844,0
2013-01-27 12:13:46,40,,0,-6.395667,53.352585,0,40012,4795,0
2013-01-27 12:13:46,46,00470001,0,-6.214487,53.254055,-15,33645,3473,1
2013-01-27 12:13:46,16,00161001,0,-6.241967,53.427982,320,33462,7347,1
2013-01-27 12:13:46,130,,0,-6.205150,53.364918,92,33212,1772,0
2013-01-27 12:13:46,17,00170002,0,-6.178325,53.302547,342,33643,3033,0
2013-01-27 12:13:46,25,025A1001,0,-6.254616,53.342182,140,33354,406,0
2013-01-27 12:13:46,59,00591001,0,-6.115467,53.277321,603,33256,3110,0
2013-01-27 12:13:46,130,01301001,0,-6.210954,53.360420,-76,38013,1734,1
2013-01-27 12:13:46,44,00441001,0,-6.213836,53.252762,162,33263,3484,1
2013-01-27 12:13:46,140,01400001,0,-6.297131,53.386600,42,33620,4542,1
2013-01-27 12:13:46,747,07471001,0,-6.286314,53.346592,167,40037,1445,0
2013-01-27 12:13:46,37,00370001,0,-6.269535,53.345192,-197,33581,1443,1
2013-01-27 12:13:46,14,,0,-6.289017,53.277882,503,33641,7067,0
2013-01-27 12:13:46,13,00130002,0,-6.273137,53.343098,-241,33338,1937,1
2013-01-27 12:13:46,145,01451001,0,-6.294567,53.346684,0,38100,4320,1
2013-01-27 12:13:46,46,046A1001,0,-6.142350,53.294846,20,33646,2041,0
2013-01-27 12:13:46,39,00390001,0,-6.361696,53.381886,-154,33368,1808,0
2013-01-27 12:13:46,9,00090001,0,-6.257778,53.346188,137,33567,335,0
2013-01-27 12:13:46,37,00370001,0,-6.392334,53.394032,-135,33560,2959,1
2013-01-27 12:13:46,123,,0,-6.227317,53.368568,116,38049,1491,0
2013-01-27 12:13:46,123,01231001,0,-6.308580,53.334759,-390,38046,1453,0
2013-01-27 12:13:46,83,083A1002,0,-6.274682,53.349472,-324,40032,1617,0
2013-01-27 12:13:46,7,00070001,0,-6.207333,53.317059,-667,43021,423,0
2013-01-27 12:13:46,39,,0,-6.245550,53.333984,389,33381,7333,0
2013-01-27 12:13:46,46,046A0001,0,-6.257588,53.346050,-418,33531,334,0
2013-01-27 12:13:46,76,00760001,0,-6.372467,53.285782,252,33360,4341,1
2013-01-27 12:13:46,9,,0,-6.306483,53.403851,0,33582,7132,0
2013-01-27 12:13:46,63,00630002,0,-6.134671,53.294735,-78,33149,2039,0
2013-01-27 12:13:46,40,00401001,0,-6.394449,53.351273,162,38066,4795,0
2013-01-27 12:13:46,27,,0,-6.331167,53.290016,0,33521,2353,0
2013-01-27 12:13:46,40,,0,-6.298617,53.389416,161,33605,4592,0
2013-01-27 12:13:46,271,,0,-6.257717,53.348984,545,33283,298,0
2013-01-27 12:13:46,14,00141001,0,-6.244392,53.280838,-140,43054,2844,0
2013-01-27 12:13:46,29,,0,-6.128033,53.399632,0,43064,950,0
2013-01-27 12:13:46,1,,0,-6.212300,53.324249,0,33495,381,0
2013-01-27 12:13:46,130,01301001,0,-6.258135,53.350018,351,38078,621,0
2013-01-27 12:13:46,123,01231001,0,-6.332372,53.321838,458,38038,7153,0
2013-01-27 12:13:46,331,,0,-6.224833,53.452351,0,43058,3677,0
2013-01-27 12:13:46,25,,0,-6.251067,53.339500,0,33406,7391,0
2013-01-27 12:13:46,747,07470001,0,-6.252593,53.349796,43,40045,4717,1
2013-01-27 12:13:46,38,00381001,0,-6.259601,53.348774,-236,33369,6059,0
2013-01-27 12:13:46,46,046A0001,0,-6.246305,53.328373,-184,38091,2795,1
2013-01-27 12:13:46,29,029A1001,0,-6.212724,53.367958,-29,43061,610,0
2013-01-27 12:13:46,145,,0,-6.136483,53.169617,0,38098,4533,0
2013-01-27 12:13:46,68,00681004,0,-6.494360,53.309288,-153,38055,3410,0
2013-01-27 12:13:46,140,01401001,0,-6.278150,53.407867,-196,33623,7149,1
2013-01-27 12:13:46,15,015A1001,0,-6.334250,53.307083,0,33483,1105,1
2013-01-27 12:13:46,42,,0,-6.257750,53.348984,0,38082,299,0
2013-01-27 12:13:46,122,01221001,0,-6.264554,53.356766,163,33193,12,0
2013-01-27 12:13:46,16,00160001,1,-6.248245,53.271782,-193,33427,5052,0
2013-01-27 12:13:46,49,00491001,0,-6.256417,53.345516,-56,43078,5192,0
2013-01-27 12:13:48,15,,0,-6.328750,53.271534,0,33484,6282,0
2013-01-27 12:13:48,42,00430001,0,-6.214034,53.453632,-614,38080,5084,0
2013-01-27 12:13:48,15,,0,-6.150950,53.402935,0,33504,6318,0
2013-01-27 12:13:48,40,00401001,0,-6.298426,53.390614,-444,33362,4938,0
2013-01-27 12:13:48,38,00701001,0,-6.448462,53.413639,-100,33554,3337,0
2013-01-27 12:13:48,150,01501001,0,-6.319517,53.299301,0,33320,4863,1
2013-01-27 12:13:48,41,041C1001,0,-6.238895,53.411236,638,40049,1635,0
2013-01-27 12:13:48,46,046A0001,0,-6.296883,53.350868,225,33648,807,1
2013-01-27 12:13:48,15,00151001,0,-6.258504,53.340309,-152,33488,790,0
2013-01-27 12:13:48,120,01200001,0,-6.306047,53.369644,-322,33445,72,0
2013-01-27 12:13:48,31,00321001,0,-6.257950,53.349651,-17,43070,296,1
2013-01-27 12:13:48,46,00471001,0,-6.242373,53.342888,-308,33644,397,0
2013-01-27 12:13:48,140,01400001,0,-6.262084,53.313301,-617,33547,895,1
2013-01-27 12:13:48,13,00131001,0,-6.260880,53.350800,-310,33294,319,0
2013-01-27 12:13:48,46,046A1001,0,-6.218855,53.309505,-64,38036,768,1
2013-01-27 12:13:48,79,,0,-6.374983,53.332550,207,33361,6030,0
2013-01-27 12:13:48,76,00760001,0,-6.372467,53.285782,252,33360,4341,1
2013-01-27 12:13:48,747,07470001,0,-6.259109,53.346245,-46,40039,1359,0
2013-01-27 12:13:48,29,,0,-6.128033,53.399632,0,43064,950,0
2013-01-27 12:13:48,272,027B1001,0,-6.219072,53.392597,-133,33458,1237,1
2013-01-27 12:13:48,220,,0,-6.402333,53.407951,0,33596,1828,0
2013-01-27 12:13:48,271,,0,-6.257450,53.348351,545,33283,298,0
2013-01-27 12:13:48,66,00260001,0,-6.249459,53.343990,-182,40008,495,0
2013-01-27 12:13:48,272,027B0001,0,-6.230819,53.364273,-35,33496,523,0
2013-01-27 12:13:48,331,,0,-6.224850,53.452332,0,43058,3677,0
2013-01-27 12:13:48,7,,0,-6.128783,53.246517,0,43019,3222,0
2013-01-27 12:13:48,25,025A0001,0,-6.451632,53.344566,-16,33412,3370,0
2013-01-27 12:13:48,46,046A1001,0,-6.163233,53.278709,84,38034,2056,0
2013-01-27 12:13:48,18,00180001,0,-6.216509,53.335934,2976,33331,375,0
2013-01-27 12:13:48,67,,0,-6.250367,53.339233,689,40002,7391,0
2013-01-27 12:13:48,40,00400001,0,-6.261537,53.352802,-601,38072,261,0
2013-01-27 12:13:48,49,,0,-6.373633,53.286018,0,43075,4342,0
2013-01-27 12:13:48,16,00161001,0,-6.244048,53.398777,434,33123,1624,0
2013-01-27 12:13:48,1,,0,-6.212300,53.324268,0,33495,381,0
2013-01-27 12:13:48,42,00420001,0,-6.180598,53.402157,-97,43065,1205,0
2013-01-27 12:13:48,145,01450001,0,-6.117425,53.210857,-193,38097,4128,0
2013-01-27 12:13:48,66,066A1001,0,-6.257848,53.342945,382,40006,347,0
2013-01-27 12:13:48,140,01401001,0,-6.278150,53.407867,-196,33623,7149,1
2013-01-27 12:13:48,76,,0,-6.358183,53.352615,0,33353,2243,0
2013-01-27 12:13:48,79,00790001,0,-6.259600,53.346783,0,33195,326,1
2013-01-27 12:13:48,171,017A0001,0,-6.213061,53.394733,-54,33183,1253,0
2013-01-27 12:13:48,122,01220001,0,-6.260255,53.350235,-137,33600,263,0
2013-01-27 12:13:48,41,00410001,0,-6.250622,53.375504,68,33634,85,0
2013-01-27 12:13:48,27,,0,-6.427200,53.290733,446,33318,4713,0
2013-01-27 12:13:48,16,00160001,0,-6.265751,53.332569,50,33636,1285,0
2013-01-27 12:13:48,11,00111001,0,-6.251194,53.326130,464,33464,903,0
2013-01-27 12:13:48,747,07470001,0,-6.243900,53.428082,-196,40040,3665,1
2013-01-27 12:13:48,33,00331004,0,-6.167967,53.522251,700,43059,3855,0
2013-01-27 12:13:48,15,00151001,0,-6.297759,53.301453,-299,33489,1158,0
2013-01-27 12:13:48,16,00160001,0,-6.251152,53.374847,266,33628,119,0
2013-01-27 12:13:48,171,017A0001,0,-6.313294,53.389408,-388,33275,1584,0
2013-01-27 12:13:48,79,00790001,0,-6.327359,53.342072,-66,33107,2644,1
2013-01-27 12:13:48,40,,0,-6.395667,53.352768,0,38069,4795,0
2013-01-27 12:13:48,56,056A1001,0,-6.373450,53.286068,0,33481,4344,1
2013-01-27 12:13:48,151,01510001,0,-6.430360,53.336124,-312,43027,7016,0
2013-01-27 12:13:48,14,00140001,0,-6.273565,53.309937,-564,33270,2914,0
2013-01-27 12:13:48,27,077A0001,0,-6.361072,53.285282,268,33518,2616,0
2013-01-27 12:13:48,40,00400001,0,-6.316538,53.340137,120,40031,1946,0
2013-01-27 12:13:48,46,046A1001,0,-6.260632,53.350246,-669,33530,320,0
2013-01-27 12:13:48,238,02380001,0,-6.392338,53.399731,77,33214,4323,0
2013-01-27 12:13:48,122,01220001,0,-6.313239,53.366566,-114,33051,1700,0
2013-01-27 12:13:48,39,,0,-6.435750,53.391418,0,33307,7157,0
2013-01-27 12:13:48,271,027A1001,0,-6.179671,53.396214,-96,33286,1791,0
2013-01-27 12:13:48,7,00071002,0,-6.206347,53.316711,-829,43017,476,0
2013-01-27 12:13:48,65,00650001,0,-6.381154,53.283974,535,38005,2349,0
2013-01-27 12:13:48,171,017A1001,0,-6.373349,53.396393,85,33145,6274,0
2013-01-27 12:13:48,11,00110001,0,-6.209622,53.281418,0,33466,4779,0
2013-01-27 12:13:48,37,00371001,0,-6.267420,53.346092,407,33299,1479,0
2013-01-27 12:13:48,1,00011001,0,-6.240245,53.342628,-174,43076,396,0
2013-01-27 12:13:48,39,039A1001,0,-6.259072,53.347511,331,33300,313,0
2013-01-27 12:13:48,42,00431001,0,-6.233564,53.363689,-85,38087,614,1
2013-01-27 12:13:48,38,038A0001,0,-6.268137,53.355846,-149,33592,2,0
2013-01-27 12:13:48,41,041C1001,0,-6.249778,53.376335,-51,33419,4432,0
2013-01-27 12:13:48,130,01300001,0,-6.190538,53.358524,-274,33042,1749,1
2013-01-27 12:13:48,150,01500001,0,-6.286923,53.328022,-122,33480,1387,0
2013-01-27 12:13:48,13,00130002,0,-6.272579,53.398235,162,33380,6125,0
2013-01-27 12:13:48,27,00270001,0,-6.202140,53.385620,-334,33240,1275,1
2013-01-27 12:13:48,122,01221001,0,-6.317432,53.368927,646,33365,1661,0
2013-01-27 12:13:48,11,00111001,0,-6.275364,53.386349,592,33528,7220,0
2013-01-27 12:13:48,130,,0,-6.205150,53.364918,92,33212,1772,0
2013-01-27 12:13:48,15,00150001,0,-6.197136,53.389668,3,33503,1273,0
2013-01-27 12:13:50,122,01220001,0,-6.318580,53.331551,17,33436,1415,0
2013-01-27 12:13:50,37,00371001,0,-6.380385,53.377949,325,33566,1683,0
2013-01-27 12:13:50,76,00760001,0,-6.389900,53.347893,153,33295,4795,0
2013-01-27 12:13:50,15,015B1001,0,-6.233333,53.342049,-59,33461,7216,0
2013-01-27 12:13:50,37,00370001,0,-6.392334,53.394032,-135,33560,2959,1
2013-01-27 12:13:50,15,00150001,0,-6.257062,53.346302,-191,33625,5190,1
2013-01-27 12:13:50,220,02200001,0,-6.258843,53.394505,-74,33312,4686,0
2013-01-27 12:13:50,9,00090001,0,-6.312098,53.314548,92,33311,2414,0
2013-01-27 12:13:50,145,,0,-6.136483,53.169617,0,38098,4533,0
2013-01-27 12:13:50,76,00761001,0,-6.392502,53.319035,-161,33404,2110,0
2013-01-27 12:13:50,54,054A0001,0,-6.288475,53.319744,-105,33540,2391,0
2013-01-27 12:13:50,145,01450001,0,-6.165193,53.270000,-664,38099,7361,0
2013-01-27 12:13:50,46,046A0001,0,-6.135117,53.294968,-17,33526,2039,1
2013-01-27 12:13:50,18,00180001,0,-6.379183,53.358002,0,33330,4359,1
2013-01-27 12:13:50,4,00041001,0,-6.265351,53.388073,-1110,43043,90,0
2013-01-27 12:13:50,25,025B1001,0,-6.349020,53.349827,-274,33227,2242,0
2013-01-27 12:13:50,15,00150001,0,-6.300391,53.299469,1155,33477,1125,0
2013-01-27 12:13:50,18,00181001,0,-6.352835,53.342163,-21,33138,2655,1
2013-01-27 12:13:50,39,039A1001,0,-6.408943,53.389275,-213,33441,1898,0
2013-01-27 12:13:50,120,01201001,0,-6.283301,53.361156,219,33579,4936,0
2013-01-27 12:13:50,7,00071001,0,-6.139665,53.278244,-113,43003,3236,0
2013-01-27 12:13:50,65,065B0001,0,-6.266577,53.321621,-4,38003,1077,1
2013-01-27 12:13:50,123,01230001,0,-6.239861,53.365051,-372,38041,1481,1
2013-01-27 12:13:50,150,01501001,0,-6.258748,53.345867,-239,33494,1358,0
2013-01-27 12:13:50,25,00250001,0,-6.249958,53.338966,2027,33403,7391,1
2013-01-27 12:13:50,9,00091001,0,-6.264427,53.343777,-360,33597,1357,0
2013-01-27 12:13:50,140,01401001,0,-6.263120,53.333878,117,33501,1074,0
2013-01-27 12:13:50,7,00070001,0,-6.260678,53.355949,150,43006,4962,0
2013-01-27 12:13:50,16,00161001,0,-6.281579,53.294964,163,33395,1328,0
2013-01-27 12:13:50,15,015B0001,0,-6.283344,53.304810,6,33472,1300,0
2013-01-27 12:13:50,38,038A1001,0,-6.381059,53.389671,-11,33303,2338,0
2013-01-27 12:13:52,44,00440001,0,-6.246131,53.292675,399,33321,2824,0
2013-01-27 12:13:52,16,00160001,0,-6.245244,53.396519,121,33630,1639,1
2013-01-27 12:13:52,83,00831004,0,-6.306567,53.403816,-256,40018,7131,1
2013-01-27 12:13:52,104,01041001,0,-6.215603,53.384151,-126,43067,245,0
2013-01-27 12:13:52,9,00091001,0,-6.336499,53.312080,90,33593,2460,1
2013-01-27 12:13:52,39,,0,-6.247147,53.333042,-73,33381,7333,0
2013-01-27 12:13:52,4,00040001,0,-6.265691,53.379997,-77,43039,39,0
2013-01-27 12:13:52,14,00611001,0,-6.254705,53.345211,334,33640,400,0
2013-01-27 12:13:58,83,00831004,0,-6.273991,53.319870,114,40015,2477,0
2013-01-27 12:13:58,102,01021001,0,-6.244551,53.450279,288,43033,3090,0
2013-01-27 12:13:58,42,00421001,0,-6.176270,53.422745,11,43068,3662,0
2013-01-27 12:13:58,27,00271001,0,-6.256484,53.348133,-597,33473,298,1
2013-01-27 12:13:58,41,041C0001,0,-6.238179,53.467243,-28,33635,4920,0
2013-01-27 12:13:58,747,07471001,0,-6.244000,53.428135,0,40038,3665,1
2013-01-27 12:13:58,31,00320001,0,-6.152517,53.450882,-257,43062,4387,1
