2013-01-11 00:00:06,67,00671001,0,-6.321756,53.346493,-407,33590,2248,0
2013-01-11 00:00:06,44,00441001,0,-6.232550,53.318535,230,33138,207,1
2013-01-11 00:00:06,332,033B0001,0,-6.125062,53.493252,-96,33625,3724,0
2013-01-11 00:00:06,46,00471001,0,-6.246126,53.343494,-638,33087,398,0
2013-01-11 00:00:06,145,01841001,0,-6.123317,53.213001,-454,33618,4155,0
2013-01-11 00:00:06,145,01840001,0,-6.061766,53.131218,-318,33644,7461,0
2013-01-11 00:00:06,83,00830001,0,-6.297250,53.321049,-383,40023,2492,1
2013-01-11 00:00:06,83,00830003,0,-6.282350,53.420132,-764,40033,315,0
2013-01-11 00:00:06,39,039A0001,0,-6.433404,53.391148,-535,33442,7161,0
2013-01-11 00:00:06,84,00840001,0,-6.101117,53.204498,0,38025,3138,0
2013-01-11 00:00:06,42,00420001,0,-6.153330,53.449520,-554,38011,3585,0
2013-01-11 00:00:06,68,00681005,0,-6.297184,53.347935,-814,38052,1989,0
2013-01-11 00:00:06,39,00391001,0,-6.314845,53.367054,-497,33565,1700,0
2013-01-11 00:00:06,49,00490001,0,-6.354466,53.287102,-106,33495,7123,0
2013-01-11 00:00:06,38,00700001,0,-6.445991,53.411949,-173,33574,3328,0
2013-01-11 00:00:06,150,01500001,0,-6.319385,53.299156,-155,33202,4861,0
2013-01-11 00:00:06,40,00401001,0,-6.300041,53.389900,794,33184,4938,0
2013-01-11 00:00:06,15,015B1001,0,-6.235838,53.345776,-144,33009,7216,0
2013-01-11 00:00:06,4,00040002,0,-6.277250,53.416801,-241,40026,819,0
2013-01-11 00:00:06,7,00071003,0,-6.235933,53.333233,-622,43007,8,1
2013-01-11 00:00:06,84,00840001,0,-6.064466,53.104900,-273,33467,4257,0
2013-01-11 00:00:06,15,015A0001,0,-6.333652,53.306820,-179,33480,1103,0
2013-01-11 00:00:06,13,00131002,0,-6.278617,53.417374,884,33276,6234,0
2013-01-11 00:00:06,29,029A0001,0,-6.190166,53.358234,-105,43067,927,0
2013-01-11 00:00:06,63,00630001,0,-6.222084,53.276550,310,33327,3478,0
2013-01-11 00:00:06,84,00841004,0,-6.099184,53.203300,-647,33539,4156,1
2013-01-11 00:00:06,68,00690001,0,-6.469013,53.281361,309,33403,3440,0
2013-01-11 00:00:06,15,00150001,0,-6.317836,53.279408,-402,33319,1145,0
2013-01-11 00:00:06,11,00110002,0,-6.230783,53.317600,0,33614,271,1
2013-01-11 00:00:06,451,045A0001,0,-6.109400,53.198227,-158,33262,4132,0
2013-01-11 00:00:06,37,,0,-6.246330,53.332211,0,40006,7338,0
2013-01-11 00:00:06,120,,0,-6.321888,53.368835,278,33365,276,0
2013-01-11 00:00:06,84,01851008,0,-6.099250,53.203449,-262,38028,4131,1
2013-01-11 00:00:06,145,01450001,0,-6.104450,53.204899,-383,33641,6000,1
2013-01-11 00:00:06,171,017A1004,0,-6.378014,53.393150,-589,33157,1838,0
2013-01-11 00:00:06,747,07471001,0,-6.269741,53.343674,-481,40037,1935,0
2013-01-11 00:00:06,75,,0,-6.336666,53.289013,926,33265,7181,0
2013-01-11 00:00:08,46,00470001,0,-6.212865,53.258495,-471,33612,3472,0
2013-01-11 00:00:08,31,00311001,0,-6.222317,53.363316,-262,38017,296,1
2013-01-11 00:00:08,27,00271003,0,-6.265483,53.344200,-744,33235,2002,0
2013-01-11 00:00:08,27,00271001,0,-6.171758,53.402023,684,33284,4593,0
2013-01-11 00:00:08,122,01220001,0,-6.308367,53.347416,-27,33436,1418,0
2013-01-11 00:00:08,18,00180001,0,-6.249758,53.326782,-138,33465,903,0
2013-01-11 00:00:08,238,,0,-6.277867,53.416401,0,33379,3333,0
2013-01-11 00:00:08,271,,0,-6.198690,53.378986,253,43063,7199,0
2013-01-11 00:00:08,46,046A0001,0,-6.231250,53.319534,0,36003,2039,1
2013-01-11 00:00:08,83,083A0001,0,-6.277800,53.416267,0,40013,2492,1
2013-01-11 00:00:08,14,00140001,0,-6.263245,53.282856,-322,33133,4712,1
2013-01-11 00:00:08,79,,0,-6.339050,53.342365,269,33185,2908,0
2013-01-11 00:00:08,40,00400001,0,-6.398231,53.345596,705,33404,2125,1
2013-01-11 00:00:08,122,,0,-6.278258,53.355457,219,33369,4322,0
2013-01-11 00:00:08,151,01510002,0,-6.429554,53.319447,-96,43031,2166,0
2013-01-11 00:00:08,27,077A0001,0,-6.347647,53.282665,-138,33020,2602,0
2013-01-11 00:00:08,151,01511003,0,-6.290833,53.347382,-570,43027,2383,0
2013-01-11 00:00:08,68,00680003,0,-6.395768,53.327824,-758,38064,2115,0
2013-01-11 00:00:08,7,00071003,0,-6.217843,53.322075,-235,43015,480,0
2013-01-11 00:00:08,46,046A0001,0,-6.143604,53.291084,-565,33613,2032,0
2013-01-11 00:00:08,40,040D1001,0,-6.266967,53.371468,-632,38073,52,0
2013-01-11 00:00:08,67,,0,-6.337252,53.358086,398,33593,6089,0
2013-01-11 00:00:08,17,00171001,0,-6.253533,53.332417,-242,33329,2190,0
2013-01-11 00:00:08,76,00760001,0,-6.385350,53.335400,-438,33354,2345,0
2013-01-11 00:00:08,33,00330002,0,-6.103846,53.521935,-1197,43054,3775,0
2013-01-11 00:00:08,4,00040001,0,-6.192417,53.307335,151,35001,7226,1
2013-01-11 00:00:08,66,00660001,0,-6.486652,53.364346,-139,33576,3957,1
2013-01-11 00:00:08,747,07470001,0,-6.254583,53.355434,-565,40039,2507,0
2013-01-11 00:00:08,39,00390002,0,-6.399302,53.397560,-499,36051,1869,0
2013-01-11 00:00:08,39,00391001,0,-6.272217,53.342518,-502,33577,7339,1
2013-01-11 00:00:08,4,00041002,0,-6.242816,53.386665,-23,43032,281,1
2013-01-11 00:00:08,238,02390002,0,-6.439552,53.350330,595,33508,4327,0
2013-01-11 00:00:08,13,00130007,0,-6.383048,53.326500,612,33295,4674,0
2013-01-11 00:00:08,41,00411001,0,-6.259950,53.361118,-453,33272,48,0
2013-01-11 00:00:08,41,041C0001,0,-6.255100,53.355835,-563,33637,4957,1
2013-01-11 00:00:08,9,00090001,0,-6.339400,53.307781,-170,33372,2445,0
2013-01-11 00:00:10,14,014C1001,0,-6.259477,53.343323,-251,33112,793,0
2013-01-11 00:00:10,65,065B1001,0,-6.264433,53.329399,-719,33470,4528,0
2013-01-11 00:00:10,102,01021001,0,-6.180933,53.403400,-442,43046,4381,1
2013-01-11 00:00:10,37,00370001,0,-6.389290,53.373573,0,33573,4825,0
2013-01-11 00:00:10,25,00251001,0,-6.297367,53.347832,-135,33352,1473,0
2013-01-11 00:00:10,7,00070004,0,-6.133506,53.291180,-590,43020,2040,0
2013-01-11 00:00:10,140,01401001,0,-6.278550,53.417484,128,33141,7149,1
2013-01-11 00:00:10,54,054A0001,0,-6.355509,53.288197,-211,33390,2556,1
2013-01-11 00:00:10,171,017A0005,0,-6.265433,53.411835,0,33158,1012,1
2013-01-11 00:00:12,27,077A0001,0,-6.263233,53.344334,364,33318,7460,0
2013-01-11 00:00:12,16,00160001,0,-6.270463,53.279324,-152,33121,2969,1
2013-01-11 00:00:12,140,,0,-6.268016,53.370628,0,33510,274,0
2013-01-11 00:00:12,59,00590001,0,-6.195917,53.289650,121,33075,3253,0
2013-01-11 00:00:12,40,040D1001,0,-6.277966,53.416485,-507,38069,4725,0
2013-01-11 00:00:12,16,00160001,0,-6.254416,53.355335,-1224,33427,2975,1
2013-01-11 00:00:12,272,027B0002,0,-6.277983,53.416451,246,40028,332,1
2013-01-11 00:00:12,38,00380001,0,-6.392944,53.404942,-78,33364,4996,0
2013-01-11 00:00:12,25,,0,-6.313750,53.343266,126,33360,4616,0
2013-01-11 00:00:12,16,00161001,0,-6.234094,53.424442,-465,33422,1630,0
2013-01-11 00:00:12,33,00331005,0,-6.109199,53.580322,-17,43052,3818,0
2013-01-11 00:00:12,44,00440001,0,-6.229350,53.274948,705,33616,2832,0
2013-01-11 00:00:12,140,01400002,0,-6.266733,53.417084,-531,33153,264,0
2013-01-11 00:00:12,46,046A1002,0,-6.258809,53.343159,-828,36024,792,0
2013-01-11 00:00:12,31,,0,-6.257756,53.349159,0,38086,296,0
2013-01-11 00:00:12,16,016C1001,0,-6.254700,53.355633,-589,33127,278,0
2013-01-11 00:00:12,7,00071003,0,-6.230533,53.317783,-772,43017,279,0
2013-01-11 00:00:12,145,01451002,0,-6.258006,53.342365,297,36034,792,0
2013-01-11 00:00:12,31,00320001,0,-6.174217,53.442883,-623,43071,4387,1
2013-01-11 00:00:12,25,025B0001,0,-6.421134,53.358952,-434,33604,7118,0
2013-01-11 00:00:12,65,00651003,0,-6.264511,53.342560,-949,33492,1357,1
2013-01-11 00:00:14,15,,0,-6.322658,53.271793,0,33104,6280,0
2013-01-11 00:00:14,140,01401001,0,-6.278550,53.417484,128,33141,7149,1
2013-01-11 00:00:14,41,041B0002,0,-6.273700,53.477768,-562,33449,3874,1
2013-01-11 00:00:14,25,025A1001,0,-6.258922,53.345051,47,33609,347,0
2013-01-11 00:00:14,102,01020001,0,-6.221297,53.456303,-83,43036,4330,0
2013-01-11 00:00:14,42,,0,-6.257756,53.349159,0,38088,296,0
2013-01-11 00:00:14,56,056A0001,0,-6.379831,53.301575,-956,33522,2741,0
2013-01-11 00:00:14,83,00831001,0,-6.293417,53.396294,0,40032,4890,0
2013-01-11 00:00:14,65,065B0001,0,-6.345190,53.275269,-265,33489,4872,0
2013-01-11 00:00:14,49,00491001,0,-6.264170,53.344212,-318,43078,2002,0
2013-01-11 00:00:16,54,054A1001,0,-6.272583,53.338055,-76,38027,2636,0
2013-01-11 00:00:16,27,077A0001,0,-6.363983,53.319717,0,33493,7459,1
2013-01-11 00:00:20,130,,0,-6.202993,53.360653,0,33212,1767,0
2013-01-11 00:00:22,145,01450001,0,-6.131267,53.253082,-750,33639,3133,1
2013-01-11 00:00:22,1,,0,-6.262190,53.391178,0,38008,226,0
2013-01-11 00:00:22,171,017A0005,0,-6.187634,53.390499,-549,33278,1251,0
2013-01-11 00:00:22,27,00270001,0,-6.387917,53.281551,-786,33481,2351,0
2013-01-11 00:00:22,65,00650001,0,-6.591897,53.129593,-1184,38004,7283,0
2013-01-11 00:00:22,56,056A1001,0,-6.245327,53.343327,-792,33004,350,0
2013-01-11 00:00:22,27,00270001,0,-6.236333,53.342232,0,33010,2355,1
2013-01-11 00:00:22,41,041C0001,0,-6.221425,53.456512,-823,33628,3678,0
2013-01-11 00:00:22,145,01451002,0,-6.257386,53.339085,-790,36029,786,0
2013-01-11 00:00:22,42,00421001,0,-6.191100,53.359135,0,43070,296,1
2013-01-11 00:00:22,31,,0,-6.110826,53.389385,0,38020,585,0
2013-01-11 00:00:22,66,,0,-6.465483,53.357121,0,33584,5114,0
2013-01-11 00:00:22,4,,0,-6.277733,53.416283,0,33622,332,0
2013-01-11 00:00:22,67,00670001,0,-6.491823,53.347752,-242,33192,3895,0
2013-01-11 00:00:22,33,00331001,0,-6.111894,53.520363,780,43050,3843,0
2013-01-11 00:00:22,7,00070004,0,-6.206117,53.300915,-308,43008,3221,0
2013-01-11 00:00:22,145,01840001,0,-6.203750,53.267349,-309,38098,6138,0
2013-01-11 00:00:22,451,045A1001,0,-6.179717,53.300568,-22,33642,4983,1
2013-01-11 00:00:22,7,00070004,0,-6.128403,53.246708,-753,43016,3221,0
2013-01-11 00:00:22,15,00151001,0,-6.194983,53.405716,163,33183,6317,1
2013-01-11 00:00:22,140,,0,-6.264104,53.313873,0,33623,895,0
2013-01-11 00:00:22,9,00091001,0,-6.289567,53.381168,1040,33554,7131,1
2013-01-11 00:00:24,39,00391001,0,-6.311036,53.365826,-497,33565,1701,0
2013-01-11 00:00:24,11,00110002,0,-6.230767,53.317600,0,33614,271,1
2013-01-11 00:00:24,63,00630001,0,-6.222084,53.276566,310,33327,3478,0
2013-01-11 00:00:24,37,,0,-6.246330,53.332211,0,40006,7338,0
2013-01-11 00:00:24,83,00830003,0,-6.276866,53.419815,-764,40033,315,0
2013-01-11 00:00:24,75,,0,-6.336666,53.289013,926,33265,7181,0
2013-01-11 00:00:24,13,00131002,0,-6.278617,53.417374,884,33276,6234,0
2013-01-11 00:00:24,171,017A1004,0,-6.377373,53.391949,-589,33157,2338,0
2013-01-11 00:00:24,40,00401001,0,-6.300041,53.389900,794,33184,4938,0
2013-01-11 00:00:26,145,01450001,0,-6.137267,53.168385,30,33619,4125,0
2013-01-11 00:00:26,4,00040002,0,-6.277566,53.416084,-241,40026,819,0
2013-01-11 00:00:26,40,040D1001,0,-6.265850,53.373501,-632,38073,52,0
2013-01-11 00:00:26,29,029A0001,0,-6.190166,53.358234,-105,43067,927,0
2013-01-11 00:00:26,41,00411001,0,-6.261918,53.359074,-486,33272,49,0
2013-01-11 00:00:26,747,07470001,0,-6.254583,53.355434,-565,40039,2507,0
2013-01-11 00:00:26,122,,0,-6.278258,53.355457,219,33369,4322,0
2013-01-11 00:00:26,49,00490001,0,-6.349033,53.286900,-106,33495,7123,0
2013-01-11 00:00:26,84,00840001,0,-6.101567,53.203918,0,38025,3138,0
2013-01-11 00:00:26,238,02390002,0,-6.438528,53.349293,595,33508,4327,0
2013-01-11 00:00:26,46,046A0001,0,-6.142737,53.293015,-583,33613,2034,0
2013-01-11 00:00:26,7,00071003,0,-6.233350,53.330685,-622,43007,8,1
2013-01-11 00:00:26,46,00471001,0,-6.248554,53.343983,-638,33087,399,0
2013-01-11 00:00:26,84,00840001,0,-6.064550,53.106365,-273,33467,4257,0
2013-01-11 00:00:26,42,00420001,0,-6.152966,53.447815,-572,38011,3585,0
2013-01-11 00:00:26,145,01840001,0,-6.062223,53.132988,-318,33644,7461,0
2013-01-11 00:00:26,31,00321001,0,-6.252454,53.351032,-460,38087,620,0
2013-01-11 00:00:26,67,00671001,0,-6.316507,53.347164,-443,33590,2249,0
2013-01-11 00:00:26,79,,0,-6.335117,53.343349,269,33185,2908,0
2013-01-11 00:00:26,83,00830001,0,-6.294466,53.322235,-383,40023,2492,1
2013-01-11 00:00:26,332,033B0001,0,-6.121254,53.493565,-120,33625,3725,0
2013-01-11 00:00:26,122,01220001,0,-6.307950,53.348351,-27,33436,1418,0
2013-01-11 00:00:26,15,00150001,0,-6.319289,53.279060,-402,33319,4869,0
2013-01-11 00:00:26,68,00690001,0,-6.470134,53.281315,309,33403,4557,0
2013-01-11 00:00:26,40,00400001,0,-6.398288,53.345226,722,33404,2125,0
2013-01-11 00:00:26,39,00390002,0,-6.400991,53.399345,-524,36051,1870,0
2013-01-11 00:00:26,67,,0,-6.337252,53.358086,398,33593,6089,0
2013-01-11 00:00:26,14,00140001,0,-6.262280,53.282009,-322,33133,4712,0
2013-01-11 00:00:26,84,01851008,0,-6.099250,53.203468,-262,38028,4131,1
2013-01-11 00:00:26,120,,0,-6.321888,53.368835,278,33365,276,0
2013-01-11 00:00:26,151,01510002,0,-6.433198,53.318428,-96,43031,2166,0
2013-01-11 00:00:26,451,045A0001,0,-6.108970,53.197536,-136,33262,4132,0
2013-01-11 00:00:26,4,00040001,0,-6.196167,53.308800,151,35001,7226,1
2013-01-11 00:00:26,145,01841001,0,-6.126450,53.214649,-454,33618,4155,0
2013-01-11 00:00:26,66,00660001,0,-6.487310,53.364384,-121,33576,3957,0
2013-01-11 00:00:26,84,00841004,0,-6.099167,53.203300,-647,33539,4156,1
2013-01-11 00:00:26,13,00131005,0,-6.259755,53.348370,-715,33411,319,0
2013-01-11 00:00:26,39,00391001,0,-6.274317,53.343300,-502,33577,7339,1
2013-01-11 00:00:26,44,00441001,0,-6.231550,53.317200,230,33138,207,1
2013-01-11 00:00:26,145,01450001,0,-6.102033,53.205116,-383,33641,6000,1
2013-01-11 00:00:26,151,01511003,0,-6.293700,53.348068,-570,43027,2383,0
2013-01-11 00:00:26,18,00180001,0,-6.247363,53.328354,-176,33465,904,0
2013-01-11 00:00:26,39,039A1002,0,-6.268196,53.346020,-450,33437,1479,0
2013-01-11 00:00:26,38,00700001,0,-6.448944,53.413960,-211,33574,3328,0
2013-01-11 00:00:26,747,07471001,0,-6.269741,53.343674,-481,40037,1935,0
2013-01-11 00:00:26,15,015B1001,0,-6.234459,53.345680,-144,33009,7216,0
2013-01-11 00:00:28,7,00071003,0,-6.220916,53.324150,-261,43015,481,0
2013-01-11 00:00:28,9,00090001,0,-6.337457,53.307285,-170,33372,2445,0
2013-01-11 00:00:28,31,00311001,0,-6.218817,53.362782,-262,38017,296,1
2013-01-11 00:00:28,41,041C0001,0,-6.255100,53.355835,-563,33637,4957,1
2013-01-11 00:00:28,33,00330002,0,-6.101408,53.522602,-1197,43054,3777,1
2013-01-11 00:00:28,4,00041002,0,-6.242067,53.389801,-23,43032,281,1
2013-01-11 00:00:28,76,00760001,0,-6.387267,53.338417,-438,33354,2345,0
2013-01-11 00:00:28,238,,0,-6.277884,53.416401,0,33379,3333,0
2013-01-11 00:00:28,17,00171001,0,-6.253500,53.332451,-242,33329,2190,0
2013-01-11 00:00:28,83,083A0001,0,-6.277783,53.416267,0,40013,2492,1
2013-01-11 00:00:28,68,00680003,0,-6.400111,53.326344,-758,38064,6011,0
2013-01-11 00:00:28,46,00470001,0,-6.215169,53.256886,-471,33612,3472,0
2013-01-11 00:00:28,27,00271001,0,-6.173066,53.402138,627,33284,4593,0
2013-01-11 00:00:30,25,00251001,0,-6.297367,53.347832,-135,33352,1473,0
2013-01-11 00:00:30,46,046A1002,0,-6.260246,53.343586,-884,36024,794,1
2013-01-11 00:00:30,16,00161001,0,-6.231150,53.404785,-465,33422,1630,0
2013-01-11 00:00:30,27,077A1001,0,-6.239282,53.342503,-624,33005,353,0
2013-01-11 00:00:30,140,01401001,0,-6.278467,53.416752,128,33141,7149,1
2013-01-11 00:00:30,145,01451002,0,-6.257848,53.342941,297,36034,792,0
2013-01-11 00:00:30,25,025B0001,0,-6.415733,53.359135,-434,33604,7118,0
2013-01-11 00:00:30,272,027B0002,0,-6.277983,53.416431,246,40028,332,1
2013-01-11 00:00:30,37,00370001,0,-6.389290,53.373573,0,33573,4825,0
2013-01-11 00:00:30,54,054A0001,0,-6.356853,53.288158,-211,33390,2556,0
2013-01-11 00:00:30,140,01400002,0,-6.270884,53.417767,-531,33153,264,0
2013-01-11 00:00:30,7,00070004,0,-6.131422,53.290264,-607,43020,2040,0
2013-01-11 00:00:30,27,00271003,0,-6.264456,53.344200,-744,33235,2002,0
2013-01-11 00:00:30,46,046A0001,0,-6.231250,53.319534,0,36003,2039,1
2013-01-11 00:00:30,14,014C1001,0,-6.260312,53.343605,-251,33112,794,0
2013-01-11 00:00:30,27,077A0001,0,-6.349996,53.281616,-138,33020,2613,0
2013-01-11 00:00:30,65,065B1001,0,-6.264433,53.329399,-699,33470,4528,0
2013-01-11 00:00:30,102,01021001,0,-6.185567,53.404350,-442,43046,4381,1
2013-01-11 00:00:30,59,00590001,0,-6.198916,53.291584,121,33075,3253,0
2013-01-11 00:00:30,171,017A0005,0,-6.265350,53.414749,0,33158,1012,1
2013-01-11 00:00:30,271,,0,-6.198690,53.378986,253,43063,7199,0
2013-01-11 00:00:30,16,00160001,0,-6.254817,53.355316,-1224,33427,2975,1
2013-01-11 00:00:34,140,,0,-6.268016,53.370628,0,33510,274,0
2013-01-11 00:00:34,49,00491001,0,-6.262859,53.344261,-318,43078,1358,1
2013-01-11 00:00:34,33,00331005,0,-6.107022,53.580746,-17,43052,3818,0
2013-01-11 00:00:34,27,077A0001,0,-6.262017,53.344383,364,33318,7460,0
2013-01-11 00:00:34,40,040D1001,0,-6.277966,53.416485,-507,38069,4725,0
2013-01-11 00:00:34,65,065B0001,0,-6.349220,53.274849,-304,33489,4873,0
2013-01-11 00:00:34,16,016C1001,0,-6.254633,53.355534,-589,33127,278,0
2013-01-11 00:00:34,56,056A0001,0,-6.382730,53.300102,-956,33522,2741,0
2013-01-11 00:00:34,38,00380001,0,-6.395284,53.406059,-106,33364,1826,0
2013-01-11 00:00:34,16,00160001,0,-6.268355,53.278561,-152,33121,2969,0
2013-01-11 00:00:34,25,,0,-6.308667,53.343765,126,33360,4616,0
2013-01-11 00:00:34,42,,0,-6.257756,53.349159,0,38088,296,0
2013-01-11 00:00:34,83,00831001,0,-6.293417,53.396294,0,40032,4890,0
2013-01-11 00:00:34,25,025A1001,0,-6.259240,53.343826,47,33609,347,0
2013-01-11 00:00:34,102,01020001,0,-6.221297,53.456303,-83,43036,4330,0
2013-01-11 00:00:34,65,00651003,0,-6.264431,53.342892,-949,33492,1357,0
2013-01-11 00:00:34,41,041B0002,0,-6.270233,53.476418,-562,33449,3874,1
2013-01-11 00:00:34,7,00071003,0,-6.230533,53.317783,-772,43017,279,0
2013-01-11 00:00:34,44,00440001,0,-6.228619,53.272820,680,33616,2833,0
2013-01-11 00:00:34,31,00320001,0,-6.176733,53.440067,-623,43071,4387,1
2013-01-11 00:00:34,15,,0,-6.322658,53.271793,0,33104,6280,0
2013-01-11 00:00:34,31,,0,-6.257756,53.349159,0,38086,296,0
2013-01-11 00:00:36,25,025A0001,0,-6.435033,53.347382,0,33191,4605,0
2013-01-11 00:00:36,27,077A0001,0,-6.359267,53.321365,0,33493,7459,1
2013-01-11 00:00:36,54,054A1001,0,-6.272584,53.338066,-56,38027,2636,0
2013-01-11 00:00:38,83,083A0001,0,-6.277783,53.416267,0,40013,2492,1
2013-01-11 00:00:38,25,00250001,0,-6.464300,53.350685,-142,33399,3890,1
2013-01-11 00:00:38,83,00830001,0,-6.294466,53.322235,-322,40023,2492,1
2013-01-11 00:00:38,31,00320001,0,-6.176733,53.440067,-562,43071,4387,1
2013-01-11 00:00:38,31,,0,-6.254975,53.349159,0,38086,296,0
2013-01-11 00:00:38,67,,0,-6.537268,53.373043,0,33595,6089,0
2013-01-11 00:00:38,120,,0,-6.317904,53.367733,278,33365,276,0
2013-01-11 00:00:38,44,00441001,0,-6.249812,53.384808,0,33138,207,0
2013-01-11 00:00:38,42,,0,-6.254990,53.349159,0,38088,296,0
2013-01-11 00:00:38,27,077A0001,0,-6.359267,53.321365,0,33493,7459,1
2013-01-11 00:00:38,37,,0,-6.248239,53.333138,0,40006,7338,0
2013-01-11 00:00:38,67,,0,-6.328241,53.357410,398,33593,6089,0
2013-01-11 00:00:38,46,046A0001,0,-6.231250,53.319534,0,36003,2039,1
2013-01-11 00:00:38,38,00381003,0,-6.261633,53.352818,-143,33433,265,1
2013-01-11 00:00:38,150,01500001,0,-6.324450,53.299751,-82,33202,4862,1
2013-01-11 00:00:38,4,00041002,0,-6.242067,53.389801,0,43032,281,1
2013-01-11 00:00:38,40,00401001,0,-6.305617,53.396648,794,33184,7474,1
2013-01-11 00:00:38,271,,0,-6.195992,53.377026,253,43063,7199,0
2013-01-11 00:00:38,1,,0,-6.262549,53.389992,0,38008,226,0
2013-01-11 00:00:38,145,01450001,0,-6.131267,53.253082,-690,33639,3133,1
2013-01-11 00:00:40,451,045A1001,0,-6.179717,53.300568,0,33642,4983,1
2013-01-11 00:00:40,39,00391001,0,-6.274317,53.343300,-441,33577,7339,1
2013-01-11 00:00:40,4,00040001,0,-6.196167,53.308800,151,35001,7226,1
2013-01-11 00:00:40,37,00370001,0,-6.387867,53.369747,0,33573,4573,0
2013-01-11 00:00:40,31,,0,-6.113902,53.389091,0,38020,585,0
2013-01-11 00:00:40,41,041B0002,0,-6.270233,53.476418,-501,33449,3874,1
2013-01-11 00:00:40,37,00371002,0,-6.261183,53.351749,-202,33305,313,1
2013-01-11 00:00:40,7,00071003,0,-6.233350,53.330685,-561,43007,8,1
2013-01-11 00:00:40,84,00840001,0,-6.101567,53.203918,0,38025,4124,0
2013-01-11 00:00:40,11,00110002,0,-6.230767,53.317600,0,33614,271,1
2013-01-11 00:00:40,15,,0,-6.317535,53.273102,0,33104,6280,0
2013-01-11 00:00:40,272,027B0002,0,-6.277983,53.416431,246,40028,332,1
2013-01-11 00:00:40,42,00421001,0,-6.191100,53.359135,0,43070,296,1
2013-01-11 00:00:40,130,,0,-6.201658,53.360027,0,33212,1767,0
2013-01-11 00:00:40,25,025A0001,0,-6.435033,53.347382,0,33191,4607,0
2013-01-11 00:00:40,66,,0,-6.457479,53.355183,0,33584,5114,0
2013-01-11 00:00:40,75,,0,-6.332425,53.290684,926,33265,7181,0
2013-01-11 00:00:40,27,00270001,0,-6.236333,53.342232,0,33010,2355,1
2013-01-11 00:00:41,102,01021001,0,-6.185567,53.404350,-381,43046,4381,1
2013-01-11 00:00:41,145,01450001,0,-6.137267,53.168385,30,33619,4127,0
2013-01-11 00:00:41,31,00311001,0,-6.218817,53.362782,-201,38017,296,1
2013-01-11 00:00:41,122,,0,-6.274534,53.353428,219,33369,4322,0
2013-01-11 00:00:41,171,017A0005,0,-6.265350,53.414749,0,33158,1012,1
2013-01-11 00:00:41,27,00270001,0,-6.389276,53.282051,-786,33481,2351,0
2013-01-11 00:00:41,9,00091001,0,-6.289567,53.381168,1040,33554,7131,1
2013-01-11 00:00:41,140,,0,-6.265826,53.373074,0,33510,274,0
2013-01-11 00:00:41,83,00831001,0,-6.291833,53.399448,0,40032,4369,0
2013-01-11 00:00:41,140,,0,-6.264964,53.315506,0,33623,895,0
