2013-01-06 00:00:04,17,00170002,0,-6.230767,53.317734,-86,33085,2052,0
2013-01-06 00:00:04,25,,0,-6.258367,53.345516,0,33299,4616,0
2013-01-06 00:00:04,15,00150001,0,-6.330928,53.275097,-957,33208,3007,0
2013-01-06 00:00:04,15,015B0001,0,-6.322289,53.271839,100,33485,6278,0
2013-01-06 00:00:04,9,00091001,0,-6.295100,53.385117,56,33597,7131,1
2013-01-06 00:00:04,84,00840001,0,-6.100958,53.204044,-538,33465,4168,0
2013-01-06 00:00:04,15,015A0001,0,-6.306652,53.311829,-13,33253,1091,0
2013-01-06 00:00:04,46,00471001,0,-6.230585,53.341537,-528,33646,392,0
2013-01-06 00:00:06,29,029A0001,0,-6.161256,53.398773,106,43063,730,0
2013-01-06 00:00:06,75,00750001,0,-6.231833,53.318035,95,33619,2035,0
2013-01-06 00:00:06,68,00691001,0,-6.297067,53.347733,7,38052,5192,0
2013-01-06 00:00:06,18,00181001,0,-6.375090,53.353683,155,33147,2210,0
2013-01-06 00:00:06,33,00331005,0,-6.168519,53.520370,209,43058,3855,0
2013-01-06 00:00:06,42,00420001,0,-6.175949,53.453621,-267,43064,3642,0
2013-01-06 00:00:06,76,00760001,0,-6.369283,53.319534,-257,33610,5008,0
2013-01-06 00:00:06,16,016C1001,0,-6.264506,53.342575,-477,38042,1357,0
2013-01-06 00:00:06,13,00131007,0,-6.265050,53.384682,311,33357,6182,0
2013-01-06 00:00:06,44,00440001,0,-6.225205,53.270134,1068,33264,3466,0
2013-01-06 00:00:06,151,01510002,0,-6.398192,53.327126,-181,38057,6011,0
2013-01-06 00:00:06,39,,0,-6.372627,53.376793,0,36063,7162,0
2013-01-06 00:00:06,37,00370001,0,-6.387881,53.370594,39,33305,4573,1
2013-01-06 00:00:06,65,065B0001,0,-6.299276,53.300327,406,38005,1125,0
2013-01-06 00:00:06,33,00331001,0,-6.255050,53.355835,-381,43056,292,1
2013-01-06 00:00:06,145,01450001,0,-6.171847,53.272755,-53,38030,2017,0
2013-01-06 00:00:06,145,01451001,0,-6.258483,53.346748,-141,33536,4320,1
2013-01-06 00:00:06,7,00070004,0,-6.138821,53.276131,-968,43020,3207,0
2013-01-06 00:00:06,17,00171002,0,-6.231566,53.317165,-677,33273,3362,0
2013-01-06 00:00:06,65,065B1001,0,-6.264802,53.332253,-641,38003,1072,0
2013-01-06 00:00:06,14,00610001,0,-6.230717,53.317734,116,33091,2955,1
2013-01-06 00:00:06,13,00130008,0,-6.364443,53.319248,887,33154,1960,0
2013-01-06 00:00:06,38,,0,-6.275167,53.353966,0,33374,4745,0
2013-01-06 00:00:06,84,00841004,0,-6.100917,53.204182,-201,38095,4168,1
2013-01-06 00:00:06,41,041C0001,0,-6.218238,53.462170,-187,33228,3711,0
2013-01-06 00:00:06,15,00150001,0,-6.248217,53.345417,-1108,33384,6283,0
2013-01-06 00:00:06,102,01021001,0,-6.172966,53.402184,-21,43043,4381,1
2013-01-06 00:00:06,27,00271001,0,-6.196340,53.399174,1080,33010,1268,0
2013-01-06 00:00:06,122,01220001,0,-6.306457,53.333286,458,33192,1412,0
2013-01-06 00:00:06,7,00071003,0,-6.241989,53.338112,-648,33538,491,0
2013-01-06 00:00:06,83,00831001,0,-6.301426,53.402630,-181,40012,6229,0
2013-01-06 00:00:06,59,,0,-6.162722,53.287979,186,33648,3249,0
2013-01-06 00:00:06,140,01401002,0,-6.259387,53.347569,-247,33175,319,0
2013-01-06 00:00:06,37,00371001,0,-6.245983,53.339535,-186,33442,751,0
2013-01-06 00:00:06,38,00700001,0,-6.475272,53.419331,-555,33315,3332,0
2013-01-06 00:00:06,39,00390001,0,-6.438188,53.391956,-643,33560,7161,1
2013-01-06 00:00:07,83,00830001,0,-6.308133,53.317860,171,40032,2491,0
2013-01-06 00:00:07,4,,0,-6.261073,53.352112,0,33216,4725,0
2013-01-06 00:00:07,238,,0,-6.277300,53.408733,108,33163,3333,0
2013-01-06 00:00:07,67,,0,-6.545990,53.373695,0,33554,6089,0
2013-01-06 00:00:07,16,00160001,0,-6.253950,53.355835,-1396,33119,2969,0
2013-01-06 00:00:07,40,00401001,0,-6.298164,53.390121,1098,33353,4938,0
2013-01-06 00:00:07,66,,0,-6.423461,53.359100,0,33559,5114,0
2013-01-06 00:00:07,13,00130006,0,-6.260554,53.350910,-9,38069,261,0
2013-01-06 00:00:07,27,00270001,0,-6.393799,53.284775,-898,33479,2622,0
2013-01-06 00:00:09,27,00270001,0,-6.274950,53.339218,-441,33286,2355,1
2013-01-06 00:00:09,16,00160001,0,-6.283332,53.304939,-626,33418,1300,0
2013-01-06 00:00:09,27,077A1001,0,-6.313339,53.326717,-553,33480,1424,0
2013-01-06 00:00:09,238,02390002,0,-6.357883,53.386868,44,33167,4411,0
2013-01-06 00:00:09,83,00831003,0,-6.275833,53.345432,-326,40024,1359,0
2013-01-06 00:00:09,42,,0,-6.218684,53.362686,0,43069,296,0
2013-01-06 00:00:09,145,01451002,0,-6.222577,53.313480,-387,38025,769,0
2013-01-06 00:00:09,39,00390002,0,-6.408879,53.401749,-311,33382,1872,0
2013-01-06 00:00:09,40,,0,-6.382700,53.362484,0,33550,4715,0
2013-01-06 00:00:09,31,00310003,0,-6.168667,53.369766,-261,38083,585,1
2013-01-06 00:00:09,40,040D1001,0,-6.266733,53.409584,-189,40033,4725,0
2013-01-06 00:00:09,4,00041002,0,-6.253433,53.409550,-201,43039,281,1
2013-01-06 00:00:09,37,00371002,0,-6.259833,53.348751,-441,33596,313,1
2013-01-06 00:00:09,747,07470001,0,-6.233016,53.403324,-397,40037,7406,0
2013-01-06 00:00:09,130,,0,-6.249388,53.352684,136,33242,296,0
2013-01-06 00:00:09,451,045A1001,0,-6.192966,53.299583,0,33350,4983,1
2013-01-06 00:00:09,66,00661001,0,-6.259284,53.347351,-501,33590,7387,1
2013-01-06 00:00:09,332,033B0001,0,-6.148406,53.487152,133,33496,3721,1
2013-01-06 00:00:09,46,046A1002,0,-6.255661,53.338303,-636,43013,786,0
2013-01-06 00:00:09,122,,0,-6.290782,53.362282,318,33367,4322,0
2013-01-06 00:00:09,272,027B0002,0,-6.239256,53.417595,169,33507,1629,0
2013-01-06 00:00:09,7,00071003,0,-6.254750,53.342232,-621,43005,8,1
2013-01-06 00:00:09,39,039A1002,0,-6.288250,53.356613,-181,33570,1909,0
2013-01-06 00:00:11,9,00090002,0,-6.273033,53.354168,-146,40007,263,0
2013-01-06 00:00:11,33,00330002,0,-6.175983,53.512844,-484,43059,3760,0
2013-01-06 00:00:11,63,,0,-6.213833,53.252800,542,33079,3283,0
2013-01-06 00:00:11,42,00421001,0,-6.246417,53.355068,-141,38082,296,1
2013-01-06 00:00:11,44,,0,-6.249812,53.384808,0,33331,207,0
2013-01-06 00:00:11,40,,0,-6.368738,53.426277,-11,40020,7072,0
2013-01-06 00:00:11,123,01231001,0,-6.321136,53.324829,669,38044,6094,0
2013-01-06 00:00:11,123,,0,-6.254450,53.355499,0,38040,6056,0
2013-01-06 00:00:11,120,01200001,0,-6.272634,53.367599,246,33579,5145,0
2013-01-06 00:00:11,1,,0,-6.258616,53.359283,0,43072,226,0
2013-01-06 00:00:11,14,014C1001,0,-6.258650,53.339832,-145,38023,790,0
2013-01-06 00:00:11,15,00151001,0,-6.203067,53.407516,0,33547,6317,1
2013-01-06 00:00:11,11,00110001,0,-6.229100,53.292416,381,33392,4848,0
2013-01-06 00:00:11,63,00631001,0,-6.230800,53.317482,-222,33086,2032,0
2013-01-06 00:00:11,27,,0,-6.407298,53.306728,99,33018,7459,0
2013-01-06 00:00:13,54,054A1001,0,-6.272266,53.342365,-285,33324,2383,0
2013-01-06 00:00:13,79,,0,-6.354350,53.344215,392,33410,2908,0
2013-01-06 00:00:13,18,00180001,0,-6.260705,53.323380,377,33640,2788,0
2013-01-06 00:00:13,40,,0,-6.331900,53.431435,-11,40020,7072,0
2013-01-06 00:00:15,41,00410001,0,-6.239350,53.466549,-498,33115,1630,0
2013-01-06 00:00:15,102,01020001,0,-6.182387,53.453854,373,43048,4331,0
2013-01-06 00:00:15,7,00070004,0,-6.147783,53.260651,-501,43021,4982,1
2013-01-06 00:00:15,46,046A1002,0,-6.230617,53.317516,-381,38092,320,1
2013-01-06 00:00:15,39,039A0001,0,-6.428283,53.408165,-451,36059,7160,0
2013-01-06 00:00:21,49,00490001,0,-6.359250,53.286701,-56,43078,7123,0
2013-01-06 00:00:21,41,041B0002,0,-6.225317,53.412216,-681,33270,3874,1
2013-01-06 00:00:23,66,,0,-6.505442,53.357784,109,33575,4003,0
2013-01-06 00:00:23,13,00131005,0,-6.271305,53.343018,-279,33354,2001,0
2013-01-06 00:00:23,16,00160001,0,-6.283633,53.309715,-801,33396,2975,1
2013-01-06 00:00:23,140,,0,-6.336700,53.298450,0,33173,895,0
2013-01-06 00:00:23,46,00470001,0,-6.201151,53.272720,-183,33527,3187,0
2013-01-06 00:00:23,13,00130008,0,-6.278067,53.416698,-890,38068,2166,0
2013-01-06 00:00:23,41,00411001,0,-6.261289,53.352608,-538,33419,52,0
2013-01-06 00:00:23,56,056A1001,0,-6.264411,53.344204,-478,33487,2003,0
2013-01-06 00:00:23,42,00420001,0,-6.128867,53.400215,0,38087,3616,1
2013-01-06 00:00:23,31,00320001,0,-6.178067,53.363083,0,38086,4387,1
2013-01-06 00:00:23,15,00150001,0,-6.331234,53.276867,-957,33208,3007,0
2013-01-06 00:00:23,123,01230001,0,-6.243300,53.360748,173,38047,1490,1
2013-01-06 00:00:23,75,00751001,0,-6.375589,53.288719,215,33611,4640,0
2013-01-06 00:00:23,140,01401001,0,-6.277900,53.416431,100,33497,7149,1
2013-01-06 00:00:23,15,015A1001,0,-6.233317,53.342300,-317,33414,7216,0
2013-01-06 00:00:23,140,01400002,0,-6.309283,53.405949,-510,33620,264,0
2013-01-06 00:00:23,747,07471001,0,-6.257613,53.345619,-187,40039,271,0
2013-01-06 00:00:23,54,054A0001,0,-6.355509,53.288197,-159,33531,2556,1
2013-01-06 00:00:23,66,00660001,0,-6.462621,53.355255,315,33595,3888,0
2013-01-06 00:00:23,31,00311001,0,-6.225146,53.365395,306,38088,612,0
2013-01-06 00:00:23,46,046A0001,0,-6.137477,53.295586,0,33545,2036,0
2013-01-06 00:00:23,42,,0,-6.202082,53.447041,0,38019,7189,0
2013-01-06 00:00:23,27,077A0001,0,-6.358764,53.280979,-157,33203,2615,0
2013-01-06 00:00:23,14,00140001,0,-6.265053,53.283783,35,33642,4333,0
2013-01-06 00:00:23,25,025A0001,0,-6.431005,53.340435,56,33406,4607,0
2013-01-06 00:00:23,150,01500001,0,-6.323447,53.301342,160,33470,1099,1
2013-01-06 00:00:23,38,00381003,0,-6.270396,53.360641,-31,33439,82,0
2013-01-06 00:00:23,68,00680003,0,-6.316874,53.340084,998,38060,1946,0
2013-01-06 00:00:23,65,00651003,0,-6.456083,53.243717,4717,38008,2596,0
2013-01-06 00:00:23,11,00111002,0,-6.230250,53.324116,-218,38097,320,1
2013-01-06 00:00:23,171,017A0002,0,-6.229749,53.397564,1532,33183,7044,0
2013-01-06 00:00:23,56,056A0001,0,-6.388200,53.296658,-660,33204,2743,0
2013-01-06 00:00:23,38,00380001,0,-6.387350,53.401337,-404,33589,4994,0
2013-01-06 00:00:23,171,017A1002,0,-6.321265,53.392376,108,33280,1578,0
2013-01-06 00:00:23,40,00400001,0,-6.367688,53.343369,881,33341,2668,0
2013-01-06 00:00:23,16,016C0001,0,-6.256333,53.353565,-501,33397,270,1
2013-01-06 00:00:25,15,015A0001,0,-6.309738,53.310638,-13,33253,1092,0
2013-01-06 00:00:25,46,00471001,0,-6.231921,53.341572,-528,33646,392,0
2013-01-06 00:00:25,9,00091001,0,-6.293883,53.384151,56,33597,7131,1
2013-01-06 00:00:25,46,046A1001,0,-6.230250,53.323383,0,33645,807,1
2013-01-06 00:00:25,27,00271003,0,-6.265332,53.344200,-860,33344,2002,0
2013-01-06 00:00:25,84,00840001,0,-6.101728,53.203896,-520,33465,4168,0
2013-01-06 00:00:25,17,00170002,0,-6.230767,53.317719,-86,33085,2052,0
2013-01-06 00:00:25,25,025B1001,0,-6.256373,53.339119,160,33289,4530,0
2013-01-06 00:00:25,14,00141001,0,-6.248550,53.346916,0,33131,248,1
2013-01-06 00:00:25,49,00491001,0,-6.272594,53.338161,-187,43075,5097,1
2013-01-06 00:00:25,83,,0,-6.257756,53.346172,0,40014,336,0
2013-01-06 00:00:25,4,,0,-6.261073,53.352112,0,33216,4725,0
2013-01-06 00:00:25,451,045A0001,0,-6.109249,53.198009,148,33330,4132,0
2013-01-06 00:00:25,238,,0,-6.271917,53.409065,108,33163,3333,0
2013-01-06 00:00:25,68,,0,-6.440983,53.283417,0,38062,4564,0
2013-01-06 00:00:25,15,015B0001,0,-6.324713,53.271362,100,33485,6279,0
2013-01-06 00:00:25,4,00040001,0,-6.193467,53.307533,-185,33181,6085,0
2013-01-06 00:00:25,25,,0,-6.258350,53.345451,0,33299,4616,0
2013-01-06 00:00:25,145,01450001,0,-6.099933,53.205566,-1101,38034,6000,1
2013-01-06 00:00:25,122,01221002,0,-6.259512,53.347797,731,33304,1359,0
2013-01-06 00:00:25,68,00681005,0,-6.331487,53.330509,-347,38059,1984,0
2013-01-06 00:00:25,65,065B0001,0,-6.301690,53.298878,406,38005,1125,0
2013-01-06 00:00:27,29,029A0001,0,-6.156458,53.398258,106,43063,5155,0
2013-01-06 00:00:27,67,00670001,0,-6.476094,53.355495,-14,33436,3892,0
2013-01-06 00:00:27,13,00130006,0,-6.277817,53.416332,-9,38069,261,0
2013-01-06 00:00:27,15,00150001,0,-6.246400,53.343700,-1108,33384,6283,0
2013-01-06 00:00:27,16,016C1001,0,-6.264419,53.343544,-506,38042,1357,0
2013-01-06 00:00:27,122,01220001,0,-6.309192,53.333450,479,33192,1413,0
2013-01-06 00:00:27,27,00271001,0,-6.193950,53.398495,1080,33010,1268,0
2013-01-06 00:00:27,13,00130008,0,-6.367482,53.317772,867,33154,1960,0
2013-01-06 00:00:27,39,,0,-6.372627,53.376793,0,36063,7162,0
2013-01-06 00:00:27,14,00610001,0,-6.230733,53.317719,116,33091,2955,1
2013-01-06 00:00:27,75,00750001,0,-6.231833,53.318035,95,33619,2035,0
2013-01-06 00:00:27,46,046A1002,0,-6.259107,53.345551,-653,33643,794,0
2013-01-06 00:00:27,37,00370001,0,-6.387827,53.370087,39,33305,4573,0
2013-01-06 00:00:27,27,00270001,0,-6.394888,53.285542,-898,33479,2623,1
2013-01-06 00:00:27,145,01450001,0,-6.167312,53.270996,-69,38030,3259,0
2013-01-06 00:00:27,18,00181001,0,-6.373343,53.354435,155,33147,2211,0
2013-01-06 00:00:27,83,00831001,0,-6.301709,53.402683,-181,40012,6229,0
2013-01-06 00:00:27,145,01451001,0,-6.258133,53.346466,-141,33536,4320,1
2013-01-06 00:00:27,65,065B1001,0,-6.264802,53.332253,-621,38003,1072,0
2013-01-06 00:00:27,7,00070004,0,-6.137537,53.274532,-968,43020,3208,0
2013-01-06 00:00:27,17,00171002,0,-6.231550,53.317135,-677,33273,3362,0
2013-01-06 00:00:27,140,01401002,0,-6.246933,53.409767,-247,33175,319,0
2013-01-06 00:00:27,41,041C0001,0,-6.216640,53.463825,-187,33228,3712,0
2013-01-06 00:00:27,44,00440001,0,-6.223687,53.269241,1068,33264,3466,0
2013-01-06 00:00:27,7,00071003,0,-6.245413,53.339294,-671,33538,492,0
2013-01-06 00:00:27,84,00841004,0,-6.099184,53.204433,-201,38095,4168,1
2013-01-06 00:00:27,38,,0,-6.275167,53.353966,0,33374,4745,0
2013-01-06 00:00:27,25,025B0001,0,-6.467393,53.336166,-270,33297,7118,0
2013-01-06 00:00:27,102,01021001,0,-6.174667,53.402267,-21,43043,4381,1
2013-01-06 00:00:27,42,00420001,0,-6.174208,53.452866,-267,43064,3642,0
2013-01-06 00:00:27,37,00371001,0,-6.246800,53.339882,-186,33442,751,0
2013-01-06 00:00:27,39,00390001,0,-6.438188,53.391956,-643,33560,7161,1
2013-01-06 00:00:27,40,00401001,0,-6.299704,53.390106,1098,33353,4938,0
2013-01-06 00:00:27,16,00160001,0,-6.253933,53.355835,-1396,33119,2969,0
2013-01-06 00:00:27,66,,0,-6.423461,53.359100,0,33559,5114,0
2013-01-06 00:00:27,33,00331005,0,-6.170540,53.517818,209,43058,3856,0
2013-01-06 00:00:27,13,00131007,0,-6.265567,53.381901,311,33357,6182,0
2013-01-06 00:00:27,42,00421001,0,-6.228899,53.365891,-501,38078,667,0
2013-01-06 00:00:27,76,00760001,0,-6.371750,53.322483,-257,33610,5008,0
2013-01-06 00:00:27,83,00830001,0,-6.308867,53.317150,171,40032,2491,0
2013-01-06 00:00:27,68,00691001,0,-6.297050,53.347717,7,38052,5192,0
2013-01-06 00:00:27,67,,0,-6.545990,53.373695,0,33554,6089,0
2013-01-06 00:00:29,27,00270001,0,-6.274034,53.339298,-441,33286,2355,1
2013-01-06 00:00:29,27,077A1001,0,-6.309547,53.327522,-553,33480,2186,0
2013-01-06 00:00:29,16,00160001,0,-6.283915,53.302731,-666,33418,1301,0
2013-01-06 00:00:29,238,02390002,0,-6.353650,53.388882,44,33167,4411,0
2013-01-06 00:00:29,39,00390002,0,-6.410213,53.401726,-311,33382,1873,1
2013-01-06 00:00:29,83,00831003,0,-6.275700,53.345665,-326,40024,1359,0
2013-01-06 00:00:29,40,,0,-6.382700,53.362484,0,33550,4715,0
2013-01-06 00:00:29,145,01451002,0,-6.225667,53.314777,-387,38025,769,0
2013-01-06 00:00:29,59,,0,-6.162722,53.287979,186,33648,3249,0
2013-01-06 00:00:29,31,00310003,0,-6.172200,53.367352,-261,38083,585,1
2013-01-06 00:00:29,42,,0,-6.218684,53.362686,0,43069,296,0
2013-01-06 00:00:29,747,07470001,0,-6.230310,53.406094,-397,40037,7409,0
2013-01-06 00:00:29,4,00041002,0,-6.258934,53.409302,-201,43039,281,1
2013-01-06 00:00:29,40,040D1001,0,-6.266250,53.409866,-189,40033,4725,0
2013-01-06 00:00:29,37,00371002,0,-6.260700,53.350552,-441,33596,313,1
2013-01-06 00:00:29,451,045A1001,0,-6.197817,53.298283,0,33350,4983,1
2013-01-06 00:00:29,66,00661001,0,-6.259783,53.348499,-501,33590,7387,1
2013-01-06 00:00:29,130,,0,-6.249388,53.352684,136,33242,296,0
2013-01-06 00:00:29,46,046A1002,0,-6.256184,53.338764,-636,43013,786,0
2013-01-06 00:00:29,332,033B0001,0,-6.148382,53.487259,165,33496,3721,0
2013-01-06 00:00:29,272,027B0002,0,-6.243530,53.417736,169,33507,1629,0
2013-01-06 00:00:29,7,00071003,0,-6.252283,53.341751,-621,43005,8,1
2013-01-06 00:00:29,39,039A1002,0,-6.286760,53.354477,-181,33570,1909,0
2013-01-06 00:00:29,65,00651001,0,-6.265251,53.335197,-375,38006,1352,0
2013-01-06 00:00:29,40,,0,-6.329533,53.428001,-11,40020,7072,0
2013-01-06 00:00:31,42,00421001,0,-6.243600,53.357018,-141,38082,296,1
2013-01-06 00:00:31,63,,0,-6.217117,53.254215,542,33079,3283,0
2013-01-06 00:00:31,44,,0,-6.249812,53.384808,0,33331,207,0
2013-01-06 00:00:31,33,00330002,0,-6.172820,53.515301,-484,43059,3760,0
2013-01-06 00:00:31,37,,0,-6.273083,53.353535,0,33310,7338,0
2013-01-06 00:00:31,9,00090002,0,-6.273033,53.354168,-146,40007,263,0
2013-01-06 00:00:31,63,00631001,0,-6.230783,53.317482,-222,33086,2032,0
2013-01-06 00:00:31,123,01231001,0,-6.324595,53.324516,648,38044,6094,0
2013-01-06 00:00:31,123,,0,-6.254450,53.355499,0,38040,6056,0
2013-01-06 00:00:31,14,014C1001,0,-6.258612,53.339958,-114,38023,790,0
2013-01-06 00:00:31,120,01200001,0,-6.270817,53.366867,246,33579,5145,0
2013-01-06 00:00:31,1,,0,-6.258650,53.359249,0,43072,226,0
2013-01-06 00:00:31,15,00151001,0,-6.208416,53.408699,0,33547,6317,1
2013-01-06 00:00:31,11,00110001,0,-6.231667,53.294868,381,33392,4848,0
2013-01-06 00:00:31,27,,0,-6.407298,53.306728,99,33018,7459,0
2013-01-06 00:00:33,41,00410001,0,-6.239467,53.464485,-498,33115,1630,0
2013-01-06 00:00:33,79,,0,-6.352600,53.345348,392,33410,2908,0
2013-01-06 00:00:33,16,00161001,0,-6.242978,53.428291,-125,33635,1630,0
2013-01-06 00:00:33,54,054A1001,0,-6.272262,53.342377,-265,33324,2383,0
2013-01-06 00:00:33,18,00180001,0,-6.257895,53.324177,377,33640,2789,0
2013-01-06 00:00:33,102,01020001,0,-6.183449,53.452724,392,43048,3641,1
2013-01-06 00:00:33,39,039A0001,0,-6.427333,53.409451,-451,36059,7160,0
2013-01-06 00:00:33,7,00070004,0,-6.151850,53.262833,-501,43021,4982,1
2013-01-06 00:00:35,46,046A1002,0,-6.230600,53.317516,-381,38092,320,1
2013-01-06 00:00:39,38,,0,-6.275167,53.353966,0,33374,4745,0
2013-01-06 00:00:39,25,025B0001,0,-6.452350,53.342567,-141,33297,6289,1
2013-01-06 00:00:39,40,,0,-6.380644,53.367512,0,33550,4715,0
2013-01-06 00:00:39,59,,0,-6.165229,53.289993,186,33648,3249,0
2013-01-06 00:00:39,42,,0,-6.213915,53.361015,0,43069,296,0
2013-01-06 00:00:39,39,00391001,0,-6.340600,53.375118,0,36062,7374,0
2013-01-06 00:00:39,14,00610001,0,-6.230733,53.317719,116,33091,2955,1
2013-01-06 00:00:39,102,01021001,0,-6.174667,53.402267,0,43043,4381,1
2013-01-06 00:00:39,46,046A1001,0,-6.230250,53.323383,0,33645,807,1
2013-01-06 00:00:39,31,00310003,0,-6.172200,53.367352,-201,38083,585,1
2013-01-06 00:00:39,46,046A1002,0,-6.258117,53.346016,-561,33643,320,1
2013-01-06 00:00:39,38,00700001,0,-6.474117,53.419483,-501,33315,3333,1
2013-01-06 00:00:39,65,00651003,0,-6.456083,53.243717,4717,38008,2597,0
2013-01-06 00:00:39,15,00151001,0,-6.208416,53.408699,0,33547,6317,1
2013-01-06 00:00:39,46,046A0001,0,-6.205700,53.300167,0,33545,2039,1
2013-01-06 00:00:39,9,00091001,0,-6.304092,53.402950,0,33597,7131,0
2013-01-06 00:00:39,27,,0,-6.402459,53.309555,99,33018,7459,0
2013-01-06 00:00:39,66,00661001,0,-6.259783,53.348499,-441,33590,7387,1
2013-01-06 00:00:39,39,00390001,0,-6.438188,53.391956,-583,33560,7161,1
2013-01-06 00:00:39,130,,0,-6.246068,53.355236,136,33242,296,0
2013-01-06 00:00:39,140,01401001,0,-6.277942,53.406227,0,33497,7149,0
2013-01-06 00:00:39,7,00070004,0,-6.151850,53.262833,-441,43021,4982,1
2013-01-06 00:00:39,11,00111001,0,-6.274289,53.386372,0,33644,6122,1
2013-01-06 00:00:39,37,00371002,0,-6.260700,53.350552,-381,33596,313,1
2013-01-06 00:00:39,67,,0,-6.537042,53.373024,0,33554,6089,0
2013-01-06 00:00:39,4,,0,-6.259641,53.353394,0,33216,4725,0
2013-01-06 00:00:39,451,045A1001,0,-6.197817,53.298283,0,33350,4983,1
2013-01-06 00:00:39,14,00141001,0,-6.248550,53.346916,0,33131,248,1
2013-01-06 00:00:39,7,00071003,0,-6.252283,53.341751,-561,43005,8,1
2013-01-06 00:00:39,44,,0,-6.233737,53.360806,0,33331,207,0
2013-01-06 00:00:39,42,00421001,0,-6.243600,53.357018,-81,38082,296,1
2013-01-06 00:00:39,83,,0,-6.255159,53.346554,0,40014,336,0
2013-01-06 00:00:39,68,,0,-6.440983,53.283417,0,38062,4564,0
2013-01-06 00:00:39,66,,0,-6.412090,53.358875,0,33559,5114,0
