2013-01-20 00:04:30,65,00651001,0,-6.262859,53.344261,-428,38008,1357,0
2013-01-20 00:04:30,42,00420001,0,-6.151765,53.438984,-403,38014,3627,0
2013-01-20 00:04:30,11,00111001,0,-6.251433,53.348583,353,33648,33,0
2013-01-20 00:04:30,16,00161001,0,-6.219333,53.423199,0,33425,7347,1
2013-01-20 00:04:30,40,00400001,0,-6.377048,53.344509,1053,33553,2673,0
2013-01-20 00:04:30,29,029A0001,0,-6.190967,53.359165,617,43066,925,0
2013-01-20 00:04:30,18,00181001,0,-6.306650,53.343800,17,33611,2212,0
2013-01-20 00:04:30,7,00070004,0,-6.173316,53.273335,-536,43010,3221,0
2013-01-20 00:04:30,122,,0,-6.291344,53.362587,620,33310,4322,0
2013-01-20 00:04:30,27,077A0001,0,-6.366769,53.289272,-66,33473,2557,0
2013-01-20 00:04:30,33,00330002,0,-6.167503,53.523659,-294,43053,3763,0
2013-01-20 00:04:30,46,046A1002,0,-6.252704,53.331944,-185,33529,908,0
2013-01-20 00:04:30,56,056A1001,0,-6.256140,53.345970,-406,33207,340,1
2013-01-20 00:04:30,75,,0,-6.202318,53.313488,926,33615,2038,0
2013-01-20 00:04:32,83,,0,-6.261335,53.358727,0,40013,336,0
2013-01-20 00:04:35,27,00271001,0,-6.197433,53.389400,678,33475,4595,1
2013-01-20 00:04:35,41,041C0001,0,-6.233924,53.470055,-135,33418,4918,0
2013-01-20 00:04:35,40,,0,-6.277033,53.419834,0,38066,7072,0
2013-01-20 00:04:35,41,041B0002,0,-6.218417,53.424618,-513,33628,3874,1
2013-01-20 00:04:35,102,01020001,0,-6.232339,53.452003,29,43034,3702,1
2013-01-20 00:04:43,151,01511003,0,-6.260633,53.346634,-453,43024,297,1
2013-01-20 00:04:43,27,00270001,0,-6.373170,53.289593,-241,33485,5008,0
2013-01-20 00:04:43,130,,0,-6.219704,53.362873,0,33212,296,0
2013-01-20 00:04:43,40,00401002,0,-6.267950,53.346298,241,33188,279,1
2013-01-20 00:04:43,29,029A0001,0,-6.130063,53.401196,50,43067,927,0
2013-01-20 00:04:43,25,025B0001,0,-6.455276,53.338203,319,33609,7231,0
2013-01-20 00:04:43,14,014C1001,0,-6.260246,53.343586,19,43018,794,1
2013-01-20 00:04:43,63,,0,-6.179396,53.302200,0,33258,2039,0
2013-01-20 00:04:43,747,07470001,0,-6.239666,53.395401,209,40041,3665,1
2013-01-20 00:04:43,37,00371001,0,-6.271934,53.355202,-16,33597,404,0
2013-01-20 00:04:43,38,00700001,0,-6.418202,53.403912,206,33315,4770,0
2013-01-20 00:04:43,39,039A0001,0,-6.428421,53.390472,287,36062,6109,0
2013-01-20 00:04:43,238,02390002,0,-6.305133,53.406250,80,40025,4411,0
2013-01-20 00:04:43,67,,0,-6.511250,53.371098,55,33595,6089,0
2013-01-20 00:04:43,15,00151001,0,-6.274100,53.417934,0,33505,6317,1
2013-01-20 00:04:43,76,00760001,0,-6.368533,53.318600,0,33360,4341,1
2013-01-20 00:04:43,13,00131007,0,-6.350266,53.389885,344,33605,322,0
2013-01-20 00:04:43,13,00131005,0,-6.279190,53.342812,138,33610,1998,0
2013-01-20 00:04:43,46,046A0001,0,-6.169804,53.275753,-80,33531,2019,1
2013-01-20 00:04:43,67,00670001,0,-6.458810,53.355301,429,33586,3887,0
2013-01-20 00:04:43,7,00070004,0,-6.132467,53.285137,-492,38092,3203,0
2013-01-20 00:04:43,68,00690001,0,-6.477913,53.278793,441,38052,4560,0
2013-01-20 00:04:43,145,01451002,0,-6.256041,53.337742,-701,38026,786,0
2013-01-20 00:04:43,68,00681005,0,-6.301734,53.348263,-312,38062,1472,0
2013-01-20 00:04:43,68,00680003,0,-6.379693,53.319225,663,38058,4379,0
2013-01-20 00:04:43,151,01510002,0,-6.433822,53.318279,-286,43030,2166,0
2013-01-20 00:04:43,171,017A1002,0,-6.325650,53.394661,312,40020,1579,0
2013-01-20 00:04:43,13,00130008,0,-6.378235,53.318844,985,33339,4379,0
2013-01-20 00:04:43,747,07470001,0,-6.244750,53.382065,-131,40047,7406,0
2013-01-20 00:04:43,25,025B1001,0,-6.290100,53.346802,348,33404,347,0
2013-01-20 00:04:43,66,00660001,0,-6.449346,53.356434,694,33574,3367,0
2013-01-20 00:04:43,16,00160001,0,-6.277467,53.327316,-693,33427,2975,1
2013-01-20 00:04:43,66,00661001,0,-6.274433,53.353783,-554,33555,347,0
2013-01-20 00:04:43,123,01231001,0,-6.334287,53.320976,754,38045,7154,0
2013-01-20 00:04:43,79,,0,-6.321633,53.342899,501,33606,2908,0
2013-01-20 00:04:43,44,,0,-6.226266,53.353260,0,33387,207,0
2013-01-20 00:04:43,9,,0,-6.298821,53.394135,0,33441,7131,0
2013-01-20 00:04:43,150,01500001,0,-6.281800,53.322552,0,33004,4862,1
2013-01-20 00:04:43,13,00130006,1,-6.273083,53.417885,382,33278,261,0
2013-01-20 00:04:43,27,00271003,0,-6.260154,53.344486,-711,33286,1358,0
2013-01-20 00:04:43,63,00630001,0,-6.238083,53.313385,406,33135,4313,0
2013-01-20 00:04:43,25,,0,-6.400136,53.356316,817,33408,4616,0
2013-01-20 00:04:43,40,00400001,0,-6.296400,53.347633,548,33410,4411,0
2013-01-20 00:04:45,39,039A0001,0,-6.287350,53.355167,-159,36063,7047,0
2013-01-20 00:04:45,145,,0,-6.286897,53.343529,0,38096,4320,0
2013-01-20 00:04:45,66,,0,-6.370235,53.354595,0,33585,5114,0
2013-01-20 00:04:45,31,00310003,0,-6.093991,53.380245,225,38079,718,0
2013-01-20 00:04:45,140,01400002,0,-6.230033,53.410168,-325,33551,264,0
2013-01-20 00:04:45,41,00410001,0,-6.248551,53.459877,-607,33109,4915,0
2013-01-20 00:04:45,16,00160001,0,-6.278446,53.324818,79,33420,1292,0
2013-01-20 00:04:45,102,01021001,0,-6.133839,53.405560,512,43033,948,0
2013-01-20 00:04:45,66,,0,-6.306783,53.343933,334,33561,4003,0
2013-01-20 00:04:45,37,00371002,0,-6.282530,53.346882,120,33307,1715,0
2013-01-20 00:04:45,145,01450001,0,-6.127335,53.194401,-155,38025,2963,0
2013-01-20 00:04:45,25,,0,-6.296850,53.347950,184,33405,3890,0
2013-01-20 00:04:45,451,045A0001,0,-6.109381,53.203518,468,33082,4170,0
2013-01-20 00:04:45,46,046A1002,0,-6.237317,53.335182,-333,33544,320,1
2013-01-20 00:04:45,83,00831003,0,-6.262154,53.344288,345,40031,1357,0
2013-01-20 00:04:45,4,,0,-6.259615,53.361546,0,43045,4725,0
2013-01-20 00:04:45,122,,0,-6.318068,53.325100,418,33300,6094,0
2013-01-20 00:04:45,16,,0,-6.254333,53.356232,0,33630,2975,0
2013-01-20 00:04:45,15,,0,-6.305458,53.273388,100,33200,6280,0
2013-01-20 00:04:45,65,065B1001,0,-6.265335,53.335857,-483,38007,1352,0
2013-01-20 00:04:45,39,00391001,0,-6.312420,53.366291,-262,36057,1701,0
2013-01-20 00:04:45,140,,0,-6.265559,53.383495,-11,33621,274,0
2013-01-20 00:04:45,27,077A0001,0,-6.256134,53.345982,-710,33250,2575,0
2013-01-20 00:04:45,68,00691001,0,-6.258222,53.345890,1018,38054,5192,0
2013-01-20 00:04:45,140,,0,-6.265152,53.325382,0,33513,895,0
2013-01-20 00:04:45,145,01450001,0,-6.111530,53.206470,-897,33465,4130,0
2013-01-20 00:04:45,65,065B0001,0,-6.364493,53.276741,-236,38002,4877,0
2013-01-20 00:04:45,15,00151002,0,-6.258177,53.347786,463,33521,794,0
2013-01-20 00:04:45,4,,0,-6.154078,53.288410,0,38071,7226,0
2013-01-20 00:04:45,84,00841004,0,-6.099383,53.204800,0,38097,4168,1
2013-01-20 00:04:45,83,00831001,0,-6.300926,53.405434,48,40027,6348,0
2013-01-20 00:04:45,59,,0,-6.169675,53.295250,266,33136,3249,0
2013-01-20 00:04:45,7,00071003,0,-6.232600,53.318501,0,43013,8,1
2013-01-20 00:04:45,15,00150001,0,-6.262784,53.334084,0,33202,6282,1
2013-01-20 00:04:45,39,039A1002,0,-6.287193,53.354866,93,36052,1909,0
2013-01-20 00:04:47,40,00401001,0,-6.279583,53.370548,1086,33194,7474,1
2013-01-20 00:04:47,38,00381003,0,-6.264901,53.353100,0,33306,819,0
2013-01-20 00:04:47,40,040D1001,0,-6.273350,53.417915,-37,40032,4725,0
2013-01-20 00:04:47,15,00150001,0,-6.320683,53.289417,-753,33012,6282,1
2013-01-20 00:04:47,56,056A0001,0,-6.387911,53.295910,-407,33319,2743,0
2013-01-20 00:04:47,1,,0,-6.263547,53.375889,0,43075,226,0
2013-01-20 00:04:47,171,017A0002,0,-6.193746,53.389671,-453,40023,1002,0
2013-01-20 00:04:47,14,00141001,0,-6.226450,53.364017,282,33323,248,1
2013-01-20 00:04:47,83,,0,-6.307913,53.316200,0,40021,2492,0
2013-01-20 00:04:47,9,00090001,0,-6.330004,53.317085,-132,33562,2418,0
2013-01-20 00:04:47,39,00390002,0,-6.391863,53.394123,222,33558,4362,0
2013-01-20 00:04:47,14,00140001,0,-6.255226,53.279179,170,33324,2854,0
2013-01-20 00:04:47,11,00110001,0,-6.238533,53.313251,451,33259,449,1
2013-01-20 00:04:47,39,00390001,0,-6.274433,53.350784,0,33445,7156,0
2013-01-20 00:04:47,54,054A1001,0,-6.266720,53.344173,-158,33535,2003,0
2013-01-20 00:04:47,123,01230002,0,-6.260100,53.352215,22,38043,4496,1
2013-01-20 00:04:47,15,015A0001,0,-6.280933,53.322983,-93,33208,1104,1
2013-01-20 00:04:47,27,077A1001,0,-6.300035,53.329613,-396,33484,2189,1
2013-01-20 00:04:47,11,00111002,0,-6.235667,53.332733,191,33537,320,0
2013-01-20 00:04:47,122,01221002,1,-6.259136,53.345814,1044,33570,1359,0
2013-01-20 00:04:47,18,,0,-6.230633,53.317451,44,33540,4357,0
2013-01-20 00:04:47,7,00071003,0,-6.259077,53.346886,-818,43019,400,0
2013-01-20 00:04:47,44,00440001,0,-6.212462,53.263519,1125,33350,3470,1
2013-01-20 00:04:47,145,01450001,0,-6.230767,53.317650,-587,38034,5092,0
2013-01-20 00:04:47,16,016C1001,0,-6.264420,53.343586,-247,33111,1357,0
2013-01-20 00:04:49,41,00411001,0,-6.259127,53.362095,-21,40050,48,0
2013-01-20 00:04:49,42,,0,-6.139502,53.415970,0,43060,3616,0
2013-01-20 00:04:49,65,00650003,0,-6.418243,53.275421,164,38003,2574,0
2013-01-20 00:04:49,171,017A1002,0,-6.277884,53.416382,-134,33219,6180,0
2013-01-20 00:04:49,7,00071003,0,-6.231667,53.329399,-333,43016,8,1
2013-01-20 00:04:49,38,00380001,0,-6.377832,53.399708,15,33599,1819,0
2013-01-20 00:04:49,11,00111001,0,-6.251433,53.348568,353,33648,33,0
2013-01-20 00:04:49,18,00181001,0,-6.306650,53.343800,17,33611,2212,0
2013-01-20 00:04:49,33,00330002,0,-6.165938,53.524445,-294,43053,3763,0
2013-01-20 00:04:49,25,025A0001,0,-6.432833,53.345993,228,33406,4609,0
2013-01-20 00:04:49,49,00490001,0,-6.370253,53.276951,522,33483,4878,0
2013-01-20 00:04:49,42,00421001,0,-6.254956,53.350624,-664,38016,620,0
2013-01-20 00:04:49,145,,0,-6.238405,53.323090,0,33328,4320,0
2013-01-20 00:04:51,16,00161001,0,-6.221083,53.420082,0,33425,7347,1
2013-01-20 00:04:51,18,00180001,0,-6.214369,53.334984,-161,33327,375,0
2013-01-20 00:04:51,42,00420001,0,-6.152056,53.437508,-381,38014,3628,0
2013-01-20 00:04:51,27,077A0001,0,-6.367188,53.289150,-48,33473,4436,0
2013-01-20 00:04:51,65,00651001,0,-6.261123,53.344387,-428,38008,1358,0
2013-01-20 00:04:51,29,029A0001,0,-6.190967,53.359184,617,43066,925,0
2013-01-20 00:04:51,40,00400001,0,-6.379562,53.345547,1053,33553,2206,0
2013-01-20 00:04:51,56,056A1001,0,-6.255435,53.345936,-384,33207,340,0
2013-01-20 00:04:51,122,,0,-6.291344,53.362587,620,33310,4322,0
2013-01-20 00:04:51,83,,0,-6.261335,53.358727,0,40013,336,0
2013-01-20 00:04:51,46,046A1002,0,-6.254363,53.333565,-208,33529,909,0
2013-01-20 00:04:51,75,,0,-6.202318,53.313488,926,33615,2038,0
2013-01-20 00:04:51,7,00070004,0,-6.177134,53.274448,-536,43010,3221,0
2013-01-20 00:04:53,27,00271001,0,-6.200700,53.386883,678,33475,4595,1
2013-01-20 00:04:53,41,041C0001,0,-6.231965,53.469677,-113,33418,4919,1
2013-01-20 00:04:53,332,033B0001,0,-6.108400,53.493294,-324,33623,7039,0
2013-01-20 00:04:53,102,01020001,0,-6.233055,53.452053,29,43034,3702,0
2013-01-20 00:04:53,41,041B0002,0,-6.220333,53.421551,-513,33628,3874,1
2013-01-20 00:04:57,40,,0,-6.271600,53.419518,0,38066,7072,0
2013-01-20 00:05:01,66,00660001,0,-6.451630,53.356213,694,33574,3367,0
2013-01-20 00:05:01,46,046A0001,0,-6.166764,53.276878,-80,33531,2019,0
2013-01-20 00:05:01,40,00401002,0,-6.267817,53.346218,241,33188,279,1
2013-01-20 00:05:01,38,00700001,0,-6.413759,53.403362,206,33315,4770,0
2013-01-20 00:05:01,13,00130006,1,-6.277850,53.418133,382,33278,261,0
2013-01-20 00:05:01,39,039A0001,0,-6.429616,53.390686,287,36062,6109,0
2013-01-20 00:05:01,44,,0,-6.226266,53.353260,0,33387,207,0
2013-01-20 00:05:03,15,00150001,0,-6.262450,53.334099,0,33202,6282,1
2013-01-20 00:05:03,13,00131005,0,-6.276774,53.342949,110,33610,1998,0
2013-01-20 00:05:03,7,00070004,0,-6.133561,53.283428,-529,38092,3203,0
2013-01-20 00:05:03,7,00071003,0,-6.232600,53.318501,0,43013,8,1
2013-01-20 00:05:03,27,00271003,0,-6.259130,53.345764,-757,33286,1358,0
2013-01-20 00:05:03,9,,0,-6.298821,53.394135,0,33441,7131,0
2013-01-20 00:05:03,79,,0,-6.321650,53.342899,501,33606,2908,0
2013-01-20 00:05:03,31,00310003,0,-6.095259,53.380882,225,38079,719,0
2013-01-20 00:05:03,63,00630001,0,-6.237250,53.313950,406,33135,4313,0
2013-01-20 00:05:03,14,014C1001,0,-6.260676,53.343769,36,43018,794,0
2013-01-20 00:05:03,68,00681005,0,-6.301734,53.348263,-312,38062,1472,0
2013-01-20 00:05:03,145,01450001,0,-6.128808,53.192692,-155,38025,2963,0
2013-01-20 00:05:03,66,,0,-6.370235,53.354595,0,33585,5114,0
2013-01-20 00:05:03,59,,0,-6.169675,53.295250,266,33136,3249,0
2013-01-20 00:05:03,150,01500001,0,-6.279817,53.323898,0,33004,4862,1
2013-01-20 00:05:03,102,01021001,0,-6.131688,53.403103,483,43033,948,0
2013-01-20 00:05:03,123,01231001,0,-6.335254,53.322136,754,38045,7154,0
2013-01-20 00:05:03,151,01510002,0,-6.430733,53.321533,-286,43030,2166,0
2013-01-20 00:05:03,40,00400001,0,-6.296400,53.347633,548,33410,4411,0
2013-01-20 00:05:03,145,01451002,0,-6.256198,53.338768,-716,38026,786,0
2013-01-20 00:05:03,68,00680003,0,-6.383728,53.319740,663,38058,1968,0
2013-01-20 00:05:03,39,039A1002,0,-6.284526,53.352840,74,36052,1909,0
2013-01-20 00:05:03,63,,0,-6.179396,53.302200,0,33258,2039,0
2013-01-20 00:05:03,747,07470001,0,-6.244067,53.383183,-131,40047,7406,0
2013-01-20 00:05:03,171,017A1002,0,-6.329364,53.395851,287,40020,1579,0
2013-01-20 00:05:03,13,00130008,0,-6.379189,53.319359,985,33339,4379,0
2013-01-20 00:05:03,16,00160001,0,-6.276083,53.328934,-693,33427,2975,1
2013-01-20 00:05:03,25,025B1001,0,-6.290983,53.347084,348,33404,347,0
2013-01-20 00:05:03,151,01511003,0,-6.263067,53.346050,-453,43024,297,1
2013-01-20 00:05:03,25,025B0001,0,-6.456996,53.338055,319,33609,7128,1
2013-01-20 00:05:03,66,00661001,0,-6.274450,53.353783,-554,33555,347,0
2013-01-20 00:05:03,29,029A0001,0,-6.130063,53.401196,50,43067,927,0
2013-01-20 00:05:03,140,01400002,0,-6.235417,53.410217,-325,33551,264,0
2013-01-20 00:05:03,27,00270001,0,-6.375548,53.288601,-257,33485,4640,0
2013-01-20 00:05:03,130,,0,-6.219704,53.362873,0,33212,296,0
2013-01-20 00:05:03,46,00471001,0,-6.259124,53.345707,-747,43009,400,0
2013-01-20 00:05:03,68,00690001,0,-6.479418,53.277798,441,38052,4560,0
2013-01-20 00:05:03,41,00410001,0,-6.248551,53.459877,-607,33109,4915,0
2013-01-20 00:05:03,747,07470001,0,-6.241217,53.392284,209,40041,3665,1
2013-01-20 00:05:03,238,02390002,0,-6.299950,53.407234,80,40025,4411,0
2013-01-20 00:05:03,37,00371001,0,-6.274517,53.353718,-16,33597,404,0
2013-01-20 00:05:03,15,00151001,0,-6.278500,53.418034,0,33505,6317,1
2013-01-20 00:05:03,65,065B0001,0,-6.368123,53.276897,-258,38002,4878,0
2013-01-20 00:05:03,67,00670001,0,-6.462090,53.355423,429,33586,3887,0
2013-01-20 00:05:03,140,,0,-6.265152,53.325382,0,33513,895,0
2013-01-20 00:05:03,67,,0,-6.511250,53.371098,55,33595,6089,0
2013-01-20 00:05:03,13,00131007,0,-6.354933,53.388084,344,33605,322,0
2013-01-20 00:05:03,76,00760001,0,-6.371000,53.321682,0,33360,4341,1
2013-01-20 00:05:03,4,,0,-6.154078,53.288410,0,38071,7226,0
2013-01-20 00:05:05,65,065B1001,0,-6.265422,53.336216,-483,38007,1353,0
2013-01-20 00:05:05,4,,0,-6.260931,53.350914,0,43049,281,0
2013-01-20 00:05:05,11,00110001,0,-6.237233,53.313934,451,33259,449,1
2013-01-20 00:05:05,4,,0,-6.259615,53.361546,0,43045,4725,0
2013-01-20 00:05:05,39,00390001,0,-6.273300,53.352451,0,33445,7156,0
2013-01-20 00:05:05,15,,0,-6.305458,53.273388,100,33200,6280,0
2013-01-20 00:05:05,84,01851008,0,-6.099200,53.203285,172,38029,4131,1
2013-01-20 00:05:05,49,00491001,0,-6.268045,53.344006,-176,43074,2002,0
2013-01-20 00:05:05,46,046A1002,0,-6.235450,53.332500,-333,33544,320,1
2013-01-20 00:05:05,171,017A0002,0,-6.191177,53.390205,-472,40023,1002,0
2013-01-20 00:05:05,68,00691001,0,-6.256029,53.345905,1018,38054,5192,0
2013-01-20 00:05:05,15,00151001,0,-6.278500,53.418034,0,33505,6317,1
2013-01-20 00:05:05,145,01450001,0,-6.109655,53.205402,-922,33465,4131,0
2013-01-20 00:05:05,39,00391001,0,-6.309194,53.365215,-262,36057,1702,0
2013-01-20 00:05:05,7,00071003,0,-6.259752,53.348366,-844,43019,400,0
2013-01-20 00:05:05,40,040D1001,0,-6.278167,53.418167,-37,40032,4725,0
2013-01-20 00:05:05,140,,0,-6.265559,53.383495,-11,33621,274,0
2013-01-20 00:05:05,83,00831001,0,-6.300195,53.406834,23,40027,1182,0
2013-01-20 00:05:05,84,00841004,0,-6.099100,53.203018,0,38097,4168,1
2013-01-20 00:05:05,1,,0,-6.263547,53.375889,0,43075,226,0
2013-01-20 00:05:05,18,,0,-6.230633,53.317451,44,33540,4357,0
2013-01-20 00:05:05,122,01221002,1,-6.259136,53.345814,1064,33570,1359,0
2013-01-20 00:05:05,25,,0,-6.297067,53.347965,184,33405,3890,0
2013-01-20 00:05:05,27,077A0001,0,-6.255450,53.345966,-710,33250,2575,0
2013-01-20 00:05:05,66,,0,-6.302650,53.345066,334,33561,4003,0
2013-01-20 00:05:05,145,,0,-6.286897,53.343529,0,38096,4320,0
2013-01-20 00:05:05,37,00371002,0,-6.280723,53.346691,120,33307,1715,0
2013-01-20 00:05:05,39,039A0001,0,-6.284867,53.353100,-159,36063,7047,0
2013-01-20 00:05:05,83,00831003,0,-6.260522,53.344452,306,40031,1359,0
2013-01-20 00:05:05,122,,0,-6.318068,53.325100,418,33300,6094,0
2013-01-20 00:05:05,16,00160001,0,-6.279160,53.322834,54,33420,1293,1
2013-01-20 00:05:05,123,01230002,0,-6.259533,53.352234,22,38043,4496,1
2013-01-20 00:05:05,451,045A0001,0,-6.109381,53.203518,488,33082,4170,0
2013-01-20 00:05:05,27,077A1001,0,-6.298833,53.329941,-396,33484,2189,0
2013-01-20 00:05:05,16,,0,-6.254350,53.356216,0,33630,2975,0
2013-01-20 00:05:07,25,,0,-6.400136,53.356316,817,33408,4616,0
2013-01-20 00:05:07,145,,0,-6.238405,53.323090,0,33328,4320,0
2013-01-20 00:05:07,49,00490001,0,-6.373180,53.277023,522,33483,7180,0
2013-01-20 00:05:07,39,00390002,0,-6.390598,53.394817,222,33558,4362,0
2013-01-20 00:05:07,40,00401001,0,-6.276617,53.369366,1086,33194,7474,1
2013-01-20 00:05:07,38,00381003,0,-6.264901,53.353100,0,33306,819,0
2013-01-20 00:05:07,83,,0,-6.307913,53.316200,0,40021,2492,0
2013-01-20 00:05:07,65,00650003,0,-6.419339,53.275524,183,38003,2576,0
2013-01-20 00:05:07,15,00150001,0,-6.315784,53.290234,-753,33012,6282,1
2013-01-20 00:05:07,25,025A0001,0,-6.434535,53.347195,228,33406,4609,0
2013-01-20 00:05:07,54,054A1001,0,-6.265982,53.344200,-158,33535,2003,0
2013-01-20 00:05:07,14,00141001,0,-6.222600,53.363285,282,33323,248,1
2013-01-20 00:05:07,145,01450001,0,-6.230750,53.317650,-587,38034,5092,0
2013-01-20 00:05:07,9,00090001,0,-6.331134,53.317108,-132,33562,2419,0
2013-01-20 00:05:07,16,016C1001,0,-6.264420,53.343586,-227,33111,1357,0
2013-01-20 00:05:07,41,00411001,0,-6.260624,53.360435,-41,40050,48,0
2013-01-20 00:05:07,44,00440001,0,-6.211093,53.261795,998,33350,3471,0
2013-01-20 00:05:07,14,00140001,0,-6.255070,53.277328,170,33324,2855,0
2013-01-20 00:05:07,11,00111002,0,-6.234117,53.331200,191,33537,320,0
2013-01-20 00:05:07,15,015A0001,0,-6.279366,53.324665,-93,33208,1104,1
2013-01-20 00:05:11,16,00161001,0,-6.222784,53.416950,0,33425,7347,1
2013-01-20 00:05:11,18,00180001,0,-6.214369,53.334984,-161,33327,375,0
2013-01-20 00:05:11,42,00420001,0,-6.153185,53.435371,-381,38014,3628,0
2013-01-20 00:05:11,11,00111001,0,-6.251483,53.348282,353,33648,33,0
2013-01-20 00:05:11,46,046A1002,0,-6.255872,53.334965,-224,33529,909,0
2013-01-20 00:05:11,29,029A0001,0,-6.190983,53.359184,617,43066,925,0
2013-01-20 00:05:11,40,00400001,0,-6.380921,53.345627,1053,33553,4798,1
2013-01-20 00:05:11,46,00470001,0,-6.221066,53.257381,-423,33538,5015,0
2013-01-20 00:05:11,27,077A0001,0,-6.367860,53.289009,-48,33473,4436,0
2013-01-20 00:05:11,7,00071003,0,-6.230767,53.328999,-333,43016,8,1
2013-01-20 00:05:11,56,056A1001,0,-6.255421,53.345932,-365,33207,340,0
2013-01-20 00:05:11,83,,0,-6.261335,53.358727,0,40013,336,0
2013-01-20 00:05:11,18,00181001,0,-6.307533,53.343334,17,33611,2212,0
2013-01-20 00:05:11,38,00380001,0,-6.381942,53.398506,-29,33599,1822,0
2013-01-20 00:05:11,33,00330002,0,-6.165461,53.525425,-268,43053,3763,0
2013-01-20 00:05:11,7,00070004,0,-6.180683,53.276134,-536,43010,3221,0
2013-01-20 00:05:11,122,,0,-6.291344,53.362587,620,33310,4322,0
2013-01-20 00:05:11,42,,0,-6.139502,53.415970,0,43060,3616,0
2013-01-20 00:05:11,75,,0,-6.202318,53.313488,926,33615,2038,0
2013-01-20 00:05:11,42,00421001,0,-6.257207,53.350254,-664,38016,621,0
2013-01-20 00:05:11,65,00651001,0,-6.259591,53.344620,-428,38008,1358,0
2013-01-20 00:05:13,41,041C0001,0,-6.233904,53.470051,-113,33418,4919,0
2013-01-20 00:05:13,41,041B0002,0,-6.221983,53.418415,-513,33628,3874,1
2013-01-20 00:05:13,27,00271001,0,-6.203084,53.384018,678,33475,4595,1
2013-01-20 00:05:13,102,01020001,0,-6.236157,53.452496,29,43034,3702,0
2013-01-20 00:05:13,332,033B0001,0,-6.107033,53.492882,-324,33623,7039,0
2013-01-20 00:05:15,40,,0,-6.266867,53.418083,0,38066,7072,0
2013-01-20 00:05:21,68,00690001,0,-6.480015,53.277443,441,38052,4560,0
2013-01-20 00:05:21,13,00131005,0,-6.274151,53.343311,88,33610,1998,0
2013-01-20 00:05:21,7,00070004,0,-6.133821,53.283039,-529,38092,3204,0
2013-01-20 00:05:21,68,00680003,0,-6.388391,53.320530,629,38058,1969,0
2013-01-20 00:05:21,66,00660001,0,-6.453891,53.355782,694,33574,3367,0
2013-01-20 00:05:21,13,00130008,0,-6.378427,53.319969,985,33339,1963,1
2013-01-20 00:05:21,79,,0,-6.321633,53.342899,501,33606,2908,0
2013-01-20 00:05:21,13,00131007,0,-6.358900,53.385799,344,33605,322,0
2013-01-20 00:05:21,9,,0,-6.298821,53.394135,0,33441,7131,0
2013-01-20 00:05:21,40,00401002,0,-6.267650,53.345402,241,33188,279,1
2013-01-20 00:05:21,25,025B0001,0,-6.457921,53.337883,319,33609,7128,0
2013-01-20 00:05:21,13,00130006,1,-6.278600,53.417068,382,33278,261,0
2013-01-20 00:05:21,123,01231001,0,-6.332464,53.322250,754,38045,7153,0
2013-01-20 00:05:21,44,,0,-6.226266,53.353260,0,33387,207,0
2013-01-20 00:05:21,747,07470001,0,-6.242116,53.389065,209,40041,3665,1
2013-01-20 00:05:21,37,00371001,0,-6.274567,53.353802,-16,33597,404,0
2013-01-20 00:05:21,38,00700001,0,-6.415243,53.403709,233,33315,4765,0
2013-01-20 00:05:21,39,039A0001,0,-6.431398,53.390862,303,36062,6110,0
2013-01-20 00:05:21,238,02390002,0,-6.294633,53.407848,80,40025,4411,0
2013-01-20 00:05:21,67,,0,-6.511250,53.371098,55,33595,6089,0
2013-01-20 00:05:21,15,00151001,0,-6.277950,53.416851,0,33505,6317,1
2013-01-20 00:05:21,76,00760001,0,-6.373717,53.324501,0,33360,4341,1
2013-01-20 00:05:21,46,046A0001,0,-6.164383,53.278118,-100,33531,2021,1
2013-01-20 00:05:25,27,00270001,0,-6.375057,53.286346,-276,33485,4640,0
2013-01-20 00:05:25,49,00491001,0,-6.266479,53.344189,-148,43074,2002,0
2013-01-20 00:05:25,4,,0,-6.260931,53.350914,0,43049,281,0
2013-01-20 00:05:25,83,,0,-6.307913,53.316200,0,40021,2492,0
2013-01-20 00:05:25,15,,0,-6.305458,53.273388,100,33200,6280,0
2013-01-20 00:05:25,46,046A1002,0,-6.232750,53.330082,-333,33544,320,1
2013-01-20 00:05:25,4,,0,-6.259615,53.361546,0,43045,4725,0
2013-01-20 00:05:25,31,00310003,0,-6.098119,53.382351,225,38079,720,0
2013-01-20 00:05:25,122,01221002,1,-6.259136,53.345814,1084,33570,1359,0
2013-01-20 00:05:25,65,065B0001,0,-6.372113,53.276997,-277,38002,4878,0
2013-01-20 00:05:25,151,01511003,0,-6.264150,53.345867,-453,43024,297,1
2013-01-20 00:05:25,68,00691001,0,-6.255152,53.346760,1018,38054,5192,0
2013-01-20 00:05:25,140,,0,-6.265152,53.325382,0,33513,895,0
2013-01-20 00:05:25,145,01451002,0,-6.256198,53.338768,-696,38026,786,0
2013-01-20 00:05:25,40,00400001,0,-6.296400,53.347633,548,33410,4411,0
2013-01-20 00:05:25,27,00271003,0,-6.259085,53.346550,-757,33286,1358,0
2013-01-20 00:05:25,63,00630001,0,-6.236200,53.315800,406,33135,4313,0
2013-01-20 00:05:25,150,01500001,0,-6.278633,53.325768,0,33004,4862,1
2013-01-20 00:05:25,13,00130006,1,-6.278600,53.417068,382,33278,261,0
