2013-01-19 00:03:15,44,,0,-6.243802,53.381310,0,33149,207,0
2013-01-19 00:03:17,18,00180001,0,-6.243400,53.332985,93,33542,2789,0
2013-01-19 00:03:17,40,040D0001,0,-6.382350,53.417332,-410,40025,7072,1
2013-01-19 00:03:21,68,00691002,0,-6.450535,53.281780,-367,38055,3436,0
2013-01-19 00:03:21,65,065B1001,0,-6.264495,53.331009,-574,38007,4528,0
2013-01-19 00:03:21,14,014C0001,0,-6.231383,53.317318,0,33085,336,1
2013-01-19 00:03:21,79,,0,-6.324966,53.346432,399,33227,2908,0
2013-01-19 00:03:21,25,,0,-6.463045,53.351963,0,33405,3890,0
2013-01-19 00:03:21,68,00680003,0,-6.395530,53.323677,-491,38058,1971,0
2013-01-19 00:03:21,122,01221002,0,-6.270767,53.355202,-110,33301,310,1
2013-01-19 00:03:21,83,00830003,0,-6.298717,53.407417,-476,40022,315,0
2013-01-19 00:03:23,41,041C0001,0,-6.258067,53.363098,-290,33268,4957,1
2013-01-19 00:03:23,67,,0,-6.514484,53.371338,0,36067,6089,0
2013-01-19 00:03:23,15,00150001,0,-6.330860,53.273811,-394,33461,3007,0
2013-01-19 00:03:23,11,00110002,0,-6.207383,53.288601,0,33645,271,1
2013-01-19 00:03:23,84,00840001,0,-6.110344,53.201954,-601,33465,4132,0
2013-01-19 00:03:23,25,025A1001,0,-6.259154,53.347572,296,33188,315,0
2013-01-19 00:03:23,37,,0,-6.254004,53.333225,8,33436,7338,0
2013-01-19 00:03:23,54,054A0001,0,-6.375568,53.288658,-243,33391,4640,0
2013-01-19 00:03:23,25,025B0001,0,-6.453383,53.338367,303,33610,7231,0
2013-01-19 00:03:23,145,01450001,0,-6.128803,53.186279,-674,33615,5091,0
2013-01-19 00:03:23,83,00831001,0,-6.294813,53.400299,130,38072,6219,0
2013-01-19 00:03:23,15,00151001,0,-6.277300,53.416916,0,33502,6317,1
2013-01-19 00:03:23,25,025A1001,0,-6.297083,53.347900,95,33194,347,0
2013-01-19 00:03:23,13,00131005,0,-6.266930,53.344162,-206,33412,2002,0
2013-01-19 00:03:23,4,00040001,0,-6.174617,53.298935,374,43041,7226,1
2013-01-19 00:03:23,42,00421001,0,-6.194500,53.358383,0,38089,296,1
2013-01-19 00:03:23,27,077A1001,0,-6.264925,53.344200,33,33010,2002,0
2013-01-19 00:03:23,29,029A0001,0,-6.132207,53.397610,2,43069,925,0
2013-01-19 00:03:23,122,,0,-6.301117,53.329369,0,33584,6094,0
2013-01-19 00:03:23,40,00400002,0,-6.277683,53.416199,-338,38065,261,0
2013-01-19 00:03:23,39,00390002,0,-6.396276,53.393097,-122,36066,4362,0
2013-01-19 00:03:23,33,00331001,0,-6.209837,53.472885,564,43051,6050,0
2013-01-19 00:03:23,145,,0,-6.099350,53.203384,0,38029,6000,0
2013-01-19 00:03:23,46,,0,-6.152568,53.294758,0,36022,2039,0
2013-01-19 00:03:23,46,046A0001,0,-6.183435,53.277824,136,43001,2016,0
2013-01-19 00:03:23,75,,0,-6.319398,53.293892,902,33617,7181,0
2013-01-19 00:03:23,65,00650001,0,-6.557132,53.147491,-410,38003,7248,0
2013-01-19 00:03:23,238,02390002,0,-6.328583,53.398132,-66,38070,4411,0
2013-01-19 00:03:23,83,00831003,0,-6.264150,53.393768,261,40021,1359,0
2013-01-19 00:03:27,145,01451002,0,-6.230500,53.317451,0,36034,325,1
2013-01-19 00:03:27,123,,0,-6.255167,53.355167,0,38039,1490,0
2013-01-19 00:03:27,84,,0,-6.099216,53.203449,0,38095,4131,0
2013-01-19 00:03:27,40,00400001,0,-6.297300,53.347752,-292,33356,4411,0
2013-01-19 00:03:27,171,017A1004,0,-6.375498,53.394791,-374,33220,1838,0
2013-01-19 00:03:27,25,00251001,0,-6.256255,53.339279,6,33408,4530,0
2013-01-19 00:03:27,16,00161001,0,-6.242297,53.428661,-214,33627,1630,0
2013-01-19 00:03:27,46,00470001,0,-6.214334,53.253319,-345,33467,3473,0
2013-01-19 00:03:27,151,01511003,0,-6.267165,53.346111,-245,43024,1479,0
2013-01-19 00:03:27,38,038A0001,0,-6.285483,53.353535,364,33382,7382,0
2013-01-19 00:03:27,46,00471001,0,-6.240172,53.342617,-390,33147,396,0
2013-01-19 00:03:27,122,,0,-6.294617,53.364372,699,33592,4322,0
2013-01-19 00:03:27,42,00420001,0,-6.153131,53.434929,-565,38077,3628,0
2013-01-19 00:03:27,56,056A0001,0,-6.376619,53.304295,-697,33230,7177,0
2013-01-19 00:03:27,145,01450001,0,-6.158731,53.266430,-205,38025,7361,0
2013-01-19 00:03:27,27,00270001,0,-6.241450,53.342884,0,33104,2355,1
2013-01-19 00:03:27,27,00271001,0,-6.167550,53.391483,665,33417,4595,1
2013-01-19 00:03:27,123,01231001,0,-6.316717,53.325668,266,40049,6056,1
2013-01-19 00:03:27,27,077A0001,0,-6.347872,53.282543,53,33487,2613,1
2013-01-19 00:03:27,56,056A1001,0,-6.245685,53.343403,-601,33205,350,0
2013-01-19 00:03:27,67,00671001,0,-6.282816,53.346912,-596,40006,1476,0
2013-01-19 00:03:27,7,00070004,0,-6.141192,53.277485,-738,43013,3206,0
2013-01-19 00:03:27,38,00380001,0,-6.392744,53.404831,109,33375,4996,0
2013-01-19 00:03:27,150,01500001,0,-6.284717,53.320950,0,33200,4862,1
2013-01-19 00:03:27,140,01400001,0,-6.384483,53.334583,0,33504,895,1
2013-01-19 00:03:27,38,00700001,0,-6.428813,53.407494,213,33566,4768,0
2013-01-19 00:03:27,102,01021001,0,-6.222784,53.409916,-230,40029,4381,1
2013-01-19 00:03:27,67,00670001,0,-6.476030,53.355534,47,33368,3892,0
2013-01-19 00:03:27,451,045A1001,0,-6.207350,53.317017,-281,33087,3070,0
2013-01-19 00:03:27,145,01840001,0,-6.097784,53.091400,-514,38100,7461,0
2013-01-19 00:03:27,145,01840001,0,-6.229200,53.317051,-315,33646,7461,0
2013-01-19 00:03:27,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 00:03:27,15,015B0001,0,-6.314710,53.273186,428,33478,6277,0
2013-01-19 00:03:27,68,00681005,0,-6.312383,53.343315,-386,38062,1989,0
2013-01-19 00:03:27,31,00320001,0,-6.139150,53.419968,-650,33237,4387,1
2013-01-19 00:03:27,25,025A0001,0,-6.438523,53.349312,0,33355,4610,0
2013-01-19 00:03:27,27,00270001,0,-6.375304,53.287910,-420,33012,4640,0
2013-01-19 00:03:27,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 00:03:29,747,07470001,0,-6.238806,53.425827,-507,40039,7411,0
2013-01-19 00:03:29,31,,0,-6.115902,53.388901,128,43065,585,0
2013-01-19 00:03:29,18,00181001,0,-6.307617,53.343868,-650,33131,4357,1
2013-01-19 00:03:29,49,00490001,0,-6.309600,53.299583,-219,43078,7123,0
2013-01-19 00:03:29,39,039A0001,0,-6.379850,53.391232,-468,33586,7011,0
2013-01-19 00:03:29,54,054A1001,0,-6.258623,53.345875,-375,33642,1358,0
2013-01-19 00:03:29,40,,0,-6.277750,53.416283,0,38074,7072,0
2013-01-19 00:03:29,14,00141001,0,-6.251367,53.357716,-110,33114,248,1
2013-01-19 00:03:29,33,00330002,0,-6.164415,53.525242,-434,43059,3764,1
2013-01-19 00:03:29,37,00370001,0,-6.399212,53.372536,62,40002,4894,0
2013-01-19 00:03:29,66,066A0001,0,-6.364817,53.353485,-149,40001,3993,0
2013-01-19 00:03:29,76,00760001,0,-6.358333,53.306782,-50,33404,4341,1
2013-01-19 00:03:29,27,00271003,0,-6.262859,53.344261,-617,33231,1358,1
2013-01-19 00:03:29,46,046A1001,0,-6.258250,53.346584,-118,43002,804,0
2013-01-19 00:03:29,9,00090001,0,-6.333350,53.305450,-49,33572,4392,1
2013-01-19 00:03:29,46,046A1002,0,-6.259633,53.343361,-673,36004,792,0
2013-01-19 00:03:29,27,077A0001,0,-6.363333,53.319935,0,33518,7459,1
2013-01-19 00:03:29,9,00090001,0,-6.275383,53.352951,-172,33309,4392,1
2013-01-19 00:03:29,39,00390001,0,-6.431097,53.394135,-265,33441,7156,0
2013-01-19 00:03:29,15,015A1001,0,-6.237467,53.342335,227,33493,794,0
2013-01-19 00:03:29,39,039A1002,0,-6.271118,53.345634,-216,36050,1478,0
2013-01-19 00:03:29,41,00411001,0,-6.257864,53.363453,-209,33121,47,0
2013-01-19 00:03:29,40,040D1001,0,-6.261073,53.352112,-146,40012,4725,1
2013-01-19 00:03:29,7,00071003,0,-6.249664,53.343548,-670,33537,494,0
2013-01-19 00:03:29,66,00261001,0,-6.274550,53.353485,-344,33571,347,0
2013-01-19 00:03:29,140,,0,-6.266414,53.379459,0,33342,274,0
2013-01-19 00:03:29,7,00070004,0,-6.132938,53.250885,-427,43006,3219,0
2013-01-19 00:03:29,14,014C1001,0,-6.256717,53.354000,-470,33109,297,1
2013-01-19 00:03:31,13,00130007,0,-6.393133,53.321644,688,38056,4664,0
2013-01-19 00:03:31,83,,0,-6.307913,53.316200,0,33379,2492,0
2013-01-19 00:03:31,747,07471001,0,-6.276176,53.344662,-402,40041,1935,0
2013-01-19 00:03:31,1,,0,-6.264954,53.386082,0,43073,226,0
2013-01-19 00:03:31,65,065B0001,0,-6.364974,53.276756,-320,33472,4877,0
2013-01-19 00:03:31,37,00371002,0,-6.305006,53.359066,542,33364,1706,0
2013-01-19 00:03:31,66,00661001,0,-6.266450,53.354065,-482,33589,347,0
2013-01-19 00:03:31,65,00651003,0,-6.265810,53.339844,-636,38006,1354,0
2013-01-19 00:03:31,42,,0,-6.207319,53.451214,0,43066,7189,0
2013-01-19 00:03:31,15,,0,-6.333577,53.304573,0,33490,1104,0
2013-01-19 00:03:31,13,00130006,0,-6.277717,53.416248,-281,33333,261,0
2013-01-19 00:03:31,271,,0,-6.195936,53.360176,0,38087,7199,0
2013-01-19 00:03:35,49,00491001,0,-6.261881,53.344299,-160,38002,1358,0
2013-01-19 00:03:35,41,041B0002,0,-6.227600,53.428333,-710,33271,3874,1
2013-01-19 00:03:35,33,00331005,0,-6.101768,53.568062,110,33630,3824,0
2013-01-19 00:03:35,7,00071003,0,-6.259666,53.348732,-409,43017,8,1
2013-01-19 00:03:35,16,016C1001,0,-6.264511,53.342560,331,33423,1355,0
2013-01-19 00:03:35,40,00400001,0,-6.400065,53.338493,818,33403,2128,0
2013-01-19 00:03:35,44,,0,-6.243802,53.381310,0,33149,207,0
2013-01-19 00:03:35,40,00401001,0,-6.287034,53.408234,811,33184,7474,1
2013-01-19 00:03:35,102,01020001,0,-6.222925,53.454720,70,43038,4330,0
2013-01-19 00:03:35,41,041C0001,0,-6.219142,53.465591,-866,33112,4916,0
2013-01-19 00:03:35,83,00830001,0,-6.280183,53.338482,-170,33216,2492,1
2013-01-19 00:03:35,44,00440001,0,-6.232471,53.280949,1002,33137,2830,0
2013-01-19 00:03:35,39,00391001,0,-6.297084,53.361153,-447,33554,1906,1
2013-01-19 00:03:35,171,017A0005,0,-6.225376,53.394333,-63,33140,1235,0
2013-01-19 00:03:37,40,040D0001,0,-6.384250,53.415684,-410,40025,7072,1
2013-01-19 00:03:37,18,00180001,0,-6.241400,53.332699,93,33542,2789,0
2013-01-19 00:03:41,14,014C0001,0,-6.231433,53.317318,0,33085,336,1
2013-01-19 00:03:41,122,01221002,0,-6.272933,53.354332,-110,33301,310,1
2013-01-19 00:03:41,68,00691002,0,-6.446943,53.281445,-390,38055,3454,0
2013-01-19 00:03:41,68,00680003,0,-6.395436,53.324364,-491,38058,2114,0
2013-01-19 00:03:41,25,,0,-6.463045,53.351963,0,33405,3890,0
2013-01-19 00:03:41,63,00630001,0,-6.235800,53.316383,433,33330,4313,0
2013-01-19 00:03:41,83,00830003,0,-6.293300,53.407917,-476,40022,315,0
2013-01-19 00:03:41,37,,0,-6.254004,53.333225,8,33436,7338,0
2013-01-19 00:03:41,79,,0,-6.319900,53.346699,399,33227,2908,0
2013-01-19 00:03:41,46,046A0001,0,-6.180854,53.276428,136,43001,2016,0
2013-01-19 00:03:41,65,065B1001,0,-6.264813,53.332306,-607,38007,1072,0
2013-01-19 00:03:41,27,077A1001,0,-6.264336,53.344208,33,33010,2002,0
2013-01-19 00:03:43,39,00390002,0,-6.392820,53.393593,-122,36066,4362,0
2013-01-19 00:03:43,145,,0,-6.099350,53.203384,0,38029,6000,0
2013-01-19 00:03:43,83,00831003,0,-6.264317,53.395618,261,40021,1359,0
2013-01-19 00:03:43,122,,0,-6.301117,53.329369,0,33584,6094,0
2013-01-19 00:03:43,75,,0,-6.319398,53.293892,902,33617,7181,0
2013-01-19 00:03:43,11,00110002,0,-6.208283,53.286400,0,33645,271,1
2013-01-19 00:03:43,238,02390002,0,-6.323983,53.399834,-66,38070,4411,0
2013-01-19 00:03:43,46,,0,-6.152568,53.294758,0,36022,2039,0
2013-01-19 00:03:43,29,029A0001,0,-6.129823,53.398350,-19,43069,925,0
2013-01-19 00:03:43,40,00400002,0,-6.277683,53.416199,-338,38065,261,0
2013-01-19 00:03:43,54,054A0001,0,-6.375288,53.287868,-243,33391,4640,0
2013-01-19 00:03:43,84,00840001,0,-6.110529,53.200115,-601,33465,4132,0
2013-01-19 00:03:43,67,,0,-6.514484,53.371338,0,36067,6089,0
2013-01-19 00:03:43,41,041C0001,0,-6.259984,53.360901,-290,33268,4957,1
2013-01-19 00:03:43,25,025A1001,0,-6.258462,53.346691,296,33188,315,0
2013-01-19 00:03:43,25,025B0001,0,-6.455261,53.338207,303,33610,7231,0
2013-01-19 00:03:43,83,00831001,0,-6.297950,53.401913,130,38072,6219,0
2013-01-19 00:03:43,25,025A1001,0,-6.297083,53.347900,95,33194,347,0
2013-01-19 00:03:43,13,00131005,0,-6.266914,53.344162,-206,33412,2002,0
2013-01-19 00:03:43,145,01450001,0,-6.128977,53.186050,-674,33615,5091,0
2013-01-19 00:03:43,42,00421001,0,-6.190134,53.358768,0,38089,296,1
2013-01-19 00:03:43,15,00150001,0,-6.330095,53.272923,-394,33461,6283,0
2013-01-19 00:03:46,4,00040001,0,-6.178184,53.299816,374,43041,7226,1
2013-01-19 00:03:46,67,00671001,0,-6.282741,53.346905,-570,40006,1476,0
2013-01-19 00:03:46,38,038A0001,0,-6.283250,53.351799,364,33382,7382,0
2013-01-19 00:03:46,25,025A0001,0,-6.438523,53.349312,0,33355,4610,0
2013-01-19 00:03:46,145,01840001,0,-6.094217,53.088966,-514,38100,7461,0
2013-01-19 00:03:46,16,00160001,0,-6.279100,53.282791,103,33422,7068,0
2013-01-19 00:03:46,9,00091001,0,-6.303225,53.402924,1403,33446,6229,0
2013-01-19 00:03:46,150,01500001,0,-6.282133,53.322468,0,33200,4862,1
2013-01-19 00:03:46,15,015B0001,0,-6.317248,53.272976,400,33478,6278,0
2013-01-19 00:03:46,31,00320001,0,-6.142750,53.417835,-650,33237,4387,1
2013-01-19 00:03:46,40,00400001,0,-6.297333,53.347752,-292,33356,4411,0
2013-01-19 00:03:46,451,045A1001,0,-6.211233,53.318134,-281,33087,3070,0
2013-01-19 00:03:46,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 00:03:46,171,017A1004,0,-6.378014,53.393150,-374,33220,1838,0
2013-01-19 00:03:46,38,00700001,0,-6.428965,53.408596,213,33566,4768,0
2013-01-19 00:03:46,84,,0,-6.099250,53.203449,0,38095,4131,0
2013-01-19 00:03:46,145,01451002,0,-6.230500,53.317451,0,36034,325,1
2013-01-19 00:03:46,84,00840001,0,-6.067217,53.078152,-169,33526,4956,1
2013-01-19 00:03:46,122,,0,-6.294617,53.364372,699,33592,4322,0
2013-01-19 00:03:46,151,01511003,0,-6.265551,53.346245,-245,43024,1479,0
2013-01-19 00:03:46,65,00650001,0,-6.558648,53.144367,-410,38003,7248,0
2013-01-19 00:03:46,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 00:03:48,145,01450001,0,-6.158322,53.266167,-189,38025,7361,0
2013-01-19 00:03:48,46,00470001,0,-6.215135,53.253445,-345,33467,3473,0
2013-01-19 00:03:48,46,00471001,0,-6.240922,53.342716,-360,33147,396,0
2013-01-19 00:03:48,123,,0,-6.255033,53.355335,0,38039,1490,0
2013-01-19 00:03:48,27,00271001,0,-6.166950,53.391102,665,33417,4595,1
2013-01-19 00:03:48,102,01021001,0,-6.226650,53.409935,-230,40029,4381,1
2013-01-19 00:03:48,27,00270001,0,-6.241100,53.342815,0,33104,2355,1
2013-01-19 00:03:48,140,01400001,0,-6.386800,53.337502,0,33504,895,1
2013-01-19 00:03:48,56,056A1001,0,-6.242805,53.342949,-625,33205,351,0
2013-01-19 00:03:48,39,,0,-6.358351,53.373390,0,33311,7162,0
2013-01-19 00:03:48,7,00070004,0,-6.139178,53.276321,-738,43013,3207,0
2013-01-19 00:03:50,15,015A1001,0,-6.234167,53.342365,227,33493,794,0
2013-01-19 00:03:50,14,00140001,0,-6.245861,53.292629,-729,33618,2866,0
2013-01-19 00:03:50,66,066A0001,0,-6.359416,53.352932,-149,40001,3993,0
2013-01-19 00:03:50,9,00090001,0,-6.316817,53.308384,-49,33572,4392,1
2013-01-19 00:03:50,46,046A1002,0,-6.260247,53.343540,-673,36004,792,0
2013-01-19 00:03:50,67,00670001,0,-6.479656,53.353691,47,33368,3892,0
2013-01-19 00:03:50,9,00090001,0,-6.275317,53.352901,-172,33309,4392,1
2013-01-19 00:03:50,42,00420001,0,-6.151674,53.433998,-565,38077,3628,0
2013-01-19 00:03:50,27,077A0001,0,-6.349735,53.281685,53,33487,2613,0
2013-01-19 00:03:50,140,,0,-6.266414,53.379459,0,33342,274,0
2013-01-19 00:03:50,56,056A0001,0,-6.376830,53.304165,-670,33230,7177,0
2013-01-19 00:03:50,123,01231001,0,-6.313617,53.326668,266,40049,6056,1
2013-01-19 00:03:50,7,00070004,0,-6.133055,53.250755,-427,43006,3220,0
2013-01-19 00:03:50,41,00411001,0,-6.259826,53.361267,-232,33121,48,0
2013-01-19 00:03:50,46,046A1001,0,-6.257300,53.345634,-118,43002,804,0
2013-01-19 00:03:50,68,00681005,0,-6.308067,53.343933,-386,38062,1989,0
2013-01-19 00:03:50,76,00760001,0,-6.360667,53.309483,-50,33404,4341,1
2013-01-19 00:03:50,14,014C1001,0,-6.256767,53.354065,-470,33109,297,1
2013-01-19 00:03:50,40,,0,-6.277750,53.416283,0,38074,7072,0
2013-01-19 00:03:50,31,,0,-6.115902,53.388901,128,43065,585,0
2013-01-19 00:03:50,14,00141001,0,-6.253550,53.357315,-110,33114,248,1
2013-01-19 00:03:50,33,00330002,0,-6.162701,53.524742,-434,43059,3764,0
2013-01-19 00:03:50,39,039A1002,0,-6.267390,53.346092,-242,36050,1479,0
2013-01-19 00:03:50,31,00321001,0,-6.256239,53.350430,-339,38075,620,0
2013-01-19 00:03:50,145,01840001,0,-6.229200,53.317051,-315,33646,7461,0
2013-01-19 00:03:50,25,00251001,0,-6.256093,53.338745,-26,33408,4530,0
2013-01-19 00:03:50,54,054A1001,0,-6.258178,53.345894,-375,33642,1358,0
2013-01-19 00:03:50,38,00380001,0,-6.394582,53.405762,109,33375,4996,0
2013-01-19 00:03:50,37,00370001,0,-6.401549,53.374149,62,40002,4894,0
2013-01-19 00:03:50,747,07470001,0,-6.242608,53.428055,-507,40039,7401,0
2013-01-19 00:03:50,7,00071003,0,-6.252436,53.344776,-719,33537,495,0
2013-01-19 00:03:50,39,039A0001,0,-6.375750,53.389015,-468,33586,7011,0
2013-01-19 00:03:50,31,00311001,0,-6.257792,53.349144,-51,33286,621,0
2013-01-19 00:03:50,151,01510002,0,-6.438004,53.328331,-13,38052,4554,0
2013-01-19 00:03:50,39,00390001,0,-6.428953,53.396347,-287,33441,7029,0
2013-01-19 00:03:50,27,00270001,0,-6.375172,53.287540,-420,33012,4640,0
2013-01-19 00:03:50,18,00181001,0,-6.306600,53.343784,-650,33131,4357,1
2013-01-19 00:03:50,66,00261001,0,-6.274567,53.353485,-344,33571,347,0
2013-01-19 00:03:50,27,00271003,0,-6.262859,53.344261,-585,33231,1358,1
2013-01-19 00:03:50,27,077A0001,0,-6.358700,53.321568,0,33518,7459,1
2013-01-19 00:03:50,40,040D1001,0,-6.261073,53.352112,-146,40012,4725,1
2013-01-19 00:03:50,49,00490001,0,-6.309484,53.301949,-219,43078,7123,0
2013-01-19 00:03:52,66,00661001,0,-6.266400,53.354099,-482,33589,347,0
2013-01-19 00:03:52,65,00651003,0,-6.265760,53.340080,-610,38006,1355,1
2013-01-19 00:03:52,15,,0,-6.333577,53.304573,0,33490,1104,0
2013-01-19 00:03:52,37,00371002,0,-6.302468,53.358334,542,33364,1706,0
2013-01-19 00:03:52,747,07471001,0,-6.277111,53.345512,-402,40041,1935,0
2013-01-19 00:03:52,83,,0,-6.307913,53.316200,0,33379,2492,0
2013-01-19 00:03:52,42,,0,-6.207319,53.451214,0,43066,7189,0
2013-01-19 00:03:52,65,065B0001,0,-6.369053,53.276920,-339,33472,4878,0
2013-01-19 00:03:52,1,,0,-6.264954,53.386082,0,43073,226,0
2013-01-19 00:03:52,332,033B0001,0,-6.115208,53.493214,0,33505,3725,0
2013-01-19 00:03:52,13,00130006,0,-6.277717,53.416248,-281,33333,261,0
2013-01-19 00:03:52,271,,0,-6.195936,53.360176,0,38087,7199,0
2013-01-19 00:03:54,33,00331005,0,-6.102575,53.565357,110,33630,3565,0
2013-01-19 00:03:54,16,016C1001,0,-6.264457,53.342781,331,33423,1357,0
2013-01-19 00:03:54,7,00071003,0,-6.258950,53.347233,-409,43017,8,1
2013-01-19 00:03:54,41,041C0001,0,-6.219429,53.467930,-848,33112,4916,0
2013-01-19 00:03:54,102,01020001,0,-6.224405,53.454388,70,43038,3572,1
2013-01-19 00:03:54,41,041B0002,0,-6.222367,53.427917,-710,33271,3874,1
2013-01-19 00:03:54,83,00830001,0,-6.276267,53.338932,-170,33216,2492,1
2013-01-19 00:03:54,39,00391001,0,-6.295068,53.360405,-464,33554,1906,0
2013-01-19 00:03:58,44,,0,-6.243802,53.381310,0,33149,207,0
2013-01-19 00:03:58,40,00401001,0,-6.281633,53.408516,811,33184,7474,1
2013-01-19 00:03:58,49,00491001,0,-6.259407,53.344677,-186,38002,1358,0
2013-01-19 00:03:58,18,00180001,0,-6.237484,53.332298,93,33542,2789,0
2013-01-19 00:03:58,171,017A0005,0,-6.222764,53.393494,-63,33140,1235,0
2013-01-19 00:03:58,44,00440001,0,-6.231642,53.279018,982,33137,2830,0
2013-01-19 00:03:58,40,040D0001,0,-6.386517,53.413982,-410,40025,7072,1
2013-01-19 00:03:58,40,00400001,0,-6.400110,53.336861,818,33403,2128,0
2013-01-19 00:04:00,63,00630001,0,-6.234133,53.317699,433,33330,4313,0
2013-01-19 00:04:02,122,01221002,0,-6.273684,53.353565,-110,33301,310,1
2013-01-19 00:04:02,27,077A1001,0,-6.263898,53.344219,49,33010,2002,0
2013-01-19 00:04:02,65,065B1001,0,-6.264813,53.332306,-587,38007,1072,0
2013-01-19 00:04:02,68,00680003,0,-6.395053,53.326744,-508,38058,2115,0
2013-01-19 00:04:02,37,,0,-6.254004,53.333225,8,33436,7338,0
2013-01-19 00:04:02,14,014C0001,0,-6.231417,53.317318,0,33085,336,1
2013-01-19 00:04:02,79,,0,-6.315317,53.347435,399,33227,2908,0
2013-01-19 00:04:02,68,00691002,0,-6.445242,53.280331,-409,38055,3454,0
2013-01-19 00:04:02,25,,0,-6.463045,53.351963,0,33405,3890,0
2013-01-19 00:04:04,145,,0,-6.099333,53.203400,0,38029,6000,0
2013-01-19 00:04:04,38,00700001,0,-6.434464,53.409725,192,33566,4325,0
2013-01-19 00:04:04,39,00390002,0,-6.390874,53.394661,-122,36066,4362,0
2013-01-19 00:04:04,9,00091001,0,-6.303225,53.402924,1403,33446,6229,0
2013-01-19 00:04:04,46,046A0001,0,-6.179165,53.275482,136,43001,2015,1
2013-01-19 00:04:04,16,00160001,0,-6.279095,53.282764,123,33422,2966,0
2013-01-19 00:04:04,41,041C0001,0,-6.258900,53.359482,-290,33268,4957,1
2013-01-19 00:04:04,84,00840001,0,-6.109522,53.198402,-574,33465,4132,0
2013-01-19 00:04:04,451,045A1001,0,-6.212183,53.318565,-281,33087,3070,0
2013-01-19 00:04:04,15,015B0001,0,-6.317773,53.272858,400,33478,6278,0
2013-01-19 00:04:04,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 00:04:04,67,,0,-6.514484,53.371338,0,36067,6089,0
2013-01-19 00:04:04,25,025A1001,0,-6.257438,53.345943,296,33188,315,0
2013-01-19 00:04:04,83,00831001,0,-6.301312,53.402611,112,38072,6229,0
2013-01-19 00:04:04,13,00131005,0,-6.266403,53.344193,-188,33412,2002,0
2013-01-19 00:04:04,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 00:04:04,54,054A0001,0,-6.375082,53.286263,-243,33391,7214,0
2013-01-19 00:04:04,25,025B0001,0,-6.456996,53.338055,303,33610,7128,1
2013-01-19 00:04:04,15,00151001,0,-6.277317,53.416901,0,33502,6317,1
2013-01-19 00:04:04,31,00320001,0,-6.140467,53.416698,-650,33237,4387,1
2013-01-19 00:04:04,84,00840001,0,-6.063850,53.071098,-169,33526,4956,1
2013-01-19 00:04:04,25,025A1001,0,-6.297083,53.347900,95,33194,347,0
2013-01-19 00:04:04,15,00150001,0,-6.330095,53.272923,-370,33461,6283,0
2013-01-19 00:04:04,145,01450001,0,-6.129296,53.185677,-674,33615,5092,0
2013-01-19 00:04:04,122,,0,-6.301117,53.329369,0,33584,6094,0
2013-01-19 00:04:04,83,00831003,0,-6.264233,53.397415,261,40021,1359,0
2013-01-19 00:04:04,122,,0,-6.294617,53.364372,699,33592,4322,0
2013-01-19 00:04:04,65,00650001,0,-6.560329,53.141312,-410,38003,7248,0
2013-01-19 00:04:04,33,00331001,0,-6.214613,53.466133,207,43051,3750,0
2013-01-19 00:04:04,171,017A1004,0,-6.377788,53.392113,-374,33220,2338,0
2013-01-19 00:04:04,40,00400001,0,-6.297317,53.347752,-292,33356,4411,0
2013-01-19 00:04:04,40,00400002,0,-6.277700,53.416199,-338,38065,261,0
2013-01-19 00:04:04,238,02390002,0,-6.319383,53.401516,-66,38070,4411,0
2013-01-19 00:04:04,16,00161001,0,-6.242297,53.428661,-214,33627,1630,0
2013-01-19 00:04:04,46,,0,-6.152568,53.294758,0,36022,2039,0
2013-01-19 00:04:04,75,,0,-6.319398,53.293892,902,33617,7181,0
2013-01-19 00:04:04,67,00671001,0,-6.279919,53.346550,-570,40006,1476,0
2013-01-19 00:04:04,150,01500001,0,-6.279700,53.324100,0,33200,4862,1
2013-01-19 00:04:04,151,01511003,0,-6.264868,53.346321,-245,43024,1479,0
2013-01-19 00:04:04,29,029A0001,0,-6.128304,53.398815,-19,43069,925,0
2013-01-19 00:04:04,84,,0,-6.099267,53.203449,0,38095,4131,0
2013-01-19 00:04:04,11,00110002,0,-6.208533,53.285732,0,33645,271,1
2013-01-19 00:04:04,4,00040001,0,-6.178617,53.300018,374,43041,7226,1
2013-01-19 00:04:06,123,,0,-6.254967,53.355400,0,38039,1490,0
2013-01-19 00:04:06,38,00380001,0,-6.396317,53.403599,109,33375,4996,0
2013-01-19 00:04:06,46,00471001,0,-6.243663,53.343060,-360,33147,397,0
2013-01-19 00:04:06,38,038A0001,0,-6.281900,53.350601,364,33382,7382,0
2013-01-19 00:04:06,145,01451002,0,-6.230467,53.317451,0,36034,325,1
2013-01-19 00:04:06,145,01840001,0,-6.090933,53.086384,-514,38100,7461,0
2013-01-19 00:04:06,140,01400001,0,-6.387733,53.340683,0,33504,895,1
2013-01-19 00:04:06,102,01021001,0,-6.230550,53.410534,-230,40029,4381,1
