2013-01-05 23:00:05,17,00171002,0,-6.296400,53.335667,-382,33085,1367,1
2013-01-05 23:00:05,747,07470001,0,-6.263973,53.344215,80,40039,2002,0
2013-01-05 23:00:05,15,015B0001,0,-6.264321,53.330254,-11,33199,1016,0
2013-01-05 23:00:05,9,00090001,0,-6.262864,53.332741,-1223,33364,1285,0
2013-01-05 23:00:05,451,045A0001,0,-6.129089,53.185905,303,33350,5091,0
2013-01-05 23:00:05,54,054A1001,0,-6.252117,53.345867,0,33531,342,1
2013-01-05 23:00:05,75,00750001,0,-6.146570,53.283188,689,33611,4567,0
2013-01-05 23:00:05,39,00391001,0,-6.243625,53.332569,-581,33313,753,1
2013-01-05 23:00:05,25,025B1001,0,-6.431560,53.340565,10,33406,7139,0
2013-01-05 23:00:05,49,00490001,0,-6.342334,53.277218,46,43075,4754,0
2013-01-05 23:00:05,332,033B1001,0,-6.118284,53.499977,0,33496,3732,0
2013-01-05 23:00:05,41,00411001,0,-6.250772,53.375328,-54,33228,4432,0
2013-01-05 23:00:05,42,00421001,0,-6.212404,53.378834,-245,43064,1220,0
2013-01-05 23:00:05,14,00141001,0,-6.257787,53.295498,-712,33131,1054,0
2013-01-05 23:00:05,27,00270001,0,-6.375495,53.288452,-555,33344,4640,0
2013-01-05 23:00:05,44,00440001,0,-6.248083,53.386650,3,33264,208,1
2013-01-05 23:00:05,75,00750001,0,-6.316940,53.289726,55,33619,2548,0
2013-01-05 23:00:05,66,066A0001,0,-6.453935,53.355770,-232,40011,3367,0
2013-01-05 23:00:05,38,00380001,0,-6.363873,53.375416,252,33439,1673,0
2013-01-05 23:00:05,29,029A1001,0,-6.190041,53.376404,-80,43063,659,0
2013-01-05 23:00:05,11,00110001,0,-6.248082,53.322376,35,38097,853,0
2013-01-05 23:00:05,145,01450001,0,-6.132169,53.182346,-1298,38093,5092,0
2013-01-05 23:00:05,151,01510002,0,-6.385090,53.328316,-665,43030,6150,1
2013-01-05 23:00:05,67,00670001,0,-6.259109,53.346245,-195,33554,317,1
2013-01-05 23:00:05,16,00160001,0,-6.273231,53.332165,-1190,33119,1289,0
2013-01-05 23:00:05,25,025B1001,0,-6.258224,53.343025,342,33297,347,0
2013-01-05 23:00:05,84,01851001,0,-6.165131,53.192623,31,38099,4095,0
2013-01-05 23:00:05,27,,0,-6.427250,53.290833,122,33478,4713,0
2013-01-05 23:00:05,120,01200001,0,-6.300155,53.371094,261,33051,825,0
2013-01-05 23:00:05,39,039A0001,0,-6.302123,53.362858,-298,33572,1805,0
2013-01-05 23:00:05,145,01451001,0,-6.175060,53.273991,482,38096,2060,1
2013-01-05 23:00:05,29,029A0001,0,-6.257577,53.348694,-14,38020,291,0
2013-01-05 23:00:05,46,046A0001,0,-6.255265,53.340878,-437,33466,406,0
2013-01-05 23:00:05,65,065B0001,0,-6.317127,53.292084,167,38003,2550,0
2013-01-05 23:00:05,145,01841001,0,-6.101322,53.079948,2,33467,4657,0
2013-01-05 23:00:05,84,00840001,0,-6.073452,53.125668,74,38095,7352,0
2013-01-05 23:00:05,16,00160001,0,-6.262851,53.275009,-1307,33121,2971,0
2013-01-05 23:00:05,9,00090001,0,-6.330019,53.317085,-413,33567,2418,0
2013-01-05 23:00:05,37,00371001,1,-6.244311,53.331341,734,33305,753,0
2013-01-05 23:00:05,27,077A0001,0,-6.260592,53.344296,299,33018,4522,1
2013-01-05 23:00:05,13,00130008,0,-6.264078,53.395569,291,33154,112,0
2013-01-05 23:00:05,83,083A0001,0,-6.265537,53.323170,-846,40024,1020,0
2013-01-05 23:00:05,140,01401001,0,-6.278305,53.369953,-358,33620,1508,1
2013-01-05 23:00:05,9,00091001,0,-6.278478,53.326004,-80,33597,2444,0
2013-01-05 23:00:05,38,00381001,0,-6.345792,53.377026,-293,33594,1845,0
2013-01-05 23:00:05,59,00591001,0,-6.126409,53.268967,81,33648,3103,0
2013-01-05 23:00:05,145,01840001,0,-6.101054,53.204235,1,38100,4168,0
2013-01-05 23:00:05,15,00150001,0,-6.238495,53.361034,-206,33384,615,0
2013-01-05 23:00:05,46,00470001,0,-6.210555,53.279903,-59,33646,7057,0
2013-01-05 23:00:07,46,046A0001,0,-6.134967,53.294949,-22,33643,2039,1
2013-01-05 23:00:07,130,01300001,0,-6.210952,53.360416,-146,33242,1743,0
2013-01-05 23:00:07,76,00760001,0,-6.356250,53.352116,0,33362,2243,1
2013-01-05 23:00:07,76,00761001,0,-6.400182,53.338039,-225,33610,2119,0
2013-01-05 23:00:07,4,00041001,0,-6.272436,53.363056,-623,33216,198,0
2013-01-05 23:00:07,39,00390001,0,-6.435733,53.391399,0,36062,1899,0
2013-01-05 23:00:07,84,00841001,0,-6.171313,53.299503,-47,33465,3079,0
2013-01-05 23:00:07,16,00161001,0,-6.251790,53.373863,-1216,33629,85,1
2013-01-05 23:00:07,66,066A1001,0,-6.314091,53.347572,-242,40005,2250,0
2013-01-05 23:00:07,123,01231001,0,-6.326231,53.324265,595,38049,2102,1
2013-01-05 23:00:07,37,00370001,0,-6.392452,53.393795,-293,33442,4362,0
2013-01-05 23:00:07,68,,0,-6.480017,53.277382,0,38052,4564,0
2013-01-05 23:00:07,272,,0,-6.257867,53.349449,0,33451,300,0
2013-01-05 23:00:07,41,041C0001,0,-6.245070,53.397209,-127,33111,1624,0
2013-01-05 23:00:07,150,01501001,0,-6.309383,53.325264,180,33470,1398,0
2013-01-05 23:00:07,14,00141001,0,-6.259071,53.346752,-89,33626,794,0
2013-01-05 23:00:07,7,00070004,0,-6.237385,53.335163,-407,43018,412,1
2013-01-05 23:00:07,15,00150001,0,-6.280947,53.310524,-1169,33520,1083,0
2013-01-05 23:00:07,42,,0,-6.122933,53.436249,0,38082,3605,0
2013-01-05 23:00:07,83,00831001,0,-6.275129,53.417976,-687,40014,1552,0
2013-01-05 23:00:07,150,01500001,0,-6.325921,53.297943,79,33476,1099,0
2013-01-05 23:00:07,46,046A1001,0,-6.244741,53.327801,-305,38098,777,0
2013-01-05 23:00:07,83,00830001,0,-6.293325,53.389202,12,40032,7458,0
2013-01-05 23:00:07,25,,0,-6.251450,53.339649,0,33405,7391,0
2013-01-05 23:00:07,15,015B0001,1,-6.322565,53.271774,100,33004,6278,0
2013-01-05 23:00:07,7,00070004,0,-6.133004,53.290955,-594,33538,2040,0
2013-01-05 23:00:07,66,00660001,0,-6.289624,53.346725,-8,33559,1445,0
2013-01-05 23:00:07,16,00160001,0,-6.241850,53.427917,5,33418,7347,1
2013-01-05 23:00:07,27,00270001,0,-6.254199,53.347446,-124,33286,1502,1
2013-01-05 23:00:07,39,039A1001,0,-6.230614,53.318233,-544,36064,760,1
2013-01-05 23:00:07,18,00180001,0,-6.215760,53.332096,825,33147,2801,0
2013-01-05 23:00:07,31,,0,-6.257850,53.349300,0,38086,289,0
2013-01-05 23:00:07,151,01511002,0,-6.262674,53.346718,-478,38057,1479,0
2013-01-05 23:00:07,31,00311001,0,-6.166003,53.379906,-103,38012,597,0
2013-01-05 23:00:07,41,00410001,0,-6.255633,53.349033,5,33421,288,1
2013-01-05 23:00:07,79,079A0001,0,-6.319415,53.342705,-217,33608,7012,0
2013-01-05 23:00:07,66,00260001,0,-6.378250,53.352348,-562,33438,2210,1
2013-01-05 23:00:07,38,,0,-6.245200,53.331417,726,33589,7333,0
2013-01-05 23:00:07,14,00610001,0,-6.253483,53.345821,-69,33091,336,0
2013-01-05 23:00:07,67,00671001,0,-6.310959,53.348022,-268,33593,2251,1
2013-01-05 23:00:07,15,00150001,0,-6.344483,53.290234,0,33472,6282,1
2013-01-05 23:00:09,25,,0,-6.450883,53.347633,0,33408,4620,0
2013-01-05 23:00:09,25,025B0001,0,-6.453266,53.338799,74,33289,7231,0
2013-01-05 23:00:09,15,015A1001,0,-6.270522,53.317142,135,33253,1167,0
2013-01-05 23:00:09,151,01510002,0,-6.234145,53.350929,-51,43024,2279,0
2013-01-05 23:00:09,122,,0,-6.311050,53.373466,0,33192,4525,0
2013-01-05 23:00:09,15,00151001,0,-6.161833,53.399738,-798,33552,6079,0
2013-01-05 23:00:09,31,00310001,0,-6.175961,53.380287,-126,38088,535,0
2013-01-05 23:00:09,14,00141001,1,-6.214398,53.385811,571,33642,246,0
2013-01-05 23:00:09,7,00070004,0,-6.128244,53.247528,-453,43005,3221,0
2013-01-05 23:00:09,39,00391001,0,-6.435798,53.391445,-8,36065,7157,0
2013-01-05 23:00:09,123,01230001,0,-6.259503,53.347778,-652,38037,1359,0
2013-01-05 23:00:09,76,00760001,0,-6.372483,53.285831,-202,33359,4341,1
2013-01-05 23:00:09,122,01221001,0,-6.319083,53.325001,0,33367,1423,1
2013-01-05 23:00:09,46,046A0001,0,-6.135567,53.295101,-922,43013,2039,1
2013-01-05 23:00:09,171,017A0002,0,-6.391850,53.394066,0,33183,4747,1
2013-01-05 23:00:09,16,00160001,0,-6.248050,53.271866,-262,38042,2975,1
2013-01-05 23:00:09,41,041C1001,0,-6.257219,53.348797,-208,33270,277,0
2013-01-05 23:00:12,27,077A0001,0,-6.361955,53.286758,-259,33480,2617,0
2013-01-05 23:00:12,14,00140001,0,-6.259736,53.298172,-194,38023,1045,0
2013-01-05 23:00:12,15,00151002,0,-6.329467,53.272167,-142,33509,6326,0
2013-01-05 23:00:12,238,02391001,0,-6.392249,53.377502,-97,33167,4575,0
2013-01-05 23:00:12,271,,0,-6.182650,53.396633,0,38079,1791,0
2013-01-05 23:00:12,15,00151001,0,-6.152171,53.402569,210,33017,7245,1
2013-01-05 23:00:12,120,01200001,0,-6.271117,53.360733,328,33579,276,1
2013-01-05 23:00:12,63,00630001,0,-6.164530,53.267242,59,33086,3255,0
2013-01-05 23:00:12,1,00011001,0,-6.212234,53.324318,0,43072,381,1
2013-01-05 23:00:12,123,01231001,0,-6.308230,53.334644,-178,38040,1453,0
2013-01-05 23:00:12,122,01220001,0,-6.320133,53.324966,-82,33304,6094,1
2013-01-05 23:00:12,451,045A0001,0,-6.130758,53.254391,-102,33348,3218,0
2013-01-05 23:00:12,27,00271001,0,-6.272581,53.339424,-286,33010,2383,1
2013-01-05 23:00:12,9,00091001,0,-6.270634,53.367279,-491,40007,200,0
2013-01-05 23:00:12,15,00151001,0,-6.285429,53.309101,260,33547,1163,0
2013-01-05 23:00:12,46,046A1001,0,-6.175060,53.273991,-179,33645,2059,0
2013-01-05 23:00:12,171,017A1002,0,-6.372087,53.391815,-572,33279,2338,0
2013-01-05 23:00:12,11,00110001,0,-6.275084,53.386417,9,33392,6122,1
2013-01-05 23:00:12,38,00701001,0,-6.269229,53.345886,-270,33315,1479,1
2013-01-05 23:00:12,40,040D0001,0,-6.377780,53.411404,-167,40033,4978,0
2013-01-05 23:00:12,171,017A0002,0,-6.215195,53.391861,-399,33379,1237,0
2013-01-05 23:00:12,37,00370001,0,-6.287792,53.355854,-394,33596,1649,0
2013-01-05 23:00:12,7,00071003,0,-6.128783,53.246532,9,43016,3222,1
2013-01-05 23:00:12,123,,0,-6.227400,53.368534,0,38044,1491,0
2013-01-05 23:00:12,83,083A1001,0,-6.271109,53.367290,-950,40028,200,0
2013-01-05 23:00:12,272,027B1002,0,-6.222567,53.392082,-42,33507,1251,0
2013-01-05 23:00:12,27,077A1001,0,-6.251928,53.345757,-329,33203,340,0
2013-01-05 23:00:12,44,00441001,0,-6.251019,53.323734,82,33331,886,0
2013-01-05 23:00:12,272,,0,-6.277483,53.416985,0,38072,324,0
2013-01-05 23:00:12,122,01221001,0,-6.272524,53.360786,101,33311,55,0
2013-01-05 23:00:12,27,00271001,0,-6.197884,53.399883,-676,33523,1268,1
2013-01-05 23:00:12,102,01021001,0,-6.142225,53.417213,346,43048,4465,0
2013-01-05 23:00:12,40,040D1001,0,-6.260465,53.361977,164,40020,841,0
2013-01-05 23:00:12,171,017A1002,0,-6.156467,53.390129,-38,33281,956,0
2013-01-05 23:00:12,37,00371001,0,-6.391800,53.394165,0,33310,4747,1
2013-01-05 23:00:14,54,,0,-6.371150,53.270699,0,33324,5161,0
2013-01-05 23:00:14,41,041C0001,0,-6.218342,53.464878,59,33395,4916,0
2013-01-05 23:00:14,16,00161001,0,-6.279096,53.323006,-71,33635,1343,0
2013-01-05 23:00:14,29,029A0001,0,-6.129465,53.400646,-202,43061,927,0
2013-01-05 23:00:14,102,01020001,0,-6.241717,53.427818,58,43043,7348,1
2013-01-05 23:00:14,66,066B0001,0,-6.250717,53.339333,0,33575,7391,1
2013-01-05 23:00:14,747,07470001,0,-6.243883,53.428032,0,40038,3665,1
2013-01-05 23:00:14,67,00671001,0,-6.566063,53.366058,-68,40004,3919,0
2013-01-05 23:00:14,7,,0,-6.260217,53.352917,0,43021,1174,0
2013-01-05 23:00:14,39,039A0001,0,-6.217348,53.306091,10,36059,767,0
2013-01-05 23:00:14,63,00631001,0,-6.158935,53.268314,66,33079,3152,0
2013-01-05 23:00:14,15,015B1001,0,-6.283950,53.300755,-168,33521,1332,1
2013-01-05 23:00:14,15,,0,-6.234167,53.344952,210,33460,7077,0
2013-01-05 23:00:14,33,00330001,0,-6.110531,53.579342,-473,43058,3799,0
2013-01-05 23:00:14,33,00331001,0,-6.102624,53.565197,-143,43056,3565,0
2013-01-05 23:00:14,31,,0,-6.151467,53.451233,0,38016,3624,0
2013-01-05 23:00:14,18,00181001,0,-6.352835,53.342163,537,33640,2655,1
2013-01-05 23:00:14,38,038A0001,0,-6.259073,53.346794,-303,33374,794,0
2013-01-05 23:00:14,41,00410001,0,-6.219508,53.455685,-488,33419,4330,0
2013-01-05 23:00:14,4,00040001,0,-6.153767,53.288551,-22,43040,7226,1
2013-01-05 23:00:14,41,041C1001,0,-6.229395,53.444855,299,33115,5028,0
2013-01-05 23:00:14,140,01400001,0,-6.278266,53.407101,11,33173,7149,1
2013-01-05 23:00:14,79,079A1001,0,-6.347646,53.338093,78,33410,2702,1
2013-01-05 23:00:16,31,00310001,0,-6.058633,53.372517,0,43071,567,1
2013-01-05 23:00:16,46,046A1002,0,-6.135417,53.295101,0,38092,2039,1
2013-01-05 23:00:16,42,00431001,0,-6.209733,53.460850,13,43069,5044,1
2013-01-05 23:00:16,140,01400001,0,-6.265130,53.315777,825,33497,1024,1
2013-01-05 23:00:16,40,00401001,0,-6.271685,53.365700,-278,33101,837,0
2013-01-05 23:00:16,145,01451001,0,-6.292833,53.346951,-742,38030,4320,1
2013-01-05 23:00:20,271,,0,-6.258083,53.349815,0,38010,298,0
2013-01-05 23:00:22,123,,0,-6.331517,53.321568,961,38047,6057,0
2013-01-05 23:00:22,67,00670001,0,-6.526530,53.340336,-501,40006,3902,0
2013-01-05 23:00:22,171,,0,-6.151583,53.391300,0,33280,956,0
2013-01-05 23:00:22,123,01230001,0,-6.228631,53.368885,-338,38039,1489,0
2013-01-05 23:00:22,83,00831001,0,-6.308975,53.319958,-74,40012,2493,0
2013-01-05 23:00:22,65,065B1001,0,-6.260485,53.344456,-205,38005,1358,0
2013-01-05 23:00:22,31,,0,-6.257916,53.349731,0,38083,289,0
2013-01-05 23:00:22,39,039A1001,0,-6.359224,53.381413,-121,33576,7374,0
2013-01-05 23:00:22,13,00130008,0,-6.346185,53.325790,-711,38068,1956,0
2013-01-05 23:00:22,66,066B0001,0,-6.511400,53.349716,150,33302,4003,1
2013-01-05 23:00:22,27,00271003,0,-6.401881,53.279209,19,33244,2353,0
2013-01-05 23:00:22,18,00180001,0,-6.377280,53.357807,0,33138,4359,0
2013-01-05 23:00:22,18,00181001,0,-6.242338,53.332859,-18,33260,2799,0
2013-01-05 23:00:22,65,00650003,0,-6.256950,53.346485,4930,38008,4023,0
2013-01-05 23:00:22,145,01450001,0,-6.193719,53.283031,-380,33529,2013,0
2013-01-05 23:00:22,66,,0,-6.251050,53.339500,0,33582,7391,0
2013-01-05 23:00:22,79,00791001,0,-6.297167,53.347515,-25,33295,326,1
2013-01-05 23:00:22,66,00661001,0,-6.383452,53.357281,-484,40002,2239,0
2013-01-05 23:00:22,68,00681004,0,-6.269354,53.332420,-546,38060,1349,0
2013-01-05 23:00:22,68,00691001,1,-6.257153,53.346840,689,38062,5192,0
2013-01-05 23:00:22,56,056A1001,0,-6.233683,53.342182,-82,33204,354,1
2013-01-05 23:00:22,42,00420001,0,-6.202139,53.385834,-90,38078,1199,0
2013-01-05 23:00:22,67,,0,-6.590233,53.370632,0,33376,3917,0
2013-01-05 23:00:22,49,00491001,0,-6.257141,53.345623,7,43078,5192,0
2013-01-05 23:00:22,75,00751001,0,-6.218428,53.284695,185,33464,2880,0
2013-01-05 23:00:22,66,,0,-6.590267,53.370518,0,33590,3980,0
2013-01-05 23:00:22,1,00010001,0,-6.261967,53.391216,20,43073,226,1
2013-01-05 23:00:22,747,07470001,0,-6.222330,53.418514,-518,40049,7410,0
2013-01-05 23:00:24,16,00160001,0,-6.261774,53.274368,-1282,33121,2971,0
2013-01-05 23:00:24,130,01301001,0,-6.195344,53.364254,-103,33036,1775,0
2013-01-05 23:00:24,54,054A1001,0,-6.252167,53.344952,0,33531,342,1
2013-01-05 23:00:24,15,00150001,0,-6.308918,53.294369,-428,33495,1130,0
2013-01-05 23:00:24,451,,0,-6.134800,53.294834,23,33330,2037,0
2013-01-05 23:00:24,39,039A0001,0,-6.399919,53.395180,-265,33584,4464,0
2013-01-05 23:00:24,140,01401001,0,-6.280643,53.371059,-358,33620,1508,0
2013-01-05 23:00:24,9,00091001,0,-6.277777,53.326809,-80,33597,2444,0
2013-01-05 23:00:24,59,00591001,0,-6.126409,53.268967,81,33648,3103,0
2013-01-05 23:00:24,747,07471001,0,-6.257534,53.345646,-184,40037,271,0
2013-01-05 23:00:24,46,00470001,0,-6.210555,53.279903,-40,33646,7057,0
2013-01-05 23:00:24,17,00171002,0,-6.296400,53.335667,-382,33085,1367,1
2013-01-05 23:00:24,145,01840001,0,-6.101062,53.204250,21,38100,4168,0
2013-01-05 23:00:24,27,,0,-6.427250,53.290817,122,33478,4713,0
2013-01-05 23:00:24,39,00390001,0,-6.247147,53.333042,-39,33560,7333,0
2013-01-05 23:00:24,15,015B0001,0,-6.264435,53.329388,-11,33199,1017,1
2013-01-05 23:00:24,747,07470001,0,-6.262933,53.344257,80,40039,2002,0
2013-01-05 23:00:24,1,00010001,0,-6.222359,53.337234,-392,43077,390,0
2013-01-05 23:00:24,66,066A0001,0,-6.458155,53.355232,-232,40011,3886,0
2013-01-05 23:00:24,38,038A0001,0,-6.419533,53.420483,0,40003,4745,1
2013-01-05 23:00:24,451,045A0001,1,-6.129089,53.185905,323,33350,5091,0
2013-01-05 23:00:24,13,00131007,0,-6.255483,53.367138,-72,33605,19,1
2013-01-05 23:00:24,7,00071003,0,-6.170759,53.297760,-184,43019,3077,0
2013-01-05 23:00:24,13,00131007,0,-6.345912,53.326038,364,33357,1980,0
2013-01-05 23:00:24,27,00270001,0,-6.375257,53.287777,-555,33344,4640,0
2013-01-05 23:00:24,11,00110001,0,-6.248082,53.322376,53,38097,853,0
2013-01-05 23:00:24,238,02701001,0,-6.474300,53.419518,0,33163,3333,1
2013-01-05 23:00:24,25,025B0001,0,-6.266337,53.345531,63,33296,312,0
2013-01-05 23:00:24,44,00440001,0,-6.247263,53.386574,18,33264,208,0
2013-01-05 23:00:24,29,029A1001,0,-6.191858,53.376003,-80,43063,604,0
2013-01-05 23:00:24,25,025A1001,0,-6.315360,53.343102,-195,33412,2242,0
2013-01-05 23:00:24,37,00371001,0,-6.292284,53.355728,70,33301,1528,0
2013-01-05 23:00:24,49,00490001,0,-6.342149,53.278431,46,43075,4754,0
2013-01-05 23:00:24,84,01851001,0,-6.160901,53.192402,31,38099,4095,0
2013-01-05 23:00:24,67,00670001,0,-6.259109,53.346245,-175,33554,317,1
2013-01-05 23:00:24,16,00160001,0,-6.274885,53.332226,-1190,33119,1289,0
2013-01-05 23:00:24,46,046A0001,0,-6.297660,53.351643,20,33545,807,0
2013-01-05 23:00:24,13,00130007,0,-6.451117,53.329884,-622,33354,7229,1
2013-01-05 23:00:24,40,00401001,0,-6.320681,53.341557,97,33353,2718,0
2013-01-05 23:00:24,130,01301001,0,-6.257807,53.349182,-277,33346,621,0
