2013-01-06 15:00:04,145,01841001,0,-6.103440,53.081512,-18,33612,4657,0
2013-01-06 15:00:04,40,00401001,0,-6.394473,53.351421,-13,33362,4795,0
2013-01-06 15:00:04,41,00411001,0,-6.244628,53.387802,161,33271,231,0
2013-01-06 15:00:04,39,00390001,0,-6.393031,53.393475,-376,33590,4362,0
2013-01-06 15:00:04,140,01400001,0,-6.265682,53.356144,56,33497,819,0
2013-01-06 15:00:04,39,039A1001,0,-6.325196,53.369930,-328,33560,1697,0
2013-01-06 15:00:04,39,039A0001,0,-6.266570,53.345505,-16,33595,328,0
2013-01-06 15:00:04,4,00041001,0,-6.249467,53.344025,-240,43032,495,0
2013-01-06 15:00:04,84,00840001,0,-6.105057,53.192188,482,38099,4136,1
2013-01-06 15:00:04,123,01231001,0,-6.323824,53.330482,-428,38037,1460,0
2013-01-06 15:00:04,145,01451001,0,-6.161603,53.268120,-413,38034,5128,0
2013-01-06 15:00:04,151,01511001,0,-6.426229,53.339828,0,43025,4606,0
2013-01-06 15:00:04,15,015A0001,0,-6.282389,53.310154,123,33203,1085,1
2013-01-06 15:00:04,9,00090001,0,-6.276299,53.390270,-28,33369,141,0
2013-01-06 15:00:04,11,00110001,0,-6.251882,53.324051,-73,38033,852,0
2013-01-06 15:00:04,27,00270001,0,-6.353858,53.299492,-731,33495,2340,0
2013-01-06 15:00:04,9,00090001,0,-6.275940,53.329025,-103,33439,1290,0
2013-01-06 15:00:04,63,00631003,0,-6.146529,53.283653,467,33264,2030,0
2013-01-06 15:00:04,151,01510001,0,-6.229967,53.354382,3,43028,7514,1
2013-01-06 15:00:04,16,00161001,0,-6.237083,53.383751,-512,33634,216,0
2013-01-06 15:00:04,39,,0,-6.436100,53.391468,0,33589,7157,0
2013-01-06 15:00:04,37,00370001,0,-6.392317,53.394032,0,33438,2959,1
2013-01-06 15:00:04,83,00831004,0,-6.276436,53.377491,-734,40014,154,0
2013-01-06 15:00:04,75,00751001,0,-6.134978,53.293335,-39,33464,2039,0
2013-01-06 15:00:04,41,041C0001,0,-6.258418,53.362873,185,33270,15,0
2013-01-06 15:00:04,84,01850006,1,-6.170213,53.192966,901,33639,4097,0
2013-01-06 15:00:04,40,00400001,0,-6.392700,53.350082,-436,33214,4715,1
2013-01-06 15:00:04,27,077A0001,0,-6.385368,53.282978,466,33383,2351,0
2013-01-06 15:00:04,14,00140001,0,-6.214450,53.385616,2,33323,248,1
2013-01-06 15:00:04,31,031A0001,0,-6.255301,53.349102,-14,38014,289,0
2013-01-06 15:00:04,79,00791001,0,-6.353193,53.342358,48,33409,2697,1
2013-01-06 15:00:04,15,00151001,0,-6.275104,53.311832,-468,33249,1165,0
2013-01-06 15:00:04,13,00131002,0,-6.264543,53.352867,123,33180,7,1
2013-01-06 15:00:04,145,01451001,0,-6.119462,53.194908,78,38025,2994,0
2013-01-06 15:00:04,16,00160001,0,-6.257756,53.346172,-344,33395,336,1
2013-01-06 15:00:04,220,02201001,0,-6.409411,53.391129,336,33441,1878,0
2013-01-06 15:00:04,49,00490001,0,-6.311326,53.292229,175,38003,1140,0
2013-01-06 15:00:04,37,00371001,0,-6.260554,53.347214,282,33572,313,0
2013-01-06 15:00:04,42,00420001,0,-6.196861,53.390217,-39,38018,4385,0
2013-01-06 15:00:04,40,00401001,0,-6.320896,53.339725,318,33298,2719,0
2013-01-06 15:00:04,123,01231001,0,-6.257680,53.346119,-62,38045,335,0
2013-01-06 15:00:04,747,07470001,0,-6.292064,53.346603,0,40041,4319,0
2013-01-06 15:00:04,63,00630002,0,-6.170156,53.261719,412,33348,3306,0
2013-01-06 15:00:04,171,,0,-6.265450,53.414017,0,33222,7025,0
2013-01-06 15:00:04,9,00090001,0,-6.334434,53.306999,-75,33434,4392,1
2013-01-06 15:00:04,18,00180001,0,-6.215831,53.331623,443,33324,2801,0
2013-01-06 15:00:06,66,00660001,0,-6.249802,53.343319,-71,33437,494,0
2013-01-06 15:00:06,56,056A0001,0,-6.266177,53.344200,469,33478,1934,0
2013-01-06 15:00:06,102,01020001,0,-6.136521,53.434593,320,43044,3612,0
2013-01-06 15:00:06,171,017A0001,0,-6.266481,53.389431,85,33158,143,0
2013-01-06 15:00:06,39,039A0001,0,-6.219699,53.310070,174,40004,768,0
2013-01-06 15:00:06,120,,0,-6.331650,53.377419,0,33436,284,0
2013-01-06 15:00:06,42,00421001,0,-6.229156,53.365379,-589,38088,667,0
2013-01-06 15:00:06,16,00160001,0,-6.278913,53.319073,-509,33635,1294,0
2013-01-06 15:00:06,123,01231001,0,-6.227517,53.368599,4,38046,1491,1
2013-01-06 15:00:06,17,00171002,0,-6.178184,53.302383,0,33391,3085,1
2013-01-06 15:00:06,31,00321001,0,-6.226819,53.364666,-574,38078,613,1
2013-01-06 15:00:06,13,00130002,0,-6.263409,53.344238,-254,33215,4521,0
2013-01-06 15:00:06,27,00271001,0,-6.272634,53.339245,-175,33344,5099,0
2013-01-06 15:00:06,123,01230001,0,-6.256539,53.354385,223,38042,1505,0
2013-01-06 15:00:06,7,00070002,0,-6.214515,53.319912,8,43010,421,0
2013-01-06 15:00:06,25,025B1001,0,-6.446289,53.343174,-35,38062,3368,0
2013-01-06 15:00:06,14,00141001,0,-6.256762,53.348049,59,33388,297,1
2013-01-06 15:00:06,46,046A1001,0,-6.264157,53.352612,138,33530,2,0
2013-01-06 15:00:06,15,00150001,0,-6.228913,53.365868,-244,33473,667,0
2013-01-06 15:00:06,25,025A0001,0,-6.373096,53.355148,164,38053,4401,0
2013-01-06 15:00:06,25,025B0001,0,-6.266204,53.345551,74,33606,312,1
2013-01-06 15:00:06,40,00400001,0,-6.297308,53.379974,-60,38068,1609,0
2013-01-06 15:00:06,145,01450001,0,-6.185678,53.278770,-95,38096,4636,0
2013-01-06 15:00:06,11,00110001,0,-6.223717,53.282684,645,33466,4848,0
2013-01-06 15:00:06,123,01230001,0,-6.331179,53.321400,2,38040,6057,0
2013-01-06 15:00:06,25,025B1001,0,-6.282681,53.346897,-20,33399,1476,0
2013-01-06 15:00:06,46,046A0001,0,-6.214235,53.307541,-28,33538,2007,0
2013-01-06 15:00:06,39,00391001,0,-6.258067,53.345501,-75,33579,313,1
2013-01-06 15:00:06,150,01500001,0,-6.257916,53.346016,4,33230,337,1
2013-01-06 15:00:06,46,046A1001,0,-6.134833,53.294899,5,33536,2039,1
2013-01-06 15:00:06,31,00311001,0,-6.226685,53.364723,-350,38087,612,0
2013-01-06 15:00:06,151,01511001,0,-6.272461,53.339722,-311,43024,2383,0
2013-01-06 15:00:06,150,01501001,0,-6.316275,53.324898,158,33480,2331,0
2013-01-06 15:00:06,29,,0,-6.257750,53.349018,0,43066,291,0
2013-01-06 15:00:06,13,00131001,0,-6.291749,53.342903,-24,33403,1995,0
2013-01-06 15:00:06,13,00130002,0,-6.277933,53.416752,0,33380,324,1
2013-01-06 15:00:06,29,029A0001,0,-6.252166,53.349384,134,43069,291,0
2013-01-06 15:00:06,16,00160001,0,-6.242033,53.428032,5,33423,7347,1
2013-01-06 15:00:06,46,046A0001,0,-6.256971,53.336590,-324,33645,842,0
2013-01-06 15:00:06,171,017A1001,0,-6.153377,53.389507,-4,33338,956,0
2013-01-06 15:00:06,130,01301001,0,-6.246737,53.354668,-194,33036,618,0
2013-01-06 15:00:06,130,01300001,0,-6.257272,53.348789,3,33244,293,0
2013-01-06 15:00:06,76,00761001,0,-6.388690,53.347569,-138,33225,2686,1
2013-01-06 15:00:06,39,039A1001,0,-6.245293,53.328606,-1259,33571,755,0
2013-01-06 15:00:06,46,046A1001,0,-6.268129,53.355865,-630,33537,2,0
2013-01-06 15:00:06,15,00150001,0,-6.256981,53.336380,-520,33459,844,0
2013-01-06 15:00:06,65,,0,-6.539866,53.165535,0,38007,5111,0
2013-01-06 15:00:06,122,01220001,0,-6.293056,53.361412,-183,33144,833,0
2013-01-06 15:00:06,25,025A1001,0,-6.407363,53.358059,-19,33354,2237,0
2013-01-06 15:00:07,75,00751001,0,-6.309677,53.293354,270,33640,1140,1
2013-01-06 15:00:07,171,017A1001,0,-6.271409,53.389950,-172,33275,129,1
2013-01-06 15:00:07,65,065B1001,0,-6.284039,53.309727,-423,38008,1163,0
2013-01-06 15:00:07,54,054A1001,0,-6.371733,53.270901,0,33393,5161,1
2013-01-06 15:00:09,15,015B1001,0,-6.258269,53.345890,178,33472,794,0
2013-01-06 15:00:09,27,00271001,0,-6.401881,53.279209,5,33489,2353,0
2013-01-06 15:00:09,25,025A0001,0,-6.250067,53.339199,0,33402,7391,1
2013-01-06 15:00:09,83,083A1002,0,-6.265996,53.339035,-202,40026,1353,0
2013-01-06 15:00:09,238,02380001,0,-6.384740,53.420254,264,33216,7097,1
2013-01-06 15:00:09,27,077A1001,0,-6.375000,53.286671,-173,33479,4348,1
2013-01-06 15:00:09,42,,0,-6.257867,53.349400,0,38075,299,0
2013-01-06 15:00:09,66,00260001,0,-6.378233,53.352383,0,40006,2210,1
2013-01-06 15:00:09,27,077A1001,0,-6.272542,53.339520,-648,33519,2383,0
2013-01-06 15:00:09,15,00151001,0,-6.151383,53.402851,-495,33550,6317,1
2013-01-06 15:00:09,46,00471001,0,-6.208703,53.319572,98,33613,2086,0
2013-01-06 15:00:09,46,046A0001,0,-6.252352,53.331470,125,38028,847,1
2013-01-06 15:00:09,67,00671001,0,-6.251456,53.339874,630,33585,2810,0
2013-01-06 15:00:09,27,077A0001,0,-6.235845,53.342083,3,33414,395,0
2013-01-06 15:00:09,17,00170002,0,-6.301214,53.323914,29,33273,3356,0
2013-01-06 15:00:09,39,039A1001,0,-6.415911,53.397438,-98,33299,1861,0
2013-01-06 15:00:09,38,038A1001,0,-6.381244,53.389839,68,33577,2338,0
2013-01-06 15:00:09,18,00181001,0,-6.351239,53.342163,996,33387,2654,0
2013-01-06 15:00:09,1,00011001,0,-6.212217,53.324116,6,43076,381,1
2013-01-06 15:00:09,7,00070001,0,-6.255597,53.342419,-199,43004,405,1
2013-01-06 15:00:09,46,046A1001,0,-6.257862,53.342831,-452,33539,792,0
2013-01-06 15:00:09,27,077A0001,0,-6.352017,53.301552,-145,33488,2339,0
2013-01-06 15:00:09,271,,0,-6.182633,53.396633,83,38076,1791,0
2013-01-06 15:00:09,65,065B0001,0,-6.257017,53.346634,6,38006,5189,1
2013-01-06 15:00:09,171,017A1001,0,-6.153022,53.389812,-4,33338,956,0
2013-01-06 15:00:09,15,00150001,0,-6.152600,53.402515,0,33552,6318,1
2013-01-06 15:00:09,171,017A0001,0,-6.151467,53.391483,-135,33177,1012,1
2013-01-06 15:00:09,39,039A1001,1,-6.216947,53.306881,-683,33591,763,0
2013-01-06 15:00:09,272,027B0001,0,-6.221142,53.373356,-100,33504,671,0
2013-01-06 15:00:09,37,00370001,0,-6.249986,53.337082,-188,33445,784,0
2013-01-06 15:00:09,747,07471001,0,-6.259907,53.349464,-144,40047,7468,0
2013-01-06 15:00:09,27,00270001,0,-6.172083,53.402065,6,33345,4595,1
2013-01-06 15:00:09,1,00010001,0,-6.262100,53.391182,6,43073,226,1
2013-01-06 15:00:09,27,00271001,0,-6.355055,53.295071,38,33242,2633,0
2013-01-06 15:00:09,40,00400001,0,-6.261763,53.353001,-205,38074,261,0
2013-01-06 15:00:09,122,01220001,0,-6.264646,53.342285,-121,33313,1282,0
2013-01-06 15:00:09,46,00470001,0,-6.206741,53.289177,-57,33529,3563,0
2013-01-06 15:00:09,79,00790001,0,-6.374402,53.337803,540,33098,2909,0
2013-01-06 15:00:09,14,00140001,0,-6.245651,53.355549,239,33611,618,0
2013-01-06 15:00:09,9,00091001,0,-6.266306,53.378796,-966,33586,150,0
2013-01-06 15:00:09,15,00151001,0,-6.260836,53.344421,256,33507,794,0
2013-01-06 15:00:09,76,,0,-6.296767,53.347965,0,33357,4341,0
2013-01-06 15:00:09,122,01221001,0,-6.265978,53.360298,227,33311,54,0
2013-01-06 15:00:09,38,00380001,0,-6.317543,53.367657,5,33559,1662,1
2013-01-06 15:00:09,15,,0,-6.234133,53.345417,89,33476,7077,0
2013-01-06 15:00:09,40,00401001,0,-6.297465,53.380402,-519,33602,1594,0
2013-01-06 15:00:09,25,,0,-6.251067,53.339600,49,33607,7391,0
2013-01-06 15:00:09,44,,0,-6.182443,53.225155,0,33330,4096,0
2013-01-06 15:00:11,15,015B0001,0,-6.307574,53.280758,179,33485,7446,0
2013-01-06 15:00:11,271,027A1001,0,-6.257850,53.349583,160,38079,296,1
2013-01-06 15:00:11,27,00270001,0,-6.371271,53.290089,35,33518,5008,0
2013-01-06 15:00:11,27,00271001,0,-6.205462,53.400146,45,33286,5059,0
2013-01-06 15:00:11,83,00830004,0,-6.264895,53.326714,-851,40021,1018,0
2013-01-06 15:00:11,16,00161001,0,-6.283950,53.300755,297,33418,1332,1
2013-01-06 15:00:11,145,01450001,0,-6.291981,53.346485,6,38023,4320,0
2013-01-06 15:00:11,25,025B0001,0,-6.430355,53.340382,222,33604,4607,0
2013-01-06 15:00:11,31,00310001,0,-6.226438,53.364834,13,43068,523,0
2013-01-06 15:00:11,16,00160001,0,-6.283740,53.299717,257,33127,1302,0
2013-01-06 15:00:11,747,07470001,0,-6.261061,53.351212,-305,40038,4724,0
2013-01-06 15:00:11,40,00400001,0,-6.351404,53.342159,-233,33175,2712,0
2013-01-06 15:00:11,122,01220001,0,-6.319967,53.324982,-75,33375,6094,1
2013-01-06 15:00:11,220,02200001,0,-6.288385,53.379982,-250,33601,1532,0
2013-01-06 15:00:11,332,033B1001,0,-6.118298,53.499981,7,33456,3732,0
2013-01-06 15:00:11,83,00830004,0,-6.308254,53.316353,-720,40015,2491,0
2013-01-06 15:00:11,145,01451001,0,-6.239085,53.323612,-724,38036,775,0
2013-01-06 15:00:11,140,01401001,0,-6.260560,53.350105,201,33621,319,0
2013-01-06 15:00:11,27,00270001,0,-6.206219,53.382717,7,33521,1277,1
2013-01-06 15:00:11,38,038A0001,0,-6.245867,53.331734,0,33570,7333,1
2013-01-06 15:00:11,29,029A1001,0,-6.167626,53.391457,-120,43062,741,0
2013-01-06 15:00:11,79,079A0001,0,-6.358699,53.342621,-176,33292,2656,1
2013-01-06 15:00:11,38,00381001,0,-6.265383,53.353500,-195,33596,819,1
2013-01-06 15:00:11,120,,0,-6.260867,53.352814,4,33315,6004,0
2013-01-06 15:00:11,272,027B1001,0,-6.215042,53.391376,168,33625,1238,0
2013-01-06 15:00:11,102,01020001,0,-6.233885,53.426529,4,43046,816,0
2013-01-06 15:00:11,14,00611001,0,-6.252425,53.324234,488,33349,886,0
2013-01-06 15:00:11,13,00130001,0,-6.341926,53.327015,-265,33605,1955,0
2013-01-06 15:00:11,15,00150001,0,-6.308896,53.294270,-699,33386,1130,0
2013-01-06 15:00:11,40,00401001,0,-6.262859,53.344261,166,33290,1358,1
2013-01-06 15:00:11,44,00441001,0,-6.261619,53.352360,393,33081,278,0
2013-01-06 15:00:11,9,00091001,0,-6.259092,53.346455,-562,33376,319,0
2013-01-06 15:00:11,11,00111001,0,-6.264274,53.357048,417,33468,12,0
2013-01-06 15:00:11,31,00320001,0,-6.136428,53.421600,-716,38082,3599,1
2013-01-06 15:00:11,83,00831004,0,-6.290430,53.394997,-155,40032,134,0
2013-01-06 15:00:11,40,00400001,0,-6.298255,53.389969,-7,38069,4592,0
2013-01-06 15:00:11,15,00150001,0,-6.331184,53.276196,-1,33461,3007,1
2013-01-06 15:00:13,40,00400001,0,-6.298383,53.389744,-7,38069,4592,0
2013-01-06 15:00:13,27,00270001,0,-6.263658,53.344227,-186,33523,4522,0
2013-01-06 15:00:13,41,041C1001,0,-6.250967,53.459618,0,33626,4843,1
2013-01-06 15:00:13,332,033B1001,0,-6.118352,53.499992,7,33456,3732,0
2013-01-06 15:00:15,4,00040001,0,-6.276155,53.418030,-5,43043,324,0
2013-01-06 15:00:15,42,00421001,0,-6.155120,53.450508,253,38085,3634,1
2013-01-06 15:00:15,41,00411001,0,-6.221298,53.456768,129,33119,3690,0
2013-01-06 15:00:15,41,041C1001,0,-6.230895,53.422501,284,38041,3885,0
2013-01-06 15:00:15,332,033B1001,0,-6.221181,53.457005,499,33553,3690,1
2013-01-06 15:00:15,33,00331001,0,-6.183950,53.605682,-519,43054,3811,0
2013-01-06 15:00:15,747,07471001,0,-6.244429,53.428284,0,40037,3665,0
2013-01-06 15:00:15,31,00310001,0,-6.057198,53.379383,-647,38077,563,0
2013-01-06 15:00:15,33,00331001,0,-6.230467,53.422852,780,43059,3885,0
2013-01-06 15:00:15,31,00311001,0,-6.064898,53.385464,414,38020,574,0
2013-01-06 15:00:15,42,00431001,0,-6.204463,53.448570,-21,38010,3656,1
2013-01-06 15:00:17,15,00150001,0,-6.151132,53.402328,13,33552,6318,0
2013-01-06 15:00:23,54,054A0001,0,-6.257030,53.345615,16,33392,342,0
2013-01-06 15:00:23,49,00491001,0,-6.285103,53.309303,84,43077,1163,0
2013-01-06 15:00:23,66,066A0001,0,-6.400461,53.356277,376,40011,2214,0
2013-01-06 15:00:23,14,00610001,0,-6.260711,53.293430,429,33540,1314,0
2013-01-06 15:00:23,84,00840001,0,-6.104160,53.190781,482,38099,4136,0
2013-01-06 15:00:23,41,00411001,0,-6.242615,53.387505,161,33271,231,0
2013-01-06 15:00:23,39,039A0001,0,-6.406085,53.400810,256,33554,1872,1
2013-01-06 15:00:23,83,083A0002,0,-6.275433,53.346127,-544,40020,1615,0
2013-01-06 15:00:23,130,01300001,0,-6.176662,53.364143,-46,38016,1753,0
2013-01-06 15:00:23,68,00681004,0,-6.492377,53.310444,-72,33355,3410,0
2013-01-06 15:00:23,79,00791001,0,-6.265564,53.344200,-110,33102,2912,0
2013-01-06 15:00:23,40,00401001,0,-6.296667,53.347717,-135,33353,7474,1
2013-01-06 15:00:23,40,040D1001,0,-6.356023,53.406330,194,33339,7125,0
2013-01-06 15:00:23,83,00831004,0,-6.277675,53.377720,-734,40014,154,0
2013-01-06 15:00:23,75,00751001,0,-6.135499,53.292816,-13,33464,2040,1
2013-01-06 15:00:23,46,046A1001,0,-6.156797,53.280968,19,33526,4570,0
2013-01-06 15:00:23,37,00371001,0,-6.371332,53.379246,300,40001,1686,0
2013-01-06 15:00:23,84,01850006,1,-6.170213,53.192966,921,33639,4097,0
2013-01-06 15:00:23,27,00271001,0,-6.206860,53.382412,-766,33346,1198,1
2013-01-06 15:00:23,46,046A1001,0,-6.173183,53.273762,293,33648,2059,0
2013-01-06 15:00:23,151,01511001,0,-6.427877,53.340099,0,43025,4606,0
2013-01-06 15:00:23,171,017A0001,0,-6.391622,53.394257,18,38073,4747,0
2013-01-06 15:00:23,7,00071002,0,-6.135427,53.292034,-435,43011,3069,0
2013-01-06 15:00:23,145,01450001,0,-6.136450,53.169582,-75,38093,6000,1
2013-01-06 15:00:23,41,041C1001,0,-6.261795,53.359200,588,43052,49,0
2013-01-06 15:00:23,46,046A0001,0,-6.296076,53.353462,-44,38031,807,0
2013-01-06 15:00:23,39,00391001,0,-6.435550,53.391365,0,33575,7157,1
2013-01-06 15:00:23,38,00701001,0,-6.245084,53.331451,-327,33584,753,0
2013-01-06 15:00:23,37,00370001,0,-6.392317,53.394032,0,33438,2959,1
2013-01-06 15:00:23,66,00660001,0,-6.590832,53.381596,604,33593,5113,0
2013-01-06 15:00:23,272,027B0001,0,-6.238655,53.409977,181,33620,1627,0
2013-01-06 15:00:23,68,00691001,0,-6.327300,53.335190,518,38058,1985,0
2013-01-06 15:00:23,13,00131001,0,-6.445288,53.328651,-22,33412,7229,0
2013-01-06 15:00:23,151,01510001,0,-6.358111,53.325989,-373,43023,6145,0
2013-01-06 15:00:23,67,00671001,0,-6.540408,53.342991,-5,33446,3924,0
2013-01-06 15:00:23,9,00090001,0,-6.274257,53.390137,-28,33369,141,0
2013-01-06 15:00:23,46,046A0001,0,-6.135016,53.294998,-195,33527,2039,1
2013-01-06 15:00:23,40,040D0001,0,-6.295376,53.385567,-473,33167,1538,0
2013-01-06 15:00:23,75,00750001,0,-6.309509,53.293468,453,33617,946,0
2013-01-06 15:00:23,1,00011001,0,-6.258309,53.362984,-398,43075,17,1
2013-01-06 15:00:23,79,00791001,0,-6.353676,53.342392,48,33409,2697,0
2013-01-06 15:00:23,31,031A0001,0,-6.256054,53.348972,18,38014,289,0
2013-01-06 15:00:23,40,00401001,0,-6.319150,53.342983,-914,33400,1519,0
2013-01-06 15:00:23,15,00151001,0,-6.273557,53.312855,-487,33249,1165,0
2013-01-06 15:00:23,122,01221001,0,-6.265683,53.332569,282,33051,1350,0
2013-01-06 15:00:23,40,00400001,0,-6.392700,53.350101,-436,33214,4715,1
2013-01-06 15:00:23,25,00251001,0,-6.343324,53.348259,197,33408,2246,0
2013-01-06 15:00:23,56,056A1001,0,-6.356591,53.307693,-46,33017,2766,0
2013-01-06 15:00:23,83,00831004,0,-6.277264,53.319046,-35,40017,2476,0
