2013-01-19 21:00:03,13,00131008,0,-6.330383,53.331532,0,33547,1987,0
2013-01-19 21:00:03,271,027A0001,0,-6.178560,53.394173,320,38013,1788,0
2013-01-19 21:00:03,15,00150001,0,-6.152650,53.402515,0,33505,6318,1
2013-01-19 21:00:05,75,00750001,0,-6.372538,53.285286,1,33618,4342,0
2013-01-19 21:00:05,66,066B0001,0,-6.511433,53.349682,52,40004,4003,1
2013-01-19 21:00:05,40,040D1001,0,-6.359983,53.412033,165,38066,5071,0
2013-01-19 21:00:05,33,00330001,0,-6.256567,53.348850,3,43056,292,1
2013-01-19 21:00:05,1,00011001,0,-6.212300,53.324215,4,43075,381,1
2013-01-19 21:00:05,83,00831001,0,-6.307917,53.316265,3,40031,2492,1
2013-01-19 21:00:05,145,01451001,0,-6.129175,53.241341,-218,33539,3142,0
2013-01-19 21:00:05,15,00151001,0,-6.258043,53.342243,-188,33493,792,0
2013-01-19 21:00:05,66,00661001,0,-6.274046,53.345634,0,33565,1477,0
2013-01-19 21:00:05,40,00400001,0,-6.293936,53.342422,70,33498,1941,0
2013-01-19 21:00:05,130,01300001,0,-6.234909,53.363297,105,33212,522,0
2013-01-19 21:00:05,39,00391001,0,-6.366884,53.384712,-167,36057,1842,0
2013-01-19 21:00:05,46,00471001,0,-6.207718,53.325020,10,33538,381,0
2013-01-19 21:00:05,27,077A0001,0,-6.421430,53.281872,29,33484,4929,0
2013-01-19 21:00:05,68,00691001,0,-6.395154,53.321022,984,38054,2172,0
2013-01-19 21:00:05,40,00401001,0,-6.298923,53.389027,-57,33294,4938,0
2013-01-19 21:00:05,145,01450001,0,-6.210797,53.305260,0,33465,2008,0
2013-01-19 21:00:05,49,00491001,0,-6.259684,53.344585,-1,33385,1358,0
2013-01-19 21:00:05,123,01230001,0,-6.239848,53.366383,-70,38037,1481,0
2013-01-19 21:00:05,11,00111001,0,-6.253990,53.333210,517,33619,909,1
2013-01-19 21:00:05,40,00401001,0,-6.306600,53.397392,-489,33362,4546,0
2013-01-19 21:00:05,67,00671001,1,-6.250637,53.339581,375,33590,2810,0
2013-01-19 21:00:05,39,00390001,0,-6.305217,53.363998,-683,36065,7011,0
2013-01-19 21:00:05,451,045A1001,0,-6.123209,53.248127,275,33612,3555,0
2013-01-19 21:00:05,66,066B0001,0,-6.248015,53.339928,-83,33433,7391,0
2013-01-19 21:00:05,145,01450001,0,-6.136600,53.170502,-47,38034,4131,1
2013-01-19 21:00:05,84,00841001,0,-6.082452,53.154984,626,38097,4296,0
2013-01-19 21:00:05,40,00401001,0,-6.269407,53.343739,310,33188,2002,1
2013-01-19 21:00:05,40,00401001,0,-6.395667,53.352665,0,33625,4795,1
2013-01-19 21:00:05,46,046A1001,0,-6.270421,53.360641,-73,33087,796,0
2013-01-19 21:00:05,68,,0,-6.257033,53.346233,1277,38052,4495,0
2013-01-19 21:00:05,38,038A0001,0,-6.262397,53.352142,-399,33599,4496,0
2013-01-19 21:00:05,83,083A1001,0,-6.260542,53.346607,-133,40027,319,0
2013-01-19 21:00:05,13,00131001,0,-6.255484,53.367119,496,33610,18,0
2013-01-19 21:00:05,15,00151001,0,-6.151417,53.402832,-938,33624,6317,1
2013-01-19 21:00:05,13,00131008,0,-6.254757,53.369129,-742,38072,19,0
2013-01-19 21:00:05,39,039A0001,0,-6.282730,53.351158,-248,33558,1648,1
2013-01-19 21:00:05,11,00110001,0,-6.218119,53.277920,756,33648,4848,1
2013-01-19 21:00:05,150,01500001,0,-6.258400,53.345932,0,33479,337,1
2013-01-19 21:00:05,56,056A0001,0,-6.235562,53.342049,0,33319,395,0
2013-01-19 21:00:05,4,00040001,0,-6.153800,53.288502,-38,33168,7226,1
2013-01-19 21:00:05,1,00011001,0,-6.263948,53.357372,0,38006,12,0
2013-01-19 21:00:05,40,040D0001,0,-6.279922,53.370598,121,40032,1508,0
2013-01-19 21:00:05,145,01451001,0,-6.292800,53.346931,0,33328,325,0
2013-01-19 21:00:05,65,00651001,0,-6.265717,53.337250,-872,38008,1353,0
2013-01-19 21:00:05,451,045A1001,0,-6.101427,53.204952,185,33078,4156,0
2013-01-19 21:00:05,39,00390001,0,-6.349291,53.377644,-513,36064,7167,0
2013-01-19 21:00:05,102,,0,-6.238938,53.417583,0,43035,7348,0
2013-01-19 21:00:05,40,00400001,0,-6.312775,53.385052,-37,33409,1586,0
2013-01-19 21:00:05,9,00091001,0,-6.264143,53.352604,-187,33441,4,1
2013-01-19 21:00:05,25,025B0001,0,-6.273741,53.345097,11,33400,312,0
2013-01-19 21:00:05,15,015B0001,0,-6.312985,53.272961,-114,33471,6341,0
2013-01-19 21:00:05,42,00430001,0,-6.255700,53.348301,2,38084,300,1
2013-01-19 21:00:05,84,01850001,0,-6.172484,53.192581,276,38029,4097,0
2013-01-19 21:00:05,27,00270001,0,-6.184317,53.360100,-759,33039,2355,1
2013-01-19 21:00:05,1,00010001,0,-6.262017,53.391151,3,43076,226,1
2013-01-19 21:00:05,123,01231001,0,-6.243123,53.361069,128,38045,4518,0
2013-01-19 21:00:05,145,01841001,0,-6.101150,53.079784,0,38095,4657,1
2013-01-19 21:00:05,145,01451001,0,-6.136442,53.169720,1,33466,4533,0
2013-01-19 21:00:05,451,045A0001,0,-6.109992,53.205757,319,33260,4131,0
2013-01-19 21:00:05,65,,0,-6.427250,53.290798,0,38007,4713,0
2013-01-19 21:00:05,38,00381001,0,-6.354098,53.379463,-251,33438,4746,0
2013-01-19 21:00:05,4,00041001,0,-6.273600,53.417934,377,43041,91,1
2013-01-19 21:00:05,46,046A0001,0,-6.135467,53.294834,-458,33091,2039,1
2013-01-19 21:00:05,14,00141001,0,-6.214483,53.385651,0,43051,248,1
2013-01-19 21:00:05,76,,0,-6.296783,53.348000,284,33354,2243,0
2013-01-19 21:00:05,66,066A0001,0,-6.341617,53.347862,530,33446,2196,1
2013-01-19 21:00:09,123,,0,-6.227267,53.368549,0,38047,1491,0
2013-01-19 21:00:09,15,015A0001,0,-6.305290,53.312454,-115,33208,1090,0
2013-01-19 21:00:09,13,00130008,0,-6.297800,53.407532,41,33620,2166,0
2013-01-19 21:00:09,41,00411001,0,-6.245068,53.381519,-297,33268,213,1
2013-01-19 21:00:09,123,01230001,0,-6.275581,53.343243,95,38048,1998,0
2013-01-19 21:00:09,79,079A0001,0,-6.266676,53.345478,360,33225,326,0
2013-01-19 21:00:09,16,00161001,0,-6.261118,53.351345,-472,33630,278,1
2013-01-19 21:00:09,120,01200001,0,-6.306098,53.370975,-50,33144,72,0
2013-01-19 21:00:09,15,015B1001,0,-6.234264,53.345348,-307,33200,7216,0
2013-01-19 21:00:09,15,015A0001,0,-6.234220,53.345566,0,33488,7077,0
2013-01-19 21:00:09,7,00070004,0,-6.230848,53.329090,643,33256,415,0
2013-01-19 21:00:09,37,00370001,0,-6.272080,53.344982,-35,33368,1443,0
2013-01-19 21:00:09,37,00371001,0,-6.391860,53.394241,4,33597,4747,0
2013-01-19 21:00:09,40,040D1001,0,-6.276533,53.416901,55,40029,4725,0
2013-01-19 21:00:09,39,039A0001,0,-6.217182,53.306282,-3,36066,767,0
2013-01-19 21:00:09,39,00390001,0,-6.417967,53.383484,0,33445,1873,0
2013-01-19 21:00:09,140,01401001,0,-6.278934,53.416698,-218,33622,7149,1
2013-01-19 21:00:09,9,00091001,0,-6.276166,53.328735,-232,33567,1345,1
2013-01-19 21:00:09,130,01301001,0,-6.233388,53.363739,127,38011,1739,0
2013-01-19 21:00:09,39,039A1001,0,-6.217000,53.305035,-278,36047,767,1
2013-01-19 21:00:09,39,039A0001,0,-6.258505,53.340305,-245,36046,786,0
2013-01-19 21:00:09,171,017A0002,0,-6.391685,53.394222,-2,33142,4747,0
2013-01-19 21:00:09,67,00671001,0,-6.315297,53.347370,-292,40005,2249,0
2013-01-19 21:00:09,747,07470001,0,-6.233904,53.426510,-613,40038,7411,0
2013-01-19 21:00:09,38,00701001,0,-6.283391,53.351826,-709,33315,1713,1
2013-01-19 21:00:09,123,01231001,0,-6.331855,53.321606,-54,38049,7153,0
2013-01-19 21:00:09,120,,0,-6.331717,53.377419,315,33372,284,0
2013-01-19 21:00:09,39,039A0001,0,-6.434633,53.391232,-97,36067,7162,1
2013-01-19 21:00:09,46,046A0001,0,-6.258745,53.345150,-181,33531,334,0
2013-01-19 21:00:09,44,00440001,0,-6.223801,53.269314,682,33350,3466,0
2013-01-19 21:00:09,16,00161001,0,-6.248349,53.377533,-85,33111,203,0
2013-01-19 21:00:09,39,039A1001,0,-6.429307,53.397320,-91,36069,7018,0
2013-01-19 21:00:09,747,07470001,0,-6.243866,53.428017,-117,40039,7406,0
2013-01-19 21:00:09,272,027B0001,0,-6.214989,53.391663,5,33457,1227,0
2013-01-19 21:00:09,18,00181001,0,-6.211360,53.332333,7,33611,385,0
2013-01-19 21:00:09,7,00071003,0,-6.128667,53.246567,7,43016,3222,1
2013-01-19 21:00:09,150,01500001,0,-6.322274,53.295315,12,33004,6132,0
2013-01-19 21:00:09,16,00160001,0,-6.282650,53.290146,-886,33395,1322,0
2013-01-19 21:00:09,747,07471001,0,-6.300433,53.347183,-97,40044,4319,1
2013-01-19 21:00:09,18,00181001,0,-6.346635,53.335022,372,33540,2782,0
2013-01-19 21:00:09,171,,0,-6.261000,53.409065,0,33163,1012,0
2013-01-19 21:00:09,15,00150001,0,-6.328383,53.271168,-218,33012,6282,1
2013-01-19 21:00:09,15,00150001,0,-6.259155,53.344887,0,33333,348,0
2013-01-19 21:00:09,7,00070004,0,-6.128253,53.247086,-1002,43019,3221,0
2013-01-19 21:00:09,59,00591001,0,-6.130467,53.289852,436,33136,3068,1
2013-01-19 21:00:09,31,031A0001,0,-6.190469,53.376514,-16,38085,532,0
2013-01-19 21:00:09,27,00271001,0,-6.308184,53.327824,198,33286,2186,0
2013-01-19 21:00:09,76,00761001,0,-6.400110,53.337505,-213,33296,2119,0
2013-01-19 21:00:09,1,00010001,0,-6.217750,53.334061,-740,33520,373,0
2013-01-19 21:00:09,15,00150001,0,-6.272744,53.313995,-168,33476,1080,0
2013-01-19 21:00:09,140,01401001,0,-6.259351,53.313370,-12,33511,896,0
2013-01-19 21:00:09,41,041C0001,0,-6.258958,53.356647,2404,33418,1174,0
2013-01-19 21:00:09,83,083A0001,0,-6.261690,53.344311,-346,40021,1279,1
2013-01-19 21:00:09,39,039A1001,0,-6.310706,53.365715,-130,33573,1701,0
2013-01-19 21:00:09,37,00370001,0,-6.401759,53.374252,-342,33307,4895,1
2013-01-19 21:00:09,66,00260001,0,-6.307035,53.348312,230,33304,1451,0
2013-01-19 21:00:09,39,00390001,0,-6.247891,53.336025,-140,36048,783,0
2013-01-19 21:00:09,25,025A1001,0,-6.256294,53.339218,404,33408,4530,0
2013-01-19 21:00:09,65,00650003,0,-6.336878,53.288792,-141,38003,2553,0
2013-01-19 21:00:09,14,00611001,0,-6.288600,53.277809,1,33273,7067,0
2013-01-19 21:00:09,9,00091001,0,-6.294000,53.384201,-637,33432,7131,1
2013-01-19 21:00:09,14,00140001,0,-6.245662,53.288734,-491,33321,2864,0
2013-01-19 21:00:09,130,,0,-6.205050,53.365002,0,38087,1772,0
2013-01-19 21:00:09,38,038A0001,0,-6.418083,53.419582,0,33306,4745,1
2013-01-19 21:00:09,44,00440001,0,-6.246178,53.386494,-6,33387,208,0
2013-01-19 21:00:09,25,,0,-6.251567,53.339699,0,33405,7391,0
2013-01-19 21:00:09,39,039A1001,0,-6.246752,53.335373,-698,36060,750,0
2013-01-19 21:00:09,16,00161001,0,-6.275500,53.329689,-248,33129,1345,0
2013-01-19 21:00:09,747,07470001,0,-6.261344,53.344357,1,40041,1359,1
2013-01-19 21:00:09,13,00131001,0,-6.264873,53.401367,632,33602,6238,0
2013-01-19 21:00:09,15,00150001,0,-6.202910,53.384373,419,33510,1275,0
2013-01-19 21:00:09,79,00791001,0,-6.262002,53.344296,98,33402,1358,0
2013-01-19 21:00:09,27,00271001,0,-6.214705,53.377796,46,33231,4382,0
2013-01-19 21:00:09,40,00401001,0,-6.298633,53.389400,226,33194,7474,1
2013-01-19 21:00:09,151,01510002,0,-6.306804,53.328125,66,33607,2096,1
2013-01-19 21:00:09,15,00151001,0,-6.264554,53.328693,-760,33211,1071,0
2013-01-19 21:00:09,38,038A1001,0,-6.249386,53.336998,716,33600,749,0
2013-01-19 21:00:09,79,079A1001,0,-6.368174,53.336426,272,33102,2663,0
2013-01-19 21:00:09,15,015B1001,0,-6.286982,53.297855,-71,33489,5132,0
2013-01-19 21:00:09,25,025B0001,0,-6.452242,53.342773,5,33404,3370,0
2013-01-19 21:00:09,13,00131008,0,-6.450732,53.330105,-4,33339,7229,0
2013-01-19 21:00:09,747,07471001,0,-6.271704,53.342972,-662,40040,1935,0
2013-01-19 21:00:09,49,00490001,0,-6.282494,53.312435,-92,33483,1296,0
2013-01-19 21:00:09,122,01221001,0,-6.260274,53.349545,45,33310,310,0
2013-01-19 21:00:09,145,01450001,0,-6.146091,53.258446,-176,38025,3130,0
2013-01-19 21:00:09,25,025A0001,0,-6.382503,53.356308,184,33403,4401,0
2013-01-19 21:00:09,123,01231001,0,-6.331133,53.321400,127,38043,2103,0
2013-01-19 21:00:09,272,027B1001,0,-6.258105,53.350121,0,38069,621,0
2013-01-19 21:00:09,16,00160001,0,-6.243486,53.382103,-44,33449,236,0
2013-01-19 21:00:09,171,017A1001,0,-6.271499,53.389954,27,33219,129,0
2013-01-19 21:00:09,271,,0,-6.257717,53.349083,230,38077,298,0
2013-01-19 21:00:09,41,00410001,0,-6.255611,53.349049,0,33421,288,1
2013-01-19 21:00:09,9,00090001,0,-6.312330,53.314629,-265,33365,2414,0
2013-01-19 21:00:09,46,046A1001,0,-6.260883,53.343967,0,33528,786,0
2013-01-19 21:00:09,13,00131001,0,-6.297067,53.347752,-425,33525,322,0
2013-01-19 21:00:09,747,07470001,0,-6.244083,53.428165,0,40046,3665,1
2013-01-19 21:00:09,25,,0,-6.251283,53.339600,0,33609,7391,0
2013-01-19 21:00:09,9,,0,-6.265867,53.339966,0,33577,4392,0
2013-01-19 21:00:09,63,00631001,0,-6.135883,53.295216,0,33258,2039,1
2013-01-19 21:00:11,140,01401001,0,-6.261173,53.313301,7,33511,896,0
2013-01-19 21:00:11,83,00830001,0,-6.277919,53.318886,-279,40016,2480,0
2013-01-19 21:00:11,67,00670001,0,-6.259109,53.346245,-188,33575,317,1
2013-01-19 21:00:11,83,00831001,0,-6.267128,53.418129,-752,40023,1552,0
2013-01-19 21:00:11,37,00371001,0,-6.310111,53.365517,272,33309,1702,0
2013-01-19 21:00:11,46,046A1001,0,-6.231918,53.319092,-27,33467,772,0
2013-01-19 21:00:11,16,00160001,0,-6.241907,53.428272,8,33425,7347,0
2013-01-19 21:00:11,18,00180001,0,-6.376819,53.357761,-4,33327,4359,0
2013-01-19 21:00:11,46,046A0001,0,-6.297367,53.351334,8,33645,807,1
2013-01-19 21:00:11,9,00090001,0,-6.273067,53.353466,-689,33584,2457,0
2013-01-19 21:00:11,9,00091001,0,-6.304350,53.403084,-218,33440,7131,1
2013-01-19 21:00:11,27,00270001,0,-6.251723,53.347668,-58,33472,4415,0
2013-01-19 21:00:11,39,039A0001,0,-6.358099,53.380634,-264,36062,1808,0
2013-01-19 21:00:11,49,,0,-6.373233,53.286049,175,43074,4342,0
2013-01-19 21:00:11,151,01511002,0,-6.288626,53.336174,49,43023,4434,0
2013-01-19 21:00:11,238,02380001,0,-6.382534,53.412617,0,38071,7026,0
2013-01-19 21:00:11,7,00071003,0,-6.132730,53.290844,235,43013,3069,0
2013-01-19 21:00:11,75,,0,-6.314721,53.295135,373,33085,7181,0
2013-01-19 21:00:11,151,01510002,0,-6.230966,53.353554,-13,43025,7514,0
2013-01-19 21:00:11,46,046A1001,0,-6.135133,53.294918,8,33529,2039,1
2013-01-19 21:00:11,56,056A1001,0,-6.375636,53.285702,-56,33207,4344,0
2013-01-19 21:00:11,7,00070004,0,-6.258372,53.346611,153,43010,273,0
2013-01-19 21:00:11,33,00330002,0,-6.101975,53.573009,-955,43059,3793,0
2013-01-19 21:00:11,151,01511002,0,-6.425867,53.339733,9,43022,4606,1
2013-01-19 21:00:11,747,07471001,0,-6.292117,53.346817,170,40047,4319,1
2013-01-19 21:00:11,75,00750001,0,-6.255095,53.278309,471,33615,2855,0
2013-01-19 21:00:11,66,066B1001,0,-6.252550,53.341850,0,40001,7387,1
2013-01-19 21:00:11,54,054A1001,0,-6.371913,53.271084,7,33393,5161,0
2013-01-19 21:00:13,66,00660001,0,-6.293962,53.348080,-2,33574,7078,0
2013-01-19 21:00:15,41,00411001,0,-6.250066,53.459637,10,40049,4843,0
2013-01-19 21:00:15,41,041C0001,0,-6.251317,53.459618,2404,33426,1174,0
2013-01-19 21:00:15,42,,0,-6.208367,53.460884,0,33287,5044,0
2013-01-19 21:00:15,27,00270001,0,-6.175858,53.402287,-43,33475,4595,0
2013-01-19 21:00:15,41,041C1001,0,-6.224228,53.454441,482,33627,3691,0
2013-01-19 21:00:15,31,,0,-6.151500,53.451267,0,38081,3624,0
2013-01-19 21:00:15,102,01021001,0,-6.221617,53.456200,1,43039,3678,0
2013-01-19 21:00:15,122,,0,-6.310917,53.373466,19,33367,4525,0
2013-01-19 21:00:15,33,00330001,0,-6.184417,53.604500,1203,43058,7174,1
2013-01-19 21:00:15,31,00310001,0,-6.058700,53.372417,0,33237,567,1
2013-01-19 21:00:15,9,00090001,0,-6.260511,53.350815,-768,33301,277,1
2013-01-19 21:00:21,13,00130008,0,-6.398028,53.316856,-20,33278,4665,0
2013-01-19 21:00:21,7,00071003,0,-6.216629,53.321198,126,43021,480,0
2013-01-19 21:00:21,39,00391001,0,-6.440417,53.392601,0,36049,7157,1
2013-01-19 21:00:21,41,00410001,0,-6.242477,53.428669,0,40050,7348,0
2013-01-19 21:00:21,14,00140001,0,-6.259170,53.344872,139,33324,336,0
2013-01-19 21:00:21,67,,0,-6.590300,53.370483,0,33595,3917,0
2013-01-19 21:00:21,4,00041001,0,-6.265428,53.414448,438,43036,323,0
2013-01-19 21:00:21,29,029A1001,0,-6.177691,53.376472,49,43066,656,1
2013-01-19 21:00:21,46,046A1001,0,-6.182006,53.276894,70,33544,2061,0
2013-01-19 21:00:21,238,02700001,0,-6.474627,53.419418,981,33175,3332,0
2013-01-19 21:00:21,171,017A1002,0,-6.153218,53.389626,0,33146,956,0
2013-01-19 21:00:21,27,077A1001,0,-6.300708,53.329460,-110,33201,2188,0
2013-01-19 21:00:21,59,00590001,0,-6.136688,53.267189,-29,33137,3104,0
2013-01-19 21:00:21,31,,0,-6.257767,53.349216,0,38082,289,0
2013-01-19 21:00:21,67,00671001,0,-6.560218,53.363567,-69,33589,3919,0
2013-01-19 21:00:21,171,017A0001,0,-6.264408,53.400726,-13,33336,126,0
2013-01-19 21:00:23,4,00041001,0,-6.273600,53.417934,377,43041,91,1
2013-01-19 21:00:23,11,00110001,0,-6.253172,53.325184,215,33537,851,0
2013-01-19 21:00:23,747,07471001,0,-6.243997,53.379082,-158,40037,7407,0
2013-01-19 21:00:23,140,01400001,0,-6.258815,53.347103,-79,33621,6059,0
2013-01-19 21:00:23,40,00401001,0,-6.392904,53.350616,0,33625,4795,0
2013-01-19 21:00:23,68,,0,-6.257067,53.346382,0,38058,4495,0
2013-01-19 21:00:23,38,038A0001,0,-6.418083,53.419582,0,33306,4745,1
2013-01-19 21:00:23,68,00681004,0,-6.490667,53.295349,21,38062,3400,1
2013-01-19 21:00:23,44,00441001,0,-6.254300,53.324966,681,33388,2839,0
2013-01-19 21:00:23,171,,0,-6.261000,53.409065,0,33163,1012,0
2013-01-19 21:00:23,40,00401001,0,-6.298633,53.389400,226,33194,7474,1
2013-01-19 21:00:23,4,00040001,0,-6.155842,53.287838,0,33168,7330,0
2013-01-19 21:00:23,17,00171002,0,-6.257051,53.295013,302,33330,1035,0
2013-01-19 21:00:23,332,033B1001,0,-6.118700,53.500134,20,33623,3732,1
2013-01-19 21:00:23,31,,0,-6.257767,53.349216,0,38082,289,0
2013-01-19 21:00:23,15,015A1001,0,-6.271023,53.316429,61,33522,1167,0
2013-01-19 21:00:23,747,07471001,0,-6.292117,53.346817,170,40047,4319,1
2013-01-19 21:00:23,42,00420001,0,-6.201170,53.386868,-104,38016,1199,0
2013-01-19 21:00:23,25,025A0001,0,-6.451083,53.347782,417,33355,4616,1
2013-01-19 21:00:23,102,01021001,0,-6.123065,53.394665,440,43034,951,0
2013-01-19 21:00:23,1,00011001,0,-6.261971,53.359020,0,38006,14,0
2013-01-19 21:00:23,13,00131008,0,-6.447790,53.328819,-4,33339,7229,0
2013-01-19 21:00:23,37,,0,-6.245750,53.331482,321,36061,7333,0
2013-01-19 21:00:23,150,01500001,0,-6.257370,53.345715,0,33479,337,0
2013-01-19 21:00:23,145,01451001,0,-6.292800,53.346931,0,33328,325,0
2013-01-19 21:00:23,66,066B1001,0,-6.252550,53.341850,0,40001,7387,1
