2013-01-26 02:27:30,33,033X0001,0,-6.277200,53.417465,8731,35005,407,0
2013-01-26 02:27:48,33,033X0001,0,-6.277117,53.417500,8731,35005,407,0
2013-01-26 02:28:10,33,033X0001,0,-6.276217,53.416965,8731,35005,407,0
2013-01-26 02:28:10,40,,0,-6.277433,53.415966,0,33213,6071,0
2013-01-26 02:28:28,33,033X0001,0,-6.276516,53.416782,8731,35005,407,0
2013-01-26 02:28:42,40,,0,-6.277333,53.417950,0,33213,6071,0
2013-01-26 02:28:48,33,033X0001,0,-6.276333,53.416752,8731,35005,407,0
2013-01-26 02:29:02,40,,0,-6.277383,53.417900,0,33213,6071,0
2013-01-26 02:29:11,33,033X0001,0,-6.276183,53.416718,8731,35005,407,0
2013-01-26 02:29:31,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:29:49,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:30:09,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:30:29,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:30:51,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:31:09,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:31:29,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:31:49,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:32:09,33,033X0001,0,-6.276117,53.416683,8731,35005,407,0
2013-01-26 02:32:29,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:32:50,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:33:28,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:33:50,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:34:10,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:34:28,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:34:48,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:35:08,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:35:30,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:35:48,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:36:08,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:36:31,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:36:51,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:37:09,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:37:31,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:37:49,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:38:09,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:38:29,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:38:51,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:39:09,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:39:29,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:39:50,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:40:12,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:40:30,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:41:08,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:41:28,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:41:48,33,033X0001,0,-6.276100,53.416698,8731,35005,407,0
2013-01-26 02:42:08,33,033X0001,0,-6.276100,53.416698,8731,35005,407,0
2013-01-26 02:42:28,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:42:48,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:43:09,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:43:29,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:43:45,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:43:49,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:44:05,145,01450001,0,-6.099300,53.203350,-676,33527,5092,0
2013-01-26 02:44:11,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:44:29,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:44:47,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:44:49,13,00130001,0,-6.298517,53.348034,225,38054,4554,0
2013-01-26 02:44:49,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:45:09,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:45:11,13,00130001,0,-6.298600,53.348099,225,38054,4554,0
2013-01-26 02:45:26,145,01450001,0,-6.099317,53.203316,-676,33527,5092,0
2013-01-26 02:45:32,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:45:50,13,00130001,0,-6.298700,53.348049,225,38054,4554,0
2013-01-26 02:45:50,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:46:06,145,01450001,0,-6.099317,53.203316,-676,33527,5092,0
2013-01-26 02:46:10,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:46:30,13,00130001,0,-6.298650,53.348015,225,38054,4554,0
2013-01-26 02:46:30,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:46:46,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:46:48,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:47:08,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:47:10,13,00130001,0,-6.298533,53.348068,225,38054,4554,0
2013-01-26 02:47:24,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:47:28,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:47:51,13,00130001,0,-6.298450,53.348068,225,38054,4554,0
2013-01-26 02:47:51,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:48:07,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:48:09,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:48:29,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:48:31,13,00130001,0,-6.298517,53.348015,225,38054,4554,0
2013-01-26 02:48:45,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:48:51,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:49:09,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:49:11,13,00130001,0,-6.298600,53.347900,225,38054,4554,0
2013-01-26 02:49:25,145,01450001,0,-6.099283,53.203350,-676,33527,5092,0
2013-01-26 02:49:29,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:49:49,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:49:51,13,00130001,0,-6.298584,53.347900,225,38054,4554,0
2013-01-26 02:50:05,145,01450001,0,-6.099300,53.203350,-676,33527,5092,0
2013-01-26 02:50:10,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:50:12,13,00130001,0,-6.298584,53.347900,225,38054,4554,0
2013-01-26 02:50:28,145,01450001,0,-6.099300,53.203350,-676,33527,5092,0
2013-01-26 02:50:30,13,00130001,0,-6.298183,53.347935,225,38054,4554,0
2013-01-26 02:50:30,33,033X0001,0,-6.276100,53.416718,8731,35005,407,0
2013-01-26 02:50:44,145,01450001,0,-6.099317,53.203335,-676,33527,5092,0
2013-01-26 02:50:50,13,00130001,0,-6.298183,53.347935,225,38054,4554,0
2013-01-26 02:50:50,33,033X0001,0,-6.276100,53.416718,8731,35005,407,0
2013-01-26 02:51:04,145,01450001,0,-6.099317,53.203335,-676,33527,5092,0
2013-01-26 02:51:10,13,00130001,0,-6.298283,53.348099,225,38054,4554,0
2013-01-26 02:51:10,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:51:26,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:51:28,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:51:32,13,00130001,0,-6.298283,53.348099,225,38054,4554,0
2013-01-26 02:51:44,145,01450001,0,-6.099317,53.203335,-676,33527,5092,0
2013-01-26 02:51:48,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:51:50,13,00130001,0,-6.298617,53.348183,225,38054,4554,0
2013-01-26 02:52:04,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:52:08,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:52:24,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:52:29,33,033X0001,0,-6.276134,53.416718,8731,35005,407,0
2013-01-26 02:52:31,13,00130001,0,-6.298600,53.348118,225,38054,4554,0
2013-01-26 02:52:47,7,00071003,0,-6.230750,53.317600,-252,43020,279,0
2013-01-26 02:52:47,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:52:49,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:52:51,13,00130001,0,-6.298600,53.348118,225,38054,4554,0
2013-01-26 02:53:05,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:53:09,33,033X0001,0,-6.276134,53.416683,8731,35005,407,0
2013-01-26 02:53:09,7,00071003,0,-6.230750,53.317585,-252,43020,279,0
2013-01-26 02:53:11,13,00130001,0,-6.298450,53.348099,225,38054,4554,0
2013-01-26 02:53:25,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:53:29,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:53:31,13,00130001,0,-6.298450,53.348099,225,38054,4554,0
2013-01-26 02:53:45,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:53:45,7,00071003,0,-6.230767,53.317585,-252,43020,279,0
2013-01-26 02:53:49,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:53:53,13,00130001,0,-6.298450,53.348083,225,38054,4554,0
2013-01-26 02:54:07,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:54:09,33,033X0001,0,-6.276100,53.416698,8731,35005,407,0
2013-01-26 02:54:11,13,00130001,0,-6.298450,53.348083,225,38054,4554,0
2013-01-26 02:54:25,145,01450001,0,-6.099283,53.203350,-676,33527,5092,0
2013-01-26 02:54:25,7,00071003,0,-6.230767,53.317600,-252,43020,279,0
2013-01-26 02:54:29,33,033X0001,0,-6.276117,53.416718,8731,35005,407,0
2013-01-26 02:54:32,13,00130001,0,-6.298450,53.348083,225,38054,4554,0
2013-01-26 02:54:46,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:54:52,13,00130001,0,-6.298450,53.348083,225,38054,4554,0
2013-01-26 02:54:52,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:55:06,7,00071003,0,-6.230767,53.317600,-252,43020,279,0
2013-01-26 02:55:06,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:55:10,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:55:10,13,00130001,0,-6.298267,53.347935,225,38054,4554,0
2013-01-26 02:55:25,145,01450001,0,-6.099317,53.203335,-676,33527,5092,0
2013-01-26 02:55:29,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:55:31,13,00130001,0,-6.298267,53.347935,225,38054,4554,0
2013-01-26 02:55:45,7,00071003,0,-6.230750,53.317585,-252,43020,279,0
2013-01-26 02:55:45,145,01450001,0,-6.099317,53.203316,-676,33527,5092,0
2013-01-26 02:55:49,13,00130001,0,-6.298234,53.348118,225,38054,4554,0
2013-01-26 02:55:49,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:56:05,145,01450001,0,-6.099317,53.203316,-676,33527,5092,0
2013-01-26 02:56:09,33,033X0001,0,-6.276150,53.416718,8731,35005,407,0
2013-01-26 02:56:11,13,00130001,0,-6.298234,53.348118,225,38054,4554,0
2013-01-26 02:56:23,145,01450001,0,-6.099317,53.203316,-676,33527,5092,0
2013-01-26 02:56:27,7,00071003,0,-6.230783,53.317585,-252,43020,279,0
2013-01-26 02:56:29,13,00130001,0,-6.298333,53.348118,225,38054,4554,0
2013-01-26 02:56:29,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:56:46,145,01450001,0,-6.099317,53.203316,-676,33527,5092,0
2013-01-26 02:56:50,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:56:50,13,00130001,0,-6.298333,53.348118,225,38054,4554,0
2013-01-26 02:57:06,7,00071003,0,-6.230783,53.317600,-252,43020,279,0
2013-01-26 02:57:06,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:57:08,25,025A1001,0,-6.296683,53.347485,560,33194,347,0
2013-01-26 02:57:10,13,00130001,0,-6.298400,53.348068,225,38054,4554,0
2013-01-26 02:57:10,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:57:24,145,01450001,0,-6.099300,53.203335,-676,33527,5092,0
2013-01-26 02:57:28,25,025A1001,0,-6.296700,53.347500,560,33194,347,0
2013-01-26 02:57:30,13,00130001,0,-6.298400,53.348068,225,38054,4554,0
2013-01-26 02:57:30,33,033X0001,0,-6.276117,53.416698,8731,35005,407,0
2013-01-26 02:57:44,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:57:46,7,00071003,0,-6.230767,53.317600,-252,43020,279,0
2013-01-26 02:57:50,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:57:50,13,00130001,0,-6.298400,53.348049,225,38054,4554,0
2013-01-26 02:58:06,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:58:08,25,025A1001,0,-6.296700,53.347500,560,33194,347,0
2013-01-26 02:58:10,13,00130001,0,-6.298400,53.348049,225,38054,4554,0
2013-01-26 02:58:10,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:58:24,145,01450001,0,-6.099283,53.203335,-676,33527,5092,0
2013-01-26 02:58:24,7,00071003,0,-6.230767,53.317600,-252,43020,279,0
2013-01-26 02:58:28,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:58:30,13,00130001,0,-6.298383,53.348083,225,38054,4554,0
2013-01-26 02:58:44,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:58:47,25,025A1001,0,-6.296700,53.347500,560,33194,347,0
2013-01-26 02:58:53,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:58:53,13,00130001,0,-6.298383,53.348083,225,38054,4554,0
2013-01-26 02:59:07,7,00071003,0,-6.230750,53.317585,-252,43020,279,0
2013-01-26 02:59:07,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:59:09,33,033X0001,0,-6.276150,53.416698,8731,35005,407,0
2013-01-26 02:59:11,13,00130001,0,-6.298400,53.348133,225,38054,4554,0
2013-01-26 02:59:25,7,00071003,0,-6.230750,53.317585,-252,43020,279,0
2013-01-26 02:59:25,145,01450001,0,-6.099300,53.203316,-676,33527,5092,0
2013-01-26 02:59:29,25,025A1001,0,-6.296700,53.347500,560,33194,347,0
2013-01-26 02:59:29,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:59:31,13,00130001,0,-6.298400,53.348133,225,38054,4554,0
2013-01-26 02:59:45,7,00071003,0,-6.230767,53.317585,-252,43020,279,0
2013-01-26 02:59:45,145,01450001,0,-6.099300,53.203350,-676,33527,5092,0
2013-01-26 02:59:49,33,033X0001,0,-6.276134,53.416698,8731,35005,407,0
2013-01-26 02:59:51,13,00130001,0,-6.298517,53.348000,225,38054,4554,0
