2013-01-24 22:15:49,14,00140001,0,-6.263245,53.282856,-573,33114,4712,1
2013-01-24 22:15:49,46,046A0001,0,-6.135767,53.295185,-112,33464,2039,1
2013-01-24 22:15:49,130,01301001,0,-6.184028,53.365982,85,33041,1755,0
2013-01-24 22:15:49,66,00660001,0,-6.248539,53.339409,-14,33376,7391,0
2013-01-24 22:15:49,39,039A0001,0,-6.444502,53.393719,-121,36061,7160,0
2013-01-24 22:15:49,76,00760001,0,-6.395945,53.347878,297,33402,2675,0
2013-01-24 22:15:49,40,00400001,0,-6.328767,53.342155,-140,33410,2644,0
2013-01-24 22:15:49,140,01400001,0,-6.272058,53.363785,-109,33342,186,0
2013-01-24 22:15:49,46,046A1001,0,-6.252791,53.332066,-54,36014,908,0
2013-01-24 22:15:49,16,00160001,0,-6.283714,53.306847,-77,33128,1299,0
2013-01-24 22:15:49,747,07471001,0,-6.292650,53.346985,0,40043,4319,1
2013-01-24 22:15:49,123,,0,-6.331333,53.321533,0,38039,6057,0
2013-01-24 22:15:49,15,015A1001,0,-6.232550,53.342365,-640,33414,340,0
2013-01-24 22:15:49,271,,0,-6.257850,53.349300,440,33232,298,0
2013-01-24 22:15:49,9,00091001,0,-6.334400,53.307049,0,33309,4392,1
2013-01-24 22:15:49,11,00111001,0,-6.260717,53.360340,461,33466,15,0
2013-01-24 22:15:49,15,,0,-6.234200,53.345299,427,33469,7077,0
2013-01-24 22:15:49,42,00420001,0,-6.255857,53.348156,45,38084,299,0
2013-01-24 22:15:49,46,046A1001,0,-6.294779,53.351673,-469,33530,804,0
2013-01-24 22:15:49,75,,0,-6.373700,53.286018,1553,33398,4342,0
2013-01-24 22:15:49,27,077A0001,0,-6.292067,53.332973,-135,33491,1406,0
2013-01-24 22:15:49,65,00651003,0,-6.264793,53.332207,-593,33415,1072,0
2013-01-24 22:15:49,7,00071003,0,-6.236632,53.334095,389,43007,488,0
2013-01-24 22:15:49,67,00670001,0,-6.342886,53.348305,90,33562,2196,0
2013-01-24 22:15:49,31,00310001,0,-6.093092,53.391003,-113,43067,552,0
2013-01-24 22:15:49,9,00090001,0,-6.317777,53.316364,-26,33592,2416,1
2013-01-24 22:15:49,15,,0,-6.334533,53.306950,26,33209,1105,0
2013-01-24 22:15:49,40,00401001,0,-6.312500,53.388783,-34,33189,4583,0
2013-01-24 22:15:49,42,,0,-6.123067,53.436199,691,38077,3605,0
2013-01-24 22:15:49,123,01230001,0,-6.293892,53.342300,14,38043,4515,0
2013-01-24 22:15:49,39,00390001,0,-6.399358,53.397373,-559,33597,1869,0
2013-01-24 22:15:49,65,065B1001,0,-6.257150,53.346382,0,38008,5189,1
2013-01-24 22:15:49,59,,0,-6.133417,53.295067,346,28050,2037,0
2013-01-24 22:15:49,18,00180001,0,-6.214538,53.333321,1327,33543,2801,0
2013-01-24 22:15:49,27,077A0001,0,-6.366011,53.289478,194,33206,2557,0
2013-01-24 22:15:49,16,00161001,0,-6.281072,53.284576,-4,33127,2991,0
2013-01-24 22:15:49,16,00161001,0,-6.242133,53.428066,0,33395,7347,1
2013-01-24 22:15:49,66,066B0001,0,-6.283712,53.346478,11,33580,1445,0
2013-01-24 22:15:51,15,00151001,0,-6.256004,53.348137,1129,33461,299,1
2013-01-24 22:15:51,122,01221001,0,-6.265881,53.337799,2,33598,1353,0
2013-01-24 22:15:51,83,00831001,0,-6.307983,53.316284,0,40026,2492,1
2013-01-24 22:15:51,83,083A1001,0,-6.271923,53.364105,-437,40018,199,0
2013-01-24 22:15:51,123,01231001,0,-6.227533,53.368584,0,38037,1491,1
2013-01-24 22:15:51,40,,0,-6.298584,53.389385,439,33098,4592,0
2013-01-24 22:15:51,140,01401001,0,-6.291831,53.405293,-193,33507,6365,0
2013-01-24 22:15:51,38,00381001,0,-6.371662,53.398640,120,33596,1835,0
2013-01-24 22:15:51,7,00070004,0,-6.132810,53.249020,-626,43014,3220,0
2013-01-24 22:15:51,15,015B0001,0,-6.234684,53.345695,27,33482,7077,0
2013-01-24 22:15:51,27,00270001,0,-6.202980,53.384262,-143,33286,1275,0
2013-01-24 22:15:51,25,025A0001,0,-6.450499,53.344494,126,33608,3370,0
2013-01-24 22:15:51,15,00151001,0,-6.268512,53.319962,-221,33214,1168,0
2013-01-24 22:15:51,11,00110001,0,-6.264195,53.352303,127,33616,52,0
2013-01-24 22:15:51,38,00701001,0,-6.463006,53.416027,-105,33583,3352,0
2013-01-24 22:15:51,14,00611001,0,-6.246609,53.309120,149,33273,2897,0
2013-01-24 22:15:51,123,01231001,0,-6.260385,53.352074,195,38041,4513,0
2013-01-24 22:15:51,63,00630001,0,-6.145074,53.289112,48,33643,2044,0
2013-01-24 22:15:51,83,00830001,0,-6.280626,53.379841,-192,40013,7431,0
2013-01-24 22:15:51,46,046A0001,0,-6.297184,53.351101,0,33073,807,1
2013-01-24 22:15:51,56,056A1001,0,-6.374350,53.285248,7,33494,4344,0
2013-01-24 22:15:51,9,00091001,0,-6.293592,53.389793,81,33300,7458,0
2013-01-24 22:15:51,238,02700001,0,-6.396933,53.393200,-1,33223,7026,0
2013-01-24 22:15:51,27,077A1001,0,-6.255975,53.345963,527,33205,340,0
2013-01-24 22:15:51,122,01220001,0,-6.264880,53.341991,374,33314,1282,0
2013-01-24 22:15:51,39,00390001,0,-6.269550,53.345192,-130,33595,1443,0
2013-01-24 22:15:51,83,00831001,0,-6.264743,53.331947,14,40031,1072,0
2013-01-24 22:15:51,7,00070004,0,-6.221115,53.324268,-360,43006,418,0
2013-01-24 22:15:51,27,077A1001,0,-6.427222,53.291164,27,33478,4713,0
2013-01-24 22:15:51,1,00010001,0,-6.266245,53.352402,-301,43073,52,0
2013-01-24 22:15:53,27,077A1001,0,-6.345551,53.309349,16,33518,2372,0
2013-01-24 22:15:53,9,00090001,0,-6.264918,53.377186,75,33053,39,0
2013-01-24 22:15:53,15,00151001,0,-6.328883,53.271633,0,33499,6282,1
2013-01-24 22:15:53,49,00491001,0,-6.330977,53.281105,182,33488,4758,0
2013-01-24 22:15:53,11,00110001,0,-6.226417,53.288952,491,33542,859,1
2013-01-24 22:15:53,40,,0,-6.377783,53.419350,152,33140,7073,0
2013-01-24 22:15:53,39,039A0001,0,-6.316803,53.367500,-238,36047,1661,0
2013-01-24 22:15:53,40,040D0001,0,-6.314646,53.389729,-400,33218,1576,0
2013-01-24 22:15:53,54,054A1001,0,-6.371825,53.271019,0,43017,5161,1
2013-01-24 22:15:53,16,00160001,0,-6.241817,53.427883,351,33269,7347,1
2013-01-24 22:15:53,33,00331001,0,-6.178826,53.606091,-25,43057,7173,0
2013-01-24 22:15:53,66,00260001,0,-6.378250,53.352348,0,33382,2210,1
2013-01-24 22:15:53,75,00750001,0,-6.255457,53.274754,410,33645,2856,0
2013-01-24 22:15:53,171,017A1004,0,-6.244816,53.397629,-42,35008,973,0
2013-01-24 22:15:53,42,00431001,0,-6.179307,53.403202,-215,38020,1217,0
2013-01-24 22:15:53,38,038A1001,0,-6.270172,53.360630,638,33579,82,0
2013-01-24 22:15:57,16,00160001,0,-6.267588,53.332497,-684,33419,1287,0
2013-01-24 22:15:57,41,00410001,0,-6.254844,53.349186,30,33397,288,0
2013-01-24 22:15:57,7,,0,-6.140617,53.245266,0,43012,5047,0
2013-01-24 22:15:57,747,07470001,0,-6.244150,53.428215,0,40050,3665,1
2013-01-24 22:15:57,15,015B0001,0,-6.282735,53.307251,430,33477,2918,0
2013-01-24 22:15:57,31,00320001,0,-6.135956,53.408279,150,38014,940,0
2013-01-24 22:15:57,31,00310001,0,-6.254841,53.349186,30,38018,289,0
2013-01-24 22:15:57,130,01300001,0,-6.205100,53.364948,-52,33243,1767,1
2013-01-24 22:15:57,145,01451001,0,-6.192097,53.281273,194,33262,2063,0
2013-01-24 22:15:57,37,00371001,0,-6.375392,53.377987,242,40006,1685,1
2013-01-24 22:15:57,39,039A0001,0,-6.418471,53.392246,-193,36054,1877,0
2013-01-24 22:15:57,13,00130007,0,-6.258316,53.345375,-202,33603,335,0
2013-01-24 22:15:57,15,00150001,0,-6.258739,53.332954,-297,33010,1014,0
2013-01-24 22:15:57,747,07471001,0,-6.239022,53.426693,112,40041,7400,1
2013-01-24 22:15:57,67,00670001,0,-6.564032,53.364178,12,33445,3913,0
2013-01-24 22:15:57,145,01450001,0,-6.206950,53.302200,-1082,38036,5092,0
2013-01-24 22:15:57,145,01451001,0,-6.260141,53.344486,-102,33537,794,0
2013-01-24 22:15:57,140,01400001,0,-6.261983,53.313351,-112,33504,895,1
2013-01-24 22:15:57,42,00421001,0,-6.197200,53.389618,131,43070,1273,0
2013-01-24 22:15:57,40,040D1001,0,-6.331349,53.397121,107,33546,1581,0
2013-01-24 22:15:57,39,00391001,0,-6.308652,53.365032,111,36065,1702,0
2013-01-24 22:15:57,7,00071003,0,-6.217659,53.321934,-197,43013,480,0
2013-01-24 22:15:57,145,01450001,0,-6.222533,53.313385,-472,38027,6000,1
2013-01-24 22:15:57,15,015B1001,0,-6.319997,53.272499,13,33495,6286,0
2013-01-24 22:15:57,120,01201001,0,-6.315412,53.375713,-31,40007,4504,0
2013-01-24 22:15:57,145,01450001,0,-6.130641,53.242863,113,33638,3135,1
2013-01-24 22:15:57,25,025B1001,0,-6.292817,53.346130,368,38061,2722,0
2013-01-24 22:15:57,15,00150001,0,-6.329227,53.271988,305,33502,6283,0
2013-01-24 22:15:57,29,029A1001,0,-6.129254,53.398670,-34,43065,950,0
2013-01-24 22:15:57,41,00411001,0,-6.240044,53.426285,-231,33636,3663,0
2013-01-24 22:15:57,54,054A0001,0,-6.256817,53.345585,0,33080,342,1
2013-01-24 22:15:57,42,00420001,0,-6.173471,53.446144,55,38078,3580,0
2013-01-24 22:15:57,31,00311001,0,-6.176209,53.380276,-121,38016,600,1
2013-01-24 22:15:57,150,,0,-6.320000,53.299400,600,33201,4863,0
2013-01-24 22:15:59,40,,0,-6.395683,53.352818,623,38070,4795,0
2013-01-24 22:16:01,75,00751001,0,-6.135533,53.295151,0,33640,2038,1
2013-01-24 22:16:01,39,039A0001,0,-6.216650,53.304916,0,33560,767,1
2013-01-24 22:16:05,66,00660001,0,-6.400934,53.356392,56,33591,2214,0
2013-01-24 22:16:05,16,00161001,0,-6.236764,53.384148,462,33422,216,0
2013-01-24 22:16:05,332,033B0001,0,-6.180717,53.482567,234,33620,7204,0
2013-01-24 22:16:05,13,00131007,0,-6.395220,53.321281,165,33401,2172,0
2013-01-24 22:16:05,122,01221001,0,-6.305511,53.366413,292,33312,4498,0
2013-01-24 22:16:05,27,00270001,0,-6.379384,53.284706,242,33042,2349,0
2013-01-24 22:16:05,33,00330001,0,-6.244030,53.398895,-142,43052,1624,0
2013-01-24 22:16:05,25,025B0001,0,-6.412065,53.358757,-22,38064,2215,0
2013-01-24 22:16:05,39,039A1001,0,-6.255675,53.340153,666,33593,404,0
2013-01-24 22:16:05,67,,0,-6.590267,53.370533,66,33027,3917,0
2013-01-24 22:16:05,4,00040001,0,-6.166540,53.291256,-231,40023,3115,0
2013-01-24 22:16:05,272,,0,-6.257800,53.348782,240,33621,300,0
2013-01-24 22:16:05,39,039A1001,0,-6.260681,53.347183,-203,33556,313,0
2013-01-24 22:16:05,145,01451001,0,-6.136450,53.169518,0,33644,4533,1
2013-01-24 22:16:05,46,046A0001,0,-6.228443,53.316666,157,36012,760,0
2013-01-24 22:16:05,7,00070004,0,-6.168838,53.296047,-100,43002,3034,0
2013-01-24 22:16:05,14,00140001,0,-6.236476,53.380341,21,33449,236,0
2013-01-24 22:16:05,17,,0,-6.295830,53.335545,59,33087,1380,0
2013-01-24 22:16:05,83,00830001,0,-6.277717,53.417198,0,38066,324,1
2013-01-24 22:16:05,40,00400001,0,-6.311606,53.392178,-241,33293,1526,0
2013-01-24 22:16:05,171,017A0005,0,-6.198722,53.389847,294,40029,1001,0
2013-01-24 22:16:05,37,00370001,0,-6.317543,53.367657,121,33442,1662,1
2013-01-24 22:16:05,46,046A1001,0,-6.190056,53.280445,-23,43016,2063,0
2013-01-24 22:16:05,14,00141001,0,-6.221501,53.376389,-581,33111,1185,1
2013-01-24 22:16:05,123,01230001,0,-6.256809,53.354256,164,38045,1505,0
2013-01-24 22:16:05,151,01510002,0,-6.435433,53.328098,197,38051,2166,0
2013-01-24 22:16:05,451,045A0001,0,-6.127597,53.257122,12,33331,3534,0
2013-01-24 22:16:05,15,015B1001,0,-6.258057,53.342201,-309,33517,792,0
2013-01-24 22:16:05,33,00331001,0,-6.220045,53.458977,347,43054,3689,1
2013-01-24 22:16:05,27,00271001,0,-6.174795,53.402317,-115,33105,4593,0
2013-01-24 22:16:05,66,00661001,1,-6.251942,53.339687,314,33372,2810,0
2013-01-24 22:16:05,747,07470001,0,-6.224562,53.354507,-235,40045,2507,0
2013-01-24 22:16:05,41,041C1001,0,-6.244027,53.399189,-247,33228,1638,0
2013-01-24 22:16:05,14,00141001,0,-6.244894,53.278385,99,33348,2845,0
2013-01-24 22:16:05,46,,0,-6.219783,53.261433,0,33086,5013,0
2013-01-24 22:16:05,68,00691001,0,-6.264732,53.344200,518,38059,2912,0
2013-01-24 22:16:05,66,066B1001,0,-6.486000,53.364170,-17,33572,3998,0
2013-01-24 22:16:05,66,00661001,0,-6.309292,53.348171,-515,33567,2251,0
2013-01-24 22:16:05,271,,0,-6.182700,53.396648,330,33284,1791,0
2013-01-24 22:16:05,84,01851001,0,-6.141146,53.190128,113,33391,4192,0
2013-01-24 22:16:05,25,,0,-6.250916,53.339500,21,33405,7391,0
2013-01-24 22:16:05,40,00401001,0,-6.344502,53.342377,59,33059,2713,0
2013-01-24 22:16:05,272,027B1001,0,-6.220881,53.393017,127,33550,253,0
2013-01-24 22:16:05,15,00151001,0,-6.256004,53.348137,-59,33472,299,1
2013-01-24 22:16:05,25,025A0001,0,-6.264858,53.345757,145,38054,7392,0
2013-01-24 22:16:05,27,00271001,0,-6.352637,53.301044,-35,33384,2370,0
2013-01-24 22:16:05,39,039A0001,0,-6.260246,53.343586,-205,36050,794,1
2013-01-24 22:16:05,130,01301001,0,-6.257783,53.349449,-172,38088,296,1
2013-01-24 22:16:05,16,,0,-6.247850,53.271866,0,33272,5171,0
2013-01-24 22:16:05,66,066A0001,0,-6.486834,53.364357,258,33440,3957,0
2013-01-24 22:16:05,747,07471001,0,-6.293000,53.346867,0,40036,4319,1
2013-01-24 22:16:05,39,00391001,0,-6.409156,53.391171,-42,36055,1898,0
2013-01-24 22:16:05,13,00131008,0,-6.262643,53.358433,-621,38071,14,1
2013-01-24 22:16:05,13,00130008,0,-6.275379,53.417988,43,33337,6235,0
2013-01-24 22:16:05,15,00151001,0,-6.189938,53.394112,889,33523,1202,0
2013-01-24 22:16:05,120,01200001,0,-6.263758,53.352345,9,33439,3,1
2013-01-24 22:16:05,29,029A1001,0,-6.257916,53.349533,-172,43063,296,1
2013-01-24 22:16:05,84,00841001,0,-6.063050,53.070534,0,38092,4260,1
2013-01-24 22:16:05,747,07471001,0,-6.257738,53.346157,-385,40044,271,0
2013-01-24 22:16:05,11,00111001,0,-6.238551,53.313843,-78,33540,880,0
2013-01-24 22:16:05,46,,0,-6.258667,53.346066,0,33264,337,0
2013-01-24 22:16:05,130,01300001,0,-6.237416,53.361935,-99,33238,521,0
2013-01-24 22:16:05,145,01450001,0,-6.195167,53.289146,-103,38097,7353,0
2013-01-24 22:16:05,40,00400001,1,-6.395739,53.352802,-96,33184,4411,0
2013-01-24 22:16:05,7,,0,-6.260467,53.353134,0,43010,1174,0
2013-01-24 22:16:05,27,00271001,0,-6.256362,53.348095,122,33519,298,1
2013-01-24 22:16:05,140,01401001,0,-6.258092,53.342087,-20,40021,792,1
2013-01-24 22:16:05,25,025B1001,0,-6.434712,53.339500,-230,33409,7139,0
2013-01-24 22:16:05,75,00751001,0,-6.268902,53.289463,696,33545,4336,0
2013-01-24 22:16:05,65,,0,-6.427250,53.290817,0,38005,4713,0
2013-01-24 22:16:05,46,046A1001,0,-6.135334,53.295033,0,33527,2039,1
2013-01-24 22:16:05,39,00391001,0,-6.243625,53.332569,523,36051,753,1
2013-01-24 22:16:05,65,00650003,0,-6.479098,53.214550,-957,38007,4013,0
2013-01-24 22:16:05,1,00011001,0,-6.242623,53.342926,41,43072,397,0
2013-01-24 22:16:05,451,,0,-6.128917,53.186016,705,33135,4177,0
2013-01-24 22:16:05,145,01840001,0,-6.106198,53.086407,-209,38096,4654,0
2013-01-24 22:16:05,145,01451001,0,-6.124090,53.230007,-196,33613,3140,0
2013-01-24 22:16:05,68,00691001,0,-6.445215,53.280178,9,38057,3454,0
2013-01-24 22:16:05,79,00790001,0,-6.264704,53.345779,-21,33103,326,0
2013-01-24 22:16:05,151,01510002,0,-6.271853,53.341484,21,43028,2310,0
2013-01-24 22:16:05,44,00440001,0,-6.258154,53.346447,-353,33327,272,0
2013-01-24 22:16:05,79,00791001,0,-6.321971,53.341499,202,33399,2718,0
2013-01-24 22:16:05,25,025B0001,0,-6.250750,53.339382,0,43024,7391,1
2013-01-24 22:16:05,29,029A0001,0,-6.190175,53.376476,-100,43071,532,0
2013-01-24 22:16:05,145,01841001,0,-6.110942,53.132401,184,33617,4237,0
2013-01-24 22:16:05,16,00161001,0,-6.265694,53.340366,-3,33423,1355,0
2013-01-24 22:16:05,122,,0,-6.319833,53.324951,323,33576,1423,0
2013-01-24 22:16:05,41,041C1001,0,-6.241610,53.460129,-32,33630,4905,0
2013-01-24 22:16:05,41,00410001,0,-6.228125,53.447002,-212,33549,3676,0
2013-01-24 22:16:05,44,00440001,0,-6.170017,53.192867,-112,33324,4096,1
2013-01-24 22:16:05,68,00690001,0,-6.307947,53.342972,423,38053,1452,0
2013-01-24 22:16:05,39,,0,-6.436367,53.391518,0,33577,7157,0
2013-01-24 22:16:05,272,027B0001,0,-6.229174,53.397614,-70,40012,7112,0
2013-01-24 22:16:05,38,00380001,0,-6.266593,53.354099,26,33575,2,0
2013-01-24 22:16:05,4,00041001,0,-6.271993,53.366367,346,43042,199,0
2013-01-24 22:16:05,27,00270001,0,-6.272600,53.338165,304,33383,2355,1
2013-01-24 22:16:05,38,038A0001,0,-6.378951,53.387619,262,33571,1814,1
2013-01-24 22:16:05,13,00130008,0,-6.451117,53.329868,236,33335,2166,0
2013-01-24 22:16:05,123,01231001,0,-6.321568,53.325588,-353,38047,6094,0
2013-01-24 22:16:06,40,00400001,0,-6.259707,53.349010,-129,33412,270,0
2013-01-24 22:16:06,140,,0,-6.277916,53.416416,0,33458,895,0
2013-01-24 22:16:06,102,01021001,0,-6.239605,53.427807,0,40020,7348,0
2013-01-24 22:16:06,15,00150001,0,-6.222531,53.372280,-73,33489,664,0
2013-01-24 22:16:06,84,00840001,0,-6.116199,53.209942,-792,38099,4129,0
2013-01-24 22:16:06,41,041C0001,0,-6.251033,53.459633,-352,33271,4957,1
2013-01-24 22:16:06,76,00761001,0,-6.353861,53.342236,85,33602,2696,0
2013-01-24 22:16:06,171,017A1004,0,-6.366117,53.384533,97,33158,6180,0
2013-01-24 22:16:06,238,02390001,0,-6.392517,53.351017,240,33623,4795,1
2013-01-24 22:16:06,67,00671001,0,-6.523595,53.340946,149,33600,3935,0
2013-01-24 22:16:06,83,00830001,0,-6.274173,53.319824,-4,40014,2479,0
2013-01-24 22:16:06,66,00661001,0,-6.589084,53.373009,59,33559,3980,0
2013-01-24 22:16:06,7,00071003,0,-6.141110,53.294411,-91,43008,2041,0
2013-01-24 22:16:06,38,00380001,0,-6.419433,53.420483,0,33563,4745,1
2013-01-24 22:16:06,4,00040001,0,-6.265405,53.374561,243,43034,146,0
2013-01-24 22:16:06,42,00430001,0,-6.184442,53.399895,-352,38075,1203,0
2013-01-24 22:16:06,747,07470001,0,-6.271812,53.342960,24,40040,7453,0
2013-01-24 22:16:06,79,079A0001,0,-6.378874,53.337299,130,33195,6023,1
2013-01-24 22:16:06,272,,0,-6.277383,53.417099,49,35006,324,0
2013-01-24 22:16:06,150,01501001,0,-6.269313,53.343754,257,33483,2383,0
2013-01-24 22:16:06,145,01450001,0,-6.254767,53.342224,34,36032,406,0
2013-01-24 22:16:06,25,,0,-6.251417,53.339649,205,43031,7391,0
2013-01-24 22:16:06,66,00660001,0,-6.590816,53.381325,340,33589,5113,0
2013-01-24 22:16:06,13,00131007,0,-6.271135,53.398048,30,33190,6239,1
2013-01-24 22:16:06,171,017A0005,0,-6.306420,53.389851,-47,33155,984,0
2013-01-24 22:16:06,44,00441001,0,-6.264191,53.332638,433,33088,2903,0
2013-01-24 22:16:06,151,01511002,0,-6.383749,53.328274,104,43027,6152,0
2013-01-24 22:16:07,63,00631001,0,-6.209483,53.262283,0,33467,3153,1
2013-01-24 22:16:07,75,,0,-6.373700,53.286018,1553,33398,4342,0
2013-01-24 22:16:07,11,00111001,0,-6.260535,53.360531,477,33466,15,0
2013-01-24 22:16:07,271,,0,-6.257867,53.349285,440,33232,298,0
2013-01-24 22:16:07,46,046A1001,0,-6.294545,53.350594,-489,33530,805,0
2013-01-24 22:16:07,16,00160001,0,-6.283320,53.305202,-77,33128,1300,0
2013-01-24 22:16:07,15,015A1001,0,-6.232600,53.342365,-640,33414,340,0
2013-01-24 22:16:07,40,00400001,0,-6.329510,53.342239,-123,33410,2644,0
2013-01-24 22:16:07,747,07471001,0,-6.292650,53.346985,0,40043,4319,1
2013-01-24 22:16:07,9,00090001,0,-6.306483,53.403851,0,33299,7132,1
2013-01-24 22:16:07,31,00310001,0,-6.087906,53.390728,-151,43067,553,0
2013-01-24 22:16:07,76,00761001,0,-6.373740,53.285366,40,33411,4341,0
2013-01-24 22:16:07,14,00610001,0,-6.242892,53.319168,123,33648,855,1
2013-01-24 22:16:07,76,00760001,0,-6.397880,53.347412,297,33402,2675,0
2013-01-24 22:16:07,67,00671001,0,-6.257404,53.345905,-382,33308,315,0
2013-01-24 22:16:07,46,046A1001,0,-6.252812,53.332088,-34,36014,908,0
2013-01-24 22:16:07,16,00161001,0,-6.282387,53.286484,-4,33127,2992,0
2013-01-24 22:16:07,18,00180001,0,-6.214320,53.334000,1327,33543,2801,0
2013-01-24 22:16:07,68,00680002,0,-6.497141,53.299683,-58,38056,3396,0
2013-01-24 22:16:07,9,00090001,0,-6.265276,53.334385,-175,33434,1285,1
2013-01-24 22:16:07,14,00141001,0,-6.237195,53.383587,335,33265,216,0
2013-01-24 22:16:07,27,077A0001,0,-6.367693,53.289009,194,33206,4436,0
2013-01-24 22:16:07,123,01230001,0,-6.292045,53.342842,14,38043,1995,0
2013-01-24 22:16:07,59,,0,-6.133417,53.295067,346,28050,2037,0
2013-01-24 22:16:07,67,,0,-6.250633,53.339249,0,33601,7391,0
2013-01-24 22:16:07,39,00390001,0,-6.400307,53.399059,-577,33597,1870,0
2013-01-24 22:16:07,747,07470001,0,-6.244267,53.428368,0,40038,3665,1
2013-01-24 22:16:07,83,00831001,0,-6.273363,53.419579,-779,40030,1552,0
2013-01-24 22:16:07,41,041C0001,0,-6.245447,53.395489,-43,33628,1623,0
2013-01-24 22:16:07,15,00150001,1,-6.329156,53.271923,-885,33547,6283,0
2013-01-24 22:16:07,38,,0,-6.246450,53.332283,397,33433,7333,0
2013-01-24 22:16:07,49,00490001,0,-6.344141,53.280811,214,38001,2522,0
2013-01-24 22:16:07,4,00041001,0,-6.210854,53.318047,173,43032,477,0
2013-01-24 22:16:07,83,083A0001,0,-6.277167,53.416218,0,40019,1479,0
2013-01-24 22:16:07,16,00160001,0,-6.255425,53.367668,-219,33429,45,0
2013-01-24 22:16:07,84,00841001,0,-6.163569,53.277985,96,33619,3156,0
2013-01-24 22:16:07,37,00371001,0,-6.259025,53.343216,561,40002,349,0
2013-01-24 22:16:07,15,015A1001,0,-6.264615,53.331429,6,33476,1072,0
2013-01-24 22:16:07,38,00381001,0,-6.246596,53.335262,-32,33570,751,1
2013-01-24 22:16:07,37,,0,-6.392250,53.394085,112,40011,4747,0
2013-01-24 22:16:07,114,01140001,0,-6.232017,53.318352,-427,33078,3198,0
2013-01-24 22:16:07,65,065B1001,0,-6.257133,53.346382,0,38008,5189,1
2013-01-24 22:16:09,16,,0,-6.247850,53.271866,0,33272,5171,0
2013-01-24 22:16:09,25,,0,-6.250916,53.339500,21,33405,7391,0
2013-01-24 22:16:09,25,,0,-6.251417,53.339649,205,43031,7391,0
2013-01-24 22:16:09,7,00071003,0,-6.131490,53.247459,-9,43009,3222,0
2013-01-24 22:16:09,7,,0,-6.260467,53.353134,0,43010,1174,0
2013-01-24 22:16:09,40,040D1001,1,-6.260458,53.353020,561,33139,4725,0
2013-01-24 22:16:09,14,00140001,0,-6.262286,53.282017,-573,33114,4712,0
2013-01-24 22:16:09,16,00161001,0,-6.249843,53.376286,-293,33119,203,1
2013-01-24 22:16:09,238,02390001,0,-6.392517,53.351017,240,33623,4795,1
2013-01-24 22:16:09,40,,0,-6.377783,53.419350,152,33140,7073,0
2013-01-24 22:16:09,145,01840001,0,-6.101400,53.204967,0,33468,4168,1
2013-01-24 22:16:09,38,00380001,0,-6.419433,53.420483,0,33563,4745,1
2013-01-24 22:16:09,46,046A0001,0,-6.135767,53.295185,-52,33464,2039,1
2013-01-24 22:16:09,39,039A0001,0,-6.440485,53.392612,-121,36061,7047,0
2013-01-24 22:16:09,65,065B1001,0,-6.257133,53.346382,0,38008,5189,1
2013-01-24 22:16:09,130,01301001,0,-6.182778,53.367176,85,33041,1755,0
2013-01-24 22:16:09,1,00011001,0,-6.261900,53.391182,-52,33470,226,1
2013-01-24 22:16:09,123,,0,-6.331350,53.321533,0,38039,6057,0
2013-01-24 22:16:09,39,,0,-6.436367,53.391518,0,33577,7157,0
2013-01-24 22:16:09,83,083A0001,0,-6.277167,53.416218,0,40019,1479,0
2013-01-24 22:16:09,75,,0,-6.373700,53.286018,1553,33398,4342,0
2013-01-24 22:16:09,271,,0,-6.257867,53.349285,440,33232,298,0
2013-01-24 22:16:09,65,,0,-6.427250,53.290817,0,38005,4713,0
2013-01-24 22:16:09,9,00091001,0,-6.334400,53.307049,0,33309,4392,1
2013-01-24 22:16:09,63,00631001,0,-6.209483,53.262283,0,33467,3153,1
2013-01-24 22:16:09,15,,0,-6.234217,53.345299,427,33469,7077,0
2013-01-24 22:16:09,44,00440001,0,-6.170017,53.192867,-52,33324,4096,1
2013-01-24 22:16:09,65,00651003,0,-6.265081,53.333496,-593,33415,1072,0
2013-01-24 22:16:09,46,,0,-6.219783,53.261433,0,33086,5013,0
2013-01-24 22:16:09,40,00401001,0,-6.312256,53.389866,-34,33189,4583,0
2013-01-24 22:16:09,25,025B0001,0,-6.250750,53.339382,0,43024,7391,1
2013-01-24 22:16:09,16,00161001,0,-6.242133,53.428066,0,33395,7347,1
2013-01-24 22:16:09,451,,0,-6.135850,53.295284,206,33332,2037,0
2013-01-24 22:16:09,67,,0,-6.590267,53.370533,66,33027,3917,0
2013-01-24 22:16:09,39,039A1001,0,-6.391812,53.394150,1,36069,4747,1
2013-01-24 22:16:09,66,066B0001,0,-6.284028,53.346500,11,33580,1445,0
2013-01-24 22:16:09,151,01511002,0,-6.230000,53.354282,-111,43029,2278,1
2013-01-24 22:16:09,140,01400001,0,-6.272560,53.362782,-109,33342,187,1
2013-01-24 22:16:09,140,01400001,0,-6.261983,53.313351,-51,33504,895,1
2013-01-24 22:16:09,27,00270001,0,-6.289997,53.334743,-55,38013,2094,0
2013-01-24 22:16:09,18,00180001,0,-6.357943,53.342560,0,33541,2696,0
2013-01-24 22:16:09,66,,0,-6.250333,53.339268,828,33582,7391,0
2013-01-24 22:16:09,747,07470001,0,-6.244267,53.428368,0,40038,3665,1
2013-01-24 22:16:09,31,00321001,0,-6.257650,53.349018,-291,38011,296,1
