2013-01-06 14:00:03,46,046A1001,0,-6.161516,53.280018,-89,38032,4570,0
2013-01-06 14:00:03,67,00671001,1,-6.250610,53.339573,611,40002,2810,0
2013-01-06 14:00:03,7,00070002,0,-6.173477,53.298801,-810,43011,3034,0
2013-01-06 14:00:03,7,00070001,0,-6.259240,53.343899,-119,43005,402,1
2013-01-06 14:00:03,16,00161001,0,-6.282728,53.311718,41,33123,1337,0
2013-01-06 14:00:03,27,00271001,0,-6.203431,53.393433,262,33523,4696,0
2013-01-06 14:00:03,49,00490001,0,-6.330023,53.286919,10,43077,2518,0
2013-01-06 14:00:03,9,00091001,0,-6.266617,53.378933,-31,33096,195,1
2013-01-06 14:00:03,38,038A1001,0,-6.375380,53.386032,26,33570,1841,0
2013-01-06 14:00:03,40,00401001,0,-6.366454,53.343266,-26,33400,2688,0
2013-01-06 14:00:03,151,01511001,0,-6.280853,53.338348,-336,43023,2379,0
2013-01-06 14:00:03,76,00761001,0,-6.373683,53.285347,-49,33288,4341,0
2013-01-06 14:00:03,104,,0,-6.190827,53.358479,0,43061,226,0
2013-01-06 14:00:03,68,00680003,0,-6.499701,53.303627,960,38055,3393,0
2013-01-06 14:00:03,68,00690001,0,-6.409114,53.306164,-70,38058,5123,0
2013-01-06 14:00:03,25,025A1001,0,-6.391901,53.356014,119,33606,2239,1
2013-01-06 14:00:03,13,00131002,0,-6.451017,53.329967,1,33180,7229,1
2013-01-06 14:00:03,271,027A0001,0,-6.188377,53.380337,-232,38079,624,0
2013-01-06 14:00:03,220,02200001,0,-6.339276,53.397472,262,33441,1580,0
2013-01-06 14:00:03,122,01220001,0,-6.265652,53.340542,-256,33051,1282,0
2013-01-06 14:00:03,13,00131002,0,-6.376802,53.321693,-80,33218,1965,0
2013-01-06 14:00:03,67,00671001,0,-6.542124,53.344093,-65,33585,3924,0
2013-01-06 14:00:03,56,056A0001,0,-6.357926,53.313431,-35,33017,2735,0
2013-01-06 14:00:03,238,02701001,0,-6.390633,53.394783,-17,33280,7026,1
2013-01-06 14:00:03,104,01041001,0,-6.261933,53.391182,2,43071,226,1
2013-01-06 14:00:03,25,025A1001,0,-6.252906,53.338860,518,33604,748,0
2013-01-06 14:00:03,220,02201001,0,-6.368695,53.409618,267,33303,2468,0
2013-01-06 14:00:03,38,00700001,0,-6.452630,53.414978,-19,33584,3330,0
2013-01-06 14:00:03,7,00071001,0,-6.256228,53.345509,-738,43007,400,0
2013-01-06 14:00:03,151,,0,-6.426100,53.339832,236,43028,4606,0
2013-01-06 14:00:03,747,07471001,0,-6.285892,53.346577,116,40046,1445,0
2013-01-06 14:00:03,13,00131002,0,-6.287760,53.343510,-84,33380,1996,0
2013-01-06 14:00:03,15,00150001,0,-6.255880,53.338005,-449,33487,746,0
2013-01-06 14:00:03,16,00161001,0,-6.240956,53.403061,-67,33395,1625,0
2013-01-06 14:00:03,16,00160001,0,-6.247867,53.271866,-557,33130,2975,1
2013-01-06 14:00:03,18,00180001,0,-6.278726,53.318665,340,33618,2475,0
2013-01-06 14:00:03,37,00371001,0,-6.259025,53.347439,209,33373,313,0
2013-01-06 14:00:03,39,00391001,0,-6.401583,53.385677,202,33576,4903,0
2013-01-06 14:00:03,15,00151001,0,-6.260220,53.343533,-587,33552,792,0
2013-01-06 14:00:03,122,,0,-6.310950,53.373466,30,33375,4525,0
2013-01-06 14:00:03,83,00830004,0,-6.265537,53.323170,-959,40026,1076,1
2013-01-06 14:00:03,39,039A1001,0,-6.433627,53.391174,899,33591,7157,0
2013-01-06 14:00:03,83,00831004,0,-6.306433,53.406033,-498,40020,7131,1
2013-01-06 14:00:03,79,00790001,0,-6.329767,53.341587,-231,33102,2644,0
2013-01-06 14:00:03,27,077A0001,0,-6.343963,53.311050,35,33479,2335,0
2013-01-06 14:00:03,27,077A1001,0,-6.375214,53.286079,-171,33204,2360,0
2013-01-06 14:00:03,49,00491001,0,-6.286861,53.308224,144,43078,1162,0
2013-01-06 14:00:03,27,00271001,0,-6.401881,53.279209,0,33346,2353,0
2013-01-06 14:00:05,9,00090001,0,-6.265003,53.385361,-238,33434,37,1
2013-01-06 14:00:05,39,00390001,0,-6.278273,53.345734,-178,33575,1445,1
2013-01-06 14:00:05,13,00130002,0,-6.340498,53.327374,-250,33156,1955,0
2013-01-06 14:00:05,27,00270001,0,-6.329846,53.322239,-248,33242,2102,0
2013-01-06 14:00:05,63,00630002,0,-6.158154,53.281010,115,33264,2055,0
2013-01-06 14:00:05,747,07471001,0,-6.244050,53.428165,2,40041,3665,1
2013-01-06 14:00:05,65,00650003,0,-6.347791,53.288944,-37,38007,2554,0
2013-01-06 14:00:05,46,046A1001,0,-6.252181,53.331112,-75,33645,907,0
2013-01-06 14:00:05,66,00660001,0,-6.251646,53.341492,78,33593,494,1
2013-01-06 14:00:05,54,054A1001,0,-6.371817,53.270916,2,33392,5161,1
2013-01-06 14:00:05,41,041C1001,0,-6.262015,53.353237,932,33268,52,0
2013-01-06 14:00:05,451,,0,-6.129013,53.186123,1,33332,4177,0
2013-01-06 14:00:05,451,045A0001,0,-6.109156,53.203510,-109,33263,4170,0
2013-01-06 14:00:05,272,027B0001,0,-6.231279,53.394386,7,33547,1232,0
2013-01-06 14:00:05,15,00151001,0,-6.151484,53.402718,-497,33459,6317,1
2013-01-06 14:00:05,122,01220001,0,-6.292200,53.361382,-204,33594,833,0
2013-01-06 14:00:05,39,00391001,0,-6.262929,53.346661,-43,33590,1479,0
2013-01-06 14:00:05,102,01021001,0,-6.187252,53.450718,-84,43044,6055,0
2013-01-06 14:00:05,66,066A1001,0,-6.290785,53.347507,223,40011,1474,0
2013-01-06 14:00:05,84,00840003,0,-6.053650,53.104515,218,33465,4253,0
2013-01-06 14:00:05,145,01840001,0,-6.101038,53.203976,-7,33612,4168,0
2013-01-06 14:00:05,39,039A0001,0,-6.409273,53.388218,-110,33560,1879,0
2013-01-06 14:00:05,145,01450001,0,-6.136483,53.169582,0,38036,5092,0
2013-01-06 14:00:05,4,00040001,0,-6.166613,53.292194,-374,43032,3115,0
2013-01-06 14:00:05,44,00441001,0,-6.170000,53.192902,2,33081,4096,1
2013-01-06 14:00:05,747,07470001,0,-6.261280,53.351719,-305,40039,4724,0
2013-01-06 14:00:05,11,00111001,0,-6.221851,53.289001,364,33642,3023,0
2013-01-06 14:00:05,13,00131002,0,-6.264063,53.392296,313,33215,93,1
2013-01-06 14:00:05,123,01230001,0,-6.239896,53.366936,-30,38037,1481,0
2013-01-06 14:00:05,11,00111001,0,-6.260334,53.375191,-296,38033,23,0
2013-01-06 14:00:05,15,015A0001,0,-6.234367,53.345299,0,33460,7077,1
2013-01-06 14:00:05,145,01450001,0,-6.119500,53.194916,-372,38034,4131,1
2013-01-06 14:00:05,25,025A0001,0,-6.387321,53.356224,102,33610,4401,0
2013-01-06 14:00:05,451,045A1001,0,-6.146164,53.275021,559,33331,3248,0
2013-01-06 14:00:05,150,01500001,0,-6.257850,53.345951,3,33480,337,1
2013-01-06 14:00:05,120,,0,-6.262717,53.352001,0,33302,284,0
2013-01-06 14:00:05,171,017A1001,0,-6.378014,53.389988,259,33158,7389,0
2013-01-06 14:00:05,68,00680003,0,-6.265790,53.339931,183,33355,4456,1
2013-01-06 14:00:05,31,00311001,0,-6.109181,53.389542,-201,43068,584,0
2013-01-06 14:00:05,9,00091001,0,-6.306667,53.403801,-317,33439,7131,1
2013-01-06 14:00:05,1,00010001,0,-6.236220,53.342136,-464,43075,354,0
2013-01-06 14:00:05,15,00151001,0,-6.328600,53.271351,2,33502,6282,1
2013-01-06 14:00:05,83,083A1002,0,-6.261344,53.344357,-590,40024,1359,1
2013-01-06 14:00:05,83,00831004,0,-6.307250,53.316368,-18,40032,2492,1
2013-01-06 14:00:05,38,00381001,0,-6.262082,53.353279,-56,33559,819,0
2013-01-06 14:00:05,13,00130002,0,-6.276516,53.417217,-1177,33163,2166,0
2013-01-06 14:00:05,123,01230001,0,-6.277421,53.342850,-157,38045,1998,0
2013-01-06 14:00:05,14,00141001,0,-6.257377,53.293736,-281,33323,1053,0
2013-01-06 14:00:05,145,01450001,0,-6.174114,53.273846,-191,38025,2017,0
2013-01-06 14:00:05,122,01221001,0,-6.319264,53.324921,1,33365,1423,0
2013-01-06 14:00:05,171,017A1001,0,-6.240341,53.397697,-256,33222,972,0
2013-01-06 14:00:05,16,,0,-6.248017,53.271767,83,33634,5171,0
2013-01-06 14:00:05,84,01851005,0,-6.134929,53.195045,15,33639,4194,0
2013-01-06 14:00:05,120,01201001,0,-6.283301,53.361069,283,33052,4936,0
2013-01-06 14:00:05,145,01451001,0,-6.119531,53.194954,79,33535,2994,0
2013-01-06 14:00:05,16,00161001,0,-6.259076,53.346863,-108,33423,320,0
2013-01-06 14:00:05,150,01501001,0,-6.317602,53.324650,119,33494,2331,0
2013-01-06 14:00:05,83,00830004,0,-6.265339,53.324368,-633,40014,1020,0
2013-01-06 14:00:05,11,,0,-6.238100,53.310101,285,33464,449,0
2013-01-06 14:00:05,39,039A0001,0,-6.282475,53.346981,-302,33589,1445,0
2013-01-06 14:00:05,9,00090001,0,-6.265603,53.332573,-474,33376,1286,1
2013-01-06 14:00:05,75,00750001,0,-6.155130,53.281273,658,33615,2022,0
2013-01-06 14:00:05,25,025B1001,0,-6.429942,53.340343,86,33402,4623,0
2013-01-06 14:00:05,747,07471001,0,-6.260466,53.350712,-111,40040,7468,0
2013-01-06 14:00:05,37,00370001,0,-6.392183,53.394115,26,33572,2959,1
2013-01-06 14:00:05,42,00421001,0,-6.208750,53.381065,122,38018,1219,0
2013-01-06 14:00:05,75,00751001,0,-6.266988,53.288517,32,33617,4336,0
2013-01-06 14:00:05,83,00831004,0,-6.276393,53.377480,-746,40016,154,0
2013-01-06 14:00:05,145,01451001,0,-6.300750,53.347134,-918,38096,4320,1
2013-01-06 14:00:07,46,046A1001,0,-6.135016,53.294933,4,33530,2039,1
2013-01-06 14:00:07,42,00431001,0,-6.187183,53.396484,-115,38086,1270,1
2013-01-06 14:00:07,40,00401001,0,-6.298600,53.389416,-558,33161,7474,1
2013-01-06 14:00:07,123,01231001,0,-6.331316,53.321533,266,38046,6056,1
2013-01-06 14:00:07,25,025A0001,0,-6.250683,53.339352,0,38059,7391,1
2013-01-06 14:00:07,151,01510001,0,-6.340251,53.323662,-169,43024,2105,0
2013-01-06 14:00:07,46,046A1001,0,-6.259233,53.344082,-198,33528,807,1
2013-01-06 14:00:07,15,015B1001,0,-6.296866,53.295502,95,33492,1137,0
2013-01-06 14:00:07,46,046A0001,0,-6.135383,53.295052,-198,33537,2039,1
2013-01-06 14:00:07,40,00401001,0,-6.260153,53.349277,-384,33154,319,0
2013-01-06 14:00:07,42,00420001,0,-6.122933,53.436283,-138,38088,3616,1
2013-01-06 14:00:07,68,00691001,0,-6.256977,53.345909,470,38064,5192,0
2013-01-06 14:00:07,41,00411001,0,-6.233525,53.463455,99,33422,3884,0
2013-01-06 14:00:07,15,00151001,0,-6.198507,53.388809,-899,33473,4385,0
2013-01-06 14:00:07,27,00270001,0,-6.402017,53.279301,-618,33344,2355,1
2013-01-06 14:00:07,44,,0,-6.210950,53.261551,0,33328,4096,0
2013-01-06 14:00:07,15,00150001,0,-6.328467,53.271267,-138,33507,6282,1
2013-01-06 14:00:07,29,029A0001,0,-6.191033,53.359085,51,43063,927,0
2013-01-06 14:00:07,15,015B0001,0,-6.301925,53.279705,112,33318,7445,0
2013-01-06 14:00:07,31,00320001,0,-6.126548,53.396851,-301,38078,912,0
2013-01-06 14:00:07,65,,0,-6.425317,53.289032,285,38008,4713,0
2013-01-06 14:00:07,37,00370001,0,-6.358557,53.371906,-707,40001,1671,0
2013-01-06 14:00:09,65,00650001,0,-6.614839,53.133404,2404,38005,7289,1
2013-01-06 14:00:09,46,046A0001,0,-6.297633,53.351635,0,33527,807,1
2013-01-06 14:00:09,42,00430001,0,-6.213412,53.452969,-815,38012,5084,0
2013-01-06 14:00:09,25,025B0001,0,-6.458070,53.337849,-166,33399,7128,0
2013-01-06 14:00:09,16,00161001,0,-6.239209,53.414925,-1399,33121,1628,0
2013-01-06 14:00:09,17,00171002,0,-6.178117,53.302433,7,33273,3085,1
2013-01-06 14:00:09,145,01450001,0,-6.241998,53.325798,-188,38093,756,0
2013-01-06 14:00:09,39,00391001,0,-6.435767,53.391418,5,33579,7157,1
2013-01-06 14:00:09,14,00140001,0,-6.222287,53.372246,82,33396,665,0
2013-01-06 14:00:09,123,01231001,0,-6.227467,53.368568,5,38040,1491,1
2013-01-06 14:00:09,18,00181001,0,-6.317736,53.324528,494,33321,2331,1
2013-01-06 14:00:09,76,00761001,0,-6.378926,53.345058,-103,33103,4799,0
2013-01-06 14:00:09,40,00400001,0,-6.327359,53.342072,-7,33298,2644,1
2013-01-06 14:00:09,9,00091001,0,-6.317430,53.316341,85,33304,2433,0
2013-01-06 14:00:09,39,039A0001,0,-6.344746,53.375977,-173,33299,1807,0
2013-01-06 14:00:09,46,046A0001,0,-6.269743,53.359657,-5,33536,81,0
2013-01-06 14:00:09,31,031A1001,0,-6.228954,53.364254,0,38077,613,0
2013-01-06 14:00:09,9,00090001,0,-6.335733,53.306854,-634,33374,2457,0
2013-01-06 14:00:09,13,00130001,0,-6.250620,53.375504,-194,33609,118,0
2013-01-06 14:00:09,171,017A0001,0,-6.392017,53.394184,6,33177,4747,1
2013-01-06 14:00:09,13,00131001,0,-6.258080,53.363220,-247,33189,17,0
2013-01-06 14:00:09,29,029A1001,0,-6.176228,53.382813,-316,43069,744,0
2013-01-06 14:00:09,7,00071002,0,-6.133989,53.291397,-225,43004,3069,0
2013-01-06 14:00:09,46,046A0001,0,-6.145897,53.285614,-518,33539,4567,0
2013-01-06 14:00:09,16,00160001,0,-6.236052,53.384647,76,33127,234,0
2013-01-06 14:00:09,4,00041001,0,-6.243567,53.338665,-124,43043,492,1
2013-01-06 14:00:09,59,00591001,0,-6.115332,53.266293,453,33258,3099,0
2013-01-06 14:00:09,40,00400001,0,-6.323349,53.341457,-856,33525,2643,0
2013-01-06 14:00:09,25,025B1001,0,-6.274412,53.345665,224,38053,1477,0
2013-01-06 14:00:09,40,00400001,0,-6.300545,53.392902,-176,33175,4937,0
2013-01-06 14:00:09,15,00150001,0,-6.317641,53.279453,-1068,33472,1145,0
2013-01-06 14:00:09,130,01300001,0,-6.179980,53.361855,-40,33244,1752,0
2013-01-06 14:00:09,123,01231001,0,-6.260793,53.351463,246,38043,272,1
2013-01-06 14:00:09,39,,0,-6.436033,53.391449,0,33571,7157,0
2013-01-06 14:00:09,46,00471001,0,-6.259300,53.347282,0,38028,2085,0
2013-01-06 14:00:09,272,027B1001,0,-6.210657,53.386639,67,33620,1240,0
2013-01-06 14:00:09,14,00140001,0,-6.264758,53.327541,-120,40035,1018,0
2013-01-06 14:00:09,40,00401001,0,-6.266323,53.363358,-53,38074,836,1
2013-01-06 14:00:09,140,01401001,0,-6.261173,53.313301,5,33500,896,0
2013-01-06 14:00:09,25,025B0001,0,-6.278273,53.345734,-176,38062,1445,1
2013-01-06 14:00:09,27,077A0001,0,-6.233800,53.342152,0,33414,395,1
2013-01-06 14:00:09,46,046A0001,0,-6.242875,53.326447,-170,33648,2795,0
2013-01-06 14:00:09,40,040D0001,0,-6.260183,53.360886,-130,33157,15,0
2013-01-06 14:00:09,272,027B1001,0,-6.277350,53.416668,7,33504,324,1
2013-01-06 14:00:09,1,00011001,0,-6.263417,53.357830,-171,43074,12,0
2013-01-06 14:00:09,122,01221001,0,-6.265275,53.334442,218,33192,1352,1
2013-01-06 14:00:09,27,00271001,0,-6.278372,53.338779,-17,33345,2382,1
2013-01-06 14:00:09,171,017A0001,0,-6.264251,53.394398,-38,33338,93,0
2013-01-06 14:00:09,271,027A1001,0,-6.205246,53.382893,192,38076,1801,0
2013-01-06 14:00:09,1,00011001,0,-6.212283,53.324333,6,43073,381,1
2013-01-06 14:00:09,40,00400001,0,-6.264605,53.356716,-113,33361,52,1
2013-01-06 14:00:09,46,00470001,0,-6.207597,53.288261,-103,33531,3563,0
2013-01-06 14:00:09,14,00141001,0,-6.265016,53.333488,117,33611,1072,0
2013-01-06 14:00:09,15,015B0001,0,-6.264828,53.327095,-246,33470,1018,0
2013-01-06 14:00:09,14,00611001,0,-6.256314,53.326466,407,33540,2900,0
2013-01-06 14:00:09,65,,0,-6.292042,53.331711,0,38001,7459,0
2013-01-06 14:00:09,122,01221001,0,-6.284869,53.361118,-14,33313,59,1
2013-01-06 14:00:09,41,,0,-6.255483,53.349033,5,33626,288,1
2013-01-06 14:00:09,68,00681004,0,-6.414817,53.319752,-328,38052,3413,0
2013-01-06 14:00:09,15,015A1001,0,-6.265523,53.323273,-110,33203,1069,1
2013-01-06 14:00:09,42,00420001,0,-6.185339,53.399117,-212,38085,1203,0
2013-01-06 14:00:09,11,00110001,0,-6.250683,53.330509,123,38092,847,0
2013-01-06 14:00:09,122,01220001,0,-6.312446,53.333340,146,33311,1414,0
2013-01-06 14:00:09,151,01510001,0,-6.229917,53.354282,0,43025,7514,1
2013-01-06 14:00:09,15,00151001,0,-6.266436,53.321659,-782,33550,1170,0
2013-01-06 14:00:09,83,00831004,0,-6.307794,53.316143,3,40032,2492,0
2013-01-06 14:00:09,130,01301001,0,-6.204267,53.366749,0,38016,1772,1
2013-01-06 14:00:09,39,039A0001,0,-6.237679,53.322567,-141,33554,774,0
2013-01-06 14:00:09,40,00401001,0,-6.395607,53.352276,4,33602,4795,0
2013-01-06 14:00:09,79,00791001,0,-6.316805,53.342552,171,33098,2719,0
2013-01-06 14:00:09,44,00440001,0,-6.256458,53.337231,482,33330,2811,0
2013-01-06 14:00:09,65,065B1001,0,-6.311403,53.296062,153,38006,2600,0
2013-01-06 14:00:09,238,02380001,0,-6.392498,53.419762,216,33216,7099,0
2013-01-06 14:00:09,46,046A0001,0,-6.255361,53.340710,-325,33526,406,0
2013-01-06 14:00:09,15,00150001,0,-6.209365,53.380611,181,33461,1219,0
2013-01-06 14:00:09,27,00271001,0,-6.357877,53.289673,213,33286,2632,0
2013-01-06 14:00:09,41,041C0001,0,-6.244896,53.381786,177,33119,205,0
2013-01-06 14:00:09,40,00400001,0,-6.286391,53.375919,-280,33214,1533,0
2013-01-06 14:00:09,84,00841001,0,-6.168231,53.294331,350,38030,3163,0
2013-01-06 14:00:09,13,00130001,0,-6.274540,53.343285,-486,33412,1937,0
2013-01-06 14:00:09,123,01231001,0,-6.314752,53.335064,-79,38042,1457,0
2013-01-06 14:00:11,140,01400001,0,-6.288005,53.407936,2,33498,7149,0
2013-01-06 14:00:11,7,00070001,0,-6.231017,53.317451,-962,43001,3221,0
2013-01-06 14:00:11,272,027B0001,0,-6.209509,53.380512,43,33625,1197,0
2013-01-06 14:00:11,46,046A1001,0,-6.286299,53.357731,-411,33538,800,0
2013-01-06 14:00:11,38,00380001,0,-6.317201,53.367584,27,33577,1661,0
2013-01-06 14:00:11,46,046A1001,0,-6.231230,53.318588,-770,38031,771,0
2013-01-06 14:00:11,83,00830004,0,-6.303828,53.402977,5,40015,7132,0
2013-01-06 14:00:11,39,00390001,0,-6.391952,53.394073,-439,33597,7025,1
2013-01-06 14:00:11,747,07470001,0,-6.292050,53.346832,9,40037,4319,1
2013-01-06 14:00:11,27,00271001,0,-6.222268,53.372509,-289,33521,671,0
2013-01-06 14:00:11,130,01300001,0,-6.257555,53.348606,1,33036,293,0
2013-01-06 14:00:11,747,07471001,0,-6.228775,53.356678,-265,40038,7407,0
2013-01-06 14:00:11,79,079A1001,0,-6.372559,53.337128,99,33292,7507,0
2013-01-06 14:00:11,29,029A0001,0,-6.236802,53.362484,137,43062,521,0
2013-01-06 14:00:11,102,01021001,0,-6.116300,53.391865,0,43046,4381,1
2013-01-06 14:00:11,14,00610001,0,-6.285472,53.296009,294,33349,2919,1
2013-01-06 14:00:11,27,00270001,0,-6.272019,53.338676,-610,33489,2311,0
2013-01-06 14:00:11,15,00150001,0,-6.151132,53.402328,5,33386,6318,0
2013-01-06 14:00:11,145,01450001,0,-6.288071,53.347118,-55,38097,4320,0
2013-01-06 14:00:11,40,00401001,0,-6.265634,53.355591,-578,33353,7,0
2013-01-06 14:00:11,31,00321001,0,-6.226001,53.365025,-558,38082,612,0
2013-01-06 14:00:11,171,017A0001,0,-6.153635,53.389576,-151,33275,1010,0
2013-01-06 14:00:11,54,054A0001,0,-6.256733,53.345566,10,33393,342,1
2013-01-06 14:00:11,40,00401001,0,-6.320936,53.339676,337,38069,2719,0
2013-01-06 14:00:11,145,01451001,0,-6.232035,53.319176,-448,38095,772,0
2013-01-06 14:00:11,27,00270001,0,-6.206301,53.382679,-65,33518,1277,0
2013-01-06 14:00:11,13,00130001,0,-6.422924,53.320450,-400,33403,4670,0
2013-01-06 14:00:11,27,077A0001,0,-6.426725,53.290161,-225,33519,4931,0
2013-01-06 14:00:11,16,00160001,0,-6.283892,53.307571,-727,33418,1299,0
2013-01-06 14:00:11,1,00010001,0,-6.262365,53.391869,-2,43076,226,0
2013-01-06 14:00:11,31,00310001,0,-6.129938,53.387726,-673,38087,545,0
2013-01-06 14:00:11,145,01451001,0,-6.150342,53.262131,-290,38023,5127,1
2013-01-06 14:00:11,63,00631003,0,-6.170351,53.261463,372,33348,3289,0
2013-01-06 14:00:11,25,00250001,0,-6.292883,53.347980,188,33408,7078,0
2013-01-06 14:00:11,83,083A0002,0,-6.268814,53.372383,30,40017,183,1
2013-01-06 14:00:11,56,056A1001,0,-6.274763,53.339298,-368,33490,5099,0
2013-01-06 14:00:13,41,00410001,0,-6.241761,53.427517,12,38041,7348,1
2013-01-06 14:00:13,140,01400001,0,-6.280257,53.408333,2,33498,7149,0
2013-01-06 14:00:13,41,041C0001,0,-6.240314,53.461819,-304,33271,4912,0
2013-01-06 14:00:13,83,00830004,0,-6.306417,53.403851,5,40015,7132,0
2013-01-06 14:00:13,33,00331001,0,-6.184118,53.605148,0,43059,6048,0
2013-01-06 14:00:13,42,00421001,0,-6.163237,53.449268,-58,38075,3636,0
2013-01-06 14:00:15,33,00330001,0,-6.211159,53.471729,-92,43054,3713,0
2013-01-06 14:00:15,13,00130001,0,-6.276881,53.418072,11,33605,6235,0
2013-01-06 14:00:15,332,033B1001,0,-6.219241,53.455582,379,33553,3690,0
2013-01-06 14:00:15,42,,0,-6.209733,53.460835,0,38010,5044,0
2013-01-06 14:00:15,31,00310001,0,-6.057266,53.373470,-633,38014,566,0
2013-01-06 14:00:15,41,041C1001,0,-6.241764,53.453800,632,33270,3704,0
2013-01-06 14:00:15,102,01020001,0,-6.172445,53.452309,655,43048,905,0
2013-01-06 14:00:21,18,00180001,0,-6.277614,53.318958,340,33618,2476,1
2013-01-06 14:00:21,56,056A0001,0,-6.357623,53.312317,-35,33017,2735,0
2013-01-06 14:00:21,747,07471001,0,-6.289800,53.346745,116,40046,1445,0
2013-01-06 14:00:21,7,00071001,0,-6.256228,53.345509,-738,43007,400,0
2013-01-06 14:00:21,220,02201001,0,-6.366347,53.412197,243,33303,7319,0
2013-01-06 14:00:21,66,00661001,0,-6.391901,53.356014,-100,33437,2239,1
2013-01-06 14:00:21,38,038A1001,0,-6.372908,53.385487,26,33570,1841,0
2013-01-06 14:00:21,7,00071001,0,-6.128402,53.246712,15,43006,3222,0
2013-01-06 14:00:21,41,00411001,0,-6.254034,53.370296,-152,33462,44,0
2013-01-06 14:00:21,104,,0,-6.190827,53.358479,0,43061,226,0
2013-01-06 14:00:21,66,00660001,0,-6.590427,53.380981,584,33567,5113,0
2013-01-06 14:00:23,140,01401001,0,-6.268080,53.354565,-169,33457,7,0
2013-01-06 14:00:23,33,00331004,0,-6.249302,53.376701,-188,43058,4432,0
2013-01-06 14:00:23,49,00490001,0,-6.330490,53.286808,26,43077,2518,0
2013-01-06 14:00:23,38,038A0001,0,-6.419650,53.420467,0,33596,4745,1
2013-01-06 14:00:23,38,,0,-6.246750,53.332649,365,40007,7333,0
2013-01-06 14:00:23,29,,0,-6.257817,53.348934,0,43064,291,0
2013-01-06 14:00:23,7,00070001,0,-6.140554,53.269371,-997,43009,3211,0
2013-01-06 14:00:23,76,00760001,0,-6.371164,53.298920,-50,33406,2619,0
2013-01-06 14:00:23,79,00790001,1,-6.367954,53.339718,144,33359,2907,0
2013-01-06 14:00:23,16,00161001,0,-6.282320,53.313705,25,33123,1338,0
2013-01-06 14:00:23,9,00090001,0,-6.262214,53.353367,-124,33367,263,0
2013-01-06 14:00:23,46,046A1001,0,-6.163420,53.278603,-122,38032,2056,0
2013-01-06 14:00:23,67,00671001,1,-6.250610,53.339573,631,40002,2810,0
2013-01-06 14:00:23,7,00070001,0,-6.259240,53.343498,-119,43005,402,0
2013-01-06 14:00:23,7,00070002,0,-6.172778,53.298393,-787,43011,3034,0
2013-01-06 14:00:23,76,00761001,0,-6.373158,53.285198,-5,33288,4341,0
2013-01-06 14:00:23,27,00271001,0,-6.203814,53.393127,262,33523,4697,1
2013-01-06 14:00:23,27,00270001,0,-6.177788,53.402443,-74,33495,4596,0
2013-01-06 14:00:23,7,00071001,0,-6.194836,53.307968,-218,43010,471,0
2013-01-06 14:00:23,140,01401001,0,-6.258302,53.314297,-24,33500,896,0
2013-01-06 14:00:23,68,00690001,0,-6.413160,53.304699,-89,38058,5123,0
2013-01-06 14:00:23,68,00680003,0,-6.501005,53.301510,960,38055,3393,0
