2013-01-08 06:03:26,747,07470001,0,-6.281131,53.346733,22,40043,4319,0
2013-01-08 06:03:26,27,077A1001,0,-6.402654,53.274380,-243,33492,2592,0
2013-01-08 06:03:26,13,,0,-6.280967,53.390583,0,33377,281,0
2013-01-08 06:03:26,7,007D1002,0,-6.223083,53.313766,-18,43007,3059,0
2013-01-08 06:03:26,38,038B0001,0,-6.247550,53.335766,0,33305,784,0
2013-01-08 06:03:26,49,,0,-6.347717,53.307201,0,33484,2353,0
2013-01-08 06:03:26,84,00841001,0,-6.066367,53.090866,0,33619,5136,0
2013-01-08 06:03:26,7,00070001,0,-6.259974,53.349617,-44,43021,4725,0
2013-01-08 06:03:26,7,00070001,0,-6.154331,53.293781,-339,43009,3040,0
2013-01-08 06:03:28,40,00401001,0,-6.364820,53.343147,-135,33227,2688,0
2013-01-08 06:03:28,37,00371001,0,-6.388675,53.372890,-37,33375,4575,0
2013-01-08 06:03:28,7,00071001,0,-6.132528,53.254829,-16,43001,3224,0
2013-01-08 06:03:28,46,,0,-6.135533,53.295082,0,36002,2039,0
2013-01-08 06:03:28,102,01021001,0,-6.186278,53.450401,-316,43049,6055,0
2013-01-08 06:03:28,40,00400003,0,-6.260417,53.350533,-386,33497,261,0
2013-01-08 06:03:28,25,025A1001,0,-6.450933,53.347332,0,33610,4620,1
2013-01-08 06:03:28,39,039A1001,0,-6.442109,53.399052,30,33594,7388,0
2013-01-08 06:03:28,40,00400003,0,-6.273522,53.368042,-441,38066,1536,0
2013-01-08 06:03:28,41,00410001,0,-6.257070,53.354500,-28,33272,1173,0
2013-01-08 06:03:28,4,00040001,0,-6.273437,53.354820,-31,43032,190,0
2013-01-08 06:03:28,15,,0,-6.328583,53.271317,0,33470,6282,0
2013-01-08 06:03:28,27,00271003,0,-6.265800,53.344200,-694,33517,2002,0
2013-01-08 06:03:28,65,00650001,0,-6.375426,53.285835,22,38008,4347,0
2013-01-08 06:03:28,15,00151001,0,-6.318270,53.281879,-35,33477,4887,0
2013-01-08 06:03:28,67,00671001,0,-6.345847,53.347843,-7,40006,2245,0
2013-01-08 06:03:28,13,00130002,0,-6.270475,53.343216,-249,33334,1935,0
2013-01-08 06:03:28,42,00421001,0,-6.140377,53.434601,77,38081,6051,0
2013-01-08 06:03:28,747,07470001,0,-6.243917,53.428051,0,40041,3665,1
2013-01-08 06:03:28,25,025A1001,0,-6.268373,53.345993,-281,33404,1479,0
2013-01-08 06:03:28,83,00830001,0,-6.276192,53.380116,16,40026,179,0
2013-01-08 06:03:28,84,,0,-6.163084,53.285934,0,33532,4168,0
2013-01-08 06:03:28,271,027A1002,0,-6.218976,53.375359,-250,38017,1221,0
2013-01-08 06:03:28,27,00270003,0,-6.400900,53.278984,-606,33211,2355,1
2013-01-08 06:03:30,9,,0,-6.262183,53.358685,0,33579,4392,0
2013-01-08 06:03:30,46,,0,-6.260600,53.350315,0,36009,274,0
2013-01-08 06:03:30,27,077A0001,0,-6.291552,53.333305,-147,33414,2094,0
2013-01-08 06:03:30,39,039A1001,0,-6.291133,53.346901,-235,33591,1905,0
2013-01-08 06:03:30,39,00391001,1,-6.436330,53.391514,70,33566,7157,0
2013-01-08 06:03:30,46,,0,-6.232167,53.317867,0,36003,807,0
2013-01-08 06:03:32,15,00150001,0,-6.163347,53.399235,-17,33553,6320,0
2013-01-08 06:03:34,41,00410001,0,-6.228361,53.461235,-658,33429,5075,0
2013-01-08 06:03:34,33,00330002,0,-6.201009,53.483704,-1307,43052,3715,0
2013-01-08 06:03:42,13,00131001,0,-6.424036,53.320316,-92,33607,3419,1
2013-01-08 06:03:42,66,066B0001,0,-6.259109,53.346245,-96,33590,317,1
2013-01-08 06:03:42,79,,0,-6.352800,53.342251,0,33191,326,0
2013-01-08 06:03:42,27,00271002,0,-6.256683,53.348133,0,33235,298,1
2013-01-08 06:03:42,747,07470001,0,-6.241462,53.426617,-368,40039,7401,0
2013-01-08 06:03:42,747,07470001,0,-6.251117,53.348282,-92,40036,7489,0
2013-01-08 06:03:42,66,066B1001,0,-6.500622,53.362141,-5,33306,4003,0
2013-01-08 06:03:42,27,,0,-6.399416,53.278667,0,33002,2353,0
2013-01-08 06:03:42,39,039A1001,0,-6.360304,53.381824,-92,33367,7374,0
2013-01-08 06:03:42,33,00331002,0,-6.255341,53.367920,76,43053,45,0
2013-01-08 06:03:42,4,00040001,0,-6.278516,53.417789,220,43034,324,0
2013-01-08 06:03:42,84,00841001,0,-6.159062,53.264599,160,33647,3150,0
2013-01-08 06:03:42,39,00391001,0,-6.347036,53.377323,-58,36053,1845,0
2013-01-08 06:03:42,65,00650002,0,-6.456349,53.245937,-877,38003,4005,0
2013-01-08 06:03:42,40,00400001,0,-6.304745,53.396629,-180,33341,1548,0
2013-01-08 06:03:42,25,025B1001,0,-6.402782,53.357487,-398,33399,2238,0
2013-01-08 06:03:42,66,00661001,0,-6.589233,53.373016,0,33577,3980,1
2013-01-08 06:03:42,151,01511001,0,-6.439459,53.326912,-16,43028,7015,0
2013-01-08 06:03:42,13,00130004,0,-6.265079,53.408783,-6,35001,327,0
2013-01-08 06:03:44,39,039A1001,0,-6.410359,53.401722,-77,36065,1864,1
2013-01-08 06:03:44,7,00070001,0,-6.259173,53.347706,-75,43021,4725,0
2013-01-08 06:03:44,7,00070001,0,-6.151047,53.293793,-339,43009,3040,0
2013-01-08 06:03:44,41,00411001,0,-6.236817,53.465546,14,33635,4909,0
2013-01-08 06:03:44,65,065B0001,0,-6.297994,53.301277,-255,33495,1124,0
2013-01-08 06:03:44,84,00841001,0,-6.067067,53.088783,0,33619,5136,0
2013-01-08 06:03:44,27,00271003,0,-6.373289,53.289574,-133,33518,4646,0
2013-01-08 06:03:44,27,077A0001,0,-6.235562,53.342049,140,33519,395,0
2013-01-08 06:03:44,13,,0,-6.278683,53.390484,0,33377,281,0
2013-01-08 06:03:44,747,07470001,0,-6.278396,53.346249,-1,40043,7453,1
2013-01-08 06:03:44,27,,0,-6.401166,53.279068,0,33491,2353,0
2013-01-08 06:03:44,38,038B0001,0,-6.250200,53.337200,0,33305,784,0
2013-01-08 06:03:44,7,00071001,0,-6.133790,53.255383,-16,43001,3225,1
2013-01-08 06:03:44,27,077A1001,0,-6.399467,53.276329,-273,33492,2592,0
2013-01-08 06:03:44,49,,0,-6.350234,53.304401,0,33484,2353,0
2013-01-08 06:03:46,40,00401001,0,-6.362825,53.342987,-135,33227,2689,0
2013-01-08 06:03:46,65,00650001,0,-6.376364,53.285690,22,38008,4347,0
2013-01-08 06:03:46,27,00271003,0,-6.264230,53.344212,-694,33517,2002,0
2013-01-08 06:03:46,41,00410001,0,-6.257440,53.354988,-28,33272,1173,0
2013-01-08 06:03:46,15,00151001,0,-6.318072,53.282345,-35,33477,1150,0
2013-01-08 06:03:46,13,00130002,0,-6.271314,53.343018,-249,33334,1935,0
2013-01-08 06:03:46,46,,0,-6.135550,53.295116,0,36002,2039,0
2013-01-08 06:03:46,25,025A1001,0,-6.268373,53.345993,-261,33404,1479,0
2013-01-08 06:03:46,40,00401001,0,-6.407887,53.341503,-69,33186,2678,0
2013-01-08 06:03:46,67,00671001,0,-6.343987,53.348167,-7,40006,2245,0
2013-01-08 06:03:48,84,,0,-6.164200,53.286098,0,33532,4168,0
2013-01-08 06:03:48,42,00421001,0,-6.142885,53.434216,77,38081,6051,0
2013-01-08 06:03:48,37,00371001,0,-6.390454,53.374882,-59,33375,4575,0
2013-01-08 06:03:48,747,07470001,0,-6.243900,53.428051,0,40041,3665,1
2013-01-08 06:03:48,102,01021001,0,-6.186458,53.450462,-316,43049,1073,0
2013-01-08 06:03:48,40,00400003,0,-6.259917,53.349434,-386,33497,261,0
2013-01-08 06:03:48,39,039A1001,0,-6.438630,53.400379,30,33594,7388,0
2013-01-08 06:03:48,40,00400003,0,-6.271509,53.367336,-441,38066,1537,0
2013-01-08 06:03:48,83,00830001,0,-6.277499,53.379631,16,40026,179,0
2013-01-08 06:03:48,4,00040001,0,-6.272741,53.354492,-13,43032,190,0
2013-01-08 06:03:48,27,00270003,0,-6.400900,53.278984,-606,33211,2355,1
2013-01-08 06:03:48,15,,0,-6.328583,53.271317,0,33470,6282,0
2013-01-08 06:03:48,271,027A1002,0,-6.219658,53.374786,-250,38017,664,1
2013-01-08 06:03:48,25,025A1001,0,-6.450933,53.347332,0,33610,4620,1
2013-01-08 06:03:50,46,,0,-6.260617,53.350315,0,36009,274,0
2013-01-08 06:03:50,27,077A0001,0,-6.293823,53.331882,-147,33414,1406,0
2013-01-08 06:03:50,9,,0,-6.262183,53.358685,0,33579,4392,0
2013-01-08 06:03:50,39,039A1001,0,-6.289117,53.347267,-235,33591,1905,0
2013-01-08 06:03:50,39,00391001,0,-6.439383,53.392124,70,33566,7158,0
2013-01-08 06:03:53,15,00150001,0,-6.163521,53.399288,2,33553,4594,1
2013-01-08 06:03:55,27,077A0001,0,-6.248334,53.343941,140,33519,399,0
2013-01-08 06:03:55,33,00330002,0,-6.198740,53.486694,-1307,43052,3715,0
2013-01-08 06:03:55,27,00270003,0,-6.292967,53.332298,0,33523,2310,0
2013-01-08 06:03:55,41,00410001,0,-6.232303,53.462593,-677,33429,3682,0
2013-01-08 06:03:55,84,00841001,0,-6.067067,53.088783,0,33619,4265,0
2013-01-08 06:03:55,27,00270003,0,-6.400900,53.278984,-547,33211,2355,1
2013-01-08 06:03:55,747,07471001,0,-6.238757,53.427299,-24,40040,7400,0
2013-01-08 06:03:55,46,,0,-6.135550,53.295116,0,36002,2039,0
2013-01-08 06:03:55,13,,0,-6.278683,53.390484,0,33377,281,0
2013-01-08 06:03:55,46,,0,-6.232167,53.317867,0,36003,807,0
2013-01-08 06:03:55,27,,0,-6.399416,53.278667,0,33002,2353,0
2013-01-08 06:03:55,15,,0,-6.328583,53.271317,0,33470,6282,0
2013-01-08 06:03:55,84,,0,-6.164200,53.286098,0,33532,4168,0
2013-01-08 06:03:55,747,07470001,0,-6.243900,53.428051,0,40041,3665,1
2013-01-08 06:03:55,79,,0,-6.352800,53.342251,0,33191,326,0
2013-01-08 06:03:55,46,,0,-6.260617,53.350315,0,36009,274,0
2013-01-08 06:03:55,9,,0,-6.262183,53.358685,0,33579,4392,0
2013-01-08 06:03:55,27,,0,-6.401166,53.279068,0,33491,2353,0
2013-01-08 06:03:55,46,,0,-6.135750,53.295235,0,36001,2039,1
2013-01-08 06:03:55,49,,0,-6.350234,53.304401,0,33484,2353,0
2013-01-08 06:04:03,27,077A0001,0,-6.272240,53.340725,-356,33519,2310,0
2013-01-08 06:04:03,65,00650002,0,-6.455837,53.242844,-877,38003,4005,0
2013-01-08 06:04:03,40,00400001,0,-6.306387,53.396301,-180,33341,1548,0
2013-01-08 06:04:03,25,025B1001,0,-6.401152,53.357105,-398,33399,5056,0
2013-01-08 06:04:03,66,00661001,0,-6.589233,53.373016,0,33577,3980,1
2013-01-08 06:04:03,151,01511001,0,-6.439044,53.324245,-33,43028,4555,0
2013-01-08 06:04:03,13,00130004,0,-6.265488,53.407597,-6,35001,327,0
2013-01-08 06:04:03,79,,0,-6.349850,53.342266,0,33191,326,0
2013-01-08 06:04:03,66,066B0001,0,-6.259109,53.346245,-76,33590,317,1
2013-01-08 06:04:03,39,00391001,0,-6.342679,53.375755,-77,36053,7166,0
2013-01-08 06:04:03,27,00271002,0,-6.256683,53.348133,0,33235,298,1
2013-01-08 06:04:03,27,,0,-6.400417,53.278934,0,33002,2353,0
2013-01-08 06:04:03,747,07470001,0,-6.241462,53.426617,-348,40039,7401,0
2013-01-08 06:04:03,39,039A1001,0,-6.358450,53.381130,-92,33367,7374,0
2013-01-08 06:04:03,27,00270003,0,-6.297459,53.330406,-419,33523,1409,1
2013-01-08 06:04:03,33,00331002,0,-6.255481,53.367157,76,43053,46,1
2013-01-08 06:04:03,66,066B1001,0,-6.500311,53.362270,-5,33306,4404,1
2013-01-08 06:04:03,13,00131001,0,-6.422464,53.320507,-69,33607,3419,0
2013-01-08 06:04:03,84,00841001,0,-6.158973,53.265636,181,33647,3151,0
2013-01-08 06:04:03,4,00040001,0,-6.265592,53.409924,68,43034,327,0
2013-01-08 06:04:05,38,038B0001,0,-6.251933,53.336918,0,33305,784,0
2013-01-08 06:04:05,27,00271003,0,-6.370374,53.290390,-156,33518,4647,0
2013-01-08 06:04:05,747,07470001,0,-6.278396,53.346249,18,40043,7453,1
2013-01-08 06:04:05,27,077A1001,0,-6.397731,53.277554,-273,33492,2592,0
2013-01-08 06:04:05,13,,0,-6.274400,53.390202,0,33377,281,0
2013-01-08 06:04:05,27,,0,-6.401183,53.279068,0,33491,2353,0
2013-01-08 06:04:05,49,,0,-6.352000,53.301517,0,33484,2353,0
2013-01-08 06:04:05,41,00411001,0,-6.234814,53.464500,14,33635,3884,1
2013-01-08 06:04:05,7,00070001,0,-6.258871,53.347191,-75,43021,273,1
2013-01-08 06:04:05,39,039A1001,0,-6.408024,53.401566,-77,36065,1864,0
2013-01-08 06:04:05,7,00070001,0,-6.147520,53.294628,-359,43009,3041,0
2013-01-08 06:04:07,40,00401001,0,-6.360437,53.342770,-155,33227,2689,0
2013-01-08 06:04:07,40,00400003,0,-6.259017,53.347500,-386,33497,261,0
2013-01-08 06:04:07,27,00271003,0,-6.262859,53.344261,-694,33517,1358,1
2013-01-08 06:04:07,41,00410001,0,-6.258451,53.356163,-46,33272,1173,0
2013-01-08 06:04:07,25,025A1001,0,-6.266902,53.346142,-261,33404,1479,0
2013-01-08 06:04:07,65,00650001,0,-6.379144,53.284817,39,38008,2349,0
2013-01-08 06:04:07,46,,0,-6.135533,53.295132,0,36002,2039,0
2013-01-08 06:04:07,15,00151001,0,-6.315447,53.282261,-35,33477,1150,0
2013-01-08 06:04:07,13,00130002,0,-6.272768,53.343067,-249,33334,1935,0
2013-01-08 06:04:07,7,00071001,0,-6.134592,53.255875,-16,43001,3225,0
2013-01-08 06:04:09,84,,0,-6.166800,53.286434,0,33532,4168,0
2013-01-08 06:04:09,83,00830001,0,-6.280656,53.379845,16,40026,7431,0
2013-01-08 06:04:09,42,00421001,0,-6.146631,53.434105,77,38081,6053,0
2013-01-08 06:04:09,747,07470001,0,-6.243900,53.428051,0,40041,3665,1
2013-01-08 06:04:09,27,00270003,0,-6.400900,53.278999,-547,33211,2355,1
2013-01-08 06:04:09,102,01021001,0,-6.185275,53.450893,-316,43049,1073,0
2013-01-08 06:04:09,39,039A1001,0,-6.436582,53.402210,30,33594,7388,0
2013-01-08 06:04:09,4,00040001,0,-6.269986,53.355068,-34,43032,190,0
2013-01-08 06:04:09,271,027A1002,0,-6.222152,53.372643,-276,38017,664,0
2013-01-08 06:04:09,40,00400003,0,-6.271237,53.366295,-441,38066,1537,0
2013-01-08 06:04:09,25,025A1001,0,-6.450933,53.347332,0,33610,4620,1
2013-01-08 06:04:09,15,,0,-6.328567,53.271332,0,33470,6282,0
2013-01-08 06:04:11,27,077A0001,0,-6.296474,53.330826,-147,33414,1407,0
2013-01-08 06:04:11,39,00391001,0,-6.442659,53.393116,70,33566,7158,0
2013-01-08 06:04:11,9,,0,-6.262200,53.358700,0,33579,4392,0
2013-01-08 06:04:11,46,,0,-6.260600,53.350315,0,36009,274,0
2013-01-08 06:04:11,39,039A1001,0,-6.284317,53.347065,-235,33591,1905,0
2013-01-08 06:04:11,46,,0,-6.232167,53.317867,0,36003,807,0
2013-01-08 06:04:11,15,00150001,0,-6.163601,53.399315,22,33553,4594,0
2013-01-08 06:04:13,33,00330002,0,-6.196652,53.489571,-1307,43052,3715,0
2013-01-08 06:04:13,41,00410001,0,-6.235061,53.464703,-677,33429,3864,0
2013-01-08 06:04:13,747,07471001,0,-6.238244,53.428635,-40,40040,7400,0
2013-01-08 06:04:21,27,,0,-6.400667,53.278950,0,33002,2353,0
2013-01-08 06:04:21,27,00270003,0,-6.235562,53.342049,559,33523,395,0
2013-01-08 06:04:21,66,066B1001,0,-6.498816,53.363007,13,33306,4404,0
2013-01-08 06:04:21,13,00131001,0,-6.422706,53.321560,-69,33607,3419,0
2013-01-08 06:04:21,747,07470001,1,-6.241462,53.426617,-328,40039,7401,0
2013-01-08 06:04:21,65,00650002,0,-6.455672,53.239922,-907,38003,4006,0
2013-01-08 06:04:21,151,01511001,0,-6.437018,53.322170,-33,43028,4555,0
2013-01-08 06:04:21,66,00661001,0,-6.589233,53.373016,0,33577,3980,1
2013-01-08 06:04:21,25,025B1001,0,-6.398621,53.355995,-398,33399,5056,0
2013-01-08 06:04:21,79,,0,-6.348500,53.342117,0,33191,326,0
2013-01-08 06:04:21,27,00271002,0,-6.256683,53.348133,0,33235,298,1
2013-01-08 06:04:23,27,077A0001,0,-6.272529,53.338863,-372,33519,2310,0
2013-01-08 06:04:23,40,00400001,0,-6.306603,53.397427,-180,33341,1549,1
2013-01-08 06:04:23,27,00271003,0,-6.368410,53.290718,-156,33518,4647,0
2013-01-08 06:04:23,66,066B0001,0,-6.259086,53.346531,-58,33590,317,0
2013-01-08 06:04:23,39,039A1001,0,-6.405584,53.400589,-77,36065,1865,0
2013-01-08 06:04:23,4,00040001,0,-6.265110,53.408695,68,43034,7482,0
2013-01-08 06:04:23,41,00411001,0,-6.233857,53.463726,14,33635,3884,0
2013-01-08 06:04:23,747,07470001,0,-6.247149,53.348000,-161,40036,2499,1
2013-01-08 06:04:23,84,00841001,0,-6.158561,53.266209,181,33647,3153,0
2013-01-08 06:04:23,39,039A1001,0,-6.355664,53.380043,-92,33367,7374,0
2013-01-08 06:04:23,33,00331002,0,-6.255648,53.366459,76,43053,46,0
2013-01-08 06:04:23,65,065B0001,0,-6.303650,53.298397,-283,33495,1127,0
2013-01-08 06:04:23,27,,0,-6.401183,53.279068,0,33491,2353,0
2013-01-08 06:04:23,27,077A1001,0,-6.396718,53.277893,-273,33492,2592,0
2013-01-08 06:04:23,13,00130004,0,-6.265039,53.404945,-21,35001,327,0
2013-01-08 06:04:23,39,00391001,0,-6.337786,53.374126,-77,36053,7166,0
2013-01-08 06:04:25,13,,0,-6.270184,53.389915,0,33377,281,0
2013-01-08 06:04:25,747,07470001,0,-6.278396,53.346249,38,40043,7453,1
2013-01-08 06:04:25,7,007D1002,0,-6.231230,53.318588,1043,43007,771,0
2013-01-08 06:04:25,7,00071001,0,-6.137149,53.258080,-16,43001,3225,0
2013-01-08 06:04:25,49,,0,-6.353900,53.298916,0,33484,2353,0
2013-01-08 06:04:25,84,00841001,0,-6.067850,53.083618,0,33619,4265,0
2013-01-08 06:04:25,7,00070001,0,-6.258708,53.346931,-57,43021,273,0
2013-01-08 06:04:25,7,00070001,0,-6.143930,53.294949,-359,43009,3042,0
2013-01-08 06:04:27,15,,0,-6.328550,53.271332,0,33470,6282,0
2013-01-08 06:04:27,27,00271003,0,-6.262844,53.344261,-694,33517,1358,0
2013-01-08 06:04:27,84,,0,-6.168117,53.287216,0,33532,4168,0
2013-01-08 06:04:27,37,00371001,0,-6.389495,53.375500,-59,33375,1680,1
2013-01-08 06:04:27,67,00671001,0,-6.340582,53.347424,-7,40006,2246,0
2013-01-08 06:04:27,46,,0,-6.135533,53.295151,0,36002,2039,0
2013-01-08 06:04:27,39,039A1001,0,-6.435270,53.401623,30,33594,7017,1
2013-01-08 06:04:27,40,00401001,0,-6.358793,53.342628,-155,33227,2696,1
2013-01-08 06:04:27,40,00400003,0,-6.258017,53.346416,-386,33497,261,0
2013-01-08 06:04:27,42,00421001,0,-6.150428,53.434029,77,38081,6053,0
2013-01-08 06:04:27,40,00401001,0,-6.408130,53.338371,-69,33186,2680,0
2013-01-08 06:04:27,41,00410001,0,-6.258642,53.356350,-46,33272,1174,1
2013-01-08 06:04:27,15,00151001,0,-6.314356,53.282852,-35,33477,1151,0
2013-01-08 06:04:27,83,00830001,0,-6.281518,53.378849,-1,40026,7431,0
2013-01-08 06:04:27,65,00650001,0,-6.379727,53.284119,39,38008,2349,0
2013-01-08 06:04:27,25,025A1001,0,-6.264298,53.346432,-261,33404,1479,0
2013-01-08 06:04:29,4,00040001,0,-6.268137,53.355846,-50,43032,191,0
2013-01-08 06:04:29,25,025A1001,0,-6.450933,53.347332,0,33610,4620,1
2013-01-08 06:04:29,40,00400003,0,-6.271671,53.365364,-441,38066,1537,0
2013-01-08 06:04:29,271,027A1002,0,-6.222159,53.372379,-276,38017,665,0
2013-01-08 06:04:29,27,00270003,0,-6.400917,53.278999,-547,33211,2355,1
2013-01-08 06:04:29,102,01021001,0,-6.183871,53.452259,-316,43049,1073,0
2013-01-08 06:04:29,39,039A1001,0,-6.279716,53.346565,-235,33591,1905,0
2013-01-08 06:04:29,27,077A0001,0,-6.298887,53.329880,-147,33414,1409,0
2013-01-08 06:04:29,46,,0,-6.260583,53.350285,0,36009,274,0
2013-01-08 06:04:29,747,07470001,0,-6.243883,53.428051,0,40041,3665,1
2013-01-08 06:04:31,9,,0,-6.262217,53.358685,0,33579,4392,0
2013-01-08 06:04:31,15,00150001,0,-6.166295,53.400150,22,33553,4594,0
2013-01-08 06:04:31,46,,0,-6.232183,53.317867,0,36003,807,0
2013-01-08 06:04:31,39,00391001,0,-6.444910,53.394115,70,33566,7048,0
2013-01-08 06:04:33,33,00330002,0,-6.195951,53.491966,-1307,43052,5175,0
2013-01-08 06:04:33,41,00410001,0,-6.237936,53.466461,-698,33429,3865,0
2013-01-08 06:04:33,747,07471001,0,-6.238175,53.428860,-40,40040,7400,0
2013-01-08 06:04:42,27,00270003,0,-6.301967,53.329182,-407,33523,1409,0
2013-01-08 06:04:42,40,,0,-6.395633,53.352566,0,33412,4795,1
2013-01-08 06:04:42,66,066B1001,0,-6.497315,53.363815,13,33306,4404,0
2013-01-08 06:04:42,13,00131001,0,-6.424370,53.322914,-69,33607,2374,0
2013-01-08 06:04:42,4,00040001,0,-6.265110,53.408695,85,43034,7482,0
2013-01-08 06:04:42,84,00841001,0,-6.159089,53.268661,104,33647,3152,0
2013-01-08 06:04:42,79,,0,-6.348150,53.339565,0,33191,326,0
2013-01-08 06:04:42,27,00271002,0,-6.256683,53.348133,0,33235,298,1
2013-01-08 06:04:42,27,,0,-6.400700,53.278950,0,33002,2353,0
2013-01-08 06:04:42,747,07470001,1,-6.241462,53.426617,-308,40039,7401,0
2013-01-08 06:04:42,65,00650002,0,-6.454628,53.237080,-963,38003,4007,0
2013-01-08 06:04:42,25,025B1001,0,-6.393658,53.355816,-424,33399,5056,0
2013-01-08 06:04:42,66,00661001,0,-6.589233,53.373016,0,33577,3980,1
2013-01-08 06:04:42,151,01511001,0,-6.434444,53.319424,-68,43028,4555,0
2013-01-08 06:04:44,27,00271003,0,-6.367770,53.289169,-156,33518,2346,0
2013-01-08 06:04:44,39,039A1001,0,-6.402003,53.399582,-113,36065,1866,0
2013-01-08 06:04:44,40,00400001,0,-6.306929,53.398254,-180,33341,1549,0
2013-01-08 06:04:44,33,00331002,0,-6.256889,53.364582,54,43053,46,0
2013-01-08 06:04:44,39,039A1001,0,-6.352720,53.378960,-92,33367,1845,1
2013-01-08 06:04:44,65,065B0001,0,-6.306345,53.296951,-283,33495,1127,0
2013-01-08 06:04:44,84,00841001,0,-6.066950,53.081650,0,33619,4265,0
2013-01-08 06:04:44,13,,0,-6.266083,53.389465,0,33377,281,0
2013-01-08 06:04:44,27,,0,-6.401183,53.279068,0,33491,2353,0
2013-01-08 06:04:44,27,077A1001,0,-6.394933,53.277416,-273,33492,2566,0
2013-01-08 06:04:44,39,00391001,0,-6.334488,53.373039,-77,36053,1847,1
2013-01-08 06:04:44,13,00130004,0,-6.264970,53.402248,-39,35001,327,0
2013-01-08 06:04:44,747,07470001,0,-6.246820,53.347980,-142,40036,2499,0
2013-01-08 06:04:44,66,066B0001,0,-6.259086,53.346531,-38,33590,317,0
2013-01-08 06:04:44,41,00411001,0,-6.231103,53.462086,-10,33635,3884,0
2013-01-08 06:04:46,7,00070001,0,-6.257551,53.346024,-57,43021,273,0
2013-01-08 06:04:46,40,00401001,0,-6.357483,53.342525,-155,33227,2696,0
2013-01-08 06:04:46,49,,0,-6.354367,53.296150,0,33484,2353,0
2013-01-08 06:04:46,7,00071001,0,-6.138414,53.260803,-33,43001,3226,0
2013-01-08 06:04:46,46,046A1001,0,-6.133871,53.294453,27,36001,2039,0
2013-01-08 06:04:46,13,00130002,0,-6.276142,53.343071,-249,33334,1937,0
2013-01-08 06:04:46,15,00151001,0,-6.313346,53.283474,-17,33477,1152,1
2013-01-08 06:04:46,747,07470001,0,-6.277127,53.346012,38,40043,7453,0
2013-01-08 06:04:46,7,007D1002,0,-6.231230,53.318588,1043,43007,771,0
2013-01-08 06:04:46,38,038B0001,0,-6.254980,53.334503,0,33305,785,0
2013-01-08 06:04:48,67,00671001,0,-6.338637,53.346931,-7,40006,2246,0
2013-01-08 06:04:48,747,07470001,0,-6.243883,53.428032,0,40041,3665,1
2013-01-08 06:04:48,42,00421001,0,-6.152640,53.433975,77,38081,7327,0
2013-01-08 06:04:48,84,,0,-6.167367,53.289867,0,33532,4168,0
2013-01-08 06:04:48,40,00401001,0,-6.405913,53.337387,-69,33186,2680,0
2013-01-08 06:04:48,37,00371001,0,-6.387999,53.375446,-59,33375,1680,0
2013-01-08 06:04:48,27,00271003,0,-6.261535,53.344330,-694,33517,1358,0
2013-01-08 06:04:48,39,039A1001,0,-6.435270,53.401623,30,33594,7017,1
2013-01-08 06:04:48,46,,0,-6.135533,53.295166,0,36002,2039,0
2013-01-08 06:04:48,40,00400003,0,-6.258017,53.346416,-386,33497,261,0
2013-01-08 06:04:48,15,,0,-6.328550,53.271332,0,33470,6282,1
2013-01-08 06:04:48,25,025A1001,0,-6.262181,53.346848,-261,33404,1479,0
2013-01-08 06:04:48,41,00410001,0,-6.260217,53.357876,-82,33272,1174,0
2013-01-08 06:04:48,83,00830001,0,-6.281638,53.378452,-1,40026,175,1
2013-01-08 06:04:48,65,00650001,0,-6.383105,53.283634,39,38008,2349,0
2013-01-08 06:04:50,4,00040001,0,-6.267503,53.356625,-50,43032,191,0
2013-01-08 06:04:50,40,00400003,0,-6.270199,53.364262,-463,38066,186,0
2013-01-08 06:04:50,27,00270003,0,-6.401017,53.279018,-547,33211,2355,1
2013-01-08 06:04:50,25,025A1001,0,-6.451005,53.347546,-14,33610,4620,0
2013-01-08 06:04:50,271,027A1002,0,-6.224192,53.370270,-308,38017,665,0
2013-01-08 06:04:50,102,01021001,0,-6.182638,53.453613,-316,43049,3641,0
2013-01-08 06:04:50,39,039A1001,0,-6.275633,53.345833,-235,33591,1905,0
2013-01-08 06:04:50,27,077A0001,0,-6.302094,53.329155,-147,33414,1409,0
2013-01-08 06:04:50,46,,0,-6.260583,53.350285,0,36009,274,0
2013-01-08 06:04:52,9,,0,-6.262200,53.358685,0,33579,4392,0
2013-01-08 06:04:52,46,,0,-6.260583,53.350285,0,36009,274,0
2013-01-08 06:04:52,15,00150001,0,-6.169866,53.401321,22,33553,4594,0
2013-01-08 06:04:52,46,,0,-6.232183,53.317848,0,36003,807,0
2013-01-08 06:04:52,39,00391001,0,-6.443227,53.396072,49,33566,7048,0
2013-01-08 06:04:54,40,00400003,0,-6.258017,53.346416,-127,33497,270,1
2013-01-08 06:04:54,84,00841001,0,-6.066950,53.081650,0,33619,4266,0
2013-01-08 06:04:54,27,00270003,0,-6.401017,53.279018,-487,33211,2355,1
2013-01-08 06:04:54,747,07471001,0,-6.236963,53.428875,-40,40040,7400,0
2013-01-08 06:04:54,84,,0,-6.167367,53.289867,0,33532,4168,0
2013-01-08 06:04:54,33,,0,-6.106915,53.580399,171,43057,3818,0
2013-01-08 06:04:54,27,,0,-6.400700,53.278950,0,33002,2353,0
2013-01-08 06:04:54,46,,0,-6.135533,53.295166,0,36002,2039,0
