2013-01-22 00:00:04,4,00041002,0,-6.266284,53.408432,-228,43032,281,1
2013-01-22 00:00:06,40,00401001,0,-6.274833,53.406399,603,33184,7474,1
2013-01-22 00:00:06,15,015A0001,0,-6.321183,53.306385,-227,33489,1104,1
2013-01-22 00:00:06,7,00070004,0,-6.147583,53.260433,-923,43018,3221,0
2013-01-22 00:00:06,271,,0,-6.190067,53.358849,-5,33037,296,0
2013-01-22 00:00:06,171,017A1004,0,-6.357678,53.403481,-470,33159,7247,0
2013-01-22 00:00:06,11,00111002,0,-6.256100,53.338749,-474,33527,278,0
2013-01-22 00:00:06,56,056A0001,0,-6.375505,53.305256,-859,33484,7177,0
2013-01-22 00:00:06,13,00131002,0,-6.277495,53.418121,904,33277,323,0
2013-01-22 00:00:06,18,00180001,0,-6.249291,53.327034,-156,33611,903,0
2013-01-22 00:00:06,38,00381003,0,-6.261650,53.352566,-228,33370,265,1
2013-01-22 00:00:06,140,,0,-6.329533,53.291199,0,33513,895,0
2013-01-22 00:00:06,14,014C1001,0,-6.230733,53.317383,-491,33531,794,0
2013-01-22 00:00:06,39,039A0001,0,-6.339467,53.374748,-588,33364,7162,1
2013-01-22 00:00:06,79,00790001,0,-6.307883,53.348366,207,33353,2907,0
2013-01-22 00:00:06,44,00440001,0,-6.214571,53.265289,404,33330,3469,0
2013-01-22 00:00:06,14,014C1001,0,-6.259231,53.347301,-505,33450,794,0
2013-01-22 00:00:06,79,079A0001,0,-6.298533,53.347900,331,33194,6029,1
2013-01-22 00:00:08,332,033B0001,0,-6.136916,53.492447,25,33625,5069,0
2013-01-22 00:00:08,33,00330002,0,-6.163430,53.524956,-653,43053,3764,0
2013-01-22 00:00:08,27,077A1001,0,-6.251344,53.345726,-464,33521,340,0
2013-01-22 00:00:08,29,029A0001,0,-6.125817,53.395084,-304,38015,925,0
2013-01-22 00:00:08,747,07471001,0,-6.260201,53.344318,-232,40043,271,0
2013-01-22 00:00:08,83,00830003,0,-6.277417,53.416351,0,33546,336,1
2013-01-22 00:00:08,65,00651003,0,-6.265770,53.340031,-830,38004,1354,0
2013-01-22 00:00:08,46,,0,-6.134798,53.294781,0,36012,2039,0
2013-01-22 00:00:08,83,00830001,0,-6.304317,53.317902,-408,40023,2492,1
2013-01-22 00:00:08,13,00131005,0,-6.261595,53.344322,-534,33356,2002,0
2013-01-22 00:00:08,11,00110001,0,-6.225717,53.286865,482,33538,4848,0
2013-01-22 00:00:08,25,025B0001,0,-6.427717,53.356384,-350,33399,7117,0
2013-01-22 00:00:12,67,00671001,0,-6.336285,53.346691,-348,33308,2247,1
2013-01-22 00:00:12,25,00250001,0,-6.462947,53.353893,-666,33189,3888,0
2013-01-22 00:00:12,31,00311001,0,-6.228750,53.364349,-228,38077,296,1
2013-01-22 00:00:12,15,,0,-6.256749,53.331062,291,33104,1104,0
2013-01-22 00:00:12,40,00401001,0,-6.274833,53.406399,603,33184,7474,1
2013-01-22 00:00:12,120,,0,-6.310387,53.365608,139,33435,276,0
2013-01-22 00:00:12,41,041C0001,0,-6.220099,53.458893,-887,33449,3679,1
2013-01-22 00:00:12,9,00091001,0,-6.294917,53.384983,960,33568,7131,1
2013-01-22 00:00:12,13,00130006,0,-6.299383,53.388184,344,40017,270,1
2013-01-22 00:00:12,140,,0,-6.266431,53.371960,0,33341,274,0
2013-01-22 00:00:12,14,00141001,0,-6.230433,53.317402,0,33077,248,1
2013-01-22 00:00:12,122,,0,-6.310194,53.327393,0,33441,6094,0
2013-01-22 00:00:12,83,083A0001,0,-6.264217,53.394299,0,40031,2492,1
2013-01-22 00:00:12,38,00381003,0,-6.261650,53.352566,-168,33370,265,1
2013-01-22 00:00:12,15,00151001,0,-6.198550,53.406517,48,33620,6317,1
2013-01-22 00:00:12,11,,0,-6.258911,53.362331,0,38033,6122,0
2013-01-22 00:00:12,66,00660001,0,-6.503543,53.368870,-260,33571,3961,0
2013-01-22 00:00:12,44,,0,-6.249878,53.384468,0,33069,207,0
2013-01-22 00:00:12,13,00131002,0,-6.277495,53.418121,904,33277,323,0
2013-01-22 00:00:12,16,00160001,0,-6.252571,53.271713,-310,33630,5052,0
2013-01-22 00:00:12,18,00181001,0,-6.298433,53.333885,-905,33197,2212,0
2013-01-22 00:00:12,83,00830001,0,-6.304317,53.317902,-347,40023,2492,1
2013-01-22 00:00:12,272,027B0002,0,-6.276955,53.418091,190,33181,1629,0
2013-01-22 00:00:12,238,,0,-6.385821,53.350182,0,33622,4795,0
2013-01-22 00:00:12,44,00441002,0,-6.246212,53.295933,0,33092,2892,0
2013-01-22 00:00:12,46,,0,-6.135801,53.295132,0,36012,2039,0
2013-01-22 00:00:12,83,00830003,0,-6.277417,53.416351,0,33546,336,1
2013-01-22 00:00:12,31,00320001,0,-6.143723,53.450699,-528,43064,3623,1
2013-01-22 00:00:12,75,,0,-6.292907,53.304474,337,33085,7181,0
2013-01-22 00:00:12,39,039A0001,0,-6.339467,53.374748,-528,33364,7162,1
2013-01-22 00:00:12,7,00071003,0,-6.232584,53.329967,-588,43009,8,1
2013-01-22 00:00:12,67,,0,-6.541078,53.373329,0,33596,6089,0
2013-01-22 00:00:12,451,045A1001,0,-6.181283,53.301617,0,33084,4983,1
2013-01-22 00:00:12,16,00161001,0,-6.216617,53.427734,-513,33119,1630,0
2013-01-22 00:00:12,68,,0,-6.419517,53.298466,0,43022,4564,0
2013-01-22 00:00:12,31,00310003,0,-6.111811,53.389290,0,38017,585,0
2013-01-22 00:00:12,41,041B0002,0,-6.272800,53.477516,-528,33271,3874,1
2013-01-22 00:00:12,102,01021001,0,-6.179266,53.402802,-408,33183,4381,1
2013-01-22 00:00:12,15,015A0001,0,-6.321183,53.306385,-167,33489,1104,1
2013-01-22 00:00:12,83,,0,-6.273617,53.351688,0,40032,2492,0
2013-01-22 00:00:12,37,00371002,0,-6.280046,53.346577,0,33578,1715,0
2013-01-22 00:00:12,17,,0,-6.290830,53.333176,0,33070,1367,0
2013-01-22 00:00:12,65,00650001,0,-6.614850,53.133598,-888,38006,7289,1
2013-01-22 00:00:12,65,065B1001,0,-6.265696,53.340359,-1134,38008,1355,0
2013-01-22 00:00:14,13,00130007,0,-6.403333,53.318024,320,33525,4667,0
2013-01-22 00:00:14,102,01020001,0,-6.238229,53.447021,-445,33551,6015,0
2013-01-22 00:00:14,15,015B0001,0,-6.273767,53.309433,-243,33415,6325,0
2013-01-22 00:00:14,66,066A0001,0,-6.371233,53.354885,-288,33367,3994,1
2013-01-22 00:00:14,39,039A1002,0,-6.272937,53.345551,-381,36066,1477,0
2013-01-22 00:00:14,33,00331005,0,-6.112261,53.577488,-14,43056,3567,0
2013-01-22 00:00:14,54,054A0001,0,-6.375096,53.286221,-467,33389,4347,1
2013-01-22 00:00:14,38,00380001,0,-6.397109,53.406647,-148,33311,1826,0
2013-01-22 00:00:14,65,00650001,0,-6.614850,53.133598,-888,38006,7289,1
2013-01-22 00:00:14,41,041B0002,0,-6.269683,53.476200,-528,33271,3874,1
2013-01-22 00:00:14,68,00681005,0,-6.297933,53.348282,-698,38060,1989,0
2013-01-22 00:00:16,9,00090001,0,-6.301816,53.312599,-408,33442,4392,1
2013-01-22 00:00:16,76,00760001,0,-6.382333,53.332550,-436,33402,2345,0
2013-01-22 00:00:20,27,00271003,0,-6.190817,53.359001,-708,33035,298,1
2013-01-22 00:00:20,102,01021001,0,-6.181300,53.403568,-408,33183,4381,1
2013-01-22 00:00:22,27,077A0001,0,-6.271683,53.315552,-725,33009,7460,0
2013-01-22 00:00:22,451,045A1001,0,-6.183683,53.302101,0,33084,4983,1
2013-01-22 00:00:22,25,025A1001,0,-6.264667,53.345783,-5,43031,347,0
2013-01-22 00:00:22,39,00390002,0,-6.417143,53.395996,-732,36052,1876,0
2013-01-22 00:00:22,68,00680003,0,-6.413146,53.320354,-892,38056,2134,0
2013-01-22 00:00:22,67,00670001,0,-6.511590,53.343426,-458,33601,3899,0
2013-01-22 00:00:22,40,040D0001,0,-6.378407,53.419090,-615,35005,6005,0
2013-01-22 00:00:22,46,00470001,0,-6.214665,53.253265,-538,38035,3473,0
2013-01-22 00:00:22,37,00370001,0,-6.398827,53.392750,-505,33373,4493,0
2013-01-22 00:00:22,145,01451002,0,-6.260860,53.343967,-997,38028,794,0
2013-01-22 00:00:22,38,00700001,0,-6.475360,53.419365,-551,40004,3332,0
2013-01-22 00:00:22,40,00401001,0,-6.296350,53.347683,-6,33288,1519,0
2013-01-22 00:00:22,238,,0,-6.385821,53.350182,0,33622,4795,0
2013-01-22 00:00:22,7,00070004,0,-6.226267,53.314983,-540,43005,3221,0
2013-01-22 00:00:22,75,,0,-6.292907,53.304474,337,33085,7181,0
2013-01-22 00:00:22,27,077A0001,0,-6.354997,53.280750,-205,33480,2614,0
2013-01-22 00:00:22,33,00331001,0,-6.187873,53.504631,416,43059,3861,0
2013-01-22 00:00:22,31,00311001,0,-6.224700,53.363815,-228,38077,296,1
2013-01-22 00:00:22,76,00760001,0,-6.336750,53.346817,0,33355,4341,1
2013-01-22 00:00:22,122,,0,-6.310194,53.327393,0,33441,6094,0
2013-01-22 00:00:22,40,040D1001,0,-6.235717,53.400650,-678,33167,52,0
2013-01-22 00:00:22,140,,0,-6.266431,53.371960,0,33341,274,0
2013-01-22 00:00:22,13,00130006,0,-6.302617,53.390816,344,40017,270,1
2013-01-22 00:00:22,40,00400001,0,-6.400458,53.335674,581,33196,2129,0
2013-01-22 00:00:22,39,00390001,0,-6.408916,53.405418,-778,36060,7011,0
2013-01-22 00:00:22,151,01510002,0,-6.430604,53.335312,-328,33608,7016,0
2013-01-22 00:00:22,120,,0,-6.310387,53.365608,139,33435,276,0
2013-01-22 00:00:22,31,,0,-6.111811,53.389290,0,38017,585,0
2013-01-22 00:00:22,7,00071003,0,-6.230304,53.328796,-414,43014,485,0
2013-01-22 00:00:24,145,01841001,0,-6.128950,53.221100,-478,38025,4155,0
2013-01-22 00:00:24,145,01840001,0,-6.083445,53.132656,-510,33638,4230,0
2013-01-22 00:00:24,31,00321001,0,-6.253521,53.350853,-488,38020,620,0
2013-01-22 00:00:24,42,00420001,0,-6.185690,53.450211,-101,33363,3574,0
2013-01-22 00:00:24,4,00041002,0,-6.265717,53.410385,-228,43032,281,1
2013-01-22 00:00:24,84,084A0001,0,-6.099267,53.203468,-300,38027,4168,1
2013-01-22 00:00:24,17,,0,-6.290830,53.333176,0,33070,1367,0
2013-01-22 00:00:24,25,025A0001,0,-6.439799,53.348911,-193,33406,4611,1
2013-01-22 00:00:24,49,00490001,0,-6.319417,53.293934,-292,43078,7123,0
2013-01-22 00:00:24,44,,0,-6.246212,53.295933,0,33092,2892,0
2013-01-22 00:00:24,39,00391001,0,-6.319856,53.368187,-435,33577,1699,0
2013-01-22 00:00:24,41,041C0001,0,-6.246583,53.379433,-228,33549,4957,1
2013-01-22 00:00:24,46,00471001,0,-6.235190,53.342003,-491,33256,392,0
2013-01-22 00:00:24,145,01450001,0,-6.111283,53.200851,-1056,33646,5092,0
2013-01-22 00:00:24,66,066B0001,0,-6.281717,53.349800,-408,33576,4003,1
2013-01-22 00:00:24,145,01450001,0,-6.137853,53.248188,-727,33537,3133,0
2013-01-22 00:00:24,15,00150001,0,-6.321450,53.289452,-730,33254,3007,0
2013-01-22 00:00:26,451,045A0001,0,-6.110986,53.201160,-88,33089,4132,0
2013-01-22 00:00:26,11,00111002,0,-6.256500,53.337002,-474,33527,278,0
2013-01-22 00:00:26,46,046A0001,0,-6.145557,53.288387,-495,36013,2031,0
2013-01-22 00:00:26,84,00841004,0,-6.101429,53.204952,-513,38096,4156,0
2013-01-22 00:00:26,49,00491001,0,-6.250667,53.345768,-606,33249,5192,0
2013-01-22 00:00:26,27,00270001,0,-6.384534,53.283260,-748,33105,2349,0
2013-01-22 00:00:26,7,00070004,0,-6.150483,53.262184,-923,43018,3221,0
2013-01-22 00:00:26,140,01400002,0,-6.265633,53.410885,-516,33504,264,0
2013-01-22 00:00:26,44,00440001,0,-6.213359,53.264252,404,33330,3469,0
2013-01-22 00:00:26,171,017A1004,0,-6.360692,53.402691,-470,33159,7243,0
2013-01-22 00:00:26,56,056A0001,0,-6.376714,53.304237,-859,33484,7177,0
2013-01-22 00:00:26,13,00131002,0,-6.277495,53.418121,904,33277,323,0
2013-01-22 00:00:26,38,00381003,0,-6.263867,53.352402,-168,33370,265,1
2013-01-22 00:00:26,140,,0,-6.331717,53.290150,0,33513,895,0
2013-01-22 00:00:26,18,00180001,0,-6.247480,53.328270,-174,33611,904,0
2013-01-22 00:00:26,14,014C1001,0,-6.257432,53.347939,-555,33450,794,0
2013-01-22 00:00:26,39,039A0001,0,-6.334950,53.373234,-528,33364,7162,1
2013-01-22 00:00:26,14,014C1001,0,-6.230733,53.317383,-491,33531,794,0
2013-01-22 00:00:26,41,00411001,0,-6.258105,53.363197,-420,33626,47,0
2013-01-22 00:00:26,56,056A1001,0,-6.268921,53.343826,-257,33523,2383,0
2013-01-22 00:00:26,79,079A0001,0,-6.298533,53.347916,331,33194,6029,1
2013-01-22 00:00:26,7,00071003,0,-6.230767,53.329033,-588,43009,8,1
2013-01-22 00:00:26,66,00661001,0,-6.268517,53.354683,-479,33599,315,0
2013-01-22 00:00:26,40,00401001,0,-6.269600,53.406631,603,33184,7474,1
2013-01-22 00:00:26,7,00070004,0,-6.139202,53.272949,-1018,43010,3210,0
2013-01-22 00:00:26,79,00790001,0,-6.303633,53.348415,207,33353,2907,0
2013-01-22 00:00:26,15,015A0001,0,-6.318567,53.307652,-167,33489,1104,1
2013-01-22 00:00:26,84,00840001,0,-6.101141,53.203964,-758,38024,4168,0
2013-01-22 00:00:26,46,046A1002,0,-6.259098,53.345470,-1129,33526,794,0
2013-01-22 00:00:28,171,017A0005,0,-6.209260,53.393303,-533,33177,998,0
2013-01-22 00:00:28,11,00110001,0,-6.226467,53.288750,482,33538,4848,0
2013-01-22 00:00:28,83,00830003,0,-6.277417,53.416351,0,33546,336,1
2013-01-22 00:00:28,25,025B0001,0,-6.423383,53.358383,-350,33399,7117,0
2013-01-22 00:00:28,65,00651003,0,-6.265761,53.340076,-812,38004,1354,0
2013-01-22 00:00:28,13,00131005,0,-6.260086,53.344494,-549,33356,1359,0
2013-01-22 00:00:28,747,07471001,0,-6.261586,53.344307,-253,40043,7456,0
2013-01-22 00:00:28,66,00660001,0,-6.508512,53.370026,-290,33571,3962,0
2013-01-22 00:00:28,83,00830001,0,-6.303500,53.318283,-347,40023,2492,1
2013-01-22 00:00:28,46,,0,-6.135801,53.295132,0,36012,2039,0
2013-01-22 00:00:28,332,033B0001,0,-6.134100,53.492443,25,33625,3723,0
2013-01-22 00:00:28,27,077A1001,0,-6.247951,53.345268,-464,33521,350,0
2013-01-22 00:00:28,33,00330002,0,-6.160495,53.524208,-631,43053,3764,0
2013-01-22 00:00:28,29,029A0001,0,-6.124967,53.392883,-304,38015,925,0
2013-01-22 00:00:30,83,00831001,0,-6.306606,53.421516,-351,40022,1552,0
2013-01-22 00:00:30,16,00161001,0,-6.217017,53.426235,-513,33119,1630,0
2013-01-22 00:00:30,65,065B1001,0,-6.265686,53.340401,-1117,38008,1355,0
2013-01-22 00:00:30,68,,0,-6.416934,53.302151,0,43022,4564,0
2013-01-22 00:00:30,25,00250001,0,-6.335367,53.345135,-666,33189,3888,0
2013-01-22 00:00:30,9,00091001,0,-6.292533,53.383099,960,33568,7131,1
2013-01-22 00:00:30,11,,0,-6.258911,53.362331,0,38033,6122,0
2013-01-22 00:00:30,15,,0,-6.256749,53.331062,291,33104,1104,0
2013-01-22 00:00:30,14,00141001,0,-6.230433,53.317402,0,33077,248,1
2013-01-22 00:00:30,18,00181001,0,-6.297767,53.333485,-905,33197,2212,0
2013-01-22 00:00:30,272,027B0002,0,-6.276955,53.418091,190,33181,1629,0
2013-01-22 00:00:30,83,083A0001,0,-6.264300,53.395618,0,40031,2492,1
2013-01-22 00:00:32,83,,0,-6.273617,53.351688,0,40032,2492,0
2013-01-22 00:00:32,15,00151001,0,-6.203100,53.407516,48,33620,6317,1
2013-01-22 00:00:32,16,00160001,0,-6.248305,53.271782,-326,33630,5052,0
2013-01-22 00:00:35,68,00681005,0,-6.296750,53.348118,-698,38060,1989,0
2013-01-22 00:00:35,38,00380001,0,-6.400498,53.407513,-148,33311,1827,0
2013-01-22 00:00:35,15,015B0001,0,-6.274150,53.311367,-243,33415,6325,0
2013-01-22 00:00:35,13,00130007,0,-6.405736,53.319801,320,33525,4667,0
2013-01-22 00:00:35,66,066A0001,0,-6.366633,53.353783,-288,33367,3994,1
2013-01-22 00:00:35,102,01020001,0,-6.240970,53.445877,-445,33551,6015,0
2013-01-22 00:00:35,39,039A1002,0,-6.270278,53.345749,-401,36066,1478,0
2013-01-22 00:00:35,33,00331005,0,-6.110658,53.579205,9,43056,7292,0
2013-01-22 00:00:35,54,054A0001,0,-6.375594,53.285660,-467,33389,4347,0
2013-01-22 00:00:35,41,041B0002,0,-6.270783,53.475166,-528,33271,3874,1
2013-01-22 00:00:35,65,00650001,0,-6.614850,53.133598,-888,38006,7289,1
2013-01-22 00:00:35,76,00760001,0,-6.385267,53.335335,-436,33402,2345,0
2013-01-22 00:00:37,9,00090001,0,-6.299067,53.312515,-408,33442,4392,1
2013-01-22 00:00:37,27,00271003,0,-6.259423,53.344673,-858,33243,1358,0
2013-01-22 00:00:43,67,00670001,0,-6.517532,53.342205,-528,33601,3901,0
2013-01-22 00:00:43,33,00331001,0,-6.191745,53.502445,434,43059,3861,0
2013-01-22 00:00:43,65,065B0001,0,-6.379214,53.274830,-659,38002,2559,0
2013-01-22 00:00:43,39,00391001,0,-6.317868,53.367725,-435,33577,1699,0
2013-01-22 00:00:43,40,040D0001,0,-6.378407,53.419090,-615,35005,6005,0
2013-01-22 00:00:43,37,00370001,0,-6.398806,53.392773,-475,33373,4493,0
2013-01-22 00:00:43,145,01451002,0,-6.260872,53.344120,-997,38028,794,0
2013-01-22 00:00:43,42,00420001,0,-6.184718,53.451508,-101,33363,3574,0
2013-01-22 00:00:43,76,00760001,0,-6.331867,53.346500,0,33355,4341,1
2013-01-22 00:00:43,38,00700001,0,-6.475360,53.419365,-551,40004,3332,0
2013-01-22 00:00:43,238,,0,-6.385821,53.350182,0,33622,4795,0
2013-01-22 00:00:43,102,01021001,0,-6.186283,53.404415,-408,33183,4381,1
2013-01-22 00:00:43,39,00390001,0,-6.404033,53.403950,-778,36060,7011,0
2013-01-22 00:00:43,17,,0,-6.290830,53.333176,0,33070,1367,0
2013-01-22 00:00:43,27,077A0001,0,-6.269717,53.318333,-725,33009,7460,0
2013-01-22 00:00:43,25,025A1001,0,-6.266467,53.345501,-5,43031,347,0
2013-01-22 00:00:43,451,045A1001,0,-6.187133,53.301151,0,33084,4983,1
2013-01-22 00:00:43,68,00680003,0,-6.417398,53.319092,-892,38056,3378,0
2013-01-22 00:00:43,31,,0,-6.111811,53.389290,0,38017,585,0
2013-01-22 00:00:43,4,00041002,0,-6.265550,53.411167,-228,43032,281,1
2013-01-22 00:00:43,75,,0,-6.292907,53.304474,337,33085,7181,0
2013-01-22 00:00:43,31,00311001,0,-6.220617,53.363098,-228,38077,296,1
2013-01-22 00:00:43,39,00390002,0,-6.418542,53.393559,-732,36052,1876,0
2013-01-22 00:00:43,46,00470001,0,-6.218002,53.254681,-538,38035,3473,0
2013-01-22 00:00:43,25,025A0001,0,-6.440945,53.348301,-193,33406,4611,0
2013-01-22 00:00:43,40,00401001,0,-6.296350,53.347668,-6,33288,1519,0
2013-01-22 00:00:43,7,00070004,0,-6.226267,53.314983,-540,43005,3221,0
2013-01-22 00:00:43,40,00400001,0,-6.401575,53.334805,581,33196,2129,0
2013-01-22 00:00:43,140,,0,-6.266431,53.371960,0,33341,274,0
2013-01-22 00:00:43,122,,0,-6.310194,53.327393,0,33441,6094,0
2013-01-22 00:00:43,7,00071003,0,-6.233613,53.330723,-435,43014,485,0
2013-01-22 00:00:43,40,040D1001,0,-6.232967,53.403450,-678,33167,52,0
2013-01-22 00:00:43,31,00321001,0,-6.253521,53.350853,-468,38020,620,0
2013-01-22 00:00:43,13,00130006,0,-6.304950,53.393715,344,40017,270,1
2013-01-22 00:00:43,151,01510002,0,-6.430171,53.337841,-328,33608,7016,0
2013-01-22 00:00:45,7,00071003,0,-6.230667,53.329018,-588,43009,8,1
2013-01-22 00:00:45,27,00270001,0,-6.387738,53.281666,-770,33105,2351,0
2013-01-22 00:00:45,41,00411001,0,-6.259936,53.361137,-420,33626,48,0
2013-01-22 00:00:45,451,045A0001,0,-6.109995,53.199226,-88,33089,4132,0
2013-01-22 00:00:45,84,00841004,0,-6.101429,53.204952,-485,38096,4156,0
2013-01-22 00:00:45,145,01841001,0,-6.129017,53.224384,-478,38025,4155,0
2013-01-22 00:00:45,15,00150001,0,-6.317483,53.289585,-730,33254,3007,0
2013-01-22 00:00:45,145,01840001,0,-6.086537,53.132442,-510,33638,4232,0
2013-01-22 00:00:45,41,041C0001,0,-6.248200,53.377651,-228,33549,4957,1
2013-01-22 00:00:45,66,066B0001,0,-6.281017,53.349998,-408,33576,4003,1
2013-01-22 00:00:45,145,01450001,0,-6.137351,53.247826,-727,33537,3133,0
2013-01-22 00:00:45,46,00471001,0,-6.235190,53.342003,-491,33256,392,0
2013-01-22 00:00:45,67,,0,-6.541078,53.373329,0,33596,6089,0
2013-01-22 00:00:45,140,01400002,0,-6.265467,53.413952,-516,33504,264,0
2013-01-22 00:00:45,145,01450001,0,-6.109950,53.202568,-1056,33646,5092,0
2013-01-22 00:00:45,84,084A0001,0,-6.099283,53.203434,-300,38027,4168,1
2013-01-22 00:00:45,44,,0,-6.246212,53.295933,0,33092,2892,0
2013-01-22 00:00:45,66,00661001,0,-6.269083,53.354866,-479,33599,315,0
2013-01-22 00:00:45,7,00070004,0,-6.136846,53.272251,-1018,43010,4981,0
2013-01-22 00:00:45,46,046A0001,0,-6.144396,53.290016,-495,36013,2032,0
2013-01-22 00:00:45,56,056A1001,0,-6.268246,53.343964,-257,33523,2383,0
2013-01-22 00:00:45,84,00840001,0,-6.101964,53.203869,-739,38024,4168,0
2013-01-22 00:00:45,49,00490001,0,-6.315717,53.294765,-292,43078,7123,0
2013-01-22 00:00:45,27,00271001,0,-6.203814,53.393127,1497,33041,4697,1
2013-01-22 00:00:47,14,014C1001,0,-6.230733,53.317383,-491,33531,794,0
2013-01-22 00:00:47,67,00671001,0,-6.308538,53.348221,-479,33308,2251,0
