2013-01-27 00:04:36,171,017A1002,0,-6.338589,53.397675,98,33217,1580,0
2013-01-27 00:04:38,140,,0,-6.265561,53.383488,0,33623,274,0
2013-01-27 00:04:38,42,,0,-6.192866,53.358177,0,43061,296,0
2013-01-27 00:04:38,67,,0,-6.501551,53.370373,0,33554,6089,0
2013-01-27 00:04:38,68,00691001,0,-6.256991,53.346001,933,38055,5190,0
2013-01-27 00:04:38,44,,0,-6.225736,53.352955,0,33137,207,0
2013-01-27 00:04:38,46,,0,-6.232333,53.316952,0,38030,2039,0
2013-01-27 00:04:38,59,,0,-6.174100,53.298801,167,33084,3249,0
2013-01-27 00:04:38,1,,0,-6.252945,53.345795,0,38008,271,0
2013-01-27 00:04:38,31,00310003,0,-6.156350,53.379265,0,38082,585,1
2013-01-27 00:04:38,75,,0,-6.339253,53.288368,0,33639,7181,0
2013-01-27 00:04:38,14,00141001,0,-6.247933,53.353416,0,33640,248,1
2013-01-27 00:04:38,102,01021001,0,-6.116169,53.391788,0,43048,4381,0
2013-01-27 00:04:38,122,,0,-6.295658,53.364937,736,33569,4322,0
2013-01-27 00:04:38,7,,0,-6.257458,53.345695,0,43012,8,0
2013-01-27 00:04:38,17,,0,-6.210743,53.318016,0,33466,3085,0
2013-01-27 00:04:38,63,,0,-6.178311,53.301907,25,33539,2039,0
2013-01-27 00:04:38,27,00270002,0,-6.233841,53.341824,0,33518,4495,0
2013-01-27 00:04:38,46,00470001,0,-6.231750,53.318184,0,38023,7326,0
2013-01-27 00:04:38,46,046A1002,0,-6.257750,53.345951,-322,33613,320,1
2013-01-27 00:04:38,15,00150001,0,-6.234000,53.342285,0,33414,6282,1
2013-01-27 00:04:38,27,00271001,0,-6.207217,53.382168,543,33491,4595,1
2013-01-27 00:04:38,49,,0,-6.366417,53.285442,132,33319,7181,0
2013-01-27 00:04:38,46,,0,-6.205619,53.316360,0,33467,2039,0
2013-01-27 00:04:38,18,00180001,0,-6.228032,53.328171,16,33614,416,0
2013-01-27 00:04:38,66,,0,-6.460974,53.355556,507,33562,5114,0
2013-01-27 00:04:38,11,00111001,0,-6.239100,53.336834,248,33532,6122,1
2013-01-27 00:04:38,9,,0,-6.299205,53.394775,30,33439,7131,0
2013-01-27 00:04:38,7,00071003,0,-6.243750,53.338749,-322,43018,8,1
2013-01-27 00:04:38,41,041C0001,0,-6.256850,53.458466,-382,33127,4957,1
2013-01-27 00:04:38,15,,0,-6.241614,53.336430,129,33493,1104,0
2013-01-27 00:04:38,4,00040001,0,-6.155567,53.293934,73,43042,7226,1
2013-01-27 00:04:38,68,00691002,0,-6.476813,53.280529,-64,38064,3443,1
2013-01-27 00:04:38,15,00151001,0,-6.268450,53.417583,0,33501,6317,1
2013-01-27 00:04:38,150,,0,-6.235747,53.342072,0,33495,4862,0
2013-01-27 00:04:38,83,00830001,0,-6.351617,53.323299,70,40015,2492,1
2013-01-27 00:04:38,46,,0,-6.259108,53.345562,0,33648,320,0
2013-01-27 00:04:38,15,,0,-6.309847,53.272949,158,33473,6280,0
2013-01-27 00:04:38,4,00041002,0,-6.260931,53.350914,0,43039,281,0
2013-01-27 00:04:38,39,00391001,0,-6.318233,53.367867,0,36057,7166,0
2013-01-27 00:04:38,42,,0,-6.130270,53.426800,180,38088,3616,0
2013-01-27 00:04:38,15,00150001,0,-6.272217,53.341465,0,33476,6282,1
2013-01-27 00:04:38,122,01220001,0,-6.319986,53.324875,465,40005,6094,0
2013-01-27 00:04:38,40,,0,-6.264374,53.376068,100,40023,6071,0
2013-01-27 00:04:38,25,,0,-6.452239,53.335552,0,33295,6289,0
2013-01-27 00:04:38,140,,0,-6.265060,53.325848,0,33508,895,0
2013-01-27 00:04:40,46,046A0001,0,-6.203434,53.296749,-82,33530,2035,0
2013-01-27 00:04:40,145,01450001,0,-6.123703,53.223396,580,38099,4124,0
2013-01-27 00:04:40,46,,0,-6.205619,53.316360,0,33467,2039,0
2013-01-27 00:04:40,76,00760001,0,-6.381150,53.291000,-41,33406,4347,0
2013-01-27 00:04:40,42,00421001,0,-6.253717,53.350822,240,43069,620,0
2013-01-27 00:04:40,46,046A0001,0,-6.143914,53.290661,-459,38025,2032,0
2013-01-27 00:04:42,37,00370001,0,-6.392163,53.370056,274,40011,4573,0
2013-01-27 00:04:42,39,039A1002,0,-6.282392,53.347275,-88,33600,1715,0
2013-01-27 00:04:42,25,,0,-6.305600,53.348415,461,33405,4616,0
2013-01-27 00:04:42,150,,0,-6.235747,53.342072,0,33495,4862,0
2013-01-27 00:04:42,16,00160001,0,-6.263218,53.332726,476,33428,1285,0
2013-01-27 00:04:42,9,,0,-6.299205,53.394775,30,33439,7131,0
2013-01-27 00:04:42,67,,0,-6.501551,53.370373,0,33554,6089,0
2013-01-27 00:04:42,13,00131005,0,-6.281824,53.343246,167,33602,1997,0
2013-01-27 00:04:42,39,00390002,0,-6.399897,53.396221,79,36059,4464,0
2013-01-27 00:04:42,140,,0,-6.265060,53.325848,0,33508,895,0
2013-01-27 00:04:42,332,033B0001,0,-6.106625,53.492893,-116,33625,7039,0
2013-01-27 00:04:42,25,025A0001,0,-6.444516,53.345116,39,33297,4613,1
2013-01-27 00:04:42,66,,0,-6.460974,53.355556,507,33562,5114,0
2013-01-27 00:04:42,46,046A1002,0,-6.257767,53.345982,-322,33613,320,1
2013-01-27 00:04:42,15,,0,-6.241614,53.336430,129,33493,1104,0
2013-01-27 00:04:42,4,00041002,0,-6.260931,53.350914,0,43039,281,0
2013-01-27 00:04:42,68,00691002,0,-6.472029,53.281239,-96,38064,3444,0
2013-01-27 00:04:44,40,00400001,0,-6.368719,53.343468,1126,38072,2672,0
2013-01-27 00:04:44,16,00161001,0,-6.254333,53.355667,-984,33119,7347,1
2013-01-27 00:04:44,33,00331001,0,-6.254550,53.355518,-623,43051,292,1
2013-01-27 00:04:44,31,00320001,0,-6.190333,53.358616,0,38085,4387,1
2013-01-27 00:04:44,15,,0,-6.278570,53.416790,0,33496,299,0
2013-01-27 00:04:44,18,00181001,0,-6.239316,53.305199,236,38032,7165,0
2013-01-27 00:04:44,7,00070004,0,-6.191700,53.281033,-534,43015,3221,0
2013-01-27 00:04:44,39,039A0001,0,-6.342200,53.375648,-441,36064,7011,0
2013-01-27 00:04:44,84,00840001,0,-6.107225,53.195572,-317,33537,4134,0
2013-01-27 00:04:44,42,,0,-6.192866,53.358177,0,43061,296,0
2013-01-27 00:04:44,151,01510002,0,-6.323867,53.343601,43,43022,7016,0
2013-01-27 00:04:44,171,017A0002,0,-6.181028,53.390938,-577,33145,1005,0
2013-01-27 00:04:44,14,014C1001,0,-6.252567,53.344700,-48,33529,793,0
2013-01-27 00:04:44,140,01400002,0,-6.277600,53.418133,-664,33500,264,0
2013-01-27 00:04:44,15,00150001,0,-6.272233,53.342365,0,33476,6282,1
2013-01-27 00:04:44,15,015A0001,0,-6.319985,53.306942,120,33230,1094,0
2013-01-27 00:04:44,56,056A1001,0,-6.266405,53.344193,-169,33490,2003,0
2013-01-27 00:04:44,83,00830001,0,-6.354517,53.322849,70,40015,2492,1
2013-01-27 00:04:44,27,00271001,0,-6.209700,53.380283,543,33491,4595,1
2013-01-27 00:04:44,27,00270001,0,-6.225150,53.363884,-863,33417,2355,1
2013-01-27 00:04:44,151,01510002,0,-6.403028,53.325058,39,43024,6011,0
2013-01-27 00:04:44,39,00391001,0,-6.243629,53.333309,-251,36051,752,0
2013-01-27 00:04:44,27,00271003,0,-6.272172,53.342567,-303,33240,2383,0
2013-01-27 00:04:44,150,01500001,0,-6.320414,53.306675,513,33486,1095,0
2013-01-27 00:04:44,11,00111002,0,-6.264201,53.352642,337,33528,278,0
2013-01-27 00:04:44,11,00111001,0,-6.237800,53.335850,248,33532,6122,1
2013-01-27 00:04:44,7,00071003,0,-6.240317,53.337635,-322,43018,8,1
2013-01-27 00:04:44,40,,0,-6.264374,53.376068,100,40023,6071,0
2013-01-27 00:04:44,38,00380001,0,-6.379107,53.399330,-14,33442,1822,0
2013-01-27 00:04:44,66,00660001,0,-6.474637,53.358227,429,33596,7187,0
2013-01-27 00:04:44,451,045A0001,0,-6.101060,53.204247,511,33074,4169,1
2013-01-27 00:04:44,33,00331005,0,-6.165719,53.524872,515,43050,3854,0
2013-01-27 00:04:44,151,01511003,0,-6.258017,53.347118,-442,43023,297,1
2013-01-27 00:04:44,39,00391001,0,-6.315166,53.367199,0,36057,7166,0
2013-01-27 00:04:44,67,00670001,0,-6.517177,53.342278,-158,33556,3901,0
2013-01-27 00:04:44,27,00270001,0,-6.350630,53.304092,187,33488,2337,0
2013-01-27 00:04:44,83,00831001,0,-6.292458,53.395870,256,40029,4890,0
2013-01-27 00:04:44,40,00401001,0,-6.274416,53.350216,864,33294,7474,1
2013-01-27 00:04:44,15,,0,-6.309847,53.272949,158,33473,6280,0
2013-01-27 00:04:44,14,00141001,0,-6.249650,53.351715,0,33640,248,1
2013-01-27 00:04:44,66,,0,-6.281350,53.346767,56,40001,4003,0
2013-01-27 00:04:44,38,00381003,0,-6.266724,53.354420,82,33563,819,0
2013-01-27 00:04:44,39,039A0001,0,-6.274450,53.350750,-264,36061,7160,0
2013-01-27 00:04:44,54,054A0001,0,-6.375609,53.288776,-99,33394,4640,0
2013-01-27 00:04:44,11,00110001,0,-6.233700,53.298916,609,33464,4848,0
2013-01-27 00:04:44,42,,0,-6.130270,53.426800,180,38088,3616,0
2013-01-27 00:04:44,747,07470001,0,-6.225286,53.352150,308,40038,2507,0
2013-01-27 00:04:44,16,016C1001,0,-6.264417,53.343498,-239,33462,1357,0
2013-01-27 00:04:46,49,,0,-6.366417,53.285442,132,33319,7181,0
2013-01-27 00:04:46,13,00131007,0,-6.349184,53.390251,353,33403,322,0
2013-01-27 00:04:46,40,,0,-6.278570,53.416790,0,38070,270,0
2013-01-27 00:04:46,41,00411001,0,-6.264534,53.356644,-149,33463,52,1
2013-01-27 00:04:46,27,,0,-6.233841,53.341824,0,33518,4495,0
2013-01-27 00:04:46,54,054A1001,0,-6.269516,53.343716,-103,33387,2383,0
2013-01-27 00:04:46,17,,0,-6.210743,53.318016,0,33466,3085,0
2013-01-27 00:04:46,27,077A0001,0,-6.337616,53.288765,261,33472,2575,0
2013-01-27 00:04:46,38,00700001,0,-6.453653,53.415089,-30,33370,3330,0
2013-01-27 00:04:46,63,,0,-6.178311,53.301907,25,33539,2039,0
2013-01-27 00:04:46,15,00150001,0,-6.311097,53.289913,-251,33480,1141,1
2013-01-27 00:04:46,65,065B1001,0,-6.265291,53.335678,-503,38002,1352,0
2013-01-27 00:04:46,40,,0,-6.305700,53.424465,-8,40018,7072,0
2013-01-27 00:04:46,102,,0,-6.116169,53.391788,0,43048,4381,0
2013-01-27 00:04:46,83,00830003,0,-6.279067,53.408615,-413,40033,315,0
2013-01-27 00:04:46,18,,0,-6.372416,53.323582,142,33083,4357,0
2013-01-27 00:04:46,145,01450001,0,-6.137148,53.247681,-242,38092,3133,0
2013-01-27 00:04:46,7,00070004,0,-6.129728,53.289341,-395,43019,3047,0
2013-01-27 00:04:46,145,01451002,0,-6.247291,53.328793,-431,38097,777,0
2013-01-27 00:04:46,31,00310003,0,-6.159517,53.377682,0,38082,585,1
2013-01-27 00:04:46,46,,0,-6.232350,53.316952,0,38030,2039,0
2013-01-27 00:04:46,59,,0,-6.174100,53.298801,167,33084,3249,0
2013-01-27 00:04:46,1,,0,-6.252945,53.345795,0,38008,271,0
2013-01-27 00:04:49,747,07470001,0,-6.257150,53.357666,-23,40046,3665,1
2013-01-27 00:04:49,140,,0,-6.265561,53.383488,0,33623,274,0
2013-01-27 00:04:49,46,00471001,0,-6.258884,53.345863,-729,33133,400,0
2013-01-27 00:04:49,68,00680003,0,-6.343028,53.326725,1000,38051,1955,0
2013-01-27 00:04:49,747,07471001,0,-6.263545,53.344231,-130,40036,7456,0
2013-01-27 00:04:49,67,00671001,0,-6.313547,53.347664,35,40008,2250,0
2013-01-27 00:04:49,65,065B0001,0,-6.315497,53.290298,397,38001,2516,1
2013-01-27 00:04:49,33,00330002,0,-6.116256,53.518772,-602,43058,3774,0
2013-01-27 00:04:49,83,00831003,0,-6.264429,53.343834,451,38073,1357,0
2013-01-27 00:04:49,29,029A0001,0,-6.161785,53.398159,407,43067,730,1
2013-01-27 00:04:49,122,,0,-6.319986,53.324875,465,40005,6094,0
2013-01-27 00:04:49,15,00151001,0,-6.273000,53.417885,0,33501,6317,1
2013-01-27 00:04:49,46,,0,-6.259108,53.345562,0,33648,320,0
2013-01-27 00:04:49,4,00040001,0,-6.159750,53.294552,73,43042,7226,1
2013-01-27 00:04:49,44,00440001,0,-6.210687,53.250828,625,33138,3474,0
2013-01-27 00:04:49,122,01221002,0,-6.261730,53.344307,1082,33051,1357,0
2013-01-27 00:04:49,75,,0,-6.339253,53.288368,0,33639,7181,0
2013-01-27 00:04:49,65,00651001,0,-6.265639,53.340588,-277,33489,1355,0
2013-01-27 00:04:49,37,00371002,0,-6.299519,53.357525,434,33224,1707,0
2013-01-27 00:04:49,15,00150001,0,-6.234000,53.342285,0,33414,6282,1
2013-01-27 00:04:49,13,00130008,0,-6.372462,53.317181,1088,33337,1960,0
2013-01-27 00:04:51,44,,0,-6.225736,53.352955,0,33137,207,0
2013-01-27 00:04:51,332,033B1001,0,-6.277150,53.416283,-78,33621,3690,0
2013-01-27 00:04:51,56,056A0001,0,-6.388175,53.296150,-387,33207,2743,0
2013-01-27 00:04:51,123,01231001,0,-6.326231,53.324265,889,38038,2102,1
2013-01-27 00:04:51,65,00650003,0,-6.435520,53.269615,43,33523,2578,0
2013-01-27 00:04:51,25,,0,-6.452239,53.335552,0,33295,6289,0
2013-01-27 00:04:51,27,077A0001,0,-6.373748,53.289494,-130,33461,5008,0
2013-01-27 00:04:51,14,00140001,0,-6.255630,53.279789,165,33197,2854,0
2013-01-27 00:04:51,102,01020001,0,-6.238587,53.448277,-153,43043,6015,1
2013-01-27 00:04:51,7,,0,-6.257458,53.345695,0,43012,8,0
2013-01-27 00:04:51,122,,0,-6.295658,53.364937,736,33569,4322,0
2013-01-27 00:04:51,16,00160001,0,-6.254583,53.355335,-563,33418,2975,1
2013-01-27 00:04:51,27,077A1001,0,-6.290619,53.333920,-526,33415,2190,0
2013-01-27 00:04:51,9,00090001,0,-6.333740,53.312847,-273,33579,2454,0
2013-01-27 00:04:53,41,00410001,0,-6.223548,53.459705,-287,33121,5075,1
2013-01-27 00:04:53,49,00491001,0,-6.275238,53.332905,196,43072,2634,1
2013-01-27 00:04:55,41,041C0001,0,-6.258550,53.458584,-382,33127,4957,1
2013-01-27 00:04:55,171,017A1002,0,-6.343264,53.397556,49,33217,7237,0
2013-01-27 00:05:01,46,,0,-6.205619,53.316360,0,33467,2039,0
2013-01-27 00:05:01,46,046A0001,0,-6.203400,53.296749,-82,33530,2035,0
2013-01-27 00:05:01,46,046A0001,0,-6.142740,53.292625,-482,38025,2033,0
2013-01-27 00:05:01,145,01450001,0,-6.121367,53.221519,580,38099,4126,0
2013-01-27 00:05:01,42,00421001,0,-6.253717,53.350822,266,43069,620,0
2013-01-27 00:05:01,76,00760001,0,-6.383367,53.292583,-41,33406,4347,0
2013-01-27 00:05:03,4,,0,-6.260931,53.350914,0,43039,281,0
2013-01-27 00:05:03,151,01511003,0,-6.258234,53.347099,-442,43023,297,1
2013-01-27 00:05:03,68,00691002,0,-6.469080,53.281357,-96,38064,3445,0
2013-01-27 00:05:03,42,00420001,0,-6.152819,53.434002,-397,38079,3628,0
2013-01-27 00:05:03,66,,0,-6.460974,53.355556,507,33562,5114,0
2013-01-27 00:05:03,27,00271003,0,-6.272172,53.342567,-283,33240,2383,0
2013-01-27 00:05:03,46,046A1002,0,-6.257450,53.346001,-322,33613,320,1
2013-01-27 00:05:03,151,01510002,0,-6.403412,53.324886,55,43024,2133,1
2013-01-27 00:05:03,15,,0,-6.241614,53.336430,129,33493,1104,0
2013-01-27 00:05:03,25,025A0001,0,-6.445913,53.344521,39,33297,4613,0
2013-01-27 00:05:03,9,,0,-6.299205,53.394775,30,33439,7131,0
2013-01-27 00:05:03,14,00141001,0,-6.250650,53.350182,0,33640,248,1
2013-01-27 00:05:03,15,,0,-6.309847,53.272949,158,33473,6280,0
2013-01-27 00:05:03,39,00391001,0,-6.313017,53.366566,0,36057,7166,0
2013-01-27 00:05:03,33,00331005,0,-6.166687,53.523968,515,43050,3854,0
2013-01-27 00:05:03,140,,0,-6.265060,53.325848,0,33508,895,0
2013-01-27 00:05:03,150,,0,-6.235747,53.342072,0,33495,4862,0
2013-01-27 00:05:03,66,00660001,0,-6.475617,53.359741,429,33596,7187,0
2013-01-27 00:05:03,39,00390002,0,-6.399335,53.398033,79,36059,1869,0
2013-01-27 00:05:03,37,00370001,0,-6.392738,53.370193,274,40011,4893,1
2013-01-27 00:05:03,31,00320001,0,-6.190333,53.358616,0,38085,4387,1
2013-01-27 00:05:03,42,,0,-6.192866,53.358177,0,43061,296,0
2013-01-27 00:05:03,39,039A1002,0,-6.282415,53.347210,-66,33600,1715,0
2013-01-27 00:05:03,13,00131005,0,-6.280505,53.343040,167,33602,1998,1
2013-01-27 00:05:03,16,00160001,0,-6.263971,53.332668,476,33428,1285,0
2013-01-27 00:05:03,67,,0,-6.501551,53.370373,0,33554,6089,0
2013-01-27 00:05:03,25,,0,-6.301383,53.348316,461,33405,4616,0
2013-01-27 00:05:03,66,,0,-6.277783,53.346169,56,40001,4003,0
2013-01-27 00:05:03,54,054A0001,0,-6.375039,53.286964,-99,33394,7214,0
2013-01-27 00:05:07,27,00270001,0,-6.351563,53.302586,187,33488,2339,1
2013-01-27 00:05:07,42,,0,-6.130270,53.426800,180,38088,3616,0
2013-01-27 00:05:07,145,01451002,0,-6.247815,53.329041,-431,38097,906,0
2013-01-27 00:05:07,16,016C1001,0,-6.264417,53.343498,-239,33462,1357,0
2013-01-27 00:05:07,83,00831001,0,-6.293118,53.396156,271,40029,4890,0
2013-01-27 00:05:07,31,00311001,0,-6.250000,53.351460,193,38013,675,0
2013-01-27 00:05:07,40,00401001,0,-6.279150,53.349766,864,33294,7474,1
2013-01-27 00:05:07,65,065B1001,0,-6.265326,53.335823,-473,38002,1352,0
2013-01-27 00:05:07,747,07471001,0,-6.264057,53.344215,-130,40036,7456,0
2013-01-27 00:05:07,102,,0,-6.116169,53.391788,0,43048,4381,0
2013-01-27 00:05:07,747,07470001,0,-6.223976,53.353615,308,40038,2507,0
2013-01-27 00:05:07,14,014C1001,0,-6.253383,53.344952,-48,33529,793,0
2013-01-27 00:05:07,140,01400002,0,-6.278616,53.417034,-664,33500,264,0
2013-01-27 00:05:07,15,00150001,0,-6.272233,53.342350,0,33476,6282,1
2013-01-27 00:05:07,68,,0,-6.256991,53.346001,933,38055,5190,0
2013-01-27 00:05:07,1,,0,-6.252945,53.345795,0,38008,271,0
2013-01-27 00:05:07,151,01510002,0,-6.318583,53.342918,43,43022,7016,0
2013-01-27 00:05:07,41,00411001,0,-6.264913,53.356327,-149,33463,52,0
2013-01-27 00:05:07,15,,0,-6.278570,53.416790,0,33496,299,0
2013-01-27 00:05:07,67,00670001,0,-6.522442,53.341187,-198,33556,3902,0
2013-01-27 00:05:07,451,045A0001,0,-6.101060,53.204247,543,33074,4169,1
2013-01-27 00:05:07,59,,0,-6.174100,53.298801,167,33084,3249,0
2013-01-27 00:05:07,40,00400001,0,-6.372190,53.343773,1126,38072,2672,0
2013-01-27 00:05:07,15,015A0001,0,-6.321324,53.306210,120,33230,1095,0
2013-01-27 00:05:07,83,00830003,0,-6.273600,53.408916,-413,40033,315,0
2013-01-27 00:05:07,39,039A0001,0,-6.337483,53.374050,-441,36064,7011,0
2013-01-27 00:05:07,54,054A1001,0,-6.269197,53.343777,-103,33387,2383,0
2013-01-27 00:05:07,38,00380001,0,-6.383032,53.398495,-47,33442,1822,0
2013-01-27 00:05:07,40,,0,-6.278570,53.416790,0,38070,270,0
2013-01-27 00:05:07,17,,0,-6.210743,53.318016,0,33466,3085,0
2013-01-27 00:05:07,40,,0,-6.264374,53.376068,100,40023,6071,0
2013-01-27 00:05:07,171,017A0002,0,-6.179292,53.391048,-598,33145,1005,0
2013-01-27 00:05:07,7,00070004,0,-6.194283,53.283615,-534,43015,3221,0
2013-01-27 00:05:07,46,,0,-6.232350,53.316967,0,38030,2039,0
2013-01-27 00:05:07,39,039A0001,0,-6.274167,53.350834,-264,36061,7160,0
2013-01-27 00:05:07,40,,0,-6.305817,53.423435,-8,40018,7072,0
2013-01-27 00:05:07,33,00331001,0,-6.254533,53.355534,-623,43051,292,1
2013-01-27 00:05:07,145,01450001,0,-6.136095,53.246822,-242,38092,3134,1
2013-01-27 00:05:07,150,01500001,0,-6.321441,53.306099,513,33486,1096,1
2013-01-27 00:05:07,16,00160001,0,-6.267000,53.349865,-1103,33271,2975,1
2013-01-27 00:05:07,38,00381003,0,-6.263987,53.352409,45,33563,819,0
2013-01-27 00:05:07,11,00110001,0,-6.233400,53.301498,609,33464,4848,0
2013-01-27 00:05:07,27,00270001,0,-6.222283,53.363300,-863,33417,2355,1
2013-01-27 00:05:07,27,00271001,0,-6.211916,53.378967,543,33491,4595,1
2013-01-27 00:05:07,31,00310003,0,-6.162083,53.375916,0,38082,585,1
2013-01-27 00:05:07,27,,0,-6.233841,53.341824,0,33518,4495,0
2013-01-27 00:05:07,39,00391001,0,-6.243584,53.332661,-251,36051,752,0
2013-01-27 00:05:07,63,,0,-6.178311,53.301907,25,33539,2039,0
2013-01-27 00:05:07,84,00840001,0,-6.106935,53.194637,-287,33537,4135,1
2013-01-27 00:05:07,7,00070004,0,-6.130946,53.287468,-417,43019,3202,0
2013-01-27 00:05:07,13,00131007,0,-6.353817,53.388500,353,33403,322,0
2013-01-27 00:05:07,49,,0,-6.366417,53.285442,132,33319,7181,0
2013-01-27 00:05:07,747,07470001,0,-6.257133,53.357666,-23,40046,3665,1
2013-01-27 00:05:07,15,00150001,0,-6.311077,53.289505,-251,33480,1141,0
2013-01-27 00:05:07,11,00111001,0,-6.236133,53.333435,248,33532,6122,1
2013-01-27 00:05:07,83,00830001,0,-6.358716,53.321350,70,40015,2492,1
2013-01-27 00:05:07,18,00181001,0,-6.237150,53.305634,236,38032,7165,0
2013-01-27 00:05:07,7,00071003,0,-6.238616,53.336533,-322,43018,8,1
2013-01-27 00:05:07,27,077A0001,0,-6.334150,53.289818,261,33472,2575,0
2013-01-27 00:05:07,18,,0,-6.369900,53.320732,142,33083,4357,0
2013-01-27 00:05:07,38,00700001,0,-6.458523,53.415825,-30,33370,3330,0
2013-01-27 00:05:09,16,00161001,0,-6.247533,53.378334,-142,33268,7347,1
2013-01-27 00:05:09,75,,0,-6.339253,53.288368,0,33639,7181,0
2013-01-27 00:05:09,37,00371002,0,-6.296148,53.356503,413,33224,1709,0
2013-01-27 00:05:09,46,,0,-6.259108,53.345562,0,33648,320,0
2013-01-27 00:05:09,13,00130008,0,-6.373737,53.316269,1088,33337,1960,0
2013-01-27 00:05:09,15,00150001,0,-6.234017,53.342285,0,33414,6282,1
2013-01-27 00:05:09,65,00651001,0,-6.265639,53.340588,-256,33489,1355,0
2013-01-27 00:05:09,44,00440001,0,-6.207407,53.249580,625,33138,3474,0
2013-01-27 00:05:09,4,00040001,0,-6.165283,53.295349,73,43042,7226,1
2013-01-27 00:05:09,140,,0,-6.265561,53.383488,0,33623,274,0
2013-01-27 00:05:09,122,01221002,0,-6.259510,53.344646,1082,33051,1359,0
2013-01-27 00:05:09,29,029A0001,0,-6.161785,53.398159,427,43067,730,1
2013-01-27 00:05:09,15,00151001,0,-6.277250,53.418118,0,33501,6317,1
2013-01-27 00:05:09,65,065B0001,0,-6.318110,53.289406,397,38001,2516,0
2013-01-27 00:05:09,83,00831003,0,-6.264429,53.343834,471,38073,1357,0
2013-01-27 00:05:09,122,,0,-6.319986,53.324875,465,40005,6094,0
2013-01-27 00:05:09,67,00671001,0,-6.310959,53.348022,35,40008,2251,1
2013-01-27 00:05:09,33,00330002,0,-6.114969,53.519588,-602,43058,3774,0
2013-01-27 00:05:09,68,00680003,0,-6.347029,53.325493,1000,38051,1956,0
2013-01-27 00:05:11,7,,0,-6.257458,53.345695,0,43012,8,0
2013-01-27 00:05:11,44,,0,-6.225736,53.352955,0,33137,207,0
2013-01-27 00:05:11,16,00160001,0,-6.254567,53.355335,-563,33418,2975,1
2013-01-27 00:05:11,122,,0,-6.295658,53.364937,736,33569,4322,0
2013-01-27 00:05:11,56,056A0001,0,-6.387378,53.295624,-387,33207,2743,0
2013-01-27 00:05:11,27,077A1001,0,-6.289139,53.335926,-526,33415,2190,0
2013-01-27 00:05:11,102,01020001,0,-6.237656,53.447460,-169,43043,6015,0
2013-01-27 00:05:11,332,033B1001,0,-6.277150,53.416302,-78,33621,3690,0
2013-01-27 00:05:11,14,00140001,0,-6.255226,53.279179,184,33197,2855,1
2013-01-27 00:05:13,49,00491001,0,-6.274728,53.334278,196,43072,2635,0
2013-01-27 00:05:13,27,077A0001,0,-6.375216,53.287663,-149,33461,4640,0
2013-01-27 00:05:13,123,01231001,0,-6.326231,53.324265,909,38038,2102,1
2013-01-27 00:05:13,9,00090001,0,-6.336438,53.312107,-273,33579,2454,0
2013-01-27 00:05:13,40,,0,-6.256700,53.409367,100,40023,6071,0
2013-01-27 00:05:13,41,00410001,0,-6.225638,53.460457,-287,33121,5075,0
2013-01-27 00:05:15,41,041C0001,0,-6.263650,53.458183,-382,33127,4957,1
2013-01-27 00:05:15,171,017A1002,0,-6.347779,53.397888,49,33217,7241,0
2013-01-27 00:05:22,46,046A0001,0,-6.203400,53.296749,-82,33530,2035,0
2013-01-27 00:05:22,68,00691002,0,-6.466034,53.281746,-96,38064,3446,0
2013-01-27 00:05:22,39,00391001,0,-6.311267,53.365967,0,36057,7166,0
2013-01-27 00:05:22,56,056A1001,0,-6.266239,53.344200,-134,33490,2003,0
2013-01-27 00:05:22,46,,0,-6.205619,53.316360,0,33467,2039,0
2013-01-27 00:05:22,66,,0,-6.460974,53.355556,507,33562,5114,0
2013-01-27 00:05:22,46,046A0001,0,-6.142704,53.294376,-482,38025,2034,0
2013-01-27 00:05:22,151,01510002,0,-6.404586,53.324497,55,43024,2133,0
2013-01-27 00:05:22,11,00111002,0,-6.264201,53.352642,337,33528,278,0
2013-01-27 00:05:22,33,00331001,0,-6.254550,53.355549,-623,43051,292,1
2013-01-27 00:05:22,25,025A0001,0,-6.450616,53.344501,-23,33297,3370,0
2013-01-27 00:05:22,42,00421001,0,-6.254716,53.350662,266,43069,620,0
2013-01-27 00:05:22,27,00271003,0,-6.271418,53.343002,-324,33240,2383,0
2013-01-27 00:05:22,15,,0,-6.241614,53.336430,129,33493,1104,0
2013-01-27 00:05:22,4,,0,-6.260931,53.350914,0,43039,281,0
2013-01-27 00:05:22,15,,0,-6.309847,53.272949,158,33473,6280,0
2013-01-27 00:05:22,151,01511003,0,-6.260417,53.346615,-442,43023,297,1
2013-01-27 00:05:22,140,,0,-6.265060,53.325848,0,33508,895,0
2013-01-27 00:05:22,25,,0,-6.399103,53.356068,461,33405,4616,0
2013-01-27 00:05:22,66,00660001,0,-6.478671,53.360569,429,33596,7187,0
2013-01-27 00:05:22,46,046A1002,0,-6.258250,53.345318,-322,33613,320,1
2013-01-27 00:05:22,33,00331005,0,-6.167858,53.522579,539,43050,3855,0
2013-01-27 00:05:22,747,07470001,0,-6.226042,53.355572,308,40038,2507,0
2013-01-27 00:05:22,39,00390002,0,-6.399714,53.398670,79,36059,1870,0
2013-01-27 00:05:22,16,00160001,0,-6.265160,53.332588,476,33428,1285,0
2013-01-27 00:05:22,76,00760001,0,-6.386133,53.294552,-41,33406,4347,0
