2013-01-07 21:00:03,14,00140001,0,-6.220903,53.375080,61,33150,1195,0
2013-01-07 21:00:03,27,077A0001,0,-6.341357,53.295284,-418,33522,2424,1
2013-01-07 21:00:03,40,00400001,0,-6.260426,53.350620,181,33275,270,1
2013-01-07 21:00:03,25,025B0001,0,-6.445288,53.344276,148,33352,7138,0
2013-01-07 21:00:03,38,038A0001,0,-6.421050,53.420334,0,33571,4745,1
2013-01-07 21:00:03,40,040D0001,0,-6.260973,53.352764,-3,40015,6004,0
2013-01-07 21:00:03,59,,0,-6.135283,53.295551,0,28050,2037,0
2013-01-07 21:00:03,17,00170001,0,-6.197917,53.298267,-407,33074,3085,1
2013-01-07 21:00:03,40,00400001,0,-6.297198,53.379673,-240,33277,1609,0
2013-01-07 21:00:03,42,00420001,0,-6.212203,53.378883,137,38085,1196,0
2013-01-07 21:00:03,238,02391001,0,-6.401644,53.374195,-115,33156,7218,0
2013-01-07 21:00:03,68,00691001,0,-6.393157,53.321541,943,38064,4409,0
2013-01-07 21:00:03,747,07471001,0,-6.273890,53.343266,-646,40037,1935,0
2013-01-07 21:00:03,39,,0,-6.435917,53.391449,0,36062,7157,0
2013-01-07 21:00:03,7,00070004,0,-6.238273,53.336239,-107,43011,411,0
2013-01-07 21:00:03,39,00391001,0,-6.361674,53.382500,-239,40003,7374,0
2013-01-07 21:00:03,40,040D0001,0,-6.276400,53.416382,-204,33183,6005,0
2013-01-07 21:00:03,9,,0,-6.287264,53.374802,0,33376,7131,0
2013-01-07 21:00:03,46,046A0001,0,-6.297433,53.351398,0,36007,807,1
2013-01-07 21:00:03,16,00161001,0,-6.238978,53.411777,-697,33428,1627,0
2013-01-07 21:00:03,68,00690001,0,-6.257000,53.346039,-40,38062,4495,0
2013-01-07 21:00:03,15,00150001,0,-6.150917,53.402351,0,33502,6318,1
2013-01-07 21:00:03,46,046A0001,0,-6.153983,53.294968,0,36008,2039,1
2013-01-07 21:00:03,67,,0,-6.590233,53.370583,0,33559,3917,0
2013-01-07 21:00:03,83,083A1001,0,-6.277150,53.416367,-217,40026,6234,1
2013-01-07 21:00:03,13,00130008,0,-6.426708,53.319992,57,40032,2165,0
2013-01-07 21:00:03,40,00400001,1,-6.395745,53.352947,-774,33355,4411,0
2013-01-07 21:00:03,41,041C0001,0,-6.227588,53.437649,-97,33636,3672,0
2013-01-07 21:00:03,40,00401001,0,-6.395600,53.352261,1,33353,4795,0
2013-01-07 21:00:03,37,00370001,0,-6.264388,53.345829,-33,33587,329,0
2013-01-07 21:00:03,66,00660001,0,-6.280004,53.346058,-139,33598,1445,0
2013-01-07 21:00:03,15,015B0001,0,-6.264520,53.331100,-247,33483,1016,1
2013-01-07 21:00:03,15,00150001,1,-6.330190,53.273033,-186,33478,6283,0
2013-01-07 21:00:03,4,00041001,0,-6.153664,53.288544,-19,43039,7330,0
2013-01-07 21:00:03,67,00671001,0,-6.588316,53.374683,0,33567,3917,1
2013-01-07 21:00:03,39,,0,-6.224745,53.312088,0,36057,767,0
2013-01-07 21:00:03,38,038A1001,0,-6.257566,53.346184,0,40005,747,0
2013-01-07 21:00:03,83,00830001,0,-6.290305,53.319294,-751,40023,2484,0
2013-01-07 21:00:03,15,00150001,0,-6.311546,53.292076,-822,33386,1140,0
2013-01-07 21:00:03,747,07471001,0,-6.237010,53.398861,-40,40036,7407,0
2013-01-07 21:00:03,66,,0,-6.590283,53.370483,0,33433,3980,0
2013-01-07 21:00:03,27,00270001,0,-6.254199,53.347446,-151,33521,4415,0
2013-01-07 21:00:03,140,01401001,0,-6.286554,53.375938,-406,33508,1509,0
2013-01-07 21:00:03,15,015A1001,0,-6.240933,53.343552,-827,33009,7076,1
2013-01-07 21:00:03,145,01450001,0,-6.123632,53.233150,-1227,36032,3138,0
2013-01-07 21:00:03,49,00491001,0,-6.233800,53.342285,-263,43078,5192,0
2013-01-07 21:00:03,18,00181001,0,-6.210733,53.332565,0,33088,385,1
2013-01-07 21:00:05,66,066A0001,0,-6.396964,53.355675,-11,33565,2213,0
2013-01-07 21:00:05,39,00390001,0,-6.435861,53.402100,-1154,33584,7011,0
2013-01-07 21:00:05,123,01231001,0,-6.227517,53.368534,2,40035,1491,1
2013-01-07 21:00:05,140,01400001,0,-6.259240,53.343338,-101,33513,334,0
2013-01-07 21:00:05,15,00150001,0,-6.233955,53.363575,-72,33500,614,0
2013-01-07 21:00:05,39,,0,-6.438783,53.392101,0,33575,7157,0
2013-01-07 21:00:05,451,045A0001,0,-6.107229,53.195583,6,33618,4134,0
2013-01-07 21:00:05,747,07470001,0,-6.244033,53.428165,35,40041,3665,1
2013-01-07 21:00:05,29,029A0001,0,-6.257068,53.348820,-1,43066,291,0
2013-01-07 21:00:05,17,00171001,0,-6.296400,53.335701,-467,33260,1367,1
2013-01-07 21:00:05,150,01500001,0,-6.261690,53.344311,-140,33200,1279,1
2013-01-07 21:00:05,75,00751001,0,-6.185456,53.278545,316,33641,2061,0
2013-01-07 21:00:05,27,077A0001,0,-6.233600,53.342167,0,33484,395,1
2013-01-07 21:00:05,40,040D0001,0,-6.260866,53.352818,-3,40015,6004,0
2013-01-07 21:00:05,38,00380001,0,-6.385833,53.394417,-584,36046,4743,0
2013-01-07 21:00:05,49,00490001,0,-6.375166,53.283237,-598,33472,7123,1
2013-01-07 21:00:05,67,00670001,0,-6.445256,53.356594,86,40004,3366,0
2013-01-07 21:00:05,27,00271001,0,-6.201346,53.394997,-312,33345,1243,0
2013-01-07 21:00:05,63,00630002,0,-6.159889,53.270321,128,33611,3123,0
2013-01-07 21:00:05,56,056A1001,0,-6.372523,53.285778,1,33202,4344,0
2013-01-07 21:00:05,150,01501001,0,-6.316994,53.316135,-128,33199,5150,0
2013-01-07 21:00:05,145,01450001,0,-6.125500,53.189919,-102,33531,4131,1
2013-01-07 21:00:05,4,00041001,0,-6.266129,53.353928,-221,43032,6,0
2013-01-07 21:00:05,54,054A0001,0,-6.258733,53.345901,-590,33350,5024,1
2013-01-07 21:00:05,4,00040001,0,-6.277767,53.416832,0,38066,324,1
2013-01-07 21:00:05,39,039A1001,0,-6.381604,53.391510,-60,36059,4747,0
2013-01-07 21:00:05,145,01841001,0,-6.091308,53.132744,11,38033,4242,0
2013-01-07 21:00:05,123,01230001,0,-6.329515,53.322544,-22,38046,2183,0
2013-01-07 21:00:05,75,00751001,0,-6.135366,53.294884,0,33081,2038,1
2013-01-07 21:00:05,14,00140001,0,-6.264719,53.327766,-350,33131,1017,0
2013-01-07 21:00:05,145,01450001,0,-6.126296,53.190201,-1257,38032,2964,0
2013-01-07 21:00:05,38,00701001,0,-6.245129,53.331459,-291,40002,753,0
2013-01-07 21:00:05,9,00090001,0,-6.305733,53.403599,3,33367,7132,1
2013-01-07 21:00:05,13,00130008,0,-6.263033,53.378265,-87,33181,39,0
2013-01-07 21:00:05,7,00070004,0,-6.145713,53.295013,-376,43005,3042,0
2013-01-07 21:00:05,451,045A1001,0,-6.140182,53.269150,99,33079,3230,0
2013-01-07 21:00:05,13,00131003,0,-6.337500,53.394615,-466,33609,322,0
2013-01-07 21:00:05,7,00071004,0,-6.251646,53.341492,-307,43013,494,1
2013-01-07 21:00:05,145,01450001,0,-6.292883,53.346916,3,38099,4320,1
2013-01-07 21:00:05,27,00271001,0,-6.160284,53.377216,-1127,33346,4595,1
2013-01-07 21:00:05,84,00840003,0,-6.053216,53.105751,926,33532,4253,0
2013-01-07 21:00:05,37,00371001,0,-6.281862,53.349213,-346,33439,1714,0
2013-01-07 21:00:05,151,01510002,0,-6.335957,53.323753,97,43022,2727,0
2013-01-07 21:00:05,451,045A1001,0,-6.105989,53.193150,-51,33349,4176,0
2013-01-07 21:00:05,40,,0,-6.255492,53.367023,0,33174,6071,0
2013-01-07 21:00:05,40,040D1001,0,-6.259583,53.361759,-319,33281,841,0
2013-01-07 21:00:05,145,01451001,0,-6.142454,53.251678,-243,38024,3146,0
2013-01-07 21:00:05,42,00430001,0,-6.255200,53.348415,0,38078,300,1
2013-01-07 21:00:05,63,00631003,0,-6.165544,53.267551,358,33330,3307,0
2013-01-07 21:00:05,14,00140001,0,-6.245673,53.291531,-368,33133,2866,1
2013-01-07 21:00:05,83,083A1001,0,-6.265841,53.339691,20,40022,1354,0
2013-01-07 21:00:05,145,01450001,0,-6.194993,53.288906,-474,33539,4571,1
2013-01-07 21:00:05,68,00681004,0,-6.490681,53.295483,0,38056,3400,0
2013-01-07 21:00:05,27,00271001,0,-6.401650,53.279133,4,33004,2353,1
2013-01-07 21:00:05,145,01451001,0,-6.109360,53.204075,-103,36028,2997,0
2013-01-07 21:00:05,40,00401001,0,-6.298550,53.389400,4,33278,7474,1
2013-01-07 21:00:05,145,01840001,1,-6.100804,53.079563,-353,38023,6138,0
2013-01-07 21:00:05,1,00011001,0,-6.243834,53.387337,-1105,33249,1620,0
2013-01-07 21:00:05,11,00110001,0,-6.218243,53.277851,156,33466,4848,0
2013-01-07 21:00:05,145,01841001,0,-6.101302,53.204727,4092,38095,2973,1
2013-01-07 21:00:05,76,00761001,0,-6.400005,53.338955,-235,33408,2119,0
2013-01-07 21:00:05,145,01840001,0,-6.101041,53.204208,0,38093,4168,0
2013-01-07 21:00:05,14,,0,-6.214551,53.385658,0,33073,248,0
2013-01-07 21:00:05,37,00371001,0,-6.391860,53.394241,2,33304,4747,0
2013-01-07 21:00:07,27,00270001,0,-6.388546,53.281635,-884,33383,2351,0
2013-01-07 21:00:07,13,00131009,0,-6.328588,53.333965,223,40021,1985,0
2013-01-07 21:00:07,46,046A1001,0,-6.239009,53.323555,-175,33545,775,1
2013-01-07 21:00:07,27,00270001,0,-6.354081,53.298618,-989,33491,2340,0
2013-01-07 21:00:07,46,046A0001,0,-6.257881,53.346256,-332,36011,334,0
2013-01-07 21:00:07,83,083A0001,0,-6.281638,53.378452,34,38070,174,0
2013-01-07 21:00:07,171,017A0004,0,-6.168450,53.391151,0,33143,1012,1
2013-01-07 21:00:07,25,025A1001,0,-6.255281,53.340851,21,33028,406,0
2013-01-07 21:00:07,46,046A1001,0,-6.260326,53.349663,-982,36022,320,0
2013-01-07 21:00:07,16,00161001,0,-6.259108,53.345562,-136,33421,320,1
2013-01-07 21:00:07,238,02701001,0,-6.428141,53.408466,298,40024,4768,0
2013-01-07 21:00:07,27,00271001,0,-6.246483,53.343849,0,33206,4595,1
2013-01-07 21:00:07,7,00071003,0,-6.193424,53.307526,27,43014,471,0
2013-01-07 21:00:07,150,01501001,0,-6.246950,53.344734,115,33494,5192,1
2013-01-07 21:00:07,25,,0,-6.250550,53.339382,0,33525,7391,0
2013-01-07 21:00:07,120,01200001,0,-6.291285,53.367908,195,33302,822,0
2013-01-07 21:00:07,145,01451001,0,-6.300500,53.347183,-347,38028,4320,1
2013-01-07 21:00:07,54,,0,-6.371167,53.270733,0,33393,5161,0
2013-01-07 21:00:07,14,00141001,0,-6.219600,53.374901,-300,33111,4382,1
2013-01-07 21:00:07,120,01201001,0,-6.272022,53.360756,144,40006,80,0
2013-01-07 21:00:07,17,00171001,0,-6.230733,53.317616,-1205,33087,2190,0
2013-01-07 21:00:07,67,00671001,0,-6.380072,53.356831,-243,33560,2239,0
2013-01-07 21:00:07,140,01401001,0,-6.262033,53.313332,-359,33457,897,0
2013-01-07 21:00:07,25,00251001,1,-6.257447,53.345951,-108,33293,315,0
2013-01-07 21:00:07,122,,0,-6.310917,53.373501,0,33049,4525,0
2013-01-07 21:00:07,41,041C0001,0,-6.255460,53.349075,3,33637,288,0
2013-01-07 21:00:07,84,01850001,0,-6.137570,53.191765,179,33391,4187,0
2013-01-07 21:00:07,9,00091001,0,-6.303240,53.402924,-358,33563,6229,0
2013-01-07 21:00:07,59,00590001,0,-6.185083,53.303665,-625,28048,3094,0
2013-01-07 21:00:07,114,01141001,0,-6.178150,53.302399,0,33084,3085,1
2013-01-07 21:00:07,65,,0,-6.536150,53.167217,0,33461,5111,0
2013-01-07 21:00:09,4,00041001,0,-6.264227,53.396454,-302,43035,94,0
2013-01-07 21:00:09,31,00311001,0,-6.233469,53.363716,-52,38018,613,0
2013-01-07 21:00:09,14,00141001,0,-6.214400,53.385735,-587,33082,248,1
2013-01-07 21:00:09,122,01220001,0,-6.267127,53.354031,-267,33580,52,0
2013-01-07 21:00:09,4,00040001,0,-6.219400,53.337334,-227,33377,7226,1
2013-01-07 21:00:09,25,,0,-6.251534,53.339684,0,38057,7391,0
2013-01-07 21:00:09,44,00441001,0,-6.259750,53.330036,-439,33257,2902,0
2013-01-07 21:00:09,66,00660001,0,-6.476079,53.359867,-228,33382,7187,0
2013-01-07 21:00:09,272,027B0001,0,-6.239912,53.404484,-339,33334,1626,0
2013-01-07 21:00:09,46,046A0001,0,-6.184834,53.278419,-764,33536,4636,0
2013-01-07 21:00:09,39,039A1001,0,-6.254704,53.341908,-960,36070,404,0
2013-01-07 21:00:09,68,00681002,0,-6.296517,53.347584,-647,38059,5190,1
2013-01-07 21:00:09,27,00270001,0,-6.256800,53.345932,-467,33471,2355,1
2013-01-07 21:00:09,15,00151001,0,-6.264699,53.331749,-185,33490,1072,0
2013-01-07 21:00:09,65,065B0001,0,-6.427134,53.290585,-167,33255,7459,1
2013-01-07 21:00:09,15,015A0001,0,-6.234285,53.345249,5,33485,7077,0
2013-01-07 21:00:09,40,00400001,0,-6.321256,53.341518,-531,33380,2643,0
2013-01-07 21:00:09,27,00271001,0,-6.229004,53.365700,-277,33044,523,0
2013-01-07 21:00:09,15,015B1001,0,-6.276227,53.307594,-364,33018,2986,0
2013-01-07 21:00:09,15,00150001,0,-6.328913,53.271709,936,33246,6283,0
2013-01-07 21:00:09,13,00130007,0,-6.319951,53.339371,-604,33297,1947,0
2013-01-07 21:00:09,145,01450001,0,-6.230933,53.317348,-799,33533,7362,0
2013-01-07 21:00:09,747,07471001,0,-6.299183,53.347252,0,40046,4319,1
2013-01-07 21:00:09,7,00071003,0,-6.158981,53.294411,-308,43003,3073,0
2013-01-07 21:00:09,9,00090001,1,-6.334261,53.306789,-586,33366,2457,0
2013-01-07 21:00:09,76,00760001,0,-6.374204,53.301006,154,33604,2619,0
2013-01-07 21:00:09,29,029A1001,0,-6.208511,53.369953,-273,43069,608,0
2013-01-07 21:00:09,150,01500001,0,-6.324692,53.299614,0,33487,1099,0
2013-01-07 21:00:09,7,,0,-6.140633,53.245285,0,43018,5047,0
2013-01-07 21:00:09,33,00331001,0,-6.255617,53.356152,-587,43051,292,1
2013-01-07 21:00:09,16,00160001,0,-6.260543,53.350887,-578,33127,262,0
2013-01-07 21:00:09,16,00160001,0,-6.247850,53.271866,-407,33426,2975,1
2013-01-07 21:00:09,27,00271001,0,-6.285408,53.337620,-33,33236,4434,0
2013-01-07 21:00:09,83,00831001,0,-6.276111,53.381138,-1085,40031,177,0
2013-01-07 21:00:09,747,07470001,0,-6.244184,53.428299,0,40049,3665,1
2013-01-07 21:00:09,40,040D0001,0,-6.381283,53.419037,-799,40025,6005,0
2013-01-07 21:00:09,31,00310001,0,-6.213745,53.367661,-26,33363,526,0
2013-01-07 21:00:09,15,00150001,0,-6.277733,53.416302,5243,33516,1141,0
2013-01-07 21:00:09,130,01301001,0,-6.190460,53.358536,6,38081,1729,1
2013-01-07 21:00:09,27,077A1001,0,-6.375000,53.286671,-112,33488,2360,0
2013-01-07 21:00:09,25,025A1001,0,-6.432036,53.341793,-41,33407,4628,0
2013-01-07 21:00:09,39,039A1001,0,-6.216970,53.306774,-880,36066,763,0
2013-01-07 21:00:09,79,00790001,0,-6.370808,53.336906,-18,33294,2662,0
2013-01-07 21:00:09,67,00670001,0,-6.259084,53.346558,-193,33594,317,0
2013-01-07 21:00:09,41,00410001,0,-6.246131,53.389423,-172,33268,220,0
2013-01-07 21:00:09,39,00390001,0,-6.246067,53.334682,0,33317,7333,1
2013-01-07 21:00:09,27,077A1001,0,-6.280040,53.338512,-413,33384,2380,0
2013-01-07 21:00:09,66,00661001,0,-6.257723,53.345581,-532,33437,347,1
2013-01-07 21:00:09,272,027B1001,0,-6.225252,53.391106,322,38073,253,0
2013-01-07 21:00:09,31,00321001,0,-6.154604,53.381348,-71,43063,593,0
2013-01-07 21:00:09,7,00071003,0,-6.260334,53.353184,-287,43008,8,1
2013-01-07 21:00:09,66,00260001,0,-6.352046,53.350891,-182,40011,2198,0
2013-01-07 21:00:09,39,00390001,0,-6.335477,53.373272,-681,36060,1666,0
2013-01-07 21:00:09,25,025B1001,0,-6.329961,53.344761,-443,33098,2242,0
2013-01-07 21:00:09,272,027B0001,0,-6.255900,53.348167,7,33452,300,1
2013-01-07 21:00:09,102,01021001,0,-6.221076,53.456242,64,43034,3678,0
2013-01-07 21:00:09,46,046A0001,0,-6.254366,53.333565,-254,33328,845,0
2013-01-07 21:00:09,16,00161001,0,-6.283370,53.304825,-54,33628,1334,1
2013-01-07 21:00:09,66,066A1001,0,-6.343915,53.348179,-297,33589,2245,0
2013-01-07 21:00:09,15,00150001,0,-6.256125,53.337502,80,33550,746,0
2013-01-07 21:00:09,15,00151001,0,-6.219569,53.374863,-285,33207,672,0
2013-01-07 21:00:09,9,00091001,0,-6.275212,53.331932,41,33315,1347,0
2013-01-07 21:00:09,15,015A1001,0,-6.334367,53.307049,5,33519,1105,1
2013-01-07 21:00:09,66,00661001,1,-6.251832,53.339649,440,33566,2810,0
2013-01-07 21:00:09,13,00130007,0,-6.410278,53.323280,-743,33606,4677,0
2013-01-07 21:00:09,145,01450001,0,-6.258205,53.346485,-52,36023,334,1
2013-01-07 21:00:09,123,01230001,0,-6.271974,53.342968,-48,38048,2001,0
2013-01-07 21:00:09,747,07470001,0,-6.292050,53.346817,0,40039,4319,1
2013-01-07 21:00:09,123,01230001,0,-6.231969,53.370087,-275,38022,1489,1
2013-01-07 21:00:09,331,033A1001,0,-6.148464,53.521957,-13,43054,3851,0
2013-01-07 21:00:09,14,00141001,0,-6.265048,53.333355,174,33331,1072,0
2013-01-07 21:00:09,38,038A0001,0,-6.244650,53.331367,0,33586,7333,1
2013-01-07 21:00:09,123,01231001,0,-6.257651,53.346096,195,38038,335,0
2013-01-07 21:00:09,46,046A0001,0,-6.190342,53.280682,-871,36021,2014,0
2013-01-07 21:00:09,123,01231001,0,-6.321119,53.332336,64,38037,1460,0
2013-01-07 21:00:11,171,017A0004,0,-6.264276,53.401058,200,33621,126,0
2013-01-07 21:00:11,29,029A0001,0,-6.128115,53.398872,-270,43064,925,0
2013-01-07 21:00:11,9,00090001,0,-6.273590,53.356991,-56,33306,189,0
2013-01-07 21:00:11,7,00071003,0,-6.128833,53.246300,8,43009,3222,1
2013-01-07 21:00:11,15,00151001,0,-6.213832,53.378181,-1582,33523,1196,0
2013-01-07 21:00:11,220,02201001,0,-6.265467,53.382816,-287,33570,4686,1
2013-01-07 21:00:11,40,00401001,0,-6.259636,53.361519,-810,33288,15,0
2013-01-07 21:00:11,120,,0,-6.331933,53.376583,46,33301,284,0
2013-01-07 21:00:11,65,065B1001,1,-6.255153,53.346752,292,38008,1358,0
2013-01-07 21:00:11,14,00141001,0,-6.245783,53.292400,528,33634,6041,1
2013-01-07 21:00:11,46,046A1001,0,-6.297300,53.351318,-1067,36010,807,1
2013-01-07 21:00:11,83,00831001,0,-6.308000,53.316334,0,40013,2492,1
2013-01-07 21:00:11,145,01451001,0,-6.237387,53.322395,-682,36035,774,0
2013-01-07 21:00:11,25,00250001,0,-6.428133,53.359653,-430,33608,2217,0
2013-01-07 21:00:11,46,046A1001,0,-6.289555,53.357086,-1277,33398,801,0
2013-01-07 21:00:11,65,00651002,0,-6.233900,53.342335,-528,33414,5189,1
2013-01-07 21:00:11,44,00440001,0,-6.214326,53.253353,-570,33535,3473,0
2013-01-07 21:00:11,37,,0,-6.245883,53.333965,0,33590,7333,0
2013-01-07 21:00:11,238,02380001,0,-6.388909,53.394459,140,40029,661,0
2013-01-07 21:00:11,46,00471001,0,-6.215740,53.332584,-171,33327,387,1
2013-01-07 21:00:11,39,039A0001,0,-6.416808,53.396412,-480,36051,1876,1
2013-01-07 21:00:11,140,01400001,0,-6.282028,53.408241,7,33509,7149,0
2013-01-07 21:00:11,104,01041001,0,-6.218369,53.375729,-227,43068,1221,0
2013-01-07 21:00:11,130,01300001,0,-6.227249,53.364067,29,33035,523,0
2013-01-07 21:00:11,38,00700001,0,-6.427786,53.404404,-367,33597,4768,0
2013-01-07 21:00:11,66,066B0001,0,-6.507850,53.354435,172,33591,4003,1
2013-01-07 21:00:11,38,00380001,0,-6.298172,53.361591,-543,33593,1795,0
2013-01-07 21:00:11,75,00751001,0,-6.296366,53.296234,-133,33648,5130,0
2013-01-07 21:00:11,27,077A0001,0,-6.421499,53.282703,-329,33247,7460,0
2013-01-07 21:00:11,11,00111001,0,-6.265433,53.379349,0,33646,6122,1
2013-01-07 21:00:11,747,07471001,0,-6.278273,53.345734,129,40038,1445,1
2013-01-07 21:00:13,102,01021001,0,-6.238283,53.426151,0,33280,953,0
2013-01-07 21:00:13,220,02201001,0,-6.265467,53.382816,-227,33570,4686,1
2013-01-07 21:00:13,25,025B0001,0,-6.266530,53.345501,78,33412,312,0
2013-01-07 21:00:13,120,,0,-6.331933,53.376583,46,33301,284,0
2013-01-07 21:00:13,54,,0,-6.256567,53.345585,0,33388,5024,0
2013-01-07 21:00:13,122,01220001,0,-6.274766,53.353283,-227,33052,6094,1
2013-01-07 21:00:13,42,00420001,0,-6.122917,53.436298,-107,38017,3616,1
2013-01-07 21:00:13,75,00750001,0,-6.255121,53.278801,731,33534,2855,0
2013-01-07 21:00:13,15,00150001,0,-6.151553,53.402382,0,33502,6318,0
2013-01-07 21:00:13,16,00160001,0,-6.278870,53.319210,-801,33128,1294,0
2013-01-07 21:00:13,46,046A0001,0,-6.135467,53.295101,-407,38030,2039,1
2013-01-07 21:00:13,42,00430001,0,-6.255200,53.348415,0,38078,300,0
2013-01-07 21:00:13,40,,0,-6.257394,53.369232,0,33174,6071,0
2013-01-07 21:00:13,65,00651001,0,-6.367144,53.289165,-774,38004,2346,0
2013-01-07 21:00:13,14,00140001,0,-6.255299,53.275532,-459,33110,2856,0
2013-01-07 21:00:13,56,056A0001,0,-6.237033,53.342232,0,33518,395,0
2013-01-07 21:00:13,40,00401001,0,-6.298550,53.389400,4,33278,7474,1
2013-01-07 21:00:13,7,00070004,0,-6.249367,53.344051,0,43020,1174,0
2013-01-07 21:00:13,150,01501001,0,-6.246950,53.344734,115,33494,5192,1
2013-01-07 21:00:13,25,,0,-6.251534,53.339684,0,38057,7391,0
2013-01-07 21:00:13,83,00831001,0,-6.301800,53.319035,-1067,40016,332,1
2013-01-07 21:00:13,122,01220001,0,-6.296456,53.335693,-564,33307,1367,1
2013-01-07 21:00:13,11,00110001,0,-6.233433,53.296650,-979,33527,3015,0
2013-01-07 21:00:13,171,017A0004,0,-6.168450,53.391151,0,33143,1012,1
2013-01-07 21:00:13,46,046A1001,0,-6.297300,53.351318,-1007,36010,807,1
2013-01-07 21:00:13,747,07471001,0,-6.299183,53.347252,0,40046,4319,1
2013-01-07 21:00:13,66,066B1001,0,-6.257683,53.345634,0,33579,7387,1
2013-01-07 21:00:13,42,00431001,0,-6.211914,53.460686,0,38012,5044,0
2013-01-07 21:00:13,38,00381001,0,-6.246433,53.332600,-167,33435,7332,1
2013-01-07 21:00:13,27,00270001,0,-6.256800,53.345932,-407,33471,2355,1
2013-01-07 21:00:13,65,065B0001,0,-6.427134,53.290585,-107,33255,7459,1
2013-01-07 21:00:13,14,,0,-6.214890,53.385323,0,33073,248,0
2013-01-07 21:00:13,49,00490001,0,-6.256967,53.345650,0,43076,342,0
2013-01-07 21:00:13,151,,0,-6.427484,53.340118,0,43028,4606,0
2013-01-07 21:00:13,14,00141001,0,-6.214400,53.385735,-527,33082,248,1
2013-01-07 21:00:13,150,01500001,0,-6.324831,53.296249,0,33487,1099,0
2013-01-07 21:00:13,59,,0,-6.135283,53.295551,0,28050,2037,0
2013-01-07 21:00:13,39,00390001,0,-6.247387,53.333286,0,33317,7333,0
2013-01-07 21:00:13,7,00070004,0,-6.159700,53.266949,-407,43010,4982,1
2013-01-07 21:00:13,83,083A1001,0,-6.277150,53.416367,-157,40026,6234,1
2013-01-07 21:00:13,7,,0,-6.140633,53.245285,0,43018,5047,0
2013-01-07 21:00:13,68,,0,-6.480100,53.277351,480,38053,4564,0
2013-01-07 21:00:13,25,,0,-6.250550,53.339382,0,33525,7391,1
2013-01-07 21:00:13,747,07470001,0,-6.244033,53.428165,35,40041,3665,1
2013-01-07 21:00:13,37,00370001,0,-6.401912,53.386501,-942,33601,7227,0
2013-01-07 21:00:13,17,00171001,0,-6.296400,53.335701,-407,33260,1367,1
2013-01-07 21:00:13,39,,0,-6.435015,53.391350,0,33575,7157,0
2013-01-07 21:00:13,16,00160001,0,-6.247850,53.271866,-347,33426,2975,1
2013-01-07 21:00:13,27,077A0001,0,-6.233600,53.342167,0,33484,395,0
