2013-01-13 14:00:02,9,00090001,0,-6.287635,53.390369,169,33436,138,0
2013-01-13 14:00:02,65,00651001,0,-6.440062,53.266346,-275,38001,2585,0
2013-01-13 14:00:02,56,056A1001,0,-6.296548,53.330795,62,33476,2189,0
2013-01-13 14:00:02,66,00661001,0,-6.422961,53.358952,151,40008,2234,0
2013-01-13 14:00:02,31,00310001,0,-6.177513,53.380054,8,43064,534,0
2013-01-13 14:00:02,33,00331004,0,-6.242555,53.386391,29,43053,1641,0
2013-01-13 14:00:02,39,039A0001,0,-6.421581,53.389236,-209,33312,6108,0
2013-01-13 14:00:02,68,00690001,0,-6.417582,53.303333,-138,38062,5124,0
2013-01-13 14:00:02,171,017A1001,0,-6.264094,53.401070,93,33275,976,0
2013-01-13 14:00:02,68,00691001,0,-6.279833,53.346115,292,38055,5192,0
2013-01-13 14:00:02,9,00091001,0,-6.290740,53.319355,-444,33600,2441,0
2013-01-13 14:00:02,122,01220001,0,-6.264585,53.342400,-118,33376,1282,1
2013-01-13 14:00:02,14,00140001,0,-6.230467,53.317600,1056,33640,1502,1
2013-01-13 14:00:02,15,015B1001,0,-6.283643,53.304020,-166,33483,1333,0
2013-01-13 14:00:02,16,00160001,0,-6.257374,53.363998,351,33427,46,0
2013-01-13 14:00:04,145,01450001,0,-6.109369,53.203949,-468,33467,7294,0
2013-01-13 14:00:04,220,02201001,0,-6.364161,53.414124,208,33562,7319,0
2013-01-13 14:00:04,16,00160001,0,-6.264456,53.342785,369,33123,1279,0
2013-01-13 14:00:04,84,01851005,0,-6.116764,53.206387,-114,33619,7295,0
2013-01-13 14:00:04,46,046A1001,0,-6.259088,53.346504,-111,33536,320,0
2013-01-13 14:00:04,122,,0,-6.310900,53.373482,160,33096,4525,0
2013-01-13 14:00:04,9,00091001,0,-6.270261,53.367867,-404,33304,200,0
2013-01-13 14:00:04,31,00311001,0,-6.108723,53.389584,-193,38087,584,0
2013-01-13 14:00:04,122,01221001,0,-6.265845,53.339672,-17,33308,1354,0
2013-01-13 14:00:04,65,065B1001,0,-6.272264,53.314678,-521,33482,1166,0
2013-01-13 14:00:04,83,083A1002,0,-6.265758,53.340088,-301,40018,1355,0
2013-01-13 14:00:04,39,039A0001,0,-6.435600,53.391399,-792,33364,6110,0
2013-01-13 14:00:04,39,,0,-6.256983,53.336151,925,33371,7333,0
2013-01-13 14:00:04,130,01300001,0,-6.178663,53.369080,-192,33283,1750,0
2013-01-13 14:00:04,25,025B1001,0,-6.260586,53.347206,108,33289,315,0
2013-01-13 14:00:04,40,00401001,0,-6.259269,53.345840,-263,33059,319,1
2013-01-13 14:00:04,83,083A1002,0,-6.302250,53.403084,-967,40022,6229,0
2013-01-13 14:00:04,145,01450001,0,-6.136433,53.169582,-71,38035,6000,1
2013-01-13 14:00:04,25,025A1001,0,-6.391901,53.356014,121,33412,2239,1
2013-01-13 14:00:04,76,00761001,0,-6.374204,53.285923,-60,33607,4341,0
2013-01-13 14:00:04,13,00130001,0,-6.253535,53.371090,-277,33194,44,0
2013-01-13 14:00:04,16,00160001,0,-6.234012,53.420074,947,33628,1632,0
2013-01-13 14:00:04,1,00011001,0,-6.256043,53.365726,-489,43078,17,0
2013-01-13 14:00:04,747,07470001,0,-6.292064,53.346603,0,40040,4319,0
2013-01-13 14:00:04,451,045A0001,0,-6.106081,53.204716,-10,33639,4155,0
2013-01-13 14:00:04,16,00161001,0,-6.255483,53.367138,187,33420,19,1
2013-01-13 14:00:04,220,02200001,0,-6.357964,53.404678,94,33560,7243,0
2013-01-13 14:00:04,11,00111001,0,-6.228526,53.291653,244,33527,3026,0
2013-01-13 14:00:04,83,083A0002,0,-6.272700,53.361198,-330,40023,187,0
2013-01-13 14:00:04,451,,0,-6.128800,53.186382,605,38093,4177,0
2013-01-13 14:00:04,37,00370001,0,-6.363111,53.373676,-793,33564,1672,0
2013-01-13 14:00:04,171,017A1001,0,-6.152884,53.389885,3,33280,956,1
2013-01-13 14:00:04,15,015B0001,0,-6.264382,53.330555,-135,33490,1016,0
2013-01-13 14:00:04,14,00140001,0,-6.265526,53.323250,-205,33549,1020,0
2013-01-13 14:00:04,130,01301001,0,-6.203850,53.366901,0,38011,1772,1
2013-01-13 14:00:04,42,00421001,0,-6.195471,53.390965,358,43071,1273,0
2013-01-13 14:00:04,46,046A1001,0,-6.251817,53.330563,-74,33535,907,0
2013-01-13 14:00:04,29,029A1001,0,-6.169852,53.389847,2274,43066,742,1
2013-01-13 14:00:04,25,00250001,0,-6.323431,53.346420,-51,33411,2192,0
2013-01-13 14:00:04,39,039A1001,0,-6.254800,53.338501,-551,33438,349,1
2013-01-13 14:00:04,83,00830004,0,-6.269922,53.320415,-1089,40025,1077,0
2013-01-13 14:00:04,11,00110001,0,-6.249512,53.329895,75,33465,847,0
2013-01-13 14:00:04,13,00131002,0,-6.259119,53.345661,-750,33277,1359,0
2013-01-13 14:00:04,102,01021001,0,-6.116283,53.391834,0,43049,4381,1
2013-01-13 14:00:04,49,00490001,0,-6.341098,53.279419,-525,43073,4755,0
2013-01-13 14:00:04,39,039A0001,0,-6.274658,53.345173,-145,33594,1444,0
2013-01-13 14:00:06,1,00011001,0,-6.212300,53.324249,4,43076,381,1
2013-01-13 14:00:06,79,079A1001,0,-6.378872,53.337376,137,33298,6024,1
2013-01-13 14:00:06,123,01230001,0,-6.288463,53.343487,41,38040,1996,1
2013-01-13 14:00:06,13,00130001,0,-6.439412,53.324692,-602,33400,4545,0
2013-01-13 14:00:06,41,041C0001,0,-6.229783,53.432655,357,40050,3672,0
2013-01-13 14:00:06,42,00430001,0,-6.221063,53.456238,527,38079,4330,0
2013-01-13 14:00:06,42,00430001,0,-6.195045,53.391499,409,38018,1201,0
2013-01-13 14:00:06,46,046A1001,0,-6.194510,53.284225,-38,33530,2064,0
2013-01-13 14:00:06,13,00130001,0,-6.277100,53.418182,4,33413,6235,1
2013-01-13 14:00:06,151,01511001,0,-6.426100,53.339783,0,43024,4606,1
2013-01-13 14:00:06,40,00401001,0,-6.395633,53.352650,0,33524,4795,1
2013-01-13 14:00:06,54,054A1001,0,-6.372875,53.274254,-39,33391,5161,0
2013-01-13 14:00:06,13,00131001,0,-6.261955,53.359035,-83,33604,14,0
2013-01-13 14:00:06,83,00830004,0,-6.269487,53.320595,-476,40024,1077,0
2013-01-13 14:00:06,40,00400001,0,-6.298231,53.390011,-16,33380,4592,0
2013-01-13 14:00:06,31,00321001,0,-6.221572,53.366688,-509,38084,611,0
2013-01-13 14:00:06,27,00271001,0,-6.246927,53.354492,85,33487,515,0
2013-01-13 14:00:06,15,00150001,0,-6.328945,53.271736,-115,33503,6283,0
2013-01-13 14:00:06,9,00090001,0,-6.335576,53.312511,-515,33314,2454,0
2013-01-13 14:00:06,46,00470001,0,-6.203947,53.273960,-407,33538,5142,0
2013-01-13 14:00:06,7,00071001,0,-6.132643,53.248161,-92,43018,3222,0
2013-01-13 14:00:06,39,039A0001,0,-6.244595,53.330273,-395,33370,779,0
2013-01-13 14:00:06,67,00670001,0,-6.372423,53.354992,239,40006,4401,0
2013-01-13 14:00:06,41,041C1001,0,-6.251202,53.374779,1620,40035,119,0
2013-01-13 14:00:06,27,00270001,0,-6.400900,53.279049,-610,33345,2355,1
2013-01-13 14:00:06,9,00091001,0,-6.265422,53.336216,-2,33372,1353,0
2013-01-13 14:00:06,16,00161001,0,-6.246060,53.392578,95,33422,1623,0
2013-01-13 14:00:06,130,01300001,0,-6.257272,53.348789,2,38076,293,0
2013-01-13 14:00:06,42,,0,-6.257767,53.349216,552,38088,299,0
2013-01-13 14:00:06,76,00760001,0,-6.369190,53.293892,-106,33294,2620,0
2013-01-13 14:00:06,123,01231001,0,-6.331083,53.321415,379,38049,6056,1
2013-01-13 14:00:06,122,01221001,0,-6.277337,53.360832,46,33596,56,0
2013-01-13 14:00:06,15,015A0001,0,-6.304530,53.312843,-163,33470,1090,0
2013-01-13 14:00:06,145,01451001,0,-6.141609,53.250755,-111,38027,3145,0
2013-01-13 14:00:06,140,01400001,0,-6.287926,53.406254,-121,33508,6363,1
2013-01-13 14:00:06,41,00411001,0,-6.245388,53.381027,41,33228,213,0
2013-01-13 14:00:06,66,066A1001,0,-6.268476,53.345978,-21,40007,1479,0
2013-01-13 14:00:06,1,00010001,0,-6.267924,53.352673,414,43077,52,0
2013-01-13 14:00:07,27,00270001,0,-6.237389,53.361958,600,33522,615,1
2013-01-13 14:00:07,66,00660001,0,-6.254594,53.345192,-240,40001,400,0
2013-01-13 14:00:07,83,00831004,0,-6.307850,53.316265,0,40020,2492,1
2013-01-13 14:00:07,65,,0,-6.427200,53.290798,0,33489,4713,0
2013-01-13 14:00:07,84,00840003,0,-6.068397,53.117397,406,38024,4249,0
2013-01-13 14:00:07,40,00401001,0,-6.372329,53.343788,32,33404,2687,1
2013-01-13 14:00:07,151,01510001,0,-6.232135,53.352596,-30,43027,2279,0
2013-01-13 14:00:07,171,017A0001,0,-6.392133,53.394115,3,33158,4747,1
2013-01-13 14:00:07,59,00591001,0,-6.114980,53.264729,458,33349,3098,0
2013-01-13 14:00:07,31,00310001,0,-6.097301,53.391121,64,38078,552,0
2013-01-13 14:00:07,140,01400001,0,-6.262860,53.354042,-153,33452,819,0
2013-01-13 14:00:07,44,00441001,0,-6.257774,53.345562,483,33264,400,0
2013-01-13 14:00:07,16,00160001,0,-6.241800,53.427898,3,33429,7347,1
2013-01-13 14:00:07,120,01200001,0,-6.263925,53.352459,-120,33557,3,0
2013-01-13 14:00:07,1,00010001,0,-6.262341,53.391186,2,43075,226,0
2013-01-13 14:00:07,171,017A0001,0,-6.264242,53.396027,-56,33139,94,1
2013-01-13 14:00:09,18,00181001,0,-6.380582,53.357941,1145,33323,7165,0
2013-01-13 14:00:09,83,00831004,0,-6.307967,53.405899,-492,40013,7131,1
2013-01-13 14:00:09,14,00611001,0,-6.263325,53.332657,212,33616,2903,0
2013-01-13 14:00:09,41,00411001,0,-6.212817,53.433949,862,33421,288,1
2013-01-13 14:00:09,39,039A1001,0,-6.313869,53.366764,-454,33441,1700,0
2013-01-13 14:00:09,122,01220001,0,-6.289557,53.361290,-232,33309,77,1
2013-01-13 14:00:09,13,00130002,0,-6.355552,53.322418,-407,33143,1958,0
2013-01-13 14:00:09,31,031A1001,0,-6.222204,53.366573,84,38020,611,0
2013-01-13 14:00:09,123,01231001,0,-6.310212,53.335258,-30,38041,1456,0
2013-01-13 14:00:09,29,029A0001,0,-6.224908,53.365501,-17,43068,525,0
2013-01-13 14:00:09,37,00371001,0,-6.261505,53.346989,286,40005,313,0
2013-01-13 14:00:09,27,077A0001,0,-6.233900,53.341835,0,33104,395,1
2013-01-13 14:00:09,39,00391001,0,-6.257983,53.345348,-71,33365,313,1
2013-01-13 14:00:09,150,01501001,0,-6.319366,53.298283,0,33494,1402,0
2013-01-13 14:00:09,76,00761001,0,-6.362469,53.342949,-265,33297,2689,0
2013-01-13 14:00:09,39,00390001,0,-6.399597,53.385620,-119,33300,1844,0
2013-01-13 14:00:09,15,00151001,0,-6.270104,53.317722,-648,33513,1167,0
2013-01-13 14:00:09,14,00141001,0,-6.230518,53.385666,528,33618,242,0
2013-01-13 14:00:09,15,00150001,0,-6.153567,53.402618,0,33383,6318,1
2013-01-13 14:00:09,27,00271001,0,-6.199791,53.387764,520,33472,1200,0
2013-01-13 14:00:09,7,00070001,0,-6.140941,53.269779,-1008,43021,3211,0
2013-01-13 14:00:09,27,077A0001,0,-6.417037,53.275551,-86,33207,2574,0
2013-01-13 14:00:09,120,01201001,0,-6.291074,53.368336,465,33582,830,0
2013-01-13 14:00:09,83,00831004,0,-6.268951,53.375011,-633,40027,151,0
2013-01-13 14:00:09,67,00671001,0,-6.542405,53.344494,-74,33442,3924,0
2013-01-13 14:00:09,123,01231001,0,-6.227759,53.368656,4,38038,1491,0
2013-01-13 14:00:09,451,045A1001,0,-6.135403,53.292023,131,33638,3069,0
2013-01-13 14:00:09,140,01401001,0,-6.273597,53.368073,-690,38073,1506,0
2013-01-13 14:00:09,145,01451001,0,-6.259911,53.346760,-414,38026,325,1
2013-01-13 14:00:09,63,00630002,0,-6.158923,53.286835,266,33330,2050,0
2013-01-13 14:00:09,39,039A0001,0,-6.382494,53.392376,-570,33369,7389,0
2013-01-13 14:00:09,79,00791001,0,-6.283375,53.346977,-249,33291,1476,0
2013-01-13 14:00:09,40,00400001,0,-6.284258,53.343426,-279,38058,1939,0
2013-01-13 14:00:09,15,00150001,0,-6.211865,53.379120,133,33479,1219,0
2013-01-13 14:00:09,15,015A1001,0,-6.269974,53.317905,66,33481,1168,1
2013-01-13 14:00:11,238,02380001,0,-6.384740,53.420254,273,33333,7073,0
2013-01-13 14:00:11,122,01220001,0,-6.320233,53.324951,32,33440,1417,0
2013-01-13 14:00:11,27,077A1001,0,-6.307258,53.328026,-180,33199,2187,1
2013-01-13 14:00:11,123,01230001,0,-6.240382,53.362720,66,38048,501,0
2013-01-13 14:00:11,13,00131002,0,-6.449247,53.329773,1,33281,7229,0
2013-01-13 14:00:11,75,00750001,0,-6.195220,53.289204,1022,33641,3321,0
2013-01-13 14:00:11,40,00401001,0,-6.287238,53.376957,-341,33501,1510,1
2013-01-13 14:00:11,272,027B1001,0,-6.214864,53.388515,127,33547,1239,0
2013-01-13 14:00:11,150,01501001,0,-6.309715,53.325249,-11,33478,1398,0
2013-01-13 14:00:11,65,00650003,0,-6.308684,53.296303,407,33517,1130,0
2013-01-13 14:00:11,747,07471001,0,-6.296134,53.346733,0,40045,4319,1
2013-01-13 14:00:11,13,00130002,0,-6.325500,53.399284,-491,33146,4554,0
2013-01-13 14:00:11,122,01221001,0,-6.319433,53.324982,0,33586,1423,1
2013-01-13 14:00:11,46,046A0001,0,-6.143341,53.291447,-630,38034,2033,1
2013-01-13 14:00:11,171,017A0001,0,-6.199863,53.390179,483,33213,1000,0
2013-01-13 14:00:11,9,00090001,0,-6.263696,53.333748,-393,33299,1285,0
2013-01-13 14:00:11,145,01451001,0,-6.256839,53.335892,-1089,38032,786,0
2013-01-13 14:00:11,46,046A0001,0,-6.297083,53.351116,8,33529,807,1
2013-01-13 14:00:11,11,00110001,0,-6.272562,53.386486,-11,33468,6122,0
2013-01-13 14:00:11,40,00400001,0,-6.371593,53.343716,-477,33359,2672,0
2013-01-13 14:00:11,14,00140001,0,-6.225207,53.369350,33,40034,666,0
2013-01-13 14:00:11,15,00150001,0,-6.251545,53.348938,428,33523,4415,0
2013-01-13 14:00:11,7,00071002,0,-6.149697,53.293945,-587,38092,3072,0
2013-01-13 14:00:11,63,00631003,0,-6.160027,53.265079,187,33329,3262,0
2013-01-13 14:00:11,46,046A0001,0,-6.138210,53.295761,-164,38091,2036,1
2013-01-13 14:00:11,151,01510001,0,-6.317020,53.325420,43,43030,2099,0
2013-01-13 14:00:11,67,,0,-6.438363,53.365646,406,40011,6089,0
2013-01-13 14:00:11,42,00420001,0,-6.199509,53.388020,32,38017,1200,0
2013-01-13 14:00:11,46,046A0001,0,-6.258010,53.342979,-176,33466,334,0
2013-01-13 14:00:11,40,00400001,0,-6.317050,53.343048,-791,33608,4715,1
2013-01-13 14:00:11,16,00161001,0,-6.248000,53.271782,7,33119,5171,1
2013-01-13 14:00:11,7,00071001,0,-6.261665,53.352432,-1038,43020,279,0
2013-01-13 14:00:11,120,,0,-6.331367,53.377434,0,33561,284,0
2013-01-13 14:00:11,75,00751001,0,-6.255466,53.274391,322,33348,4397,0
2013-01-13 14:00:11,39,00391001,0,-6.383843,53.387108,-37,33583,1903,0
2013-01-13 14:00:11,39,039A1001,0,-6.216533,53.304901,-730,33558,767,1
2013-01-13 14:00:11,68,00680003,0,-6.469567,53.291168,674,38053,3399,1
2013-01-13 14:00:11,4,00041001,0,-6.251947,53.341591,-312,43039,494,0
2013-01-13 14:00:11,38,038A1001,0,-6.377673,53.387001,45,33581,1840,0
2013-01-13 14:00:11,40,040D1001,0,-6.391786,53.419762,168,33496,7100,1
2013-01-13 14:00:11,271,027A1001,0,-6.209219,53.380714,163,38077,1219,0
2013-01-13 14:00:11,18,00180001,0,-6.268222,53.321110,195,33327,2478,0
2013-01-13 14:00:11,38,038A0001,0,-6.420983,53.420315,257,33435,4745,1
2013-01-13 14:00:11,25,025B0001,0,-6.439700,53.339340,152,33399,7140,0
2013-01-13 14:00:11,25,,0,-6.297184,53.347866,0,33403,4616,0
2013-01-13 14:00:11,31,00310001,0,-6.256283,53.348984,0,38083,289,1
2013-01-13 14:00:11,41,041C0001,0,-6.246151,53.389473,309,33127,220,0
2013-01-13 14:00:11,7,00070002,0,-6.175866,53.300003,-751,38095,3033,0
2013-01-13 14:00:11,46,046A0001,0,-6.193225,53.282227,-467,33539,2013,0
2013-01-13 14:00:11,39,039A1001,0,-6.403827,53.400047,-375,33569,1865,0
2013-01-13 14:00:11,17,00171002,0,-6.178067,53.302433,8,33324,3085,1
2013-01-13 14:00:11,46,046A1001,0,-6.146237,53.283840,173,33532,2046,0
2013-01-13 14:00:11,40,040D0001,0,-6.264543,53.352867,184,33141,7,1
2013-01-13 14:00:11,40,00400001,0,-6.297700,53.381046,-39,33552,1608,0
2013-01-13 14:00:11,130,01301001,0,-6.237389,53.361958,-67,33235,615,1
2013-01-13 14:00:11,14,00141001,0,-6.269821,53.318119,604,33643,1168,0
2013-01-13 14:00:11,123,01231001,0,-6.260793,53.351463,249,38047,272,1
2013-01-13 14:00:11,75,,0,-6.230817,53.318184,295,33645,7181,0
2013-01-13 14:00:11,150,01500001,0,-6.325316,53.299171,-200,33208,1099,0
2013-01-13 14:00:11,25,025A0001,0,-6.251150,53.339615,0,33354,7391,1
2013-01-13 14:00:11,39,00390001,0,-6.305783,53.364235,-528,33375,7011,0
2013-01-13 14:00:11,272,027B0001,0,-6.215097,53.389431,-128,33553,1226,0
2013-01-13 14:00:11,145,01450001,0,-6.137283,53.247780,-696,33265,3133,0
2013-01-13 14:00:11,7,00071001,0,-6.180789,53.301208,24,38031,3081,0
2013-01-13 14:00:11,15,00151001,0,-6.328997,53.271782,0,33620,6282,0
2013-01-13 14:00:11,46,046A0001,0,-6.269304,53.358406,-43,33544,818,1
2013-01-13 14:00:11,49,00491001,0,-6.279375,53.318272,-217,43074,1340,0
2013-01-13 14:00:11,15,00151001,0,-6.199584,53.387951,-862,33198,1200,0
2013-01-13 14:00:11,4,00040001,1,-6.154078,53.288410,-713,43046,2026,0
2013-01-13 14:00:11,25,025B1001,0,-6.421776,53.352501,-199,33353,5164,0
2013-01-13 14:00:11,9,00090001,0,-6.264199,53.344212,-638,33432,1278,0
2013-01-13 14:00:11,272,027B1001,0,-6.272250,53.417816,-25,33497,324,0
2013-01-13 14:00:11,747,07470001,0,-6.252141,53.349297,108,40039,4717,0
2013-01-13 14:00:11,38,00380001,0,-6.275909,53.360809,497,33590,796,0
2013-01-13 14:00:11,39,,0,-6.435850,53.391399,0,33566,7162,0
2013-01-13 14:00:11,102,01021001,0,-6.207256,53.453758,261,43032,1041,0
2013-01-13 14:00:11,56,056A0001,0,-6.349703,53.315918,38,33318,2734,0
2013-01-13 14:00:11,46,046A1001,1,-6.296587,53.350597,-123,33531,806,0
2013-01-13 14:00:11,76,00760001,0,-6.352933,53.350216,0,33602,2243,1
2013-01-13 14:00:11,65,065B0001,0,-6.256950,53.346699,9,38006,5189,1
2013-01-13 14:00:11,272,027B0001,0,-6.225483,53.394375,68,33510,1229,1
2013-01-13 14:00:11,14,00610001,0,-6.269756,53.291965,374,33617,1315,0
2013-01-13 14:00:11,33,00331001,0,-6.244133,53.383072,-602,43059,1642,0
2013-01-13 14:00:11,41,00411001,0,-6.250484,53.459633,0,33636,4843,0
2013-01-13 14:00:11,11,00111001,0,-6.261017,53.351112,675,33526,320,0
2013-01-13 14:00:11,27,00271001,0,-6.354213,53.297806,67,33239,2633,0
2013-01-13 14:00:11,27,077A1001,0,-6.384406,53.283482,68,33519,2571,0
2013-01-13 14:00:11,7,00070001,0,-6.255483,53.342392,-246,43017,405,0
2013-01-13 14:00:11,13,00130001,0,-6.276896,53.342926,-545,33606,1938,0
2013-01-13 14:00:11,747,07470001,0,-6.256474,53.352921,-502,40043,4508,0
2013-01-13 14:00:11,27,00271001,0,-6.401150,53.279049,7,33238,2353,1
2013-01-13 14:00:13,102,01020001,0,-6.213368,53.454067,114,43034,1040,0
2013-01-13 14:00:13,42,00421001,0,-6.165144,53.449791,-72,38016,3636,0
2013-01-13 14:00:13,13,00131002,0,-6.450657,53.330086,1,33281,7229,0
2013-01-13 14:00:13,15,00151001,0,-6.151433,53.402802,-492,33230,6317,1
2013-01-13 14:00:13,33,00331001,0,-6.184550,53.603748,12,43050,6048,1
2013-01-13 14:00:13,41,041C0001,0,-6.239681,53.465569,926,33418,4910,0
2013-01-13 14:00:13,332,033B0001,0,-6.218527,53.455231,-6,33509,4330,0
2013-01-13 14:00:13,747,07471001,0,-6.244050,53.428135,12,40037,3665,1
2013-01-13 14:00:15,41,041C1001,0,-6.221763,53.456001,912,33635,3691,1
2013-01-13 14:00:15,332,033B0001,0,-6.218345,53.454937,10,33509,4330,0
2013-01-13 14:00:15,33,00330001,0,-6.201429,53.483093,-294,43054,3715,0
2013-01-13 14:00:15,42,00420001,0,-6.156432,53.450298,339,38082,3584,0
2013-01-13 14:00:22,46,046A0001,0,-6.230614,53.318233,-399,33613,760,1
2013-01-13 14:00:22,83,083A0002,0,-6.272670,53.360268,-330,40023,187,0
2013-01-13 14:00:22,68,00681004,0,-6.422167,53.320549,-267,38059,3413,0
2013-01-13 14:00:22,37,00370001,0,-6.363832,53.375370,-793,33564,1673,0
2013-01-13 14:00:22,31,00320001,0,-6.138368,53.414753,-563,38010,941,0
2013-01-13 14:00:22,16,00161001,0,-6.255483,53.367138,214,33420,19,1
2013-01-13 14:00:22,31,00311001,0,-6.109227,53.389538,-193,38087,584,0
2013-01-13 14:00:22,9,00091001,0,-6.306483,53.403831,-310,33573,7131,1
2013-01-13 14:00:22,14,00141001,0,-6.261562,53.280693,187,33398,2852,0
2013-01-13 14:00:22,15,015B0001,0,-6.314933,53.290600,-252,33415,6280,1
2013-01-13 14:00:22,122,,0,-6.310900,53.373482,160,33096,4525,0
2013-01-13 14:00:22,9,00091001,0,-6.268931,53.369858,-427,33304,201,0
2013-01-13 14:00:22,79,00790001,0,-6.328506,53.342129,-178,33609,2644,0
2013-01-13 14:00:22,27,00270001,0,-6.173216,53.402145,17,33205,4595,0
2013-01-13 14:00:22,27,00270001,0,-6.272458,53.339478,677,33234,2310,0
2013-01-13 14:00:22,25,025A0001,0,-6.423573,53.357704,-156,38056,2216,0
2013-01-13 14:00:22,747,07471001,0,-6.260355,53.352077,-40,40041,7468,0
2013-01-13 14:00:22,38,00700001,0,-6.450539,53.414761,12,33434,3329,0
2013-01-13 14:00:22,15,00151001,0,-6.258092,53.342087,-464,33161,792,1
2013-01-13 14:00:22,16,00160001,0,-6.280595,53.284405,-224,33124,7068,0
2013-01-13 14:00:22,11,00110001,0,-6.247291,53.328793,59,33465,848,0
2013-01-13 14:00:22,238,02701001,0,-6.394850,53.394333,81,33335,4326,0
2013-01-13 14:00:22,40,00400001,0,-6.260426,53.350620,-279,33225,270,1
2013-01-13 14:00:22,15,00150001,0,-6.302364,53.298656,-540,33254,1125,0
2013-01-13 14:00:22,151,01511001,0,-6.293071,53.332310,-71,43023,3952,0
2013-01-13 14:00:22,747,07470001,0,-6.244050,53.428982,-191,40038,3665,1
2013-01-13 14:00:22,18,00180001,0,-6.230983,53.317402,237,33325,2801,0
2013-01-13 14:00:22,140,01401001,0,-6.258661,53.316166,-52,33504,897,0
2013-01-13 14:00:22,83,00830004,0,-6.270704,53.320114,-1089,40025,2479,0
2013-01-13 14:00:22,27,077A0001,0,-6.345584,53.309231,35,33459,2335,0
2013-01-13 14:00:22,65,00651001,0,-6.436552,53.268787,-308,38001,2586,0
2013-01-13 14:00:22,104,,0,-6.190827,53.358479,0,43061,226,0
2013-01-13 14:00:22,220,02200001,0,-6.355749,53.406601,110,33560,7126,0
2013-01-13 14:00:22,66,00661001,0,-6.419991,53.358978,151,40008,2235,0
2013-01-13 14:00:22,56,056A1001,0,-6.294158,53.331749,21,33476,3952,0
2013-01-13 14:00:22,25,025B1001,0,-6.259468,53.347488,108,33289,315,0
2013-01-13 14:00:22,68,00691001,0,-6.281017,53.346317,292,38055,5192,0
2013-01-13 14:00:22,9,00091001,0,-6.287757,53.319843,-444,33600,2441,0
2013-01-13 14:00:22,171,017A1001,0,-6.263753,53.399643,93,33275,976,0
2013-01-13 14:00:22,68,00690001,0,-6.419654,53.303574,-112,38062,5124,0
