2013-01-13 17:17:49,15,00150001,0,-6.210956,53.379601,12,33479,1219,0
2013-01-13 17:17:49,27,00271001,0,-6.292241,53.332855,153,33346,2190,1
2013-01-13 17:17:49,25,025B0001,0,-6.249830,53.338921,-14,33353,7391,0
2013-01-13 17:17:49,83,00830004,0,-6.272708,53.362339,-203,40012,187,0
2013-01-13 17:17:49,42,00421001,0,-6.122917,53.436298,0,38014,3605,1
2013-01-13 17:17:49,31,00311001,0,-6.202817,53.371387,-478,38020,607,0
2013-01-13 17:17:49,9,00090001,0,-6.338323,53.307503,-84,33432,2445,0
2013-01-13 17:17:49,46,046A0001,0,-6.255090,53.341179,-123,33536,406,0
2013-01-13 17:17:49,13,00131001,0,-6.257631,53.363716,-152,33604,17,0
2013-01-13 17:17:49,14,00611001,0,-6.254547,53.345184,650,33617,400,0
2013-01-13 17:17:49,39,039A0001,0,-6.227672,53.315998,-86,33558,771,1
2013-01-13 17:17:49,63,00631003,0,-6.135452,53.295010,443,33329,2036,0
2013-01-13 17:17:49,79,079A1001,0,-6.310374,53.343452,-22,33298,2722,0
2013-01-13 17:17:49,18,00180001,0,-6.233015,53.330238,-74,33327,414,0
2013-01-13 17:17:49,27,077A0001,0,-6.340814,53.287285,546,33104,2596,0
2013-01-13 17:17:49,40,00400001,0,-6.273035,53.367756,-310,33380,1537,0
2013-01-13 17:17:49,25,025A1001,0,-6.258148,53.345432,220,33399,347,0
2013-01-13 17:17:49,123,01231001,0,-6.227334,53.368599,0,38041,1491,1
2013-01-13 17:17:49,46,046A1001,0,-6.296478,53.350479,42,33543,806,0
2013-01-13 17:17:49,29,029A0001,0,-6.226377,53.364861,-249,43067,523,0
2013-01-13 17:17:49,15,00151001,0,-6.256004,53.348137,-552,33161,299,1
2013-01-13 17:17:49,79,00790001,0,-6.373318,53.338902,-90,33602,2906,1
2013-01-13 17:17:49,9,00091001,0,-6.306617,53.403831,-533,33375,7131,1
2013-01-13 17:17:49,25,,0,-6.473733,53.337635,0,33354,6290,1
2013-01-13 17:17:49,150,01500001,0,-6.315267,53.318192,-703,33208,2319,0
2013-01-13 17:17:49,40,00400001,0,-6.280571,53.343048,4,33225,1938,0
2013-01-13 17:17:49,13,00131002,0,-6.287925,53.343506,-212,33277,1996,0
2013-01-13 17:17:49,4,00041001,0,-6.264802,53.376610,-723,43039,150,0
2013-01-13 17:17:49,25,025B1001,0,-6.391901,53.356014,108,33401,2239,1
2013-01-13 17:17:49,13,00130001,0,-6.259800,53.377686,-100,33194,39,0
2013-01-13 17:17:49,83,00830004,0,-6.295352,53.321819,-12,40025,2487,0
2013-01-13 17:17:49,38,00381001,0,-6.245550,53.331600,-113,33581,7332,1
2013-01-13 17:17:49,29,029A1001,0,-6.167520,53.391922,-253,43062,740,0
2013-01-13 17:17:49,9,00090001,0,-6.275324,53.330425,-153,33436,1290,0
2013-01-13 17:17:49,13,00130002,0,-6.326930,53.335468,-27,33146,1950,0
2013-01-13 17:17:49,39,,0,-6.435884,53.391418,0,33312,7157,0
2013-01-13 17:17:49,145,01451001,0,-6.292067,53.346718,0,33468,4320,1
2013-01-13 17:17:49,37,00370001,0,-6.406108,53.376041,-354,33587,4895,0
2013-01-13 17:17:49,54,054A0001,0,-6.281103,53.322853,16,33391,2389,0
2013-01-13 17:17:49,171,017A1001,0,-6.224082,53.390118,35,33139,4597,1
2013-01-13 17:17:49,15,015A0001,0,-6.264446,53.332336,-34,33202,1015,0
2013-01-13 17:17:51,14,00610001,0,-6.287630,53.293411,295,33616,2920,0
2013-01-13 17:17:51,42,00430001,0,-6.199617,53.387920,-106,38089,1200,0
2013-01-13 17:17:51,31,,0,-6.257717,53.349133,0,38083,289,0
2013-01-13 17:17:51,31,00321001,0,-6.257683,53.349098,-53,38010,296,1
2013-01-13 17:17:51,42,00431001,0,-6.181091,53.401699,282,38079,4563,1
2013-01-13 17:17:51,39,00390001,0,-6.402393,53.386055,-797,33561,1844,0
2013-01-13 17:17:51,42,00420001,0,-6.234815,53.363327,-24,43071,522,0
2013-01-13 17:17:51,150,01501001,0,-6.323887,53.300774,-33,33494,4578,0
2013-01-13 17:17:51,9,00091001,0,-6.328156,53.317047,149,33299,2431,0
2013-01-13 17:17:51,14,00141001,0,-6.263960,53.283211,46,33549,4707,0
2013-01-13 17:17:51,332,033B1001,0,-6.205419,53.477631,143,43037,3746,0
2013-01-13 17:17:51,7,00071001,0,-6.130601,53.289913,-17,38095,3068,0
2013-01-13 17:17:51,38,00380001,0,-6.373448,53.396645,-525,33565,1817,0
2013-01-13 17:17:51,67,00670001,0,-6.533134,53.338951,-200,40006,3904,0
2013-01-13 17:17:51,46,046A0001,0,-6.135667,53.295216,-533,33544,2039,1
2013-01-13 17:17:51,120,01201001,0,-6.315987,53.375721,72,33193,4504,0
2013-01-13 17:17:51,14,00141001,0,-6.216578,53.384270,855,33643,245,0
2013-01-13 17:17:51,272,027B1001,0,-6.254416,53.418610,0,33552,7484,0
2013-01-13 17:17:51,122,01221001,0,-6.275938,53.360809,353,33580,55,0
2013-01-13 17:17:51,9,00091001,0,-6.259277,53.345966,-491,33192,319,1
2013-01-13 17:17:51,67,,0,-6.250583,53.339333,0,33598,7391,0
2013-01-13 17:17:51,76,00761001,0,-6.395488,53.323017,-46,33402,2112,0
2013-01-13 17:17:51,27,00270001,0,-6.285264,53.337669,464,33234,2315,1
2013-01-13 17:17:51,16,00161001,0,-6.278968,53.318954,-185,33629,1340,0
2013-01-13 17:17:51,31,00310001,0,-6.152015,53.381851,-131,43064,541,1
2013-01-13 17:17:51,15,015B0001,0,-6.324904,53.271324,811,33495,6279,0
2013-01-13 17:17:51,56,056A1001,0,-6.384521,53.283264,3,33318,2349,0
2013-01-13 17:17:51,41,041C0001,0,-6.245199,53.381317,409,33637,205,1
2013-01-13 17:17:51,38,038A0001,0,-6.276604,53.360817,-178,33439,57,1
2013-01-13 17:17:51,75,00751001,0,-6.219096,53.284836,386,33330,2882,0
2013-01-13 17:17:51,151,01511001,0,-6.227079,53.348190,-265,43030,2507,1
2013-01-13 17:17:53,41,00411001,0,-6.221156,53.457058,-6,33127,3689,0
2013-01-13 17:17:53,13,,0,-6.277534,53.418118,0,33413,6235,0
2013-01-13 17:17:53,31,00310001,0,-6.058619,53.372459,90,38087,566,0
2013-01-13 17:17:53,41,041C1001,0,-6.230031,53.431202,243,40050,3699,0
2013-01-13 17:17:53,40,040D1001,0,-6.392542,53.421108,52,38067,7099,0
2013-01-13 17:17:53,41,041C1001,0,-6.251017,53.459648,0,33626,4843,1
2013-01-13 17:17:53,33,00330001,0,-6.174800,53.605850,0,43059,3783,0
2013-01-13 17:18:01,15,00150001,0,-6.264330,53.329979,268,33384,1016,0
2013-01-13 17:18:01,84,00840003,0,-6.130554,53.242767,118,33644,3135,0
2013-01-13 17:18:01,150,01501001,0,-6.259136,53.345814,138,33478,1358,0
2013-01-13 17:18:01,68,00690001,0,-6.264708,53.345779,0,38064,4720,0
2013-01-13 17:18:01,271,,0,-6.182683,53.396648,72,38012,1791,0
2013-01-13 17:18:01,33,00331001,0,-6.237782,53.417892,678,43051,5053,0
2013-01-13 17:18:01,44,00441001,0,-6.224300,53.269627,-293,33273,3492,0
2013-01-13 17:18:01,33,00330001,0,-6.257807,53.355480,21,43054,1173,0
2013-01-13 17:18:01,46,046A1001,0,-6.135533,53.295132,0,33613,2039,1
2013-01-13 17:18:01,25,025A0001,0,-6.451222,53.346764,-305,33188,7168,0
2013-01-13 17:18:01,13,00130001,0,-6.416817,53.328686,-62,33400,2138,0
2013-01-13 17:18:01,13,00130001,0,-6.257621,53.346077,54,33606,335,0
2013-01-13 17:18:01,44,00441001,0,-6.256155,53.365555,935,33264,17,0
2013-01-13 17:18:01,39,039A0001,0,-6.413604,53.390915,-179,33369,1878,0
2013-01-13 17:18:01,16,00160001,0,-6.255496,53.366970,602,33427,46,0
2013-01-13 17:18:01,63,00630002,0,-6.178250,53.252720,867,33349,7372,0
2013-01-13 17:18:01,40,00400001,0,-6.358699,53.342621,-7,38058,2656,1
2013-01-13 17:18:01,171,,0,-6.151633,53.391201,0,33275,956,0
2013-01-13 17:18:01,41,041C1001,0,-6.255481,53.367157,1026,33636,46,1
2013-01-13 17:18:01,13,00131002,0,-6.274150,53.403160,-40,33159,7191,0
2013-01-13 17:18:01,27,00270001,0,-6.172850,53.402168,0,33205,4595,1
2013-01-13 17:18:01,38,00700001,0,-6.260875,53.344357,-196,33434,794,0
2013-01-13 17:18:01,15,00150001,0,-6.251500,53.348511,159,33415,4415,0
2013-01-13 17:18:01,37,00371001,0,-6.398153,53.393440,156,33304,4747,0
2013-01-13 17:18:01,75,,0,-6.373517,53.286034,687,33348,4342,0
2013-01-13 17:18:01,29,029A1001,0,-6.204123,53.371151,352,43068,608,1
2013-01-13 17:18:01,68,,0,-6.490600,53.295368,1207,38053,3400,0
2013-01-13 17:18:01,27,00271001,0,-6.252166,53.349384,81,33487,496,1
2013-01-13 17:18:01,14,00140001,0,-6.268828,53.319515,-524,33618,1078,1
2013-01-13 17:18:03,40,00401001,0,-6.353199,53.342274,-12,33607,2697,1
2013-01-13 17:18:03,79,00791001,0,-6.260433,53.346634,361,33291,326,1
2013-01-13 17:18:03,16,,0,-6.247917,53.271866,0,33119,5171,0
2013-01-13 17:18:03,39,00390001,0,-6.441580,53.392906,-469,33600,7047,0
2013-01-13 17:18:03,151,01511001,0,-6.346792,53.323589,-161,43027,6141,0
2013-01-13 17:18:03,11,00110001,0,-6.234260,53.303539,401,33464,862,1
2013-01-13 17:18:03,25,025A0001,0,-6.266204,53.345551,251,33412,312,1
2013-01-13 17:18:03,41,041C0001,0,-6.255816,53.349117,0,40049,288,1
2013-01-13 17:18:03,16,00160001,0,-6.257320,53.272583,-498,33124,5051,0
2013-01-13 17:18:03,31,00320001,0,-6.123908,53.434204,-238,38018,3604,0
2013-01-13 17:18:03,123,01231001,0,-6.303125,53.338982,52,38040,1369,0
2013-01-13 17:18:03,46,046A1001,0,-6.146180,53.284595,18,33539,2046,0
2013-01-13 17:18:03,39,00391001,0,-6.418326,53.392113,319,33579,1859,0
2013-01-13 17:18:03,15,015B1001,0,-6.264415,53.329506,229,33490,4528,0
2013-01-13 17:18:03,15,015A1001,0,-6.252168,53.348289,-199,33246,407,0
2013-01-13 17:18:03,1,00010001,0,-6.252549,53.372585,178,43076,44,0
2013-01-13 17:18:03,15,00150001,0,-6.328400,53.271233,285,33620,6282,1
2013-01-13 17:18:03,7,00070001,0,-6.259200,53.347771,-19,38092,4725,0
2013-01-13 17:18:03,747,07470001,0,-6.260701,53.350391,-43,40037,1359,0
2013-01-13 17:18:03,27,077A0001,0,-6.286365,53.337280,95,33459,2315,0
2013-01-13 17:18:03,151,01510001,0,-6.431709,53.330734,-119,43023,7016,1
2013-01-13 17:18:03,238,02380001,0,-6.398334,53.406990,6,33279,1826,0
2013-01-13 17:18:03,747,07471001,0,-6.238912,53.426949,-108,40036,3665,0
2013-01-13 17:18:03,145,01451001,0,-6.231050,53.318459,-647,38027,771,0
2013-01-13 17:18:03,18,00181001,0,-6.341180,53.324425,282,33642,2105,0
2013-01-13 17:18:03,66,,0,-6.590317,53.370499,134,40002,3980,0
2013-01-13 17:18:03,15,00151001,0,-6.228362,53.366638,293,33198,669,0
2013-01-13 17:18:03,67,00671001,0,-6.435018,53.359974,105,33442,2233,0
2013-01-13 17:18:03,79,00791001,0,-6.366511,53.335857,38,33605,2663,0
2013-01-13 17:18:03,66,066A0001,0,-6.488309,53.365650,510,40007,3957,0
2013-01-13 17:18:03,451,045A0001,0,-6.119605,53.217041,-35,33638,4127,0
2013-01-13 17:18:03,41,00410001,0,-6.257313,53.354836,595,33228,1173,0
2013-01-13 17:18:03,14,00140001,0,-6.244286,53.281204,-449,40034,2861,0
2013-01-13 17:18:03,66,00661001,0,-6.264794,53.346355,-106,40008,1479,0
2013-01-13 17:18:03,15,015A1001,0,-6.334466,53.307018,181,33470,1105,1
2013-01-13 17:18:03,40,00400001,0,-6.407215,53.343758,126,33359,4691,0
2013-01-13 17:18:03,46,046A0001,0,-6.135817,53.295235,0,43015,2039,1
2013-01-13 17:18:05,46,046A0001,0,-6.271967,53.360752,24,33535,81,1
2013-01-13 17:18:05,40,00401001,0,-6.261971,53.352375,62,33515,279,0
2013-01-13 17:18:05,59,,0,-6.136017,53.295300,464,33331,2037,0
2013-01-13 17:18:05,79,00790001,0,-6.320970,53.341526,-175,33099,2643,1
2013-01-13 17:18:05,1,00011001,0,-6.262067,53.391167,-533,43077,226,1
2013-01-13 17:18:05,122,,0,-6.320000,53.324982,0,33309,1423,0
2013-01-13 17:18:05,16,00161001,0,-6.261118,53.351345,-298,33630,278,1
2013-01-13 17:18:05,39,039A1001,0,-6.216784,53.304985,-593,33438,767,1
2013-01-13 17:18:05,145,01450001,0,-6.110843,53.201313,-985,33265,4132,0
2013-01-13 17:18:05,747,07471001,0,-6.245507,53.351120,418,40043,5140,1
2013-01-13 17:18:05,145,01451001,0,-6.259090,53.346478,285,38032,794,0
2013-01-13 17:18:05,40,00401001,0,-6.312294,53.383904,-517,38071,1599,0
2013-01-13 17:18:05,123,01231001,0,-6.331598,53.321526,533,38048,2103,0
2013-01-13 17:18:05,16,00160001,0,-6.238750,53.387848,217,33397,231,0
2013-01-13 17:18:05,53,00530001,0,-6.208583,53.351532,0,33286,2270,1
2013-01-13 17:18:05,44,00440001,0,-6.259542,53.348633,959,38023,272,0
2013-01-13 17:18:05,9,00090001,0,-6.262653,53.353878,-51,33573,819,0
2013-01-13 17:18:05,7,00071001,0,-6.128817,53.246483,-116,43017,3222,1
2013-01-13 17:18:05,7,00070002,0,-6.137214,53.279449,-836,43020,3205,1
2013-01-13 17:18:05,37,00371001,0,-6.307367,53.360058,462,33374,1705,0
2013-01-13 17:18:05,76,00761001,0,-6.296900,53.347584,-134,33356,4414,0
2013-01-13 17:18:05,17,00171002,0,-6.226889,53.301594,-133,33257,870,0
2013-01-13 17:18:05,46,046A1001,0,-6.296582,53.350590,-549,33530,806,0
2013-01-13 17:18:05,11,00111001,0,-6.252336,53.372932,857,33527,21,0
2013-01-13 17:18:05,14,00141001,0,-6.217287,53.384281,-613,33398,245,0
2013-01-13 17:18:05,18,00181001,0,-6.224051,53.326542,22,33323,2808,0
2013-01-13 17:18:05,451,,0,-6.135317,53.295101,0,38093,2037,0
2013-01-13 17:18:05,16,00161001,0,-6.255793,53.366116,92,33420,18,0
2013-01-13 17:18:05,145,01450001,0,-6.136450,53.169518,-533,33467,6000,1
2013-01-13 17:18:05,122,01220001,0,-6.310978,53.333466,-44,33096,1413,0
2013-01-13 17:18:05,38,038A1001,0,-6.301731,53.362724,419,33435,1905,0
2013-01-13 17:18:05,15,00151001,0,-6.152171,53.402569,203,33230,7245,1
2013-01-13 17:18:05,40,00401001,0,-6.272681,53.343052,-202,33608,2001,0
2013-01-13 17:18:05,41,00411001,0,-6.246103,53.392368,184,33421,1640,1
2013-01-13 17:18:05,332,033B0001,0,-6.121314,53.493561,-81,40017,3725,0
2013-01-13 17:18:05,4,00040001,0,-6.270090,53.368137,21,43036,185,1
2013-01-13 17:18:05,171,017A0001,0,-6.215585,53.391926,46,33335,1237,0
2013-01-13 17:18:05,59,00590001,0,-6.127912,53.271675,578,33350,3092,0
2013-01-13 17:18:05,9,00090001,0,-6.281061,53.388565,-55,33367,168,0
2013-01-13 17:18:05,40,040D0001,0,-6.265911,53.353817,41,33160,7,0
2013-01-13 17:18:05,747,07470001,0,-6.244050,53.428165,-173,40041,3665,1
2013-01-13 17:18:05,11,00110001,0,-6.218119,53.277920,1524,33645,4848,1
2013-01-13 17:18:05,102,01020001,0,-6.130381,53.445599,-133,43049,3619,0
2013-01-13 17:18:05,171,017A1001,0,-6.368637,53.399292,2,33154,7334,0
2013-01-13 17:18:05,11,00110001,0,-6.265738,53.352444,275,33538,52,0
2013-01-13 17:18:05,16,00161001,0,-6.245617,53.394650,-17,33422,1623,0
2013-01-13 17:18:05,49,00490001,0,-6.374093,53.285892,-199,43074,4347,0
2013-01-13 17:18:05,46,046A1001,0,-6.263668,53.352280,-262,33532,2,1
2013-01-13 17:18:05,15,00150001,0,-6.327297,53.277035,-328,33503,4869,0
2013-01-13 17:18:05,272,027B1001,0,-6.215778,53.391956,76,33553,1237,0
2013-01-13 17:18:05,15,015B0001,0,-6.293767,53.286495,-279,33488,7066,0
2013-01-13 17:18:05,15,00151001,0,-6.267174,53.321461,-589,33513,1169,0
2013-01-13 17:18:05,9,00091001,0,-6.265863,53.372852,-580,33381,148,0
2013-01-13 17:18:05,123,01231001,0,-6.259434,53.348366,-53,38049,272,0
2013-01-13 17:18:05,145,01841001,0,-6.084860,53.132423,26,38099,4243,0
2013-01-13 17:18:05,84,00841001,0,-6.103900,53.190498,-389,33646,4304,0
2013-01-13 17:18:05,75,00750001,0,-6.194993,53.288906,1085,33612,4571,1
2013-01-13 17:18:05,7,00071002,0,-6.221966,53.324760,-422,43021,481,0
2013-01-13 17:18:05,42,00420001,0,-6.198132,53.389103,377,38088,4385,0
2013-01-13 17:18:05,46,046A0001,0,-6.164250,53.278252,0,33529,2010,0
2013-01-13 17:18:05,46,046A0001,0,-6.297678,53.351559,0,33540,807,1
2013-01-13 17:18:05,1,00011001,0,-6.255881,53.345436,-483,43075,400,0
2013-01-13 17:18:05,171,017A0001,0,-6.318478,53.390503,-54,38073,4793,0
2013-01-13 17:18:05,84,01850006,0,-6.121665,53.206409,403,33619,4419,0
2013-01-13 17:18:05,39,039A0001,0,-6.259924,53.344521,53,33557,794,0
2013-01-13 17:18:05,40,00401001,0,-6.298650,53.389435,322,33059,1592,0
2013-01-13 17:18:05,747,07471001,0,-6.299284,53.347198,33,40039,4319,1
2013-01-13 17:18:05,83,083A1002,0,-6.259277,53.345966,-56,40027,319,1
2013-01-13 17:18:05,18,00180001,0,-6.368169,53.343464,83,33388,2688,1
2013-01-13 17:18:05,272,027B1001,0,-6.246105,53.355209,224,33510,618,0
2013-01-13 17:18:05,46,046A1001,0,-6.187045,53.279213,0,38034,2062,0
2013-01-13 17:18:05,122,01220001,0,-6.266041,53.338833,-450,33596,4456,0
2013-01-13 17:18:05,27,00270001,0,-6.215033,53.377598,-264,33521,1220,0
2013-01-13 17:18:05,65,00651003,0,-6.256900,53.346401,1062,33517,5189,1
2013-01-13 17:18:05,42,00421001,0,-6.179242,53.403294,-9,38082,1217,0
2013-01-13 17:18:05,130,01301001,0,-6.246048,53.355251,-195,33283,618,0
2013-01-13 17:18:05,145,01451001,0,-6.146950,53.259747,-377,33389,3148,0
2013-01-13 17:18:05,13,00131002,0,-6.450508,53.330044,-120,40020,7229,0
2013-01-13 17:18:05,13,00130002,0,-6.270900,53.417782,-480,33281,2166,0
2013-01-13 17:18:05,220,02201001,0,-6.392704,53.396839,-151,33563,4326,0
2013-01-13 17:18:05,27,077A1001,0,-6.421695,53.284485,43,33483,4960,0
2013-01-13 17:18:05,1,00010001,0,-6.212350,53.324318,-172,43078,380,1
2013-01-13 17:18:05,747,07471001,0,-6.225977,53.350967,-170,40040,7405,0
2013-01-13 17:18:05,11,00111001,0,-6.254872,53.334042,305,33328,909,0
2013-01-13 17:18:05,37,00371001,1,-6.244402,53.331356,802,33589,753,0
2013-01-13 17:18:05,66,00660001,0,-6.307984,53.348248,211,40001,1451,0
2013-01-13 17:18:05,451,045A1001,0,-6.102485,53.203819,143,33639,4169,0
2013-01-13 17:18:07,122,,0,-6.320000,53.324982,0,33309,1423,1
2013-01-13 17:18:07,13,,0,-6.277534,53.418118,0,33413,6235,0
2013-01-13 17:18:07,145,01450001,0,-6.136450,53.169518,-473,33467,6000,1
2013-01-13 17:18:07,151,01510001,0,-6.271780,53.341484,14,43024,2310,0
2013-01-13 17:18:07,9,00091001,0,-6.306617,53.403831,-473,33375,7131,1
2013-01-13 17:18:07,16,,0,-6.247917,53.271866,0,33119,5171,1
2013-01-13 17:18:07,79,00791001,0,-6.260433,53.346634,361,33291,326,1
2013-01-13 17:18:07,140,01400001,0,-6.259267,53.344166,0,33548,264,1
2013-01-13 17:18:07,42,,0,-6.257583,53.349667,145,38016,299,0
2013-01-13 17:18:07,102,01020001,0,-6.241750,53.427849,0,43034,7348,1
2013-01-13 17:18:07,65,065B0001,0,-6.265613,53.322636,-4,38006,1076,0
2013-01-13 17:18:07,25,025B0001,0,-6.249326,53.336842,-14,33353,7391,0
2013-01-13 17:18:07,33,00330001,0,-6.174800,53.605850,0,43059,3784,0
2013-01-13 17:18:07,122,01221001,0,-6.265996,53.339035,-54,33376,1354,1
2013-01-13 17:18:07,65,,0,-6.427250,53.290817,0,33489,4713,0
2013-01-13 17:18:07,171,,0,-6.151633,53.391201,0,33275,956,0
2013-01-13 17:18:07,130,,0,-6.257867,53.349533,0,38075,293,1
2013-01-13 17:18:07,1,00010001,0,-6.212350,53.324318,-112,43078,380,1
2013-01-13 17:18:07,120,01200001,0,-6.304663,53.368668,110,33051,72,0
2013-01-13 17:18:07,40,00400001,0,-6.260426,53.350620,-173,33180,270,1
2013-01-13 17:18:07,451,,0,-6.135317,53.295101,0,38093,2037,0
2013-01-13 17:18:07,271,,0,-6.182683,53.396648,72,38012,1791,0
2013-01-13 17:18:07,238,02700001,0,-6.423454,53.403515,97,33333,4769,1
2013-01-13 17:18:07,271,,0,-6.257583,53.348984,281,38077,298,0
2013-01-13 17:18:07,75,,0,-6.373517,53.286034,687,33348,4342,0
2013-01-13 17:18:07,145,01450001,0,-6.255785,53.339985,0,38025,747,1
2013-01-13 17:18:07,41,,0,-6.251200,53.459618,0,33419,4843,0
2013-01-13 17:18:07,122,01220001,0,-6.292866,53.366806,-140,33308,74,0
2013-01-13 17:18:07,31,,0,-6.257717,53.349133,0,38083,289,0
2013-01-13 17:18:07,25,00251001,0,-6.251017,53.339466,0,33411,7391,0
2013-01-13 17:18:07,46,046A1001,0,-6.203418,53.294952,245,33537,461,0
2013-01-13 17:18:07,747,07470001,0,-6.234699,53.365601,-221,40046,7406,0
2013-01-13 17:18:07,46,046A1001,0,-6.146813,53.283047,18,33539,2046,0
2013-01-13 17:18:07,56,056A0001,0,-6.248173,53.343906,79,33475,398,0
2013-01-13 17:18:07,39,039A1001,0,-6.297084,53.361153,-549,33569,1906,1
2013-01-13 17:18:07,29,029A0001,0,-6.174379,53.386837,-7,43066,724,1
2013-01-13 17:18:07,76,00760001,0,-6.398809,53.342342,246,33187,2126,0
2013-01-13 17:18:07,76,00760001,0,-6.372400,53.285667,280,33525,4341,1
2013-01-13 17:18:07,68,,0,-6.490600,53.295368,1207,38053,3400,0
2013-01-13 17:18:07,747,07470001,0,-6.244050,53.428165,-113,40041,3665,1
2013-01-13 17:18:07,16,00160001,0,-6.242100,53.428066,0,33426,7347,1
2013-01-13 17:18:07,54,054A1001,0,-6.232100,53.318317,0,33259,4578,0
2013-01-13 17:18:07,15,00150001,0,-6.151417,53.402832,0,33383,6318,1
2013-01-13 17:18:07,123,01230001,0,-6.240577,53.362698,-367,38047,501,0
2013-01-13 17:18:07,272,027B1001,0,-6.242315,53.417694,0,33552,7486,0
2013-01-13 17:18:07,27,00271001,0,-6.198276,53.388977,125,33472,4385,0
2013-01-13 17:18:07,13,00131002,0,-6.385905,53.326412,-34,33173,4550,0
2013-01-13 17:18:07,40,00401001,0,-6.395607,53.352276,184,33101,4795,0
2013-01-13 17:18:07,130,01300001,0,-6.186999,53.366299,-420,33235,1771,0
2013-01-13 17:18:07,49,00491001,0,-6.256300,53.345650,-233,43073,342,1
2013-01-13 17:18:07,747,07471001,0,-6.299284,53.347198,33,40039,4319,1
2013-01-13 17:18:07,31,031A0001,0,-6.251499,53.349510,49,38078,496,0
2013-01-13 17:18:07,39,039A1001,0,-6.216784,53.304985,-533,33438,767,1
2013-01-13 17:18:07,68,00690001,0,-6.270029,53.345139,0,38064,1443,0
2013-01-13 17:18:07,15,00150001,0,-6.328400,53.271233,285,33620,6282,1
2013-01-13 17:18:07,46,046A0001,0,-6.135667,53.295216,-473,33544,2039,1
2013-01-13 17:18:07,140,01400001,0,-6.272028,53.367405,-160,33504,1537,0
2013-01-13 17:18:07,38,00381001,0,-6.245550,53.331600,-52,33581,7332,1
2013-01-13 17:18:07,39,039A0001,0,-6.399927,53.395199,-949,33594,4464,0
2013-01-13 17:18:07,49,00490001,0,-6.373750,53.286018,-112,43074,7181,1
2013-01-13 17:18:07,130,,0,-6.205067,53.365051,52,38076,1772,0
2013-01-13 17:18:07,220,02200001,0,-6.288951,53.398792,-281,33445,4365,0
2013-01-13 17:18:07,40,00400001,0,-6.304781,53.396591,-232,33142,1548,0
2013-01-13 17:18:07,145,01450001,0,-6.195668,53.289677,-104,33465,7353,0
2013-01-13 17:18:07,83,00831004,0,-6.292482,53.320660,82,40023,2496,0
2013-01-13 17:18:07,65,00651001,0,-6.501173,53.201668,-232,38001,4060,0
2013-01-13 17:18:07,747,07470001,0,-6.278396,53.346249,-71,40038,7453,1
2013-01-13 17:18:07,37,00370001,0,-6.282394,53.350910,-219,40005,1647,0
2013-01-13 17:18:07,140,01401001,0,-6.259593,53.343349,-63,33497,792,0
2013-01-13 17:18:07,38,00381001,0,-6.411913,53.409622,-17,33590,4992,0
2013-01-13 17:18:07,29,029A1001,0,-6.167966,53.391102,-253,43062,741,0
2013-01-13 17:18:07,25,025A0001,0,-6.451100,53.347717,-232,33188,4616,1
2013-01-13 17:18:07,27,00270001,0,-6.366204,53.289433,712,33345,2557,0
2013-01-13 17:18:07,39,039A1001,0,-6.418228,53.392033,31,33364,1859,0
2013-01-13 17:18:07,39,00391001,0,-6.354548,53.379627,208,33566,7374,0
2013-01-13 17:18:07,65,065B1001,0,-6.257000,53.346432,-473,33482,5189,1
2013-01-13 17:18:07,31,00321001,0,-6.257683,53.349098,0,38010,289,0
2013-01-13 17:18:07,65,00651003,0,-6.256900,53.346401,1062,33517,5189,1
2013-01-13 17:18:07,16,00160001,0,-6.263368,53.344238,732,33123,1279,0
2013-01-13 17:18:07,46,046A1001,0,-6.253854,53.333080,-47,38091,908,0
2013-01-13 17:18:07,4,,0,-6.153750,53.288582,0,43046,7330,0
2013-01-13 17:18:07,122,01221001,0,-6.311278,53.373543,606,33586,4524,0
2013-01-13 17:18:07,123,01230001,0,-6.280505,53.343040,-217,38038,1998,1
2013-01-13 17:18:07,83,00831004,0,-6.288008,53.385422,-479,40018,1540,0
2013-01-13 17:18:07,46,046A0001,0,-6.135817,53.295235,0,43015,2039,1
2013-01-13 17:18:07,66,,0,-6.590317,53.370499,134,40002,3980,0
2013-01-13 17:18:07,67,,0,-6.250583,53.339333,0,33598,7391,0
2013-01-13 17:18:07,66,00261001,0,-6.310959,53.348022,-465,33372,2250,0
2013-01-13 17:18:07,39,,0,-6.435884,53.391418,0,33312,7157,0
2013-01-13 17:18:07,59,,0,-6.136017,53.295300,464,33331,2037,0
2013-01-13 17:18:07,25,025B1001,0,-6.250834,53.339485,348,33410,7390,1
2013-01-13 17:18:07,16,00161001,0,-6.254467,53.355751,0,33429,7347,1
2013-01-13 17:18:07,145,01451001,0,-6.113652,53.198723,-153,38035,4181,0
2013-01-13 17:18:07,68,,0,-6.257083,53.346783,944,38055,4495,0
2013-01-13 17:18:07,1,00011001,0,-6.262067,53.391167,-473,43077,226,1
2013-01-13 17:18:07,46,046A0001,0,-6.164250,53.278252,0,33529,435,0
2013-01-13 17:18:07,27,077A1001,0,-6.349835,53.300785,-54,33207,2429,0
2013-01-13 17:18:07,42,00421001,0,-6.122917,53.436298,0,38014,3605,1
2013-01-13 17:18:07,104,01040001,0,-6.216748,53.384232,-39,43063,4473,0
2013-01-13 17:18:07,27,077A1001,0,-6.242437,53.342896,-36,33519,351,0
