2013-01-27 09:00:04,151,01510001,0,-6.229950,53.354267,0,43023,7514,1
2013-01-27 09:00:04,83,00831004,0,-6.268879,53.369907,-324,40025,201,0
2013-01-27 09:00:04,7,00070001,0,-6.250960,53.341259,-161,43019,405,0
2013-01-27 09:00:04,54,054A1001,0,-6.356317,53.286865,0,33540,5161,1
2013-01-27 09:00:04,151,01510001,0,-6.419715,53.320793,-266,43022,2135,0
2013-01-27 09:00:04,27,077A0001,0,-6.406753,53.274273,259,33476,2352,0
2013-01-27 09:00:04,40,00400001,0,-6.395633,53.352734,-228,38073,4715,1
2013-01-27 09:00:04,25,025A1001,0,-6.281015,53.346722,-40,33412,1476,0
2013-01-27 09:00:04,65,065B1001,0,-6.264796,53.327301,-425,38001,1071,0
2013-01-27 09:00:04,130,01300001,1,-6.205152,53.364552,271,33042,1765,0
2013-01-27 09:00:04,7,00071001,0,-6.255767,53.355900,0,43009,4962,1
2013-01-27 09:00:04,41,041C1001,0,-6.242439,53.386570,96,33635,1641,1
2013-01-27 09:00:04,16,00160001,0,-6.241983,53.428001,3,33462,7347,1
2013-01-27 09:00:04,16,00161001,0,-6.244637,53.382202,-627,33629,205,0
2013-01-27 09:00:04,27,077A0001,0,-6.330934,53.321178,20,33318,2103,0
2013-01-27 09:00:04,39,039A1001,0,-6.257923,53.345512,72,33376,313,0
2013-01-27 09:00:04,122,01220001,0,-6.299001,53.335636,-361,33193,1367,0
2013-01-27 09:00:04,171,017A1001,0,-6.152884,53.389885,1,33275,956,1
2013-01-27 09:00:04,15,,0,-6.233617,53.342182,0,33491,7077,0
2013-01-27 09:00:04,14,00140001,0,-6.241960,53.358047,334,43054,616,0
2013-01-27 09:00:04,15,,0,-6.242767,53.346317,0,33470,395,0
2013-01-27 09:00:04,145,01451001,0,-6.110998,53.201149,-49,33611,4182,0
2013-01-27 09:00:04,747,07471001,0,-6.244218,53.428082,1,40039,3665,0
2013-01-27 09:00:04,46,046A0001,0,-6.258607,53.343109,-161,33545,334,0
2013-01-27 09:00:04,7,00071001,0,-6.128800,53.246300,0,43012,3222,1
2013-01-27 09:00:04,65,,0,-6.539783,53.163849,0,38005,5111,0
2013-01-27 09:00:04,747,07470001,0,-6.292050,53.346802,0,40043,4319,1
2013-01-27 09:00:04,122,01221001,0,-6.320050,53.324951,3,33051,1423,1
2013-01-27 09:00:04,122,,0,-6.312117,53.373634,976,33224,4525,0
2013-01-27 09:00:08,27,00271001,0,-6.278372,53.338779,-94,33473,2382,1
2013-01-27 09:00:08,171,017A0001,0,-6.390159,53.395077,-13,33279,4747,0
2013-01-27 09:00:08,39,00391001,0,-6.250806,53.337528,-114,33368,749,1
2013-01-27 09:00:08,122,01221001,0,-6.292730,53.366783,-179,33436,63,1
2013-01-27 09:00:08,40,040D1001,0,-6.387626,53.418343,123,40019,7100,0
2013-01-27 09:00:08,747,07471001,0,-6.299217,53.347198,0,40038,4319,1
2013-01-27 09:00:08,31,031A1001,0,-6.058619,53.372459,245,38088,706,0
2013-01-27 09:00:08,7,00071001,0,-6.260571,53.350132,-586,43021,400,0
2013-01-27 09:00:08,83,00830004,0,-6.271318,53.366138,-33,40013,185,0
2013-01-27 09:00:08,38,00381001,0,-6.282582,53.361034,-249,33591,78,0
2013-01-27 09:00:08,40,00401001,0,-6.395185,53.347858,48,33410,2685,0
2013-01-27 09:00:08,40,00400001,0,-6.298280,53.389923,-6,38070,4592,0
2013-01-27 09:00:08,15,015B1001,0,-6.283511,53.306164,-197,33472,1334,0
2013-01-27 09:00:08,123,01231001,0,-6.260851,53.351597,-350,38041,4513,0
2013-01-27 09:00:08,41,00411001,0,-6.242189,53.459461,-49,33449,4905,0
2013-01-27 09:00:08,150,01501001,0,-6.279130,53.337143,-227,33494,308,0
2013-01-27 09:00:08,16,00160001,0,-6.254246,53.369949,-181,33630,45,1
2013-01-27 09:00:08,150,01500001,0,-6.257767,53.345951,5,33480,337,1
2013-01-27 09:00:08,27,077A1001,0,-6.385183,53.282673,-112,33319,2571,0
2013-01-27 09:00:08,27,00270001,0,-6.175257,53.402256,-14,33240,4595,0
2013-01-27 09:00:08,4,00040001,0,-6.259353,53.344662,-37,43042,273,0
2013-01-27 09:00:09,13,,0,-6.450657,53.330086,3,33602,7229,0
2013-01-27 09:00:09,83,00830004,0,-6.308067,53.316334,0,40032,2492,1
2013-01-27 09:00:09,13,00131001,0,-6.280370,53.404461,-310,33607,6253,0
2013-01-27 09:00:09,66,00661001,0,-6.262036,53.346859,489,33600,315,1
2013-01-27 09:00:09,40,00401001,0,-6.259616,53.361546,39,33402,15,0
2013-01-27 09:00:09,151,01511001,0,-6.271800,53.343918,-202,43027,2383,0
2013-01-27 09:00:09,39,00390001,0,-6.281981,53.348782,-120,33431,1647,0
2013-01-27 09:00:11,25,025B1001,0,-6.421440,53.354351,252,38051,5164,0
2013-01-27 09:00:11,67,00670001,0,-6.441193,53.358398,26,40007,3365,0
2013-01-27 09:00:11,15,00150001,0,-6.151263,53.402344,2,33625,6318,0
2013-01-27 09:00:11,145,01450001,0,-6.291981,53.346485,6,38099,4320,0
2013-01-27 09:00:11,747,07471001,0,-6.227273,53.347000,48,40045,7399,0
2013-01-27 09:00:11,46,046A1001,0,-6.193758,53.282814,-54,33648,2064,1
2013-01-27 09:00:11,13,00130002,0,-6.277031,53.418079,-5,33334,324,0
2013-01-27 09:00:11,271,027A0001,0,-6.189113,53.387150,187,33286,629,0
2013-01-27 09:00:11,65,065B0001,0,-6.256917,53.346600,8,38003,5189,1
2013-01-27 09:00:11,7,00070002,0,-6.131035,53.290100,-608,43003,3047,1
2013-01-27 09:00:11,151,01511001,0,-6.426128,53.339813,8,43024,4606,0
2013-01-27 09:00:11,66,00661001,0,-6.351617,53.350780,-461,33565,2244,1
2013-01-27 09:00:13,7,00070001,0,-6.128684,53.246532,-48,43017,4982,1
2013-01-27 09:00:13,122,,0,-6.312117,53.373634,976,33224,4525,0
2013-01-27 09:00:13,150,,0,-6.319400,53.299217,0,33320,4863,0
2013-01-27 09:00:13,65,,0,-6.539783,53.163849,0,38005,5111,0
2013-01-27 09:00:13,104,,0,-6.190166,53.358318,0,43067,1730,0
2013-01-27 09:00:13,15,00151001,0,-6.328350,53.271168,0,33488,6282,0
2013-01-27 09:00:13,151,01510001,0,-6.230637,53.353825,0,43023,7514,0
2013-01-27 09:00:13,59,,0,-6.134733,53.294834,0,33256,2037,0
2013-01-27 09:00:13,46,,0,-6.142684,53.296165,0,33529,2039,0
2013-01-27 09:00:13,332,,0,-6.140400,53.490749,0,33622,3733,0
2013-01-27 09:00:13,747,07471001,0,-6.299217,53.347198,0,40038,4319,1
2013-01-27 09:00:13,145,,0,-6.090883,53.076515,0,38092,4657,0
2013-01-27 09:00:13,39,,0,-6.438050,53.391899,0,33317,7157,0
2013-01-27 09:00:13,37,,0,-6.248384,53.336399,0,33566,7333,0
2013-01-27 09:00:13,123,01231001,0,-6.331600,53.321617,-108,38049,6056,1
2013-01-27 09:00:13,15,00150001,0,-6.151132,53.402328,2,33625,6318,0
2013-01-27 09:00:13,83,00830004,0,-6.308067,53.316334,0,40032,2492,1
2013-01-27 09:00:19,7,00071001,0,-6.255767,53.355900,0,43009,4962,1
2013-01-27 09:00:19,29,,0,-6.257650,53.349068,14,43069,291,1
2013-01-27 09:00:19,130,01300001,0,-6.257482,53.348328,0,38013,293,0
2013-01-27 09:00:19,13,00131001,0,-6.261344,53.344357,-642,33294,1359,1
2013-01-27 09:00:19,54,054A1001,0,-6.356317,53.286865,0,33540,5161,0
2013-01-27 09:00:19,40,00400001,0,-6.395633,53.352734,-166,38073,4715,1
2013-01-27 09:00:19,27,00271001,0,-6.401633,53.279133,0,33522,2353,0
2013-01-27 09:00:19,747,07470001,0,-6.291699,53.346272,0,40043,4319,0
2013-01-27 09:00:19,7,00071001,0,-6.128230,53.247143,0,43012,3222,0
2013-01-27 09:00:21,16,00160001,0,-6.262692,53.333141,-212,33628,1285,0
2013-01-27 09:00:23,747,07470001,0,-6.239233,53.426235,39,40036,7401,0
2013-01-27 09:00:23,130,01300001,0,-6.257482,53.348328,0,38013,293,0
2013-01-27 09:00:23,41,00410001,0,-6.234266,53.428547,113,33121,3669,0
2013-01-27 09:00:23,150,,0,-6.319450,53.299232,0,33320,4863,0
2013-01-27 09:00:23,65,065B1001,0,-6.264504,53.328979,-452,38001,4528,0
2013-01-27 09:00:23,46,046A0001,0,-6.297660,53.351643,18,33526,807,0
2013-01-27 09:00:23,123,01231001,0,-6.331617,53.321617,-108,38049,6056,1
2013-01-27 09:00:23,14,00141001,0,-6.265610,53.322651,-230,33638,1170,0
2013-01-27 09:00:23,27,00271001,0,-6.402017,53.279232,0,33522,2353,0
2013-01-27 09:00:23,145,01451001,0,-6.186612,53.279030,-167,38035,2061,0
2013-01-27 09:00:23,39,039A1001,0,-6.410359,53.401722,52,33300,1864,1
2013-01-27 09:00:23,40,040D0001,0,-6.259770,53.361805,-15,40016,15,0
2013-01-27 09:00:23,13,00130001,0,-6.395564,53.317257,-115,33608,4665,1
2013-01-27 09:00:23,29,,0,-6.256917,53.348717,14,43069,291,1
2013-01-27 09:00:27,83,00831004,0,-6.268798,53.370762,-324,40025,202,0
2013-01-27 09:00:27,31,031A1001,0,-6.057499,53.373402,245,38088,567,0
2013-01-27 09:00:27,13,00131001,0,-6.277194,53.404770,-310,33607,6253,0
2013-01-27 09:00:27,7,00070001,0,-6.128700,53.246517,-48,43017,4982,1
2013-01-27 09:00:27,747,07470001,0,-6.291699,53.346272,0,40043,4319,0
2013-01-27 09:00:27,122,01221001,0,-6.318226,53.325054,3,33051,1423,0
2013-01-27 09:00:27,122,,0,-6.311532,53.373554,18,33224,4525,0
2013-01-27 09:00:27,130,01300001,0,-6.204951,53.365120,20,33042,1772,0
2013-01-27 09:00:27,59,00590001,0,-6.134750,53.294815,0,33256,2037,0
2013-01-27 09:00:27,65,,0,-6.539783,53.163834,0,38005,5111,0
2013-01-27 09:00:27,150,01500001,0,-6.257767,53.345951,25,33480,337,1
2013-01-27 09:00:27,15,,0,-6.233617,53.342201,0,33491,7077,0
2013-01-27 09:00:27,41,041C1001,0,-6.243246,53.384880,96,33635,1641,0
2013-01-27 09:00:27,39,00391001,0,-6.249270,53.336952,-114,33368,749,0
2013-01-27 09:00:27,7,00071001,0,-6.156435,53.294029,-51,43006,3073,0
2013-01-27 09:00:27,27,00271001,0,-6.275918,53.338913,-94,33473,2382,0
2013-01-27 09:00:27,37,00371001,0,-6.395853,53.393074,-13,33581,4747,0
2013-01-27 09:00:27,16,00160001,0,-6.241983,53.428001,23,33462,7347,1
2013-01-27 09:00:27,13,00131001,0,-6.439590,53.326435,-89,33602,7229,0
2013-01-27 09:00:27,332,033B1001,0,-6.138167,53.492233,0,33622,3733,0
2013-01-27 09:00:27,122,01221001,0,-6.295212,53.367092,-179,33436,63,0
2013-01-27 09:00:27,747,07471001,0,-6.299200,53.347183,0,40038,4319,1
2013-01-27 09:00:27,25,025A1001,0,-6.277438,53.346058,-40,33412,1476,0
2013-01-27 09:00:27,83,00830004,0,-6.308067,53.316349,0,40032,2492,1
2013-01-27 09:00:27,25,,0,-6.250733,53.339333,0,33405,7391,1
2013-01-27 09:00:27,151,01510001,0,-6.424257,53.320290,-266,43022,2164,0
2013-01-27 09:00:27,272,027B1002,0,-6.232460,53.397316,46,33458,7044,1
2013-01-27 09:00:27,40,00400001,0,-6.298280,53.389923,13,38070,4592,0
2013-01-27 09:00:27,151,01510001,0,-6.230637,53.353825,0,43023,7514,0
2013-01-27 09:00:27,7,00071001,0,-6.255784,53.355900,0,43009,4962,1
2013-01-27 09:00:27,39,039A0001,0,-6.217348,53.306091,20,33601,767,0
2013-01-27 09:00:27,7,00071001,0,-6.128230,53.247143,0,43012,3222,0
2013-01-27 09:00:27,16,00161001,0,-6.248396,53.271778,21,33127,5171,0
2013-01-27 09:00:27,39,00390001,0,-6.281740,53.349838,-120,33431,1647,0
2013-01-27 09:00:27,7,00071001,0,-6.260571,53.350132,-586,43021,279,1
2013-01-27 09:00:27,40,040D1001,0,-6.386164,53.417572,138,40019,7505,1
2013-01-27 09:00:27,39,039A1001,0,-6.258235,53.345402,72,33376,349,1
2013-01-27 09:00:27,16,00161001,0,-6.265275,53.334442,-304,33395,1352,1
2013-01-27 09:00:27,16,00161001,0,-6.244637,53.382202,-600,33629,205,0
2013-01-27 09:00:27,83,00830004,0,-6.271678,53.365372,-33,40013,186,1
2013-01-27 09:00:27,14,00140001,0,-6.242125,53.357937,353,43054,617,1
2013-01-27 09:00:27,27,077A0001,0,-6.332270,53.318993,20,33318,2332,0
2013-01-27 09:00:27,39,00391001,0,-6.332664,53.372444,-299,33381,1847,0
2013-01-27 09:00:27,747,07471001,0,-6.242915,53.429436,-53,40039,3665,0
2013-01-27 09:00:27,145,01451001,0,-6.110452,53.201813,-49,33611,4151,1
2013-01-27 09:00:27,84,00841002,0,-6.053833,53.104465,342,33537,4266,0
2013-01-27 09:00:27,40,00401001,0,-6.261021,53.362110,39,33402,834,0
2013-01-27 09:00:27,171,017A0001,0,-6.388757,53.394367,3,33279,4747,0
2013-01-27 09:00:27,145,01841001,0,-6.094234,53.078049,0,38092,4657,0
2013-01-27 09:00:27,171,017A1001,0,-6.153022,53.389812,21,33275,956,0
2013-01-27 09:00:27,54,054A1001,0,-6.357600,53.286785,0,33540,5161,0
2013-01-27 09:00:27,40,00400001,0,-6.263951,53.344215,-246,40031,4521,0
2013-01-27 09:00:27,7,00070001,0,-6.250947,53.341255,-134,43019,405,0
2013-01-27 09:00:27,4,00040001,0,-6.259240,53.343899,-37,43042,402,1
2013-01-27 09:00:27,122,01220001,0,-6.298556,53.333675,-344,33193,7455,0
2013-01-27 09:00:27,33,00331001,0,-6.255875,53.365990,-324,43058,46,0
2013-01-27 09:00:27,46,046A1001,0,-6.141800,53.296215,0,33529,2039,0
2013-01-27 09:00:27,27,077A0001,0,-6.411702,53.274662,198,33476,2574,0
2013-01-27 09:00:27,18,00181001,0,-6.346074,53.331535,192,33332,2782,0
2013-01-27 09:00:27,40,00400001,0,-6.395633,53.352734,-166,38073,4715,1
2013-01-27 09:00:27,151,01511001,0,-6.272071,53.344791,-202,43027,2383,0
2013-01-27 09:00:29,15,015B1001,0,-6.283699,53.306793,-197,33472,7293,0
2013-01-27 09:00:29,16,00160001,0,-6.254246,53.369949,-153,33630,45,1
2013-01-27 09:00:29,66,00661001,0,-6.349172,53.349907,-461,33565,2244,0
2013-01-27 09:00:29,747,07471001,0,-6.229396,53.346832,48,40045,7399,0
2013-01-27 09:00:29,145,01450001,0,-6.291877,53.346336,23,38099,4320,0
2013-01-27 09:00:29,150,01501001,0,-6.279079,53.338131,-227,33494,309,0
2013-01-27 09:00:29,25,025B1001,0,-6.421577,53.354733,270,38051,5164,0
2013-01-27 09:00:29,38,00381001,0,-6.278998,53.360905,-249,33591,79,0
2013-01-27 09:00:29,15,00150001,0,-6.153728,53.402649,-30,33625,6318,0
2013-01-27 09:00:29,46,046A1001,0,-6.193758,53.282814,-31,33648,2064,1
2013-01-27 09:00:29,27,077A1001,0,-6.384550,53.283436,-91,33319,2571,0
2013-01-27 09:00:29,123,01231001,0,-6.260625,53.351074,-350,38041,272,0
2013-01-27 09:00:29,66,00661001,0,-6.262036,53.346859,510,33600,315,1
2013-01-27 09:00:29,41,00411001,0,-6.241327,53.460514,-49,33449,4906,1
2013-01-27 09:00:29,13,00130002,0,-6.274568,53.417946,-5,33334,6235,0
2013-01-27 09:00:29,40,00401001,0,-6.391489,53.347794,48,33410,2685,0
2013-01-27 09:00:31,67,00670001,0,-6.445108,53.356609,-4,40007,3366,0
2013-01-27 09:00:31,39,00391001,0,-6.439450,53.392117,0,33317,7157,0
2013-01-27 09:00:31,7,00070002,0,-6.131035,53.290100,-588,43003,3047,1
2013-01-27 09:00:31,65,065B0001,0,-6.256917,53.346600,28,38003,5189,1
2013-01-27 09:00:43,122,01220001,0,-6.311532,53.373554,18,33224,4525,0
2013-01-27 09:00:43,130,01300001,0,-6.257482,53.348328,0,38013,293,0
2013-01-27 09:00:43,130,01301001,0,-6.204951,53.365120,20,33042,1772,0
2013-01-27 09:00:43,7,00071001,0,-6.128230,53.247143,0,43012,3222,0
2013-01-27 09:00:43,747,07470001,0,-6.291699,53.346272,0,40043,4319,0
2013-01-27 09:00:43,271,027A0001,0,-6.189939,53.388229,187,33286,630,0
2013-01-27 09:00:43,65,,0,-6.539800,53.163834,0,38005,5111,0
2013-01-27 09:00:43,13,00130001,0,-6.396034,53.316326,-115,33608,4665,0
2013-01-27 09:00:43,40,040D0001,0,-6.260628,53.362015,-15,40016,834,0
2013-01-27 09:00:43,15,,0,-6.233583,53.342201,0,33491,7077,0
2013-01-27 09:00:43,151,01511001,0,-6.426229,53.339828,26,43024,4606,0
2013-01-27 09:00:43,16,00161001,0,-6.265258,53.335026,-286,33395,1352,0
2013-01-27 09:00:43,332,033B1001,0,-6.134984,53.492565,0,33622,3733,0
2013-01-27 09:00:43,16,00161001,0,-6.258018,53.272778,-38,33127,2976,0
2013-01-27 09:00:43,150,,0,-6.319433,53.299217,0,33320,4863,0
2013-01-27 09:00:43,7,00071001,0,-6.160826,53.294682,-80,43006,3074,0
2013-01-27 09:00:43,39,039A1001,0,-6.408681,53.401707,52,33300,1864,0
2013-01-27 09:00:43,39,039A0001,0,-6.218492,53.309261,-67,33601,767,0
2013-01-27 09:00:43,84,00841002,0,-6.053267,53.105751,342,33537,4266,0
2013-01-27 09:00:43,18,00181001,0,-6.346385,53.333679,192,33332,2782,0
2013-01-27 09:00:43,83,00831004,0,-6.268519,53.372795,-324,40025,151,0
2013-01-27 09:00:43,41,00410001,0,-6.230463,53.428612,113,33121,3669,0
2013-01-27 09:00:43,151,01510001,0,-6.230007,53.354332,41,43023,7514,0
2013-01-27 09:00:43,15,00151001,0,-6.329817,53.272583,0,33488,6282,0
2013-01-27 09:00:43,16,00160001,0,-6.263971,53.332668,-212,33628,1285,0
2013-01-27 09:00:43,123,01231001,0,-6.331617,53.321617,-108,38049,6056,1
2013-01-27 09:00:43,41,041C1001,0,-6.244576,53.382309,96,33635,1642,0
2013-01-27 09:00:43,16,00161001,0,-6.244637,53.382202,-580,33629,205,0
2013-01-27 09:00:43,747,07470001,0,-6.242832,53.427204,39,40036,7401,0
2013-01-27 09:00:43,65,065B1001,0,-6.264387,53.329670,-452,38001,4528,0
2013-01-27 09:00:43,145,01451001,0,-6.110068,53.202339,-30,33611,4151,0
2013-01-27 09:00:43,14,00140001,0,-6.243383,53.357121,353,43054,617,0
2013-01-27 09:00:43,7,00071001,0,-6.255750,53.355900,0,43009,4962,1
2013-01-27 09:00:43,40,00400001,0,-6.395633,53.352749,-166,38073,4715,1
2013-01-27 09:00:43,46,046A0001,0,-6.298009,53.352234,18,33526,807,0
2013-01-27 09:00:43,15,,0,-6.243081,53.346333,-65,33470,7371,0
2013-01-27 09:00:43,33,00331001,0,-6.257274,53.364109,-324,43058,46,0
2013-01-27 09:00:43,145,01841001,0,-6.097767,53.077850,0,38092,4657,0
2013-01-27 09:00:43,27,077A0001,0,-6.416278,53.275215,198,33476,2574,0
2013-01-27 09:00:43,171,017A1001,0,-6.158461,53.390511,-32,33275,957,0
2013-01-27 09:00:43,54,054A1001,0,-6.362050,53.286018,0,33540,5161,0
2013-01-27 09:00:43,145,01451001,0,-6.186859,53.279133,-139,38035,2062,1
2013-01-27 09:00:43,27,00271001,0,-6.404200,53.279385,0,33522,2353,0
2013-01-27 09:00:43,25,025A1001,0,-6.274370,53.345661,-40,33412,1477,0
2013-01-27 09:00:43,122,01220001,0,-6.298554,53.333668,-324,33193,7455,0
2013-01-27 09:00:45,272,027B1002,0,-6.231135,53.397438,46,33458,7044,0
2013-01-27 09:00:45,151,01510001,0,-6.429673,53.319405,-284,43022,2166,0
2013-01-27 09:00:45,13,00131001,0,-6.276175,53.404549,-310,33607,7191,1
2013-01-27 09:00:45,27,077A0001,0,-6.332707,53.317188,38,33318,2333,0
2013-01-27 09:00:45,13,00131001,0,-6.259277,53.345966,-673,33294,319,1
2013-01-27 09:00:45,25,025A0001,0,-6.250733,53.339333,0,33405,7391,1
2013-01-27 09:00:45,122,01221001,0,-6.319264,53.324921,41,33051,1423,0
2013-01-27 09:00:45,46,046A0001,0,-6.255417,53.342381,-177,33545,406,0
2013-01-27 09:00:45,40,00400001,0,-6.298976,53.391369,-33,38070,4592,0
2013-01-27 09:00:45,40,00400001,0,-6.265702,53.344200,-262,40031,4521,0
2013-01-27 09:00:45,27,00271001,0,-6.275039,53.339108,-94,33473,5099,0
2013-01-27 09:00:45,4,00040001,0,-6.259240,53.343899,-19,43042,402,1
2013-01-27 09:00:45,747,07470001,0,-6.244325,53.347816,-112,40037,2499,0
2013-01-27 09:00:45,59,00590001,0,-6.134733,53.294800,0,33256,2037,0
2013-01-27 09:00:45,39,00391001,0,-6.330437,53.371635,-299,33381,1847,0
2013-01-27 09:00:45,46,046A1001,0,-6.138117,53.295784,0,33529,2039,0
2013-01-27 09:00:45,31,031A1001,0,-6.054632,53.374992,245,38088,568,0
2013-01-27 09:00:45,16,00160001,0,-6.241983,53.428001,43,33462,7347,1
2013-01-27 09:00:45,7,00070001,0,-6.248718,53.340454,-169,43019,408,0
2013-01-27 09:00:47,7,00071001,0,-6.261011,53.351097,-586,43021,279,0
2013-01-27 09:00:47,83,00830004,0,-6.271744,53.364876,-33,40013,186,0
2013-01-27 09:00:47,151,01511001,0,-6.271174,53.345627,-218,43027,2383,0
2013-01-27 09:00:47,7,00070001,0,-6.128700,53.246532,-48,43017,4982,1
2013-01-27 09:00:47,122,01221001,0,-6.298592,53.367279,-179,33436,65,0
2013-01-27 09:00:47,747,07471001,0,-6.299217,53.347198,0,40038,4319,1
2013-01-27 09:00:47,40,00401001,0,-6.264860,53.363022,4,33402,835,0
2013-01-27 09:00:47,39,00390001,0,-6.281836,53.350365,-120,33431,1647,0
2013-01-27 09:00:47,39,00391001,0,-6.248456,53.336506,-114,33368,750,0
2013-01-27 09:00:47,41,00411001,0,-6.240601,53.461468,-31,33449,4906,0
2013-01-27 09:00:47,150,01500001,0,-6.257655,53.345554,25,33480,337,0
2013-01-27 09:00:47,83,00830004,0,-6.308050,53.316349,0,40032,2492,1
2013-01-27 09:00:47,16,00160001,0,-6.255132,53.368439,-153,33630,45,0
2013-01-27 09:00:47,40,040D1001,0,-6.385935,53.416931,138,40019,7505,0
2013-01-27 09:00:47,27,00270001,0,-6.181091,53.401699,-73,33240,4563,1
2013-01-27 09:00:53,27,077A1001,0,-6.383895,53.283653,-91,33319,2359,0
2013-01-27 09:00:53,40,00401001,0,-6.387349,53.347450,24,33410,2686,0
2013-01-27 09:00:53,271,027A0001,0,-6.189873,53.389217,187,33286,4466,0
2013-01-27 09:00:53,13,00130002,0,-6.269566,53.417667,-5,33334,6235,0
2013-01-27 09:00:53,104,01040001,0,-6.190150,53.358299,0,43067,1730,0
2013-01-27 09:00:53,65,065B0001,0,-6.255690,53.345901,28,38003,5189,0
2013-01-27 09:00:53,123,01231001,0,-6.260172,53.350052,-350,38041,272,0
2013-01-27 09:00:53,151,01511001,0,-6.428794,53.339870,-10,43024,7142,1
2013-01-27 09:00:53,7,00070002,0,-6.131035,53.290100,-568,43003,3047,1
2013-01-27 09:00:53,150,01501001,0,-6.279164,53.338249,-200,33494,309,0
2013-01-27 09:00:53,66,00661001,0,-6.346813,53.348309,-461,33565,2245,0
2013-01-27 09:00:53,38,00381001,0,-6.276367,53.360813,-249,33591,79,0
2013-01-27 09:00:53,15,015B1001,0,-6.282367,53.307274,-197,33472,2985,0
2013-01-27 09:00:53,39,00391001,0,-6.443217,53.393150,0,33317,7157,0
2013-01-27 09:00:53,66,00661001,0,-6.260385,53.347248,485,33600,315,0
2013-01-27 09:00:53,46,046A1001,0,-6.194609,53.284512,-62,33648,2064,0
2013-01-27 09:00:53,37,00370001,0,-6.251233,53.337566,0,33566,7333,0
2013-01-27 09:00:53,67,00670001,0,-6.448840,53.356464,-4,40007,3366,0
2013-01-27 09:00:53,15,00150001,0,-6.156689,53.402859,-30,33625,6319,0
2013-01-27 09:00:53,25,025B1001,0,-6.421767,53.355042,288,38051,4633,1
2013-01-27 09:00:53,145,01450001,0,-6.291354,53.346615,23,38099,4320,0
2013-01-27 09:00:53,747,07471001,0,-6.233019,53.347103,48,40045,7399,0
2013-01-27 09:01:07,65,065B1001,0,-6.264387,53.329670,-435,38001,4528,0
2013-01-27 09:01:07,123,01231001,0,-6.331634,53.321617,-108,38049,6056,1
2013-01-27 09:01:07,7,00070001,0,-6.128716,53.246532,-48,43017,4982,1
2013-01-27 09:01:07,145,01841001,0,-6.099650,53.078751,0,38092,4657,0
2013-01-27 09:01:07,122,01221001,0,-6.317044,53.326603,2,33051,1424,0
2013-01-27 09:01:07,46,046A0001,0,-6.254940,53.341442,-194,33545,406,0
2013-01-27 09:01:07,40,040D0001,0,-6.263792,53.362774,-15,40016,835,0
2013-01-27 09:01:07,150,01500001,0,-6.258026,53.345879,63,33480,337,0
2013-01-27 09:01:07,15,015A0002,0,-6.243591,53.346375,-65,33470,7371,0
2013-01-27 09:01:07,83,00830004,0,-6.272396,53.363140,-33,40013,186,0
2013-01-27 09:01:07,40,040D1001,0,-6.384020,53.416214,155,40019,7505,0
2013-01-27 09:01:07,39,00391001,0,-6.329842,53.371433,-299,33381,1696,1
2013-01-27 09:01:07,41,00410001,0,-6.230174,53.431156,81,33121,3671,0
2013-01-27 09:01:07,122,01221001,0,-6.300364,53.367317,-179,33436,65,0
2013-01-27 09:01:07,16,00161001,0,-6.265582,53.336792,-306,33395,1353,0
