2013-01-06 09:00:45,4,00040001,0,-6.235922,53.333038,-409,43039,413,0
2013-01-06 09:00:45,39,039A1001,0,-6.255891,53.338707,-160,40004,747,0
2013-01-06 09:00:45,150,01500001,0,-6.257571,53.345581,0,33384,337,0
2013-01-06 09:00:45,40,040D0001,0,-6.262231,53.358772,94,38072,14,0
2013-01-06 09:00:45,27,00270001,0,-6.181091,53.401699,-77,33286,4563,1
2013-01-06 09:00:45,7,00070002,0,-6.134694,53.281681,-755,43012,3204,0
2013-01-06 09:00:45,25,025B1001,0,-6.423434,53.356659,258,38060,4633,0
2013-01-06 09:00:45,171,017A0001,0,-6.388951,53.394485,23,33165,4747,0
2013-01-06 09:00:45,122,01221001,0,-6.319264,53.324921,41,33369,1423,0
2013-01-06 09:00:45,33,00331001,0,-6.237792,53.417885,721,43059,5053,0
2013-01-06 09:00:45,130,01301001,0,-6.195592,53.365932,-36,38016,1774,0
2013-01-06 09:00:45,27,00271001,0,-6.272581,53.339424,-137,33489,2383,1
2013-01-06 09:00:45,54,054A1001,0,-6.373319,53.275349,-15,33393,5161,0
2013-01-06 09:00:45,27,077A1001,0,-6.381186,53.277561,-14,33479,2570,0
2013-01-06 09:00:45,40,00400001,0,-6.272754,53.343063,-380,38069,1935,0
2013-01-06 09:00:47,14,,0,-6.257633,53.295467,0,33611,6041,0
2013-01-06 09:00:47,123,01231001,0,-6.331783,53.321682,-103,38037,6056,1
2013-01-06 09:00:47,16,00161001,0,-6.264200,53.344212,-560,33127,1357,0
2013-01-06 09:00:47,171,017A1001,0,-6.163625,53.390938,-93,33181,957,0
2013-01-06 09:00:47,13,00130002,0,-6.266236,53.417068,-34,33163,6235,0
2013-01-06 09:00:47,38,00381001,0,-6.269705,53.359924,-387,33577,82,0
2013-01-06 09:00:47,151,01511001,0,-6.428750,53.339951,0,43025,4606,0
2013-01-06 09:00:47,25,025A1001,0,-6.261293,53.347042,-139,38062,315,0
2013-01-06 09:00:47,38,038A1001,0,-6.419583,53.416565,0,33559,4745,0
2013-01-06 09:00:47,40,040D1001,0,-6.384685,53.416241,134,33339,7505,0
2013-01-06 09:00:47,83,00830004,0,-6.274705,53.348827,-380,40014,1614,0
2013-01-06 09:00:47,13,00131001,0,-6.441625,53.328472,-2,33609,7229,0
2013-01-06 09:00:47,31,031A1001,0,-6.058914,53.372162,287,38083,706,0
2013-01-06 09:00:47,65,065B0001,0,-6.257092,53.346424,42,38001,5189,0
2013-01-06 09:00:47,39,039A0001,0,-6.217348,53.306091,41,33595,767,0
2013-01-06 09:00:47,123,01231001,0,-6.251307,53.356300,-105,38045,511,0
2013-01-06 09:00:47,41,00411001,0,-6.245201,53.459927,24,33396,4905,1
2013-01-06 09:00:47,39,00390001,0,-6.282433,53.346367,-12,33575,1445,0
2013-01-06 09:00:47,130,01300001,0,-6.257272,53.348789,42,33036,293,0
2013-01-06 09:00:47,65,065B1001,0,-6.265996,53.339035,-671,33484,1353,0
2013-01-06 09:00:47,46,,0,-6.295583,53.353050,0,33527,807,0
2013-01-06 09:00:47,66,00661001,0,-6.251547,53.340309,136,33585,2810,0
2013-01-06 09:00:47,27,077A0001,0,-6.427044,53.290619,106,33519,4931,0
2013-01-06 09:00:49,272,027B1002,0,-6.266253,53.417068,583,33620,324,0
2013-01-06 09:00:49,83,00831004,0,-6.276742,53.379581,-528,40033,7430,0
2013-01-06 09:00:49,41,041C1001,0,-6.245244,53.396519,278,33630,1639,1
2013-01-06 09:00:49,66,00661001,0,-6.343625,53.348221,-497,33567,2245,0
2013-01-06 09:00:49,747,07471001,0,-6.227050,53.348381,94,40039,7405,0
2013-01-06 09:00:49,67,00670001,0,-6.461089,53.355568,-110,33586,3887,0
2013-01-06 09:00:49,15,015A0002,0,-6.236050,53.345116,-114,33476,395,0
2013-01-06 09:00:53,747,07470001,0,-6.244050,53.428185,0,40040,3665,1
2013-01-06 09:01:03,46,046A1001,0,-6.136764,53.292561,-40,38031,2040,0
2013-01-06 09:01:03,13,00131001,0,-6.274926,53.343353,-339,33412,1998,0
2013-01-06 09:01:03,7,00071001,0,-6.260571,53.350132,-535,43001,279,1
2013-01-06 09:01:03,46,046A1001,0,-6.181962,53.276871,113,33645,2061,0
2013-01-06 09:01:03,27,077A0001,0,-6.342182,53.312817,-5,33383,4662,0
2013-01-06 09:01:03,747,07471001,0,-6.244218,53.428082,59,40037,3665,0
2013-01-06 09:01:03,145,01841001,0,-6.092267,53.077282,0,33612,4657,0
2013-01-06 09:01:03,151,01510001,0,-6.406898,53.322998,-113,43029,2133,0
2013-01-06 09:01:03,37,00371001,0,-6.396458,53.393124,42,33445,4747,0
2013-01-06 09:01:03,39,00391001,0,-6.246535,53.332420,-238,33590,753,0
2013-01-06 09:01:03,84,00841002,0,-6.073443,53.126057,243,33465,4274,0
2013-01-06 09:01:03,16,00161001,0,-6.243402,53.387554,-938,33629,219,0
