2013-01-31 00:00:05,65,065B1001,0,-6.263732,53.343029,-1265,38005,1357,0
2013-01-31 00:00:05,39,00390001,0,-6.402583,53.403282,-811,36067,7011,0
2013-01-31 00:00:05,13,00131002,0,-6.277916,53.416451,821,33343,332,1
2013-01-31 00:00:05,4,00041002,0,-6.265133,53.385433,-12,43035,281,1
2013-01-31 00:00:05,332,033B0001,0,-6.135617,53.492496,4,33509,5069,0
2013-01-31 00:00:05,18,00180001,0,-6.244306,53.330971,-258,33535,779,0
2013-01-31 00:00:05,40,040D0001,0,-6.276633,53.416901,-13,33217,7072,1
2013-01-31 00:00:05,451,045A0001,0,-6.105402,53.192543,-231,33614,4135,0
2013-01-31 00:00:05,41,041C0001,0,-6.250000,53.376099,-433,33423,4957,1
2013-01-31 00:00:05,145,01840001,0,-6.075630,53.132557,-474,33644,4228,0
2013-01-31 00:00:05,84,00840001,0,-6.066948,53.078629,-251,38029,4258,0
2013-01-31 00:00:05,145,01450001,0,-6.177404,53.274719,-210,38097,2015,0
2013-01-31 00:00:05,145,01450001,0,-6.099417,53.203400,-681,38032,5092,0
2013-01-31 00:00:05,14,00141001,0,-6.254700,53.369019,-245,33450,246,0
2013-01-31 00:00:05,33,00330002,0,-6.132628,53.518887,-918,43059,3769,0
2013-01-31 00:00:05,123,01231001,0,-6.297100,53.330616,90,38042,6056,1
2013-01-31 00:00:05,84,00840001,0,-6.101106,53.204338,-777,33464,4168,1
2013-01-31 00:00:07,46,00470001,0,-6.209810,53.278877,-78,33326,7057,0
2013-01-31 00:00:07,59,00590001,0,-6.230700,53.317734,-117,33328,3253,0
2013-01-31 00:00:07,40,,0,-6.268857,53.409359,0,33059,7474,0
2013-01-31 00:00:07,65,065B0001,0,-6.354423,53.275703,-406,38008,2532,1
2013-01-31 00:00:07,9,00090001,0,-6.330578,53.313435,20,33193,2453,0
2013-01-31 00:00:07,14,00140001,0,-6.256834,53.354099,0,33268,6044,1
2013-01-31 00:00:07,68,00690001,0,-6.479630,53.277695,139,38053,4560,0
2013-01-31 00:00:07,66,066A0001,0,-6.397217,53.355865,-192,33601,3994,1
2013-01-31 00:00:07,49,00491001,0,-6.265347,53.344200,-312,33493,2002,0
2013-01-31 00:00:07,27,077A0001,0,-6.343288,53.290482,46,33484,5133,1
2013-01-31 00:00:07,18,00181001,0,-6.292650,53.331902,-938,33537,2211,0
2013-01-31 00:00:07,9,00091001,0,-6.272033,53.367485,822,33445,7131,1
2013-01-31 00:00:07,15,00150001,0,-6.330113,53.276764,-525,33320,4870,1
2013-01-31 00:00:07,140,01400002,0,-6.264133,53.400635,-436,33620,264,0
2013-01-31 00:00:07,238,02390002,0,-6.395745,53.353142,101,33182,4411,0
2013-01-31 00:00:07,27,077A0001,0,-6.363966,53.304066,-232,33473,4930,0
2013-01-31 00:00:07,272,027B0002,0,-6.276600,53.416866,24,33621,332,1
2013-01-31 00:00:07,46,046A0001,0,-6.231983,53.317234,1820,33642,760,0
2013-01-31 00:00:07,66,066B0001,0,-6.327100,53.344265,-12,33556,4003,1
2013-01-31 00:00:07,4,00040001,0,-6.169717,53.296284,222,43032,7226,1
2013-01-31 00:00:07,33,00331001,0,-6.204191,53.478672,374,38022,6050,0
2013-01-31 00:00:07,7,00070004,0,-6.134136,53.264805,-347,43016,3213,0
2013-01-31 00:00:07,145,01840001,0,-6.195200,53.288868,-299,38092,4655,0
2013-01-31 00:00:07,63,00630001,0,-6.165467,53.281685,400,33391,4313,0
2013-01-31 00:00:07,16,016C1001,0,-6.256367,53.356216,-613,33628,10,1
2013-01-31 00:00:07,25,025A1001,0,-6.262800,53.346085,-60,38060,347,0
2013-01-31 00:00:07,65,00651003,0,-6.260510,53.344452,-1033,38004,1358,0
2013-01-31 00:00:07,171,017A1004,0,-6.360014,53.403072,-490,38067,7243,0
2013-01-31 00:00:07,40,00401001,0,-6.298433,53.390652,881,33184,4938,0
2013-01-31 00:00:07,25,025A0001,0,-6.435685,53.347569,-149,33409,4609,0
2013-01-31 00:00:07,31,00321001,0,-6.256236,53.350414,-566,38079,621,1
2013-01-31 00:00:07,27,077A1001,0,-6.237194,53.342278,-703,33519,353,0
2013-01-31 00:00:07,27,00271003,0,-6.191050,53.359032,-253,33238,298,1
2013-01-31 00:00:07,145,01451002,0,-6.231117,53.329151,-13,36022,325,1
2013-01-31 00:00:07,122,,0,-6.278306,53.355484,230,33045,4322,0
2013-01-31 00:00:07,31,00311001,0,-6.191233,53.359085,0,38016,296,1
2013-01-31 00:00:07,40,,0,-6.278570,53.416790,0,33167,270,0
2013-01-31 00:00:07,15,015A1001,0,-6.240841,53.346191,-34,33414,7216,0
2013-01-31 00:00:07,11,,0,-6.257938,53.363373,0,33527,6122,0
2013-01-31 00:00:07,40,040D0001,0,-6.384715,53.419979,-535,40016,7106,0
2013-01-31 00:00:07,44,,0,-6.249812,53.384808,0,33262,207,0
2013-01-31 00:00:07,56,056A1001,0,-6.255645,53.345943,-549,33520,340,0
2013-01-31 00:00:07,150,01500001,0,-6.278867,53.325401,-59,33201,6163,0
2013-01-31 00:00:07,83,00830001,0,-6.308466,53.315334,-372,40024,2492,1
2013-01-31 00:00:07,7,00070004,0,-6.134256,53.282379,-854,43011,3204,0
2013-01-31 00:00:07,39,039A1002,0,-6.268581,53.345974,-442,36048,1479,0
2013-01-31 00:00:07,150,01501001,0,-6.233033,53.342049,0,33494,5192,1
2013-01-31 00:00:09,41,041C0001,0,-6.233152,53.452065,-633,33637,3709,0
2013-01-31 00:00:09,56,056A0001,0,-6.366169,53.305687,-664,33248,2737,0
2013-01-31 00:00:09,83,00831003,0,-6.264950,53.378567,-313,40018,319,1
2013-01-31 00:00:09,46,046A1001,0,-6.230950,53.317333,-817,33540,804,0
2013-01-31 00:00:09,83,083A0001,0,-6.290967,53.408051,0,38072,2492,1
2013-01-31 00:00:09,140,,0,-6.266963,53.371498,-13,33548,274,0
2013-01-31 00:00:09,7,00071003,0,-6.241936,53.338097,-643,43008,491,0
2013-01-31 00:00:09,29,029A0001,0,-6.128115,53.398872,-272,43062,927,1
2013-01-31 00:00:09,102,01021001,0,-6.116737,53.391804,-380,40028,953,0
2013-01-31 00:00:09,15,015A0001,0,-6.291283,53.318901,-231,33486,1081,0
2013-01-31 00:00:09,451,045A1001,0,-6.203467,53.296749,-413,33329,3070,0
2013-01-31 00:00:09,7,00071003,0,-6.257767,53.346249,-612,43004,8,1
2013-01-31 00:00:09,747,07470001,0,-6.250967,53.375099,-601,40043,7406,0
2013-01-31 00:00:09,25,00251001,0,-6.260398,53.347248,117,33298,315,0
2013-01-31 00:00:09,46,046A0001,0,-6.171994,53.274479,-154,36016,2018,0
2013-01-31 00:00:09,140,,0,-6.264104,53.313873,0,33379,895,0
2013-01-31 00:00:11,44,00440001,0,-6.198999,53.244415,-365,33321,3476,0
2013-01-31 00:00:11,54,054A0001,0,-6.355509,53.288197,-215,33390,2556,1
2013-01-31 00:00:11,15,,0,-6.321659,53.271912,0,33017,6280,0
2013-01-31 00:00:11,17,00171001,0,-6.294333,53.335194,100,33325,2190,0
2013-01-31 00:00:11,25,,0,-6.297050,53.347965,0,33227,4616,0
2013-01-31 00:00:11,83,,0,-6.278183,53.416668,0,40032,2492,0
2013-01-31 00:00:15,38,00700001,0,-6.464322,53.416088,-387,33435,3331,0
2013-01-31 00:00:15,38,00380001,0,-6.393066,53.405006,-89,33583,4996,0
2013-01-31 00:00:15,42,,0,-6.159912,53.377438,0,38012,3616,0
2013-01-31 00:00:15,40,00400001,0,-6.395570,53.347866,761,33351,2675,1
2013-01-31 00:00:15,31,00320001,0,-6.150217,53.450943,-601,33283,3623,0
2013-01-31 00:00:15,27,00271003,0,-6.259208,53.347263,-994,33344,1358,0
2013-01-31 00:00:15,40,040D1001,0,-6.266065,53.352512,-251,38066,52,0
2013-01-31 00:00:15,49,00490001,0,-6.375339,53.283970,57,43077,7123,0
2013-01-31 00:00:15,4,,0,-6.261073,53.352112,0,43038,4725,0
2013-01-31 00:00:15,38,00381003,0,-6.265996,53.356232,-48,33570,818,0
2013-01-31 00:00:15,11,00110001,0,-6.207417,53.289051,478,38098,449,1
2013-01-31 00:00:15,66,00660001,0,-6.467599,53.357613,10,33554,7186,0
2013-01-31 00:00:15,25,025B0001,0,-6.457835,53.337902,52,33607,7128,0
2013-01-31 00:00:15,37,00371002,0,-6.261066,53.351433,-252,33582,313,1
2013-01-31 00:00:15,171,017A0005,0,-6.228796,53.397648,-180,40031,993,0
2013-01-31 00:00:15,39,039A0001,0,-6.438188,53.391956,-520,33576,7161,1
2013-01-31 00:00:15,27,00270001,0,-6.366487,53.289352,-474,33104,2557,0
2013-01-31 00:00:15,25,00250001,0,-6.450417,53.356415,-193,33604,3890,1
2013-01-31 00:00:15,42,00420001,0,-6.156957,53.450214,-498,38084,3584,0
2013-01-31 00:00:17,27,00270002,0,-6.248600,53.345501,-252,33517,4495,1
2013-01-31 00:00:17,41,00410001,0,-6.250067,53.375999,654,33627,4957,1
2013-01-31 00:00:23,4,00041002,0,-6.265133,53.385700,-12,43035,281,1
2013-01-31 00:00:23,451,045A0001,0,-6.106555,53.191914,-231,33614,4136,0
2013-01-31 00:00:23,27,00270001,0,-6.237033,53.342266,0,33485,2355,1
2013-01-31 00:00:23,18,00180001,0,-6.243436,53.332905,-283,33535,781,0
2013-01-31 00:00:23,66,,0,-6.464191,53.356762,0,33305,5114,0
2013-01-31 00:00:23,13,00131002,0,-6.277916,53.416451,821,33343,332,1
2013-01-31 00:00:23,67,00670001,0,-6.475317,53.356102,-134,33374,3892,0
2013-01-31 00:00:23,16,00160001,0,-6.281871,53.285580,-5,33110,1324,0
2013-01-31 00:00:23,41,041C0001,0,-6.250916,53.375065,-433,33423,4957,1
2013-01-31 00:00:23,145,01450001,0,-6.099433,53.203415,-681,38032,5092,0
2013-01-31 00:00:23,68,00680003,0,-6.394856,53.320564,-627,38054,1971,0
2013-01-31 00:00:23,332,033B0001,0,-6.135617,53.492496,24,33509,5069,0
2013-01-31 00:00:23,65,065B1001,0,-6.263732,53.343029,-1265,38005,1357,0
2013-01-31 00:00:23,7,00071003,0,-6.230683,53.317417,0,43003,8,1
2013-01-31 00:00:23,102,01020001,0,-6.248470,53.437019,-550,43045,815,0
2013-01-31 00:00:23,171,017A0005,0,-6.257667,53.409332,43,40029,1012,1
2013-01-31 00:00:23,67,,0,-6.544762,53.373604,0,33584,6089,0
2013-01-31 00:00:23,67,00671001,0,-6.319171,53.346714,-419,33438,2249,0
2013-01-31 00:00:23,66,00661001,0,-6.266683,53.354134,-1024,33446,406,0
2013-01-31 00:00:23,84,00840001,0,-6.067627,53.075710,-268,38029,7272,0
2013-01-31 00:00:23,41,00411001,0,-6.258800,53.362453,-429,33462,47,0
2013-01-31 00:00:23,747,07470001,0,-6.255033,53.368465,0,40045,3665,1
2013-01-31 00:00:23,79,,0,-6.343850,53.342300,382,33100,2908,0
2013-01-31 00:00:23,39,00391001,0,-6.308665,53.365036,-511,40005,1702,0
2013-01-31 00:00:23,40,040D0001,0,-6.276617,53.416901,-13,33217,7072,1
2013-01-31 00:00:23,145,01840001,0,-6.076792,53.132702,-451,33644,4229,0
2013-01-31 00:00:23,39,00390001,0,-6.398483,53.401134,-811,36067,7011,0
2013-01-31 00:00:23,83,00830003,0,-6.255533,53.366650,0,40030,336,1
2013-01-31 00:00:23,37,00370001,0,-6.402706,53.384598,-350,40007,7227,0
2013-01-31 00:00:23,14,00140001,0,-6.255433,53.275249,-455,33531,2856,0
2013-01-31 00:00:23,46,00471001,0,-6.239701,53.342556,-548,33530,395,0
2013-01-31 00:00:23,46,046A1002,0,-6.260630,53.343746,-920,33536,794,0
2013-01-31 00:00:23,13,00131005,0,-6.272169,53.342979,-258,33608,2001,0
2013-01-31 00:00:23,122,01220001,0,-6.321687,53.325779,184,40002,1419,0
2013-01-31 00:00:23,84,01851008,0,-6.113590,53.207275,102,38035,4199,0
2013-01-31 00:00:23,31,00311001,0,-6.253917,53.349632,-129,38087,620,0
2013-01-31 00:00:23,123,01231001,0,-6.293450,53.332150,90,38042,6056,1
2013-01-31 00:00:23,145,01450001,0,-6.175022,53.274128,-210,38097,2017,1
2013-01-31 00:00:23,16,00161001,0,-6.254050,53.355900,0,33123,7347,1
2013-01-31 00:00:23,75,,0,-6.333991,53.289864,900,33619,7181,0
2013-01-31 00:00:23,65,00650001,0,-6.580474,53.126541,-972,38006,7288,0
2013-01-31 00:00:23,39,00390002,0,-6.399032,53.394070,-460,36060,4464,1
2013-01-31 00:00:23,33,00330002,0,-6.128506,53.518562,-936,43059,3771,0
2013-01-31 00:00:23,84,00840001,0,-6.101596,53.203911,-759,33464,4168,0
2013-01-31 00:00:26,140,01400002,0,-6.264300,53.400635,-436,33620,264,0
2013-01-31 00:00:26,39,00391001,0,-6.246294,53.332172,-501,33581,753,0
2013-01-31 00:00:26,7,00070004,0,-6.134746,53.264610,-347,43016,3214,1
2013-01-31 00:00:26,4,00040001,0,-6.169900,53.296318,222,43032,7226,1
2013-01-31 00:00:26,66,066B0001,0,-6.322583,53.343384,-12,33556,4003,1
2013-01-31 00:00:26,145,01840001,0,-6.198300,53.291183,-299,38092,4655,0
2013-01-31 00:00:26,14,00140001,0,-6.257450,53.354935,0,33268,6044,1
2013-01-31 00:00:26,56,056A1001,0,-6.252947,53.345810,-606,33520,340,0
2013-01-31 00:00:26,18,00181001,0,-6.288350,53.331165,-938,33537,2211,0
2013-01-31 00:00:26,25,025A1001,0,-6.266617,53.345501,-60,38060,347,0
2013-01-31 00:00:26,16,016C1001,0,-6.256367,53.356216,-613,33628,10,1
2013-01-31 00:00:26,46,00470001,0,-6.207131,53.278099,-78,33326,7057,0
2013-01-31 00:00:26,171,017A1004,0,-6.364227,53.401108,-490,38067,7334,0
2013-01-31 00:00:26,14,00141001,0,-6.255133,53.368233,-245,33450,246,0
2013-01-31 00:00:26,15,00150001,0,-6.331208,53.275986,-525,33320,3007,0
2013-01-31 00:00:26,65,00651003,0,-6.259164,53.344875,-1033,38004,1358,0
2013-01-31 00:00:26,27,077A0001,0,-6.340758,53.289639,46,33484,2596,1
2013-01-31 00:00:26,27,077A1001,0,-6.237194,53.342278,-703,33519,353,0
2013-01-31 00:00:26,27,00271003,0,-6.191033,53.359051,-253,33238,298,1
2013-01-31 00:00:26,11,,0,-6.257938,53.363373,0,33527,6122,0
2013-01-31 00:00:26,66,066A0001,0,-6.391984,53.356049,-192,33601,3994,1
2013-01-31 00:00:26,40,040D0001,0,-6.383601,53.419201,-519,40016,7106,0
2013-01-31 00:00:26,44,,0,-6.249812,53.384808,0,33262,207,0
2013-01-31 00:00:26,68,00690001,0,-6.479630,53.277695,139,38053,4560,0
2013-01-31 00:00:26,49,00491001,0,-6.263657,53.344227,-312,33493,2002,0
2013-01-31 00:00:28,40,00401001,0,-6.298407,53.390507,911,33184,4938,0
2013-01-31 00:00:28,272,027B0002,0,-6.276600,53.416866,24,33621,332,1
2013-01-31 00:00:28,9,00091001,0,-6.271100,53.366318,822,33445,7131,1
2013-01-31 00:00:28,7,00070004,0,-6.135300,53.280708,-854,43011,3204,0
2013-01-31 00:00:28,31,00311001,0,-6.191216,53.359085,0,38016,296,1
2013-01-31 00:00:28,63,00630001,0,-6.166400,53.283783,400,33391,4313,0
2013-01-31 00:00:28,33,00331001,0,-6.205668,53.477268,392,38022,6050,0
2013-01-31 00:00:28,39,039A1002,0,-6.268581,53.345974,-442,36048,1479,0
2013-01-31 00:00:28,65,065B0001,0,-6.356583,53.276684,-406,38008,2532,0
2013-01-31 00:00:28,150,01501001,0,-6.232983,53.342083,0,33494,5192,1
2013-01-31 00:00:28,15,015A1001,0,-6.237948,53.345940,-34,33414,7216,0
2013-01-31 00:00:28,83,00830001,0,-6.309450,53.314049,-372,40024,2492,1
2013-01-31 00:00:32,56,056A0001,0,-6.367161,53.306389,-664,33248,2738,1
2013-01-31 00:00:32,41,041C0001,0,-6.229986,53.451839,-649,33637,3710,0
2013-01-31 00:00:32,102,01021001,0,-6.116737,53.391804,-380,40028,953,0
2013-01-31 00:00:32,83,00831003,0,-6.266683,53.378933,-313,40018,319,1
2013-01-31 00:00:32,46,046A0001,0,-6.232000,53.317200,1820,33642,760,0
2013-01-31 00:00:32,66,00660001,0,-6.472432,53.358223,10,33554,7187,0
2013-01-31 00:00:32,83,083A0001,0,-6.285517,53.408333,0,38072,2492,1
2013-01-31 00:00:32,40,,0,-6.268857,53.409359,0,33059,7474,0
2013-01-31 00:00:32,140,,0,-6.264104,53.313873,0,33379,895,0
2013-01-31 00:00:32,40,,0,-6.278570,53.416790,0,33167,270,0
2013-01-31 00:00:32,46,046A1001,0,-6.230933,53.317348,-817,33540,804,0
2013-01-31 00:00:32,25,025A0001,0,-6.436768,53.347801,-133,33409,4610,0
2013-01-31 00:00:32,27,00270001,0,-6.367897,53.289104,-474,33104,4436,0
2013-01-31 00:00:32,15,,0,-6.321659,53.271912,0,33017,6280,0
2013-01-31 00:00:32,44,00440001,0,-6.198016,53.241566,-365,33321,3477,0
2013-01-31 00:00:32,451,045A1001,0,-6.203500,53.296768,-413,33329,3070,0
2013-01-31 00:00:32,747,07470001,0,-6.249400,53.376682,-601,40043,7406,0
2013-01-31 00:00:32,25,00251001,0,-6.260251,53.347279,132,33298,315,0
2013-01-31 00:00:32,54,054A0001,0,-6.357261,53.288147,-215,33390,2556,0
2013-01-31 00:00:32,46,046A0001,0,-6.169891,53.275703,-154,36016,2018,0
2013-01-31 00:00:32,83,,0,-6.278167,53.416668,0,40032,2492,0
2013-01-31 00:00:32,140,,0,-6.266963,53.371498,-13,33548,274,0
2013-01-31 00:00:32,29,029A0001,0,-6.127724,53.399147,-256,43062,927,0
2013-01-31 00:00:32,25,025B0001,0,-6.458526,53.337502,52,33607,7128,0
2013-01-31 00:00:32,59,00590001,0,-6.230717,53.317749,-117,33328,3253,0
2013-01-31 00:00:32,7,00071003,0,-6.245533,53.339333,-669,43008,492,0
2013-01-31 00:00:32,9,00090001,0,-6.332012,53.312702,20,33193,2454,1
2013-01-31 00:00:32,25,,0,-6.297050,53.347965,0,33227,4616,0
2013-01-31 00:00:32,238,02390002,0,-6.395745,53.353142,101,33182,4411,0
2013-01-31 00:00:32,15,015A0001,0,-6.287734,53.319916,-231,33486,1081,0
2013-01-31 00:00:32,27,077A0001,0,-6.359450,53.306034,-232,33473,4930,0
2013-01-31 00:00:32,7,00071003,0,-6.258600,53.345200,-612,43004,8,1
2013-01-31 00:00:34,42,00420001,0,-6.154959,53.450535,-498,38084,3585,1
2013-01-31 00:00:34,38,00700001,0,-6.468345,53.417065,-447,33435,3331,0
2013-01-31 00:00:34,42,,0,-6.159912,53.377438,0,38012,3616,0
2013-01-31 00:00:34,40,00400001,0,-6.396440,53.347889,761,33351,2675,0
2013-01-31 00:00:34,25,00250001,0,-6.448333,53.356533,-193,33604,3890,1
2013-01-31 00:00:34,38,00381003,0,-6.266490,53.352245,-83,33570,819,0
2013-01-31 00:00:34,37,00371002,0,-6.261450,53.352333,-252,33582,313,1
2013-01-31 00:00:34,39,039A0001,0,-6.438188,53.391956,-520,33576,7161,1
2013-01-31 00:00:34,33,00331005,0,-6.107444,53.580612,-1,33424,3818,0
2013-01-31 00:00:34,171,017A0005,0,-6.224481,53.397820,-195,40031,993,0
2013-01-31 00:00:34,40,040D1001,0,-6.264031,53.354149,-269,38066,52,0
2013-01-31 00:00:34,11,00110001,0,-6.203933,53.288418,478,38098,449,1
2013-01-31 00:00:34,4,,0,-6.261073,53.352112,0,43038,4725,0
2013-01-31 00:00:34,49,00490001,0,-6.375583,53.284527,57,43077,7123,0
2013-01-31 00:00:36,27,00271003,0,-6.257143,53.347992,-1027,33344,1358,0
2013-01-31 00:00:38,38,00380001,0,-6.395011,53.405945,-89,33583,1826,1
2013-01-31 00:00:38,27,00270002,0,-6.246617,53.344067,-252,33517,4495,1
2013-01-31 00:00:38,41,00410001,0,-6.251600,53.374084,654,33627,4957,1
2013-01-31 00:00:42,75,,0,-6.333991,53.289864,900,33619,7181,0
2013-01-31 00:00:42,39,00390002,0,-6.399892,53.395119,-443,36060,4464,0
2013-01-31 00:00:42,65,00650001,0,-6.580474,53.126541,-972,38006,7288,0
2013-01-31 00:00:42,16,00161001,0,-6.254034,53.355885,0,33123,7347,1
2013-01-31 00:00:42,67,,0,-6.544762,53.373604,0,33584,6089,0
2013-01-31 00:00:42,14,00140001,0,-6.255457,53.274754,-439,33531,2857,1
2013-01-31 00:00:42,13,00131005,0,-6.271217,53.343029,-258,33608,2001,0
2013-01-31 00:00:42,7,00071003,0,-6.230717,53.317432,0,43003,8,1
2013-01-31 00:00:42,67,00670001,0,-6.477780,53.354614,-134,33374,3892,0
2013-01-31 00:00:42,46,046A1002,0,-6.260798,53.343826,-904,33536,794,0
2013-01-31 00:00:42,67,00671001,0,-6.313312,53.347706,-452,33438,2250,0
2013-01-31 00:00:42,41,00411001,0,-6.260980,53.360065,-429,33462,48,0
2013-01-31 00:00:42,68,00680003,0,-6.395224,53.321312,-610,38054,1971,0
2013-01-31 00:00:42,171,017A0005,0,-6.263067,53.408901,43,40029,1012,1
2013-01-31 00:00:42,66,00661001,0,-6.266650,53.354118,-1024,33446,406,0
2013-01-31 00:00:44,31,00311001,0,-6.253917,53.349602,-129,38087,620,0
2013-01-31 00:00:44,66,,0,-6.464191,53.356762,0,33305,5114,0
2013-01-31 00:00:44,46,00471001,0,-6.242742,53.342941,-565,33530,397,0
2013-01-31 00:00:44,65,065B1001,0,-6.263732,53.343029,-1239,38005,1357,0
2013-01-31 00:00:44,37,00370001,0,-6.402451,53.386017,-350,40007,7227,0
2013-01-31 00:00:44,83,00831001,0,-6.273602,53.419594,-490,40012,1552,0
2013-01-31 00:00:44,79,,0,-6.339867,53.342049,382,33100,2908,0
2013-01-31 00:00:44,102,01020001,0,-6.246212,53.436649,-550,43045,815,0
2013-01-31 00:00:44,40,040D0001,0,-6.276633,53.416901,-13,33217,7072,1
2013-01-31 00:00:44,39,00391001,0,-6.304277,53.363613,-541,40005,1703,0
2013-01-31 00:00:44,122,01220001,0,-6.321687,53.325779,184,40002,1419,0
2013-01-31 00:00:44,83,00830003,0,-6.254900,53.368984,0,40030,336,1
2013-01-31 00:00:44,123,01231001,0,-6.290733,53.333984,90,38042,6056,1
2013-01-31 00:00:44,33,00330002,0,-6.126383,53.518131,-936,43059,3772,1
2013-01-31 00:00:44,84,01851008,0,-6.109817,53.205700,102,38035,4199,0
2013-01-31 00:00:46,332,033B0001,0,-6.135587,53.492500,43,33509,5069,0
2013-01-31 00:00:46,41,041B0002,0,-6.268333,53.459835,-552,33109,3874,1
2013-01-31 00:00:46,66,066A0001,0,-6.387100,53.356766,-192,33601,3994,1
2013-01-31 00:00:46,14,00140001,0,-6.256733,53.356117,0,33268,6044,1
2013-01-31 00:00:46,84,00840001,0,-6.066368,53.073074,-284,38029,7272,0
2013-01-31 00:00:46,11,,0,-6.257938,53.363373,0,33527,6122,0
2013-01-31 00:00:46,66,066B0001,0,-6.318000,53.342968,-12,33556,4003,1
2013-01-31 00:00:46,171,017A1004,0,-6.368087,53.399532,-490,38067,7334,0
2013-01-31 00:00:46,145,01840001,0,-6.078665,53.133812,-451,33644,4230,0
2013-01-31 00:00:46,83,00830001,0,-6.309533,53.313934,-372,40024,2492,1
2013-01-31 00:00:46,49,00491001,0,-6.261776,53.344303,-332,33493,1358,0
2013-01-31 00:00:46,4,00040001,0,-6.172250,53.297951,222,43032,7226,1
2013-01-31 00:00:46,14,00141001,0,-6.255717,53.366001,-245,33450,246,0
2013-01-31 00:00:46,44,,0,-6.249812,53.384808,0,33262,207,0
2013-01-31 00:00:46,18,00180001,0,-6.243270,53.333145,-267,33535,781,0
2013-01-31 00:00:46,39,00390001,0,-6.394400,53.398949,-811,36067,7011,0
2013-01-31 00:00:46,451,045A0001,0,-6.108792,53.191566,-255,33614,4136,0
2013-01-31 00:00:46,41,041C0001,0,-6.252316,53.372849,-433,33423,4957,1
2013-01-31 00:00:46,145,01450001,0,-6.099433,53.203415,-681,38032,5092,0
2013-01-31 00:00:46,150,01500001,0,-6.276750,53.328117,-59,33201,6163,0
2013-01-31 00:00:46,7,00070004,0,-6.136711,53.263256,-347,43016,3214,0
2013-01-31 00:00:46,747,07470001,0,-6.255466,53.366615,0,40045,3665,1
2013-01-31 00:00:46,145,01840001,0,-6.201850,53.293301,-299,38092,4655,0
2013-01-31 00:00:46,145,01450001,0,-6.174236,53.273884,-210,38097,2017,0
2013-01-31 00:00:46,13,00130007,0,-6.387999,53.325569,594,33412,4674,0
2013-01-31 00:00:46,56,056A1001,0,-6.248578,53.345444,-693,33520,350,0
2013-01-31 00:00:46,25,025A1001,0,-6.268100,53.345318,-60,38060,347,0
2013-01-31 00:00:46,46,00470001,0,-6.206082,53.277779,-78,33326,7057,0
2013-01-31 00:00:46,15,00151001,0,-6.266850,53.409218,0,33502,6317,1
2013-01-31 00:00:46,27,077A0001,0,-6.339582,53.289707,46,33484,2596,0
2013-01-31 00:00:46,18,00181001,0,-6.284750,53.330635,-938,33537,2211,0
2013-01-31 00:00:46,40,040D0001,0,-6.383042,53.419235,-503,40016,6005,0
2013-01-31 00:00:46,65,065B0001,0,-6.358476,53.276703,-422,38008,2532,0
2013-01-31 00:00:46,84,00840001,0,-6.103570,53.203712,-743,33464,4168,0
2013-01-31 00:00:46,4,00041002,0,-6.265150,53.386616,-12,43035,281,1
