2013-01-18 00:06:13,65,065B0001,0,-6.399915,53.275784,-617,38002,2352,0
2013-01-18 00:06:13,39,00390001,0,-6.430361,53.388542,-30,33597,1891,0
2013-01-18 00:06:13,9,00090001,0,-6.327450,53.304451,17,33365,4392,1
2013-01-18 00:06:13,29,029A0001,0,-6.191117,53.359200,-359,43065,927,0
2013-01-18 00:06:13,140,01400001,0,-6.373783,53.372967,0,33497,895,1
2013-01-18 00:06:13,46,00471001,0,-6.230283,53.321865,-602,43005,399,0
2013-01-18 00:06:13,171,017A1004,0,-6.371566,53.385666,-440,33510,6180,0
2013-01-18 00:06:13,54,054A1001,0,-6.232817,53.330132,-314,33137,342,1
2013-01-18 00:06:13,27,00271001,0,-6.190166,53.358768,173,33239,4595,1
2013-01-18 00:06:15,33,00331005,0,-6.094812,53.541142,131,43055,3831,0
2013-01-18 00:06:15,49,00491001,0,-6.234283,53.341999,-411,33521,5192,0
2013-01-18 00:06:15,15,00150001,0,-6.234050,53.342449,0,33247,6282,1
2013-01-18 00:06:15,37,00371002,0,-6.285247,53.353104,513,40006,1712,0
2013-01-18 00:06:15,16,00161001,0,-6.235967,53.399868,-314,33395,7347,1
2013-01-18 00:06:15,13,00130007,0,-6.386758,53.326069,936,33604,4674,0
2013-01-18 00:06:15,171,017A1004,0,-6.366467,53.385483,-440,33510,6180,0
2013-01-18 00:06:17,59,00590001,0,-6.231467,53.317081,-169,28048,3253,0
2013-01-18 00:06:17,68,00680003,0,-6.395484,53.327576,-386,38064,2115,0
2013-01-18 00:06:17,7,00071003,0,-6.257916,53.342949,-254,38026,8,1
2013-01-18 00:06:21,171,017A0005,0,-6.163282,53.390926,-607,33215,1009,0
2013-01-18 00:06:21,40,00400001,0,-6.399855,53.339703,994,33226,2128,1
2013-01-18 00:06:21,25,025B0001,0,-6.297867,53.347935,552,33524,7118,0
2013-01-18 00:06:21,42,00421001,0,-6.191184,53.359184,0,38018,296,1
2013-01-18 00:06:21,4,,0,-6.177734,53.299618,0,43035,7226,0
2013-01-18 00:06:21,79,,0,-6.296783,53.348133,280,33186,2908,0
2013-01-18 00:06:21,66,00660001,0,-6.505819,53.369408,83,33314,3961,0
2013-01-18 00:06:21,66,066A0001,0,-6.492940,53.372433,-74,33559,3994,1
2013-01-18 00:06:21,25,,0,-6.448811,53.335403,0,38053,6289,0
2013-01-18 00:06:21,16,016C1001,0,-6.256000,53.356365,-314,33632,10,1
2013-01-18 00:06:21,68,00691001,0,-6.272200,53.344967,907,38056,5192,0
2013-01-18 00:06:21,67,00671001,0,-6.295530,53.348145,-268,33568,1473,0
2013-01-18 00:06:21,68,00691002,0,-6.476388,53.280689,0,38052,3443,0
2013-01-18 00:06:21,25,,0,-6.433021,53.359768,0,33296,3890,0
2013-01-18 00:06:21,83,00830001,0,-6.385684,53.350735,-14,40029,2492,1
2013-01-18 00:06:23,102,01020001,0,-6.247635,53.441586,-133,43046,788,0
2013-01-18 00:06:23,11,00110001,0,-6.237783,53.309517,760,33642,445,0
2013-01-18 00:06:23,123,01231001,0,-6.271867,53.344383,121,38022,6056,1
2013-01-18 00:06:23,332,033B0001,0,-6.108347,53.493286,50,33625,7204,0
2013-01-18 00:06:23,46,046A1001,0,-6.232117,53.319351,-380,33464,804,0
2013-01-18 00:06:23,39,039A0001,0,-6.372250,53.387199,-194,33441,7162,1
2013-01-18 00:06:23,66,00661001,0,-6.259400,53.347698,-314,33049,7387,1
2013-01-18 00:06:23,65,00650001,0,-6.614600,53.133499,-554,38006,7289,1
2013-01-18 00:06:23,40,040D1001,0,-6.261131,53.352249,0,40027,4725,0
2013-01-18 00:06:23,14,00140001,0,-6.254600,53.355682,0,33428,6044,1
2013-01-18 00:06:23,54,054A0001,0,-6.379381,53.277279,-329,33391,2558,0
2013-01-18 00:06:23,65,065B1001,0,-6.263748,53.343029,-899,38003,1357,0
2013-01-18 00:06:23,84,00840001,0,-6.069283,53.118149,-374,38024,4956,1
2013-01-18 00:06:23,15,,0,-6.304420,53.274025,164,33482,6280,0
2013-01-18 00:06:23,84,00840001,0,-6.102543,53.189316,-518,33613,4136,0
2013-01-18 00:06:23,42,,0,-6.195975,53.443993,0,33346,7189,0
2013-01-18 00:06:23,151,01511003,0,-6.290000,53.346802,-494,43028,297,1
2013-01-18 00:06:23,84,00841004,0,-6.099250,53.203316,-674,38025,4168,1
2013-01-18 00:06:23,7,00070004,0,-6.139936,53.269005,-765,43007,3212,0
2013-01-18 00:06:23,38,00700001,0,-6.388817,53.395985,-254,33561,3333,1
2013-01-18 00:06:23,145,01450001,0,-6.134378,53.181278,-570,38028,5092,0
2013-01-18 00:06:23,145,01450001,0,-6.099300,53.203350,-734,38036,6000,1
2013-01-18 00:06:23,56,056A0001,0,-6.378080,53.285286,-1059,33383,2360,0
2013-01-18 00:06:23,747,07471001,0,-6.257581,53.346046,228,40041,271,0
2013-01-18 00:06:23,67,,0,-6.491349,53.369610,0,33571,6089,0
2013-01-18 00:06:23,27,077A0001,0,-6.398977,53.277027,939,33478,2352,0
2013-01-18 00:06:23,33,00331001,0,-6.195685,53.493095,765,33424,3863,0
2013-01-18 00:06:23,451,045A0001,0,-6.119816,53.188374,-92,33537,4140,0
2013-01-18 00:06:23,41,041B0002,0,-6.258883,53.359451,-1258,33630,7135,0
2013-01-18 00:06:25,33,00330002,0,-6.091355,53.529205,-988,43056,3782,0
2013-01-18 00:06:25,145,01840001,0,-6.107401,53.100414,-608,38034,4651,0
2013-01-18 00:06:25,27,077A0001,0,-6.383378,53.283581,-376,33319,2349,0
2013-01-18 00:06:25,46,046A0001,0,-6.158333,53.294334,-374,33348,2039,1
2013-01-18 00:06:25,7,00071003,0,-6.230516,53.317749,0,43004,8,1
2013-01-18 00:06:25,145,01450001,0,-6.127470,53.237900,-518,38027,3135,0
2013-01-18 00:06:25,16,016C1001,0,-6.254317,53.356152,75,33423,278,0
2013-01-18 00:06:25,16,016C0001,0,-6.254867,53.355633,-734,33109,270,1
2013-01-18 00:06:25,29,029A0001,0,-6.170434,53.368584,-262,43068,927,0
2013-01-18 00:06:25,13,00131005,0,-6.263897,53.344219,-103,33355,2002,0
2013-01-18 00:06:25,747,07470001,0,-6.254667,53.369148,0,40047,3665,1
2013-01-18 00:06:25,41,00410001,0,-6.254433,53.355766,-615,33627,4957,1
2013-01-18 00:06:25,18,00181001,0,-6.262317,53.330051,-821,33264,2212,0
2013-01-18 00:06:25,238,,0,-6.278183,53.416733,82,38072,3333,0
2013-01-18 00:06:25,41,041C0001,0,-6.228787,53.451942,-305,33427,3710,0
2013-01-18 00:06:29,14,00140001,0,-6.245673,53.291531,-493,33256,2865,0
2013-01-18 00:06:29,451,045A1001,0,-6.231233,53.317184,0,33332,4983,1
2013-01-18 00:06:29,37,00370001,0,-6.376266,53.389282,-254,33375,2959,1
2013-01-18 00:06:29,238,,0,-6.369950,53.376595,0,40015,4795,0
2013-01-18 00:06:29,151,01511002,0,-6.297700,53.348118,-135,43023,2278,1
2013-01-18 00:06:29,40,00401001,0,-6.266033,53.417000,829,33184,7474,1
2013-01-18 00:06:29,13,00130008,0,-6.277900,53.416485,-272,33502,2166,0
2013-01-18 00:06:29,7,00070004,0,-6.171250,53.272202,-434,43010,4982,1
2013-01-18 00:06:29,25,025A0001,0,-6.423500,53.358334,-194,33353,4616,1
2013-01-18 00:06:29,49,00490001,0,-6.313800,53.326649,-379,43075,4347,0
2013-01-18 00:06:29,27,00270001,0,-6.401779,53.289520,-594,33483,2624,0
2013-01-18 00:06:29,151,01510002,0,-6.430875,53.334415,46,43031,7016,0
2013-01-18 00:06:29,15,00150001,0,-6.330583,53.285599,-314,33205,6282,1
2013-01-18 00:06:29,44,00440001,0,-6.212652,53.252079,156,33131,3474,0
2013-01-18 00:06:29,150,01500001,0,-6.275767,53.329300,0,33007,4862,1
2013-01-18 00:06:29,83,00831003,0,-6.265183,53.401932,-182,40030,1359,0
2013-01-18 00:06:29,83,00831001,0,-6.278574,53.417568,-272,40012,6234,0
2013-01-18 00:06:29,140,01401001,0,-6.277767,53.416302,119,33341,6362,0
2013-01-18 00:06:29,67,00670001,0,-6.534650,53.338627,-286,33562,3904,0
2013-01-18 00:06:29,40,040D0001,0,-6.338617,53.422318,-254,33214,7072,1
2013-01-18 00:06:29,31,00320001,0,-6.126483,53.396915,-660,33287,3623,0
2013-01-18 00:06:29,15,,0,-6.322411,53.304764,0,33517,1104,0
2013-01-18 00:06:29,7,00071003,0,-6.258883,53.347198,-1154,43021,8,1
2013-01-18 00:06:29,1,,0,-6.265746,53.380451,0,43073,226,0
2013-01-18 00:06:29,46,046A1002,0,-6.239600,53.337185,-794,36019,320,1
2013-01-18 00:06:29,4,,0,-6.256785,53.364716,0,33451,4725,0
2013-01-18 00:06:31,9,00090001,0,-6.323133,53.304733,17,33365,4392,1
2013-01-18 00:06:31,29,029A0001,0,-6.191100,53.359184,-359,43065,927,0
2013-01-18 00:06:31,39,00390001,0,-6.431043,53.389965,-30,33597,7156,0
2013-01-18 00:06:31,25,025A1001,0,-6.257397,53.345741,449,38058,315,0
2013-01-18 00:06:31,63,00630001,0,-6.231566,53.317165,196,33082,4313,0
2013-01-18 00:06:31,65,065B0001,0,-6.403583,53.274174,-617,38002,2352,0
2013-01-18 00:06:31,13,00130006,0,-6.277950,53.416431,-570,40017,261,0
2013-01-18 00:06:31,83,,0,-6.304969,53.317589,0,33222,2492,0
2013-01-18 00:06:31,15,,0,-6.328913,53.271709,0,33472,6282,0
2013-01-18 00:06:31,39,00390002,0,-6.409509,53.387787,-539,36049,1899,0
2013-01-18 00:06:31,38,00380001,0,-6.384767,53.393833,34,33374,1827,0
2013-01-18 00:06:31,75,00750001,0,-6.230567,53.317417,-4,33533,2035,0
2013-01-18 00:06:31,11,,0,-6.258961,53.356647,194,33529,6122,0
2013-01-18 00:06:31,46,00471001,0,-6.231534,53.320015,-602,43005,399,0
2013-01-18 00:06:31,54,054A1001,0,-6.232817,53.330101,-314,33137,342,1
2013-01-18 00:06:31,7,00070004,0,-6.201017,53.292835,-254,43013,4982,1
2013-01-18 00:06:31,140,01400001,0,-6.370966,53.375751,0,33497,895,1
2013-01-18 00:06:31,16,,0,-6.254283,53.356182,0,33634,7347,0
2013-01-18 00:06:31,171,017A1004,0,-6.366000,53.384651,-440,33510,6180,0
2013-01-18 00:06:31,39,039A0001,0,-6.274550,53.350800,61,33431,7160,0
2013-01-18 00:06:31,27,00271001,0,-6.190166,53.358749,173,33239,4595,1
2013-01-18 00:06:33,16,00161001,0,-6.238450,53.397266,-314,33395,7347,1
2013-01-18 00:06:33,13,00130007,0,-6.389081,53.325191,936,33604,4663,1
2013-01-18 00:06:33,49,00491001,0,-6.234283,53.341999,-411,33521,5192,0
2013-01-18 00:06:33,37,00371002,0,-6.283001,53.351425,513,40006,1713,0
2013-01-18 00:06:36,7,00071003,0,-6.255700,53.342499,-254,38026,8,1
2013-01-18 00:06:36,33,00331005,0,-6.091977,53.538559,131,43055,3832,0
2013-01-18 00:06:36,15,00150001,0,-6.234050,53.342434,0,33247,6282,1
2013-01-18 00:06:38,59,00590001,0,-6.231467,53.317101,-169,28048,3253,0
2013-01-18 00:06:38,68,00680003,0,-6.398655,53.326981,-386,38064,6011,0
2013-01-18 00:06:42,4,,0,-6.177734,53.299618,0,43035,7226,0
2013-01-18 00:06:44,16,00160001,0,-6.248835,53.271767,3,33418,5052,0
2013-01-18 00:06:44,84,00840001,0,-6.072067,53.120434,-374,38024,4956,1
2013-01-18 00:06:44,40,00400001,0,-6.400063,53.338512,994,33226,2128,0
2013-01-18 00:06:44,15,,0,-6.304420,53.274025,164,33482,6280,0
2013-01-18 00:06:44,40,040D1001,0,-6.261131,53.352249,0,40027,4725,0
2013-01-18 00:06:44,332,033B0001,0,-6.111926,53.493458,50,33625,7204,0
2013-01-18 00:06:44,123,01231001,0,-6.271950,53.344666,121,38022,6056,1
2013-01-18 00:06:44,171,017A0005,0,-6.158470,53.390514,-624,33215,1009,0
2013-01-18 00:06:44,46,046A1001,0,-6.231417,53.319466,-380,33464,804,0
2013-01-18 00:06:44,42,00420001,0,-6.124142,53.433941,-616,33283,3615,0
2013-01-18 00:06:44,102,01020001,0,-6.250002,53.439934,-133,43046,815,1
2013-01-18 00:06:44,66,00661001,0,-6.260200,53.349316,-314,33049,7387,1
2013-01-18 00:06:44,11,00110001,0,-6.238567,53.311615,760,33642,445,0
2013-01-18 00:06:44,42,,0,-6.195975,53.443993,0,33346,7189,0
2013-01-18 00:06:44,39,039A0001,0,-6.368250,53.385502,-194,33441,7162,1
2013-01-18 00:06:44,145,01450001,0,-6.099300,53.203350,-734,38036,6000,1
2013-01-18 00:06:44,7,00070004,0,-6.137403,53.267555,-781,43007,3212,0
2013-01-18 00:06:44,65,00650001,0,-6.614600,53.133499,-554,38006,7289,1
2013-01-18 00:06:44,14,00140001,0,-6.254633,53.355682,0,33428,6044,1
2013-01-18 00:06:44,54,054A0001,0,-6.377599,53.277172,-329,33391,2558,0
2013-01-18 00:06:44,68,00691002,0,-6.476388,53.280689,0,38052,3443,0
2013-01-18 00:06:44,25,,0,-6.433021,53.359768,0,33296,3890,0
2013-01-18 00:06:44,38,00700001,0,-6.384767,53.393833,-254,33561,3333,1
2013-01-18 00:06:44,42,00421001,0,-6.191200,53.359184,0,38018,296,1
2013-01-18 00:06:44,27,00271003,0,-6.198283,53.359585,-914,33286,298,1
2013-01-18 00:06:44,65,065B1001,0,-6.263748,53.343029,-879,38003,1357,0
2013-01-18 00:06:44,84,00840001,0,-6.100545,53.187912,-518,33613,4207,0
2013-01-18 00:06:44,151,01511003,0,-6.290750,53.346931,-494,43028,297,1
2013-01-18 00:06:44,66,066A0001,0,-6.341533,53.344635,-74,33559,3994,1
2013-01-18 00:06:44,27,077A0001,0,-6.400847,53.275276,879,33478,2352,0
2013-01-18 00:06:44,84,00841004,0,-6.099250,53.203316,-674,38025,4168,1
2013-01-18 00:06:44,16,016C1001,0,-6.256000,53.356365,-314,33632,10,1
2013-01-18 00:06:44,79,,0,-6.296783,53.348133,280,33186,2908,0
2013-01-18 00:06:44,68,00691001,0,-6.275350,53.345234,907,38056,5192,0
2013-01-18 00:06:44,25,,0,-6.448811,53.335403,0,38053,6289,0
2013-01-18 00:06:44,67,00671001,0,-6.289840,53.347309,-300,33568,1474,0
2013-01-18 00:06:44,67,,0,-6.491349,53.369610,0,33571,6089,0
2013-01-18 00:06:44,83,00830001,0,-6.384967,53.353985,-14,40029,2492,1
2013-01-18 00:06:44,145,01450001,0,-6.136845,53.179211,-570,38028,5092,0
2013-01-18 00:06:44,56,056A0001,0,-6.376318,53.285690,-1059,33383,2360,0
2013-01-18 00:06:44,66,00660001,0,-6.506267,53.369514,99,33314,3962,0
2013-01-18 00:06:44,25,025B0001,0,-6.297833,53.347935,552,33524,7118,0
2013-01-18 00:06:44,33,00331001,0,-6.196094,53.490963,783,33424,3863,0
2013-01-18 00:06:44,451,045A0001,0,-6.123584,53.189144,-119,33537,7522,0
2013-01-18 00:06:44,41,041B0002,0,-6.258000,53.358551,-1258,33630,7135,0
2013-01-18 00:06:46,145,01840001,0,-6.109382,53.098289,-608,38034,4651,0
2013-01-18 00:06:46,16,016C1001,0,-6.254350,53.356152,75,33423,278,0
2013-01-18 00:06:46,33,00330002,0,-6.091413,53.529781,-988,43056,3783,1
2013-01-18 00:06:46,27,077A0001,0,-6.384800,53.282330,-376,33319,2351,0
2013-01-18 00:06:46,7,00071003,0,-6.230516,53.317749,0,43004,8,1
2013-01-18 00:06:46,145,01450001,0,-6.126966,53.237015,-518,38027,3136,0
2013-01-18 00:06:46,16,016C0001,0,-6.254867,53.355633,-734,33109,270,1
2013-01-18 00:06:46,29,029A0001,0,-6.173500,53.366451,-262,43068,927,0
2013-01-18 00:06:46,238,,0,-6.278183,53.416733,82,38072,3333,0
2013-01-18 00:06:46,747,07470001,0,-6.255367,53.367619,0,40047,3665,1
2013-01-18 00:06:46,41,041C0001,0,-6.226328,53.452969,-329,33427,4925,0
2013-01-18 00:06:48,40,00401001,0,-6.266033,53.417000,829,33184,7474,1
2013-01-18 00:06:48,16,,0,-6.254283,53.356182,0,33634,7347,0
2013-01-18 00:06:48,7,00071003,0,-6.230516,53.317749,0,43004,8,1
2013-01-18 00:06:48,54,054A1001,0,-6.232817,53.330101,-254,33137,342,1
2013-01-18 00:06:48,65,00650001,0,-6.580492,53.126556,-554,38006,7288,0
2013-01-18 00:06:48,13,00131005,0,-6.261758,53.344303,-132,33355,2002,0
2013-01-18 00:06:48,25,025A0001,0,-6.423500,53.358334,-134,33353,4616,1
2013-01-18 00:06:48,151,01510002,0,-6.430875,53.334415,65,43031,7016,0
2013-01-18 00:06:48,66,00661001,0,-6.260200,53.349316,-254,33049,7387,1
2013-01-18 00:06:48,27,00271001,0,-6.190166,53.358749,173,33239,4595,1
2013-01-18 00:06:48,42,,0,-6.192762,53.440189,0,33346,7189,0
2013-01-18 00:06:48,150,01500001,0,-6.275633,53.329483,0,33007,4862,1
2013-01-18 00:06:48,14,00140001,0,-6.254633,53.355682,0,33428,6044,1
2013-01-18 00:06:48,15,00150001,0,-6.234050,53.342434,0,33247,6282,1
2013-01-18 00:06:48,25,,0,-6.441920,53.335125,0,38053,6289,0
2013-01-18 00:06:48,37,00370001,0,-6.372200,53.387165,-194,33375,2959,1
2013-01-18 00:06:48,31,00320001,0,-6.125550,53.394417,-660,33287,3623,0
2013-01-18 00:06:48,451,045A1001,0,-6.231233,53.317184,0,33332,4983,1
2013-01-18 00:06:48,15,00150001,0,-6.330767,53.286766,-254,33205,6282,1
2013-01-18 00:06:48,238,,0,-6.365035,53.380867,0,40015,4795,0
2013-01-18 00:06:48,83,00831001,0,-6.278574,53.417568,-272,40012,6234,0
2013-01-18 00:06:48,15,,0,-6.328913,53.271709,0,33472,6282,0
2013-01-18 00:06:48,67,,0,-6.482401,53.368938,0,33571,6089,0
2013-01-18 00:06:48,83,,0,-6.300765,53.319500,0,33222,2492,0
2013-01-18 00:06:48,25,,0,-6.418476,53.359047,0,33296,3890,0
2013-01-18 00:06:48,83,00830001,0,-6.384967,53.353985,0,40029,2492,1
2013-01-18 00:06:48,7,00071003,0,-6.255700,53.342499,-194,38026,8,1
2013-01-18 00:06:48,7,00070004,0,-6.175017,53.273968,-374,43010,4982,1
2013-01-18 00:06:48,14,00140001,0,-6.245673,53.291531,-493,33256,2865,0
2013-01-18 00:06:48,40,040D1001,0,-6.260458,53.353020,0,40027,4725,0
2013-01-18 00:06:48,151,01511002,0,-6.297700,53.348118,-135,43023,2278,1
2013-01-18 00:06:48,46,046A1002,0,-6.238217,53.336315,-734,36019,320,1
2013-01-18 00:06:48,15,,0,-6.320185,53.306824,0,33517,1104,0
2013-01-18 00:06:48,11,,0,-6.256793,53.354031,194,33529,6122,0
2013-01-18 00:06:48,4,,0,-6.266831,53.354187,0,33276,281,0
2013-01-18 00:06:48,75,,0,-6.244408,53.310509,0,33541,7181,0
2013-01-18 00:06:48,7,00071003,0,-6.258883,53.347198,-1094,43021,8,1
2013-01-18 00:06:48,1,,0,-6.265183,53.378300,0,43073,226,0
2013-01-18 00:06:48,4,,0,-6.255467,53.367329,0,33451,4725,0
2013-01-18 00:06:48,68,00691002,0,-6.467463,53.281551,0,38052,3446,0
2013-01-18 00:06:48,15,,0,-6.301953,53.277134,164,33482,6280,0
2013-01-18 00:06:48,67,00670001,0,-6.537847,53.337955,-286,33562,3905,1
2013-01-18 00:06:48,40,040D0001,0,-6.335783,53.422535,-194,33214,7072,1
2013-01-18 00:06:48,16,00160001,0,-6.242950,53.271599,3,33418,2975,1
2013-01-18 00:06:48,140,01401001,0,-6.277783,53.416302,119,33341,6362,0
2013-01-18 00:06:48,39,039A0001,0,-6.368250,53.385502,-134,33441,7162,1
2013-01-18 00:06:48,46,046A0001,0,-6.163617,53.295116,-314,33348,2039,1
2013-01-18 00:06:48,4,,0,-6.182504,53.302189,0,43035,7226,0
2013-01-18 00:06:48,145,01451002,0,-6.255367,53.342415,-794,38096,325,1
2013-01-18 00:06:48,42,00421001,0,-6.191200,53.359184,0,38018,296,1
2013-01-18 00:06:48,38,00700001,0,-6.384767,53.393833,-194,33561,3333,1
2013-01-18 00:06:50,39,00391001,0,-6.263441,53.346554,-772,40004,1479,0
2013-01-18 00:06:50,4,,0,-6.255467,53.367329,0,33451,4725,0
2013-01-18 00:06:50,238,,0,-6.365035,53.380867,0,40015,4795,0
2013-01-18 00:06:50,83,,0,-6.300765,53.319500,0,33222,2492,0
2013-01-18 00:06:50,7,00071003,0,-6.257283,53.345699,-1094,43021,8,1
2013-01-18 00:06:50,49,00490001,0,-6.310333,53.327400,-379,43075,4347,0
2013-01-18 00:06:50,15,,0,-6.320185,53.306824,0,33517,1104,0
2013-01-18 00:06:50,83,00831003,0,-6.265267,53.404900,-182,40030,1359,0
2013-01-18 00:06:50,13,00130008,0,-6.277900,53.416485,-272,33502,2166,0
2013-01-18 00:06:50,40,00401001,0,-6.269467,53.417702,829,33184,7474,1
2013-01-18 00:06:50,44,00440001,0,-6.210814,53.250904,156,33131,3474,0
2013-01-18 00:06:50,25,025A0001,0,-6.418267,53.359116,-134,33353,4616,1
2013-01-18 00:06:50,27,00270001,0,-6.404571,53.288502,-594,33483,2624,0
2013-01-18 00:06:52,9,00090001,0,-6.321717,53.305851,17,33365,4392,1
2013-01-18 00:06:52,63,00630001,0,-6.231566,53.317165,196,33082,4313,0
2013-01-18 00:06:52,13,00130006,0,-6.277950,53.416451,-570,40017,261,0
2013-01-18 00:06:52,39,00390002,0,-6.409941,53.387154,-539,36049,1899,0
2013-01-18 00:06:52,39,00390001,0,-6.432153,53.390579,-30,33597,7156,0
2013-01-18 00:06:52,7,00070004,0,-6.202433,53.293766,-254,43013,4982,1
2013-01-18 00:06:52,75,00750001,0,-6.230567,53.317417,-4,33533,2035,0
2013-01-18 00:06:52,15,,0,-6.328913,53.271709,0,33472,6282,0
2013-01-18 00:06:52,38,00380001,0,-6.380850,53.391766,34,33374,1827,0
2013-01-18 00:06:52,65,065B0001,0,-6.406722,53.274273,-617,38002,2352,0
2013-01-18 00:06:52,11,,0,-6.256793,53.354031,194,33529,6122,0
2013-01-18 00:06:52,46,00471001,0,-6.231534,53.319416,-602,43005,399,0
2013-01-18 00:06:52,140,01400001,0,-6.367900,53.378448,0,33497,895,1
2013-01-18 00:06:52,54,054A1001,0,-6.232267,53.329716,-254,33137,342,1
2013-01-18 00:06:52,29,029A0001,0,-6.191083,53.359184,-359,43065,927,0
2013-01-18 00:06:52,25,025A1001,0,-6.259114,53.344933,449,38058,347,0
2013-01-18 00:06:52,171,017A1004,0,-6.367033,53.384602,-440,33510,6180,0
2013-01-18 00:06:52,16,,0,-6.254300,53.356201,0,33634,7347,0
2013-01-18 00:06:52,27,00271001,0,-6.190166,53.358768,173,33239,4595,1
2013-01-18 00:06:52,39,039A0001,0,-6.274567,53.350815,61,33431,7160,0
2013-01-18 00:06:54,49,00491001,0,-6.234183,53.342384,-411,33521,5192,0
2013-01-18 00:06:54,15,00150001,0,-6.234066,53.342434,0,33247,6282,1
2013-01-18 00:06:54,37,00371002,0,-6.281778,53.350163,494,40006,1714,0
2013-01-18 00:06:54,16,00161001,0,-6.240150,53.394451,-314,33395,7347,1
2013-01-18 00:06:54,13,00130007,0,-6.389773,53.325001,936,33604,4663,0
2013-01-18 00:06:58,68,00680003,0,-6.402476,53.325302,-386,38064,6011,0
2013-01-18 00:06:58,59,00590001,0,-6.231467,53.317101,-169,28048,3253,0
2013-01-18 00:06:58,7,00071003,0,-6.252567,53.341866,-194,38026,8,1
2013-01-18 00:07:02,16,016C1001,0,-6.254867,53.355782,-314,33632,10,1
2013-01-18 00:07:02,83,00830001,0,-6.384233,53.357250,0,40029,2492,1
2013-01-18 00:07:02,25,,0,-6.441920,53.335125,0,38053,6289,0
2013-01-18 00:07:02,25,025B0001,0,-6.297833,53.347866,552,33524,7118,0
2013-01-18 00:07:02,66,00660001,0,-6.509820,53.370304,99,33314,3962,0
2013-01-18 00:07:02,40,00400001,0,-6.400110,53.337105,994,33226,2128,0
2013-01-18 00:07:02,66,066A0001,0,-6.336184,53.344967,-74,33559,3994,1
2013-01-18 00:07:02,171,017A0005,0,-6.154384,53.389782,-639,33215,1010,0
2013-01-18 00:07:02,25,,0,-6.418476,53.359047,0,33296,3890,0
2013-01-18 00:07:02,68,00691002,0,-6.467463,53.281551,0,38052,3446,0
2013-01-18 00:07:02,79,,0,-6.296783,53.348133,280,33186,2908,0
2013-01-18 00:07:02,42,00421001,0,-6.191200,53.359184,0,38018,296,1
2013-01-18 00:07:02,4,,0,-6.182504,53.302189,0,43035,7226,0
2013-01-18 00:07:02,68,00691001,0,-6.278200,53.345749,907,38056,5192,0
2013-01-18 00:07:02,67,00671001,0,-6.285834,53.347046,-341,33568,1474,0
2013-01-18 00:07:06,39,039A0001,0,-6.363750,53.384834,-134,33441,7162,1
2013-01-18 00:07:06,747,07471001,0,-6.259739,53.344402,191,40041,271,0
2013-01-18 00:07:06,65,065B1001,0,-6.263748,53.343029,-859,38003,1357,0
2013-01-18 00:07:06,84,00840001,0,-6.099145,53.186951,-491,33613,4207,0
2013-01-18 00:07:06,29,029A0001,0,-6.176583,53.364216,-262,43068,927,0
2013-01-18 00:07:06,27,00271003,0,-6.194350,53.358334,-914,33286,298,1
2013-01-18 00:07:06,46,046A0001,0,-6.168733,53.296032,-314,33348,2039,1
2013-01-18 00:07:06,38,00700001,0,-6.380733,53.391666,-194,33561,3333,1
2013-01-18 00:07:06,7,00071003,0,-6.230533,53.317749,0,43004,8,1
2013-01-18 00:07:06,84,00841004,0,-6.099250,53.203335,-674,38025,4168,1
2013-01-18 00:07:06,7,00070004,0,-6.136261,53.266979,-781,43007,3213,1
2013-01-18 00:07:06,27,077A0001,0,-6.384018,53.280273,-376,33319,2351,0
2013-01-18 00:07:06,16,016C1001,0,-6.254350,53.356167,75,33423,278,0
2013-01-18 00:07:06,151,01511003,0,-6.290750,53.346931,-494,43028,297,1
2013-01-18 00:07:06,40,040D1001,0,-6.260458,53.353020,0,40027,4725,0
2013-01-18 00:07:06,145,01450001,0,-6.138435,53.176197,-595,38028,5092,0
2013-01-18 00:07:06,56,056A0001,0,-6.375342,53.285690,-1059,33383,2360,0
2013-01-18 00:07:06,16,016C0001,0,-6.254867,53.355633,-734,33109,270,1
2013-01-18 00:07:06,67,,0,-6.482401,53.368938,0,33571,6089,0
2013-01-18 00:07:06,42,,0,-6.192762,53.440189,0,33346,7189,0
2013-01-18 00:07:06,451,045A0001,0,-6.125043,53.189445,-119,33537,7522,0
2013-01-18 00:07:06,33,00331001,0,-6.196409,53.489563,802,33424,3863,0
2013-01-18 00:07:06,145,01450001,0,-6.099317,53.203350,-734,38036,6000,1
2013-01-18 00:07:06,123,01231001,0,-6.271900,53.344616,121,38022,6056,1
2013-01-18 00:07:06,27,077A0001,0,-6.403719,53.274162,821,33478,2352,0
2013-01-18 00:07:06,15,,0,-6.301953,53.277134,164,33482,6280,0
2013-01-18 00:07:06,332,033B0001,0,-6.112864,53.495163,28,33625,7204,0
2013-01-18 00:07:06,145,01450001,0,-6.125200,53.234737,-518,38027,3136,0
2013-01-18 00:07:06,102,01020001,0,-6.250852,53.439167,-133,43046,815,0
2013-01-18 00:07:06,11,00110001,0,-6.238800,53.312950,760,33642,445,0
2013-01-18 00:07:06,145,01840001,0,-6.110346,53.095585,-608,38034,4652,0
2013-01-18 00:07:06,33,00330002,0,-6.091487,53.531326,-988,43056,3783,0
2013-01-18 00:07:06,18,00181001,0,-6.260433,53.330284,-821,33264,2212,0
2013-01-18 00:07:06,41,041C0001,0,-6.224605,53.454327,-348,33427,4925,0
