2013-01-09 22:11:44,332,033B1001,0,-6.164882,53.480190,88,33623,3745,0
2013-01-09 22:11:44,451,045A0001,0,-6.125503,53.254486,-280,33647,3535,0
2013-01-09 22:11:44,79,00791001,0,-6.331450,53.342617,89,33602,2697,0
2013-01-09 22:11:44,39,039A1001,0,-6.238828,53.323418,-102,33585,757,0
2013-01-09 22:11:44,451,,0,-6.129050,53.185902,403,33348,4177,0
2013-01-09 22:11:44,66,00661001,0,-6.250517,53.339317,-13,33566,7387,1
2013-01-09 22:11:44,41,00411001,0,-6.260980,53.360065,220,33111,49,1
2013-01-09 22:11:44,16,00160001,0,-6.265129,53.332592,-897,33628,1285,0
2013-01-09 22:11:44,31,,0,-6.257950,53.349201,0,38075,289,0
2013-01-09 22:11:44,747,07471001,0,-6.240378,53.429214,5,40043,3665,0
2013-01-09 22:11:44,40,00400001,1,-6.395745,53.352947,-312,33167,4411,0
2013-01-09 22:11:44,46,046A1001,0,-6.230450,53.317368,0,36002,807,1
2013-01-09 22:11:44,66,00661001,0,-6.590317,53.370483,0,33580,3980,1
2013-01-09 22:11:44,63,00630001,0,-6.136576,53.292480,7,33544,2040,0
2013-01-09 22:11:44,83,00831001,0,-6.286106,53.391403,-320,40025,133,0
2013-01-09 22:11:44,14,00140001,0,-6.256475,53.288715,-588,33113,1047,0
2013-01-09 22:11:44,27,00270001,0,-6.205359,53.392994,-85,33235,1256,0
2013-01-09 22:11:44,13,00130008,0,-6.451283,53.329552,294,33338,2166,0
2013-01-09 22:11:44,15,,0,-6.151484,53.402851,0,33473,6317,0
2013-01-09 22:11:44,120,,0,-6.260600,53.352798,576,33192,6004,0
2013-01-09 22:11:44,31,00320001,0,-6.127358,53.429604,-457,38010,3602,0
2013-01-09 22:11:44,66,066A0001,0,-6.492833,53.372452,-253,33594,3994,1
2013-01-09 22:11:44,272,,0,-6.257817,53.349415,182,35002,300,0
2013-01-09 22:11:44,15,015B0001,0,-6.297182,53.294052,-186,33482,5130,0
2013-01-09 22:11:44,13,00131008,0,-6.265588,53.344200,-167,33334,2002,0
2013-01-09 22:11:44,37,00371001,0,-6.254187,53.338295,154,33590,748,0
2013-01-09 22:11:44,7,00070004,0,-6.171186,53.297562,-359,43002,3034,0
2013-01-09 22:11:44,747,07471001,0,-6.240933,53.347607,81,40036,7398,0
2013-01-09 22:11:44,15,,0,-6.234383,53.345085,0,33017,7077,0
2013-01-09 22:11:44,4,00041001,0,-6.273140,53.358833,232,43035,196,0
2013-01-09 22:11:44,14,00610001,0,-6.255138,53.325504,30,33257,2814,0
2013-01-09 22:11:44,145,01841001,0,-6.108977,53.118717,41,38096,4239,0
2013-01-09 22:11:44,39,00391001,0,-6.421860,53.383602,-103,36064,1894,0
2013-01-09 22:11:44,31,00311001,0,-6.123791,53.388508,1,38020,586,0
2013-01-09 22:11:44,40,00401001,0,-6.295119,53.378895,24,33408,1593,0
2013-01-09 22:11:44,151,01510002,0,-6.274496,53.339329,-377,38059,2311,0
2013-01-09 22:11:44,27,00271001,0,-6.200279,53.400871,47,33005,1267,1
2013-01-09 22:11:44,31,00310001,0,-6.143487,53.384605,-3,43071,542,0
2013-01-09 22:11:44,68,00690001,0,-6.308065,53.344086,183,38056,1452,0
2013-01-09 22:11:44,25,025B1001,0,-6.468337,53.336197,40,33524,6290,0
2013-01-09 22:11:44,25,025A0001,0,-6.260927,53.346519,-72,33608,7392,1
2013-01-09 22:11:44,13,00130008,0,-6.278450,53.416733,0,33333,324,1
2013-01-09 22:11:44,66,00661001,0,-6.391901,53.356014,-270,33592,5056,0
2013-01-09 22:11:44,83,00830001,0,-6.291832,53.387691,-198,40017,7424,0
2013-01-09 22:11:44,44,00440001,0,-6.261332,53.359692,-277,33323,49,0
2013-01-09 22:11:44,56,,0,-6.373550,53.286018,0,33255,4344,0
2013-01-09 22:11:44,14,00140001,1,-6.245832,53.292625,-198,33618,2866,0
2013-01-09 22:11:44,1,00010001,0,-6.212317,53.324234,0,43076,373,0
2013-01-09 22:11:44,40,040D1001,0,-6.260417,53.353039,293,40024,4725,0
2013-01-09 22:11:44,145,01840001,0,-6.105200,53.122894,-86,33539,4236,0
2013-01-09 22:11:44,39,039A1001,0,-6.297162,53.361183,111,36051,1905,0
2013-01-09 22:11:44,38,00380001,0,-6.261529,53.352219,-125,33577,4496,0
2013-01-09 22:11:44,17,,0,-6.296467,53.335632,501,33532,1380,0
2013-01-09 22:11:44,46,046A1001,0,-6.164989,53.277809,-17,33643,2057,1
2013-01-09 22:11:44,4,00040001,0,-6.265004,53.385353,121,40015,37,0
2013-01-09 22:11:44,130,01300001,0,-6.176766,53.368526,91,33287,1758,0
2013-01-09 22:11:44,123,,0,-6.227433,53.368515,0,38043,1491,0
2013-01-09 22:11:44,9,00090001,0,-6.322527,53.316700,-302,33300,2416,0
2013-01-09 22:11:44,15,015A0001,0,-6.256213,53.337170,18,33383,844,1
2013-01-09 22:11:44,271,,0,-6.182683,53.396618,642,33285,1791,0
2013-01-09 22:11:44,66,066B0001,0,-6.273741,53.345097,-106,40006,312,0
2013-01-09 22:11:44,18,00180001,1,-6.215841,53.331512,1125,33091,2801,0
2013-01-09 22:11:44,79,00791001,0,-6.296517,53.347466,-14,33191,326,1
2013-01-09 22:11:44,123,01230001,0,-6.243218,53.360989,-337,38047,501,0
2013-01-09 22:11:44,130,01301001,0,-6.254801,53.350651,-278,33236,620,0
2013-01-09 22:11:44,122,01220001,0,-6.281723,53.331161,-460,33314,1362,0
2013-01-09 22:11:46,76,00760001,0,-6.398274,53.345314,5,33400,2125,0
2013-01-09 22:11:46,39,,0,-6.436633,53.391567,0,33309,7333,0
2013-01-09 22:11:46,42,,0,-6.257700,53.349133,215,38012,299,0
2013-01-09 22:11:46,7,00070004,0,-6.235157,53.332039,-380,43001,413,0
2013-01-09 22:11:46,14,00141001,0,-6.259102,53.346996,209,33270,794,0
2013-01-09 22:11:46,27,,0,-6.427217,53.290749,326,33414,4713,0
2013-01-09 22:11:46,65,00650003,0,-6.415279,53.275070,-412,38003,2574,0
2013-01-09 22:11:46,25,025B1001,0,-6.269008,53.345917,-92,33413,1479,0
2013-01-09 22:11:46,18,00180001,0,-6.371837,53.355373,35,33273,4361,0
2013-01-09 22:11:46,44,00440001,0,-6.170050,53.192867,-373,33536,4096,1
2013-01-09 22:11:46,27,077A1001,0,-6.343347,53.291401,99,33490,2425,0
2013-01-09 22:11:46,14,00141001,0,-6.235569,53.380039,162,33260,1188,1
2013-01-09 22:11:46,130,01300001,0,-6.251562,53.349487,-34,33042,496,0
2013-01-09 22:11:46,39,039A0001,0,-6.413456,53.390900,-486,36054,1878,0
2013-01-09 22:11:46,15,00151001,0,-6.276276,53.311615,-320,33378,1165,0
2013-01-09 22:11:46,76,00761001,0,-6.356276,53.342426,-146,33411,2696,0
2013-01-09 22:11:46,9,00091001,0,-6.292163,53.399593,-354,33597,4369,0
2013-01-09 22:11:46,39,039A0001,0,-6.250640,53.337322,-105,36066,784,0
2013-01-09 22:11:46,272,027B1001,0,-6.225091,53.390430,-15,35007,1251,0
2013-01-09 22:11:46,66,00660001,0,-6.586086,53.382011,163,33589,3966,1
2013-01-09 22:11:46,83,00830001,1,-6.308472,53.316452,353,40029,2491,0
2013-01-09 22:11:46,79,079A0001,0,-6.378868,53.337582,-137,33361,6020,0
2013-01-09 22:11:46,1,00010001,0,-6.259141,53.362080,-293,43073,48,0
2013-01-09 22:11:46,9,00090001,0,-6.264871,53.388790,47,33437,143,0
2013-01-09 22:11:46,16,00161001,0,-6.259868,53.361217,-111,33629,15,0
2013-01-09 22:11:46,46,046A1001,0,-6.295133,53.352844,-674,36021,804,0
2013-01-09 22:11:46,84,,0,-6.063050,53.070465,0,33615,4260,0
2013-01-09 22:11:46,11,00110001,0,-6.217601,53.278210,-403,33611,4847,0
2013-01-09 22:11:46,66,00661001,1,-6.252072,53.339760,1740,40008,2810,0
2013-01-09 22:11:46,39,039A1001,0,-6.414504,53.399216,-28,36047,1862,0
2013-01-09 22:11:46,747,07470001,0,-6.287769,53.347103,42,40044,4319,0
2013-01-09 22:11:46,40,00400001,0,-6.289030,53.379757,398,33353,7471,0
2013-01-09 22:11:46,40,00400001,0,-6.309663,53.340614,-119,33406,1945,1
2013-01-09 22:11:46,9,00091001,0,-6.260853,53.344421,486,33311,1359,0
2013-01-09 22:11:46,145,01840001,0,-6.101333,53.204834,0,33619,4168,1
2013-01-09 22:11:46,145,01450001,0,-6.099350,53.203400,-1196,38098,2962,0
2013-01-09 22:11:46,46,046A0001,0,-6.258205,53.346485,-203,33639,334,1
2013-01-09 22:11:46,75,00750001,0,-6.319900,53.289295,686,33084,2547,0
2013-01-09 22:11:48,25,,0,-6.251200,53.339535,0,38052,7391,1
2013-01-09 22:11:48,46,046A1001,0,-6.297383,53.351265,0,43019,807,1
2013-01-09 22:11:48,1,00011001,0,-6.262067,53.391167,-253,43077,226,1
2013-01-09 22:11:48,42,,0,-6.122900,53.436249,0,38078,3605,0
2013-01-09 22:11:48,37,,0,-6.392317,53.394016,0,40002,4747,0
2013-01-09 22:11:48,83,00831001,0,-6.264916,53.326607,-126,38072,1070,0
2013-01-09 22:11:48,16,00160001,0,-6.248034,53.271851,0,33123,5171,0
2013-01-09 22:11:48,15,,0,-6.234317,53.345348,315,33523,7077,0
2013-01-09 22:11:48,150,,0,-6.320083,53.299416,0,33252,4863,0
2013-01-09 22:11:48,451,,0,-6.134391,53.293755,0,33534,2037,0
2013-01-09 22:11:48,13,00130007,0,-6.261273,53.359756,145,33290,49,0
2013-01-09 22:11:48,7,,0,-6.260667,53.352966,0,43013,1174,0
2013-01-09 22:11:48,145,01840001,0,-6.101333,53.204834,0,33619,4168,1
2013-01-09 22:11:48,31,00321001,0,-6.256239,53.350430,-473,38017,620,0
2013-01-09 22:11:48,122,01221001,0,-6.298033,53.367249,206,33046,65,1
2013-01-09 22:11:48,79,00791001,0,-6.331450,53.342617,89,33602,2697,0
2013-01-09 22:11:48,67,,0,-6.590233,53.370567,0,33049,3917,0
2013-01-09 22:11:48,54,,0,-6.371150,53.270683,153,33388,5161,0
2013-01-09 22:11:48,15,,0,-6.334383,53.307034,0,33522,1105,0
2013-01-09 22:11:48,38,00380001,0,-6.418103,53.419609,-50,33563,4744,1
2013-01-09 22:11:48,65,,0,-6.427134,53.290600,0,38006,4713,0
2013-01-09 22:11:48,66,00260001,0,-6.378284,53.352333,0,33376,2210,1
2013-01-09 22:11:48,31,,0,-6.257950,53.349201,0,38075,289,0
2013-01-09 22:11:48,9,00090001,0,-6.334300,53.306984,0,33431,4392,1
2013-01-09 22:11:48,145,,0,-6.136467,53.169552,0,33526,4533,0
2013-01-09 22:11:48,84,,0,-6.063050,53.070465,0,33615,4260,0
2013-01-09 22:11:48,49,00491001,0,-6.233333,53.342133,0,33483,342,1
2013-01-09 22:11:48,747,07471001,0,-6.299400,53.347218,0,40040,4319,1
2013-01-09 22:11:48,151,01510002,0,-6.424867,53.339634,-313,43031,4619,1
2013-01-09 22:11:48,65,065B1001,0,-6.233250,53.342285,0,38008,5189,1
2013-01-09 22:11:48,79,079A1001,0,-6.260018,53.346592,236,33107,1358,0
2013-01-09 22:11:48,37,00370001,0,-6.246417,53.332333,0,33435,7333,1
2013-01-09 22:11:48,59,,0,-6.133867,53.295200,185,28050,2037,0
2013-01-09 22:11:48,40,040D0001,0,-6.377950,53.419266,4,38071,7073,0
2013-01-09 22:11:48,1,00011001,0,-6.240883,53.342632,0,43072,391,0
2013-01-09 22:11:48,140,01400001,0,-6.263850,53.313484,-313,33214,895,1
2013-01-09 22:11:48,15,,0,-6.234383,53.345085,0,33017,7077,0
2013-01-09 22:11:48,27,,0,-6.427217,53.290749,326,33414,4713,0
2013-01-09 22:11:48,25,,0,-6.250933,53.339401,26,33356,7391,0
2013-01-09 22:11:48,122,,0,-6.320100,53.324932,507,33583,1423,0
2013-01-09 22:11:48,63,00630002,0,-6.193833,53.235817,854,33090,3283,1
2013-01-09 22:11:48,42,,0,-6.257700,53.349133,215,38012,299,0
2013-01-09 22:11:48,451,,0,-6.129050,53.185902,403,33348,4177,0
2013-01-09 22:11:48,46,046A0001,0,-6.135016,53.294918,0,36001,2039,1
2013-01-09 22:11:48,44,00440001,0,-6.170050,53.192867,-313,33536,4096,1
2013-01-09 22:11:48,1,00010001,0,-6.212317,53.324234,0,43076,375,0
2013-01-09 22:11:48,56,,0,-6.373550,53.286018,0,33255,4344,1
2013-01-09 22:11:48,7,,0,-6.260383,53.352951,0,43003,1174,0
2013-01-09 22:11:48,271,,0,-6.182683,53.396618,642,33285,1791,0
2013-01-09 22:11:48,27,00270001,0,-6.269933,53.343651,0,33104,2355,1
2013-01-09 22:11:48,66,,0,-6.250317,53.339218,0,33568,7391,0
2013-01-09 22:11:48,29,,0,-6.128083,53.399632,216,43069,950,0
2013-01-09 22:11:48,29,029A1001,0,-6.257900,53.349518,-373,43067,296,1
2013-01-09 22:11:48,39,00390001,0,-6.435567,53.391365,-133,33565,7162,1
2013-01-09 22:11:48,68,,0,-6.256967,53.346268,0,38053,4495,0
2013-01-09 22:11:48,150,01500001,0,-6.284000,53.330666,0,33205,1438,0
2013-01-09 22:11:48,150,01501001,0,-6.276040,53.339687,155,33493,7412,0
2013-01-09 22:11:48,17,,0,-6.296467,53.335632,501,33532,1380,0
2013-01-09 22:11:48,747,07470001,0,-6.244117,53.428135,-73,40041,3665,1
2013-01-09 22:11:48,123,,0,-6.227433,53.368515,0,38043,1491,0
2013-01-09 22:11:48,16,00161001,0,-6.242050,53.428001,0,33424,7347,1
2013-01-09 22:11:48,66,00661001,0,-6.590317,53.370483,0,33580,3980,1
2013-01-09 22:11:48,120,,0,-6.260600,53.352798,576,33192,6004,0
2013-01-09 22:11:48,83,083A0001,0,-6.262223,53.346836,-264,40013,1479,0
2013-01-09 22:11:48,120,01200001,0,-6.332750,53.376583,345,33312,284,0
2013-01-09 22:11:48,38,,0,-6.244683,53.331318,437,33366,7333,0
2013-01-09 22:11:48,16,00160001,0,-6.281357,53.284836,-853,33121,1324,0
2013-01-09 22:11:48,747,07470001,0,-6.244216,53.428249,0,40037,3665,1
2013-01-09 22:11:48,25,,0,-6.250100,53.339184,0,33407,7391,0
2013-01-09 22:11:48,15,,0,-6.151484,53.402851,0,33473,6317,0
2013-01-09 22:11:48,46,046A1001,0,-6.230450,53.317368,0,36002,807,1
2013-01-09 22:11:48,271,,0,-6.257633,53.348915,61,33234,298,0
2013-01-09 22:11:48,15,00150001,0,-6.328516,53.271267,252,33547,6282,1
2013-01-09 22:11:48,15,00150001,0,-6.205081,53.382961,-134,33253,1276,0
2013-01-09 22:11:48,67,00670001,0,-6.331651,53.346420,-95,40005,2194,0
2013-01-09 22:11:48,66,066A0001,0,-6.492833,53.372452,-193,33594,3994,1
2013-01-09 22:11:48,39,039A0001,0,-6.436150,53.391449,-433,33560,7162,1
2013-01-09 22:11:48,122,,0,-6.310933,53.373451,0,33315,4525,1
2013-01-09 22:11:48,747,07471001,0,-6.300367,53.347149,-73,40039,4319,1
2013-01-09 22:11:48,25,00250001,0,-6.464250,53.350700,-73,33293,3890,1
2013-01-09 22:11:48,40,00400001,0,-6.298751,53.391262,21,33292,4592,0
2013-01-09 22:11:48,272,,0,-6.257817,53.349415,182,35002,300,0
2013-01-09 22:11:48,67,,0,-6.250767,53.339367,714,33582,7391,0
2013-01-09 22:11:48,66,00661001,0,-6.250517,53.339317,0,33566,7391,0
2013-01-09 22:11:48,7,,0,-6.128817,53.246315,0,43016,3222,1
2013-01-09 22:11:48,38,038A0001,0,-6.354850,53.379482,0,40007,1814,0
2013-01-09 22:11:48,272,027B0001,0,-6.237248,53.396927,805,40027,972,0
2013-01-09 22:11:48,38,00381001,0,-6.244429,53.331360,-650,33371,753,0
2013-01-09 22:11:48,145,01451001,0,-6.300750,53.347099,0,33638,4320,1
2013-01-09 22:11:48,13,00130008,0,-6.367105,53.317951,-183,40030,1960,0
2013-01-09 22:11:48,39,039A1001,0,-6.216784,53.304932,-193,33587,767,1
2013-01-09 22:11:50,25,025B0001,0,-6.424024,53.357113,-403,38057,4599,0
2013-01-09 22:11:50,11,00110001,0,-6.263919,53.357403,-48,33530,51,0
2013-01-09 22:11:50,7,00070005,0,-6.134125,53.255566,177,43014,3217,0
2013-01-09 22:11:50,44,00441001,0,-6.260644,53.350269,-466,33259,319,0
2013-01-09 22:11:50,67,00671001,0,-6.259242,53.344788,-697,33364,347,0
2013-01-09 22:11:50,13,00131007,0,-6.265553,53.406445,-665,33351,322,0
2013-01-09 22:11:50,16,00161001,0,-6.266684,53.332531,34,40050,1350,0
2013-01-09 22:11:50,122,,0,-6.320083,53.324932,507,33583,1423,0
2013-01-09 22:11:50,4,00040001,0,-6.202085,53.313179,-86,43047,424,0
2013-01-09 22:11:50,27,00270001,0,-6.266883,53.344166,0,33104,2355,1
2013-01-09 22:11:50,7,,0,-6.260400,53.352951,0,43003,1174,0
2013-01-09 22:11:50,66,00660001,0,-6.412126,53.358757,-277,33591,2215,0
2013-01-09 22:11:50,27,00270001,0,-6.278468,53.338772,-187,38084,2313,1
2013-01-09 22:11:50,76,00761001,0,-6.372433,53.285648,0,33609,4341,1
2013-01-09 22:11:50,15,015B1001,0,-6.260856,53.343918,-674,33484,794,0
2013-01-09 22:11:50,747,07470001,0,-6.244100,53.428150,-73,40041,3665,1
2013-01-09 22:11:50,1,00011001,0,-6.241766,53.342766,0,43072,391,0
2013-01-09 22:11:50,145,01841001,0,-6.171500,53.272301,-237,38031,4151,0
2013-01-09 22:11:50,9,,0,-6.305700,53.403534,310,33144,7132,0
2013-01-09 22:11:50,40,00400001,0,-6.305755,53.396317,-303,33292,1548,0
2013-01-09 22:11:50,11,00111001,0,-6.258088,53.363213,163,33537,17,0
2013-01-09 22:11:50,171,017A1004,0,-6.224440,53.396572,-52,33177,5174,0
2013-01-09 22:11:50,171,017A0005,0,-6.199594,53.390099,52,33154,1000,0
2013-01-09 22:11:50,123,01231001,0,-6.308956,53.334885,-274,40049,1453,0
2013-01-09 22:11:50,102,01020001,0,-6.127445,53.398804,286,33280,914,0
2013-01-09 22:11:50,49,00491001,0,-6.233117,53.342033,-11,43074,5192,0
2013-01-09 22:11:50,39,039A0001,0,-6.436167,53.391449,-433,33560,7162,1
2013-01-09 22:11:50,14,00141001,0,-6.270604,53.317028,0,33263,1167,0
2013-01-09 22:11:50,7,00071003,0,-6.195623,53.308407,-201,43006,472,0
2013-01-09 22:11:50,46,046A1001,0,-6.252267,53.341732,-725,36017,804,0
2013-01-09 22:11:50,42,00430001,0,-6.205470,53.382999,-327,38088,1198,0
2013-01-09 22:11:50,38,00701001,0,-6.474283,53.419468,0,33581,3333,1
2013-01-09 22:11:50,46,046A0001,0,-6.216115,53.308773,-267,33641,2007,1
2013-01-09 22:11:50,16,00160001,0,-6.244375,53.382397,-33,33635,237,0
2013-01-09 22:11:50,38,038A1001,0,-6.284199,53.361099,532,33436,77,0
2013-01-09 22:11:50,25,,0,-6.250933,53.339432,26,33356,7391,0
2013-01-09 22:11:50,747,07471001,0,-6.300384,53.347168,-73,40039,4319,1
2013-01-09 22:11:50,123,01231001,0,-6.331923,53.321625,348,38038,7153,0
2013-01-09 22:11:50,123,01231001,0,-6.259492,53.348507,-194,38042,272,0
2013-01-09 22:11:50,41,041C0001,0,-6.248144,53.377735,24,33267,203,0
2013-01-09 22:11:50,7,,0,-6.128800,53.246315,0,43016,3222,1
2013-01-09 22:11:50,16,00161001,0,-6.260175,53.273624,4,33626,2976,0
2013-01-09 22:11:50,140,01401001,0,-6.257706,53.335403,-61,33625,1074,0
2013-01-09 22:11:50,7,00071003,0,-6.256827,53.345600,-317,43015,400,0
2013-01-09 22:11:50,13,00131007,0,-6.405882,53.320118,74,33610,4671,1
2013-01-09 22:11:50,7,00071003,0,-6.132522,53.285057,-35,43010,3239,0
2013-01-09 22:11:50,16,00160001,0,-6.248050,53.271851,0,33123,5171,0
2013-01-09 22:11:50,1,00011001,0,-6.262067,53.391167,-253,43077,226,1
2013-01-09 22:11:50,150,,0,-6.320083,53.299416,0,33252,4863,0
2013-01-09 22:11:50,15,00150001,0,-6.264892,53.326733,-816,33207,1018,0
2013-01-09 22:11:50,39,039A0001,0,-6.284108,53.352531,28,36048,1648,0
2013-01-09 22:11:50,171,017A1004,0,-6.368136,53.399509,177,33158,7334,0
2013-01-09 22:11:50,9,00090001,0,-6.334300,53.306984,0,33431,4392,1
2013-01-09 22:11:50,66,066A1001,0,-6.269008,53.345917,-92,36037,1479,0
2013-01-09 22:11:50,40,040D1001,0,-6.346251,53.397766,-80,40032,7242,0
2013-01-09 22:11:50,15,00150001,0,-6.329121,53.271893,15,40026,6283,0
2013-01-09 22:11:50,33,00331001,0,-6.204613,53.478436,1075,43059,6050,0
2013-01-09 22:11:50,171,017A0005,0,-6.332607,53.397942,-78,35006,7224,0
2013-01-09 22:11:50,15,00151001,0,-6.213231,53.378403,-238,33461,1196,0
2013-01-09 22:11:50,9,00091001,0,-6.284119,53.321484,-71,33310,2442,0
2013-01-09 22:11:50,49,00491001,0,-6.341251,53.276573,52,43078,3005,0
2013-01-09 22:11:52,27,00270001,0,-6.404820,53.288361,-308,33416,4441,0
2013-01-09 22:11:52,63,00630002,0,-6.193817,53.235817,854,33090,3283,1
2013-01-09 22:11:52,27,077A0001,0,-6.274038,53.339241,-123,33518,2311,0
2013-01-09 22:11:52,140,01401001,0,-6.265392,53.408428,-685,33511,7276,0
2013-01-09 22:11:52,42,00420001,0,-6.174980,53.441715,-97,38079,3579,0
2013-01-09 22:11:52,49,00491001,0,-6.361784,53.276649,184,33487,5192,0
2013-01-09 22:11:52,130,01301001,0,-6.194492,53.363995,1,33240,1774,0
2013-01-09 22:11:52,4,00041001,0,-6.215869,53.320705,-114,43046,479,0
2013-01-09 22:11:52,68,00691001,0,-6.267381,53.344616,298,38062,1480,0
2013-01-09 22:11:52,39,00390001,0,-6.435567,53.391365,-133,33565,7162,1
2013-01-09 22:11:52,7,00070004,0,-6.132639,53.251194,-826,43021,3219,0
2013-01-09 22:11:52,46,046A1001,0,-6.242882,53.326450,-152,36003,776,0
2013-01-09 22:11:52,15,00151001,0,-6.258092,53.342087,103,33245,792,1
2013-01-09 22:11:52,15,015B1001,0,-6.326550,53.271034,0,33002,6285,1
2013-01-09 22:11:52,83,00830001,0,-6.294285,53.322166,-531,40018,2486,0
2013-01-09 22:11:52,40,00400001,0,-6.407015,53.344299,1096,33160,4691,0
2013-01-09 22:11:52,37,00370001,0,-6.323686,53.369438,-215,33586,1662,0
2013-01-09 22:11:52,46,046A1001,0,-6.297317,53.351250,0,43019,807,1
2013-01-09 22:11:52,7,,0,-6.260667,53.352966,0,43013,1174,0
2013-01-09 22:11:52,15,,0,-6.234334,53.345367,315,33523,7077,0
2013-01-09 22:11:52,54,,0,-6.371200,53.270683,153,33388,5161,0
2013-01-09 22:11:52,238,02701001,1,-6.392932,53.393929,164,40022,4326,0
2013-01-09 22:11:52,83,083A1001,0,-6.272243,53.366730,-752,40020,199,0
2013-01-09 22:11:52,46,00471001,0,-6.248683,53.344009,46,33070,399,0
2013-01-09 22:11:52,65,00651003,0,-6.265571,53.322926,-639,33481,1170,0
2013-01-09 22:11:54,25,025B0001,0,-6.251217,53.339516,0,38052,7391,1
2013-01-09 22:11:54,145,,0,-6.136467,53.169552,0,33526,4533,0
2013-01-09 22:11:54,38,00380001,0,-6.418103,53.419609,-50,33563,4744,1
2013-01-09 22:11:54,145,01450001,0,-6.232973,53.319874,-985,36012,759,0
2013-01-09 22:11:54,37,00371001,0,-6.368200,53.379814,-72,33317,1686,0
2013-01-09 22:11:54,16,00160001,0,-6.237263,53.428928,13,33396,7347,0
2013-01-09 22:11:54,102,01021001,0,-6.241617,53.427715,0,43049,7348,1
2013-01-09 22:11:54,42,00431001,0,-6.197195,53.444733,78,38018,3658,1
2013-01-09 22:11:54,41,00411001,0,-6.215786,53.454273,176,38040,6117,1
2013-01-09 22:11:54,66,,0,-6.250300,53.339218,0,33568,7391,0
2013-01-09 22:11:54,145,01451001,0,-6.123917,53.231251,1492,38100,786,0
2013-01-09 22:11:54,39,00390001,0,-6.261075,53.346485,-248,33562,328,1
2013-01-09 22:11:54,68,,0,-6.256983,53.346283,0,38053,4495,0
2013-01-09 22:11:54,15,015A1001,0,-6.287990,53.310123,191,33200,1120,1
2013-01-09 22:11:54,33,00331001,0,-6.179850,53.602585,0,33630,6048,1
2013-01-09 22:11:58,14,00611001,0,-6.245411,53.303730,-38,33262,2895,0
2013-01-09 22:11:58,11,00111001,0,-6.233181,53.296364,3,33529,3028,0
2013-01-09 22:11:58,145,01451001,0,-6.258092,53.342087,-200,38093,792,1
2013-01-09 22:11:58,15,00150001,0,-6.317141,53.280010,-865,33380,1145,0
2013-01-09 22:11:58,75,00751001,0,-6.266322,53.288239,452,33535,4336,0
2013-01-09 22:11:58,29,,0,-6.128083,53.399632,216,43069,950,0
2013-01-09 22:11:58,747,07470001,0,-6.244233,53.428249,0,40037,3665,1
2013-01-09 22:11:58,272,027B0001,0,-6.232372,53.394936,-149,33507,1234,0
2013-01-09 22:11:58,27,00271001,0,-6.374803,53.289314,115,33247,4348,0
2013-01-09 22:11:58,14,00140001,0,-6.225346,53.385269,-27,33109,251,0
2013-01-09 22:11:58,39,039A1001,0,-6.216767,53.304951,-193,33587,767,1
2013-01-09 22:11:58,122,01220001,0,-6.310933,53.373451,0,33315,4525,1
2013-01-09 22:11:58,145,01451001,0,-6.168486,53.271278,201,38097,2996,0
2013-01-09 22:11:58,84,00840001,0,-6.124809,53.234276,-357,33468,3136,0
2013-01-09 22:11:58,140,01400001,0,-6.289052,53.380745,33,33502,1532,0
2013-01-09 22:12:00,14,00141001,0,-6.245953,53.292645,57,33087,6041,0
2013-01-09 22:12:02,14,00140001,1,-6.245832,53.292625,-178,33618,2866,0
2013-01-09 22:12:02,56,056A1001,0,-6.373550,53.286018,0,33255,4344,1
2013-01-09 22:12:02,14,00610001,0,-6.255047,53.325424,30,33257,2814,0
2013-01-09 22:12:02,79,00791001,0,-6.296500,53.347466,-14,33191,326,1
2013-01-09 22:12:02,41,00411001,0,-6.262059,53.358932,204,33111,49,0
2013-01-09 22:12:02,14,00140001,0,-6.256463,53.287937,-588,33113,1047,0
2013-01-09 22:12:02,66,,0,-6.250550,53.339298,0,33566,7391,0
2013-01-09 22:12:02,38,038A0001,0,-6.358333,53.380833,0,40007,1814,0
2013-01-09 22:12:02,75,00751001,0,-6.374030,53.285900,1565,33331,4347,0
2013-01-09 22:12:02,46,00470001,0,-6.210653,53.260822,271,33642,3471,0
2013-01-09 22:12:02,41,041C1001,0,-6.250404,53.459583,0,33272,4843,1
2013-01-09 22:12:04,4,00041001,0,-6.273111,53.358894,250,43035,197,1
2013-01-09 22:12:04,9,00090001,0,-6.265774,53.340015,-237,33367,1282,0
2013-01-09 22:12:04,65,,0,-6.427150,53.290615,0,38006,4713,0
2013-01-09 22:12:04,66,00660001,0,-6.586387,53.382011,179,33589,3966,0
2013-01-09 22:12:04,40,00400001,0,-6.309663,53.340614,-99,33406,1945,1
2013-01-09 22:12:04,25,00250001,0,-6.464250,53.350700,-73,33293,3890,1
2013-01-09 22:12:04,451,045A0001,0,-6.124933,53.253723,-280,33647,3536,0
2013-01-09 22:12:04,15,,0,-6.334383,53.307034,0,33522,1105,0
2013-01-09 22:12:04,16,00161001,0,-6.237666,53.407799,-417,33634,1626,0
2013-01-09 22:12:04,84,,0,-6.063050,53.070465,0,33615,4260,0
2013-01-09 22:12:04,84,00841001,0,-6.128570,53.241020,582,38024,3142,0
2013-01-09 22:12:04,66,00260001,0,-6.378267,53.352333,0,33376,2210,1
