2013-01-26 23:00:03,39,00390001,0,-6.437533,53.401268,0,36057,1899,0
2013-01-26 23:00:03,238,02701001,0,-6.474216,53.419449,0,40019,3333,1
2013-01-26 23:00:03,7,00070004,0,-6.259240,53.343899,16,43009,402,1
2013-01-26 23:00:03,68,,0,-6.480083,53.277248,0,38055,4564,0
2013-01-26 23:00:03,120,01200001,0,-6.310695,53.376400,8,33567,7027,0
2013-01-26 23:00:03,9,00090001,0,-6.317777,53.316364,-298,33445,2416,1
2013-01-26 23:00:03,15,00151001,0,-6.258252,53.343033,422,33547,792,0
2013-01-26 23:00:03,66,066A1001,0,-6.338889,53.346977,-89,33368,2246,0
2013-01-26 23:00:03,747,07471001,0,-6.221301,53.419662,96,40045,3669,0
2013-01-26 23:00:03,31,,0,-6.257717,53.349449,0,38085,289,0
2013-01-26 23:00:03,271,,0,-6.257850,53.349751,5,38017,298,0
2013-01-26 23:00:03,76,00761001,0,-6.395467,53.327553,9,33406,2115,0
2013-01-26 23:00:03,40,00400001,0,-6.293517,53.383850,-204,38072,1585,0
2013-01-26 23:00:03,39,,0,-6.435450,53.391335,134,36052,7157,0
2013-01-26 23:00:03,16,00160001,0,-6.241766,53.427883,0,33428,7347,1
2013-01-26 23:00:05,44,00440001,0,-6.174421,53.195114,-353,33147,4093,0
2013-01-26 23:00:05,66,00260001,0,-6.349528,53.350094,-102,33560,2197,0
2013-01-26 23:00:05,38,038A1001,0,-6.244413,53.333630,962,33442,752,0
2013-01-26 23:00:05,68,00681004,0,-6.266050,53.338917,-317,38051,3413,0
2013-01-26 23:00:05,40,00401001,0,-6.294650,53.384434,555,40030,1592,0
2013-01-26 23:00:05,145,01450001,0,-6.113540,53.207237,-536,38036,4129,0
2013-01-26 23:00:05,25,,0,-6.450900,53.347618,308,33362,4620,0
2013-01-26 23:00:05,33,00330001,0,-6.101735,53.556934,-181,43050,3789,0
2013-01-26 23:00:05,39,00391001,0,-6.254960,53.341408,-58,36067,404,0
2013-01-26 23:00:05,145,01841001,0,-6.107901,53.087551,-77,33616,7279,0
2013-01-26 23:00:05,15,00151002,0,-6.328997,53.271782,0,33496,6282,0
2013-01-26 23:00:05,40,040D1001,0,-6.263620,53.357662,85,40018,51,0
2013-01-26 23:00:05,747,07470001,0,-6.265875,53.344200,135,40039,2002,0
2013-01-26 23:00:05,42,00421001,0,-6.213717,53.360901,902,38079,3605,0
2013-01-26 23:00:05,171,017A1002,0,-6.297534,53.390022,283,33146,979,0
2013-01-26 23:00:05,171,017A0002,0,-6.244415,53.398155,-209,38066,991,0
2013-01-26 23:00:05,4,00040001,0,-6.153750,53.288551,-24,43033,7226,1
2013-01-26 23:00:05,39,00391001,0,-6.434283,53.391232,0,36051,7157,1
2013-01-26 23:00:05,11,00110001,0,-6.230967,53.317719,-462,33465,4848,0
2013-01-26 23:00:05,40,040D0001,0,-6.362322,53.413486,-57,40023,7343,0
2013-01-26 23:00:05,27,00270001,0,-6.260757,53.344288,-412,33417,4522,0
2013-01-26 23:00:05,145,01840001,0,-6.101097,53.204319,2,33527,4168,0
2013-01-26 23:00:05,14,00611001,0,-6.289250,53.277866,2,33323,7067,1
2013-01-26 23:00:05,15,00150001,0,-6.318294,53.281944,-714,33471,1144,0
2013-01-26 23:00:05,102,01021001,0,-6.131912,53.403358,189,43043,948,0
2013-01-26 23:00:05,16,00160001,0,-6.248050,53.271851,-264,33462,2975,1
2013-01-26 23:00:05,122,,0,-6.311150,53.373482,528,40005,4525,0
2013-01-26 23:00:05,84,00840001,0,-6.076913,53.131310,112,33533,4230,0
2013-01-26 23:00:05,451,,0,-6.129017,53.185902,193,33538,4177,0
2013-01-26 23:00:05,7,00070004,0,-6.137609,53.262070,-115,43018,3215,1
2013-01-26 23:00:05,83,00830001,0,-6.286732,53.384808,-71,40015,7423,0
2013-01-26 23:00:05,46,046A1001,0,-6.263360,53.352066,-394,33646,274,0
2013-01-26 23:00:05,46,046A1001,0,-6.159706,53.280575,0,33645,4570,0
2013-01-26 23:00:05,84,00841001,0,-6.168447,53.294453,43,33537,3163,0
2013-01-26 23:00:05,27,00270001,0,-6.172450,53.402100,3,33488,4595,1
2013-01-26 23:00:05,79,079A1001,0,-6.338616,53.340591,-61,33354,2706,0
2013-01-26 23:00:05,15,015A1001,0,-6.266162,53.321739,-8,33230,1170,0
2013-01-26 23:00:05,75,,0,-6.364227,53.285782,0,33331,7181,0
2013-01-26 23:00:05,56,056A1001,0,-6.233567,53.342133,-84,33207,354,1
2013-01-26 23:00:05,122,01220001,0,-6.262555,53.353657,-54,33369,263,1
2013-01-26 23:00:05,7,,0,-6.260517,53.353184,0,43015,1174,0
2013-01-26 23:00:05,18,00181001,0,-6.230654,53.328880,119,38032,486,0
2013-01-26 23:00:05,41,041C1001,0,-6.263851,53.354809,150,33123,52,0
2013-01-26 23:00:05,7,00071003,0,-6.249706,53.343479,-273,43019,494,0
2013-01-26 23:00:05,14,00140001,0,-6.274117,53.311199,74,33529,1081,0
2013-01-26 23:00:05,83,083A0001,0,-6.265683,53.340416,-188,38073,1283,0
2013-01-26 23:00:05,140,01401001,0,-6.272316,53.366814,-302,33500,1506,1
2013-01-26 23:00:05,15,00150001,0,-6.238595,53.360954,-194,33476,615,0
2013-01-26 23:00:05,25,025B0001,0,-6.467472,53.336166,-176,33290,7118,0
2013-01-26 23:00:05,37,,0,-6.246867,53.333084,141,40011,7333,0
2013-01-26 23:00:05,15,015B0001,0,-6.323713,53.271553,81,33252,6279,0
2013-01-26 23:00:05,145,01450001,0,-6.136467,53.169533,-264,38097,6000,1
2013-01-26 23:00:05,39,039A1001,0,-6.254767,53.338455,5,36060,748,0
2013-01-26 23:00:05,38,00380001,0,-6.377817,53.387062,-99,33563,1813,0
2013-01-26 23:00:05,123,01230001,0,-6.265996,53.344200,-239,38042,2002,0
2013-01-26 23:00:05,145,01451001,0,-6.117766,53.195538,40,38091,4180,0
2013-01-26 23:00:05,84,01851001,0,-6.170347,53.192883,63,33468,4095,1
2013-01-26 23:00:05,44,00441001,0,-6.246563,53.308201,283,33137,2897,1
2013-01-26 23:00:05,14,00141001,0,-6.255567,53.279697,-168,33640,2850,1
2013-01-26 23:00:05,65,00651001,0,-6.614622,53.133446,3,33489,7289,0
2013-01-26 23:00:05,67,00671001,0,-6.331813,53.346428,-134,33376,2247,0
2013-01-26 23:00:05,40,00400001,0,-6.309603,53.340614,322,33404,1944,0
2013-01-26 23:00:05,25,025B1001,0,-6.425539,53.339714,-1,33107,4619,0
2013-01-26 23:00:07,4,00040001,0,-6.267325,53.417210,1704,43047,324,0
2013-01-26 23:00:07,54,054A0001,0,-6.368279,53.290367,585,33387,4436,0
2013-01-26 23:00:07,17,00171002,0,-6.296217,53.335636,-352,33466,1366,0
2013-01-26 23:00:07,40,,0,-6.298600,53.389385,639,38070,4592,0
2013-01-26 23:00:07,75,00750001,0,-6.230883,53.317451,506,33536,2035,0
2013-01-26 23:00:07,1,00010001,0,-6.262000,53.391167,4,43076,226,1
2013-01-26 23:00:07,11,00110001,0,-6.216900,53.276299,511,33532,449,1
2013-01-26 23:00:07,65,065B0001,0,-6.331333,53.280293,-68,38002,4750,0
2013-01-26 23:00:07,9,00090001,0,-6.274667,53.353882,-868,33592,4392,1
2013-01-26 23:00:07,11,00110001,0,-6.247807,53.328045,304,33528,848,0
2013-01-26 23:00:07,63,00630001,0,-6.163431,53.277699,236,33539,2056,0
2013-01-26 23:00:07,42,00420001,0,-6.151715,53.443272,262,43069,3626,0
2013-01-26 23:00:07,39,00390001,0,-6.316774,53.367493,-44,36053,1661,0
2013-01-26 23:00:07,9,00091001,0,-6.261032,53.351143,172,33303,281,0
2013-01-26 23:00:07,40,00401001,0,-6.327657,53.342175,114,33294,2718,1
2013-01-26 23:00:07,122,01221001,0,-6.263155,53.344250,572,33575,1357,0
2013-01-26 23:00:07,38,00701001,0,-6.259061,53.347496,-455,33370,313,0
2013-01-26 23:00:07,41,041C1001,0,-6.245244,53.396519,231,33121,1639,1
2013-01-26 23:00:07,16,00161001,0,-6.259086,53.346539,-217,33630,320,0
2013-01-26 23:00:07,18,00180001,0,-6.211233,53.332382,688,33083,375,0
2013-01-26 23:00:07,16,00160001,0,-6.255611,53.366547,-416,33271,46,0
2013-01-26 23:00:07,41,041C0001,0,-6.243953,53.387405,11,33272,1620,0
2013-01-26 23:00:07,1,00011001,0,-6.256355,53.365276,-34,38008,17,0
2013-01-26 23:00:09,49,00491001,0,-6.257405,53.345734,137,33319,5192,0
2013-01-26 23:00:09,272,027B1002,0,-6.224290,53.370167,-432,33503,665,0
2013-01-26 23:00:09,46,046A1002,0,-6.135083,53.294933,0,33648,2039,1
2013-01-26 23:00:09,123,01230001,0,-6.255111,53.354927,162,38049,1505,0
2013-01-26 23:00:09,39,039A0001,0,-6.260872,53.344112,-143,36061,794,0
2013-01-26 23:00:09,38,038A0001,0,-6.260440,53.344460,-166,33565,794,0
2013-01-26 23:00:09,40,00400001,0,-6.264193,53.344212,-268,33141,4521,0
2013-01-26 23:00:09,39,00391001,0,-6.318770,53.367924,-475,33593,1699,0
2013-01-26 23:00:09,37,00371001,0,-6.298704,53.357300,143,40006,1708,1
2013-01-26 23:00:09,140,01401001,0,-6.262050,53.313316,-44,33504,896,0
2013-01-26 23:00:09,15,00151001,0,-6.273676,53.312687,109,33501,1165,0
2013-01-26 23:00:09,7,00070004,0,-6.172459,53.298229,-68,43021,3034,0
2013-01-26 23:00:09,747,07470001,0,-6.244033,53.428200,0,40037,3665,1
2013-01-26 23:00:09,79,,0,-6.367434,53.340366,214,33227,2670,0
2013-01-26 23:00:09,747,07470001,0,-6.224887,53.354855,9,40036,2507,0
2013-01-26 23:00:09,31,00310001,0,-6.197006,53.374950,67,38013,531,0
2013-01-26 23:00:09,65,065B1001,0,-6.263731,53.343456,-143,38001,1357,0
2013-01-26 23:00:09,67,,0,-6.588933,53.379551,264,40008,3917,0
2013-01-26 23:00:09,38,038A0001,0,-6.418016,53.419651,0,40002,4745,1
2013-01-26 23:00:09,31,,0,-6.257783,53.349117,0,38082,289,0
2013-01-26 23:00:09,332,033B1001,0,-6.117997,53.499908,6,33625,3732,0
2013-01-26 23:00:09,39,039A1001,0,-6.220433,53.310867,-106,36059,763,0
2013-01-26 23:00:09,123,01231001,0,-6.273137,53.343098,452,38048,1937,1
2013-01-26 23:00:09,29,029A0001,0,-6.169889,53.389824,350,43064,725,0
2013-01-26 23:00:09,25,025B0001,0,-6.275604,53.345249,-109,33289,1444,0
2013-01-26 23:00:09,7,00071003,0,-6.128157,53.247330,-20,43013,3222,0
2013-01-26 23:00:09,140,01400001,0,-6.259613,53.348801,-32,33623,6059,0
2013-01-26 23:00:09,1,00011001,0,-6.212167,53.324284,7,43077,381,1
2013-01-26 23:00:09,25,025B1001,0,-6.250250,53.339115,59,33295,406,0
2013-01-26 23:00:09,9,00091001,0,-6.291306,53.318851,130,33439,2440,0
2013-01-26 23:00:09,145,01451001,0,-6.205360,53.299564,-111,38098,2068,0
2013-01-26 23:00:09,66,066A0001,0,-6.427034,53.359589,6,33557,4599,0
2013-01-26 23:00:09,102,01020001,0,-6.241517,53.427650,190,43048,7348,1
2013-01-26 23:00:09,25,,0,-6.250667,53.339317,243,33405,7391,0
2013-01-26 23:00:09,68,00680003,0,-6.414331,53.319889,515,38058,2134,0
2013-01-26 23:00:09,14,00610001,0,-6.256150,53.347450,-101,33326,336,0
2013-01-26 23:00:09,31,00311001,0,-6.176209,53.380276,-172,38075,600,1
2013-01-26 23:00:09,42,00430001,0,-6.255784,53.348351,6,38084,300,1
2013-01-26 23:00:09,27,077A1001,0,-6.262033,53.344292,-138,33461,1358,0
2013-01-26 23:00:09,59,00591001,0,-6.140216,53.269169,233,33084,3245,0
2013-01-26 23:00:09,29,029A1001,0,-6.175539,53.381027,184,43067,745,0
2013-01-26 23:00:09,122,01220001,0,-6.290675,53.333099,299,33051,1365,0
2013-01-26 23:00:09,151,01511002,0,-6.289315,53.335663,83,43024,2190,0
2013-01-26 23:00:09,76,00760001,0,-6.372902,53.286030,-179,33408,4347,0
2013-01-26 23:00:09,13,00130008,0,-6.265057,53.384876,67,33337,37,0
2013-01-26 23:00:09,171,,0,-6.391800,53.394085,0,33145,4747,0
2013-01-26 23:00:09,13,,0,-6.277100,53.418152,0,33334,324,0
2013-01-26 23:00:09,25,00251001,0,-6.251633,53.339485,217,33103,406,0
2013-01-26 23:00:09,37,00370001,0,-6.392999,53.370262,-30,33307,4893,0
2013-01-26 23:00:09,41,00410001,0,-6.223534,53.450626,-352,33463,5073,1
2013-01-26 23:00:09,16,016C1001,0,-6.247883,53.271851,0,33419,5171,1
2013-01-26 23:00:09,66,00660001,0,-6.523359,53.373459,-5,33299,3964,0
2013-01-26 23:00:11,7,00071003,0,-6.161314,53.294754,-91,43012,3074,0
2013-01-26 23:00:11,67,00670001,0,-6.424981,53.357864,446,40004,4599,0
2013-01-26 23:00:11,9,00090001,0,-6.262062,53.344292,-447,33374,1278,0
2013-01-26 23:00:11,27,00271001,0,-6.199922,53.394932,-277,33518,1243,0
2013-01-26 23:00:11,14,00141001,0,-6.260863,53.343998,0,43056,794,0
2013-01-26 23:00:11,16,00160001,0,-6.262528,53.344273,-320,33418,1279,0
2013-01-26 23:00:11,15,00150001,0,-6.266453,53.321655,-902,33414,1076,0
2013-01-26 23:00:11,25,025A1001,0,-6.371276,53.354851,69,33297,2241,1
2013-01-26 23:00:11,123,01231001,0,-6.257788,53.353981,-39,38039,4513,1
2013-01-26 23:00:11,37,00370001,0,-6.262494,53.346153,55,33224,329,0
2013-01-26 23:00:11,27,077A1001,0,-6.348359,53.300373,-261,33492,2429,0
2013-01-26 23:00:11,27,077A0001,0,-6.346432,53.283318,12,33415,2602,0
2013-01-26 23:00:11,79,00791001,0,-6.260973,53.346153,284,33411,1358,0
2013-01-26 23:00:11,38,00381001,0,-6.336165,53.373589,-393,33591,7166,0
2013-01-26 23:00:11,40,00401001,0,-6.259130,53.345982,394,33361,319,0
2013-01-26 23:00:11,123,,0,-6.227533,53.368515,0,38038,1491,0
2013-01-26 23:00:11,122,01221001,0,-6.318834,53.324947,2,33569,1423,0
2013-01-26 23:00:11,41,00411001,0,-6.250257,53.459606,7,33395,4843,0
2013-01-26 23:00:11,1,00010001,0,-6.208837,53.324802,-772,33320,378,0
2013-01-26 23:00:11,27,077A0001,0,-6.260697,53.344288,304,33472,4522,0
2013-01-26 23:00:11,14,00141001,0,-6.225002,53.385212,823,33197,243,0
2013-01-26 23:00:11,83,00831001,0,-6.308033,53.316334,8,40029,2492,1
2013-01-26 23:00:11,39,039A1001,0,-6.340734,53.375107,-249,33582,7166,0
2013-01-26 23:00:11,451,045A1001,0,-6.135567,53.292747,329,33074,3070,0
2013-01-26 23:00:11,39,039A1002,0,-6.430345,53.395035,-22,33597,7030,0
2013-01-26 23:00:11,120,01201001,0,-6.279510,53.360924,301,33381,79,0
2013-01-26 23:00:11,151,01510002,0,-6.316657,53.325634,-82,43023,2097,0
2013-01-26 23:00:11,15,015A0001,0,-6.333600,53.305702,-344,33203,1103,0
2013-01-26 23:00:11,11,00110001,0,-6.274350,53.386333,9,33464,6122,1
2013-01-26 23:00:11,65,00651003,0,-6.263732,53.343487,-549,33523,1357,0
2013-01-26 23:00:11,75,00751001,0,-6.207975,53.287296,235,33540,444,0
2013-01-26 23:00:11,15,00150001,0,-6.328683,53.271450,0,33522,6282,1
2013-01-26 23:00:11,272,,0,-6.277383,53.417149,21,33458,324,0
2013-01-26 23:00:11,15,00151001,0,-6.194368,53.391880,-379,33499,1201,0
2013-01-26 23:00:11,15,015B0001,0,-6.257341,53.335674,183,33251,1014,1
2013-01-26 23:00:11,41,041C0001,0,-6.251266,53.459599,-384,33270,4957,1
2013-01-26 23:00:13,4,00041001,0,-6.263795,53.352367,-202,43046,281,0
2013-01-26 23:00:13,332,033B1001,0,-6.118352,53.499992,6,33625,3732,0
2013-01-26 23:00:13,49,00490001,0,-6.330815,53.286728,312,43072,2518,0
2013-01-26 23:00:13,40,00401002,0,-6.395700,53.352718,0,33360,4795,1
2013-01-26 23:00:13,46,046A1001,0,-6.257943,53.342567,-791,38031,792,0
2013-01-26 23:00:15,16,00161001,0,-6.241950,53.427967,0,33129,7347,1
2013-01-26 23:00:15,63,00631001,0,-6.160134,53.270844,44,33152,2995,0
2013-01-26 23:00:15,39,039A0001,0,-6.289361,53.357594,-83,36055,1911,0
2013-01-26 23:00:15,15,,0,-6.152333,53.402485,0,33245,6318,0
2013-01-26 23:00:15,130,01301001,0,-6.242125,53.357937,-23,33212,617,1
2013-01-26 23:00:15,31,00310001,0,-6.058650,53.372517,0,43070,567,1
2013-01-26 23:00:15,31,,0,-6.152467,53.450817,248,38076,3624,0
2013-01-26 23:00:15,33,00331001,0,-6.101775,53.554974,-205,43051,3826,0
2013-01-26 23:00:17,16,00161001,0,-6.266058,53.338757,-745,33268,1353,0
2013-01-26 23:00:17,171,,0,-6.151484,53.391483,0,33217,956,0
2013-01-26 23:00:17,13,00130007,0,-6.401314,53.317501,262,33602,4667,1
2013-01-26 23:00:17,42,00431001,0,-6.209683,53.460800,13,43061,5044,1
2013-01-26 23:00:23,66,066B1001,1,-6.251901,53.339672,575,33382,2810,0
2013-01-26 23:00:23,41,00410001,0,-6.255460,53.349075,18,33124,288,0
2013-01-26 23:00:23,27,,0,-6.427283,53.291367,244,33519,4713,0
2013-01-26 23:00:23,171,017A0002,0,-6.390225,53.395031,0,40021,4747,0
2013-01-26 23:00:23,67,00671001,0,-6.566083,53.365551,-62,33441,3919,0
2013-01-26 23:00:23,39,039A0001,0,-6.222253,53.313236,-178,36064,769,0
2013-01-26 23:00:23,27,00271003,0,-6.404094,53.279819,0,33238,2353,0
2013-01-26 23:00:23,130,01300001,0,-6.197579,53.359371,-256,33232,1746,0
2013-01-26 23:00:23,46,046A0001,1,-6.135649,53.295078,-72,33613,2036,0
2013-01-26 23:00:23,25,00251001,0,-6.463172,53.351734,0,33410,3890,0
2013-01-26 23:00:23,83,083A1001,0,-6.262882,53.344261,108,40016,1357,0
2013-01-26 23:00:23,46,046A0001,0,-6.233417,53.320225,-196,33467,759,1
2013-01-26 23:00:23,66,,0,-6.590233,53.370483,0,33435,3980,0
2013-01-26 23:00:23,13,00130008,0,-6.323416,53.337879,-473,40031,1948,0
2013-01-26 23:00:23,46,046A0001,0,-6.297633,53.351601,0,33530,807,1
2013-01-26 23:00:23,27,00271001,0,-6.289199,53.335960,-34,33491,4434,1
2013-01-26 23:00:23,66,00660001,0,-6.266204,53.345551,261,33562,312,1
2013-01-26 23:00:23,46,046A1001,0,-6.297350,53.351318,-444,38025,807,1
2013-01-26 23:00:23,56,056A0001,0,-6.388130,53.296104,232,33490,2743,0
2013-01-26 23:00:23,13,00131007,0,-6.325885,53.336239,122,33403,1987,1
2013-01-26 23:00:23,27,00270001,0,-6.329575,53.322487,291,33240,2102,0
2013-01-26 23:00:23,123,,0,-6.330750,53.321434,504,38041,6057,0
2013-01-26 23:00:23,150,01501001,0,-6.304224,53.324978,161,33486,1399,0
2013-01-26 23:00:23,15,00151001,0,-6.152171,53.402569,1422,33480,7245,1
2013-01-26 23:00:23,747,07471001,0,-6.292067,53.346767,0,40046,4319,1
2013-01-26 23:00:23,66,066B0001,0,-6.508183,53.354351,380,33373,4003,1
2013-01-26 23:00:23,37,00371001,0,-6.393920,53.392990,0,33365,4747,0
2013-01-26 23:00:23,15,,0,-6.234334,53.345200,442,33493,7077,0
2013-01-26 23:00:23,44,00440001,0,-6.244945,53.386520,0,33138,208,0
2013-01-26 23:00:23,41,00411001,0,-6.264560,53.356625,-199,33127,52,0
2013-01-26 23:00:23,150,01500001,0,-6.319623,53.298103,-16,33200,4861,0
2013-01-26 23:00:23,68,00691001,1,-6.257093,53.346840,691,38064,5192,0
2013-01-26 23:00:23,31,,0,-6.257767,53.349449,0,38085,289,0
2013-01-26 23:00:23,79,079A0001,0,-6.333653,53.341492,-396,33402,2645,0
2013-01-26 23:00:23,451,045A0001,0,-6.137240,53.258160,-33,33332,3216,0
2013-01-26 23:00:23,66,00661001,0,-6.250450,53.339268,-204,33596,7387,1
2013-01-26 23:00:23,83,00831001,0,-6.279190,53.383133,360,40033,1539,1
2013-01-26 23:00:23,29,029A0001,0,-6.256483,53.348461,-30,43062,291,0
2013-01-26 23:00:23,271,,0,-6.182650,53.396618,244,33283,1791,0
2013-01-26 23:00:23,15,015B1001,0,-6.283393,53.304768,-218,33517,1333,0
2013-01-26 23:00:23,76,00761001,0,-6.395685,53.327820,9,33406,2115,0
2013-01-26 23:00:23,15,00151002,0,-6.330502,53.273396,0,33496,6282,0
2013-01-26 23:00:23,238,02701001,0,-6.474216,53.419449,0,40019,3333,1
2013-01-26 23:00:23,747,07471001,0,-6.222977,53.416542,96,40045,3669,0
2013-01-26 23:00:23,7,00070004,0,-6.259240,53.343899,31,43009,402,1
2013-01-26 23:00:23,40,00400001,0,-6.293467,53.383835,-204,38072,1585,0
2013-01-26 23:00:23,39,,0,-6.435450,53.391335,134,36052,7157,0
2013-01-26 23:00:23,145,01451001,0,-6.292216,53.346821,457,38099,4407,0
2013-01-26 23:00:23,16,00160001,0,-6.283610,53.306496,-567,33628,1299,0
2013-01-26 23:00:23,16,00160001,0,-6.241766,53.427883,20,33428,7347,1
2013-01-26 23:00:23,271,,0,-6.257867,53.349682,5,38017,298,0
2013-01-26 23:00:23,151,,0,-6.231867,53.352818,128,43022,7514,0
2013-01-26 23:00:23,68,,0,-6.480100,53.277267,0,38055,4564,0
2013-01-26 23:00:23,46,046A0001,0,-6.255517,53.338165,0,38030,6059,0
2013-01-26 23:00:23,67,00670001,0,-6.259081,53.346592,-180,33554,317,0
2013-01-26 23:00:23,11,00111001,0,-6.261256,53.351665,136,33526,278,0
2013-01-26 23:00:23,16,00161001,0,-6.237783,53.408283,-938,33119,1626,0
2013-01-26 23:00:23,40,00400001,0,-6.400232,53.336105,486,33291,2128,0
2013-01-26 23:00:23,272,,0,-6.258017,53.349949,0,33275,300,0
2013-01-26 23:00:23,39,039A0001,0,-6.428982,53.396973,-83,33600,7029,0
2013-01-26 23:00:23,67,,0,-6.251083,53.339500,0,33556,7391,0
2013-01-26 23:00:23,39,039A0001,0,-6.393893,53.392986,-212,33574,7025,0
2013-01-26 23:00:23,151,01511002,0,-6.426229,53.339828,18,43027,4606,0
2013-01-26 23:00:23,9,00090001,0,-6.320626,53.316559,-298,33445,2416,0
2013-01-26 23:00:23,42,00421001,0,-6.258217,53.349998,-144,38088,296,1
2013-01-26 23:00:23,15,015B1001,0,-6.234334,53.345451,-204,33473,7076,1
2013-01-26 23:00:23,18,00180001,0,-6.376260,53.357685,4,33256,4359,0
2013-01-26 23:00:23,66,066A1001,0,-6.335182,53.346622,-89,33368,2247,0
