2013-01-03 06:01:04,27,077A1001,0,-6.422017,53.287033,0,33519,4713,0
2013-01-03 06:01:04,46,,0,-6.135433,53.295067,0,36024,2039,0
2013-01-03 06:01:04,65,00650002,0,-6.395722,53.278278,-475,38003,4445,0
2013-01-03 06:01:06,39,00391001,0,-6.390926,53.383896,276,36064,1902,0
2013-01-03 06:01:06,13,00130002,0,-6.275741,53.343132,-454,33108,1937,0
2013-01-03 06:01:06,40,00400001,0,-6.306603,53.397427,-390,33274,1549,1
2013-01-03 06:01:06,40,00400003,0,-6.257150,53.345882,-369,38065,270,1
2013-01-03 06:01:06,27,00270003,0,-6.390449,53.282715,-408,33383,2621,0
2013-01-03 06:01:06,39,039A1001,0,-6.385060,53.392792,26,36059,4747,0
2013-01-03 06:01:06,44,,0,-6.230567,53.317516,0,33617,4096,0
2013-01-03 06:01:06,4,00040001,0,-6.273486,53.355431,-151,43046,189,0
2013-01-03 06:01:06,25,025A1001,0,-6.272937,53.345551,-387,33354,1477,0
2013-01-03 06:01:06,747,07470001,0,-6.256619,53.352890,56,40037,4508,0
2013-01-03 06:01:06,27,,0,-6.401183,53.279083,0,33520,2353,0
2013-01-03 06:01:06,7,00071001,0,-6.133370,53.249989,-70,43010,3223,0
2013-01-03 06:01:06,40,00401001,0,-6.394067,53.351151,0,38060,4795,0
2013-01-03 06:01:06,37,00371001,0,-6.401947,53.374344,11,33570,7218,0
2013-01-03 06:01:06,39,039A1001,0,-6.416756,53.396477,-114,36060,4492,0
2013-01-03 06:01:06,15,,0,-6.328483,53.271267,0,33489,6282,0
2013-01-03 06:01:06,151,01511001,0,-6.428794,53.339870,-6,43030,7142,1
2013-01-03 06:01:08,79,,0,-6.365283,53.343250,0,33609,326,0
2013-01-03 06:01:08,65,00650001,0,-6.361322,53.287907,-46,33491,2556,0
2013-01-03 06:01:08,42,00421001,0,-6.124750,53.433998,0,38077,3606,0
2013-01-03 06:01:08,15,00150001,0,-6.155704,53.402805,-21,33553,6319,0
2013-01-03 06:01:08,46,,0,-6.297483,53.351517,0,36002,807,0
2013-01-03 06:01:08,40,00400003,0,-6.294532,53.384560,-280,38066,4542,0
2013-01-03 06:01:08,33,00331002,0,-6.258966,53.352417,-491,43050,48,0
2013-01-03 06:01:08,13,00130004,0,-6.266447,53.417076,-37,33213,6235,0
2013-01-03 06:01:08,40,00401001,0,-6.363907,53.343090,-279,33357,2688,0
2013-01-03 06:01:08,747,07470001,0,-6.220250,53.422382,-304,40045,7411,0
2013-01-03 06:01:08,271,027A1002,0,-6.204124,53.382637,3,38079,1801,0
2013-01-03 06:01:08,41,00410001,0,-6.217826,53.454380,-611,33418,6054,0
2013-01-03 06:01:08,41,00410001,0,-6.254001,53.349480,43,33267,288,0
2013-01-03 06:01:08,27,,0,-6.398533,53.278351,0,33518,2353,0
2013-01-03 06:01:08,747,07470001,0,-6.244100,53.428200,0,40043,3665,1
2013-01-03 06:01:12,747,07471001,0,-6.242575,53.429413,3,40040,3665,0
2013-01-03 06:01:12,41,00411001,0,-6.243804,53.459728,12,33637,4905,0
2013-01-03 06:01:23,9,,0,-6.263417,53.354534,0,33581,4392,0
2013-01-03 06:01:23,83,00830001,0,-6.280872,53.384075,-2,40012,1566,0
2013-01-03 06:01:23,7,00070001,0,-6.259495,53.348515,-196,43018,4725,0
2013-01-03 06:01:23,13,00131001,0,-6.439522,53.326683,-35,33603,7229,0
2013-01-03 06:01:23,27,00271003,0,-6.273901,53.339214,-429,33517,5099,0
2013-01-03 06:01:23,66,,0,-6.589200,53.373085,0,40004,3980,1
2013-01-03 06:01:23,84,00841001,0,-6.137636,53.246922,237,33638,3144,0
2013-01-03 06:01:23,15,00151001,0,-6.331220,53.276485,-1,33470,6326,0
2013-01-03 06:01:23,66,066B1001,0,-6.508200,53.354332,0,33372,4003,1
2013-01-03 06:01:23,7,007D1002,0,-6.190516,53.306767,19,43013,3057,0
2013-01-03 06:01:23,25,025B1001,0,-6.425757,53.359154,-185,33413,4633,0
2013-01-03 06:01:25,39,00391001,0,-6.387672,53.385059,276,36064,1902,0
2013-01-03 06:01:25,13,00130002,0,-6.276750,53.342953,-454,33108,1938,1
2013-01-03 06:01:25,27,077A1001,0,-6.421650,53.284683,0,33519,4713,0
2013-01-03 06:01:25,27,00271002,0,-6.259067,53.346432,0,33286,298,1
2013-01-03 06:01:25,66,066B0001,0,-6.256662,53.345585,-217,33441,346,1
2013-01-03 06:01:25,7,00071001,0,-6.133561,53.250469,-70,43010,3223,0
2013-01-03 06:01:25,65,00650002,0,-6.398947,53.277046,-475,38003,2352,0
2013-01-03 06:01:25,27,00270003,0,-6.393720,53.284725,-426,33383,2622,0
2013-01-03 06:01:25,27,00271003,0,-6.390329,53.282784,-35,33384,6075,0
2013-01-03 06:01:25,46,046A1001,0,-6.134717,53.294933,0,36026,2039,1
2013-01-03 06:01:25,25,025A1001,0,-6.272423,53.345539,-371,33354,1478,0
2013-01-03 06:01:25,747,07470001,0,-6.255531,53.352283,56,40037,4508,0
2013-01-03 06:01:25,67,00671001,0,-6.360091,53.353180,-7,33590,2242,0
2013-01-03 06:01:25,27,077A0001,0,-6.294151,53.331749,-297,33521,1406,0
2013-01-03 06:01:25,4,00040001,0,-6.273437,53.354820,-151,43046,190,0
2013-01-03 06:01:25,27,,0,-6.401183,53.279068,0,33520,2353,0
2013-01-03 06:01:25,39,039A1001,0,-6.382439,53.391975,26,36059,4747,0
2013-01-03 06:01:25,747,07470001,0,-6.290866,53.347279,39,40044,4319,0
2013-01-03 06:01:25,84,00841001,0,-6.067850,53.098083,0,38092,4261,0
2013-01-03 06:01:25,39,039A1001,0,-6.415479,53.397995,-114,36060,1861,0
2013-01-03 06:01:25,7,00070001,0,-6.181592,53.302135,-247,43004,3032,0
2013-01-03 06:01:25,44,,0,-6.230583,53.317532,0,33617,4096,0
2013-01-03 06:01:25,65,065B0001,0,-6.270439,53.317261,-97,33492,1078,0
2013-01-03 06:01:25,40,00400003,0,-6.259067,53.345600,-369,38065,270,1
2013-01-03 06:01:25,27,00270003,0,-6.235562,53.342049,300,33522,395,0
2013-01-03 06:01:27,15,,0,-6.328483,53.271282,0,33489,6282,0
2013-01-03 06:01:27,40,00401001,0,-6.362172,53.342915,-279,33357,2689,0
2013-01-03 06:01:27,102,01021001,0,-6.216968,53.454342,49,40028,3678,0
2013-01-03 06:01:27,151,01511001,0,-6.429204,53.338463,10,43030,7142,0
2013-01-03 06:01:27,37,00371001,0,-6.401550,53.374149,11,33570,7031,1
2013-01-03 06:01:27,46,,0,-6.297517,53.351532,0,36002,807,0
2013-01-03 06:01:27,271,027A1002,0,-6.205721,53.382835,-21,38079,1801,0
2013-01-03 06:01:27,79,,0,-6.362750,53.342999,0,33609,326,0
2013-01-03 06:01:27,27,,0,-6.398550,53.278351,0,33518,2353,0
2013-01-03 06:01:27,747,07470001,0,-6.244100,53.428200,0,40043,3665,1
2013-01-03 06:01:29,42,00421001,0,-6.125000,53.433983,0,38077,3606,0
2013-01-03 06:01:29,40,00400003,0,-6.291928,53.382568,-296,38066,1531,0
2013-01-03 06:01:29,41,00410001,0,-6.254614,53.351006,-7,33267,1171,0
2013-01-03 06:01:29,65,00650001,0,-6.362370,53.287880,-25,33491,2556,0
2013-01-03 06:01:29,39,039A1001,0,-6.281944,53.346813,-21,33565,1715,0
2013-01-03 06:01:29,33,00331002,0,-6.259150,53.352283,-491,43050,48,0
2013-01-03 06:01:29,15,00150001,0,-6.157236,53.402843,-21,33553,7246,1
2013-01-03 06:01:29,41,00410001,0,-6.219370,53.455631,-611,33418,4330,0
2013-01-03 06:01:29,747,07470001,0,-6.218812,53.425632,-304,40045,7411,0
2013-01-03 06:01:29,13,00130004,0,-6.266432,53.417072,-18,33213,6235,0
2013-01-03 06:01:31,84,,0,-6.151800,53.262833,0,38098,4168,0
2013-01-03 06:01:31,41,00411001,0,-6.241858,53.459843,12,33637,4905,0
2013-01-03 06:01:33,747,07471001,0,-6.240873,53.429234,3,40040,3665,0
2013-01-03 06:01:41,40,00400003,0,-6.291928,53.382568,-296,38066,1531,0
2013-01-03 06:01:41,13,00131001,0,-6.438970,53.324520,-35,33603,4555,0
2013-01-03 06:01:41,84,00841001,0,-6.138375,53.246513,255,33638,3144,0
2013-01-03 06:01:41,66,00661001,0,-6.589200,53.373085,0,40004,3980,1
2013-01-03 06:01:41,15,00151001,0,-6.329846,53.276791,-16,33470,6326,0
2013-01-03 06:01:41,66,066B1001,0,-6.508200,53.354332,0,33372,4003,1
2013-01-03 06:01:41,4,00040001,0,-6.276834,53.418118,0,43034,324,0
2013-01-03 06:01:43,7,00070001,0,-6.258871,53.347191,-212,43018,4725,0
2013-01-03 06:01:43,9,,0,-6.261367,53.355667,0,33581,4392,0
2013-01-03 06:01:43,27,00271003,0,-6.272581,53.339424,-429,33517,2383,1
2013-01-03 06:01:45,40,00401001,0,-6.397363,53.353462,0,38060,4795,0
2013-01-03 06:01:45,65,065B0001,0,-6.271992,53.315060,-97,33492,1079,0
2013-01-03 06:01:45,25,025A1001,0,-6.269732,53.345821,-371,33354,1478,0
2013-01-03 06:01:45,46,046A1001,0,-6.134717,53.294933,0,36026,2039,1
2013-01-03 06:01:45,7,00070001,0,-6.179053,53.302135,-247,43004,3032,0
2013-01-03 06:01:45,747,07470001,0,-6.288736,53.347187,39,40044,4319,0
2013-01-03 06:01:45,7,00071001,0,-6.132920,53.251129,-70,43010,3223,0
2013-01-03 06:01:45,27,,0,-6.401183,53.279068,0,33520,2353,0
2013-01-03 06:01:45,39,039A1001,0,-6.415051,53.398529,-114,36060,1861,0
2013-01-03 06:01:45,27,00270003,0,-6.270826,53.338333,-192,33522,2310,0
2013-01-03 06:01:45,27,077A1001,0,-6.421467,53.283134,0,33519,4713,0
2013-01-03 06:01:45,40,00400003,0,-6.259150,53.345833,-369,38065,270,1
2013-01-03 06:01:45,84,00841001,0,-6.067450,53.095116,0,38092,4261,0
2013-01-03 06:01:45,67,00671001,0,-6.356312,53.352131,-29,33590,2242,0
2013-01-03 06:01:45,66,066B0001,0,-6.256662,53.345585,-197,33441,346,1
2013-01-03 06:01:45,27,00271002,0,-6.259067,53.346432,0,33286,298,1
2013-01-03 06:01:45,27,00271003,0,-6.389065,53.282051,-35,33384,2631,1
2013-01-03 06:01:45,44,,0,-6.230583,53.317516,0,33617,4096,0
2013-01-03 06:01:45,39,00391001,0,-6.386697,53.385487,276,36064,1903,0
2013-01-03 06:01:45,13,00130002,0,-6.279196,53.342812,-474,33108,1938,0
2013-01-03 06:01:45,65,00650002,0,-6.400988,53.275208,-475,38003,2352,0
2013-01-03 06:01:45,27,077A0001,0,-6.297460,53.330410,-318,33521,1407,0
2013-01-03 06:01:45,39,039A1001,0,-6.381647,53.391510,26,36059,4747,0
2013-01-03 06:01:45,4,00040001,0,-6.272408,53.354763,-151,43046,190,0
2013-01-03 06:01:47,151,01511001,0,-6.429805,53.336399,10,43030,7142,0
2013-01-03 06:01:47,46,,0,-6.135417,53.295101,0,36024,2039,0
2013-01-03 06:01:47,39,039A1001,0,-6.281944,53.346813,-21,33565,1715,0
2013-01-03 06:01:47,27,,0,-6.398550,53.278351,0,33518,2353,0
2013-01-03 06:01:47,79,,0,-6.359717,53.342785,0,33609,326,0
2013-01-03 06:01:47,37,00371001,0,-6.400051,53.373150,26,33570,7031,0
2013-01-03 06:01:47,40,00400001,0,-6.309579,53.397938,-390,33274,1549,0
2013-01-03 06:01:47,271,027A1002,0,-6.206219,53.382717,-21,38079,1277,1
2013-01-03 06:01:47,747,07470001,0,-6.244133,53.428185,0,40043,3665,1
2013-01-03 06:01:47,102,01021001,0,-6.214575,53.454262,30,40028,6117,0
2013-01-03 06:01:47,40,00401001,0,-6.359316,53.342670,-308,33357,2689,0
2013-01-03 06:01:47,747,07470001,0,-6.222341,53.427738,-326,40045,7411,0
