2013-01-11 22:16:27,15,015A1001,0,-6.264433,53.329399,52,33479,4528,0
2013-01-11 22:16:27,171,017A1004,0,-6.236095,53.397011,111,38071,972,0
2013-01-11 22:16:27,41,00410001,0,-6.255205,53.349121,78,33272,288,0
2013-01-11 22:16:27,1,00011001,0,-6.259078,53.346642,-325,43077,319,0
2013-01-11 22:16:27,25,025B0001,0,-6.422119,53.351891,-240,33289,4601,0
2013-01-11 22:16:27,11,00110001,0,-6.264441,53.352173,162,33529,52,0
2013-01-11 22:16:27,151,01510002,0,-6.272527,53.338921,-6,43022,2310,0
2013-01-11 22:16:27,63,00631001,0,-6.190626,53.242496,1,33615,3284,0
2013-01-11 22:16:27,40,040D1001,0,-6.324124,53.394173,103,33139,1581,0
2013-01-11 22:16:27,54,054A0001,0,-6.256783,53.345531,0,33388,342,1
2013-01-11 22:16:27,4,00040001,0,-6.167728,53.293869,-174,38067,3115,1
2013-01-11 22:16:27,747,07470001,0,-6.228200,53.356117,-305,40047,2499,0
2013-01-11 22:16:30,15,,0,-6.233867,53.345116,333,33519,7077,0
2013-01-11 22:16:30,27,077A1001,0,-6.421854,53.285633,11,33246,4714,0
2013-01-11 22:16:30,41,00410001,0,-6.220313,53.458549,-504,33637,4330,0
2013-01-11 22:16:30,63,00630001,0,-6.143924,53.290646,113,33070,2044,0
2013-01-11 22:16:30,11,00111001,0,-6.235281,53.304352,150,33527,3031,0
2013-01-11 22:16:30,39,039A1001,0,-6.281981,53.348785,132,36059,1714,0
2013-01-11 22:16:30,123,01231001,0,-6.227300,53.368484,0,38037,1491,1
2013-01-11 22:16:30,56,056A1001,0,-6.372523,53.285778,26,33460,4344,0
2013-01-11 22:16:30,66,00661001,0,-6.346627,53.348137,-260,33573,2245,0
2013-01-11 22:16:30,18,00180001,0,-6.211167,53.332417,750,38092,375,0
2013-01-11 22:16:30,67,00670001,0,-6.550399,53.358475,90,33554,3911,0
2013-01-11 22:16:30,120,,0,-6.328212,53.377232,87,33312,284,0
2013-01-11 22:16:30,7,00070004,0,-6.133318,53.283787,-732,38023,3203,0
2013-01-11 22:16:30,46,046A0001,0,-6.297517,53.351532,0,36005,807,1
2013-01-11 22:16:30,15,00150001,0,-6.223665,53.370815,-98,33518,665,0
2013-01-11 22:16:30,4,00040001,0,-6.263964,53.393898,541,43047,112,0
2013-01-11 22:16:30,151,01511002,0,-6.359938,53.326309,-36,43024,6154,0
2013-01-11 22:16:30,11,00111001,0,-6.252875,53.372101,295,33464,21,0
2013-01-11 22:16:30,14,00610001,0,-6.256199,53.326374,327,33073,2813,0
2013-01-11 22:16:30,238,02390001,0,-6.395743,53.353161,424,38065,4411,0
2013-01-11 22:16:30,46,046A0001,0,-6.257940,53.346298,47,36010,334,0
2013-01-11 22:16:30,16,00161001,0,-6.254360,53.369766,-84,33420,19,0
2013-01-11 22:16:30,272,,0,-6.257983,53.349300,363,40023,300,0
2013-01-11 22:16:30,66,00661001,0,-6.589084,53.373009,86,33587,3980,0
2013-01-11 22:16:30,16,00161001,0,-6.243188,53.428425,-607,33635,1630,0
2013-01-11 22:16:30,46,046A0001,0,-6.164383,53.278118,440,36034,2021,1
2013-01-11 22:16:30,56,056A0001,0,-6.233533,53.342117,0,33205,396,0
2013-01-11 22:16:30,38,038A1001,0,-6.270888,53.360676,677,33436,82,0
2013-01-11 22:16:30,9,,0,-6.306483,53.403851,444,33569,7132,0
2013-01-11 22:16:30,130,01301001,0,-6.174317,53.367775,23,33235,1794,0
2013-01-11 22:16:30,42,00421001,0,-6.130353,53.435337,0,33363,3606,0
2013-01-11 22:16:30,33,00330001,0,-6.176562,53.512402,-166,33268,3760,0
2013-01-11 22:16:30,39,039A0001,0,-6.435667,53.391384,-191,33371,7162,1
2013-01-11 22:16:30,38,,0,-6.244767,53.331383,441,40008,7333,0
2013-01-11 22:16:30,15,015B1001,0,-6.257984,53.342438,-284,33385,792,0
2013-01-11 22:16:30,65,00650003,0,-6.412700,53.274757,-109,33521,2574,0
2013-01-11 22:16:30,79,00791001,0,-6.332191,53.341988,283,33605,2708,0
2013-01-11 22:16:32,747,07471001,0,-6.223687,53.427967,-23,40043,3669,0
2013-01-11 22:16:32,15,00151001,0,-6.267687,53.321190,-198,33620,1169,0
2013-01-11 22:16:32,14,00140001,0,-6.256213,53.337170,-217,33262,844,1
2013-01-11 22:16:32,31,00310001,0,-6.073200,53.388824,-210,43069,557,1
2013-01-11 22:16:32,15,,0,-6.151433,53.402832,0,33473,6318,0
2013-01-11 22:16:32,68,00680002,0,-6.498640,53.299744,-30,38058,3396,0
2013-01-11 22:16:32,14,00140001,0,-6.245024,53.290546,-1060,33112,2865,0
2013-01-11 22:16:32,15,00151001,0,-6.203191,53.384365,-92,33461,1198,0
2013-01-11 22:16:34,40,,0,-6.395683,53.352718,616,38068,4795,0
2013-01-11 22:16:34,171,017A1004,0,-6.390250,53.390667,-334,33278,7389,0
2013-01-11 22:16:34,145,01450001,0,-6.292100,53.346867,0,38096,4320,1
2013-01-11 22:16:34,171,017A0005,0,-6.312871,53.389305,57,33280,1584,0
2013-01-11 22:16:34,41,041C0001,0,-6.239517,53.464497,-200,33418,4911,0
2013-01-11 22:16:34,65,,0,-6.427183,53.291267,0,33477,4713,0
2013-01-11 22:16:34,41,041C1001,0,-6.250257,53.459606,91,38040,4843,0
2013-01-11 22:16:34,11,00110001,0,-6.236171,53.305172,711,33646,860,0
2013-01-11 22:16:34,75,00750001,0,-6.266961,53.288513,592,33136,4332,0
2013-01-11 22:16:34,37,,0,-6.391483,53.394283,0,33374,4747,0
2013-01-11 22:16:34,9,00090001,0,-6.266098,53.338348,-16,33096,4456,0
2013-01-11 22:16:34,42,00431001,0,-6.176492,53.421215,47,38084,3662,0
2013-01-11 22:16:34,14,00141001,0,-6.265707,53.322269,196,33323,1170,0
2013-01-11 22:16:34,46,046A0001,0,-6.230300,53.317432,0,36011,2039,1
2013-01-11 22:16:34,16,00161001,0,-6.241750,53.427849,0,33424,7347,1
2013-01-11 22:16:34,4,00041001,0,-6.264061,53.392033,-135,43039,92,0
2013-01-11 22:16:34,14,,0,-6.245833,53.292400,0,33260,6041,0
2013-01-11 22:16:34,66,00660001,0,-6.415186,53.358860,-21,33591,2215,0
2013-01-11 22:16:34,272,027B0001,0,-6.235361,53.397045,-71,33504,972,0
2013-01-11 22:16:34,122,01221001,0,-6.310966,53.373466,-71,33144,4322,1
2013-01-11 22:16:34,747,07470001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-11 22:16:34,14,00141001,0,-6.249168,53.276684,75,33131,2846,0
2013-01-11 22:16:34,76,00761001,0,-6.358067,53.352501,-131,33406,2199,1
2013-01-11 22:16:34,37,00371001,0,-6.255001,53.338524,461,33594,748,1
2013-01-11 22:16:34,39,039A0001,0,-6.216583,53.304901,0,33315,767,1
2013-01-11 22:16:34,4,00041001,0,-6.214650,53.319988,169,40030,479,0
2013-01-11 22:16:34,16,00161001,0,-6.282362,53.286442,26,33626,2992,0
2013-01-11 22:16:34,39,00390001,0,-6.396875,53.393192,-451,36061,7025,0
2013-01-11 22:16:34,83,083A1001,0,-6.275957,53.377380,-753,40020,154,0
2013-01-11 22:16:34,33,00331001,0,-6.174785,53.605801,-23,43053,7173,0
2013-01-11 22:16:34,49,00490001,0,-6.375643,53.284668,-181,33483,7123,0
2013-01-11 22:16:36,150,01501001,0,-6.259092,53.345303,73,33383,1358,0
2013-01-11 22:16:36,27,00270001,0,-6.212302,53.378887,-206,33238,1220,1
2013-01-11 22:16:36,41,041C1001,0,-6.244263,53.387608,-457,33269,231,0
2013-01-11 22:16:36,15,015B0001,0,-6.294288,53.286728,-60,33017,7066,0
2013-01-11 22:16:36,39,039A0001,0,-6.407753,53.401505,27,36054,1872,0
2013-01-11 22:16:36,130,01300001,0,-6.204674,53.365742,62,33042,1765,0
2013-01-11 22:16:36,27,00270001,0,-6.378549,53.285076,276,33240,2349,1
2013-01-11 22:16:36,102,01021001,0,-6.240237,53.427959,32,43042,7348,0
2013-01-11 22:16:36,145,084X0001,0,-6.231600,53.318085,-810,38026,6137,0
2013-01-11 22:16:36,25,00250001,0,-6.464167,53.350716,29,40006,3890,1
2013-01-11 22:16:36,7,00070004,0,-6.262983,53.354782,0,43001,1174,0
2013-01-11 22:16:36,102,01020001,0,-6.123276,53.435013,-26,43044,3616,0
2013-01-11 22:16:36,38,038A0001,0,-6.384178,53.399448,-99,33556,1822,0
2013-01-11 22:16:36,15,00150001,0,-6.328367,53.271149,0,33502,6282,1
2013-01-11 22:16:36,38,00381001,0,-6.381487,53.391556,7,33376,2338,0
2013-01-11 22:16:42,15,00151001,0,-6.260220,53.343533,292,33018,792,0
2013-01-11 22:16:42,16,,0,-6.247917,53.271851,0,33127,5171,0
2013-01-11 22:16:42,15,00150001,0,-6.311048,53.288193,-368,33547,1141,0
2013-01-11 22:16:42,1,00010001,0,-6.212250,53.324200,-11,43076,380,1
2013-01-11 22:16:42,75,00751001,0,-6.374285,53.286129,1840,33614,4347,0
2013-01-11 22:16:42,39,00391001,0,-6.293023,53.359455,-27,33565,1907,0
2013-01-11 22:16:42,40,,0,-6.377934,53.419300,0,43036,7073,0
2013-01-11 22:16:42,66,066A0001,0,-6.486295,53.371399,220,33577,3993,1
2013-01-11 22:16:42,122,,0,-6.319917,53.324982,712,33446,1423,0
2013-01-11 22:16:42,747,07471001,0,-6.300667,53.347118,0,40037,4319,1
2013-01-11 22:16:42,83,00831001,0,-6.293322,53.396477,-179,40031,4890,0
2013-01-11 22:16:42,68,00690001,0,-6.335627,53.328568,281,38064,1954,0
2013-01-11 22:16:42,79,00790001,0,-6.266838,53.345455,-27,33407,326,0
2013-01-11 22:16:42,451,045A0001,0,-6.127323,53.256817,60,33544,3534,0
2013-01-11 22:16:42,747,07471001,0,-6.259310,53.348049,-288,40038,271,0
2013-01-11 22:16:42,9,00091001,0,-6.273111,53.358894,-165,33364,197,1
2013-01-11 22:16:42,1,00010001,0,-6.260284,53.350300,-444,43073,265,0
2013-01-11 22:16:42,9,00090001,0,-6.325010,53.316883,-28,33440,2417,0
2013-01-11 22:16:42,7,00071003,0,-6.133547,53.250080,-36,43021,3223,0
2013-01-11 22:16:42,332,033B1001,0,-6.162066,53.480366,411,35007,3744,0
2013-01-11 22:16:42,40,00400001,0,-6.260201,53.344318,-346,33194,4521,1
2013-01-11 22:16:42,16,00160001,0,-6.237669,53.417965,38,33634,5053,0
2013-01-11 22:16:42,122,01220001,0,-6.265273,53.334576,118,33566,1284,0
2013-01-11 22:16:42,49,00491001,0,-6.330955,53.286118,190,38001,4760,0
2013-01-11 22:16:42,238,02700001,0,-6.393869,53.396286,-19,40022,4323,1
2013-01-11 22:16:42,38,00380001,0,-6.421000,53.420300,0,33563,4745,1
2013-01-11 22:16:42,25,025A0001,0,-6.435988,53.347633,424,33602,4609,0
2013-01-11 22:16:42,140,01400001,0,-6.272538,53.367512,28,33510,1537,0
2013-01-11 22:16:42,46,046A1001,0,-6.134883,53.294834,0,36029,2039,1
2013-01-11 22:16:42,9,00091001,0,-6.275744,53.329288,115,33306,1345,0
2013-01-11 22:16:42,150,01501001,0,-6.320117,53.299416,0,33202,4863,1
2013-01-11 22:16:42,83,00830001,0,-6.277933,53.416698,0,38073,324,1
2013-01-11 22:16:42,33,00330001,0,-6.245868,53.393478,-42,43055,1623,0
2013-01-11 22:16:42,40,00400001,0,-6.395700,53.352818,-71,40028,4715,1
2013-01-11 22:16:42,747,07470001,0,-6.263204,53.344246,-132,40044,2002,0
2013-01-11 22:16:42,66,00660001,0,-6.250455,53.341072,-103,40007,493,0
2013-01-11 22:16:42,39,00391001,0,-6.412385,53.401115,-184,36069,1863,0
2013-01-11 22:16:42,16,00161001,0,-6.265760,53.340080,57,33123,1355,1
2013-01-11 22:16:42,54,,0,-6.371183,53.270699,154,33391,5161,0
2013-01-11 22:16:42,13,00130008,0,-6.451150,53.329765,-118,33333,2166,0
2013-01-11 22:16:42,9,00091001,0,-6.334283,53.306984,0,33439,4392,1
2013-01-11 22:16:42,67,,0,-6.590367,53.370483,0,40011,3917,0
2013-01-11 22:16:42,42,00421001,0,-6.225844,53.368797,-183,43063,666,0
2013-01-11 22:16:42,39,039A0001,0,-6.314635,53.366997,-157,33369,1661,0
2013-01-11 22:16:42,7,,0,-6.140683,53.245216,0,43010,5047,0
2013-01-11 22:16:42,130,01300001,0,-6.246868,53.354546,118,38087,515,0
2013-01-11 22:16:42,25,025B1001,0,-6.446413,53.343021,-117,33409,3368,0
2013-01-11 22:16:42,9,00090001,0,-6.264974,53.386307,307,33579,115,0
2013-01-11 22:16:42,31,00321001,0,-6.250488,53.351368,-36,38081,675,0
2013-01-11 22:16:42,14,00141001,0,-6.214450,53.385685,-11,33273,248,1
2013-01-11 22:16:42,39,,0,-6.436183,53.391483,0,33309,7157,0
2013-01-11 22:16:44,272,027B1001,0,-6.215144,53.386982,63,33550,1239,0
2013-01-11 22:16:44,151,01510002,0,-6.430200,53.337967,80,43030,4545,0
2013-01-11 22:16:44,65,065B1001,0,-6.233533,53.342018,0,33489,5189,1
2013-01-11 22:16:44,46,046A1001,0,-6.196316,53.290012,-174,33466,2065,0
2013-01-11 22:16:44,83,00830001,0,-6.293021,53.321056,-200,40032,2485,0
2013-01-11 22:16:44,7,,0,-6.261000,53.352867,0,43008,1174,0
2013-01-11 22:16:44,37,00370001,0,-6.247147,53.333042,78,33600,7333,0
2013-01-11 22:16:44,140,01400001,0,-6.262000,53.313316,-71,33499,895,1
2013-01-11 22:16:44,84,00841001,0,-6.063450,53.070648,0,38024,4260,1
2013-01-11 22:16:44,44,00440001,0,-6.260774,53.351418,-209,33328,272,0
2013-01-11 22:16:44,66,066B1001,1,-6.251997,53.339706,1378,33589,2810,0
2013-01-11 22:16:44,40,00401001,0,-6.262784,53.344265,399,33218,1358,0
2013-01-11 22:16:44,44,00441001,0,-6.258596,53.340340,93,33257,5034,1
2013-01-11 22:16:44,68,00691001,0,-6.446726,53.281380,92,33351,3454,0
2013-01-11 22:16:44,15,015A0001,0,-6.264583,53.331318,111,33414,1015,0
2013-01-11 22:16:44,66,066B0001,0,-6.311538,53.347973,-210,33585,2191,0
2013-01-11 22:16:44,29,029A0001,0,-6.193871,53.375622,-66,33232,532,1
2013-01-11 22:16:44,44,00440001,0,-6.170017,53.192833,-71,33327,4096,1
2013-01-11 22:16:44,25,025A0001,0,-6.278273,53.345734,-17,33524,1445,1
2013-01-11 22:16:44,39,039A1001,0,-6.218500,53.310043,-134,36048,763,0
2013-01-11 22:16:44,13,00131007,0,-6.395034,53.318230,247,33609,4673,0
2013-01-11 22:16:44,145,01450001,0,-6.256234,53.335327,-216,36035,845,0
2013-01-11 22:16:44,145,01841001,0,-6.116756,53.136520,-1,38025,3442,0
2013-01-11 22:16:44,14,00140001,0,-6.237486,53.383156,117,33449,235,0
2013-01-11 22:16:44,13,00130007,0,-6.260426,53.350620,101,33399,270,1
2013-01-11 22:16:44,145,01840001,0,-6.100661,53.079460,-349,38095,6138,0
2013-01-11 22:16:44,145,,0,-6.136416,53.169483,92,33539,4533,0
2013-01-11 22:16:44,40,040D0001,0,-6.314873,53.389782,-353,33159,1576,0
2013-01-11 22:16:44,27,00271001,0,-6.199311,53.400471,322,33480,1267,0
2013-01-11 22:16:44,747,07471001,0,-6.292783,53.346931,0,40046,4319,1
2013-01-11 22:16:44,75,00751001,0,-6.284872,53.297276,583,33535,1330,0
2013-01-11 22:16:44,145,01451001,0,-6.230350,53.317417,-193,36026,1444,0
2013-01-11 22:16:44,84,00840001,0,-6.114727,53.208420,-777,33645,4129,0
2013-01-11 22:16:44,40,00400001,0,-6.316348,53.340172,121,33354,1946,1
2013-01-11 22:16:44,40,,0,-6.298617,53.389351,445,33525,4592,0
2013-01-11 22:16:44,16,00160001,0,-6.264592,53.352093,-589,33426,52,0
2013-01-11 22:16:44,451,,0,-6.132633,53.182152,465,33069,4177,0
2013-01-11 22:16:44,40,00401001,0,-6.298215,53.381981,279,33225,1595,0
2013-01-11 22:16:44,451,,0,-6.135433,53.295017,18,33332,2037,0
2013-01-11 22:16:44,38,00381001,0,-6.244089,53.331486,-371,33596,753,0
2013-01-11 22:16:44,13,00130008,0,-6.265575,53.415852,-24,33338,7480,0
2013-01-11 22:16:44,145,01451001,0,-6.124000,53.230782,-159,38099,3140,0
2013-01-11 22:16:44,66,,0,-6.590233,53.370567,40,33581,3980,0
2013-01-11 22:16:44,46,046A1001,0,-6.252833,53.332115,6,36003,908,0
2013-01-11 22:16:44,13,00131008,0,-6.259295,53.361912,-744,33277,15,0
2013-01-11 22:16:44,67,00670001,0,-6.372269,53.354954,-65,33368,4401,0
2013-01-11 22:16:44,271,,0,-6.182667,53.396633,525,33241,1791,0
2013-01-11 22:16:44,31,00311001,0,-6.153123,53.381634,91,38013,593,0
2013-01-11 22:16:44,67,00671001,0,-6.521465,53.341389,180,33598,3935,0
2013-01-11 22:16:44,14,00141001,0,-6.239695,53.359966,-132,33114,4384,0
2013-01-11 22:16:44,25,025B0001,0,-6.249830,53.338921,-20,38055,7391,0
2013-01-11 22:16:44,18,00180001,0,-6.367614,53.343361,112,33642,2688,0
2013-01-11 22:16:44,16,00160001,0,-6.266007,53.338120,-323,33429,1284,0
2013-01-11 22:16:44,145,01450001,0,-6.113530,53.207230,-377,38033,4130,1
2013-01-11 22:16:44,15,00150001,0,-6.265537,53.323170,-612,33207,1076,1
2013-01-11 22:16:44,123,01230001,0,-6.251952,53.356041,117,38042,4509,0
2013-01-11 22:16:44,15,,0,-6.334350,53.307034,162,33250,1105,0
2013-01-11 22:16:46,39,00390001,0,-6.269535,53.345192,-76,33051,1443,1
2013-01-11 22:16:46,42,00420001,0,-6.251015,53.349861,7,38088,299,0
2013-01-11 22:16:46,31,00320001,0,-6.131064,53.426048,-96,38010,3600,0
2013-01-11 22:16:46,46,,0,-6.219800,53.261398,0,33613,5013,0
2013-01-11 22:16:46,13,00130008,0,-6.396017,53.316349,-413,40021,4665,0
2013-01-11 22:16:46,67,,0,-6.250683,53.339382,1057,33583,7391,0
2013-01-11 22:16:46,15,015B0001,0,-6.234285,53.345249,42,33199,7077,0
2013-01-11 22:16:46,29,029A1001,0,-6.215059,53.367325,368,43071,610,0
2013-01-11 22:16:46,75,00751001,0,-6.134650,53.294800,0,33536,2038,1
2013-01-11 22:16:46,27,00270001,0,-6.240233,53.337448,106,33471,2355,1
2013-01-11 22:16:46,7,00070004,0,-6.235382,53.332302,-70,43007,413,0
2013-01-11 22:16:46,145,01450001,0,-6.175022,53.274128,-446,33138,2017,1
2013-01-11 22:16:46,38,00380001,0,-6.297459,53.361595,-308,40005,1795,0
2013-01-11 22:16:46,76,00761001,0,-6.372397,53.285576,102,33411,4341,0
2013-01-11 22:16:46,68,00691001,0,-6.265171,53.344200,564,38056,2912,0
2013-01-11 22:16:46,130,01301001,0,-6.257783,53.348999,-131,33044,296,1
2013-01-11 22:16:46,84,00841001,0,-6.159943,53.270168,283,33641,2995,1
2013-01-11 22:16:46,25,025A1001,0,-6.417772,53.359070,304,33187,2235,0
2013-01-11 22:16:46,42,00430001,0,-6.182645,53.400970,-355,43070,6115,0
2013-01-11 22:16:46,271,,0,-6.257650,53.349350,469,33345,298,0
2013-01-11 22:16:46,123,,0,-6.331783,53.321651,0,40034,1491,0
2013-01-11 22:16:46,29,029A1001,0,-6.128048,53.399452,38,43061,950,0
2013-01-11 22:16:46,27,00271001,0,-6.357578,53.291405,164,33204,2632,0
2013-01-11 22:16:46,151,01511002,0,-6.236345,53.347332,119,43025,2500,0
2013-01-11 22:16:46,40,040D1001,0,-6.322047,53.392719,103,33139,1581,0
2013-01-11 22:16:46,79,079A0001,0,-6.373682,53.337482,209,33404,2909,1
2013-01-11 22:16:46,747,07470001,0,-6.229683,53.356800,-305,40047,2499,0
2013-01-11 22:16:48,39,00391001,1,-6.246535,53.332420,526,36062,753,0
2013-01-11 22:16:48,46,,0,-6.258584,53.345917,0,33612,337,0
2013-01-11 22:16:48,171,017A0005,0,-6.153676,53.389587,-67,33146,1010,0
2013-01-11 22:16:48,145,01451001,0,-6.260249,53.346680,-209,38100,325,0
2013-01-11 22:16:48,40,00400001,0,-6.311558,53.390202,-236,33101,6080,0
2013-01-11 22:16:48,7,00071003,0,-6.223886,53.326015,-230,43006,483,1
2013-01-11 22:16:48,27,00271001,0,-6.255666,53.348190,144,33459,298,0
2013-01-11 22:16:48,13,00131007,0,-6.276455,53.404716,-144,33361,6253,0
2013-01-11 22:16:48,15,00151001,0,-6.152171,53.402569,308,33478,7245,1
2013-01-11 22:16:48,39,039A0001,0,-6.260781,53.343819,-174,36066,794,0
2013-01-11 22:16:48,272,027B1001,0,-6.277417,53.416431,0,33513,324,1
2013-01-11 22:16:48,38,00701001,0,-6.467092,53.416710,-28,33595,3352,0
2013-01-11 22:16:48,15,00151001,0,-6.328500,53.271252,0,33496,6282,1
2013-01-11 22:16:48,140,01401001,0,-6.278383,53.407784,-431,33508,7149,1
2013-01-11 22:16:48,123,01231001,0,-6.259287,53.347992,83,38049,272,0
2013-01-11 22:16:48,83,00831001,0,-6.307867,53.316250,0,40013,2492,1
2013-01-11 22:16:48,272,,0,-6.257916,53.349167,363,40023,300,0
2013-01-11 22:16:48,7,00071003,0,-6.135777,53.292194,30,43018,3069,0
2013-01-11 22:16:48,33,00331001,0,-6.214637,53.465656,952,43054,3750,0
2013-01-11 22:16:48,63,00631001,0,-6.187504,53.244457,1,33615,3284,0
2013-01-11 22:16:48,27,00270001,0,-6.289949,53.334827,-14,33286,2094,1
2013-01-11 22:16:48,27,077A0001,0,-6.375213,53.287655,128,33517,4640,0
2013-01-11 22:16:48,67,00671001,0,-6.260747,53.347168,-216,33586,315,0
2013-01-11 22:16:48,17,00170001,0,-6.294972,53.331429,-36,33081,1407,0
2013-01-11 22:16:48,171,017A1004,0,-6.237643,53.396870,111,38071,972,0
2013-01-11 22:16:48,25,025B0001,0,-6.423872,53.348854,-240,33289,5058,0
2013-01-11 22:16:48,4,00040001,0,-6.166488,53.291870,-174,38067,3115,0
2013-01-11 22:16:48,41,00410001,0,-6.255205,53.349121,98,33272,288,0
2013-01-11 22:16:48,1,00011001,0,-6.259078,53.346642,-290,43077,319,0
2013-01-11 22:16:48,54,054A0001,0,-6.256783,53.345531,0,33388,342,1
2013-01-11 22:16:48,151,01510002,0,-6.270752,53.338329,-6,43022,2310,0
2013-01-11 22:16:48,7,00070004,0,-6.138072,53.259018,-359,43012,3215,0
2013-01-11 22:16:48,15,015B1001,0,-6.318179,53.272964,41,33481,6286,0
2013-01-11 22:16:48,15,015A1001,0,-6.264380,53.330540,52,33479,4528,0
2013-01-11 22:16:48,1,00011001,0,-6.262084,53.391182,-11,43072,226,1
2013-01-11 22:16:48,7,00071003,0,-6.260571,53.350132,-193,43004,279,1
2013-01-11 22:16:48,16,00160001,0,-6.248230,53.271782,-903,33463,5052,0
2013-01-11 22:16:48,40,00401001,0,-6.363361,53.343040,280,33108,2689,0
2013-01-11 22:16:48,46,046A0001,0,-6.199142,53.291893,-267,33545,7353,0
2013-01-11 22:16:48,65,00651003,0,-6.266506,53.321640,-316,38003,1169,0
2013-01-11 22:16:48,83,00830001,0,-6.278575,53.379704,-104,40024,179,0
2013-01-11 22:16:48,14,00611001,0,-6.247039,53.310101,181,33321,2897,0
2013-01-11 22:16:48,39,039A1001,0,-6.400013,53.395756,105,36070,1867,0
2013-01-11 22:16:48,76,00760001,0,-6.399949,53.338207,130,33608,2128,0
2013-01-11 22:16:48,27,077A0001,0,-6.289285,53.335693,0,33490,2315,0
2013-01-11 22:16:48,27,077A1001,0,-6.242437,53.342896,435,33105,351,0
2013-01-11 22:16:50,37,,0,-6.391483,53.394283,0,33374,4747,0
2013-01-11 22:16:50,747,07471001,0,-6.300667,53.347118,0,40037,4319,1
2013-01-11 22:16:50,11,00110001,0,-6.233325,53.300358,711,33646,862,0
2013-01-11 22:16:50,15,015B0001,0,-6.240450,53.346127,42,33199,7512,0
2013-01-11 22:16:50,65,00650003,0,-6.416117,53.275192,-109,33521,2574,0
2013-01-11 22:16:50,451,,0,-6.132633,53.182152,465,33069,4177,0
2013-01-11 22:16:50,66,,0,-6.590233,53.370567,40,33581,3980,0
2013-01-11 22:16:50,33,00330001,0,-6.174183,53.514118,-146,33268,3760,0
2013-01-11 22:16:50,15,,0,-6.151433,53.402832,0,33473,6318,0
2013-01-11 22:16:50,145,01840001,0,-6.100584,53.079517,-251,38095,4656,1
2013-01-11 22:16:50,271,,0,-6.182667,53.396633,525,33241,1791,0
2013-01-11 22:16:50,16,00161001,0,-6.242100,53.428051,-551,33635,7347,1
2013-01-11 22:16:50,42,00421001,0,-6.125060,53.433979,107,33363,3605,0
2013-01-11 22:16:50,27,077A1001,0,-6.421779,53.285042,11,33246,4960,1
2013-01-11 22:16:50,38,038A1001,0,-6.269696,53.359985,677,33436,82,0
2013-01-11 22:16:50,151,01511002,0,-6.355742,53.325089,-65,43024,6154,0
2013-01-11 22:16:50,747,07471001,0,-6.292783,53.346931,0,40046,4319,1
2013-01-11 22:16:50,16,00161001,0,-6.241750,53.427849,0,33424,7347,1
2013-01-11 22:16:50,46,,0,-6.258584,53.345917,0,33612,337,0
2013-01-11 22:16:50,140,01401001,0,-6.278383,53.407784,-371,33508,7149,1
2013-01-11 22:16:50,145,,0,-6.136416,53.169483,92,33539,4533,0
2013-01-11 22:16:50,40,,0,-6.377934,53.419300,0,43036,7073,0
2013-01-11 22:16:50,46,046A0001,0,-6.164360,53.278130,467,36034,2021,0
2013-01-11 22:16:50,41,041C0001,0,-6.237770,53.407265,-289,33423,1626,0
2013-01-11 22:16:50,40,,0,-6.298617,53.389351,445,33525,4592,0
2013-01-11 22:16:50,14,,0,-6.245833,53.292400,0,33260,6041,0
2013-01-11 22:16:50,38,00381001,0,-6.244750,53.331406,-371,33596,753,0
2013-01-11 22:16:50,9,,0,-6.306467,53.403851,444,33569,7132,0
2013-01-11 22:16:50,16,,0,-6.247917,53.271851,0,33127,5171,0
2013-01-11 22:16:50,66,00260001,0,-6.378284,53.352348,384,33601,2210,1
2013-01-11 22:16:50,25,00250001,0,-6.464167,53.350716,29,40006,3890,1
2013-01-11 22:16:50,271,,0,-6.257650,53.349350,469,33345,298,0
2013-01-11 22:16:50,46,046A0001,0,-6.230300,53.317432,0,36011,2039,1
2013-01-11 22:16:50,56,056A0001,0,-6.250843,53.344437,0,33205,399,0
2013-01-11 22:16:50,272,,0,-6.257916,53.349167,363,40023,300,0
2013-01-11 22:16:50,747,07470001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-11 22:16:50,46,,0,-6.219800,53.261398,0,33613,5013,0
2013-01-11 22:16:50,9,00091001,0,-6.302884,53.402882,-183,33597,6229,0
2013-01-11 22:16:50,40,00400001,0,-6.395700,53.352818,-11,40028,4715,1
2013-01-11 22:16:50,120,01201001,0,-6.323600,53.376938,87,33312,284,0
2013-01-11 22:16:50,67,,0,-6.590367,53.370483,0,40011,3917,0
2013-01-11 22:16:50,140,01400001,0,-6.262000,53.313316,-11,33499,895,1
2013-01-11 22:16:50,130,01301001,0,-6.174097,53.367680,41,33235,7469,0
2013-01-11 22:16:50,39,039A0001,0,-6.435683,53.391384,-131,33371,7162,1
2013-01-11 22:16:50,15,015B1001,0,-6.258642,53.343121,-308,33385,792,0
2013-01-11 22:16:50,79,00791001,0,-6.330204,53.341660,283,33605,2708,0
2013-01-11 22:16:50,38,,0,-6.244767,53.331367,441,40008,7333,0
2013-01-11 22:16:50,39,039A1001,0,-6.282250,53.347733,132,36059,1715,1
2013-01-11 22:16:50,76,00761001,0,-6.358067,53.352501,-71,33406,2199,1
