2013-01-08 21:00:03,66,066B0001,0,-6.509433,53.353451,0,33381,4003,1
2013-01-08 21:00:03,40,00400001,0,-6.395633,53.352783,-807,33293,4715,1
2013-01-08 21:00:03,4,00041001,0,-6.271950,53.364216,-824,43038,323,0
2013-01-08 21:00:03,238,02380001,0,-6.379114,53.392281,326,38071,2338,0
2013-01-08 21:00:03,29,029A1001,0,-6.176066,53.377373,55,43060,655,0
2013-01-08 21:00:03,18,,0,-6.379217,53.358002,136,33326,4359,0
2013-01-08 21:00:03,42,00421001,0,-6.253830,53.350803,175,38078,620,0
2013-01-08 21:00:03,145,01450001,0,-6.113526,53.198772,-953,38097,4171,0
2013-01-08 21:00:03,42,00420001,0,-6.257817,53.349449,46,43065,1196,0
2013-01-08 21:00:03,145,01450001,0,-6.126482,53.235863,-579,38099,3136,0
2013-01-08 21:00:03,40,00401001,0,-6.265681,53.355534,-520,33412,7,0
2013-01-08 21:00:03,171,017A1003,0,-6.281775,53.390545,203,33158,131,0
2013-01-08 21:00:03,15,015B0001,0,-6.320740,53.272186,-355,33211,6278,0
2013-01-08 21:00:03,67,00670001,0,-6.370349,53.354492,669,40001,7239,0
2013-01-08 21:00:03,56,056A1001,0,-6.373650,53.286049,0,33251,4344,1
2013-01-08 21:00:03,451,045A0001,0,-6.127472,53.187920,-384,33644,5091,1
2013-01-08 21:00:03,67,00671001,0,-6.257723,53.345581,302,40003,347,1
2013-01-08 21:00:03,13,00130007,0,-6.307238,53.340641,-453,33355,1944,0
2013-01-08 21:00:03,25,025B0001,0,-6.452536,53.341614,30,33602,3370,0
2013-01-08 21:00:03,16,00161001,0,-6.283611,53.304108,-38,33634,1333,0
2013-01-08 21:00:03,145,01451001,0,-6.262071,53.346256,-1060,36032,325,0
2013-01-08 21:00:03,27,00271001,0,-6.232443,53.363968,-224,33231,522,0
2013-01-08 21:00:03,67,00671001,0,-6.369174,53.354343,-312,40005,2241,0
2013-01-08 21:00:03,75,00751001,0,-6.268955,53.291435,100,33465,4337,0
2013-01-08 21:00:03,25,025A1001,0,-6.432260,53.342487,-44,33353,4628,0
2013-01-08 21:00:03,332,033B1001,0,-6.265666,53.417099,-88,35004,3752,1
2013-01-08 21:00:05,37,00371001,0,-6.278392,53.346249,-433,33573,1715,0
2013-01-08 21:00:05,41,00410001,0,-6.245199,53.381317,51,40050,204,0
2013-01-08 21:00:05,171,017A1004,0,-6.152900,53.389885,4,33161,956,1
2013-01-08 21:00:05,84,01850001,0,-6.152524,53.189743,-141,38028,4189,0
2013-01-08 21:00:05,140,01401001,0,-6.262200,53.313316,2,40030,896,1
2013-01-08 21:00:05,145,01840001,0,-6.101267,53.204784,2,38096,4168,1
2013-01-08 21:00:05,65,,0,-6.539217,53.165249,0,38003,5111,0
2013-01-08 21:00:05,14,00140001,0,-6.224049,53.370419,-13,33530,665,0
2013-01-08 21:00:05,14,00610001,0,-6.257564,53.346035,0,33257,336,0
2013-01-08 21:00:05,11,00110001,0,-6.274633,53.386452,3,33536,6122,1
2013-01-08 21:00:05,31,00320001,0,-6.140672,53.385456,-367,38084,543,0
2013-01-08 21:00:05,9,00090001,0,-6.272700,53.361237,0,33577,187,0
2013-01-08 21:00:05,27,00271001,0,-6.162333,53.396549,-1107,33417,4593,0
2013-01-08 21:00:05,46,046A0001,0,-6.262230,53.353527,-57,36014,819,0
2013-01-08 21:00:05,145,01450001,0,-6.136416,53.169483,-82,33528,4131,1
2013-01-08 21:00:05,145,01451001,0,-6.109340,53.204727,-123,36028,2997,0
2013-01-08 21:00:05,123,01231001,0,-6.258597,53.346806,195,38047,272,0
2013-01-08 21:00:05,15,00151001,0,-6.329291,53.272041,-3,33247,6282,0
2013-01-08 21:00:05,38,00381001,0,-6.245673,53.334408,194,33436,751,0
2013-01-08 21:00:05,123,01230001,0,-6.330328,53.321793,-10,38038,2183,0
2013-01-08 21:00:05,76,00760001,0,-6.355564,53.351891,-37,33352,2243,0
2013-01-08 21:00:05,49,00490001,0,-6.256100,53.345482,0,43074,342,1
2013-01-08 21:00:05,747,07470001,0,-6.227616,53.428085,-693,40038,7411,0
2013-01-08 21:00:05,451,045A1001,0,-6.107265,53.195667,-83,33641,4149,0
2013-01-08 21:00:05,42,,0,-6.193302,53.358196,0,38011,296,0
2013-01-08 21:00:05,15,00150001,0,-6.150833,53.402367,3,33379,6318,1
2013-01-08 21:00:05,84,00841001,0,-6.109654,53.205402,759,33638,4153,0
2013-01-08 21:00:05,40,00401001,0,-6.359511,53.342686,101,33185,2689,0
2013-01-08 21:00:05,140,01401001,0,-6.272700,53.360882,-98,33217,197,0
2013-01-08 21:00:05,46,046A0001,0,-6.135567,53.295185,-447,36012,2039,1
2013-01-08 21:00:05,79,00791001,0,-6.297133,53.347717,-147,33362,326,1
2013-01-08 21:00:05,171,017A0005,0,-6.391967,53.394249,0,33625,4747,1
2013-01-08 21:00:05,40,00400001,0,-6.297700,53.381046,-233,38074,1608,0
2013-01-08 21:00:05,747,07470001,0,-6.266617,53.344215,0,40039,2002,0
2013-01-08 21:00:05,145,01451001,0,-6.129693,53.241589,-103,36023,3142,0
2013-01-08 21:00:05,40,040D0001,0,-6.260866,53.352818,0,33511,6004,0
2013-01-08 21:00:05,7,00071003,0,-6.260350,53.353168,-267,43015,8,1
2013-01-08 21:00:05,145,01840001,0,-6.100550,53.079533,-387,38032,4656,1
2013-01-08 21:00:05,83,083A0001,0,-6.270519,53.367455,-273,40014,185,0
2013-01-08 21:00:05,171,017A0004,0,-6.247217,53.409801,0,33280,1012,1
2013-01-08 21:00:05,84,00840003,0,-6.068003,53.096870,943,38034,6137,0
2013-01-08 21:00:05,25,00250001,0,-6.371447,53.354755,1,33406,7239,0
2013-01-08 21:00:05,747,07471001,0,-6.292083,53.346851,63,40045,4319,1
2013-01-08 21:00:05,145,01451001,0,-6.136833,53.170200,0,38092,4533,1
2013-01-08 21:00:05,83,00830001,0,-6.259577,53.344448,-421,33500,336,0
2013-01-08 21:00:05,7,00071003,0,-6.128482,53.246582,1,43008,3222,0
2013-01-08 21:00:05,1,00010001,0,-6.262017,53.391167,3,43077,226,1
2013-01-08 21:00:05,7,00070004,0,-6.128670,53.246521,-1316,43013,3221,0
2013-01-08 21:00:05,13,00131007,0,-6.404917,53.318985,248,33194,7229,0
2013-01-08 21:00:05,145,01451001,0,-6.194697,53.288002,-285,33468,2065,0
2013-01-08 21:00:05,83,00831001,0,-6.308100,53.316433,0,40026,2492,1
2013-01-08 21:00:05,15,00150001,0,-6.236254,53.362766,-134,33499,614,0
2013-01-08 21:00:05,17,00171001,0,-6.296076,53.335606,-414,33393,1366,0
2013-01-08 21:00:05,4,00041001,0,-6.154648,53.288227,-7,38069,7330,0
2013-01-08 21:00:05,27,077A0001,0,-6.234083,53.342182,0,33519,395,1
2013-01-08 21:00:05,27,077A0001,0,-6.343687,53.284477,-636,33518,2611,0
2013-01-08 21:00:09,46,046A1001,0,-6.207993,53.303135,-228,36002,2070,0
2013-01-08 21:00:09,140,,0,-6.277942,53.406227,0,33505,7149,0
2013-01-08 21:00:09,145,01450001,0,-6.291708,53.346268,-14,38036,4320,0
2013-01-08 21:00:09,54,,0,-6.256484,53.345566,0,33350,5024,0
2013-01-08 21:00:09,65,00651002,0,-6.233500,53.342033,-162,38006,1358,0
2013-01-08 21:00:09,150,01500001,0,-6.258083,53.345665,7,33384,337,1
2013-01-08 21:00:09,63,00631003,0,-6.166399,53.266243,397,33092,4771,0
2013-01-08 21:00:09,39,039A0001,0,-6.216883,53.305000,4,33590,767,1
2013-01-08 21:00:09,66,00260001,0,-6.346305,53.347847,-144,40004,2196,0
2013-01-08 21:00:09,4,00040001,0,-6.277557,53.418110,-6,40013,324,0
2013-01-08 21:00:09,15,015A0001,0,-6.234285,53.345249,5,33245,7077,0
2013-01-08 21:00:09,39,00390001,0,-6.245349,53.333988,-54,33566,7333,0
2013-01-08 21:00:09,7,,0,-6.140633,53.245266,0,43002,5047,0
2013-01-08 21:00:09,150,01500001,0,-6.320091,53.313427,304,33198,2321,1
2013-01-08 21:00:09,15,015B0001,0,-6.255314,53.340794,148,33482,403,0
2013-01-08 21:00:09,66,00660001,0,-6.281175,53.346233,-163,33433,1445,0
2013-01-08 21:00:09,451,045A1001,0,-6.143270,53.271015,57,33642,3231,0
2013-01-08 21:00:09,46,046A0001,0,-6.194615,53.285324,-594,36021,4571,0
2013-01-08 21:00:09,15,00151001,0,-6.216017,53.376934,-807,33207,6317,1
2013-01-08 21:00:09,39,039A1001,0,-6.382400,53.391953,-42,33563,4747,0
2013-01-08 21:00:09,40,040D1001,0,-6.257250,53.354698,-692,33166,4725,0
2013-01-08 21:00:09,39,039A0001,0,-6.261075,53.346485,-295,36047,328,1
2013-01-08 21:00:09,16,00160001,0,-6.266022,53.338158,-135,33123,1284,0
2013-01-08 21:00:09,13,00131007,0,-6.255994,53.365803,-67,33359,17,0
2013-01-08 21:00:09,9,00090001,0,-6.265986,53.338066,-12,33311,1284,0
2013-01-08 21:00:09,40,00401001,0,-6.298633,53.389301,0,33184,7474,1
2013-01-08 21:00:09,102,01021001,0,-6.116333,53.391865,-147,43034,4381,1
2013-01-08 21:00:09,104,01041001,0,-6.210744,53.380215,-122,43061,4790,0
2013-01-08 21:00:09,123,01230001,0,-6.239908,53.367069,32,38042,1481,0
2013-01-08 21:00:09,29,029A0001,0,-6.256698,53.348431,-41,43063,291,0
2013-01-08 21:00:09,272,027B0001,0,-6.255850,53.348232,7,33452,300,1
2013-01-08 21:00:09,42,,0,-6.209667,53.460850,511,38016,5044,0
2013-01-08 21:00:09,25,00251001,0,-6.254783,53.341633,-147,38055,347,1
2013-01-08 21:00:09,40,00400001,0,-6.294604,53.342228,-54,33160,1942,1
2013-01-08 21:00:09,130,01301001,0,-6.257767,53.349182,-27,38082,296,1
2013-01-08 21:00:09,4,00041001,0,-6.265121,53.388683,-164,40032,91,0
2013-01-08 21:00:09,63,00630002,0,-6.158172,53.281059,298,33466,2055,0
2013-01-08 21:00:09,27,00270001,0,-6.401166,53.279099,-867,33318,2351,1
2013-01-08 21:00:09,151,01510002,0,-6.342588,53.323601,50,43031,2105,0
2013-01-08 21:00:09,9,00091001,0,-6.275844,53.329151,124,33026,1345,0
2013-01-08 21:00:09,16,00160001,0,-6.247883,53.271900,-387,33636,2975,1
2013-01-08 21:00:09,40,00400001,0,-6.276750,53.342953,-475,33140,1938,1
2013-01-08 21:00:09,42,00420001,0,-6.125303,53.433990,-99,38075,3615,0
2013-01-08 21:00:09,271,,0,-6.257850,53.349018,0,33041,298,0
2013-01-08 21:00:09,49,00490001,0,-6.375736,53.284859,-645,43078,7123,0
2013-01-08 21:00:09,4,00041001,0,-6.153664,53.288544,-7,38069,7330,0
2013-01-08 21:00:09,46,046A0001,0,-6.188426,53.279911,-897,33639,4636,0
2013-01-08 21:00:09,83,00831001,0,-6.283520,53.384327,-1199,40021,1539,0
2013-01-08 21:00:09,37,00370001,0,-6.390201,53.374596,-495,33432,4825,0
2013-01-08 21:00:09,65,065B0001,0,-6.427200,53.290798,-147,33477,7459,1
2013-01-08 21:00:09,38,00380001,0,-6.352767,53.379051,-760,33564,4743,0
2013-01-08 21:00:09,7,00070004,0,-6.138200,53.246700,-447,43012,4982,1
2013-01-08 21:00:09,27,00270001,0,-6.254199,53.347446,-143,33004,1502,1
2013-01-08 21:00:09,65,00651001,0,-6.375534,53.288563,-672,38005,4348,0
2013-01-08 21:00:09,145,01450001,0,-6.259893,53.347366,13,38023,313,0
2013-01-08 21:00:09,13,00130002,0,-6.278533,53.417984,-74,33377,2166,0
2013-01-08 21:00:09,9,00091001,0,-6.334384,53.306965,4,33382,4392,0
2013-01-08 21:00:09,79,079A0001,0,-6.264144,53.345867,-66,38057,326,0
2013-01-08 21:00:09,54,,0,-6.371100,53.270748,0,33387,5161,0
2013-01-08 21:00:09,41,041C0001,0,-6.241899,53.449749,-554,33269,3090,0
2013-01-08 21:00:09,272,027B0001,0,-6.239226,53.416336,-528,33622,1628,0
2013-01-08 21:00:09,84,00840001,0,-6.119953,53.218868,-698,38025,4126,0
2013-01-08 21:00:09,14,,0,-6.214551,53.385658,0,33321,248,0
2013-01-08 21:00:09,220,02201001,0,-6.272617,53.360485,-267,33299,4686,1
2013-01-08 21:00:09,31,00310001,0,-6.232146,53.364033,133,38087,522,0
2013-01-08 21:00:09,16,00160001,0,-6.259449,53.344551,-926,33421,336,0
2013-01-08 21:00:09,37,00371001,0,-6.392250,53.394085,0,33435,4747,1
2013-01-08 21:00:09,31,031A1001,0,-6.258065,53.349831,-6,38083,621,0
2013-01-08 21:00:09,40,00401001,0,-6.310765,53.380840,-355,33186,1597,0
2013-01-08 21:00:09,46,046A1001,0,-6.233166,53.320026,-40,36027,772,0
2013-01-08 21:00:09,40,,0,-6.255165,53.368362,-5,35001,6071,0
2013-01-08 21:00:09,11,00110001,0,-6.244884,53.327984,-267,33533,848,1
2013-01-08 21:00:09,120,,0,-6.331567,53.377468,128,33569,284,0
2013-01-08 21:00:09,114,01141001,0,-6.178100,53.302448,4,33072,3085,1
2013-01-08 21:00:09,44,00440001,0,-6.196327,53.239388,-769,33069,3477,0
2013-01-08 21:00:09,15,00151001,0,-6.264396,53.330624,-173,33473,4528,0
2013-01-08 21:00:09,68,00681004,0,-6.490667,53.295418,0,38056,3400,1
2013-01-08 21:00:09,39,039A1001,0,-6.259652,53.347435,-621,33571,313,0
2013-01-08 21:00:09,122,01221001,0,-6.263035,53.358131,-440,33314,12,0
2013-01-08 21:00:09,49,00491001,0,-6.330162,53.283123,-3,33484,4759,0
2013-01-08 21:00:09,15,00151001,0,-6.151450,53.402832,-207,33552,6317,1
2013-01-08 21:00:09,122,01220001,0,-6.304807,53.332207,-652,33366,1411,0
2013-01-08 21:00:09,11,00110001,0,-6.218119,53.277920,159,33648,4848,1
2013-01-08 21:00:09,171,017A1003,0,-6.335083,53.395767,0,33456,7025,1
2013-01-08 21:00:09,38,00700001,0,-6.427047,53.408184,-164,33580,1808,0
2013-01-08 21:00:09,14,00140001,0,-6.245817,53.292351,-387,33197,6044,1
2013-01-08 21:00:09,66,066A1001,0,-6.326087,53.346268,-388,33144,2248,0
2013-01-08 21:00:11,46,046A1001,0,-6.268258,53.355587,-1333,36001,2,0
2013-01-08 21:00:11,66,,0,-6.250350,53.339352,0,33562,7391,0
2013-01-08 21:00:11,120,01201001,0,-6.278021,53.360863,219,33374,79,0
2013-01-08 21:00:11,37,,0,-6.244717,53.331333,56,33375,7333,0
2013-01-08 21:00:11,46,046A0001,0,-6.180967,53.301315,0,36010,2039,1
2013-01-08 21:00:11,27,00271001,0,-6.401817,53.279202,0,33490,2353,1
2013-01-08 21:00:11,123,01231001,0,-6.254416,53.355652,197,38041,6056,1
2013-01-08 21:00:11,16,00160001,0,-6.238261,53.382122,2998,33632,236,1
2013-01-08 21:00:11,29,029A0001,0,-6.162753,53.395885,139,43069,728,0
2013-01-08 21:00:11,27,00271001,0,-6.143150,53.385017,-1227,33240,4595,1
2013-01-08 21:00:11,331,033A1001,0,-6.188109,53.504505,-381,43052,3861,0
2013-01-08 21:00:11,9,00091001,0,-6.282559,53.388851,-970,33434,164,0
2013-01-08 21:00:11,13,00130008,0,-6.451117,53.329899,-479,40031,2166,0
2013-01-08 21:00:11,39,039A0001,0,-6.434599,53.400963,267,33591,7038,0
2013-01-08 21:00:11,15,00151001,0,-6.198952,53.388531,-640,33320,4385,1
2013-01-08 21:00:11,14,00141001,0,-6.264807,53.332275,214,33134,1072,0
2013-01-08 21:00:11,27,00271001,0,-6.291939,53.333054,73,33235,2190,0
2013-01-08 21:00:11,122,01221001,0,-6.319264,53.324921,8,33315,1423,0
2013-01-08 21:00:11,15,00150001,0,-6.264491,53.332153,-144,33620,1015,0
2013-01-08 21:00:11,9,00090001,0,-6.304333,53.403118,0,33368,7132,1
2013-01-08 21:00:11,38,038A0001,0,-6.247117,53.333267,0,33560,7333,1
2013-01-08 21:00:11,40,040D1001,0,-6.377200,53.419651,8,33497,7073,1
2013-01-08 21:00:11,140,,0,-6.273487,53.349045,0,33508,895,0
2013-01-08 21:00:11,33,00331004,1,-6.259840,53.349308,1952,43054,277,0
2013-01-08 21:00:11,75,00751001,0,-6.208905,53.285133,-123,33464,445,0
2013-01-08 21:00:11,40,040D0001,0,-6.392762,53.419785,-651,40028,7102,0
2013-01-08 21:00:11,102,,0,-6.239919,53.417618,0,43046,7348,0
2013-01-08 21:00:11,123,01231001,0,-6.323976,53.330067,-20,38037,1462,0
2013-01-08 21:00:11,747,07471001,0,-6.260532,53.344299,-371,40044,7456,0
2013-01-08 21:00:11,140,01400001,0,-6.283065,53.405849,-43,33163,7277,0
2013-01-08 21:00:11,151,01510002,0,-6.297217,53.347668,-592,43025,2166,0
2013-01-08 21:00:11,67,00670001,0,-6.259109,53.346245,-188,40011,317,1
2013-01-08 21:00:11,37,00370001,0,-6.284300,53.352673,-503,33570,1649,0
2013-01-08 21:00:11,15,00150001,1,-6.329277,53.272030,-217,33011,6283,0
2013-01-08 21:00:11,15,015B1001,0,-6.283580,53.306393,-258,33017,7293,0
2013-01-08 21:00:11,145,01451001,0,-6.292783,53.346966,-327,38093,4320,1
2013-01-08 21:00:11,31,031A0001,0,-6.096419,53.381474,0,38010,719,0
2013-01-08 21:00:11,747,07471001,0,-6.299217,53.347218,-27,40043,4319,1
2013-01-08 21:00:11,145,01450001,0,-6.124912,53.234398,-1188,36024,3136,0
2013-01-08 21:00:11,13,00130002,0,-6.278533,53.417984,-74,33377,2166,0
2013-01-08 21:00:11,25,025B0001,0,-6.265633,53.345665,61,33413,7392,1
2013-01-08 21:00:11,40,00400001,0,-6.297133,53.347733,-963,33351,4411,0
2013-01-08 21:00:11,46,046A1001,0,-6.162049,53.279575,-56,36004,2056,1
2013-01-08 21:00:11,4,00040001,0,-6.259428,53.344345,142,43040,273,0
2013-01-08 21:00:11,68,00690001,0,-6.257000,53.346039,7,38059,4495,0
2013-01-08 21:00:13,7,00070004,0,-6.177631,53.301502,-68,43020,3033,0
2013-01-08 21:00:13,31,,0,-6.227933,53.364182,0,38079,3624,0
2013-01-08 21:00:13,17,00170001,0,-6.203483,53.296768,-387,33091,3085,1
2013-01-08 21:00:13,41,041C1001,1,-6.255625,53.349045,-888,33628,277,0
2013-01-08 21:00:13,27,00270001,0,-6.272333,53.340935,0,33491,2351,0
2013-01-08 21:00:13,75,00750001,0,-6.200575,53.288380,-345,33645,4477,0
2013-01-08 21:00:13,145,01451001,0,-6.233166,53.320026,-620,36035,773,1
2013-01-08 21:00:13,31,00311001,0,-6.238134,53.361324,-88,38076,615,0
2013-01-08 21:00:13,44,00441001,0,-6.246220,53.292881,169,33264,2866,0
2013-01-08 21:00:13,46,046A1001,0,-6.296505,53.350510,-958,33544,806,0
2013-01-08 21:00:13,27,00270001,0,-6.395317,53.278416,-1871,33517,2351,0
2013-01-08 21:00:15,102,01021001,0,-6.215786,53.454273,17,43044,6117,1
2013-01-08 21:00:15,38,038A1001,0,-6.259686,53.348965,401,33555,6059,0
2013-01-08 21:00:15,31,00311001,0,-6.070130,53.388222,11,43062,576,0
2013-01-08 21:00:15,42,00421001,0,-6.177279,53.418957,-304,38012,1212,0
2013-01-08 21:00:15,41,00411001,0,-6.234341,53.424515,345,33397,7349,0
2013-01-08 21:00:15,7,00070004,0,-6.225720,53.327496,-328,33535,417,0
2013-01-08 21:00:15,41,041C1001,0,-6.229599,53.451904,51,33395,3701,0
2013-01-08 21:00:15,747,07470001,0,-6.244067,53.428185,0,40036,3665,1
2013-01-08 21:00:15,27,077A0001,0,-6.413319,53.274818,-239,33206,2574,0
2013-01-08 21:00:15,41,00410001,0,-6.228361,53.461235,-23,33426,5076,1
2013-01-08 21:00:15,747,07470001,0,-6.243850,53.428051,0,40037,3665,1
2013-01-08 21:00:15,11,00110001,0,-6.218119,53.277920,1965,33537,4848,1
2013-01-08 21:00:15,18,00181001,0,-6.215633,53.332283,0,33151,385,1
2013-01-08 21:00:15,7,00070004,0,-6.256733,53.354065,0,43011,1174,1
2013-01-08 21:00:15,33,00330001,0,-6.220366,53.458462,-332,43056,3678,0
2013-01-08 21:00:15,151,01511002,0,-6.426000,53.339832,12,33610,4606,1
2013-01-08 21:00:15,41,00411001,0,-6.250095,53.459629,10,33637,4843,0
2013-01-08 21:00:15,145,01450001,0,-6.194606,53.285404,-526,33619,4571,0
2013-01-08 21:00:15,46,046A1001,0,-6.134939,53.293373,-51,36005,2039,0
2013-01-08 21:00:15,272,,0,-6.279150,53.416851,0,33502,332,0
2013-01-08 21:00:15,39,00390001,0,-6.434327,53.400665,-1124,33600,7038,0
2013-01-08 21:00:15,46,046A0001,1,-6.134902,53.294815,-1007,36015,2036,0
2013-01-08 21:00:17,46,046A0001,0,-6.254086,53.333458,-233,36003,846,1
2013-01-08 21:00:17,79,079A1001,0,-6.360727,53.337578,200,33361,2665,0
2013-01-08 21:00:17,38,00701001,0,-6.243610,53.332603,-255,36064,752,0
2013-01-08 21:00:19,7,00071003,0,-6.136236,53.279873,236,43003,3237,0
2013-01-08 21:00:19,39,039A0001,0,-6.399318,53.397957,-189,33372,1869,0
2013-01-08 21:00:19,15,015A0001,0,-6.304044,53.312782,-315,33460,1090,0
2013-01-08 21:00:19,27,077A1001,0,-6.280153,53.338486,-398,33020,2379,0
2013-01-08 21:00:21,56,056A1001,0,-6.373100,53.286098,0,33251,4344,1
2013-01-08 21:00:21,13,00130007,0,-6.413647,53.328568,-836,33607,7201,0
2013-01-08 21:00:21,67,00671001,0,-6.588900,53.379581,0,33554,3917,1
2013-01-08 21:00:21,59,00591001,0,-6.135777,53.292194,190,28048,3070,1
2013-01-08 21:00:21,41,041C0001,0,-6.218184,53.427917,-87,33115,4957,1
2013-01-08 21:00:21,14,00141001,0,-6.214417,53.385715,-567,33331,248,1
2013-01-08 21:00:21,1,00010001,0,-6.223059,53.338673,-597,43072,357,0
