2013-01-26 07:17:48,747,07470001,0,-6.243967,53.428135,0,40038,3665,1
2013-01-26 07:17:48,68,00681001,0,-6.263751,53.343735,-370,38052,1357,0
2013-01-26 07:17:48,171,017A0001,0,-6.151467,53.391483,-489,33174,1012,1
2013-01-26 07:17:48,46,046A1001,0,-6.197037,53.290459,-39,38032,2065,0
2013-01-26 07:17:48,7,,0,-6.128883,53.246349,0,43019,3222,0
2013-01-26 07:17:48,272,027B1001,0,-6.257848,53.349285,92,33502,621,0
2013-01-26 07:17:48,15,015A1001,0,-6.263947,53.333710,-231,33520,1074,1
2013-01-26 07:17:50,11,00111001,0,-6.252799,53.332073,16,33530,908,0
2013-01-26 07:17:50,17,00171003,0,-6.244387,53.305195,133,33091,876,0
2013-01-26 07:17:50,39,039A1001,0,-6.393085,53.393444,-2,36064,4489,0
2013-01-26 07:17:50,13,00130001,0,-6.272639,53.402462,54,33403,6016,0
2013-01-26 07:17:50,83,00831001,0,-6.308100,53.316383,0,40012,2492,1
2013-01-26 07:17:50,17,00171003,0,-6.295992,53.335583,234,33132,1366,0
2013-01-26 07:17:50,151,,0,-6.229533,53.354767,0,43023,7514,0
2013-01-26 07:17:50,145,01451001,0,-6.212853,53.306477,-318,38100,2084,0
2013-01-26 07:17:50,171,017A1001,0,-6.240407,53.397755,23,33166,972,0
2013-01-26 07:17:50,83,00830001,0,-6.265149,53.333740,-203,40025,1285,0
2013-01-26 07:17:50,37,,0,-6.392334,53.394032,51,33596,4747,0
2013-01-26 07:17:50,102,01020001,0,-6.241600,53.427784,188,43038,7348,1
2013-01-26 07:17:50,145,01451001,0,-6.136400,53.169518,0,33070,4533,1
2013-01-26 07:17:50,65,00650003,0,-6.318386,53.293816,208,33470,2550,0
2013-01-26 07:17:50,16,00160001,0,-6.260669,53.344292,-208,33428,336,0
2013-01-26 07:17:50,83,00831001,0,-6.292814,53.396023,-229,40032,4890,0
2013-01-26 07:17:50,68,00691001,0,-6.375261,53.318153,367,38062,1974,0
2013-01-26 07:17:50,42,00430001,0,-6.177540,53.430927,-628,38089,3576,0
2013-01-26 07:17:50,54,054A0001,0,-6.264004,53.344215,-23,33393,1279,0
2013-01-26 07:17:52,68,,0,-6.480017,53.277317,222,38064,4564,0
2013-01-26 07:17:52,66,,0,-6.590233,53.370499,0,33436,3980,0
2013-01-26 07:17:52,41,041C0001,0,-6.255217,53.349133,0,33124,1173,0
2013-01-26 07:17:52,15,015B1001,0,-6.234334,53.345249,-69,33472,7076,1
2013-01-26 07:17:52,46,046A1001,0,-6.135067,53.294949,0,38031,2041,0
2013-01-26 07:17:52,151,,0,-6.229533,53.354767,0,43023,7514,0
2013-01-26 07:17:52,15,015A0001,0,-6.240931,53.346207,100,33473,7512,0
2013-01-26 07:17:52,747,07470001,0,-6.243967,53.428135,0,40038,3665,1
2013-01-26 07:17:52,18,,0,-6.383050,53.357868,0,33256,4359,0
2013-01-26 07:17:52,37,,0,-6.392334,53.394032,51,33596,4747,0
2013-01-26 07:17:52,747,07471001,0,-6.299217,53.347198,0,40036,4319,1
2013-01-26 07:17:52,451,045A1001,0,-6.135117,53.184132,0,33350,4177,1
2013-01-26 07:17:52,18,,0,-6.382800,53.357983,0,33150,4359,0
2013-01-26 07:17:52,83,00830001,0,-6.307900,53.316265,0,40033,2492,1
2013-01-26 07:17:52,123,,0,-6.331483,53.321583,0,38022,6057,0
2013-01-26 07:17:52,29,,0,-6.257583,53.348850,0,43064,291,0
2013-01-26 07:17:52,40,,0,-6.395583,53.352367,0,33099,4795,0
2013-01-26 07:17:52,747,07470001,0,-6.243866,53.428066,62,40045,3665,1
2013-01-26 07:17:52,7,,0,-6.128883,53.246349,0,43019,3222,0
2013-01-26 07:17:52,40,,0,-6.298584,53.389366,0,33357,4592,0
2013-01-26 07:17:52,102,01020001,0,-6.241600,53.427784,188,43038,7348,1
2013-01-26 07:17:52,25,,0,-6.251117,53.339615,0,33405,7391,0
2013-01-26 07:17:52,40,040D1001,0,-6.378200,53.419250,0,38069,7073,1
2013-01-26 07:17:52,451,,0,-6.135417,53.294918,0,33349,2037,0
2013-01-26 07:17:52,68,,0,-6.479933,53.277382,0,38055,4564,0
2013-01-26 07:17:52,145,01450001,0,-6.292767,53.346951,0,38098,4320,1
2013-01-26 07:17:52,39,039A1001,0,-6.435100,53.401615,0,36060,7388,0
2013-01-26 07:17:52,171,017A0001,0,-6.151467,53.391483,-429,33174,1012,1
2013-01-26 07:17:52,9,00090001,0,-6.295491,53.315254,-228,33306,2393,1
2013-01-26 07:17:52,46,,0,-6.297033,53.351002,0,38030,807,0
2013-01-26 07:17:52,15,,0,-6.151383,53.402802,712,33522,6318,0
2013-01-26 07:17:52,40,00400004,0,-6.395667,53.352951,-489,40014,4715,1
2013-01-26 07:17:52,27,00271001,0,-6.172683,53.402115,0,33483,4595,1
2013-01-26 07:17:52,13,,0,-6.276834,53.415798,0,33607,6235,0
2013-01-26 07:17:52,130,01300001,0,-6.205150,53.364899,-189,33232,1767,1
2013-01-26 07:17:52,11,,0,-6.217950,53.276699,0,33526,449,0
2013-01-26 07:17:52,31,00311001,0,-6.238342,53.361156,186,38075,615,0
2013-01-26 07:17:52,67,,0,-6.588900,53.379551,0,33376,3917,0
2013-01-26 07:17:52,27,,0,-6.400267,53.278915,0,33238,2353,0
2013-01-26 07:17:52,238,02390001,0,-6.395650,53.352882,187,33220,4795,1
2013-01-26 07:17:52,67,00670001,0,-6.590200,53.370583,-489,33441,6089,1
2013-01-26 07:17:52,65,065B0001,0,-6.256933,53.346134,0,38005,4521,0
2013-01-26 07:17:52,40,,0,-6.395650,53.352634,0,38065,4795,0
2013-01-26 07:17:52,75,00750001,0,-6.135567,53.295052,228,33538,2038,1
2013-01-26 07:17:52,7,00071001,0,-6.255617,53.355900,427,43017,4962,1
2013-01-26 07:17:52,13,00130002,0,-6.451000,53.329933,0,33334,7229,1
2013-01-26 07:17:52,65,,0,-6.427217,53.290817,0,38003,4713,0
2013-01-26 07:17:52,67,00671001,0,-6.250250,53.339218,-309,33583,7385,1
2013-01-26 07:17:52,15,00151001,0,-6.151484,53.402733,-9,33471,6317,1
2013-01-26 07:17:52,56,056A1001,0,-6.373350,53.286034,0,33415,4344,1
2013-01-26 07:17:52,56,,0,-6.233600,53.342167,0,33490,395,1
2013-01-26 07:17:52,7,00070001,0,-6.129083,53.246349,-249,43014,4982,1
2013-01-26 07:17:52,27,077A0001,0,-6.427183,53.290699,-69,33486,7459,1
2013-01-26 07:17:52,11,00111001,0,-6.274300,53.386398,245,33528,6122,1
2013-01-26 07:17:52,25,,0,-6.450883,53.347618,0,33189,4620,0
2013-01-26 07:17:52,15,,0,-6.309200,53.296902,0,33480,6282,0
2013-01-26 07:17:52,16,,0,-6.234900,53.425568,0,33130,7347,0
2013-01-26 07:17:52,15,,0,-6.334434,53.306999,0,33475,1105,0
2013-01-26 07:17:52,49,00490001,0,-6.373883,53.285965,-189,33487,7181,1
2013-01-26 07:17:52,17,00171003,0,-6.296333,53.335682,234,33132,1380,0
2013-01-26 07:17:54,41,041C1001,0,-6.227951,53.442181,299,33397,3696,0
2013-01-26 07:17:54,41,041B0001,1,-6.304126,53.488602,-127,33419,7136,0
2013-01-26 07:17:54,41,,0,-6.239726,53.465988,43,33123,4909,0
2013-01-26 07:17:54,41,041C0001,0,-6.231691,53.469608,-318,33420,4918,0
2013-01-26 07:17:54,33,00331001,0,-6.106656,53.579651,-348,43051,3819,0
2013-01-26 07:17:54,33,00330002,0,-6.120084,53.576263,-799,43058,6077,0
2013-01-26 07:17:54,102,01021001,0,-6.215786,53.454273,-187,43045,3678,0
2013-01-26 07:17:54,102,01021002,0,-6.126107,53.444004,-71,43048,3591,0
2013-01-26 07:17:54,16,00160001,0,-6.232742,53.424030,-48,33634,7349,0
2013-01-26 07:17:54,15,,0,-6.151400,53.402802,712,33522,6318,0
2013-01-26 07:18:02,7,00071001,0,-6.255617,53.355900,427,43017,4962,1
2013-01-26 07:18:02,140,01400001,0,-6.273360,53.358196,-216,33504,188,0
2013-01-26 07:18:02,9,00091001,0,-6.286346,53.320248,-49,33585,2441,0
2013-01-26 07:18:02,67,00670001,0,-6.590200,53.370567,-489,33441,6089,1
2013-01-26 07:18:02,130,01300001,0,-6.205150,53.364899,-189,33232,1767,1
2013-01-26 07:18:02,40,00400001,0,-6.263719,53.357582,-220,38070,51,0
2013-01-26 07:18:02,13,00130002,0,-6.450984,53.329933,0,33334,7229,1
2013-01-26 07:18:02,56,056A1001,0,-6.373083,53.286049,0,33415,4344,1
2013-01-26 07:18:02,15,00151001,0,-6.151484,53.402733,-9,33471,6317,1
2013-01-26 07:18:02,68,,0,-6.480017,53.277332,222,38064,4564,0
2013-01-26 07:18:02,66,066A0001,0,-6.486295,53.371399,361,33579,3993,1
2013-01-26 07:18:02,9,00090001,0,-6.273489,53.357578,-50,33304,188,0
2013-01-26 07:18:02,25,00250001,0,-6.292854,53.347977,60,33103,7078,1
2013-01-26 07:18:02,66,066A1001,1,-6.252053,53.339725,316,33562,2810,0
2013-01-26 07:18:02,42,00421001,0,-6.164684,53.449623,-26,38077,3636,0
2013-01-26 07:18:02,40,040D0001,0,-6.338077,53.397831,-338,33222,1580,0
2013-01-26 07:18:02,46,046A1001,0,-6.133968,53.294308,159,38031,2039,0
2013-01-26 07:18:02,114,01141001,0,-6.184552,53.278938,-126,33082,3175,0
2013-01-26 07:18:02,272,027B0001,0,-6.246536,53.354847,-98,33503,515,0
2013-01-26 07:18:02,83,00831001,0,-6.264402,53.343079,114,40015,1357,0
2013-01-26 07:18:02,7,00071001,0,-6.133512,53.250065,-91,43018,3223,0
2013-01-26 07:18:02,27,00271001,0,-6.317728,53.325207,-467,33240,7043,0
2013-01-26 07:18:02,15,015B1001,0,-6.234317,53.345268,-69,33472,7076,1
2013-01-26 07:18:02,14,00140001,0,-6.214350,53.385735,-126,40035,4415,0
2013-01-26 07:18:02,15,00150001,0,-6.256182,53.339386,-83,33547,746,0
2013-01-26 07:18:02,66,,0,-6.590250,53.370483,0,33436,3980,0
2013-01-26 07:18:02,171,017A1001,0,-6.390217,53.390682,-639,33181,7389,0
2013-01-26 07:18:02,66,066B1001,0,-6.355696,53.351933,-29,33578,2242,0
2013-01-26 07:18:02,15,015A0001,0,-6.243111,53.346333,100,33473,7371,0
2013-01-26 07:18:02,40,00401001,0,-6.305767,53.403667,-249,33294,7474,1
2013-01-26 07:18:02,39,00391001,0,-6.360693,53.381947,73,36057,7374,0
2013-01-26 07:18:02,40,00401001,0,-6.308083,53.340618,505,33361,1992,0
2013-01-26 07:18:02,40,040D1001,0,-6.327583,53.395184,141,38074,1581,0
2013-01-26 07:18:02,18,00181001,0,-6.297314,53.321007,-81,33149,2487,0
2013-01-26 07:18:02,238,02701001,0,-6.394912,53.394371,-11,33213,4326,0
2013-01-26 07:18:02,40,00401001,0,-6.312566,53.388229,-393,33188,1575,0
2013-01-26 07:18:02,65,065B1001,0,-6.316207,53.294559,-348,38001,2548,0
2013-01-26 07:18:02,68,00690001,0,-6.257577,53.347256,116,38051,4495,0
2013-01-26 07:18:02,40,00400001,0,-6.312483,53.388924,-174,38066,6080,0
2013-01-26 07:18:02,67,00671001,0,-6.409793,53.358562,-415,40002,2236,0
2013-01-26 07:18:02,238,02391001,0,-6.392208,53.377316,1077,33282,4575,0
2013-01-26 07:18:02,7,00070001,0,-6.261795,53.353035,28,43010,4962,0
2013-01-26 07:18:02,150,01500001,0,-6.269985,53.343193,-42,33211,1934,0
2013-01-26 07:18:02,40,,0,-6.395600,53.352383,0,33099,4795,0
2013-01-26 07:18:02,747,07470001,0,-6.253749,53.349720,120,40044,7402,0
2013-01-26 07:18:02,150,01501001,0,-6.279949,53.339279,-89,33495,309,0
2013-01-26 07:18:02,15,015B0002,0,-6.278499,53.307484,-338,33203,2917,0
2013-01-26 07:18:02,451,,0,-6.135400,53.294899,0,33349,2037,0
2013-01-26 07:18:02,16,00161001,0,-6.261446,53.359566,-279,33633,14,0
2013-01-26 07:18:02,123,01230001,0,-6.272364,53.342991,-16,38042,2001,0
2013-01-26 07:18:02,46,,0,-6.297050,53.351017,0,38030,807,0
2013-01-26 07:18:02,44,00441001,0,-6.228946,53.273579,-361,33137,7176,0
2013-01-26 07:18:02,66,00261001,0,-6.378233,53.352333,0,33431,2210,1
2013-01-26 07:18:02,40,00400004,0,-6.395683,53.352951,-489,40014,4715,1
2013-01-26 07:18:02,15,00151001,0,-6.329605,53.276814,0,33461,4886,1
2013-01-26 07:18:02,76,00760001,0,-6.393183,53.322292,-82,33107,4409,1
2013-01-26 07:18:02,66,00660001,0,-6.482379,53.361507,-352,40001,3954,0
2013-01-26 07:18:04,25,025A1001,0,-6.425325,53.359398,-5,33362,4633,0
2013-01-26 07:18:04,25,,0,-6.251184,53.339600,0,33405,7391,0
2013-01-26 07:18:04,66,00660001,0,-6.249664,53.343548,-205,33557,494,0
2013-01-26 07:18:04,40,00401001,0,-6.338586,53.342541,-177,33291,2714,0
2013-01-26 07:18:04,114,01140001,0,-6.222721,53.276306,-65,33083,3184,0
2013-01-26 07:18:04,451,045A1001,0,-6.135167,53.184166,0,33350,4177,1
2013-01-26 07:18:04,39,039A1001,0,-6.240730,53.324860,-48,36059,756,0
2013-01-26 07:18:04,83,00830001,0,-6.307883,53.316265,0,40033,2492,1
2013-01-26 07:18:04,140,01401001,0,-6.261967,53.313385,0,33500,896,1
2013-01-26 07:18:04,68,,0,-6.479933,53.277401,0,38055,4564,0
2013-01-26 07:18:04,122,01220001,0,-6.261494,53.344303,225,33554,1278,0
2013-01-26 07:18:04,25,,0,-6.466229,53.336140,95,33290,6290,0
2013-01-26 07:18:04,84,00841001,0,-6.073387,53.123581,667,38099,4273,0
2013-01-26 07:18:04,25,025A0001,0,-6.289199,53.346695,252,33412,4407,0
2013-01-26 07:18:04,13,00131001,0,-6.263592,53.357685,-563,33602,11,0
2013-01-26 07:18:04,38,038A1001,0,-6.363306,53.383373,314,33559,1841,0
2013-01-26 07:18:04,7,00070001,0,-6.210329,53.318005,-172,43021,422,1
2013-01-26 07:18:04,65,,0,-6.427217,53.290817,0,38003,4713,0
2013-01-26 07:18:04,145,01451001,0,-6.130382,53.242386,-292,38036,3142,0
2013-01-26 07:18:04,66,00661001,0,-6.453076,53.355946,-317,33569,3950,0
2013-01-26 07:18:04,123,01230001,0,-6.316331,53.325802,-24,38045,1424,0
2013-01-26 07:18:04,29,029A1001,0,-6.140213,53.396782,-60,43068,919,0
2013-01-26 07:18:04,27,077A0001,0,-6.427183,53.290699,-69,33486,7459,1
2013-01-26 07:18:04,33,00331004,0,-6.261684,53.352917,-195,43057,52,0
2013-01-26 07:18:04,140,01400001,0,-6.265228,53.316544,-254,33512,1023,0
2013-01-26 07:18:04,13,00131001,0,-6.381644,53.325294,26,33525,4551,0
2013-01-26 07:18:04,220,02200001,0,-6.375687,53.394646,-201,33601,1837,0
2013-01-26 07:18:04,39,039A0001,0,-6.393078,53.393448,-477,33446,7025,0
2013-01-26 07:18:04,747,07471001,0,-6.299217,53.347198,0,40036,4319,1
2013-01-26 07:18:04,79,00791001,0,-6.329055,53.341991,-57,33354,5134,0
2013-01-26 07:18:04,39,039A0001,0,-6.282656,53.346390,-326,36062,1445,0
2013-01-26 07:18:04,18,00180001,0,-6.318566,53.324966,262,33197,1421,0
2013-01-26 07:18:04,102,01020001,0,-6.126961,53.397942,14,43039,913,0
2013-01-26 07:18:04,16,00160001,0,-6.283922,53.302132,-105,33422,1301,0
2013-01-26 07:18:04,238,02380002,0,-6.377767,53.419315,-24,33279,2338,0
2013-01-26 07:18:04,18,,0,-6.383050,53.357868,0,33256,4359,0
2013-01-26 07:18:04,220,02201001,0,-6.357111,53.404049,144,33597,7344,0
2013-01-26 07:18:06,122,01220001,0,-6.306826,53.365829,-181,33560,1702,0
2013-01-26 07:18:06,67,00670001,0,-6.427034,53.359589,-366,40008,2217,1
2013-01-26 07:18:06,18,,0,-6.382800,53.357983,0,33150,4359,0
2013-01-26 07:18:06,41,00410001,0,-6.246387,53.390976,367,33629,1622,0
2013-01-26 07:18:06,27,077A1001,0,-6.361499,53.285919,-42,33482,2604,0
2013-01-26 07:18:06,123,,0,-6.331483,53.321568,0,38022,6057,0
2013-01-26 07:18:06,332,033B1001,0,-6.208708,53.474182,441,33625,3746,0
2013-01-26 07:18:06,7,00071001,1,-6.258861,53.356888,-405,43015,8,0
2013-01-26 07:18:06,46,046A0001,0,-6.289964,53.357014,25,38034,810,1
2013-01-26 07:18:06,46,046A1001,0,-6.197379,53.290665,-39,38032,4727,0
2013-01-26 07:18:06,29,,0,-6.257683,53.348835,0,43064,291,0
2013-01-26 07:18:06,747,07470001,0,-6.243866,53.428066,62,40045,3665,1
2013-01-26 07:18:06,9,00091001,0,-6.272682,53.359715,-212,33312,197,0
2013-01-26 07:18:06,123,01231001,0,-6.260491,53.344299,-146,38048,335,0
2013-01-26 07:18:06,27,077A1001,0,-6.239756,53.342564,-295,33519,352,0
2013-01-26 07:18:06,67,00671001,0,-6.250250,53.339199,-309,33583,7385,1
2013-01-26 07:18:06,40,,0,-6.298584,53.389366,0,33357,4592,0
2013-01-26 07:18:06,31,00320001,0,-6.223806,53.365982,-145,38085,525,0
2013-01-26 07:18:06,13,00130002,0,-6.257807,53.346207,-293,33337,335,0
2013-01-26 07:18:06,27,,0,-6.400283,53.278900,0,33238,2353,0
2013-01-26 07:18:06,123,01231001,0,-6.236081,53.369366,-86,38039,1494,0
2013-01-26 07:18:06,16,00161001,0,-6.265447,53.277077,34,33418,2977,0
2013-01-26 07:18:06,130,01301001,0,-6.191885,53.363815,27,33286,1775,0
2013-01-26 07:18:06,40,,0,-6.395667,53.352650,0,38065,4795,0
2013-01-26 07:18:06,15,00150001,0,-6.240625,53.359085,-383,33550,616,0
2013-01-26 07:18:06,747,07471001,0,-6.281312,53.346249,-142,40043,1445,0
2013-01-26 07:18:06,49,00491001,0,-6.258543,53.345879,-205,43072,5192,0
2013-01-26 07:18:06,37,00370001,0,-6.310097,53.365513,-75,33561,1660,0
2013-01-26 07:18:06,25,025B0001,0,-6.249830,53.338921,41,33408,7391,0
2013-01-26 07:18:06,39,039A0001,0,-6.436414,53.402283,-240,36049,7011,0
2013-01-26 07:18:06,145,01841001,0,-6.076019,53.132607,79,33527,4244,0
2013-01-26 07:18:06,122,01221001,0,-6.265275,53.334442,94,33435,1350,0
2013-01-26 07:18:06,27,00271001,0,-6.197682,53.389496,-403,33485,4385,0
2013-01-26 07:18:06,40,040B0001,0,-6.306999,53.418011,-55,40013,1551,0
2013-01-26 07:18:06,27,077A0001,0,-6.340682,53.286888,-86,33469,2596,0
2013-01-26 07:18:06,56,056A0001,0,-6.233567,53.342182,0,33490,395,1
2013-01-26 07:18:06,39,039A0001,0,-6.231230,53.318588,-135,36054,771,0
2013-01-26 07:18:06,151,01511001,0,-6.412231,53.321762,-24,43024,4763,0
2013-01-26 07:18:06,39,00391001,0,-6.436820,53.401978,-23,36051,7388,0
2013-01-26 07:18:06,11,00111001,0,-6.274283,53.386398,245,33528,6122,1
2013-01-26 07:18:06,15,,0,-6.309083,53.295300,0,33480,6282,0
2013-01-26 07:18:06,13,00130002,0,-6.361693,53.320244,-341,33380,1959,0
2013-01-26 07:18:06,150,01500001,1,-6.325817,53.298321,568,33494,1099,0
2013-01-26 07:18:06,37,00371001,0,-6.329842,53.371433,58,33576,1696,1
2013-01-26 07:18:06,38,00701001,0,-6.245144,53.331459,-650,33370,753,0
2013-01-26 07:18:06,39,00391001,1,-6.246535,53.332420,182,36046,753,0
2013-01-26 07:18:06,15,,0,-6.334434,53.306999,0,33475,1105,0
2013-01-26 07:18:06,11,00110001,0,-6.246979,53.328632,232,33532,848,0
2013-01-26 07:18:06,41,041C0001,0,-6.255183,53.349152,0,33124,1173,0
2013-01-26 07:18:06,38,038A0001,0,-6.265880,53.353798,-315,33375,2,0
2013-01-26 07:18:06,151,01510001,0,-6.255309,53.345901,-14,43029,4494,0
2013-01-26 07:18:06,747,07470001,0,-6.243439,53.427589,-304,40049,7401,0
2013-01-26 07:18:06,747,07470001,0,-6.276266,53.344234,-85,40037,7453,0
2013-01-26 07:18:06,15,00150001,0,-6.161524,53.398743,-35,33501,6320,0
2013-01-26 07:18:06,66,066B0001,0,-6.308089,53.348244,151,33368,1451,0
2013-01-26 07:18:06,53,00530001,0,-6.195416,53.345718,-26,33234,2269,0
2013-01-26 07:18:06,83,00830001,0,-6.281638,53.378452,-92,40023,7431,0
2013-01-26 07:18:06,25,025B0001,0,-6.437379,53.339287,-305,33289,4607,0
2013-01-26 07:18:06,130,01300001,0,-6.218395,53.362614,-156,33284,1741,0
2013-01-26 07:18:06,41,00411001,0,-6.248193,53.377598,25,33635,214,0
2013-01-26 07:18:06,120,01200001,0,-6.326193,53.377232,186,33567,7396,0
2013-01-26 07:18:06,40,00400001,0,-6.350036,53.342228,-578,38072,2712,0
2013-01-26 07:18:06,39,039A1001,0,-6.432567,53.399685,0,36060,7388,0
2013-01-26 07:18:06,7,00071002,0,-6.162009,53.294853,-280,43011,3074,0
2013-01-26 07:18:06,15,00151001,0,-6.264526,53.328854,-129,33476,4528,1
2013-01-26 07:18:06,271,027A1001,0,-6.239163,53.360477,132,38017,615,0
2013-01-26 07:18:06,7,00070001,0,-6.140944,53.269619,-650,43013,3211,0
2013-01-26 07:18:06,120,01201001,0,-6.259777,53.352200,160,33600,263,0
2013-01-26 07:18:06,39,039A1001,0,-6.282395,53.347263,-149,36061,1715,0
2013-01-26 07:18:06,40,040D1001,0,-6.378200,53.419250,0,38069,7073,1
2013-01-26 07:18:06,13,,0,-6.276834,53.415817,0,33607,6235,0
2013-01-26 07:18:06,14,00140001,0,-6.258256,53.347115,-255,33640,1502,0
2013-01-26 07:18:06,67,,0,-6.588900,53.379551,0,33376,3917,0
2013-01-26 07:18:06,11,,0,-6.217983,53.276615,0,33526,449,0
2013-01-26 07:18:06,747,07471001,0,-6.225986,53.428101,-290,40040,3669,0
2013-01-26 07:18:06,46,046A0001,0,-6.259240,53.343819,103,33615,334,0
2013-01-26 07:18:06,27,00271001,0,-6.172667,53.402115,0,33483,4595,1
2013-01-26 07:18:06,15,00150001,0,-6.331216,53.275440,-366,33499,3007,0
2013-01-26 07:18:06,76,00761001,0,-6.398777,53.342823,-273,33404,2120,0
2013-01-26 07:18:08,7,00071001,0,-6.217815,53.322056,-120,43012,480,0
2013-01-26 07:18:08,238,02390001,0,-6.395667,53.352882,187,33220,4795,1
2013-01-26 07:18:08,171,017A0001,0,-6.302883,53.389870,-237,33214,985,0
2013-01-26 07:18:08,25,00251001,0,-6.318914,53.346760,-195,33410,2249,0
2013-01-26 07:18:08,75,00751001,0,-6.160172,53.280483,96,33536,4570,0
2013-01-26 07:18:08,37,00371001,1,-6.244554,53.331375,433,33307,753,0
2013-01-26 07:18:08,75,00750001,0,-6.255496,53.279598,502,33535,2854,0
2013-01-26 07:18:08,16,,0,-6.235933,53.425335,0,33130,7347,0
2013-01-26 07:18:08,130,01301001,0,-6.256421,53.350384,-423,33212,621,0
2013-01-26 07:18:08,747,07471001,0,-6.235118,53.347248,-190,40046,7399,0
2013-01-26 07:18:08,38,00381001,0,-6.258775,53.343143,-73,33565,349,0
2013-01-26 07:18:08,75,00750001,0,-6.135550,53.295067,228,33538,2038,1
2013-01-26 07:18:08,16,00161001,0,-6.265275,53.334442,-300,33426,1352,1
2013-01-26 07:18:08,84,00840001,0,-6.127365,53.237713,-540,33537,3136,1
2013-01-26 07:18:08,102,,0,-6.183417,53.452782,159,43041,4381,0
2013-01-26 07:18:08,145,01450001,0,-6.239619,53.324020,-113,38029,756,0
2013-01-26 07:18:08,747,07470001,0,-6.243967,53.428135,0,40038,3665,1
2013-01-26 07:18:08,59,00591001,0,-6.113418,53.285751,281,33085,3062,0
2013-01-26 07:18:08,145,01450001,0,-6.292767,53.346951,0,38098,4320,1
2013-01-26 07:18:08,59,00590001,0,-6.122892,53.270096,-11,33084,3103,0
2013-01-26 07:18:08,68,00681001,0,-6.263061,53.344254,-370,38052,1357,0
2013-01-26 07:18:08,7,,0,-6.128867,53.246349,0,43019,3222,0
2013-01-26 07:18:08,272,027B1001,0,-6.257848,53.349285,92,33502,621,0
2013-01-26 07:18:08,171,017A0001,0,-6.151450,53.391468,-429,33174,1012,1
2013-01-26 07:18:08,9,00090001,0,-6.299388,53.312237,-270,33306,2394,0
2013-01-26 07:18:08,16,00160001,0,-6.243486,53.382103,-54,33119,236,0
2013-01-26 07:18:08,27,00270001,0,-6.229443,53.364666,-496,33518,668,1
2013-01-26 07:18:08,15,015B1001,0,-6.273651,53.308868,-242,33477,2988,0
2013-01-26 07:18:10,11,00111001,0,-6.254776,53.333954,16,33530,909,0
2013-01-26 07:18:10,39,039A1001,0,-6.390050,53.395229,13,36064,4489,0
2013-01-26 07:18:10,14,00611001,0,-6.288600,53.277809,121,33323,7067,0
2013-01-26 07:18:10,17,00171003,0,-6.245600,53.304348,150,33091,3011,0
2013-01-26 07:18:10,171,017A1001,0,-6.242690,53.398262,23,33166,973,1
2013-01-26 07:18:10,42,00431001,0,-6.177704,53.406494,-14,38087,1217,0
2013-01-26 07:18:10,13,00130001,0,-6.274803,53.403488,38,33403,6017,0
2013-01-26 07:18:10,83,00831001,0,-6.308100,53.316383,0,40012,2492,1
2013-01-26 07:18:10,151,,0,-6.229767,53.354515,0,43023,7514,0
2013-01-26 07:18:10,145,01451001,0,-6.216292,53.308189,-318,38100,2084,0
2013-01-26 07:18:10,37,,0,-6.392334,53.394032,51,33596,4747,0
2013-01-26 07:18:10,83,00830001,0,-6.265149,53.333740,-183,40025,1285,0
2013-01-26 07:18:10,140,,0,-6.308189,53.405365,-140,33497,7149,0
2013-01-26 07:18:10,65,00650003,0,-6.321584,53.293144,188,33470,2550,0
2013-01-26 07:18:10,68,00691001,0,-6.373084,53.317799,367,38062,1974,0
2013-01-26 07:18:10,102,01020001,0,-6.241600,53.427784,188,43038,7348,1
2013-01-26 07:18:10,16,00160001,0,-6.260937,53.344280,-192,33428,336,0
2013-01-26 07:18:10,15,015A1001,0,-6.263508,53.333775,-231,33520,1074,0
2013-01-26 07:18:10,83,00831001,0,-6.292408,53.397194,-229,40032,4890,0
2013-01-26 07:18:10,145,01451001,0,-6.136400,53.169518,0,33070,4533,1
2013-01-26 07:18:10,54,054A0001,0,-6.265338,53.344200,-23,33393,1279,0
2013-01-26 07:18:10,42,00430001,0,-6.176716,53.432827,-628,38089,3576,0
2013-01-26 07:18:14,49,00490001,0,-6.373883,53.285965,-189,33487,7181,1
2013-01-26 07:18:14,17,,0,-6.296333,53.335682,234,33132,1380,0
2013-01-26 07:18:14,41,041C0001,0,-6.231980,53.469601,-333,33420,4918,0
2013-01-26 07:18:14,41,041C1001,0,-6.227673,53.439381,274,33397,3697,0
2013-01-26 07:18:14,102,01021001,0,-6.215245,53.454247,-170,43045,6117,0
2013-01-26 07:18:14,102,01021002,0,-6.124063,53.442673,-71,43048,3591,0
2013-01-26 07:18:14,33,00331001,0,-6.105751,53.577549,-348,43051,3820,0
2013-01-26 07:18:14,41,00411001,0,-6.238698,53.466930,43,33123,4909,0
2013-01-26 07:18:14,33,00330002,0,-6.124038,53.577576,-799,43058,3569,0
2013-01-26 07:18:14,15,,0,-6.151400,53.402802,712,33522,6318,0
2013-01-26 07:18:14,31,00311001,0,-6.238879,53.360733,186,38075,615,0
2013-01-26 07:18:14,16,00160001,0,-6.230424,53.423309,-48,33634,7349,0
2013-01-26 07:18:20,151,01511001,0,-6.272069,53.344780,-452,43027,2383,0
2013-01-26 07:18:22,27,00271001,0,-6.316708,53.325600,-467,33240,7043,0
