2013-01-06 22:07:27,46,046A0001,1,-6.135098,53.294888,-152,33648,2036,0
2013-01-06 22:07:27,27,00271001,0,-6.171970,53.402008,-503,33242,4593,0
2013-01-06 22:07:27,15,00150001,0,-6.329199,53.271961,-148,33473,6283,0
2013-01-06 22:07:27,38,00381001,0,-6.257727,53.345577,13,33596,6059,0
2013-01-06 22:07:27,33,00331001,0,-6.196105,53.490368,705,43055,3863,0
2013-01-06 22:07:27,145,01450001,0,-6.148435,53.261330,-502,38033,3129,1
2013-01-06 22:07:27,27,00271001,0,-6.259194,53.347237,-310,33489,1358,0
2013-01-06 22:07:27,4,00041001,0,-6.265923,53.372513,-222,43032,148,0
2013-01-06 22:07:27,15,015A0001,0,-6.255818,53.342468,-76,33470,403,0
2013-01-06 22:07:27,16,00160001,0,-6.238944,53.405693,-11,33123,1636,0
2013-01-06 22:07:27,145,01450001,0,-6.259713,53.347420,-91,38034,313,0
2013-01-06 22:07:27,40,00400001,0,-6.312279,53.389835,-146,33290,6080,0
2013-01-06 22:07:27,13,00131007,0,-6.270132,53.343483,166,33412,2001,0
2013-01-06 22:07:27,9,00090001,0,-6.280170,53.323509,-425,33376,2389,0
2013-01-06 22:07:27,15,00150001,0,-6.184304,53.399685,24,33502,1218,0
2013-01-06 22:07:27,83,00831004,0,-6.266630,53.321606,-212,40020,2478,0
2013-01-06 22:07:27,65,00650001,0,-6.401329,53.275032,285,38006,2352,0
2013-01-06 22:07:27,40,00400001,0,-6.259382,53.344627,-267,33602,335,0
2013-01-06 22:07:27,66,00660001,0,-6.285551,53.346565,-151,33589,1445,0
2013-01-06 22:07:29,15,,0,-6.326633,53.271015,0,33492,6285,0
2013-01-06 22:07:29,38,038A1001,0,-6.379166,53.399311,-108,40007,1833,0
2013-01-06 22:07:29,451,045A0001,0,-6.136034,53.295265,0,33332,2037,1
2013-01-06 22:07:29,150,01501001,0,-6.272326,53.342152,93,33230,2383,0
2013-01-06 22:07:29,14,00141001,0,-6.214337,53.385872,-187,33323,246,0
2013-01-06 22:07:29,39,039A1001,0,-6.230614,53.318233,133,33304,759,0
2013-01-06 22:07:29,42,00431001,0,-6.178699,53.410286,723,38084,1216,1
2013-01-06 22:07:29,25,025A1001,0,-6.253568,53.338135,29,33604,748,0
2013-01-06 22:07:29,39,039A0001,0,-6.424725,53.389812,-95,33591,6109,0
2013-01-06 22:07:29,150,01500001,0,-6.272523,53.339008,8,33494,2310,0
2013-01-06 22:07:29,46,046A0001,0,-6.135567,53.295132,0,33539,2039,1
2013-01-06 22:07:29,15,00150001,0,-6.273647,53.312725,-1022,33552,1080,0
2013-01-06 22:07:29,747,07470001,0,-6.244017,53.428101,0,40041,3665,1
2013-01-06 22:07:29,130,,0,-6.257867,53.349449,0,33036,293,0
2013-01-06 22:07:29,140,01401001,0,-6.264772,53.332096,6,33457,1072,0
2013-01-06 22:07:29,25,00250001,0,-6.403605,53.357029,58,38064,2214,0
2013-01-06 22:07:29,56,,0,-6.373717,53.285999,15,33488,4344,0
2013-01-06 22:07:29,63,00630001,0,-6.148442,53.283714,116,33263,2047,0
2013-01-06 22:07:29,39,039A0001,0,-6.261075,53.346485,208,33560,328,1
2013-01-06 22:07:29,59,,0,-6.133450,53.295082,287,33531,2037,0
2013-01-06 22:07:29,120,01201001,0,-6.304539,53.371265,177,33436,30,0
2013-01-06 22:07:29,16,00161001,0,-6.259108,53.345562,-232,33629,320,1
2013-01-06 22:07:29,27,00270001,0,-6.290472,53.334030,-418,33345,2094,0
2013-01-06 22:07:29,37,00371001,0,-6.255412,53.342377,306,33572,404,0
2013-01-06 22:07:29,13,00131007,0,-6.423892,53.329651,99,33605,2148,0
2013-01-06 22:07:29,102,01021001,0,-6.222383,53.455284,-47,43046,3678,1
2013-01-06 22:07:29,29,,0,-6.128016,53.399567,0,43064,950,0
2013-01-06 22:07:29,68,00691001,0,-6.475254,53.281151,81,38055,3443,0
2013-01-06 22:07:29,79,079A0001,0,-6.313310,53.343159,-222,33351,2721,0
2013-01-06 22:07:29,27,00270001,0,-6.385171,53.283043,-159,33386,2351,0
2013-01-06 22:07:29,9,00090001,0,-6.334300,53.306999,-1,33586,4392,1
2013-01-06 22:07:29,123,01230001,0,-6.315465,53.334984,35,38046,1464,0
2013-01-06 22:07:29,63,00631001,0,-6.189150,53.258244,211,33331,4393,0
2013-01-06 22:07:29,15,015B0001,0,-6.272465,53.314396,159,33203,1080,0
2013-01-06 22:07:29,38,038A0001,0,-6.257928,53.342335,146,33570,786,0
2013-01-06 22:07:29,49,00490001,0,-6.369038,53.276920,86,43077,4878,0
2013-01-06 22:07:29,14,00611001,0,-6.284519,53.296669,22,33540,2947,0
2013-01-06 22:07:29,145,01451001,0,-6.271250,53.345047,-775,38097,1443,0
2013-01-06 22:07:29,140,01400001,0,-6.303969,53.397354,-14,33500,1558,0
2013-01-06 22:07:29,56,,0,-6.233533,53.341999,200,33414,395,0
2013-01-06 22:07:29,271,,0,-6.257733,53.349266,290,38082,298,0
2013-01-06 22:07:29,42,00421001,0,-6.238306,53.361187,283,38075,615,0
2013-01-06 22:07:29,171,017A0002,0,-6.205245,53.391918,-92,33183,999,0
2013-01-06 22:07:29,130,01300001,0,-6.185222,53.366108,-196,38016,1770,0
2013-01-06 22:07:29,83,083A1002,0,-6.270548,53.367409,0,40026,200,0
2013-01-06 22:07:29,15,00151001,0,-6.151417,53.402832,-1,33318,6317,1
2013-01-06 22:07:29,4,00040001,0,-6.263944,53.393761,-13,33280,112,0
2013-01-06 22:07:29,39,00391001,0,-6.430158,53.388103,0,40001,7163,0
2013-01-06 22:07:29,15,00151001,0,-6.309003,53.294746,-49,33461,946,0
2013-01-06 22:07:29,42,,0,-6.122983,53.436218,337,33286,3605,0
2013-01-06 22:07:29,27,077A1001,0,-6.347726,53.307240,-92,33204,2371,0
2013-01-06 22:07:29,7,,0,-6.258733,53.339485,0,43012,1174,0
2013-01-06 22:07:31,41,00411001,0,-6.235531,53.419266,-80,38041,1632,0
2013-01-06 22:07:31,130,01301001,0,-6.181192,53.361309,-14,33235,1726,0
2013-01-06 22:07:31,15,,0,-6.334483,53.306965,0,33485,1105,0
2013-01-06 22:07:31,171,017A1002,0,-6.214626,53.393925,-86,33222,968,0
2013-01-06 22:07:31,16,00160001,0,-6.283740,53.299778,-978,33121,1302,0
2013-01-06 22:07:31,83,083A0002,0,-6.309231,53.316860,-312,40012,2491,0
2013-01-06 22:07:31,151,01511002,0,-6.228516,53.346790,-314,43029,2501,0
2013-01-06 22:07:31,39,00391001,0,-6.314436,53.366936,75,40006,1700,0
2013-01-06 22:07:31,54,054A1001,0,-6.371514,53.290024,-42,33392,4646,0
2013-01-06 22:07:31,9,00091001,0,-6.305199,53.312931,-60,33601,2436,0
2013-01-06 22:07:31,15,015B1001,0,-6.265260,53.324963,-216,33208,1070,0
2013-01-06 22:07:31,66,00661001,0,-6.286003,53.347054,-310,33593,1474,0
2013-01-06 22:07:31,46,046A1001,0,-6.217669,53.308819,-130,33537,2084,0
2013-01-06 22:07:31,40,00401001,0,-6.395667,53.352417,0,40024,4795,1
2013-01-06 22:07:31,16,00161001,0,-6.241717,53.427799,0,33634,7347,1
2013-01-06 22:07:31,33,00331004,1,-6.259562,53.348679,697,43056,277,0
2013-01-06 22:07:31,67,00670001,0,-6.450343,53.356361,306,33437,3367,0
2013-01-06 22:07:31,41,041C1001,0,-6.260980,53.360065,208,33626,49,1
2013-01-06 22:07:31,140,01401001,0,-6.297999,53.387081,-40,33497,4543,0
2013-01-06 22:07:31,7,00070004,0,-6.133391,53.283680,-134,43005,3203,0
2013-01-06 22:07:31,40,,0,-6.377934,53.419285,118,38072,7073,0
2013-01-06 22:07:31,238,02700001,0,-6.391800,53.394100,0,40022,7026,1
2013-01-06 22:07:31,13,00130008,0,-6.271373,53.343010,199,33507,1935,0
2013-01-06 22:07:31,25,,0,-6.468467,53.336250,0,38062,6290,0
2013-01-06 22:07:31,38,00380001,0,-6.383959,53.399094,-615,33559,1822,0
2013-01-06 22:07:31,83,00830004,0,-6.274108,53.350735,73,40032,1614,0
2013-01-06 22:07:31,171,017A1002,0,-6.376510,53.391705,41,33275,2338,0
2013-01-06 22:07:31,41,,0,-6.251017,53.459618,0,33270,4843,0
2013-01-06 22:07:31,75,00750001,0,-6.372802,53.286045,449,33615,4342,0
2013-01-06 22:07:31,29,029A0001,0,-6.232076,53.364048,-14,43071,522,0
2013-01-06 22:07:31,31,00310001,0,-6.096500,53.391106,-363,38087,552,0
2013-01-06 22:07:31,25,025A1001,0,-6.426390,53.339855,-77,33606,4619,1
2013-01-06 22:07:33,41,00410001,0,-6.249045,53.459793,-546,33631,4915,0
2013-01-06 22:07:33,102,01020001,0,-6.221644,53.456161,147,43048,4330,0
2013-01-06 22:07:33,747,07471001,0,-6.239022,53.426693,152,40050,7400,1
2013-01-06 22:07:42,31,,0,-6.257867,53.349533,0,38088,289,0
2013-01-06 22:07:42,54,054A0001,0,-6.275463,53.329826,-228,33393,1290,0
2013-01-06 22:07:42,44,00440001,0,-6.249350,53.376667,149,33081,4432,0
2013-01-06 22:07:42,40,00400001,0,-6.364029,53.343098,-333,33407,2668,0
2013-01-06 22:07:42,39,039A1001,0,-6.341948,53.375507,76,40005,7166,0
2013-01-06 22:07:42,37,00370001,0,-6.258710,53.343136,58,33445,793,0
2013-01-06 22:07:42,46,046A0001,0,-6.202190,53.293831,-957,43002,435,0
2013-01-06 22:07:42,140,01400001,0,-6.264821,53.327141,-332,33621,1018,0
2013-01-06 22:07:42,11,00111001,0,-6.265566,53.383461,748,33642,28,0
2013-01-06 22:07:42,40,00400001,0,-6.395750,53.353069,47,38074,4411,0
2013-01-06 22:07:42,39,00390001,0,-6.312818,53.366425,-234,33315,1660,0
2013-01-06 22:07:42,65,065B1001,0,-6.257267,53.346951,400,38001,5189,1
2013-01-06 22:07:42,39,00390001,0,-6.429975,53.397575,-304,33433,7029,0
2013-01-06 22:07:42,25,025A0001,0,-6.451649,53.344570,-262,33610,3370,0
2013-01-06 22:07:42,76,00760001,0,-6.351122,53.342171,274,33404,5007,0
2013-01-06 22:07:42,33,00330001,0,-6.111978,53.520344,-33,43054,3774,0
2013-01-06 22:07:42,67,00671001,0,-6.463515,53.356514,-178,40002,4001,0
2013-01-06 22:07:42,68,00680002,0,-6.431114,53.318943,157,38052,2166,0
2013-01-06 22:07:42,9,00091001,0,-6.305600,53.403416,-661,33439,7131,1
2013-01-06 22:07:42,9,00091001,0,-6.265831,53.373039,-281,40003,148,0
2013-01-06 22:07:42,7,00071004,0,-6.253133,53.344849,164,43011,3081,0
2013-01-06 22:07:42,46,00471001,0,-6.257272,53.345631,-174,33529,400,0
2013-01-06 22:07:42,11,00111001,0,-6.247145,53.328724,65,33468,904,0
2013-01-06 22:07:42,38,00701001,0,-6.474267,53.419483,0,33584,3333,1
2013-01-06 22:07:42,272,027B0001,0,-6.222237,53.393360,209,33504,254,0
2013-01-06 22:07:42,41,00410001,0,-6.256785,53.364716,12,33115,17,0
2013-01-06 22:07:42,79,,0,-6.367133,53.340282,60,33354,2670,0
2013-01-06 22:07:42,145,01450001,0,-6.136450,53.169518,-241,38093,6000,1
2013-01-06 22:07:42,151,01511002,0,-6.423074,53.320431,53,43028,3419,0
2013-01-06 22:07:42,25,025B1001,0,-6.373140,53.355316,225,38053,2239,0
2013-01-06 22:07:42,120,01200001,0,-6.270131,53.360626,108,33305,796,0
2013-01-06 22:07:42,40,,0,-6.298617,53.389385,497,33525,4592,0
2013-01-06 22:07:42,66,,0,-6.590317,53.370483,0,33365,3980,0
2013-01-06 22:07:42,122,01220001,0,-6.315869,53.332581,-322,33144,1414,0
2013-01-06 22:07:44,25,025A0001,0,-6.260864,53.344009,-148,33357,4842,0
2013-01-06 22:07:44,84,01851001,0,-6.101291,53.204704,284,33639,4156,0
2013-01-06 22:07:44,11,00110001,0,-6.228738,53.291939,-26,38092,3018,1
2013-01-06 22:07:44,122,01220001,0,-6.293964,53.362724,-72,33311,832,0
2013-01-06 22:07:44,25,,0,-6.251400,53.339634,176,33402,7391,0
2013-01-06 22:07:44,15,015A1001,0,-6.257935,53.342594,-158,33476,792,0
2013-01-06 22:07:44,171,,0,-6.151633,53.391232,449,33216,956,0
2013-01-06 22:07:44,27,00271001,0,-6.379813,53.284256,54,33495,2359,0
2013-01-06 22:07:44,84,00841001,0,-6.063017,53.070465,0,38030,4260,1
2013-01-06 22:07:44,171,017A0002,0,-6.373563,53.396229,-113,38073,6171,0
2013-01-06 22:07:44,76,00761001,0,-6.381253,53.345722,-62,33288,7510,0
2013-01-06 22:07:44,84,00840001,0,-6.174684,53.299500,0,38099,7188,1
2013-01-06 22:07:44,1,00010001,0,-6.212367,53.324249,-241,43075,380,1
2013-01-06 22:07:44,271,,0,-6.182683,53.396599,564,38079,1791,0
2013-01-06 22:07:44,123,01230001,0,-6.228592,53.368870,-197,38037,1489,0
2013-01-06 22:07:44,27,00270001,0,-6.205840,53.399067,-98,33346,4692,0
2013-01-06 22:07:44,145,01451001,0,-6.120236,53.219536,108,38096,4202,0
2013-01-06 22:07:44,37,00370001,0,-6.403125,53.378029,-357,33576,4895,0
2013-01-06 22:07:44,40,00401001,0,-6.305209,53.380333,331,33362,4363,0
2013-01-06 22:07:44,44,00440001,0,-6.170050,53.192848,0,33329,4096,1
2013-01-06 22:07:44,76,00760001,0,-6.372467,53.285767,0,33408,4341,1
2013-01-06 22:07:44,123,01231001,0,-6.242424,53.361950,0,38040,4518,0
2013-01-06 22:07:44,11,00110001,0,-6.253596,53.370995,46,33466,44,0
2013-01-06 22:07:44,7,00071003,0,-6.137816,53.261917,0,43007,7472,0
2013-01-06 22:07:44,1,00010001,0,-6.256623,53.364925,-537,43076,46,0
2013-01-06 22:07:44,16,00161001,0,-6.242133,53.428066,-1,33130,7347,1
2013-01-06 22:07:44,145,01450001,0,-6.101333,53.204849,0,38025,4129,1
2013-01-06 22:07:44,13,00131007,0,-6.276773,53.404709,209,33403,6253,0
2013-01-06 22:07:44,16,00160001,0,-6.261540,53.352802,-323,33423,262,0
2013-01-06 22:07:44,150,,0,-6.320000,53.299366,201,33480,4863,0
2013-01-06 22:07:44,37,00371001,0,-6.388217,53.372204,227,33575,4574,0
2013-01-06 22:07:44,14,00140001,1,-6.245748,53.292507,-138,40035,2866,0
2013-01-06 22:07:44,272,027B1001,0,-6.243384,53.398380,-32,33454,1638,0
2013-01-06 22:07:44,123,01231001,0,-6.332167,53.321701,-434,38043,7153,0
2013-01-06 22:07:44,40,040D1001,1,-6.260140,53.353176,521,33154,4725,0
2013-01-06 22:07:44,39,,0,-6.245600,53.331516,0,33597,7333,0
2013-01-06 22:07:44,17,00170002,0,-6.295830,53.335545,140,33197,1380,0
2013-01-06 22:07:44,1,00011001,0,-6.262050,53.391167,-241,43074,226,1
2013-01-06 22:07:44,145,01840001,0,-6.108247,53.196629,158,33612,4134,0
2013-01-06 22:07:44,4,,0,-6.150150,53.289349,0,43039,7330,0
2013-01-06 22:07:44,451,,0,-6.129050,53.185902,687,33646,4177,0
2013-01-06 22:07:44,747,07471001,0,-6.255963,53.352909,10,40038,1172,0
2013-01-06 22:07:44,1,00011001,0,-6.233268,53.341747,-227,43073,392,0
2013-01-06 22:07:46,27,00271001,1,-6.171970,53.402008,-483,33242,4593,0
2013-01-06 22:07:46,16,00160001,0,-6.240233,53.404076,-11,33123,1637,1
2013-01-06 22:07:46,18,00180001,0,-6.383083,53.357918,0,33544,4359,1
2013-01-06 22:07:46,747,07470001,0,-6.281353,53.346756,307,40037,4319,0
2013-01-06 22:07:46,46,046A0001,1,-6.135098,53.294888,-132,33648,2036,0
2013-01-06 22:07:46,39,,0,-6.436850,53.391632,0,40004,7157,0
2013-01-06 22:07:46,38,00381001,0,-6.259046,53.344982,13,33596,349,0
2013-01-06 22:07:46,747,07471001,0,-6.300667,53.347149,0,40045,4319,1
2013-01-06 22:07:46,79,00791001,0,-6.269007,53.345917,77,33360,1480,0
2013-01-06 22:07:46,4,00041001,0,-6.265329,53.374729,-222,43032,149,0
2013-01-06 22:07:46,145,01450001,0,-6.259087,53.347534,-91,38034,313,0
2013-01-06 22:07:46,15,015A0001,0,-6.254771,53.342224,-76,33470,403,0
2013-01-06 22:07:46,16,,0,-6.248050,53.271767,0,33119,5171,0
2013-01-06 22:07:46,40,00400001,0,-6.312663,53.387260,-146,33290,1585,0
2013-01-06 22:07:46,13,00131007,0,-6.269407,53.343739,166,33412,2002,1
2013-01-06 22:07:46,15,00150001,0,-6.185980,53.398048,24,33502,1218,0
2013-01-06 22:07:46,7,00070004,0,-6.214712,53.320026,-211,43008,420,0
2013-01-06 22:07:46,27,00271001,0,-6.257447,53.347935,-346,33489,1358,0
2013-01-06 22:07:46,41,041C0001,0,-6.241010,53.453564,-531,33271,3707,0
2013-01-06 22:07:46,14,00141001,0,-6.264618,53.328323,-213,33388,1071,0
2013-01-06 22:07:46,9,00090001,0,-6.282656,53.322285,-444,33376,2389,0
2013-01-06 22:07:46,75,,0,-6.368553,53.285522,1165,33617,7181,0
2013-01-06 22:07:46,46,046A1001,0,-6.297534,53.351418,-361,38031,807,1
2013-01-06 22:07:46,49,00491001,0,-6.262649,53.344269,377,33477,1358,0
2013-01-06 22:07:46,27,077A0001,0,-6.368381,53.290508,-442,33519,4436,0
2013-01-06 22:07:46,67,,0,-6.250550,53.339283,0,33446,7391,0
2013-01-06 22:07:46,171,,0,-6.392167,53.393917,964,40021,4747,0
2013-01-06 22:07:46,16,00161001,0,-6.245323,53.381130,-73,33418,204,0
2013-01-06 22:07:46,40,00401001,0,-6.330107,53.342304,-17,38068,2716,0
2013-01-06 22:07:46,272,027B1001,0,-6.211293,53.379425,-1,33167,1219,0
2013-01-06 22:07:46,122,01221001,0,-6.307901,53.365196,75,33051,4498,0
2013-01-06 22:07:46,31,,0,-6.258200,53.349983,247,38020,289,0
2013-01-06 22:07:46,65,,0,-6.427150,53.290550,205,38005,4713,0
2013-01-06 22:07:46,46,046A0001,0,-6.138832,53.295906,-1002,33536,2035,0
2013-01-06 22:07:46,13,00130008,0,-6.451300,53.329685,-618,33156,2166,0
2013-01-06 22:07:46,332,033B1001,0,-6.277017,53.416950,32,33456,3690,0
2013-01-06 22:07:46,16,00161001,0,-6.283950,53.300755,-123,33419,1332,1
2013-01-06 22:07:46,75,00751001,0,-6.227602,53.287125,-16,33618,2883,0
2013-01-06 22:07:46,15,00151001,0,-6.236918,53.362366,-417,33487,521,0
2013-01-06 22:07:46,65,00651001,0,-6.555207,53.151417,99,38007,7208,0
2013-01-06 22:07:46,46,046A0001,0,-6.268252,53.357239,29,38028,818,0
2013-01-06 22:07:46,66,00260001,0,-6.250167,53.339184,0,33577,7391,1
2013-01-06 22:07:48,46,046A1001,0,-6.163996,53.278297,-179,33530,2056,0
2013-01-06 22:07:48,39,039A0001,0,-6.429400,53.390648,-95,33591,6109,0
2013-01-06 22:07:48,15,00150001,0,-6.276748,53.311527,-1022,33552,1082,0
2013-01-06 22:07:48,27,00270001,0,-6.385848,53.282753,-159,33386,2351,0
2013-01-06 22:07:48,122,01221001,0,-6.298400,53.331284,34,33375,1433,0
2013-01-06 22:07:48,7,,0,-6.233667,53.330715,0,43001,8,0
2013-01-06 22:07:48,41,00411001,0,-6.255517,53.349033,0,33397,288,1
2013-01-06 22:07:48,13,00131007,0,-6.420640,53.329311,99,33605,2149,0
2013-01-06 22:07:48,33,00331001,0,-6.196881,53.488808,724,43055,3863,0
2013-01-06 22:07:48,56,,0,-6.373717,53.285999,15,33488,4344,0
2013-01-06 22:07:48,38,038A1001,0,-6.375894,53.400284,-124,40007,1834,0
2013-01-06 22:07:48,63,00630001,0,-6.150852,53.284233,116,33263,2048,0
2013-01-06 22:07:48,15,00150001,0,-6.329153,53.271919,-129,33473,6283,0
2013-01-06 22:07:48,140,01401001,0,-6.264772,53.332096,6,33457,1072,0
2013-01-06 22:07:48,11,00110001,0,-6.218119,53.277920,1386,33641,4848,1
2013-01-06 22:07:48,40,00401001,0,-6.265690,53.353683,-34,33161,7,0
2013-01-06 22:07:48,63,00631001,0,-6.189467,53.257236,226,33331,4395,1
2013-01-06 22:07:48,9,00090001,0,-6.334300,53.306984,-1,33586,4392,1
2013-01-06 22:07:48,16,00160001,0,-6.248063,53.271786,-432,33395,5052,0
2013-01-06 22:07:48,37,00371001,0,-6.254665,53.341984,306,33572,404,0
2013-01-06 22:07:48,9,00090001,0,-6.279541,53.390659,-33,33434,169,0
2013-01-06 22:07:48,39,039A1001,0,-6.216900,53.304985,0,33299,767,1
2013-01-06 22:07:48,15,,0,-6.326633,53.271034,0,33492,6285,0
2013-01-06 22:07:48,46,046A1001,0,-6.258640,53.339867,73,33538,790,0
2013-01-06 22:07:48,25,025B0001,0,-6.371628,53.354797,-208,33399,7239,0
2013-01-06 22:07:48,42,00431001,0,-6.177799,53.407166,757,38084,1217,0
2013-01-06 22:07:48,46,046A0001,0,-6.135567,53.295116,0,33539,2039,1
2013-01-06 22:07:48,150,01500001,0,-6.271801,53.338608,8,33494,2310,0
2013-01-06 22:07:48,145,01450001,0,-6.147179,53.260296,-518,38033,3129,0
2013-01-06 22:07:48,83,00831004,0,-6.265735,53.322189,-212,40020,1170,0
2013-01-06 22:07:48,27,,0,-6.233850,53.342201,65,33383,395,0
2013-01-06 22:07:48,14,00611001,0,-6.283850,53.296181,38,33540,1305,1
2013-01-06 22:07:48,38,038A0001,0,-6.258570,53.343105,120,33570,793,0
2013-01-06 22:07:48,14,00610001,0,-6.258733,53.332996,-3,33349,1013,0
2013-01-06 22:07:48,40,00400001,0,-6.259978,53.344337,-267,33602,335,0
2013-01-06 22:07:48,42,00421001,0,-6.239633,53.360027,283,38075,615,0
2013-01-06 22:07:48,27,077A1001,0,-6.345556,53.309334,-110,33204,2372,0
2013-01-06 22:07:48,65,00650001,0,-6.405079,53.274174,285,38006,2352,0
2013-01-06 22:07:48,27,077A1001,0,-6.427183,53.291367,0,33479,4713,1
2013-01-06 22:07:48,66,00660001,0,-6.289699,53.346729,-151,33589,1445,0
2013-01-06 22:07:48,15,00151001,0,-6.311120,53.295952,-49,33461,946,0
2013-01-06 22:07:50,130,,0,-6.257867,53.349449,0,33036,293,0
2013-01-06 22:07:50,271,,0,-6.257767,53.349251,290,38082,298,0
2013-01-06 22:07:50,123,01230001,0,-6.312561,53.335316,7,38046,1469,0
2013-01-06 22:07:50,130,01301001,0,-6.184246,53.360149,-37,33235,1727,0
2013-01-06 22:07:50,25,00250001,0,-6.408035,53.358101,58,38064,2214,0
2013-01-06 22:07:50,120,01201001,0,-6.301914,53.371277,199,33436,69,0
2013-01-06 22:07:50,16,00161001,0,-6.259108,53.345562,-214,33629,320,1
2013-01-06 22:07:50,102,01021001,0,-6.222006,53.455688,-47,43046,3678,0
2013-01-06 22:07:50,140,01401001,0,-6.298267,53.387276,-23,33497,4543,0
2013-01-06 22:07:50,39,039A0001,0,-6.262856,53.346073,208,33560,328,0
2013-01-06 22:07:50,59,,0,-6.133450,53.295101,287,33531,2037,0
2013-01-06 22:07:50,27,00270001,0,-6.290878,53.333752,-418,33345,2094,0
2013-01-06 22:07:50,29,,0,-6.128016,53.399582,0,43064,950,0
2013-01-06 22:07:50,83,00830004,0,-6.274685,53.349339,55,40032,1614,0
2013-01-06 22:07:50,33,00331004,1,-6.259562,53.348679,717,43056,277,0
2013-01-06 22:07:50,41,041C1001,0,-6.260980,53.360065,228,33626,49,1
2013-01-06 22:07:50,15,015B0001,0,-6.273464,53.312984,159,33203,1080,0
2013-01-06 22:07:50,68,00691001,0,-6.474649,53.281162,106,38055,3444,0
2013-01-06 22:07:50,7,00070004,0,-6.134768,53.281563,-151,43005,3204,0
2013-01-06 22:07:50,49,00490001,0,-6.372428,53.277004,86,43077,4878,0
2013-01-06 22:07:50,145,01451001,0,-6.273741,53.345097,-775,38097,1443,0
2013-01-06 22:07:50,15,00151001,0,-6.151450,53.402866,-1,33318,6317,1
2013-01-06 22:07:50,130,01300001,0,-6.187769,53.366249,-196,38016,1771,0
2013-01-06 22:07:50,46,046A1001,0,-6.217777,53.308868,-130,33537,2084,0
2013-01-06 22:07:50,16,00161001,0,-6.241717,53.427799,0,33634,7347,1
2013-01-06 22:07:50,39,00391001,0,-6.430158,53.388103,0,40001,7163,0
2013-01-06 22:07:50,83,083A1002,0,-6.269211,53.369476,-31,40026,201,0
2013-01-06 22:07:50,41,,0,-6.251033,53.459618,0,33270,4843,0
2013-01-06 22:07:50,25,025A1001,0,-6.425151,53.339672,-77,33606,4619,0
2013-01-06 22:07:50,15,015B1001,0,-6.264944,53.326458,-234,33208,1070,0
2013-01-06 22:07:50,4,00040001,0,-6.263794,53.391949,-28,33280,113,0
2013-01-06 22:07:50,29,029A0001,0,-6.231339,53.364212,-14,43071,523,0
2013-01-06 22:07:50,39,00391001,0,-6.310771,53.365738,75,40006,1701,0
2013-01-06 22:07:50,42,,0,-6.122983,53.436218,337,33286,3605,0
2013-01-06 22:07:50,56,,0,-6.233550,53.341999,200,33414,395,0
2013-01-06 22:07:50,39,039A1001,0,-6.230614,53.318233,133,33304,759,0
2013-01-06 22:07:50,79,079A0001,0,-6.315356,53.343006,-252,33351,2721,0
2013-01-06 22:07:50,25,025A1001,0,-6.252306,53.339500,-67,33604,748,0
2013-01-06 22:07:50,9,00091001,0,-6.302520,53.312592,-60,33601,2436,0
2013-01-06 22:07:50,15,,0,-6.334483,53.306984,0,33485,1105,0
2013-01-06 22:07:50,31,00311001,0,-6.106482,53.389782,-107,43068,584,0
2013-01-06 22:07:50,747,07470001,0,-6.244033,53.428101,0,40041,3665,1
2013-01-06 22:07:50,29,029A1001,0,-6.251458,53.351196,-271,43066,675,0
2013-01-06 22:07:52,75,00750001,0,-6.353836,53.275455,289,33615,2540,1
2013-01-06 22:07:52,40,,0,-6.377934,53.419285,118,38072,7073,0
2013-01-06 22:07:52,171,017A1002,0,-6.214734,53.393253,-86,33222,1252,0
2013-01-06 22:07:52,171,017A1002,0,-6.372618,53.391788,15,33275,2338,0
2013-01-06 22:07:52,41,00411001,0,-6.238500,53.417351,-80,38041,1633,0
2013-01-06 22:07:52,40,00401001,0,-6.395667,53.352402,0,40024,4795,1
2013-01-06 22:07:52,31,00310001,0,-6.091660,53.390953,-363,38087,552,0
2013-01-06 22:07:52,83,083A0002,0,-6.309231,53.316860,-312,40012,2491,0
2013-01-06 22:07:52,13,00130008,0,-6.271373,53.343010,219,33507,1935,0
2013-01-06 22:07:52,16,00160001,0,-6.283850,53.299332,-978,33121,1303,1
2013-01-06 22:07:52,66,00661001,0,-6.282998,53.346935,-310,33593,1476,0
2013-01-06 22:07:52,151,01511002,0,-6.227120,53.347939,-314,43029,2501,0
2013-01-06 22:07:52,54,054A1001,0,-6.370058,53.289860,-42,33392,4647,0
2013-01-06 22:07:52,238,02700001,0,-6.391800,53.394100,0,40022,7026,1
2013-01-06 22:07:52,38,00380001,0,-6.384266,53.399593,-615,33559,1822,0
2013-01-06 22:07:52,25,,0,-6.468467,53.336250,0,38062,6290,1
2013-01-06 22:07:54,747,07471001,0,-6.239022,53.426693,172,40050,7400,1
2013-01-06 22:07:54,102,01020001,0,-6.221759,53.456009,174,43048,4330,0
2013-01-06 22:07:58,145,01450001,0,-6.136450,53.169518,-181,38093,6000,1
2013-01-06 22:07:58,39,00391001,0,-6.426406,53.384148,0,40001,1893,0
2013-01-06 22:07:58,41,,0,-6.251033,53.459618,0,33270,4843,0
2013-01-06 22:07:58,25,,0,-6.251400,53.339634,176,33402,7391,0
2013-01-06 22:07:58,41,00411001,0,-6.255517,53.349033,0,33397,288,1
2013-01-06 22:07:58,75,,0,-6.364408,53.285748,1165,33617,7181,0
