2013-01-27 19:06:43,15,00150001,0,-6.264683,53.332401,-4,33477,6282,1
2013-01-27 19:06:43,13,00130002,0,-6.257934,53.346294,38,33218,335,1
2013-01-27 19:06:43,27,00270001,0,-6.351492,53.302853,-70,33519,2337,0
2013-01-27 19:06:43,39,039A1001,0,-6.232145,53.319260,-435,33441,759,0
2013-01-27 19:06:43,171,017A1001,0,-6.387767,53.393532,-150,33341,7389,0
2013-01-27 19:06:43,40,00400001,0,-6.395747,53.353004,-792,33343,4411,0
2013-01-27 19:06:44,42,00430001,0,-6.194500,53.391808,-69,43067,1201,0
2013-01-27 19:06:44,14,00611001,0,-6.250050,53.342834,-5,33640,2941,1
2013-01-27 19:06:44,15,015A0001,0,-6.256657,53.345585,22,33483,400,0
2013-01-27 19:06:44,16,00160001,0,-6.253397,53.271774,147,33427,5052,0
2013-01-27 19:06:44,29,,0,-6.128033,53.399632,56,43063,950,0
2013-01-27 19:06:44,41,00410001,0,-6.260883,53.360165,42,33426,15,1
2013-01-27 19:06:44,15,00151001,0,-6.207339,53.382133,-13,33250,1197,0
2013-01-27 19:06:44,25,025B0001,0,-6.453074,53.339508,58,33288,7231,0
2013-01-27 19:06:44,46,046A0001,0,-6.194534,53.285946,-238,38030,4571,0
2013-01-27 19:06:44,38,00701001,1,-6.244590,53.331383,185,33554,753,0
2013-01-27 19:06:44,67,00670001,0,-6.423841,53.357567,185,33563,2216,0
2013-01-27 19:06:44,13,00131001,0,-6.426016,53.323967,36,38058,2374,0
2013-01-27 19:06:44,40,00400001,0,-6.294604,53.342228,-272,33291,1942,1
2013-01-27 19:06:44,76,00760001,0,-6.373731,53.343956,-48,33602,2673,0
2013-01-27 19:06:44,39,039A1001,0,-6.433627,53.391174,40,33601,7157,0
2013-01-27 19:06:44,747,07471001,0,-6.264027,53.344215,-163,40040,7456,0
2013-01-27 19:06:44,59,00591001,0,-6.120757,53.279774,590,33394,3109,0
2013-01-27 19:06:44,40,00401001,0,-6.269961,53.343605,165,38069,2001,0
2013-01-27 19:06:44,31,,0,-6.257600,53.349068,0,38075,289,0
2013-01-27 19:06:44,83,083A0002,0,-6.258713,53.345169,-809,40014,336,0
2013-01-27 19:06:44,39,039A0001,0,-6.442529,53.396896,-310,33376,2171,0
2013-01-27 19:06:44,39,039A0001,0,-6.288381,53.356739,-144,33300,1911,0
2013-01-27 19:06:44,272,027B0001,0,-6.238736,53.417107,-82,33499,1629,0
2013-01-27 19:06:44,67,00671001,0,-6.542128,53.347706,474,40001,3112,0
2013-01-27 19:06:44,76,00761001,0,-6.372397,53.285576,99,33195,4341,0
2013-01-27 19:06:44,76,00761001,0,-6.353364,53.349419,226,33402,5009,0
2013-01-27 19:06:44,25,00250001,0,-6.368891,53.354141,10804,33403,7239,1
2013-01-27 19:06:44,84,00841001,0,-6.167266,53.286228,-99,33535,3160,0
2013-01-27 19:06:44,11,00110001,0,-6.257341,53.374550,-26,33538,42,0
2013-01-27 19:06:44,76,00760001,0,-6.372722,53.285851,356,33297,4347,0
2013-01-27 19:06:44,84,01851005,0,-6.200867,53.192116,0,33262,4108,1
2013-01-27 19:06:44,40,040D1001,0,-6.356056,53.406799,193,33378,7125,0
2013-01-27 19:06:44,11,00111001,0,-6.242826,53.319118,126,33528,883,0
2013-01-27 19:06:44,15,00151001,0,-6.311435,53.291656,-149,33484,1154,0
2013-01-27 19:06:44,27,077A0001,0,-6.340682,53.286888,-127,33247,2596,0
2013-01-27 19:06:44,27,00270001,0,-6.209064,53.397312,-226,33234,4693,0
2013-01-27 19:06:44,145,01841001,0,-6.105475,53.110435,116,38092,4661,0
2013-01-27 19:06:44,29,029A0001,0,-6.186758,53.375427,-58,43061,649,0
2013-01-27 19:06:44,271,027A0001,0,-6.229709,53.364407,-46,38077,523,0
2013-01-27 19:06:44,145,01450001,0,-6.261950,53.346882,-137,33537,313,1
2013-01-27 19:06:44,59,,0,-6.135083,53.294968,0,33263,2037,0
2013-01-27 19:06:44,68,00680002,0,-6.309143,53.338226,511,38064,1371,0
2013-01-27 19:06:44,15,00150001,0,-6.183467,53.400269,-122,33504,4563,0
2013-01-27 19:06:44,83,00830004,0,-6.271067,53.320026,-831,40029,2479,0
2013-01-27 19:06:44,238,02380001,0,-6.382842,53.392212,220,33221,2338,0
2013-01-27 19:06:44,39,00390001,0,-6.288381,53.356739,-142,33597,1911,0
2013-01-27 19:06:44,9,00091001,0,-6.275396,53.330097,-167,33445,1345,0
2013-01-27 19:06:44,140,01401001,0,-6.265523,53.323273,63,33501,1068,0
2013-01-27 19:06:44,140,01400001,0,-6.258896,53.347233,232,33547,6059,0
2013-01-27 19:06:44,27,00271001,0,-6.195079,53.391396,-153,33284,1201,0
2013-01-27 19:06:44,31,00321001,0,-6.248612,53.352947,31,43062,675,1
2013-01-27 19:06:44,747,07471001,0,-6.237153,53.428909,14,40039,7400,0
2013-01-27 19:06:44,15,015A1001,0,-6.264334,53.333672,-27,33470,1072,0
2013-01-27 19:06:44,16,00161001,0,-6.258309,53.362984,-378,33629,17,1
2013-01-27 19:06:44,25,025A1001,0,-6.292697,53.346142,-137,33401,4413,1
2013-01-27 19:06:44,150,01501001,0,-6.279255,53.338371,83,33482,309,0
2013-01-27 19:06:44,123,01231001,0,-6.322041,53.326298,64,38049,1419,0
2013-01-27 19:06:44,83,00830004,0,-6.288308,53.385593,-138,40033,7424,0
2013-01-27 19:06:44,83,00830004,0,-6.267222,53.321445,448,40028,1077,0
2013-01-27 19:06:44,123,01230001,0,-6.261344,53.344357,15,38046,1359,1
2013-01-27 19:06:44,271,027A1001,0,-6.182620,53.384907,78,33283,641,0
2013-01-27 19:06:44,272,027B1001,0,-6.235987,53.362968,-35,33496,614,0
2013-01-27 19:06:44,14,00141001,0,-6.248820,53.352764,-487,33638,497,0
2013-01-27 19:06:44,102,01021001,0,-6.125778,53.396538,431,43046,928,0
2013-01-27 19:06:44,39,00391001,0,-6.422178,53.383518,-108,33439,1894,0
2013-01-27 19:06:44,13,00130001,0,-6.406967,53.323166,-1201,33399,2166,0
2013-01-27 19:06:44,151,01511001,0,-6.261950,53.346882,-372,43027,313,1
2013-01-27 19:06:44,1,00010001,0,-6.257208,53.345921,574,43072,271,0
2013-01-27 19:06:44,39,039A0001,0,-6.391952,53.394073,-385,40011,7025,1
2013-01-27 19:06:44,27,00270001,0,-6.270193,53.343407,150,33042,1934,0
2013-01-27 19:06:44,145,01450001,0,-6.123712,53.223404,283,38096,4124,0
2013-01-27 19:06:44,37,00371001,0,-6.318531,53.367870,64,33585,1699,0
2013-01-27 19:06:44,68,00690001,0,-6.479926,53.277500,-136,38057,4560,0
2013-01-27 19:06:44,79,00790001,0,-6.368381,53.339813,-140,33351,2907,0
2013-01-27 19:06:44,7,00071004,0,-6.180235,53.300781,133,43007,3081,0
2013-01-27 19:06:44,63,00630001,0,-6.144527,53.289841,176,33147,2044,0
2013-01-27 19:06:44,120,01200001,0,-6.271764,53.360737,-20,33572,796,0
2013-01-27 19:06:44,40,00401001,0,-6.297217,53.347698,-540,33358,1519,0
2013-01-27 19:06:44,41,00411001,0,-6.226831,53.460808,89,33463,5077,0
2013-01-27 19:06:46,4,00040001,0,-6.277500,53.416698,0,43043,7113,0
2013-01-27 19:06:46,40,00400001,0,-6.310674,53.395615,-75,33187,1524,1
2013-01-27 19:06:46,38,00380001,0,-6.361375,53.372589,-413,33591,1672,0
2013-01-27 19:06:46,16,00160001,0,-6.238616,53.409794,16,33462,1635,0
2013-01-27 19:06:46,130,01300001,0,-6.206620,53.360245,-105,38078,1744,0
2013-01-27 19:06:46,40,00401001,0,-6.356667,53.342461,25,40012,2696,0
2013-01-27 19:06:46,27,00270001,0,-6.255214,53.345901,-645,33240,4495,0
2013-01-27 19:06:46,150,01500001,0,-6.272237,53.340626,-16,33320,2310,0
2013-01-27 19:06:46,38,038A0001,0,-6.419400,53.420483,0,33303,4745,1
2013-01-27 19:06:46,75,00751001,0,-6.246479,53.287872,39,33392,2842,1
2013-01-27 19:06:46,151,01510001,0,-6.377593,53.328251,36,43023,6149,0
2013-01-27 19:06:46,39,00390001,0,-6.362667,53.384449,199,33317,7160,0
2013-01-27 19:06:46,151,01510001,0,-6.251441,53.349262,27,43029,1500,0
2013-01-27 19:06:46,46,046A1001,0,-6.267923,53.354744,-537,33648,2,0
2013-01-27 19:06:46,42,00431001,0,-6.227796,53.367382,-91,38076,667,0
2013-01-27 19:06:46,747,07470001,0,-6.229290,53.427868,-323,40037,7411,0
2013-01-27 19:06:46,41,00411001,0,-6.264293,53.357029,523,33635,51,0
2013-01-27 19:06:46,25,025B1001,0,-6.256124,53.339474,159,33360,4530,0
2013-01-27 19:06:46,747,07471001,0,-6.260154,53.350014,-517,40045,7468,0
2013-01-27 19:06:46,145,,0,-6.136600,53.170517,0,38099,4533,0
2013-01-27 19:06:46,220,02200001,0,-6.381993,53.391056,-204,33596,1814,0
2013-01-27 19:06:46,46,046A1001,0,-6.204181,53.296936,283,43009,2068,1
2013-01-27 19:06:46,68,00681004,0,-6.263703,53.343067,-465,38051,1357,0
2013-01-27 19:06:46,123,01230001,0,-6.319065,53.327599,41,38048,1425,0
2013-01-27 19:06:46,25,,0,-6.450883,53.347683,0,33289,4620,1
2013-01-27 19:06:46,122,,0,-6.319883,53.324966,57,33306,1423,0
2013-01-27 19:06:46,39,00390001,0,-6.391408,53.394375,-20,40002,7495,0
2013-01-27 19:06:46,75,00750001,0,-6.361895,53.286613,328,33136,4435,0
2013-01-27 19:06:46,1,00011001,0,-6.225585,53.341064,-185,43077,391,0
2013-01-27 19:06:46,102,01021001,0,-6.201699,53.453232,173,43048,3653,0
2013-01-27 19:06:46,39,00391001,0,-6.256422,53.342617,367,33557,404,1
2013-01-27 19:06:46,56,056A1001,0,-6.259025,53.345856,-266,33520,1358,0
2013-01-27 19:06:46,16,00161001,0,-6.242488,53.381828,205,33428,205,0
2013-01-27 19:06:46,145,01451001,0,-6.201902,53.293427,-590,38098,4727,0
2013-01-27 19:06:46,145,01451001,0,-6.118866,53.213165,-110,38097,4201,0
2013-01-27 19:06:46,15,00150001,0,-6.257884,53.335117,-396,33498,1014,0
2013-01-27 19:06:46,7,00070002,0,-6.133702,53.291267,-438,43008,2040,0
2013-01-27 19:06:46,46,046A0001,0,-6.256431,53.342621,-187,33526,334,0
2013-01-27 19:06:46,171,017A0001,0,-6.224661,53.397820,-253,33183,993,0
2013-01-27 19:06:46,65,00651001,0,-6.565713,53.136600,33,38006,7287,0
2013-01-27 19:06:46,66,00660001,0,-6.589226,53.382046,841,33431,3966,0
2013-01-27 19:06:46,13,00131002,0,-6.265587,53.383373,-227,33336,28,0
2013-01-27 19:06:46,14,00141001,0,-6.257298,53.294872,264,33393,1054,0
2013-01-27 19:06:46,42,00421001,0,-6.197182,53.389633,425,38089,1273,0
2013-01-27 19:06:46,13,00130002,0,-6.439407,53.324711,-88,33377,4545,0
2013-01-27 19:06:46,150,,0,-6.320000,53.299385,0,33486,4863,0
2013-01-27 19:06:46,272,027B0001,0,-6.211276,53.379433,-148,33333,1197,0
2013-01-27 19:06:46,747,07470001,0,-6.254536,53.350891,26,40043,7402,0
2013-01-27 19:06:46,29,029A1001,0,-6.187209,53.375504,-84,43066,659,0
2013-01-27 19:06:46,11,00110001,1,-6.218046,53.276577,829,33545,4848,0
2013-01-27 19:06:46,46,00471001,0,-6.234969,53.341976,27,33466,392,0
2013-01-27 19:06:46,44,00440001,0,-6.170033,53.192966,-425,33321,4096,1
2013-01-27 19:06:46,151,01511001,0,-6.422428,53.320511,-71,43024,3419,0
2013-01-27 19:06:46,46,046A1001,0,-6.186859,53.279133,104,33530,2061,0
2013-01-27 19:06:46,120,01201001,0,-6.259861,53.353298,343,33579,263,0
2013-01-27 19:06:46,1,00010001,0,-6.247058,53.378857,-172,43076,214,0
2013-01-27 19:06:46,29,029A0001,0,-6.257467,53.348949,0,43069,291,1
2013-01-27 19:06:46,15,015B0001,0,-6.264838,53.327034,28,33475,1018,0
2013-01-27 19:06:46,122,01221001,0,-6.316190,53.367367,199,33365,1661,0
2013-01-27 19:06:48,171,017A1001,0,-6.196527,53.388851,45,33146,965,1
2013-01-27 19:06:48,39,039A1001,0,-6.217710,53.308033,169,33372,763,0
2013-01-27 19:06:48,31,00310001,0,-6.239510,53.360142,-11,38017,4384,0
2013-01-27 19:06:48,27,077A1001,0,-6.251733,53.345745,-610,33479,340,0
2013-01-27 19:06:48,66,00661001,0,-6.297022,53.348186,-376,40008,1473,0
2013-01-27 19:06:48,41,00411001,0,-6.246041,53.389191,-263,33429,231,1
2013-01-27 19:06:48,123,01231001,0,-6.241693,53.362476,-92,38042,4518,0
2013-01-27 19:06:48,747,07470001,0,-6.276274,53.344372,77,40044,7453,0
2013-01-27 19:06:48,18,00180001,0,-6.345828,53.331146,222,33326,2784,0
2013-01-27 19:06:48,40,00401001,0,-6.287238,53.376957,345,38062,1510,1
2013-01-27 19:06:48,16,00160001,0,-6.260426,53.350620,466,33628,270,1
2013-01-27 19:06:48,42,,0,-6.257550,53.349018,191,43065,299,0
2013-01-27 19:06:48,122,01220001,0,-6.273377,53.360790,24,33600,80,0
2013-01-27 19:06:48,11,00110001,0,-6.240985,53.317772,41,33464,855,0
2013-01-27 19:06:48,27,077A1001,0,-6.355769,53.280659,-240,33318,2606,0
2013-01-27 19:06:48,49,00490001,0,-6.346571,53.278687,-136,43078,2522,0
2013-01-27 19:06:48,37,00370001,0,-6.367040,53.378735,-444,33574,1674,0
2013-01-27 19:06:48,145,01450001,0,-6.119593,53.216942,-1012,43017,4127,0
2013-01-27 19:06:48,68,00691001,0,-6.255667,53.346783,561,38061,2912,0
2013-01-27 19:06:48,15,00151001,0,-6.238616,53.360935,-445,33488,519,0
2013-01-27 19:06:48,7,00070001,0,-6.131035,53.290100,208,43012,3047,1
2013-01-27 19:06:48,120,,0,-6.330966,53.376999,273,33382,284,0
2013-01-27 19:06:48,16,00161001,0,-6.264931,53.332844,66,33418,1350,0
2013-01-27 19:06:48,122,01221001,0,-6.311017,53.373466,48,33051,310,0
2013-01-27 19:06:48,171,017A0001,0,-6.375143,53.395054,-136,33214,1816,0
2013-01-27 19:06:48,65,00650003,0,-6.375088,53.286247,-86,38005,4640,0
2013-01-27 19:06:48,75,00751001,0,-6.134938,53.294830,105,33536,2038,0
2013-01-27 19:06:48,37,00371001,0,-6.243591,53.332645,175,33435,752,0
2013-01-27 19:06:48,451,045A0001,0,-6.137214,53.279449,107,33544,3205,1
2013-01-27 19:06:48,44,00440001,0,-6.246951,53.378975,129,33387,214,0
2013-01-27 19:06:48,18,00181001,0,-6.293647,53.321579,381,38025,2486,0
2013-01-27 19:06:48,130,01300001,0,-6.203864,53.366848,17,33417,1765,0
2013-01-27 19:06:48,41,041C1001,0,-6.248286,53.377495,515,33419,214,0
2013-01-27 19:06:48,65,,0,-6.419650,53.294434,0,33490,4713,0
2013-01-27 19:06:48,130,01301001,0,-6.177240,53.368664,54,33212,1794,0
2013-01-27 19:06:48,9,00090001,0,-6.257934,53.346294,14,33593,335,1
2013-01-27 19:06:48,65,065B0001,0,-6.265964,53.338009,-65,33493,1284,0
2013-01-27 19:06:48,41,,0,-6.251233,53.459618,0,33395,4843,0
2013-01-27 19:06:48,66,00261001,0,-6.378250,53.352348,0,33370,2210,1
2013-01-27 19:06:48,39,00391001,0,-6.297457,53.361290,-543,33575,1905,0
2013-01-27 19:06:48,37,00370001,0,-6.260860,53.343967,-175,33581,794,0
2013-01-27 19:06:48,14,00141001,0,-6.238696,53.381611,218,33642,1189,0
2013-01-27 19:06:48,46,046A0001,0,-6.239764,53.324135,-177,33646,756,0
2013-01-27 19:06:48,67,,0,-6.251567,53.339684,270,40004,7391,0
2013-01-27 19:06:48,145,01451001,0,-6.292222,53.346828,-523,33611,4407,0
2013-01-27 19:06:48,31,00311001,0,-6.245483,53.355679,98,38011,618,0
2013-01-27 19:06:48,122,01220001,0,-6.274092,53.332195,-278,33436,1289,0
2013-01-27 19:06:48,747,07471001,0,-6.293716,53.346718,0,40038,4319,1
2013-01-27 19:06:48,15,00151001,0,-6.269834,53.417702,0,33497,6317,1
2013-01-27 19:06:48,83,00831004,0,-6.302240,53.402786,-1075,40013,6229,0
2013-01-27 19:06:48,17,00171002,0,-6.178188,53.302509,104,38027,3085,0
2013-01-27 19:06:48,66,066A0001,0,-6.415704,53.358868,527,33556,2215,0
2013-01-27 19:06:48,46,046A0001,0,-6.146431,53.283688,-277,38036,4567,0
2013-01-27 19:06:48,37,,0,-6.392250,53.394032,0,33566,4747,0
2013-01-27 19:06:48,9,00090001,0,-6.272560,53.362782,-179,33364,187,1
2013-01-27 19:06:52,46,046A0001,0,-6.135583,53.295185,-5,38031,2039,1
2013-01-27 19:06:52,9,00090001,0,-6.296664,53.314270,-158,33578,2393,0
2013-01-27 19:06:52,27,00271001,0,-6.316697,53.325603,-132,33522,1424,1
2013-01-27 19:06:52,15,015B0001,0,-6.325917,53.271149,-5,33461,6280,1
2013-01-27 19:06:52,14,00140001,0,-6.259282,53.344746,-371,33270,336,0
2013-01-27 19:06:52,27,077A0001,0,-6.263311,53.344242,36,33518,4522,0
2013-01-27 19:06:52,18,00181001,0,-6.379457,53.357925,-140,33325,7165,0
2013-01-27 19:06:52,27,077A0001,0,-6.418775,53.277206,166,33415,2575,1
2013-01-27 19:06:52,79,00790001,0,-6.352835,53.342163,-400,33410,2655,1
2013-01-27 19:06:52,122,01221001,0,-6.300107,53.331516,56,33583,1434,0
2013-01-27 19:06:52,25,025A0001,0,-6.251568,53.337437,171,33356,7391,0
2013-01-27 19:06:52,15,015A0001,0,-6.321441,53.306099,-12,33491,1096,1
2013-01-27 19:06:52,39,039A0001,0,-6.254800,53.334534,0,33374,777,0
2013-01-27 19:06:52,15,015B1001,0,-6.267642,53.321259,-181,33472,1169,0
2013-01-27 19:06:52,9,00091001,0,-6.334400,53.307018,0,33299,4392,1
2013-01-27 19:06:52,123,01231001,0,-6.302232,53.338894,-431,38041,1369,1
2013-01-27 19:06:52,9,00091001,0,-6.272700,53.361301,-773,33569,197,0
2013-01-27 19:06:52,75,00751001,0,-6.358443,53.279892,9,33643,2534,0
2013-01-27 19:06:52,16,00160001,0,-6.247906,53.377914,285,33630,214,0
2013-01-27 19:06:52,14,00140001,0,-6.255053,53.276268,251,33138,2856,0
2013-01-27 19:06:52,40,00401001,0,-6.395633,53.352451,0,40031,4795,1
2013-01-27 19:06:52,4,00041001,0,-6.271900,53.366192,-576,43042,199,0
2013-01-27 19:06:52,66,00660001,0,-6.265783,53.345615,-11,40006,317,0
2013-01-27 19:06:52,4,00040001,0,-6.153700,53.288502,-245,43039,7226,1
2013-01-27 19:06:52,7,00071003,0,-6.138669,53.270832,-61,43021,3230,0
2013-01-27 19:06:52,140,01400001,0,-6.301773,53.402710,28,33623,6366,0
2013-01-27 19:06:52,42,00420001,0,-6.177032,53.454803,-193,43070,3642,0
2013-01-27 19:06:52,747,07470001,0,-6.244067,53.428150,0,40049,3665,1
2013-01-27 19:06:52,40,00400001,0,-6.262909,53.353962,-367,33407,261,1
2013-01-27 19:06:52,16,00161001,0,-6.281387,53.284828,59,33422,2992,0
2013-01-27 19:06:52,11,00111001,0,-6.259458,53.375000,-12,38100,23,0
2013-01-27 19:06:52,332,033B1001,0,-6.123136,53.493412,0,33622,3738,0
2013-01-27 19:06:52,123,01230001,0,-6.237913,53.372219,3,38038,1486,0
2013-01-27 19:06:52,83,00831004,0,-6.268705,53.372505,-1211,40032,151,0
2013-01-27 19:06:52,54,054A1001,0,-6.375368,53.289215,5,33540,4348,0
2013-01-27 19:06:52,38,038A1001,0,-6.332664,53.372444,123,33381,1847,0
2013-01-27 19:06:52,25,025A0001,0,-6.405667,53.357540,381,33605,2214,0
2013-01-27 19:06:52,27,00271001,0,-6.380571,53.284191,-112,33521,2359,0
2013-01-27 19:06:52,40,040D0001,0,-6.286380,53.375530,-57,40030,1509,0
2013-01-27 19:06:52,46,046A0001,0,-6.194437,53.286411,-472,38034,4571,0
2013-01-27 19:06:52,1,00011001,0,-6.244753,53.382011,-527,33495,205,0
2013-01-27 19:06:52,33,00331001,0,-6.210865,53.471672,1548,43058,6050,0
2013-01-27 19:06:52,46,046A0001,0,-6.269743,53.359657,-33,38032,817,1
2013-01-27 19:06:52,9,00090001,0,-6.306450,53.403831,-10,33311,7132,1
2013-01-27 19:06:52,451,045A1001,0,-6.122454,53.240639,392,33150,3553,0
2013-01-27 19:06:52,25,025B0001,0,-6.317000,53.342892,-254,38055,7012,0
2013-01-27 19:06:52,171,017A1001,0,-6.292787,53.389832,17,33168,7458,0
2013-01-27 19:06:52,14,00140001,0,-6.257569,53.292809,-319,33114,1046,0
2013-01-27 19:06:54,42,00421001,0,-6.153262,53.449203,135,38014,3633,0
2013-01-27 19:06:54,41,041C1001,0,-6.250967,53.459599,0,33397,4843,1
2013-01-27 19:06:54,332,033B0001,0,-6.219748,53.459301,161,33512,3679,0
2013-01-27 19:06:54,31,00310001,0,-6.065353,53.386059,-246,38021,560,1
2013-01-27 19:06:54,33,00330001,0,-6.129283,53.585468,353,43059,7174,1
2013-01-27 19:06:54,41,041C1001,0,-6.240455,53.449341,607,33425,733,0
2013-01-27 19:06:54,33,00330001,0,-6.195050,53.494278,495,43055,3755,0
2013-01-27 19:06:54,16,00161001,0,-6.241900,53.427933,0,33123,7347,1
2013-01-27 19:06:54,331,033A0001,1,-6.117178,53.575829,619,43056,6076,0
2013-01-27 19:06:56,4,00040001,0,-6.277500,53.416698,0,43043,127,0
2013-01-27 19:06:56,79,00790001,0,-6.367050,53.340282,-65,33351,2908,1
2013-01-27 19:06:56,44,00440001,0,-6.170033,53.192966,-365,33321,4096,1
2013-01-27 19:06:56,39,039A0001,0,-6.254800,53.334534,0,33374,779,0
2013-01-27 19:06:56,130,01301001,0,-6.257683,53.349216,46,38013,293,0
2013-01-27 19:06:56,38,038A0001,0,-6.419400,53.420483,0,33303,4745,1
2013-01-27 19:06:56,13,00130008,0,-6.276512,53.404552,0,33338,7192,0
2013-01-27 19:06:56,145,01450001,0,-6.230902,53.318443,0,38090,759,0
2013-01-27 19:06:56,59,,0,-6.135083,53.294968,0,33263,2037,0
2013-01-27 19:06:56,46,046A0001,0,-6.135583,53.295185,0,38031,2039,1
2013-01-27 19:06:56,67,,0,-6.251567,53.339684,270,40004,7391,0
2013-01-27 19:06:56,15,00151001,0,-6.269834,53.417702,0,33497,6317,1
2013-01-27 19:06:56,29,,0,-6.128033,53.399632,56,43063,950,0
2013-01-27 19:06:56,747,07471001,0,-6.293716,53.346718,0,40038,4319,1
2013-01-27 19:06:56,145,01451001,0,-6.299883,53.347149,-425,33611,4320,1
2013-01-27 19:06:56,16,00161001,0,-6.241900,53.427933,0,33123,7347,1
2013-01-27 19:06:56,41,041C0001,0,-6.251417,53.459618,-425,38022,4957,1
2013-01-27 19:06:56,122,,0,-6.319883,53.324966,57,33306,1423,0
2013-01-27 19:06:56,46,046A1001,0,-6.297500,53.351517,-245,38091,807,1
2013-01-27 19:06:56,272,027B1001,0,-6.277400,53.416550,0,33452,1232,0
2013-01-27 19:06:56,15,015B0001,0,-6.325917,53.271149,0,33461,6285,0
2013-01-27 19:06:58,145,,0,-6.136600,53.170517,0,38099,4533,0
2013-01-27 19:06:58,42,,0,-6.257550,53.349018,191,43065,299,0
2013-01-27 19:06:58,14,00611001,0,-6.250050,53.342834,-5,33640,2946,0
2013-01-27 19:06:58,33,00330001,0,-6.129283,53.585468,353,43059,7174,1
2013-01-27 19:06:58,31,,0,-6.257600,53.349068,0,38075,289,0
2013-01-27 19:06:58,123,01230001,0,-6.323003,53.329578,41,38048,1426,0
2013-01-27 19:06:58,120,,0,-6.330966,53.376999,273,33382,284,0
2013-01-27 19:06:58,122,01221001,0,-6.311017,53.373466,48,33051,3,0
2013-01-27 19:06:58,15,00150001,0,-6.264683,53.332401,0,33477,6282,1
2013-01-27 19:06:58,27,00270001,0,-6.330233,53.291649,-184,33517,2355,1
2013-01-27 19:06:58,65,,0,-6.419650,53.294434,0,33490,4713,0
2013-01-27 19:06:58,150,,0,-6.320000,53.299385,0,33486,4863,0
2013-01-27 19:06:58,37,,0,-6.392250,53.394032,0,33566,4747,0
2013-01-27 19:06:58,39,039A1001,0,-6.443618,53.393333,40,33601,7048,0
2013-01-27 19:06:58,41,,0,-6.251233,53.459618,0,33395,4843,0
2013-01-27 19:06:58,42,00420001,0,-6.122800,53.435966,646,43068,3605,0
2013-01-27 19:06:58,747,07470001,0,-6.244067,53.428150,0,40049,3665,1
2013-01-27 19:06:58,4,00040001,0,-6.153700,53.288502,-185,43039,7226,1
2013-01-27 19:06:58,39,039A1001,0,-6.282250,53.347733,-478,33582,1715,1
2013-01-27 19:06:58,171,,0,-6.171367,53.401901,0,33279,1012,0
2013-01-27 19:06:58,18,00180001,0,-6.239339,53.332474,0,33151,2796,0
2013-01-27 19:07:02,83,083A1002,0,-6.265504,53.336517,-194,40025,1353,0
2013-01-27 19:07:02,272,027B0001,0,-6.238736,53.417107,-62,33499,1629,0
2013-01-27 19:07:02,16,00160001,0,-6.249546,53.271751,147,33427,5052,0
2013-01-27 19:07:02,44,00441001,0,-6.263947,53.333710,400,33152,1074,1
2013-01-27 19:07:02,151,01511001,0,-6.261950,53.346882,-351,43027,313,1
2013-01-27 19:07:02,39,00390001,0,-6.289287,53.357548,-142,33597,1911,0
2013-01-27 19:07:02,27,00271001,0,-6.180074,53.402554,25,33238,1205,0
2013-01-27 19:07:02,27,00270001,0,-6.351712,53.302128,-70,33519,2339,0
2013-01-27 19:07:02,40,00401001,0,-6.286516,53.375858,-529,38070,1509,0
2013-01-27 19:07:02,27,00270001,0,-6.269882,53.342838,150,33042,1934,0
2013-01-27 19:07:02,59,,0,-6.135117,53.294968,0,33263,2037,0
2013-01-27 19:07:02,68,00690001,0,-6.479926,53.277500,-116,38057,4560,0
2013-01-27 19:07:02,238,02700001,0,-6.392154,53.393963,0,40016,7026,1
2013-01-27 19:07:02,13,00130001,0,-6.405217,53.324299,-1201,33399,2166,0
2013-01-27 19:07:02,63,00631001,0,-6.192169,53.259045,192,33539,4393,0
2013-01-27 19:07:02,38,038A0001,0,-6.257885,53.342751,43,33446,793,0
2013-01-27 19:07:02,31,00320001,0,-6.123878,53.434238,-191,38083,3604,0
2013-01-27 19:07:02,39,039A0001,0,-6.289234,53.357517,-144,33300,1911,0
2013-01-27 19:07:02,39,039A1001,0,-6.384449,53.392662,-64,33314,4747,0
2013-01-27 19:07:02,15,00151001,0,-6.311306,53.292240,-149,33484,1154,0
2013-01-27 19:07:02,9,00091001,0,-6.266448,53.389427,-329,33567,91,0
2013-01-27 19:07:02,123,01231001,0,-6.321772,53.325905,64,38049,1419,0
2013-01-27 19:07:02,13,00131001,0,-6.272738,53.343063,-278,33294,2001,0
2013-01-27 19:07:02,130,,0,-6.257700,53.349152,46,38013,293,0
2013-01-27 19:07:02,238,02380001,0,-6.385554,53.392727,220,33221,661,0
2013-01-27 19:07:02,27,00270001,0,-6.211154,53.396164,-226,33234,4693,0
2013-01-27 19:07:02,220,02201001,0,-6.312943,53.389324,-207,40007,1584,0
2013-01-27 19:07:02,46,00470001,0,-6.200965,53.288311,524,33644,2012,0
2013-01-27 19:07:02,76,00761001,0,-6.353115,53.350121,226,33402,5009,0
2013-01-27 19:07:02,39,00391001,0,-6.418799,53.383537,-108,33439,1912,0
2013-01-27 19:07:02,59,00591001,0,-6.119504,53.279964,561,33394,3109,0
2013-01-27 19:07:02,14,00611001,0,-6.250450,53.342133,-5,33640,2946,0
2013-01-27 19:07:02,27,00270001,0,-6.326200,53.292233,-184,33517,2355,1
