2013-01-15 00:00:04,451,045A1001,0,-6.230700,53.318100,-679,33539,3070,0
2013-01-15 00:00:04,17,00171001,0,-6.230750,53.317383,-742,33082,3361,0
2013-01-15 00:00:04,16,00160001,0,-6.261116,53.274063,-237,33121,2971,0
2013-01-15 00:00:04,18,00180001,0,-6.223650,53.326649,-893,38026,375,0
2013-01-15 00:00:04,41,041C1001,0,-6.254500,53.355782,-1221,33228,288,1
2013-01-15 00:00:04,122,01221002,0,-6.274600,53.353851,-621,33315,310,1
2013-01-15 00:00:04,123,01231001,0,-6.317400,53.325233,411,38038,6094,0
2013-01-15 00:00:04,67,00670001,0,-6.491331,53.347992,-254,33587,3895,0
2013-01-15 00:00:04,122,,0,-6.311893,53.327034,0,33372,6094,0
2013-01-15 00:00:04,171,017A0005,0,-6.277800,53.416302,0,40019,1012,1
2013-01-15 00:00:04,145,01450001,0,-6.099367,53.203449,-561,38097,6000,1
2013-01-15 00:00:04,145,01840001,0,-6.230650,53.317402,-502,38092,4235,1
2013-01-15 00:00:04,41,041C0001,0,-6.218990,53.464844,-1070,33114,4916,0
2013-01-15 00:00:04,56,056A1001,0,-6.252783,53.345798,-631,33203,340,0
2013-01-15 00:00:04,13,00130007,0,-6.393132,53.321369,466,33290,4664,0
2013-01-15 00:00:04,25,00250001,0,-6.434417,53.360016,-201,33408,3890,1
2013-01-15 00:00:04,65,00650001,0,-6.580502,53.126564,-981,38006,7286,1
2013-01-15 00:00:04,84,01851008,0,-6.099133,53.203350,-321,33644,4131,1
2013-01-15 00:00:04,40,040D0001,0,-6.393076,53.419895,-418,33174,7103,1
2013-01-15 00:00:04,46,046A0002,0,-6.230683,53.317665,0,36015,334,1
2013-01-15 00:00:04,40,00401001,0,-6.302750,53.406818,665,33184,7474,1
2013-01-15 00:00:04,27,077A1001,0,-6.252678,53.345795,-451,33522,340,0
2013-01-15 00:00:04,59,00590001,0,-6.186316,53.304165,47,33070,3251,0
2013-01-15 00:00:04,42,,0,-6.190317,53.358185,0,38019,296,0
2013-01-15 00:00:04,31,00321001,0,-6.255116,53.349216,-681,38015,296,1
2013-01-15 00:00:04,451,045A0001,0,-6.127881,53.187473,-570,33639,5091,0
2013-01-15 00:00:04,4,00041002,0,-6.248667,53.409683,-601,38069,400,0
2013-01-15 00:00:04,66,066A0001,0,-6.474150,53.359451,-59,33595,3993,0
2013-01-15 00:00:04,38,00381003,0,-6.268139,53.357121,-23,33590,818,0
2013-01-15 00:00:04,11,00110001,0,-6.236933,53.305965,328,33465,4848,0
2013-01-15 00:00:04,1,,0,-6.262190,53.391178,0,43073,226,0
2013-01-15 00:00:06,145,01840001,0,-6.103148,53.129704,-691,38099,4235,0
2013-01-15 00:00:06,102,01021001,0,-6.178333,53.402534,-441,40026,4381,1
2013-01-15 00:00:06,11,00110002,0,-6.230834,53.317650,0,33619,271,1
2013-01-15 00:00:06,27,00270001,0,-6.377093,53.285610,-684,33520,4347,0
2013-01-15 00:00:06,33,00330002,0,-6.118592,53.517944,-1045,43059,3774,0
2013-01-15 00:00:06,7,00070004,0,-6.137665,53.275455,-978,43008,3208,0
2013-01-15 00:00:06,41,041C0001,0,-6.240517,53.393684,-141,33633,4957,1
2013-01-15 00:00:06,13,00130008,0,-6.277450,53.416916,-614,33183,2166,0
2013-01-15 00:00:06,42,,0,-6.210097,53.460789,0,33231,7189,0
2013-01-15 00:00:06,25,025A1001,0,-6.259398,53.344608,28,33289,347,0
2013-01-15 00:00:06,68,00681005,0,-6.296900,53.348232,-744,38059,1989,0
2013-01-15 00:00:06,747,07471001,0,-6.270299,53.343269,-500,40043,1935,0
2013-01-15 00:00:06,83,00831001,0,-6.268243,53.418690,-568,40017,1552,0
2013-01-15 00:00:06,67,00671001,0,-6.336592,53.346714,-353,33598,2246,0
2013-01-15 00:00:06,15,00150001,0,-6.331040,53.274498,-609,33105,3007,0
2013-01-15 00:00:06,145,01451002,0,-6.258155,53.341492,-883,36027,790,0
2013-01-15 00:00:06,332,033B0001,0,-6.138898,53.491718,44,33625,5069,0
2013-01-15 00:00:06,130,01300001,0,-6.190834,53.359165,-386,33038,1764,0
2013-01-15 00:00:06,41,00411001,0,-6.260511,53.350815,-790,33425,277,1
2013-01-15 00:00:06,40,040D1001,0,-6.261384,53.359718,-410,40012,52,0
2013-01-15 00:00:06,65,065B0001,0,-6.409759,53.274506,-1059,38001,2573,0
2013-01-15 00:00:06,145,01450001,0,-6.122045,53.222069,-793,33618,4125,0
2013-01-15 00:00:06,29,029A0001,0,-6.170617,53.368435,-644,33240,927,0
2013-01-15 00:00:06,15,015B0001,0,-6.305533,53.308018,-142,33459,6341,0
2013-01-15 00:00:06,150,01500001,0,-6.310950,53.310268,-79,33254,1099,0
2013-01-15 00:00:06,54,054A0001,0,-6.368097,53.289761,-351,33389,4436,0
2013-01-15 00:00:06,40,00401002,0,-6.287850,53.378849,-64,33605,319,0
2013-01-15 00:00:10,49,00491001,0,-6.258552,53.345875,-455,33415,1358,0
2013-01-15 00:00:10,14,014C0001,0,-6.231083,53.317501,0,33398,336,1
2013-01-15 00:00:10,11,,0,-6.257603,53.363747,0,33530,6122,0
2013-01-15 00:00:10,31,00311001,0,-6.223166,53.363449,-261,38018,296,1
2013-01-15 00:00:10,140,01400001,0,-6.374283,53.372452,0,33447,895,1
2013-01-15 00:00:10,68,00680003,0,-6.432988,53.318497,-991,38056,2166,0
2013-01-15 00:00:10,14,00140001,0,-6.256817,53.356068,0,33112,6044,1
2013-01-15 00:00:10,65,065B1001,0,-6.265306,53.341564,-1199,33475,1355,0
2013-01-15 00:00:10,66,066B0001,0,-6.350150,53.349449,-131,33365,5112,0
2013-01-15 00:00:10,145,01450001,0,-6.125113,53.225307,-1082,38025,4124,0
2013-01-15 00:00:10,15,015A1001,0,-6.234117,53.342449,-132,33253,7216,0
2013-01-15 00:00:10,46,046A1002,0,-6.259590,53.344620,-1049,36008,794,0
2013-01-15 00:00:10,14,014C1001,0,-6.259097,53.346394,-459,33109,794,0
2013-01-15 00:00:10,7,00070004,0,-6.188850,53.279949,-801,43016,4982,1
2013-01-15 00:00:10,66,,0,-6.465309,53.357063,0,33584,5114,0
2013-01-15 00:00:10,7,00071003,0,-6.252234,53.337849,-621,43006,8,1
2013-01-15 00:00:10,39,00390001,0,-6.409467,53.387001,-861,33442,7162,1
2013-01-15 00:00:10,15,00151001,0,-6.266483,53.408466,0,33497,6317,1
2013-01-15 00:00:10,7,00070004,0,-6.228867,53.316799,0,43011,4982,1
2013-01-15 00:00:10,56,056A0001,0,-6.384789,53.283356,-1364,33476,2631,0
2013-01-15 00:00:10,76,00760001,0,-6.385800,53.357067,-544,33412,5008,0
2013-01-15 00:00:10,4,00040002,0,-6.278050,53.416565,-519,43048,7457,0
2013-01-15 00:00:10,123,01230001,0,-6.254550,53.355499,368,38042,1490,1
2013-01-15 00:00:10,27,077A0001,0,-6.342583,53.327068,-529,33011,7460,0
2013-01-15 00:00:10,40,,0,-6.269637,53.409275,0,33160,7474,0
2013-01-15 00:00:10,16,016C1001,0,-6.254450,53.355751,-981,33270,10,1
2013-01-15 00:00:10,42,00421001,0,-6.204700,53.360382,0,38089,296,1
2013-01-15 00:00:12,140,,0,-6.277942,53.406227,0,33455,7149,0
2013-01-15 00:00:12,39,00391001,0,-6.281144,53.346737,-946,33440,1715,0
2013-01-15 00:00:12,39,039A0001,0,-6.435445,53.401779,-334,33381,7011,1
2013-01-15 00:00:12,27,00271001,0,-6.171970,53.402008,625,33234,4593,0
2013-01-15 00:00:12,49,00490001,0,-6.283183,53.309982,-683,43078,4347,0
2013-01-15 00:00:12,63,00630001,0,-6.222200,53.276501,238,33526,3478,0
2013-01-15 00:00:12,83,00830001,0,-6.272600,53.339417,-381,40015,2492,1
2013-01-15 00:00:12,66,00660001,0,-6.492954,53.364311,-161,33373,3958,0
2013-01-15 00:00:12,46,00470001,0,-6.215530,53.256481,-493,33617,3472,0
2013-01-15 00:00:12,13,00131005,0,-6.262873,53.344261,-502,33356,2002,0
2013-01-15 00:00:14,39,039A1002,0,-6.272937,53.345551,-385,36065,1478,1
2013-01-15 00:00:14,747,07470001,0,-6.216367,53.426552,-801,40038,3665,1
2013-01-15 00:00:14,102,01020001,0,-6.238577,53.448269,-439,43037,6015,0
2013-01-15 00:00:14,31,00320001,0,-6.176583,53.426033,-621,38020,4387,1
2013-01-15 00:00:14,27,077A0001,0,-6.362080,53.287128,-384,33482,2617,0
2013-01-15 00:00:14,41,041B0002,0,-6.265567,53.456650,-621,33450,3874,1
2013-01-15 00:00:16,171,017A1004,0,-6.349367,53.398197,-393,33156,7241,0
2013-01-15 00:00:16,40,00400002,0,-6.276600,53.416882,-294,33456,261,0
2013-01-15 00:00:16,76,00760001,0,-6.297767,53.348133,-551,33400,4347,0
2013-01-15 00:00:16,42,00420001,0,-6.173176,53.452545,-295,38085,3642,0
2013-01-15 00:00:16,44,00440001,0,-6.214124,53.252941,-214,33074,3473,0
2013-01-15 00:00:16,9,00090001,0,-6.272300,53.340382,-741,33376,4392,1
2013-01-15 00:00:16,151,01511003,0,-6.258079,53.347805,-567,43027,313,0
2013-01-15 00:00:20,54,054A1001,0,-6.263386,53.344238,-360,33642,2003,0
2013-01-15 00:00:24,84,00840001,0,-6.065467,53.111168,-561,38100,4956,1
2013-01-15 00:00:24,37,00370001,0,-6.367283,53.385334,-583,33573,7227,0
2013-01-15 00:00:24,66,066A0001,0,-6.469767,53.358383,-59,33595,3993,0
2013-01-15 00:00:24,145,01840001,0,-6.104163,53.127934,-708,38099,6019,0
2013-01-15 00:00:24,15,015B0001,0,-6.303117,53.310165,-142,33459,6341,0
2013-01-15 00:00:24,16,00160001,0,-6.258420,53.272903,-237,33121,5051,0
2013-01-15 00:00:24,46,,0,-6.134798,53.294781,0,36016,2039,0
2013-01-15 00:00:24,38,00381003,0,-6.265996,53.356232,-23,33590,818,0
2013-01-15 00:00:24,11,00110002,0,-6.230817,53.317665,0,33619,271,1
2013-01-15 00:00:24,11,00110001,0,-6.237117,53.308434,328,33465,4848,0
2013-01-15 00:00:24,25,00250001,0,-6.430500,53.359718,-201,33408,3890,1
2013-01-15 00:00:24,40,00401001,0,-6.297517,53.407600,665,33184,7474,1
2013-01-15 00:00:24,1,,0,-6.262190,53.391178,0,43073,226,0
2013-01-15 00:00:24,84,00840001,0,-6.102037,53.203865,-760,38098,4168,0
2013-01-15 00:00:24,747,07471001,0,-6.271261,53.343025,-500,40043,1935,0
2013-01-15 00:00:24,68,,0,-6.449133,53.281967,0,38054,4564,0
2013-01-15 00:00:24,84,01851008,0,-6.099133,53.203350,-321,33644,4131,1
2013-01-15 00:00:24,18,00180001,0,-6.224783,53.326435,-893,38026,375,0
2013-01-15 00:00:24,27,077A1001,0,-6.252363,53.345779,-434,33522,340,0
2013-01-15 00:00:24,451,045A0001,0,-6.127881,53.187473,-570,33639,5091,0
2013-01-15 00:00:24,151,01510002,0,-6.431360,53.332088,-285,43029,7016,0
2013-01-15 00:00:24,40,040D1001,0,-6.259717,53.361465,-410,40012,52,0
2013-01-15 00:00:24,122,01221002,0,-6.274567,53.353851,-621,33315,310,1
2013-01-15 00:00:24,16,00161001,0,-6.228083,53.408066,-621,33419,7347,1
2013-01-15 00:00:24,25,025A0001,0,-6.451190,53.346878,-488,33351,7168,0
2013-01-15 00:00:24,15,00150001,0,-6.331200,53.275318,-609,33105,3007,0
2013-01-15 00:00:24,13,00130008,0,-6.277450,53.416901,-614,33183,2166,0
2013-01-15 00:00:24,38,00380001,0,-6.411498,53.409515,-249,33382,7382,0
2013-01-15 00:00:24,4,00040001,0,-6.185400,53.303818,155,38068,7226,1
2013-01-15 00:00:24,83,00830003,0,-6.287250,53.408234,-645,40032,315,0
2013-01-15 00:00:24,40,040D0001,0,-6.393300,53.420704,-418,33174,7103,0
2013-01-15 00:00:24,451,045A1001,0,-6.230700,53.318100,-679,33539,3070,0
2013-01-15 00:00:24,7,00071003,0,-6.261561,53.352268,-1303,43021,279,0
2013-01-15 00:00:24,46,046A0002,0,-6.230667,53.317665,0,36015,334,1
2013-01-15 00:00:24,42,,0,-6.210097,53.460789,0,33231,7189,0
2013-01-15 00:00:24,9,00091001,0,-6.270700,53.367085,856,33434,7131,1
2013-01-15 00:00:24,17,00171001,0,-6.230767,53.317368,-742,33082,3361,0
2013-01-15 00:00:24,41,00411001,0,-6.259967,53.349602,-848,33425,277,0
2013-01-15 00:00:24,75,,0,-6.324596,53.292595,758,33535,7181,0
2013-01-15 00:00:24,41,041C0001,0,-6.241650,53.390884,-141,33633,4957,1
2013-01-15 00:00:24,33,00330002,0,-6.115000,53.519569,-1066,43059,3774,0
2013-01-15 00:00:24,4,00041002,0,-6.254100,53.409466,-601,38069,400,0
2013-01-15 00:00:24,65,00650001,0,-6.580502,53.126564,-981,38006,7286,1
2013-01-15 00:00:24,102,01021001,0,-6.179350,53.402832,-441,40026,4381,1
2013-01-15 00:00:24,31,00321001,0,-6.253550,53.349384,-681,38015,296,1
2013-01-15 00:00:24,59,00590001,0,-6.189367,53.305950,47,33070,3251,0
2013-01-15 00:00:24,171,017A0005,0,-6.237920,53.397640,-119,33154,992,0
2013-01-15 00:00:24,145,01840001,0,-6.230667,53.317383,-502,38092,4235,1
2013-01-15 00:00:24,41,041C0001,0,-6.219219,53.466881,-1050,33114,4916,0
2013-01-15 00:00:24,238,02390002,0,-6.354650,53.388485,-139,33146,4411,0
2013-01-15 00:00:24,27,00270001,0,-6.258367,53.346684,0,33021,2355,1
2013-01-15 00:00:24,332,033B0001,0,-6.136162,53.492481,44,33625,5069,0
2013-01-15 00:00:24,65,065B0001,0,-6.415011,53.275028,-1077,38001,2574,0
2013-01-15 00:00:24,15,015A0001,0,-6.333200,53.304466,-201,33517,1104,1
2013-01-15 00:00:24,123,01231001,0,-6.315217,53.324902,411,38038,6094,0
2013-01-15 00:00:24,25,025A1001,0,-6.259150,53.346382,28,33289,347,0
2013-01-15 00:00:24,67,00670001,0,-6.495398,53.346771,-284,33587,3896,0
2013-01-15 00:00:24,41,041C1001,0,-6.254500,53.355766,-1221,33228,288,1
2013-01-15 00:00:24,46,046A1001,0,-6.230317,53.317516,0,43009,807,1
2013-01-15 00:00:24,171,017A0005,0,-6.277783,53.416302,0,40019,1012,1
2013-01-15 00:00:24,56,056A1001,0,-6.252318,53.345776,-631,33203,340,0
2013-01-15 00:00:24,44,,0,-6.249812,53.384808,0,33265,207,0
2013-01-15 00:00:24,46,00471001,0,-6.235413,53.342033,-501,33078,392,0
2013-01-15 00:00:24,42,,0,-6.190317,53.358185,0,38019,296,0
2013-01-15 00:00:24,39,00390002,0,-6.410213,53.401726,-616,36053,1873,1
2013-01-15 00:00:24,13,00130007,0,-6.393000,53.321114,481,33290,4664,0
2013-01-15 00:00:24,40,00400001,0,-6.398222,53.344883,717,33187,2125,0
2013-01-15 00:00:26,7,00071003,0,-6.251550,53.337582,-621,43006,8,1
2013-01-15 00:00:26,16,016C1001,0,-6.254433,53.355751,-981,33270,10,1
2013-01-15 00:00:26,150,01500001,0,-6.307517,53.311432,-79,33254,1099,0
2013-01-15 00:00:26,14,014C1001,0,-6.259161,53.347157,-476,33109,794,0
2013-01-15 00:00:26,7,00070004,0,-6.138266,53.274174,-978,43008,3209,0
2013-01-15 00:00:26,39,00390001,0,-6.405233,53.386200,-861,33442,7162,1
2013-01-15 00:00:26,76,00760001,0,-6.380466,53.356968,-544,33412,5008,0
2013-01-15 00:00:26,40,00401002,0,-6.290050,53.379833,-64,33605,319,0
2013-01-15 00:00:26,29,029A0001,0,-6.174300,53.365849,-644,33240,927,0
2013-01-15 00:00:26,27,00270001,0,-6.378270,53.285202,-684,33520,4347,0
2013-01-15 00:00:26,65,065B1001,0,-6.264511,53.342560,-1233,33475,1355,0
2013-01-15 00:00:26,56,056A0001,0,-6.379621,53.284595,-1398,33476,2359,0
2013-01-15 00:00:26,68,00681005,0,-6.297317,53.347965,-744,38059,1989,0
2013-01-15 00:00:26,67,00671001,0,-6.331942,53.346436,-353,33598,2247,0
2013-01-15 00:00:26,130,01300001,0,-6.190817,53.359165,-386,33038,1764,0
2013-01-15 00:00:26,11,,0,-6.257603,53.363747,0,33530,6122,0
2013-01-15 00:00:26,66,066B0001,0,-6.347333,53.346748,-131,33365,5112,0
2013-01-15 00:00:26,54,054A0001,0,-6.369288,53.290489,-351,33389,4436,0
2013-01-15 00:00:26,145,01451002,0,-6.257897,53.342716,-902,36027,792,0
2013-01-15 00:00:26,83,00831001,0,-6.266097,53.417225,-568,40017,1552,0
2013-01-15 00:00:28,31,00311001,0,-6.218534,53.362732,-261,38018,296,1
2013-01-15 00:00:28,68,00680003,0,-6.437359,53.318085,-991,38056,2167,0
2013-01-15 00:00:28,49,00491001,0,-6.258552,53.345875,-455,33415,1358,0
2013-01-15 00:00:28,14,014C0001,0,-6.231083,53.317501,0,33398,336,1
2013-01-15 00:00:28,66,,0,-6.465309,53.357063,0,33584,5114,0
2013-01-15 00:00:28,15,00151001,0,-6.265650,53.410767,0,33497,6317,1
2013-01-15 00:00:28,46,046A1002,0,-6.259099,53.345016,-1070,36008,794,0
2013-01-15 00:00:28,15,015A1001,0,-6.233984,53.342518,-132,33253,7216,0
2013-01-15 00:00:29,4,00040002,0,-6.278033,53.416565,-519,43048,7457,0
2013-01-15 00:00:29,7,00070004,0,-6.232517,53.318501,0,43011,4982,1
2013-01-15 00:00:31,145,01450001,0,-6.123035,53.222851,-1119,38025,4125,0
2013-01-15 00:00:31,39,00391001,0,-6.279177,53.346401,-946,33440,1715,0
2013-01-15 00:00:31,46,00470001,0,-6.214552,53.254158,-509,33617,3472,0
2013-01-15 00:00:31,13,00131005,0,-6.260055,53.344494,-547,33356,1359,0
2013-01-15 00:00:31,83,00830001,0,-6.272333,53.342068,-381,40015,2492,1
2013-01-15 00:00:31,66,00660001,0,-6.492817,53.365704,-161,33373,3959,1
2013-01-15 00:00:31,42,00421001,0,-6.200250,53.359818,0,38089,296,1
2013-01-15 00:00:31,7,00070004,0,-6.193183,53.281933,-801,43016,4982,1
2013-01-15 00:00:31,27,00271001,0,-6.171970,53.402008,625,33234,4593,0
2013-01-15 00:00:31,14,00140001,0,-6.255250,53.355934,0,33112,6044,1
2013-01-15 00:00:31,67,,0,-6.546028,53.373699,0,33313,6089,0
2013-01-15 00:00:31,49,00490001,0,-6.279650,53.310902,-683,43078,4347,0
2013-01-15 00:00:31,123,01230001,0,-6.254567,53.355518,368,38042,1490,1
2013-01-15 00:00:31,140,,0,-6.277942,53.406227,0,33455,7149,0
2013-01-15 00:00:31,27,077A0001,0,-6.338433,53.328033,-529,33011,7460,0
2013-01-15 00:00:31,40,,0,-6.269637,53.409275,0,33160,7474,0
2013-01-15 00:00:33,31,00320001,0,-6.176233,53.423382,-621,38020,4387,1
2013-01-15 00:00:33,102,01020001,0,-6.237949,53.447086,-422,43037,6015,0
2013-01-15 00:00:33,63,00630001,0,-6.222034,53.276966,238,33526,3478,0
2013-01-15 00:00:33,747,07470001,0,-6.218966,53.423817,-801,40038,3665,1
2013-01-15 00:00:33,27,077A0001,0,-6.363256,53.288509,-384,33482,2617,0
2013-01-15 00:00:33,39,039A0001,0,-6.435512,53.401840,-314,33381,7011,0
2013-01-15 00:00:35,76,00760001,0,-6.297717,53.348118,-551,33400,4347,0
2013-01-15 00:00:35,44,00440001,0,-6.211818,53.251530,-214,33074,3474,0
2013-01-15 00:00:35,40,00400002,0,-6.276600,53.416882,-294,33456,261,0
2013-01-15 00:00:35,33,00331005,0,-6.147485,53.585472,173,43056,3814,0
2013-01-15 00:00:35,9,00090001,0,-6.272083,53.342751,-741,33376,4392,1
2013-01-15 00:00:35,41,041B0002,0,-6.264616,53.454250,-621,33450,3874,1
2013-01-15 00:00:37,42,00420001,0,-6.170397,53.451607,-295,38085,3642,0
2013-01-15 00:00:39,25,00250001,0,-6.430500,53.359718,-141,33408,3890,1
2013-01-15 00:00:39,102,01021001,0,-6.179350,53.402832,-381,40026,4381,1
2013-01-15 00:00:39,46,,0,-6.138273,53.295776,0,36016,2039,0
2013-01-15 00:00:39,4,00040001,0,-6.185400,53.303818,155,38068,7226,1
2013-01-15 00:00:39,39,00390001,0,-6.405233,53.386200,-801,33442,7162,1
2013-01-15 00:00:39,40,,0,-6.265581,53.411072,0,33160,7474,0
2013-01-15 00:00:39,31,00320001,0,-6.176233,53.423382,-561,38020,4387,1
2013-01-15 00:00:39,11,,0,-6.259915,53.361160,0,33530,6122,0
2013-01-15 00:00:39,66,,0,-6.457450,53.355183,0,33584,5114,0
2013-01-15 00:00:39,14,014C0001,0,-6.231083,53.317501,0,33398,336,1
2013-01-15 00:00:39,67,,0,-6.537067,53.373028,0,33313,6089,0
2013-01-15 00:00:39,14,00140001,0,-6.255250,53.355934,0,33112,6044,1
2013-01-15 00:00:39,11,00110002,0,-6.230817,53.317665,0,33619,271,1
2013-01-15 00:00:39,15,015A0001,0,-6.333200,53.304466,-141,33517,1104,1
2013-01-15 00:00:39,46,046A1001,0,-6.230317,53.317516,0,43009,807,1
2013-01-15 00:00:39,40,00401001,0,-6.297517,53.407600,665,33184,7474,1
2013-01-15 00:00:39,122,,0,-6.308827,53.327686,0,33372,6094,0
2013-01-15 00:00:39,31,00321001,0,-6.253550,53.349384,-621,38015,296,1
2013-01-15 00:00:39,42,,0,-6.212492,53.459240,0,33231,7189,0
2013-01-15 00:00:41,54,054A1001,0,-6.262625,53.344269,-360,33642,1358,0
2013-01-15 00:00:41,42,,0,-6.190317,53.358185,0,38019,296,0
2013-01-15 00:00:41,83,00830001,0,-6.272333,53.342068,-321,40015,2492,1
2013-01-15 00:00:41,75,,0,-6.319948,53.293812,758,33535,7181,0
2013-01-15 00:00:41,31,00311001,0,-6.218534,53.362732,-201,38018,296,1
2013-01-15 00:00:41,44,,0,-6.248755,53.384037,0,33265,207,0
2013-01-15 00:00:41,68,,0,-6.449133,53.281967,0,38054,4564,0
2013-01-15 00:00:41,7,00070004,0,-6.193183,53.281933,-741,43016,4982,1
2013-01-15 00:00:41,7,00071003,0,-6.251550,53.337582,-561,43006,8,1
2013-01-15 00:00:41,1,,0,-6.262553,53.389935,0,43073,226,0
2013-01-15 00:00:41,27,00270001,0,-6.258367,53.346684,0,33021,2355,1
2013-01-15 00:00:41,15,00151001,0,-6.265650,53.410767,0,33497,6317,1
2013-01-15 00:00:41,18,00181001,0,-6.368047,53.343403,0,33534,2672,0
2013-01-15 00:00:41,42,00421001,0,-6.200250,53.359818,0,38089,296,1
2013-01-15 00:00:41,7,00070004,0,-6.232517,53.318501,0,43011,4982,1
2013-01-15 00:00:41,171,017A0005,0,-6.277783,53.416302,0,40019,1012,1
2013-01-15 00:00:41,140,,0,-6.274725,53.406361,0,33455,7149,0
2013-01-15 00:00:41,65,00650001,0,-6.580502,53.126564,-921,38006,7286,1
2013-01-15 00:00:41,46,046A0002,0,-6.230667,53.317665,0,36015,334,1
2013-01-15 00:00:43,27,00270001,0,-6.257350,53.346016,0,33021,2355,1
2013-01-15 00:00:43,75,,0,-6.319948,53.293812,758,33535,7181,0
2013-01-15 00:00:43,4,00040001,0,-6.188733,53.305550,155,38068,7226,1
2013-01-15 00:00:43,44,,0,-6.248755,53.384037,0,33265,207,0
2013-01-15 00:00:43,7,00071003,0,-6.261561,53.352268,-1303,43021,279,0
2013-01-15 00:00:43,9,00091001,0,-6.271667,53.364983,856,33434,7131,1
2013-01-15 00:00:43,151,01510002,0,-6.430940,53.334202,-285,43029,7016,0
2013-01-15 00:00:43,38,00700001,0,-6.474326,53.419418,-606,33438,3332,0
2013-01-15 00:00:43,238,02390002,0,-6.350067,53.390232,-139,33146,4411,0
2013-01-15 00:00:43,46,,0,-6.138273,53.295776,0,36016,2039,0
2013-01-15 00:00:43,15,015A0001,0,-6.329300,53.304516,-141,33517,1104,1
2013-01-15 00:00:43,67,00670001,0,-6.499733,53.345875,-284,33587,3896,0
2013-01-15 00:00:43,46,046A1001,0,-6.230317,53.317516,0,43009,807,1
2013-01-15 00:00:43,46,046A0002,0,-6.230667,53.317665,0,36015,334,1
2013-01-15 00:00:43,83,00830003,0,-6.281816,53.408516,-645,40032,315,0
2013-01-15 00:00:43,31,00321001,0,-6.250967,53.349865,-621,38015,296,1
2013-01-15 00:00:43,46,00471001,0,-6.235413,53.342033,-501,33078,392,0
2013-01-15 00:00:45,16,00160001,0,-6.253739,53.271812,-267,33121,5052,0
2013-01-15 00:00:45,122,,0,-6.308827,53.327686,0,33372,6094,0
2013-01-15 00:00:45,1,,0,-6.262553,53.389935,0,43073,226,0
2013-01-15 00:00:45,171,017A0005,0,-6.234254,53.397148,-119,33154,992,0
2013-01-15 00:00:45,25,025A1001,0,-6.262350,53.346184,28,33289,347,0
2013-01-15 00:00:45,29,029A0001,0,-6.177250,53.363651,-644,33240,927,0
2013-01-15 00:00:45,84,00840001,0,-6.065633,53.113335,-561,38100,4956,1
2013-01-15 00:00:45,15,015B0001,0,-6.300133,53.311817,-142,33459,6341,0
2013-01-15 00:00:45,16,00161001,0,-6.230567,53.405365,-621,33419,7347,1
2013-01-15 00:00:45,39,00390002,0,-6.411660,53.401421,-616,36053,1873,0
2013-01-15 00:00:45,67,00671001,0,-6.326720,53.346252,-353,33598,2248,0
2013-01-15 00:00:45,40,040D1001,0,-6.259433,53.361866,-410,40012,52,0
2013-01-15 00:00:45,15,00150001,0,-6.330117,53.283585,-609,33105,3007,0
2013-01-15 00:00:45,38,00381003,0,-6.264490,53.352146,-90,33590,819,0
