2013-01-13 22:02:05,140,01400001,0,-6.291533,53.403954,-81,33497,6361,0
2013-01-13 22:02:05,46,00470001,0,-6.221298,53.257305,-329,33387,3473,0
2013-01-13 22:02:05,15,00151001,1,-6.151501,53.402763,-295,33384,7245,0
2013-01-13 22:02:05,145,01450001,0,-6.292039,53.346569,1082,33465,4320,1
2013-01-13 22:02:05,747,07470001,0,-6.243933,53.428032,0,40038,3665,1
2013-01-13 22:02:07,14,00611001,0,-6.284562,53.281693,-65,33616,2965,0
2013-01-13 22:02:07,46,046A0001,0,-6.290447,53.356930,-16,33536,809,0
2013-01-13 22:02:07,11,00111001,0,-6.275100,53.386398,0,33527,6122,1
2013-01-13 22:02:07,747,07470001,0,-6.228775,53.356411,-186,40043,7406,0
2013-01-13 22:02:07,27,077A1001,0,-6.341359,53.285656,-4,33519,2609,0
2013-01-13 22:02:07,16,00160001,0,-6.275342,53.330330,-721,33420,1290,0
2013-01-13 22:02:07,145,01451001,0,-6.251278,53.330116,-381,38025,907,0
2013-01-13 22:02:07,15,015B1001,0,-6.269357,53.318771,-427,33488,1168,0
2013-01-13 22:02:07,75,00751001,0,-6.191423,53.280968,-28,38033,2063,0
2013-01-13 22:02:07,11,00110001,0,-6.265804,53.385967,32,33538,36,0
2013-01-13 22:02:07,40,00401001,0,-6.291960,53.342857,535,33380,1995,0
2013-01-13 22:02:07,25,025A0001,0,-6.249830,53.338921,2,33609,7391,0
2013-01-13 22:02:07,27,00270001,0,-6.352115,53.301456,163,33487,2339,0
2013-01-13 22:02:07,68,00680002,0,-6.396510,53.327644,164,38053,2115,0
2013-01-13 22:02:07,16,00160001,0,-6.248100,53.271851,0,33426,2975,1
2013-01-13 22:02:07,15,00150001,0,-6.161904,53.399994,-71,33620,6320,0
2013-01-13 22:02:07,13,00130008,0,-6.265490,53.407608,-79,40012,7482,0
2013-01-13 22:02:07,27,00271001,0,-6.407692,53.285633,8,33205,4645,0
2013-01-13 22:02:07,40,040D1001,0,-6.260152,53.353168,244,33141,4725,0
2013-01-13 22:02:07,67,,0,-6.250467,53.339249,0,40006,7391,0
2013-01-13 22:02:07,120,01201001,0,-6.315321,53.375713,27,33053,4504,0
2013-01-13 22:02:07,40,00401001,0,-6.375104,53.344177,54,33142,2205,0
2013-01-13 22:02:07,123,01230001,0,-6.319792,53.324883,4,38049,2185,0
2013-01-13 22:02:07,16,00161001,0,-6.247287,53.378738,-382,33123,203,0
2013-01-13 22:02:07,49,00490001,0,-6.234350,53.342316,0,43073,2522,0
2013-01-13 22:02:07,37,00370001,0,-6.391213,53.369900,-541,40005,4573,0
2013-01-13 22:02:07,25,00250001,0,-6.298017,53.348202,344,33401,1449,0
2013-01-13 22:02:07,27,077A0001,1,-6.427102,53.290703,366,33199,4931,0
2013-01-13 22:02:07,76,00761001,0,-6.398445,53.343937,-116,33605,2121,0
2013-01-13 22:02:07,123,01231001,0,-6.236020,53.369846,-97,38038,1494,0
2013-01-13 22:02:07,171,,0,-6.151267,53.391617,0,38071,956,0
2013-01-13 22:02:07,4,00040001,0,-6.265417,53.408318,-42,43046,7482,0
2013-01-13 22:02:07,31,00310001,0,-6.128335,53.387962,-472,43064,545,0
2013-01-13 22:02:07,9,00091001,0,-6.264264,53.352684,0,33367,4,0
2013-01-13 22:02:07,272,027B1001,0,-6.222307,53.392208,-17,40027,253,0
2013-01-13 22:02:07,59,00591001,0,-6.116679,53.278049,854,33529,3110,0
2013-01-13 22:02:07,42,00431001,0,-6.204907,53.383038,69,38089,1276,0
2013-01-13 22:02:07,13,00130001,0,-6.297817,53.348000,-163,33194,4554,0
2013-01-13 22:02:07,15,015B1001,0,-6.234264,53.345348,5,33495,7216,0
2013-01-13 22:02:07,171,017A1002,0,-6.319149,53.390686,348,33139,1578,0
2013-01-13 22:02:07,68,,0,-6.479983,53.277382,502,38055,4564,0
2013-01-13 22:02:07,27,00271001,0,-6.291754,53.333176,170,33522,2190,0
2013-01-13 22:02:07,33,00331001,0,-6.164686,53.525318,425,43059,3853,0
2013-01-13 22:02:07,66,00661001,0,-6.346537,53.348057,-152,40001,2245,0
2013-01-13 22:02:07,40,00400001,0,-6.261756,53.352993,-274,33607,261,0
2013-01-13 22:02:07,130,01300001,0,-6.178271,53.362980,-339,38075,1753,0
2013-01-13 22:02:07,145,01450001,0,-6.183043,53.277657,-481,38024,2016,0
2013-01-13 22:02:07,14,00141001,0,-6.271081,53.308537,-218,33393,3000,0
2013-01-13 22:02:09,122,01221001,0,-6.323733,53.329811,-18,33096,1426,0
2013-01-13 22:02:09,76,00760001,0,-6.374663,53.286442,96,33402,4347,0
2013-01-13 22:02:09,39,039A0001,0,-6.408783,53.391003,-251,33569,1879,0
2013-01-13 22:02:09,79,079A0001,0,-6.273741,53.345097,-122,33298,1444,1
2013-01-13 22:02:09,40,00400001,0,-6.351739,53.342148,-520,33608,2712,0
2013-01-13 22:02:09,83,083A1002,0,-6.271887,53.367386,-289,40017,199,0
2013-01-13 22:02:09,4,00041001,0,-6.273273,53.358513,-239,43036,196,0
2013-01-13 22:02:09,63,00630001,0,-6.137166,53.292728,46,33329,2040,0
2013-01-13 22:02:09,41,041C0001,0,-6.238837,53.417000,-235,33421,1629,0
2013-01-13 22:02:09,27,077A0001,0,-6.351758,53.302021,-9,33104,2339,0
2013-01-13 22:02:09,1,00011001,0,-6.208603,53.327686,51,43076,4451,0
2013-01-13 22:02:09,39,00391001,0,-6.441453,53.399151,-25,33300,7388,0
2013-01-13 22:02:09,15,015B0001,0,-6.264755,53.327560,59,33459,1018,0
2013-01-13 22:02:09,65,065B1001,0,-6.233634,53.342182,65,38006,1358,0
2013-01-13 22:02:09,56,,0,-6.373933,53.285965,0,33475,4344,0
2013-01-13 22:02:09,11,00110001,0,-6.217417,53.276482,149,33645,449,1
2013-01-13 22:02:09,130,01301001,0,-6.199615,53.366302,64,33235,1773,0
2013-01-13 22:02:09,16,00160001,0,-6.253613,53.370972,-89,33630,44,0
2013-01-13 22:02:09,16,00160001,0,-6.237348,53.428944,51,33629,7347,0
2013-01-13 22:02:09,83,083A0002,0,-6.304133,53.319382,-643,40018,2492,1
2013-01-13 22:02:09,42,00421001,0,-6.228513,53.366413,48,38016,667,0
2013-01-13 22:02:09,15,00150001,0,-6.330113,53.276764,-419,33198,4870,1
2013-01-13 22:02:09,46,046A0001,0,-6.256377,53.339115,-193,38027,747,0
2013-01-13 22:02:09,33,00330001,0,-6.167567,53.523586,-15,43054,3763,1
2013-01-13 22:02:09,151,01511002,0,-6.267135,53.346111,-145,43025,1479,0
2013-01-13 22:02:09,79,00791001,0,-6.290198,53.347378,25,33602,4413,0
2013-01-13 22:02:09,67,00671001,0,-6.529885,53.339638,68,33598,7108,0
2013-01-13 22:02:09,40,,0,-6.298650,53.389332,338,38058,4592,0
2013-01-13 22:02:09,140,01401001,0,-6.294327,53.384258,-279,33548,1512,0
2013-01-13 22:02:09,41,00410001,0,-6.256319,53.353401,-21,33271,1172,0
2013-01-13 22:02:09,14,00140001,0,-6.255379,53.275379,-117,33463,2856,0
2013-01-13 22:02:09,120,01200001,0,-6.263996,53.352505,0,33193,3,0
2013-01-13 22:02:09,44,00440001,0,-6.249474,53.386555,40,33273,210,0
2013-01-13 22:02:09,16,00161001,0,-6.265286,53.335659,-28,33427,1352,0
2013-01-13 22:02:09,13,00131007,0,-6.264242,53.396027,177,33400,94,1
2013-01-13 22:02:09,31,00320001,0,-6.126096,53.395599,44,38010,912,0
2013-01-13 22:02:09,39,,0,-6.438083,53.391899,0,33441,7157,0
2013-01-13 22:02:11,747,07470001,0,-6.280079,53.346584,-42,40040,4319,0
2013-01-13 22:02:11,15,00151001,0,-6.325716,53.277187,-15,33479,4886,0
2013-01-13 22:02:11,151,01510002,0,-6.345101,53.323544,0,43030,6140,0
2013-01-13 22:02:11,15,015A0001,0,-6.333520,53.305431,-293,33202,1103,0
2013-01-13 22:02:11,1,00011001,0,-6.262084,53.391167,-583,43078,226,1
2013-01-13 22:02:11,33,00331004,0,-6.255183,53.349098,0,43058,292,1
2013-01-13 22:02:11,25,025A1001,0,-6.276828,53.345966,308,33188,1476,0
2013-01-13 22:02:11,44,00441001,0,-6.252425,53.324234,9,38023,887,1
2013-01-13 22:02:11,29,029A0001,0,-6.128083,53.399651,-163,43062,938,1
2013-01-13 22:02:11,38,038A1001,0,-6.418907,53.410774,-17,33565,4991,0
2013-01-13 22:02:11,9,00091001,0,-6.305634,53.403500,-283,33573,7131,1
2013-01-13 22:02:11,29,029A1001,0,-6.227978,53.364159,-299,43067,613,0
2013-01-13 22:02:11,39,039A1001,0,-6.376111,53.389183,7,33558,4747,0
2013-01-13 22:02:11,171,017A1002,0,-6.167525,53.391083,-54,33515,959,0
2013-01-13 22:02:11,7,00071004,0,-6.195798,53.308506,-362,43021,472,0
2013-01-13 22:02:11,14,00140001,0,-6.254199,53.347446,-185,33618,4415,0
2013-01-13 22:02:11,41,041C1001,0,-6.262354,53.358669,-138,40049,50,1
2013-01-13 22:02:11,41,00410001,0,-6.215951,53.453133,-325,33635,5074,1
2013-01-13 22:02:11,16,00160001,0,-6.282437,53.312668,166,33422,1296,0
2013-01-13 22:02:13,41,041C1001,0,-6.238932,53.466793,91,38040,4909,0
2013-01-13 22:02:13,150,01500001,0,-6.334350,53.307018,-163,33494,4862,1
2013-01-13 22:02:13,16,00161001,0,-6.241833,53.427898,117,33119,7347,1
2013-01-13 22:02:15,41,00411001,0,-6.234387,53.425922,-303,33127,3669,0
2013-01-13 22:02:15,31,00311001,0,-6.060031,53.382545,2,38087,573,0
2013-01-13 22:02:15,747,07471001,0,-6.240219,53.429207,-12,40037,3665,0
2013-01-13 22:02:15,102,01020001,0,-6.203904,53.450382,159,43034,3653,0
2013-01-13 22:02:15,41,,0,-6.251033,53.459633,0,33228,4843,0
2013-01-13 22:02:17,79,,0,-6.367434,53.340366,203,33359,2670,0
2013-01-13 22:02:17,451,,0,-6.129000,53.185902,525,33638,4177,0
2013-01-13 22:02:17,66,,0,-6.250650,53.339333,0,40008,7391,0
2013-01-13 22:02:17,83,083A0002,0,-6.304133,53.319382,-583,40018,2492,1
2013-01-13 22:02:17,46,046A0001,0,-6.135533,53.295116,30,38034,2039,1
2013-01-13 22:02:17,66,,0,-6.590267,53.370533,0,33587,3980,0
2013-01-13 22:02:17,41,,0,-6.251033,53.459633,0,33228,4843,0
2013-01-13 22:02:17,33,00331004,0,-6.255183,53.349098,0,43058,292,1
2013-01-13 22:02:17,46,046A0001,0,-6.138210,53.295761,-436,43015,2036,1
2013-01-13 22:02:17,54,054A1001,0,-6.376837,53.277142,0,33391,5162,0
2013-01-13 22:02:17,40,,0,-6.298650,53.389332,338,38058,4592,0
2013-01-13 22:02:17,171,,0,-6.151267,53.391617,0,38071,956,0
2013-01-13 22:02:17,15,015A0001,0,-6.334350,53.307049,-223,33202,1104,1
2013-01-13 22:02:17,68,,0,-6.479983,53.277382,502,38055,4564,0
2013-01-13 22:02:17,39,039A1001,0,-6.216650,53.304916,0,33369,767,1
2013-01-13 22:02:17,40,,0,-6.395667,53.352852,416,33059,4795,0
2013-01-13 22:02:17,16,00161001,0,-6.241833,53.427898,117,33119,7347,1
2013-01-13 22:02:17,25,025A1001,0,-6.451774,53.344730,-62,33412,4620,0
2013-01-13 22:02:17,145,01840001,0,-6.101067,53.204468,0,38099,4170,0
2013-01-13 22:02:17,151,01510002,0,-6.350999,53.323391,0,43030,6144,0
2013-01-13 22:02:17,7,,0,-6.257033,53.355900,408,43008,1174,0
2013-01-13 22:02:17,1,00011001,0,-6.262084,53.391167,-522,43078,226,1
2013-01-13 22:02:17,451,,0,-6.136034,53.295315,212,33330,2037,0
2013-01-13 22:02:17,65,,0,-6.427267,53.290817,644,33483,4713,0
2013-01-13 22:02:17,25,,0,-6.251300,53.339584,0,33107,7391,0
2013-01-13 22:02:17,120,01200001,0,-6.266197,53.353951,0,33193,3,0
2013-01-13 22:02:17,31,00321001,0,-6.251458,53.351196,-42,38018,620,1
2013-01-13 22:02:17,67,,0,-6.250467,53.339249,0,40006,7391,0
2013-01-13 22:02:17,18,,0,-6.383050,53.357933,615,33611,4359,0
2013-01-13 22:02:17,9,00091001,0,-6.305634,53.403500,-223,33573,7131,1
2013-01-13 22:02:17,42,00420001,0,-6.122900,53.436249,166,38079,3605,0
2013-01-13 22:02:17,145,01450001,0,-6.101316,53.204815,-763,33613,6000,1
2013-01-13 22:02:17,39,,0,-6.438083,53.391899,0,33441,7157,0
2013-01-13 22:02:17,11,00111001,0,-6.275100,53.386398,0,33527,6122,1
2013-01-13 22:02:17,41,00411001,0,-6.255750,53.348934,-102,40050,288,1
2013-01-13 22:02:17,83,00831004,0,-6.301767,53.319050,0,40024,2467,0
2013-01-13 22:02:17,16,00160001,0,-6.248100,53.271851,0,33426,2975,0
2013-01-13 22:02:17,7,00070004,0,-6.128883,53.246315,-103,43020,4982,1
2013-01-13 22:02:17,75,,0,-6.342547,53.287838,560,33348,7181,0
2013-01-13 22:02:17,271,,0,-6.257933,53.349667,244,38077,298,0
2013-01-13 22:02:17,238,02701001,0,-6.391450,53.394283,184,33333,7026,1
2013-01-13 22:02:17,13,00131007,0,-6.292083,53.342884,0,33403,1998,0
2013-01-13 22:02:17,150,01500001,0,-6.334350,53.307018,0,33494,4863,0
2013-01-13 22:02:17,38,00700001,0,-6.474300,53.419498,0,33434,3333,1
2013-01-13 22:02:17,15,015A0001,0,-6.241846,53.346264,59,33246,7512,0
2013-01-13 22:02:17,56,,0,-6.373933,53.285965,0,33475,4344,0
2013-01-13 22:02:17,7,00071003,0,-6.262483,53.353718,-523,43018,8,1
2013-01-13 22:02:17,15,,0,-6.326617,53.271015,44,33493,6285,0
2013-01-13 22:02:17,145,01450001,0,-6.283574,53.346985,0,33541,1476,0
2013-01-13 22:02:17,29,029A0001,0,-6.128083,53.399651,-103,43062,938,1
2013-01-13 22:02:17,9,00090001,0,-6.334116,53.307018,-283,33192,4392,1
2013-01-13 22:02:17,171,,0,-6.391833,53.394100,0,33335,4747,0
2013-01-13 22:02:17,54,054A0001,0,-6.232100,53.318317,0,33259,342,0
2013-01-13 22:02:17,11,00110001,0,-6.217417,53.276482,149,33645,449,1
2013-01-13 22:02:17,130,01301001,0,-6.257417,53.348816,-103,38076,296,1
2013-01-13 22:02:17,84,00840001,0,-6.063017,53.070484,0,33646,4260,0
2013-01-13 22:02:17,747,07470001,0,-6.243933,53.428032,0,40038,3665,1
2013-01-13 22:02:17,4,,0,-6.153733,53.288567,0,43049,7330,0
2013-01-13 22:02:17,40,00400001,0,-6.395683,53.352718,-283,33501,4715,1
2013-01-13 22:02:17,49,00490001,0,-6.234350,53.342316,0,43073,2522,0
2013-01-13 22:02:17,13,00130008,0,-6.266246,53.344200,0,33227,4521,0
2013-01-13 22:02:21,151,01511002,0,-6.431188,53.331646,-1,43024,7142,0
2013-01-13 22:02:21,37,00371001,0,-6.282444,53.347130,403,33374,1715,0
2013-01-13 22:02:21,79,,0,-6.367417,53.340366,203,33359,2670,0
2013-01-13 22:02:21,40,040D0001,0,-6.384493,53.419548,369,38067,7106,0
2013-01-13 22:02:21,15,015A0001,0,-6.243406,53.346359,37,33246,7371,0
2013-01-13 22:02:21,38,00381001,0,-6.272985,53.360794,212,33435,80,0
2013-01-13 22:02:21,150,01501001,0,-6.284370,53.329803,119,33478,1404,0
2013-01-13 22:02:21,75,,0,-6.375017,53.286999,0,33466,4342,0
2013-01-13 22:02:21,1,00010001,0,-6.207346,53.325611,-487,43077,377,0
2013-01-13 22:02:21,39,039A1001,0,-6.232260,53.319340,-159,33557,759,0
2013-01-13 22:02:21,39,00390001,0,-6.417983,53.383511,-396,33600,1889,0
2013-01-13 22:02:21,38,00380001,0,-6.358510,53.374577,193,33439,4901,0
2013-01-13 22:02:21,25,025A1001,0,-6.451011,53.347519,17,33412,4620,0
2013-01-13 22:02:21,451,,0,-6.136034,53.295334,212,33330,2037,0
2013-01-13 22:02:21,83,00831004,0,-6.306417,53.403831,-463,40020,7131,1
2013-01-13 22:02:21,13,00130007,0,-6.445158,53.328644,101,33413,7229,0
2013-01-13 22:02:21,76,00760001,0,-6.351092,53.342171,-34,33353,5007,0
2013-01-13 22:02:21,7,00071003,0,-6.130680,53.254009,-72,38095,3224,0
2013-01-13 22:02:21,27,00270001,0,-6.182177,53.401039,-64,33238,4563,0
2013-01-13 22:02:21,39,00391001,0,-6.313882,53.366768,-248,33562,1700,0
2013-01-13 22:02:21,66,,0,-6.590283,53.370533,0,33587,3980,0
2013-01-13 22:02:21,123,01230001,0,-6.243739,53.360550,-100,38048,500,0
2013-01-13 22:02:21,102,01021001,0,-6.248147,53.436741,95,40033,3672,0
2013-01-13 22:02:21,39,00390001,0,-6.282100,53.348312,-28,33561,1647,1
2013-01-13 22:02:21,66,00660001,0,-6.259092,53.346451,-179,33372,317,0
2013-01-13 22:02:21,40,00400001,0,-6.395683,53.352718,-283,33501,4715,1
2013-01-13 22:02:21,13,00130008,0,-6.391963,53.323372,160,33146,4663,0
2013-01-13 22:02:21,150,01500001,0,-6.265095,53.344200,-62,33517,1279,0
2013-01-13 22:02:21,18,,0,-6.383050,53.357933,615,33611,4359,0
2013-01-13 22:02:21,14,00141001,0,-6.215243,53.386833,-423,33398,246,0
2013-01-13 22:02:21,9,00090001,0,-6.334116,53.307018,-283,33192,4392,1
2013-01-13 22:02:21,37,00371001,0,-6.401053,53.388515,98,33304,7379,0
2013-01-13 22:02:21,67,00670001,0,-6.419787,53.358807,251,33583,2216,0
2013-01-13 22:02:21,31,00311001,0,-6.255760,53.350502,135,38083,620,0
2013-01-13 22:02:21,40,00401001,0,-6.301701,53.383030,59,33225,1596,0
2013-01-13 22:02:21,140,01401001,0,-6.264640,53.319401,-29,33504,1067,0
2013-01-13 22:02:21,75,,0,-6.342547,53.287838,560,33348,7181,0
2013-01-13 22:02:21,38,00700001,0,-6.474300,53.419483,0,33434,3333,1
2013-01-13 22:02:21,171,,0,-6.391833,53.394085,0,33335,4747,0
2013-01-13 22:02:21,15,00150001,0,-6.256052,53.337734,-578,33161,746,0
2013-01-13 22:02:21,15,00151001,0,-6.259090,53.346474,-90,33415,794,0
2013-01-13 22:02:21,46,046A1001,0,-6.135694,53.292618,67,33537,2040,0
2013-01-13 22:02:21,46,046A0001,0,-6.162817,53.278954,-900,33544,2021,0
2013-01-13 22:02:21,332,033B1001,0,-6.109529,53.493401,90,33552,3736,0
2013-01-13 22:02:21,25,025A0001,0,-6.422421,53.355835,86,33354,4599,0
2013-01-13 22:02:21,171,017A0002,0,-6.389829,53.396832,30,33154,2960,0
2013-01-13 22:02:21,7,00070004,0,-6.135371,53.292946,-216,38031,2036,0
2013-01-13 22:02:23,7,00071003,0,-6.262483,53.353733,-523,43018,8,1
2013-01-13 22:02:23,31,00321001,0,-6.256239,53.350430,-109,38018,620,0
2013-01-13 22:02:23,747,07471001,0,-6.246080,53.347931,44,40046,7397,0
2013-01-13 22:02:23,16,00161001,0,-6.264130,53.276104,-3,33397,2977,0
2013-01-13 22:02:23,145,01450001,0,-6.101316,53.204834,-763,33613,6000,1
2013-01-13 22:02:23,39,00391001,1,-6.245771,53.331543,274,33564,753,0
2013-01-13 22:02:23,41,00411001,0,-6.255767,53.348949,-102,40050,288,1
2013-01-13 22:02:23,13,00131007,0,-6.292083,53.342865,0,33403,1998,0
2013-01-13 22:02:23,46,046A1001,0,-6.295476,53.352924,-487,33530,804,0
2013-01-13 22:02:23,7,00070004,0,-6.128883,53.246315,-103,43020,4982,1
2013-01-13 22:02:23,17,00170002,0,-6.296050,53.335682,0,33467,1380,1
2013-01-13 22:02:23,49,00491001,0,-6.264985,53.344200,85,33230,2002,0
2013-01-13 22:02:23,271,,0,-6.257933,53.349667,244,38077,298,0
2013-01-13 22:02:23,271,027A0001,1,-6.182271,53.396637,624,38012,1789,0
2013-01-13 22:02:23,9,00090001,0,-6.263422,53.344238,58,33299,1278,0
2013-01-13 22:02:23,25,025B0001,0,-6.306080,53.343811,-66,33399,2637,0
2013-01-13 22:02:23,122,01220001,0,-6.279926,53.331295,-312,33308,1362,1
2013-01-13 22:02:23,84,,0,-6.063033,53.070484,0,33646,4260,0
2013-01-13 22:02:23,44,00440001,0,-6.173977,53.199146,142,33264,6097,0
2013-01-13 22:02:23,4,,0,-6.153767,53.288582,0,43049,7330,0
2013-01-13 22:02:23,46,046A1001,0,-6.250747,53.329861,-77,33532,907,0
2013-01-13 22:02:23,122,01220001,0,-6.307467,53.365452,-221,33580,1702,0
2013-01-13 22:02:23,123,01231001,0,-6.306153,53.336151,-118,38047,1454,0
2013-01-13 22:02:23,15,00151001,1,-6.151501,53.402763,-275,33384,7245,0
2013-01-13 22:02:23,145,01450001,0,-6.292039,53.346569,1102,33465,4320,1
2013-01-13 22:02:23,84,00841001,0,-6.231783,53.317600,-319,33644,3081,0
2013-01-13 22:02:23,25,025B1001,0,-6.337218,53.344772,-268,33289,2242,0
2013-01-13 22:02:23,747,07470001,0,-6.243933,53.428032,0,40038,3665,1
2013-01-13 22:02:23,140,01400001,0,-6.291560,53.402317,-81,33497,6367,0
2013-01-13 22:02:23,83,00830004,0,-6.271281,53.366226,24,40013,185,0
2013-01-13 22:02:23,747,07471001,0,-6.292263,53.346886,24,40036,1445,0
2013-01-13 22:02:23,65,00650001,0,-6.375160,53.289249,167,38001,4640,0
2013-01-13 22:02:23,451,,0,-6.129000,53.185917,525,33638,4177,0
2013-01-13 22:02:23,54,054A1001,0,-6.376837,53.277142,0,33391,5162,0
2013-01-13 22:02:23,15,015A1001,0,-6.264767,53.332069,-127,33470,1072,0
2013-01-13 22:02:23,39,039A0001,0,-6.261075,53.346485,-98,33312,328,1
2013-01-13 22:02:23,46,046A0001,0,-6.135550,53.295116,30,38034,2039,1
2013-01-13 22:02:23,40,,0,-6.395667,53.352852,416,33059,4795,0
2013-01-13 22:02:23,46,046A1001,1,-6.296623,53.350636,301,33540,806,0
2013-01-13 22:02:23,84,01851001,0,-6.130666,53.198734,262,33619,4194,0
2013-01-13 22:02:23,39,039A1001,0,-6.216633,53.304916,0,33369,767,1
2013-01-13 22:02:23,145,01840001,0,-6.101062,53.204250,140,38099,4168,0
2013-01-13 22:02:23,7,,0,-6.257017,53.355900,408,43008,1174,0
2013-01-13 22:02:23,27,00270001,0,-6.262963,53.344257,-145,33346,4522,0
2013-01-13 22:02:23,145,01451001,0,-6.116498,53.197289,272,33468,4180,0
2013-01-13 22:02:23,122,01221001,0,-6.292327,53.361389,163,33376,60,0
2013-01-13 22:02:23,11,00111001,0,-6.209080,53.284325,631,33328,5045,0
2013-01-13 22:02:23,11,00110001,0,-6.238690,53.313427,100,33464,858,0
2013-01-13 22:02:25,145,01451001,0,-6.252221,53.331207,-381,38025,908,1
2013-01-13 22:02:25,15,,0,-6.326617,53.271015,44,33493,6285,0
2013-01-13 22:02:25,49,00490001,0,-6.234367,53.342316,0,43073,2522,0
2013-01-13 22:02:25,66,,0,-6.250683,53.339333,0,40008,7391,0
2013-01-13 22:02:25,46,046A0001,0,-6.286727,53.357635,-40,33536,811,0
2013-01-13 22:02:25,83,00831004,0,-6.300450,53.319649,0,40024,2467,0
2013-01-13 22:02:25,25,025A0001,0,-6.249830,53.338921,2,33609,7391,0
2013-01-13 22:02:25,27,00270001,0,-6.353140,53.300678,163,33487,2340,1
2013-01-13 22:02:25,16,,0,-6.248100,53.271851,0,33426,2975,0
2013-01-13 22:02:25,16,00161001,1,-6.243093,53.428688,-265,33124,1630,0
2013-01-13 22:02:25,38,038A0001,0,-6.258347,53.339355,-133,33581,786,0
2013-01-13 22:02:25,40,040D1001,0,-6.260152,53.353168,264,33141,4725,0
2013-01-13 22:02:25,40,00400001,0,-6.300758,53.393360,-29,33101,4937,0
2013-01-13 22:02:25,140,01400001,0,-6.264872,53.326836,-658,40025,1018,0
2013-01-13 22:02:25,120,01201001,0,-6.313520,53.375721,46,33053,4504,0
2013-01-13 22:02:25,27,077A0001,1,-6.427102,53.290703,386,33199,4931,0
2013-01-13 22:02:25,4,00040001,0,-6.265219,53.406151,-42,43046,7482,0
2013-01-13 22:02:25,25,00250001,0,-6.306067,53.348331,344,33401,1451,0
2013-01-13 22:02:25,9,00091001,0,-6.338147,53.311249,16,33579,2459,0
2013-01-13 22:02:25,68,,0,-6.479983,53.277382,502,38055,4564,0
2013-01-13 22:02:25,1,00010001,0,-6.249264,53.390121,12,43075,227,0
2013-01-13 22:02:25,16,00161001,0,-6.245605,53.380711,-382,33123,204,0
2013-01-13 22:02:25,123,01231001,0,-6.236088,53.369373,-97,38038,1494,0
2013-01-13 22:02:25,272,027B1001,0,-6.221368,53.393143,-17,40027,253,0
2013-01-13 22:02:25,46,046A0001,0,-6.138210,53.295761,-436,43015,2036,1
2013-01-13 22:02:25,27,077A1001,0,-6.259383,53.344685,243,33520,1358,0
2013-01-13 22:02:25,29,029A0001,0,-6.250624,53.350479,-36,43061,497,1
2013-01-13 22:02:25,7,00070004,0,-6.235807,53.332863,-199,38092,413,0
2013-01-13 22:02:25,16,00160001,0,-6.276151,53.328754,-747,33420,1290,0
2013-01-13 22:02:25,46,046A1001,0,-6.215131,53.307705,-412,38091,2084,0
2013-01-13 22:02:25,747,07470001,0,-6.231194,53.357815,-186,40043,7406,0
2013-01-13 22:02:25,40,00400001,0,-6.261025,53.351997,-289,33607,261,0
2013-01-13 22:02:25,33,00331001,0,-6.164917,53.525387,444,43059,3854,0
2013-01-13 22:02:25,130,01300001,0,-6.176109,53.364544,-339,38075,1754,0
2013-01-13 22:02:25,25,,0,-6.251317,53.339584,0,33107,7391,0
2013-01-13 22:02:25,272,027B0001,0,-6.214803,53.386906,300,33275,1225,0
2013-01-13 22:02:25,65,,0,-6.427267,53.290817,644,33483,4713,0
2013-01-13 22:02:25,37,00370001,0,-6.257085,53.336445,-105,33589,786,0
2013-01-13 22:02:25,14,00141001,0,-6.273403,53.309795,-218,33393,3000,0
2013-01-13 22:02:25,42,00431001,0,-6.206219,53.382717,84,38089,1277,1
2013-01-13 22:02:27,76,00761001,0,-6.398226,53.345627,-134,33605,2121,0
2013-01-13 22:02:27,27,00271001,0,-6.406980,53.286385,8,33205,4440,1
2013-01-13 22:02:27,46,046A0001,0,-6.255744,53.338161,-193,38027,747,0
2013-01-13 22:02:27,83,083A1002,0,-6.271604,53.367348,-273,40017,200,1
2013-01-13 22:02:27,56,,0,-6.373933,53.285965,0,33475,4344,0
2013-01-13 22:02:27,40,00401001,0,-6.291960,53.342857,555,33380,1995,0
2013-01-13 22:02:27,16,00160001,0,-6.254642,53.369316,-105,33630,45,0
2013-01-13 22:02:27,123,01230001,0,-6.316701,53.325611,4,38049,1423,0
2013-01-13 22:02:27,67,,0,-6.250433,53.339249,0,40006,7391,0
2013-01-13 22:02:27,11,00110001,0,-6.217433,53.276451,149,33645,449,1
2013-01-13 22:02:27,15,00150001,0,-6.161728,53.398682,-71,33620,6320,0
2013-01-13 22:02:27,40,00401001,0,-6.371575,53.343716,35,33142,2687,0
2013-01-13 22:02:27,15,00150001,0,-6.331139,53.276196,-399,33198,4870,0
2013-01-13 22:02:27,15,015B1001,0,-6.267835,53.320969,-427,33488,1169,0
2013-01-13 22:02:27,37,00370001,0,-6.392738,53.370193,-541,40005,4893,1
2013-01-13 22:02:27,16,00160001,0,-6.232897,53.428101,27,33629,3669,0
2013-01-13 22:02:27,9,00091001,0,-6.291117,53.398232,-988,33436,6229,0
2013-01-13 22:02:27,75,00751001,0,-6.193341,53.282173,-28,38033,2063,0
2013-01-13 22:02:27,171,,0,-6.151267,53.391617,0,38071,956,0
2013-01-13 22:02:27,63,00630001,0,-6.138960,53.293480,46,33329,2040,0
