2013-01-05 20:04:09,79,00790001,0,-6.312126,53.342308,213,33102,2640,0
2013-01-05 20:04:09,1,00011001,0,-6.250764,53.375336,-231,33249,85,0
2013-01-05 20:04:09,123,01230001,0,-6.272335,53.342987,-88,38044,2001,0
2013-01-05 20:04:09,15,00151001,0,-6.196081,53.390900,-1138,33455,1201,1
2013-01-05 20:04:09,40,00401001,0,-6.311553,53.390598,-84,33166,1518,1
2013-01-05 20:04:09,13,00131001,0,-6.266495,53.379368,691,33606,27,1
2013-01-05 20:04:09,31,,0,-6.257683,53.349033,0,38016,289,0
2013-01-05 20:04:09,65,00651001,0,-6.581151,53.127071,23,38006,7284,0
2013-01-05 20:04:09,9,00090001,0,-6.259330,53.348099,-656,33585,277,0
2013-01-05 20:04:09,15,,0,-6.236033,53.342133,503,33518,7076,0
2013-01-05 20:04:09,40,,0,-6.298600,53.389400,417,33214,4592,0
2013-01-05 20:04:09,7,00071003,0,-6.169206,53.296131,-382,43012,3077,0
2013-01-05 20:04:11,38,00381001,0,-6.257317,53.345600,-440,33441,752,0
2013-01-05 20:04:11,59,,0,-6.153800,53.273567,249,33089,3250,0
2013-01-05 20:04:11,747,07470001,0,-6.243866,53.428017,180,40046,3665,1
2013-01-05 20:04:11,122,01221001,0,-6.317976,53.331841,30,33311,1428,0
2013-01-05 20:04:11,1,00010001,0,-6.247750,53.389702,0,43072,231,0
2013-01-05 20:04:11,122,01220001,0,-6.262555,53.353657,-50,33304,263,1
2013-01-05 20:04:11,171,,0,-6.351765,53.406105,0,33380,7025,0
2013-01-05 20:04:11,1,00010001,0,-6.234339,53.341888,-188,33246,354,0
2013-01-05 20:04:11,11,00111001,0,-6.259097,53.346386,389,33259,320,0
2013-01-05 20:04:11,38,00380001,0,-6.421033,53.420216,0,33594,4745,1
2013-01-05 20:04:11,272,027B0001,0,-6.239546,53.404949,268,33507,1626,0
2013-01-05 20:04:11,39,00390001,0,-6.435750,53.391384,-506,36062,7162,1
2013-01-05 20:04:11,16,00161001,0,-6.261118,53.351345,-170,33635,278,1
2013-01-05 20:04:11,7,00070004,0,-6.134585,53.293713,-618,43016,2036,0
2013-01-05 20:04:11,102,01021001,0,-6.116317,53.391865,575,43032,4381,1
2013-01-05 20:04:11,83,00830001,0,-6.385433,53.352051,-686,40020,2492,1
2013-01-05 20:04:11,4,00041001,0,-6.261077,53.351250,169,33216,281,0
2013-01-05 20:04:11,33,00330001,0,-6.091088,53.525829,-180,43059,3781,0
2013-01-05 20:04:13,140,01400001,0,-6.292765,53.399796,-65,33497,4985,0
2013-01-05 20:04:13,15,00150001,0,-6.163521,53.399288,-61,33017,4594,1
2013-01-05 20:04:13,84,00841002,0,-6.154166,53.262661,771,33465,3150,0
2013-01-05 20:04:13,27,077A0001,0,-6.258162,53.345428,14,33480,400,0
2013-01-05 20:04:13,25,025B0001,0,-6.280600,53.346169,121,33401,1445,0
2013-01-05 20:04:13,145,01450001,0,-6.194993,53.288906,-358,38032,4571,1
2013-01-05 20:04:13,49,00490001,0,-6.260442,53.344303,159,43075,4521,0
2013-01-05 20:04:13,18,00181001,0,-6.294731,53.322083,240,33640,2486,0
2013-01-05 20:04:15,31,00310001,0,-6.058717,53.372467,0,38083,567,1
2013-01-05 20:04:15,38,,0,-6.246817,53.332718,735,33374,7333,0
2013-01-05 20:04:15,332,033B0001,0,-6.220099,53.458893,12,33512,3679,1
2013-01-05 20:04:15,42,00421001,0,-6.176727,53.433514,-110,38081,3646,0
2013-01-05 20:04:15,41,041C1001,0,-6.231340,53.469475,188,33421,4921,0
2013-01-05 20:04:15,16,00160001,0,-6.258850,53.362400,-328,33418,47,0
2013-01-05 20:04:15,65,065B1001,0,-6.265523,53.323273,-518,38005,1069,1
2013-01-05 20:04:15,41,041C0001,0,-6.234954,53.470093,-249,38045,4919,0
2013-01-05 20:04:15,102,01020001,0,-6.155120,53.450508,-26,43033,3634,1
2013-01-05 20:04:15,40,00401001,0,-6.266701,53.354137,190,33101,7,0
2013-01-05 20:04:15,747,07471001,0,-6.238320,53.428440,-28,40037,7400,0
2013-01-05 20:04:15,145,01451001,0,-6.292000,53.346668,-326,38034,4320,1
2013-01-05 20:04:15,15,,0,-6.257017,53.345917,0,33489,6280,0
2013-01-05 20:04:15,27,077A1001,0,-6.291765,53.333168,7,33459,2190,0
2013-01-05 20:04:15,747,07470001,0,-6.244000,53.428082,0,40036,3665,1
2013-01-05 20:04:15,332,033B1001,0,-6.215734,53.454235,409,33496,3690,0
2013-01-05 20:04:15,15,015B0001,0,-6.264388,53.330582,57,33521,1016,0
2013-01-05 20:04:15,63,00631001,0,-6.159192,53.265427,389,33079,3262,0
2013-01-05 20:04:15,44,00440001,0,-6.245189,53.382698,28,33264,212,0
2013-01-05 20:04:15,66,066B1001,1,-6.251776,53.339630,323,33559,2810,0
2013-01-05 20:04:15,27,00271001,0,-6.172184,53.402065,-266,33523,4595,1
2013-01-05 20:04:15,38,038A0001,0,-6.261395,53.351971,-129,33439,4496,0
2013-01-05 20:04:15,41,00411001,0,-6.249743,53.459686,-52,33450,4843,0
2013-01-05 20:04:15,38,00381001,0,-6.358506,53.380169,39,33589,4746,0
2013-01-05 20:04:15,42,00431001,0,-6.219874,53.459244,8,38019,3751,0
2013-01-05 20:04:21,120,,0,-6.331683,53.377449,99,33446,284,0
2013-01-05 20:04:21,40,00400001,0,-6.311551,53.390831,-54,33218,1526,0
2013-01-05 20:04:21,171,017A0001,0,-6.368790,53.386494,1,33156,2960,0
2013-01-05 20:04:21,25,025B1001,0,-6.435198,53.339432,-77,33297,7139,0
2013-01-05 20:04:21,25,,0,-6.450917,53.347569,411,33298,4620,0
2013-01-05 20:04:21,75,00751001,0,-6.336662,53.284668,432,33614,2521,0
2013-01-05 20:04:21,15,015B0001,0,-6.302649,53.275379,-57,33485,6324,0
2013-01-05 20:04:21,31,00311001,0,-6.137227,53.386223,-133,43066,589,0
2013-01-05 20:04:21,39,039A1001,0,-6.390870,53.394665,-201,33576,4747,0
2013-01-05 20:04:21,15,00150001,0,-6.257062,53.346302,-879,33208,5190,1
2013-01-05 20:04:21,7,00071003,0,-6.261331,53.351837,-520,43018,279,0
2013-01-05 20:04:21,122,,0,-6.294180,53.331738,0,33601,6094,0
2013-01-05 20:04:21,123,01231001,0,-6.289614,53.343327,213,38047,1941,0
2013-01-05 20:04:21,39,039A0001,0,-6.435445,53.401779,-152,33303,7011,1
2013-01-05 20:04:21,747,07471001,0,-6.292117,53.346817,0,40049,4319,1
2013-01-05 20:04:21,747,07470001,0,-6.284823,53.347019,110,40039,4319,0
2013-01-05 20:04:21,171,017A0001,0,-6.244333,53.398262,-73,33502,991,0
2013-01-05 20:04:21,39,00391001,0,-6.432937,53.399750,12,36065,7017,0
2013-01-05 20:04:21,79,,0,-6.366750,53.340199,83,33295,2670,0
2013-01-05 20:04:21,68,00691001,0,-6.328723,53.333794,611,38060,1985,0
2013-01-05 20:04:21,272,027B0001,0,-6.213123,53.378452,54,33624,1196,0
2013-01-05 20:04:21,67,00670001,0,-6.266988,53.345432,0,33554,312,0
2013-01-05 20:04:21,238,02701001,0,-6.455878,53.415394,-128,33163,3335,0
2013-01-05 20:04:21,747,07471001,0,-6.252239,53.351067,492,40040,620,0
2013-01-05 20:04:21,13,00130008,0,-6.295514,53.341957,-45,33158,1942,0
2013-01-05 20:04:21,151,01511001,0,-6.288776,53.336082,73,33602,4434,0
2013-01-05 20:04:21,75,00750001,0,-6.145813,53.285759,194,33464,4567,0
2013-01-05 20:04:21,83,083A1001,0,-6.265584,53.340805,60,40014,1355,0
2013-01-05 20:04:23,38,038A0001,0,-6.397260,53.406689,98,33577,1826,0
2013-01-05 20:04:23,140,01401001,0,-6.271673,53.365395,-408,33175,199,0
2013-01-05 20:04:23,9,00091001,0,-6.331771,53.315819,-20,33375,2463,0
2013-01-05 20:04:23,14,00140001,0,-6.230353,53.385674,-6,33149,252,0
2013-01-05 20:04:23,25,025B0001,0,-6.451287,53.344543,293,33406,3370,0
2013-01-05 20:04:23,18,00180001,0,-6.231783,53.317585,453,33138,2801,0
2013-01-05 20:04:23,13,00131001,0,-6.261504,53.352180,-138,33525,281,0
2013-01-05 20:04:23,27,00271001,0,-6.406980,53.286385,104,33244,4440,1
2013-01-05 20:04:23,68,00681002,0,-6.493670,53.297798,37,38053,3401,1
2013-01-05 20:04:23,747,07471001,0,-6.299233,53.347198,0,40041,4319,1
2013-01-05 20:04:23,66,066A0001,0,-6.448840,53.356464,-52,33575,3366,0
2013-01-05 20:04:23,83,00831001,0,-6.278767,53.416668,-626,40015,332,1
2013-01-05 20:04:23,41,041C1001,0,-6.261890,53.353138,152,33395,52,0
2013-01-05 20:04:23,150,01501001,0,-6.273417,53.339119,-252,33205,7413,0
2013-01-05 20:04:23,15,00151001,0,-6.317094,53.279751,-59,33472,4887,0
2013-01-05 20:04:23,16,00161001,0,-6.278438,53.324825,75,33630,1343,0
2013-01-05 20:04:23,238,02390001,0,-6.442092,53.347668,195,33277,4626,0
2013-01-05 20:04:23,67,00671001,0,-6.544005,53.349743,-4,40004,3112,0
2013-01-05 20:04:23,54,054A1001,0,-6.380571,53.284191,-16,33531,2359,0
2013-01-05 20:04:23,37,00371001,0,-6.331655,53.372093,163,33598,1695,0
2013-01-05 20:04:23,9,00090001,0,-6.334233,53.306999,0,33597,4392,1
2013-01-05 20:04:23,13,00130002,0,-6.451233,53.329800,-809,33157,2166,0
2013-01-05 20:04:23,130,01300001,0,-6.199008,53.366245,-77,33242,1764,0
2013-01-05 20:04:23,122,01221001,0,-6.260811,53.350643,-30,33192,310,0
2013-01-05 20:04:23,31,00310001,0,-6.109783,53.389488,-397,38088,549,0
2013-01-05 20:04:23,9,00090001,0,-6.291216,53.395336,44,33364,4788,0
2013-01-05 20:04:23,15,015A0001,0,-6.234233,53.345249,0,33460,7221,0
2013-01-05 20:04:23,66,,0,-6.590416,53.370499,418,40005,3980,0
2013-01-05 20:04:23,66,00660001,0,-6.537674,53.375923,81,33590,3965,0
2013-01-05 20:04:23,39,00390001,0,-6.260083,53.343666,0,33560,784,0
2013-01-05 20:04:23,9,00091001,0,-6.265383,53.341488,-320,40007,1355,0
2013-01-05 20:04:23,39,039A1001,1,-6.216947,53.306881,-323,36059,763,0
2013-01-05 20:04:23,140,,0,-6.261967,53.313351,0,33457,896,0
2013-01-05 20:04:23,13,,0,-6.277534,53.418098,0,33605,6235,0
2013-01-05 20:04:23,123,01230001,0,-6.239895,53.366928,-226,38038,1481,0
2013-01-05 20:04:23,33,00330002,0,-6.261418,53.359596,-176,43054,1175,0
2013-01-05 20:04:23,83,083A0001,0,-6.265537,53.323170,-932,38071,1076,1
2013-01-05 20:04:23,46,046A0001,0,-6.164383,53.278118,-218,38092,2021,1
2013-01-05 20:04:23,84,01851004,0,-6.109860,53.205669,665,38099,4131,0
2013-01-05 20:04:23,13,00131001,0,-6.265945,53.380318,-211,33607,27,0
2013-01-05 20:04:23,66,066A1001,0,-6.360230,53.353191,-96,33302,2242,0
2013-01-05 20:04:23,7,00070004,0,-6.128717,53.246502,-698,43019,3221,0
2013-01-05 20:04:23,54,054A0001,0,-6.300370,53.311661,-25,33391,2394,0
2013-01-05 20:04:23,66,066B0001,0,-6.511433,53.349716,0,40002,4003,1
2013-01-05 20:04:23,145,01450001,0,-6.252700,53.331936,-445,33529,846,0
2013-01-05 20:04:23,15,00150001,0,-6.323433,53.271568,-386,33495,6282,1
2013-01-05 20:04:23,25,025A0001,0,-6.422616,53.350834,0,33412,4599,0
2013-01-05 20:04:23,150,01500001,0,-6.324025,53.300598,140,33476,1099,0
2013-01-05 20:04:23,46,046A1001,0,-6.256511,53.337162,29,38097,786,0
2013-01-05 20:04:23,104,01040001,0,-6.232849,53.385445,-463,43065,255,0
2013-01-05 20:04:23,25,00251001,0,-6.464267,53.350735,0,33405,3890,1
2013-01-05 20:04:23,145,01451001,0,-6.294200,53.346649,-13,38030,775,0
2013-01-05 20:04:23,40,00401001,0,-6.298967,53.341354,385,33353,1994,0
2013-01-05 20:04:23,13,00130008,0,-6.265332,53.378819,238,38069,39,0
2013-01-05 20:04:23,83,00831001,0,-6.291465,53.389973,-936,40032,138,0
2013-01-05 20:04:23,67,,0,-6.590267,53.370602,112,33376,3917,0
2013-01-05 20:04:23,46,046A0001,0,-6.284211,53.358231,-17,33133,812,1
2013-01-05 20:04:23,40,00401001,0,-6.298666,53.389267,-86,33165,7474,1
2013-01-05 20:04:23,27,00270001,0,-6.263824,53.344219,-526,33286,4522,0
2013-01-05 20:04:23,122,01221001,0,-6.317312,53.369122,803,33052,1661,0
2013-01-05 20:04:23,40,00400001,0,-6.257758,53.346172,153,33550,335,0
2013-01-05 20:04:23,39,039A0001,0,-6.261075,53.346485,22,33572,328,1
2013-01-05 20:04:23,120,01200001,0,-6.282082,53.361019,-5,33579,58,0
2013-01-05 20:04:23,25,00250001,0,-6.250916,53.339432,0,33604,7391,1
2013-01-05 20:04:23,15,015A0001,0,-6.316675,53.308384,29,33414,1094,0
2013-01-05 20:04:23,41,00411001,0,-6.229553,53.425964,-153,40050,3699,0
2013-01-05 20:04:23,145,01840001,0,-6.107630,53.196056,-103,33467,4134,0
2013-01-05 20:04:23,13,00130002,0,-6.424609,53.323074,-407,33180,2145,1
2013-01-05 20:04:23,451,045A1001,0,-6.135777,53.292194,308,33348,3070,1
2013-01-05 20:04:23,79,079A1001,0,-6.285662,53.347042,35,33608,4413,0
2013-01-05 20:04:23,49,00490001,1,-6.373958,53.285912,275,33492,4347,0
2013-01-05 20:04:23,42,00420001,0,-6.169518,53.451309,664,38087,3642,0
2013-01-05 20:04:23,145,01451001,0,-6.128902,53.186241,2,33536,4177,0
2013-01-05 20:04:23,83,00830001,0,-6.268720,53.370670,-71,40024,183,0
2013-01-05 20:04:23,15,00151001,0,-6.266450,53.321655,-291,33509,1170,0
2013-01-05 20:04:25,67,00671001,0,-6.350647,53.350491,183,33593,2244,0
2013-01-05 20:04:25,238,02380001,0,-6.396874,53.393192,257,33342,7026,0
2013-01-05 20:04:25,15,015B1001,0,-6.273015,53.313610,-244,33199,3002,0
2013-01-05 20:04:25,39,00391001,1,-6.243625,53.332569,-835,33313,752,0
2013-01-05 20:04:25,140,01400001,0,-6.256696,53.342678,-379,33620,403,1
2013-01-05 20:04:25,145,01841001,0,-6.107683,53.102985,9,38100,4661,0
2013-01-05 20:04:25,451,045A0001,0,-6.138305,53.261093,21,33641,3215,0
2013-01-05 20:04:25,46,00471001,0,-6.209011,53.330013,7,33646,383,0
2013-01-05 20:04:25,16,00161001,0,-6.236753,53.425232,-1080,33629,1630,0
2013-01-05 20:04:25,76,00760001,0,-6.370827,53.298489,221,33362,2620,0
2013-01-05 20:04:25,83,00831001,0,-6.294473,53.322193,-93,40028,2495,0
2013-01-05 20:04:25,151,01511002,0,-6.437321,53.328293,-14,33292,4555,0
2013-01-05 20:04:25,66,00661001,0,-6.459896,53.355423,-219,33582,3949,0
2013-01-05 20:04:25,37,00370001,0,-6.292034,53.356018,-282,33442,802,0
2013-01-05 20:04:25,75,,0,-6.373400,53.286068,388,33350,4342,0
2013-01-05 20:04:25,41,00410001,0,-6.218481,53.452175,-253,33228,5073,0
2013-01-05 20:04:25,123,,0,-6.331817,53.321667,0,38037,6057,0
2013-01-05 20:04:25,75,00750001,0,-6.331758,53.286526,237,33349,2545,0
2013-01-05 20:04:25,33,00331004,0,-6.244717,53.397732,0,43056,1632,0
2013-01-05 20:04:25,122,01220001,0,-6.310678,53.333469,100,33367,1413,0
2013-01-05 20:04:25,145,01451001,0,-6.214772,53.307556,-654,38033,2084,0
2013-01-05 20:04:25,25,,0,-6.250533,53.339283,3,33289,7391,0
2013-01-05 20:04:25,29,029A1001,0,-6.179100,53.375587,277,43063,657,1
2013-01-05 20:04:25,451,,0,-6.129050,53.185902,383,33330,4177,0
2013-01-05 20:04:25,39,00391001,0,-6.363866,53.383366,43,36060,7374,0
2013-01-05 20:04:25,16,00160001,0,-6.282564,53.290733,-605,33119,1322,1
2013-01-05 20:04:25,40,,0,-6.257912,53.369347,0,40026,6071,0
2013-01-05 20:04:25,130,01300001,0,-6.226844,53.364025,-40,38075,1740,1
2013-01-05 20:04:25,56,056A1001,0,-6.335263,53.323868,-154,33204,2181,0
2013-01-05 20:04:25,171,017A1001,0,-6.176551,53.391109,20,33275,961,1
2013-01-05 20:04:25,27,00270001,0,-6.197905,53.399796,-178,33479,1259,0
2013-01-05 20:04:25,66,066B0001,0,-6.256662,53.345585,-329,40001,346,1
2013-01-05 20:04:25,7,00071003,0,-6.230617,53.321415,-533,38024,279,0
2013-01-05 20:04:25,39,039A0001,0,-6.304367,53.363617,463,33584,1649,0
2013-01-05 20:04:25,29,029A0001,0,-6.205419,53.371014,-384,38020,529,0
2013-01-05 20:04:25,123,01230001,0,-6.316539,53.325695,7,38039,1424,0
2013-01-05 20:04:25,271,,0,-6.182766,53.396648,251,38010,1791,0
2013-01-05 20:04:25,25,025A0001,0,-6.248991,53.336967,69,33408,7391,0
2013-01-05 20:04:25,451,045A0001,0,-6.106311,53.191952,482,33613,4136,0
2013-01-05 20:04:25,145,01451001,0,-6.123735,53.232975,-105,38096,3140,0
2013-01-05 20:04:25,39,039A1001,0,-6.255130,53.341110,-770,36064,404,0
2013-01-05 20:04:25,140,01401001,0,-6.260246,53.343586,-358,33173,794,1
2013-01-05 20:04:25,46,00470001,0,-6.205138,53.299545,436,33527,2009,0
2013-01-05 20:04:25,11,00110001,0,-6.245493,53.320831,306,33537,854,0
2013-01-05 20:04:25,272,027B1001,0,-6.249725,53.351894,-82,33456,675,0
2013-01-05 20:04:25,42,00420001,0,-6.196081,53.390900,-26,38084,1201,1
2013-01-05 20:04:25,76,00761001,0,-6.401423,53.334526,-69,33413,2117,0
2013-01-05 20:04:25,68,00680003,0,-6.395514,53.323139,423,38059,1971,0
2013-01-05 20:04:25,123,,0,-6.227233,53.368584,0,38040,1491,0
2013-01-05 20:04:25,84,00840003,0,-6.064887,53.109123,109,38095,4253,1
2013-01-05 20:04:25,56,056A0001,0,-6.298998,53.329853,-5,33487,1409,0
2013-01-05 20:04:25,220,02201001,0,-6.396082,53.395084,-138,33591,4326,0
2013-01-05 20:04:25,16,00161001,0,-6.241917,53.427917,-26,33423,7347,1
2013-01-05 20:04:25,37,,0,-6.356002,53.380169,0,33434,2959,0
2013-01-05 20:04:25,39,039A0001,0,-6.406350,53.400925,-256,36053,1872,0
2013-01-05 20:04:25,37,00371001,0,-6.405621,53.375992,41,33373,7218,0
2013-01-05 20:04:27,40,,0,-6.298617,53.389400,417,33214,4592,0
2013-01-05 20:04:27,83,00830001,0,-6.307203,53.417229,-34,40022,1555,0
2013-01-05 20:04:27,114,01141001,0,-6.240810,53.269188,-460,33088,6198,0
2013-01-05 20:04:27,38,00380001,0,-6.327453,53.370636,331,40003,1664,0
2013-01-05 20:04:27,65,00651001,0,-6.580172,53.126305,50,38006,7284,0
2013-01-05 20:04:27,49,00491001,0,-6.257417,53.345726,80,43078,5192,0
2013-01-05 20:04:27,79,00790001,0,-6.314623,53.342159,191,33102,2640,0
2013-01-05 20:04:27,151,01510002,0,-6.351075,53.323391,-170,43027,6144,0
2013-01-05 20:04:27,130,01301001,0,-6.257350,53.348751,-146,33346,296,1
2013-01-05 20:04:27,7,00071003,0,-6.169276,53.296146,-382,43012,3077,0
2013-01-05 20:04:27,15,,0,-6.234100,53.342300,503,33518,7076,0
2013-01-05 20:04:27,9,00090001,0,-6.259326,53.348091,-637,33585,277,0
2013-01-05 20:04:27,14,00611001,0,-6.290720,53.288837,-120,33533,2943,0
2013-01-05 20:04:27,65,065B0001,0,-6.291400,53.343018,0,33473,7459,1
2013-01-05 20:04:27,41,041C0001,0,-6.245623,53.394623,-77,33271,1623,0
2013-01-05 20:04:27,46,046A1001,0,-6.194144,53.283504,-49,33530,2064,0
2013-01-05 20:04:27,1,00011001,0,-6.250764,53.375336,-211,33249,85,0
2013-01-05 20:04:27,39,039A1001,0,-6.319248,53.368034,-77,33573,1699,0
2013-01-05 20:04:27,39,00390001,0,-6.293323,53.359604,-535,33224,1913,0
2013-01-05 20:04:27,7,00071003,0,-6.131577,53.252743,65,43020,3224,0
2013-01-05 20:04:27,4,00040001,0,-6.265592,53.409924,109,43040,327,0
2013-01-05 20:04:27,39,039A0001,0,-6.290767,53.358433,-380,36070,7160,0
2013-01-05 20:04:27,17,,0,-6.296450,53.335682,451,33398,1380,0
2013-01-05 20:04:27,63,00630001,0,-6.170962,53.258945,179,33086,4772,0
2013-01-05 20:04:27,17,00171002,0,-6.280152,53.294659,-16,33090,1281,0
2013-01-05 20:04:27,40,040D0001,0,-6.260583,53.352917,0,40017,6004,1
2013-01-05 20:04:27,171,017A1001,0,-6.264487,53.389565,350,33279,114,0
2013-01-05 20:04:27,130,01301001,0,-6.182130,53.368584,-36,33036,1757,1
2013-01-05 20:04:27,42,00430001,0,-6.246893,53.354523,-113,43069,515,0
2013-01-05 20:04:27,18,,0,-6.383100,53.357899,307,33325,4359,0
2013-01-05 20:04:27,16,,0,-6.247917,53.271866,0,33121,5171,0
2013-01-05 20:04:27,13,00131001,0,-6.406186,53.323185,202,33354,6245,0
2013-01-05 20:04:27,66,00260001,0,-6.378284,53.352348,-326,33368,2210,1
2013-01-05 20:04:27,31,00310001,0,-6.245662,53.355679,-34,38017,516,1
2013-01-05 20:04:27,40,00400001,0,-6.389191,53.347603,-686,33227,4798,0
2013-01-05 20:04:27,14,00140001,0,-6.238100,53.313366,-386,33092,6044,1
2013-01-05 20:04:27,38,00700001,0,-6.376682,53.389278,-448,33315,1808,0
2013-01-05 20:04:27,29,029A0001,0,-6.139998,53.396755,-122,43061,7552,0
2013-01-05 20:04:27,15,00150001,0,-6.264435,53.329388,-692,33384,1017,1
2013-01-05 20:04:27,41,00411001,0,-6.241792,53.402111,361,33462,1637,0
2013-01-05 20:04:27,7,00071003,0,-6.201478,53.312332,-55,43021,4705,0
2013-01-05 20:04:27,9,00090001,0,-6.262973,53.344254,272,33567,1278,0
2013-01-05 20:04:27,123,01231001,0,-6.245822,53.359226,265,38049,510,1
2013-01-05 20:04:27,123,01230001,0,-6.270228,53.343361,-126,38044,2001,0
2013-01-05 20:04:27,27,077A1001,0,-6.364704,53.289509,-86,33203,2346,0
2013-01-05 20:04:27,37,00371001,0,-6.246800,53.332951,496,33596,7338,1
2013-01-05 20:04:27,14,00141001,0,-6.246007,53.292656,-35,33131,6041,0
2013-01-05 20:04:27,4,00040001,0,-6.237385,53.335163,-334,43038,412,1
2013-01-05 20:04:27,42,,0,-6.126402,53.396454,0,43064,3616,0
2013-01-05 20:04:29,16,00160001,0,-6.265484,53.341183,-340,33396,1282,0
2013-01-05 20:04:29,15,015A1001,0,-6.269165,53.319042,233,33253,1168,0
2013-01-05 20:04:29,13,00131001,0,-6.265945,53.380318,706,33606,27,0
2013-01-05 20:04:29,46,046A1001,0,-6.287629,53.357456,-91,33466,800,0
2013-01-05 20:04:29,120,01201001,0,-6.282617,53.361038,665,33051,4936,0
2013-01-05 20:04:29,65,065B0001,0,-6.260455,53.344303,76,38003,4521,0
2013-01-05 20:04:29,41,041C1001,0,-6.238282,53.417549,105,33115,1633,0
2013-01-05 20:04:29,79,00791001,0,-6.353742,53.342228,109,33103,2696,0
2013-01-05 20:04:29,102,01020001,0,-6.234868,53.424667,206,43036,816,0
2013-01-05 20:04:29,9,,0,-6.306533,53.403831,0,33437,7132,0
2013-01-05 20:04:29,40,00400001,0,-6.404199,53.353462,-12,33399,4411,0
2013-01-05 20:04:29,151,01510002,0,-6.249376,53.351788,-41,43028,5140,0
2013-01-05 20:04:29,44,00440001,0,-6.182925,53.225689,-71,33262,4086,0
2013-01-05 20:04:29,37,00371001,0,-6.259381,53.344288,-66,33305,349,0
2013-01-05 20:04:29,68,00690001,0,-6.278273,53.345734,-33,38056,1444,0
2013-01-05 20:04:29,15,00151001,0,-6.237900,53.361519,-1354,33547,521,1
2013-01-05 20:04:29,18,00180001,0,-6.301173,53.319317,296,33539,2467,0
2013-01-05 20:04:29,9,00090001,0,-6.275233,53.332050,-1526,33565,4392,1
2013-01-05 20:04:29,46,046A0001,0,-6.232387,53.319431,-231,33643,759,0
2013-01-05 20:04:29,67,00670001,0,-6.458750,53.355297,286,40006,3887,1
2013-01-05 20:04:29,76,00760001,0,-6.365824,53.343216,-128,33407,2668,0
2013-01-05 20:04:29,171,,0,-6.196411,53.388958,0,33161,1012,0
2013-01-05 20:04:29,15,00151001,1,-6.151474,53.402843,-672,33552,7245,0
2013-01-05 20:04:29,59,00590001,0,-6.124401,53.287365,51,33648,3048,0
2013-01-05 20:04:29,66,00661001,0,-6.259420,53.344334,-490,33438,347,0
2013-01-05 20:04:29,14,00141001,0,-6.258146,53.334698,-358,33626,1074,0
2013-01-05 20:04:29,65,00651001,0,-6.265541,53.323143,-208,38008,1170,0
2013-01-05 20:04:29,4,00041001,0,-6.166957,53.286404,133,43046,6086,0
2013-01-05 20:04:29,1,00011001,0,-6.215740,53.332584,16,43073,387,1
2013-01-05 20:04:29,747,07470001,0,-6.251527,53.348755,710,40038,7489,0
2013-01-05 20:04:29,40,00401001,0,-6.311607,53.392181,-84,33166,1518,0
2013-01-05 20:04:29,27,077A0001,0,-6.348560,53.306023,334,33478,2337,1
2013-01-05 20:04:29,67,00671001,1,-6.250967,53.339699,643,33436,2810,0
2013-01-05 20:04:29,39,00390001,0,-6.413333,53.400501,-734,33433,1873,0
2013-01-05 20:04:29,272,027B1001,0,-6.232038,53.394272,4,33217,1233,0
2013-01-05 20:04:29,40,040D1001,0,-6.388793,53.418964,87,40027,7100,0
2013-01-05 20:04:29,40,00400001,0,-6.395667,53.352852,-146,33404,4715,1
2013-01-05 20:04:29,54,054A1001,0,-6.257349,53.345818,135,33328,1358,0
2013-01-05 20:04:29,15,00150001,0,-6.317004,53.279861,-877,33520,1145,0
2013-01-05 20:04:29,14,00140001,0,-6.264845,53.326988,-350,40034,1018,0
2013-01-05 20:04:29,7,00070004,0,-6.250794,53.341198,-10,43005,405,0
2013-01-05 20:04:29,13,00131001,0,-6.296768,53.341702,-7,33357,1994,0
2013-01-05 20:04:29,46,046A1001,0,-6.141599,53.294617,81,38098,2041,0
2013-01-05 20:04:29,42,00421001,0,-6.257667,53.349083,-146,38082,296,1
2013-01-05 20:04:29,75,00751001,0,-6.209031,53.284775,110,33615,445,0
2013-01-05 20:04:29,68,00681002,0,-6.257000,53.346352,0,38062,5190,1
2013-01-05 20:04:29,15,00151001,0,-6.195261,53.391361,-1138,33455,1201,0
2013-01-05 20:04:29,9,00091001,0,-6.271752,53.364761,-330,33431,199,0
2013-01-05 20:04:29,31,,0,-6.257700,53.349033,0,38016,289,0
2013-01-05 20:04:31,38,00381001,0,-6.257333,53.345585,-440,33441,752,0
2013-01-05 20:04:31,171,,0,-6.351765,53.406105,0,33380,7025,0
2013-01-05 20:04:31,39,00390001,0,-6.435733,53.391384,-506,36062,7162,1
2013-01-05 20:04:31,122,01220001,0,-6.262151,53.353325,-50,33304,263,0
2013-01-05 20:04:31,1,00010001,0,-6.246017,53.389366,0,43072,231,0
2013-01-05 20:04:31,59,,0,-6.154617,53.272949,249,33089,3250,0
2013-01-05 20:04:31,39,039A0001,0,-6.231395,53.318710,-43,36063,772,0
2013-01-05 20:04:31,40,040D0001,0,-6.260866,53.352818,-33,40017,6004,0
2013-01-05 20:04:31,1,00010001,0,-6.234339,53.341888,-188,33246,354,0
2013-01-05 20:04:31,11,00111001,0,-6.259079,53.346619,389,33259,320,0
2013-01-05 20:04:31,747,07470001,0,-6.243883,53.428017,180,40046,3665,1
2013-01-05 20:04:31,38,00380001,0,-6.421033,53.420235,0,33594,4745,1
