2013-01-07 23:10:57,37,,0,-6.392317,53.394032,0,33304,4747,0
2013-01-07 23:10:57,44,00440001,0,-6.259725,53.361397,-277,33535,48,0
2013-01-07 23:10:57,140,01401001,0,-6.264499,53.333660,40,33457,1072,0
2013-01-07 23:10:57,25,,0,-6.251583,53.339699,0,38057,7391,0
2013-01-07 23:10:57,38,00380001,0,-6.246450,53.332500,0,33435,7333,1
2013-01-07 23:10:57,11,00111001,0,-6.258426,53.362865,123,33543,15,0
2013-01-07 23:10:57,13,00131007,0,-6.279950,53.348267,-428,33297,6241,0
2013-01-07 23:10:57,27,00271003,0,-6.358121,53.288170,-149,33285,4435,0
2013-01-07 23:10:57,40,040D1001,1,-6.260440,53.353027,249,33338,4725,0
2013-01-07 23:10:57,49,00491001,0,-6.265257,53.344200,-270,38001,2002,0
2013-01-07 23:10:57,27,00270001,0,-6.401166,53.279049,-582,33236,2355,1
2013-01-07 23:10:57,15,00151002,0,-6.282887,53.310024,-276,33547,1163,0
2013-01-07 23:10:57,66,00260001,0,-6.378233,53.352348,0,33433,2210,1
2013-01-07 23:10:57,67,00670001,0,-6.566100,53.364491,-294,33567,3913,0
2013-01-07 23:10:57,29,029A1001,0,-6.190550,53.358715,-222,43064,614,1
2013-01-07 23:10:57,151,01510002,0,-6.395626,53.327854,298,43025,6143,0
2013-01-07 23:10:57,15,00150001,0,-6.265983,53.321934,-42,33523,6282,1
2013-01-07 23:10:57,54,054A1001,1,-6.259100,53.344952,735,33388,1358,0
2013-01-07 23:10:57,68,00681004,1,-6.256972,53.346840,-931,33410,5192,0
2013-01-07 23:10:57,120,01201001,0,-6.261656,53.352894,146,33564,263,0
2013-01-07 23:10:59,14,00610001,0,-6.244873,53.316647,-221,33092,855,0
2013-01-07 23:10:59,271,,0,-6.182717,53.396667,440,43070,1791,0
2013-01-07 23:10:59,46,00470001,1,-6.219300,53.261719,-62,33390,7290,0
2013-01-07 23:10:59,83,083A0001,0,-6.264816,53.342052,-715,40023,1279,0
2013-01-07 23:10:59,7,00071003,0,-6.212725,53.318920,-438,33615,478,0
2013-01-07 23:10:59,140,01401001,0,-6.278217,53.407818,-762,33508,7149,1
2013-01-07 23:10:59,16,00161001,0,-6.265275,53.334442,-101,33429,1352,1
2013-01-07 23:10:59,171,017A1004,0,-6.245234,53.397362,-344,35003,973,0
2013-01-07 23:10:59,130,01300001,0,-6.250340,53.350925,-133,33041,497,0
2013-01-07 23:11:01,31,00320001,0,-6.125223,53.431705,-532,33417,3602,0
2013-01-07 23:11:01,76,00760001,0,-6.395300,53.351864,69,38059,4795,0
2013-01-07 23:11:01,25,025B1001,0,-6.261233,53.351818,-256,33028,315,0
2013-01-07 23:11:01,13,00130007,0,-6.451133,53.329765,0,33409,7229,1
2013-01-07 23:11:01,4,00040001,0,-6.174683,53.299011,-408,43047,6334,0
2013-01-07 23:11:01,46,046A1002,0,-6.135499,53.292816,-25,33545,2040,1
2013-01-07 23:11:01,747,07470001,0,-6.279410,53.346447,-119,40043,4319,0
2013-01-07 23:11:01,56,056A0001,1,-6.374164,53.285782,-32,33414,2360,0
2013-01-07 23:11:01,151,01511002,0,-6.382852,53.328251,-188,43028,6152,0
2013-01-07 23:11:01,67,,0,-6.590217,53.370583,0,33560,3917,0
2013-01-07 23:11:01,17,00171001,0,-6.178367,53.302448,0,33324,3085,1
2013-01-07 23:11:01,15,,0,-6.234083,53.345333,167,33492,7077,0
2013-01-07 23:11:01,14,00611001,0,-6.257176,53.295101,104,33132,1313,0
2013-01-07 23:11:01,29,029A0001,0,-6.194496,53.375515,-350,43069,709,0
2013-01-07 23:11:01,79,00791001,0,-6.267705,53.345528,-105,33411,1480,0
2013-01-07 23:11:01,76,00761001,0,-6.372467,53.285831,0,33603,4341,1
2013-01-07 23:11:01,13,00130007,0,-6.259655,53.377659,523,33361,39,0
2013-01-07 23:11:01,29,,0,-6.127984,53.399632,0,43066,950,0
2013-01-07 23:11:01,39,039A0001,0,-6.413161,53.387615,-635,33575,6107,0
2013-01-07 23:11:01,27,00271001,0,-6.256362,53.348095,-179,33235,298,1
2013-01-07 23:11:01,9,00090001,0,-6.277724,53.326889,-878,33366,1291,0
2013-01-07 23:11:01,40,00400001,0,-6.400581,53.335491,21,33295,2129,0
2013-01-07 23:11:01,79,,0,-6.374967,53.332535,0,33610,6030,0
2013-01-07 23:11:01,27,00270001,0,-6.195617,53.391926,-271,33470,1248,0
2013-01-07 23:11:01,37,00371001,0,-6.366730,53.378422,-134,33439,1687,0
2013-01-07 23:11:01,40,,0,-6.395650,53.352852,0,33288,4795,0
2013-01-07 23:11:01,25,025A1001,0,-6.251492,53.339527,137,33607,748,0
2013-01-07 23:11:01,42,00430001,0,-6.200022,53.387592,-433,38078,1200,0
2013-01-07 23:11:01,83,00830001,0,-6.292997,53.389809,-211,40020,7458,0
2013-01-07 23:11:01,40,,0,-6.377950,53.419266,0,33548,7073,0
2013-01-07 23:11:01,33,00330001,0,-6.193031,53.502140,-401,33633,3755,0
2013-01-07 23:11:01,145,01450001,0,-6.136450,53.169582,-462,38024,6000,1
2013-01-07 23:11:01,40,00400001,0,-6.268129,53.363770,8,33355,838,0
2013-01-07 23:11:01,66,00661001,0,-6.590300,53.370468,0,33589,3980,1
2013-01-07 23:11:01,65,065B1001,1,-6.255152,53.346775,163,38008,1358,0
2013-01-07 23:11:01,79,00790001,0,-6.307946,53.342957,-249,33107,2638,0
2013-01-07 23:11:05,40,00401001,0,-6.278533,53.417885,-1014,33277,2958,0
2013-01-07 23:11:05,4,00041001,0,-6.264248,53.395847,-532,43049,93,0
2013-01-07 23:11:05,17,00171001,0,-6.231167,53.317650,-1205,33087,2190,0
2013-01-07 23:11:05,14,00141001,0,-6.214366,53.385765,-342,33150,248,1
2013-01-07 23:11:05,451,045A1001,0,-6.107018,53.203514,-18,33349,4169,0
2013-01-07 23:11:05,65,065B0001,0,-6.426841,53.290329,-653,33255,4931,0
2013-01-07 23:11:05,272,027B1002,0,-6.257852,53.349293,186,33504,621,0
2013-01-07 23:11:05,123,01231001,0,-6.227583,53.368683,61,40035,1491,1
2013-01-07 23:11:05,40,040D1001,0,-6.355535,53.402107,-60,33157,2510,0
2013-01-07 23:11:05,66,066A0001,0,-6.247817,53.340137,-36,33437,7391,0
2013-01-07 23:11:05,67,00671001,0,-6.263867,53.352402,-876,33594,347,0
2013-01-07 23:11:05,67,,0,-6.250717,53.339367,0,33556,7391,0
2013-01-07 23:11:05,75,00751001,0,-6.188866,53.279961,46,33641,2062,0
2013-01-07 23:11:05,15,00150001,0,-6.197136,53.389668,-56,33478,1273,0
2013-01-07 23:11:05,67,00671001,0,-6.539770,53.338295,-107,33436,3929,0
2013-01-07 23:11:05,747,07471001,0,-6.238434,53.347462,79,40038,7399,0
2013-01-07 23:11:05,49,00490001,1,-6.373768,53.285934,-48,33482,4347,0
2013-01-07 23:11:05,37,00370001,0,-6.246634,53.332733,0,33587,7333,1
2013-01-07 23:11:05,84,01851001,0,-6.103738,53.204906,90,33391,4155,0
2013-01-07 23:11:05,15,00151001,0,-6.152171,53.402569,-1280,33500,7245,1
2013-01-07 23:11:05,747,07471001,0,-6.274569,53.343338,93,40039,1935,0
2013-01-07 23:11:05,66,066A1001,0,-6.261384,53.352215,-946,33566,406,0
2013-01-07 23:11:05,15,00151001,1,-6.152171,53.402569,1063,33386,7245,1
2013-01-07 23:11:05,63,00631001,0,-6.161296,53.286228,284,33611,2025,0
2013-01-07 23:11:05,7,00070004,0,-6.210329,53.318005,-778,43005,421,0
2013-01-07 23:11:05,38,,0,-6.246550,53.332615,0,40002,7333,0
2013-01-07 23:11:05,150,01501001,0,-6.263416,53.344238,-158,33203,2003,0
2013-01-07 23:11:05,66,00661001,0,-6.250954,53.339329,6,33598,2810,0
2013-01-07 23:11:05,9,00091001,0,-6.280033,53.370815,-522,33367,7131,1
2013-01-07 23:11:05,7,00070004,0,-6.137076,53.295490,-711,43019,2036,0
2013-01-07 23:11:05,145,01841001,0,-6.076519,53.144409,-10,38033,4293,0
2013-01-07 23:11:05,66,066B1001,0,-6.502917,53.360733,-15,40011,4003,0
2013-01-07 23:11:05,41,041C1001,0,-6.251184,53.459633,0,33272,4843,1
2013-01-07 23:11:05,7,,0,-6.255650,53.356049,0,43011,1174,0
2013-01-07 23:11:05,272,,0,-6.257817,53.349518,34,38073,300,0
2013-01-07 23:11:05,122,01221001,0,-6.298575,53.333832,360,33311,7439,0
2013-01-07 23:11:05,76,00761001,0,-6.353199,53.342274,-218,33604,2697,1
2013-01-07 23:11:05,68,00691001,0,-6.475689,53.280952,9,38064,3443,0
2013-01-07 23:11:05,42,,0,-6.122900,53.436268,0,38017,3605,0
2013-01-07 23:11:05,13,00130006,0,-6.277050,53.418182,0,40032,324,1
2013-01-07 23:11:05,16,00160001,0,-6.274720,53.332218,-1079,33628,1289,0
2013-01-07 23:11:05,46,046A1001,1,-6.296596,53.350605,-927,36011,806,0
2013-01-07 23:11:05,75,,0,-6.139753,53.296116,0,33081,2038,0
2013-01-07 23:11:05,31,00321001,0,-6.257959,53.349564,-580,43063,621,0
2013-01-07 23:11:05,9,00091002,0,-6.278557,53.325890,-160,33369,2444,0
2013-01-07 23:11:05,84,00840001,0,-6.064759,53.071754,314,33619,7272,0
2013-01-07 23:11:05,171,017A0005,0,-6.179111,53.391056,-212,33158,1005,0
2013-01-07 23:11:05,39,00390001,0,-6.436650,53.391582,-222,40003,7162,1
2013-01-07 23:11:05,272,027B0002,0,-6.244026,53.399277,29,33452,972,0
2013-01-07 23:11:05,120,01200001,0,-6.320971,53.375767,-1,33301,4538,0
2013-01-07 23:11:05,51,051D0001,0,-6.298433,53.347698,470,33194,4409,0
2013-01-07 23:11:05,68,,0,-6.256917,53.346333,537,38062,4495,0
2013-01-07 23:11:05,238,02701001,1,-6.394801,53.394302,177,40024,4326,0
2013-01-07 23:11:05,9,00090001,0,-6.265527,53.389267,17,33434,143,0
2013-01-07 23:11:05,83,00831001,0,-6.276747,53.418064,-1256,40026,1552,0
2013-01-07 23:11:05,14,00140001,0,-6.266326,53.286232,-797,33133,4333,1
2013-01-07 23:11:05,40,,0,-6.298600,53.389400,310,33380,4592,0
2013-01-07 23:11:05,49,00491001,0,-6.256850,53.345615,230,43076,342,1
2013-01-07 23:11:05,40,00400001,0,-6.331096,53.342487,-443,33353,2644,0
2013-01-07 23:11:05,7,00071004,0,-6.265152,53.353287,-835,43008,279,0
2013-01-07 23:11:05,145,01841001,0,-6.100584,53.079533,7091,38095,4168,1
2013-01-07 23:11:05,145,01450001,0,-6.230800,53.317501,-799,33533,7362,0
2013-01-07 23:11:05,15,015B1001,0,-6.326600,53.271049,0,33007,6285,1
2013-01-07 23:11:05,39,039A0001,0,-6.314178,53.366859,-490,36051,1661,0
2013-01-07 23:11:05,145,01451001,0,-6.292967,53.346882,0,33539,4320,1
2013-01-07 23:11:05,451,045A0001,0,-6.129033,53.185978,-235,33618,5091,0
2013-01-07 23:11:05,66,00660001,0,-6.429786,53.359665,-439,33565,2217,0
2013-01-07 23:11:05,83,00831001,0,-6.277660,53.418133,-32,38070,6234,1
2013-01-07 23:11:05,747,07470001,0,-6.254783,53.368999,0,40049,4319,1
2013-01-07 23:11:05,151,01510002,0,-6.272236,53.340134,-295,43027,2310,0
2013-01-07 23:11:05,140,01400001,0,-6.300756,53.389435,166,33509,1558,0
2013-01-07 23:11:05,123,01230001,0,-6.293183,53.341114,69,38046,4515,0
2013-01-07 23:11:05,18,00180001,0,-6.211200,53.332401,-272,33088,375,0
2013-01-07 23:11:05,15,015B0001,0,-6.300739,53.282494,-560,33483,2925,0
2013-01-07 23:11:05,13,00130008,0,-6.417754,53.328842,-1111,40021,2139,0
2013-01-07 23:11:05,27,00270001,0,-6.308900,53.327671,-638,33004,2096,0
2013-01-07 23:11:05,16,00160001,0,-6.260980,53.360065,-405,33426,48,0
2013-01-07 23:11:05,25,025B0001,0,-6.468217,53.336300,-277,33352,7128,0
2013-01-07 23:11:05,130,01301001,0,-6.257918,53.349461,-398,33035,621,0
2013-01-07 23:11:05,46,00471001,0,-6.256941,53.345608,-122,33327,400,0
2013-01-07 23:11:05,83,00831001,0,-6.301842,53.319019,451,40031,2467,0
2013-01-07 23:11:05,65,00651003,0,-6.536150,53.167233,0,38007,5111,1
2013-01-07 23:11:05,38,038A1003,0,-6.396366,53.406441,214,33571,1828,0
2013-01-07 23:11:05,122,,0,-6.320367,53.324982,0,33051,1423,0
2013-01-07 23:11:05,31,00310001,0,-6.123178,53.388561,-198,38018,547,1
2013-01-07 23:11:05,145,01840001,0,-6.078019,53.146797,-350,38093,4216,0
2013-01-07 23:11:05,38,038A0001,1,-6.417633,53.420330,254,33573,4743,0
2013-01-07 23:11:05,40,00401002,0,-6.356956,53.342484,-135,33413,2696,0
2013-01-07 23:11:05,11,00110001,0,-6.218119,53.277920,-448,33466,4848,1
2013-01-07 23:11:05,7,00071003,0,-6.255500,53.355984,948,43020,473,0
2013-01-07 23:11:07,27,,0,-6.427217,53.290783,191,33488,4713,0
2013-01-07 23:11:07,4,00041001,0,-6.180923,53.301323,255,43039,3164,0
2013-01-07 23:11:07,46,046A0001,0,-6.259532,53.348606,-173,36021,6059,0
2013-01-07 23:11:07,25,025A1001,0,-6.421630,53.354820,61,33407,5164,0
2013-01-07 23:11:07,39,00391001,0,-6.296586,53.360981,-315,33317,1906,0
2013-01-07 23:11:07,150,01500001,0,-6.297211,53.325657,-342,33199,1389,0
2013-01-07 23:11:07,38,00381001,0,-6.265883,53.356251,0,40005,1804,0
2013-01-07 23:11:07,13,00131002,0,-6.274136,53.343311,422,33181,1998,0
2013-01-07 23:11:07,15,00150001,0,-6.328483,53.271301,0,33207,6282,1
2013-01-07 23:11:07,122,01220001,0,-6.316585,53.370289,-125,33580,4526,0
2013-01-07 23:11:07,15,,0,-6.234217,53.345249,0,33493,7077,0
2013-01-07 23:11:07,16,016C0001,0,-6.233167,53.428326,-68,33424,3669,0
2013-01-07 23:11:07,130,01300001,0,-6.198203,53.366165,-221,38081,1764,0
2013-01-07 23:11:07,33,00331001,0,-6.258017,53.349815,52,43057,292,1
2013-01-07 23:11:07,15,015A1001,0,-6.264822,53.332355,-343,33519,1072,0
2013-01-07 23:11:07,42,00421001,0,-6.186479,53.397324,20,38010,1218,0
2013-01-07 23:11:07,41,00411001,0,-6.256867,53.348850,-417,33632,277,0
2013-01-07 23:11:07,40,00401001,0,-6.273740,53.343307,312,33278,1998,0
2013-01-07 23:11:09,66,066B1001,1,-6.252067,53.339733,1043,33555,2810,0
2013-01-07 23:11:09,14,00141001,0,-6.266506,53.321640,-133,33111,1169,0
2013-01-07 23:11:09,171,017A1004,0,-6.368866,53.385399,-210,33218,6180,0
2013-01-07 23:11:09,16,00160001,0,-6.279167,53.318718,-1547,33421,2968,0
2013-01-07 23:11:09,1,00010001,0,-6.258850,53.362400,-292,38003,47,0
2013-01-07 23:11:09,46,046A1001,0,-6.267004,53.354252,-992,36010,2,0
2013-01-07 23:11:09,66,00660001,0,-6.481017,53.358368,-222,33592,5114,1
2013-01-07 23:11:09,25,025A0001,0,-6.450933,53.347485,-342,33399,4616,1
2013-01-07 23:11:09,130,01301001,0,-6.197569,53.366108,-12,38077,1773,0
2013-01-07 23:11:09,7,00071003,0,-6.128817,53.246315,0,43003,3222,1
2013-01-07 23:11:09,54,054A0001,0,-6.371133,53.270718,-590,33350,5024,1
2013-01-07 23:11:09,15,00150001,0,-6.330077,53.272903,-1160,33490,6283,0
2013-01-07 23:11:09,39,039A1002,0,-6.418565,53.393353,16,36070,1860,1
2013-01-07 23:11:09,31,,0,-6.257600,53.349117,10,43067,289,0
2013-01-07 23:11:09,15,015B1001,0,-6.262953,53.334049,-331,33018,1074,0
2013-01-07 23:11:09,25,025A0001,0,-6.266204,53.345551,-171,33525,312,1
2013-01-07 23:11:09,9,00091001,0,-6.259072,53.346718,333,40006,319,0
2013-01-07 23:11:09,9,00090001,0,-6.334100,53.306999,198,33315,4392,1
2013-01-07 23:11:09,84,00840001,0,-6.124159,53.229416,-528,33532,3139,0
2013-01-07 23:11:09,37,00370001,0,-6.360131,53.372173,-663,33601,1672,0
2013-01-07 23:11:09,66,066A0001,0,-6.486295,53.371399,-119,33591,3993,1
2013-01-07 23:11:09,145,01450001,0,-6.259133,53.344913,-80,38100,334,0
2013-01-07 23:11:09,39,00390002,0,-6.221434,53.312317,-117,36065,769,0
2013-01-07 23:11:09,27,077A0001,0,-6.375357,53.285915,-252,33247,4347,0
2013-01-07 23:11:09,39,039A1001,0,-6.281918,53.350513,-154,36066,1714,0
2013-01-07 23:11:09,31,00311001,0,-6.127301,53.388092,-60,33363,587,0
2013-01-07 23:11:09,140,01400001,0,-6.262050,53.313332,-402,33513,895,1
2013-01-07 23:11:09,38,038A0001,0,-6.259943,53.348797,-112,33586,4496,1
2013-01-07 23:11:09,42,00420001,0,-6.175787,53.453499,-530,38085,3642,0
2013-01-07 23:11:09,65,00650001,0,-6.245600,53.343369,0,38006,1285,0
2013-01-07 23:11:09,4,00040001,0,-6.264962,53.386181,101,38066,115,0
2013-01-07 23:11:09,123,01231001,0,-6.292697,53.342705,-138,38038,1941,0
2013-01-07 23:11:09,123,01230001,0,-6.238624,53.370670,-586,38048,7320,0
2013-01-07 23:11:09,41,041C0001,0,-6.244653,53.382175,-74,33637,205,0
2013-01-07 23:11:09,1,00010001,0,-6.212300,53.324284,-342,43077,380,1
2013-01-07 23:11:09,11,00111001,0,-6.237879,53.316147,-390,33529,881,0
2013-01-07 23:11:09,83,00830001,0,-6.307867,53.316265,0,40022,2492,1
2013-01-07 23:11:09,332,033B1001,0,-6.180697,53.482494,-64,33624,3746,0
2013-01-07 23:11:09,16,016C1001,0,-6.264943,53.276772,-91,33428,2977,0
2013-01-07 23:11:09,67,00670001,0,-6.343130,53.348286,-192,33559,2196,0
2013-01-07 23:11:09,9,,0,-6.306467,53.403851,0,33306,7132,0
2013-01-07 23:11:09,122,01221001,0,-6.310917,53.373451,-402,33049,4322,1
2013-01-07 23:11:09,27,077A1001,0,-6.342865,53.292717,35,33009,2425,0
2013-01-07 23:11:09,42,,0,-6.257583,53.348949,0,38075,299,0
2013-01-07 23:11:09,46,046A0001,0,-6.297417,53.351433,0,33328,807,1
2013-01-07 23:11:11,16,00161001,0,-6.227600,53.428215,-942,33127,7347,1
2013-01-07 23:11:11,25,,0,-6.250817,53.339516,0,33408,7391,0
2013-01-07 23:11:11,11,00110001,0,-6.261703,53.359295,-31,33528,49,0
2013-01-07 23:11:11,1,00011001,0,-6.261967,53.391201,-342,33249,226,1
2013-01-07 23:11:11,16,00161001,0,-6.241800,53.427883,0,33128,7347,1
2013-01-07 23:11:11,44,00441001,0,-6.258975,53.333866,-32,33147,1074,0
2013-01-07 23:11:11,46,046A0001,0,-6.173742,53.273796,-966,33530,2017,0
2013-01-07 23:11:11,15,015A0001,0,-6.258755,53.332844,-107,33485,1014,0
2013-01-07 23:11:11,122,01220001,0,-6.265603,53.332573,-323,33307,1286,1
2013-01-07 23:11:11,41,041C1001,0,-6.251366,53.374557,-951,40050,119,0
2013-01-07 23:11:11,14,00141001,0,-6.231977,53.364071,-585,33082,522,0
2013-01-07 23:11:11,83,083A1001,0,-6.268684,53.374432,-987,43040,151,0
2013-01-07 23:11:11,747,07470001,0,-6.230789,53.405602,252,40041,7409,0
2013-01-07 23:11:11,37,00371001,0,-6.259017,53.346767,-257,33590,749,0
2013-01-07 23:11:11,38,00380001,0,-6.375593,53.395599,-474,33593,1816,0
2013-01-07 23:11:11,145,01451001,0,-6.228991,53.316975,-803,38028,771,0
2013-01-07 23:11:11,39,00390001,0,-6.269565,53.345188,-405,33584,1443,0
2013-01-07 23:11:11,150,,0,-6.319417,53.299198,0,33200,4863,0
2013-01-07 23:11:11,1,00011001,0,-6.248671,53.344006,-371,43073,399,0
2013-01-07 23:11:11,747,07471001,0,-6.240067,53.429203,-47,40036,3665,0
2013-01-07 23:11:11,145,01450001,0,-6.142952,53.252728,-1226,33531,3131,0
2013-01-07 23:11:11,14,00140001,0,-6.246453,53.292534,-244,40034,2866,0
2013-01-07 23:11:11,83,00830001,0,-6.308666,53.316540,-937,40013,2491,0
2013-01-07 23:11:11,39,,0,-6.434117,53.391232,0,36059,7157,0
2013-01-07 23:11:11,123,,0,-6.331367,53.321568,88,38037,6057,0
2013-01-07 23:11:11,14,00140001,0,-6.214632,53.385578,66,33131,248,0
2013-01-07 23:11:11,15,00150001,0,-6.264848,53.326969,-849,33495,1018,0
2013-01-07 23:11:11,13,00131012,0,-6.402466,53.317757,-28,33455,4671,0
2013-01-07 23:11:11,15,00151001,0,-6.256004,53.348137,-350,33502,299,1
2013-01-07 23:11:11,40,,0,-6.298683,53.389267,0,33275,4592,0
2013-01-07 23:11:13,16,00160001,0,-6.247917,53.271866,-42,33423,2975,1
2013-01-07 23:11:13,41,00411001,0,-6.228180,53.434841,-231,33422,3699,0
2013-01-07 23:11:13,38,00701001,0,-6.474267,53.419498,0,33597,3333,1
2013-01-07 23:11:13,18,,0,-6.383017,53.357868,0,33325,4359,0
2013-01-07 23:11:13,39,00391001,0,-6.423434,53.383514,-120,36053,1894,1
2013-01-07 23:11:13,40,040D0001,0,-6.295657,53.385300,-510,40015,1538,0
2013-01-07 23:11:13,27,077A1001,0,-6.233467,53.342117,-102,33484,354,1
2013-01-07 23:11:13,33,00330001,0,-6.184046,53.605370,-870,43052,3809,0
2013-01-07 23:11:13,331,,0,-6.184400,53.604568,0,43051,6048,0
2013-01-07 23:11:13,39,039A1001,0,-6.239189,53.323689,-116,33299,757,0
2013-01-07 23:11:13,27,00271001,0,-6.172133,53.402065,-582,33491,4595,1
2013-01-07 23:11:13,123,,0,-6.227200,53.368549,0,38022,1491,0
2013-01-07 23:11:13,75,00751001,0,-6.332117,53.291466,481,33644,2617,0
2013-01-07 23:11:13,63,00630001,0,-6.189120,53.258175,108,28051,4393,0
2013-01-07 23:11:13,41,041C0001,0,-6.250505,53.459568,-667,33636,4915,0
2013-01-07 23:11:13,42,00431001,0,-6.177529,53.433304,-155,38012,3660,0
2013-01-07 23:11:13,46,046A1001,0,-6.217669,53.308819,-336,33398,2084,0
2013-01-07 23:11:13,102,01021001,0,-6.241350,53.427616,0,33280,7348,1
2013-01-07 23:11:13,14,00140001,0,-6.258765,53.332771,-648,33110,1014,0
2013-01-07 23:11:15,15,00151002,0,-6.281566,53.310364,-276,33547,1164,1
2013-01-07 23:11:15,13,00131007,0,-6.280217,53.346817,-428,33297,6241,0
2013-01-07 23:11:15,27,00270001,0,-6.401166,53.279068,-582,33236,2355,1
2013-01-07 23:11:15,44,00440001,0,-6.260076,53.360996,-277,33535,48,0
2013-01-07 23:11:15,27,00271003,0,-6.357621,53.288776,-149,33285,4435,0
2013-01-07 23:11:15,7,00071003,0,-6.132316,53.285374,-79,43004,3239,0
2013-01-07 23:11:15,67,00670001,0,-6.566039,53.366653,-294,33567,3913,0
2013-01-07 23:11:15,140,01401001,0,-6.263918,53.333714,40,33457,1074,0
2013-01-07 23:11:15,66,00260001,0,-6.378250,53.352348,0,33433,2210,1
2013-01-07 23:11:15,15,00150001,0,-6.265550,53.323200,-42,33523,6282,1
2013-01-07 23:11:15,54,054A1001,1,-6.259100,53.344952,755,33388,1358,0
2013-01-07 23:11:15,151,01510002,0,-6.399199,53.326744,298,43025,6011,0
2013-01-07 23:11:15,38,00380001,0,-6.246450,53.332500,0,33435,7333,1
2013-01-07 23:11:15,37,,0,-6.392317,53.394051,0,33304,4747,0
2013-01-07 23:11:15,25,,0,-6.251650,53.339718,0,38057,7391,0
2013-01-07 23:11:15,15,,0,-6.334483,53.306999,0,33477,1105,0
2013-01-07 23:11:15,120,01201001,0,-6.261656,53.352894,146,33564,263,0
2013-01-07 23:11:19,79,,0,-6.374967,53.332535,0,33610,6030,0
2013-01-07 23:11:19,15,00150001,0,-6.328483,53.271301,0,33207,6282,1
2013-01-07 23:11:19,15,00151001,0,-6.152171,53.402569,-1220,33500,7245,1
2013-01-07 23:11:19,7,00071003,0,-6.215597,53.320538,-438,33615,479,0
2013-01-07 23:11:19,37,,0,-6.392317,53.394051,0,33304,4747,0
2013-01-07 23:11:19,1,00010001,0,-6.212300,53.324284,-282,43077,380,1
2013-01-07 23:11:19,16,00161001,0,-6.265258,53.335014,-101,33429,1352,0
2013-01-07 23:11:19,15,00150001,0,-6.265550,53.323200,0,33523,6282,1
2013-01-07 23:11:19,7,,0,-6.255650,53.356049,0,43011,1174,1
2013-01-07 23:11:19,7,00070004,0,-6.129050,53.246384,-102,43013,4982,1
2013-01-07 23:11:19,42,,0,-6.257583,53.348949,0,38075,299,0
2013-01-07 23:11:19,272,,0,-6.257817,53.349518,34,38073,300,0
2013-01-07 23:11:19,122,01221001,0,-6.310917,53.373451,-342,33049,4322,1
2013-01-07 23:11:19,40,,0,-6.298683,53.389267,0,33275,4592,0
2013-01-07 23:11:19,83,00831001,0,-6.277660,53.418133,-1172,40026,6234,1
2013-01-07 23:11:19,13,00130007,0,-6.451133,53.329765,0,33409,7229,1
2013-01-07 23:11:19,171,017A1004,0,-6.248240,53.398163,-360,35003,974,0
2013-01-07 23:11:19,25,00250001,0,-6.464283,53.350685,-102,33608,3890,1
2013-01-07 23:11:19,145,01450001,0,-6.136450,53.169582,-402,38024,6000,1
2013-01-07 23:11:19,66,00661001,0,-6.590300,53.370468,0,33589,3980,1
2013-01-07 23:11:19,15,,0,-6.334483,53.306999,0,33477,1105,0
2013-01-07 23:11:19,1,00011001,0,-6.261967,53.391201,-282,33249,226,1
2013-01-07 23:11:19,46,00470001,1,-6.219300,53.261719,-62,33390,7290,0
2013-01-07 23:11:19,16,00161001,0,-6.241800,53.427883,0,33128,7347,1
2013-01-07 23:11:19,83,00831001,0,-6.278450,53.416752,0,38070,324,0
2013-01-07 23:11:19,56,056A0001,0,-6.373583,53.286018,0,33414,4344,0
2013-01-07 23:11:19,25,,0,-6.250817,53.339516,0,33408,7391,0
2013-01-07 23:11:19,27,00271001,0,-6.172133,53.402065,-522,33491,4595,1
2013-01-07 23:11:19,68,00681004,1,-6.256972,53.346840,-931,33410,5192,0
2013-01-07 23:11:19,25,,0,-6.251650,53.339718,0,38057,7391,0
2013-01-07 23:11:19,44,00440001,0,-6.176250,53.212776,-42,33257,4089,1
2013-01-07 23:11:19,122,,0,-6.320367,53.324982,0,33051,1423,0
2013-01-07 23:11:19,33,00331001,0,-6.258017,53.349815,52,43057,292,1
2013-01-07 23:11:19,27,00270001,0,-6.401166,53.279068,-522,33236,2355,1
2013-01-07 23:11:19,38,00381001,0,-6.265883,53.356251,0,40005,77,0
2013-01-07 23:11:19,14,00141001,0,-6.214366,53.385765,-282,33150,248,1
2013-01-07 23:11:19,41,041C0001,0,-6.251300,53.459618,-582,33636,4957,1
2013-01-07 23:11:19,25,025A0001,0,-6.450933,53.347485,-282,33399,4616,1
2013-01-07 23:11:19,451,,0,-6.134750,53.294849,112,33086,2037,0
2013-01-07 23:11:19,145,01450001,0,-6.119499,53.215919,-582,38025,4128,1
2013-01-07 23:11:19,66,00660001,0,-6.481017,53.358368,-162,33592,5114,1
2013-01-07 23:11:19,49,00491001,0,-6.256850,53.345615,230,43076,342,1
2013-01-07 23:11:19,31,,0,-6.257600,53.349117,10,43067,289,0
2013-01-07 23:11:19,16,00160001,0,-6.247917,53.271866,0,33423,5171,0
2013-01-07 23:11:19,15,,0,-6.234083,53.345333,167,33492,7077,0
2013-01-07 23:11:19,102,01021001,0,-6.116171,53.391689,0,43037,4381,1
2013-01-07 23:11:19,40,,0,-6.298600,53.389400,310,33380,4592,0
2013-01-07 23:11:19,11,00111001,0,-6.258279,53.363014,123,33543,17,0
