2013-01-24 23:00:03,130,01301001,0,-6.226914,53.364025,-351,33238,1739,0
2013-01-24 23:00:03,25,025A1001,0,-6.260707,53.347179,111,33608,315,0
2013-01-24 23:00:03,25,025B0001,0,-6.467472,53.336166,-241,43024,7118,0
2013-01-24 23:00:03,123,01230001,0,-6.261550,53.344330,-301,38047,2002,0
2013-01-24 23:00:03,65,065B1001,0,-6.263750,53.343727,-276,38005,1357,0
2013-01-24 23:00:03,14,00140001,0,-6.255853,53.279961,-419,33449,2854,0
2013-01-24 23:00:03,79,079A0001,0,-6.378870,53.337517,-239,33399,6020,0
2013-01-24 23:00:03,27,00271001,0,-6.328350,53.323624,437,33042,2184,0
2013-01-24 23:00:03,41,041C0001,0,-6.244806,53.451244,-480,33635,3090,0
2013-01-24 23:00:03,13,00131007,0,-6.255502,53.366894,481,33401,18,0
2013-01-24 23:00:03,40,040D0001,0,-6.384700,53.419941,-540,33139,7106,0
2013-01-24 23:00:03,42,00420001,0,-6.195230,53.391380,-83,43070,1201,0
2013-01-24 23:00:03,130,,0,-6.205133,53.364685,132,38088,1772,0
2013-01-24 23:00:03,7,00071003,0,-6.128378,53.247726,-28,43002,3222,0
2013-01-24 23:00:03,39,00390001,0,-6.434041,53.400482,-577,33595,7038,0
2013-01-24 23:00:03,151,01511002,0,-6.262349,53.346790,-503,38051,1479,0
2013-01-24 23:00:03,122,01220001,0,-6.263538,53.354210,-109,33312,52,0
2013-01-24 23:00:03,120,01201001,0,-6.306081,53.371021,97,33439,5147,0
2013-01-24 23:00:03,66,00260001,0,-6.353113,53.349014,-139,33372,2200,0
2013-01-24 23:00:03,13,,0,-6.277566,53.418201,0,38071,324,0
2013-01-24 23:00:03,15,015A0001,0,-6.234350,53.345383,0,33476,7077,1
2013-01-24 23:00:03,16,00161001,0,-6.259096,53.345142,-120,33272,1359,0
2013-01-24 23:00:03,38,038A1001,0,-6.257390,53.345882,472,33563,6059,0
2013-01-24 23:00:03,145,01450001,0,-6.124873,53.226524,122,36032,4124,0
2013-01-24 23:00:03,238,02391001,0,-6.390383,53.369812,-68,33623,4898,0
2013-01-24 23:00:03,83,00831001,0,-6.277580,53.379639,-687,40026,7430,0
2013-01-24 23:00:03,150,01500001,0,-6.317050,53.316013,381,33483,2319,0
2013-01-24 23:00:03,272,,0,-6.258033,53.349216,0,35006,300,0
2013-01-24 23:00:05,171,017A0005,0,-6.389369,53.394749,-22,35008,4747,0
2013-01-24 23:00:05,46,046A1001,0,-6.259134,53.345921,-355,33527,320,0
2013-01-24 23:00:05,38,038A1003,0,-6.420150,53.420448,0,33575,4745,1
2013-01-24 23:00:05,13,00131002,0,-6.321307,53.339264,225,33335,1988,0
2013-01-24 23:00:05,83,00830001,0,-6.261690,53.344311,-18,38066,1279,1
2013-01-24 23:00:05,145,01840001,0,-6.101100,53.204582,4,33617,4168,1
2013-01-24 23:00:05,145,01841001,0,-6.062484,53.138931,-431,38096,4281,0
2013-01-24 23:00:05,68,00691001,0,-6.256626,53.346840,619,38057,5192,0
2013-01-24 23:00:05,1,00010001,0,-6.262084,53.391216,4,43072,226,1
2013-01-24 23:00:05,63,00630001,0,-6.160581,53.286297,125,33467,2051,0
2013-01-24 23:00:05,76,00760001,0,-6.358183,53.352665,0,33411,2243,1
2013-01-24 23:00:05,16,00160001,0,-6.260426,53.350620,-605,33395,270,1
2013-01-24 23:00:05,16,00161001,0,-6.253694,53.370850,116,33127,21,0
2013-01-24 23:00:05,27,077A1001,0,-6.385167,53.282661,316,33206,2571,0
2013-01-24 23:00:05,122,01221001,0,-6.262322,53.358696,40,33576,14,0
2013-01-24 23:00:05,7,00070004,0,-6.135455,53.280010,27,43018,3204,0
2013-01-24 23:00:05,27,077A0001,0,-6.342218,53.294338,-200,33205,2424,0
2013-01-24 23:00:05,123,01231001,0,-6.253900,53.355732,123,33124,4513,0
2013-01-24 23:00:05,66,00660001,0,-6.290214,53.346806,-11,33584,1445,0
2013-01-24 23:00:05,145,01451001,0,-6.128521,53.241188,-87,33638,3142,0
2013-01-24 23:00:05,59,00591001,0,-6.129414,53.267422,204,28050,4834,0
2013-01-24 23:00:05,4,00040001,0,-6.264807,53.376633,1104,43042,40,1
2013-01-24 23:00:05,14,00140001,0,-6.258385,53.334263,-81,33265,1014,0
2013-01-24 23:00:05,65,,0,-6.536150,53.167233,0,38007,5111,0
2013-01-24 23:00:05,66,066B0001,0,-6.511367,53.349716,27,33580,4003,1
2013-01-24 23:00:05,16,00160001,0,-6.237264,53.387901,-40,33422,231,0
2013-01-24 23:00:05,49,00491001,0,-6.302583,53.298588,133,38001,1155,0
2013-01-24 23:00:05,451,045A0001,0,-6.110318,53.205967,-201,33332,4131,0
2013-01-24 23:00:05,145,01450001,0,-6.172370,53.273048,-275,38029,2017,0
2013-01-24 23:00:05,14,00611001,0,-6.288883,53.277866,4,33648,7067,1
2013-01-24 23:00:05,25,00251001,0,-6.253890,53.338207,-348,33407,748,0
2013-01-24 23:00:05,39,039A0001,0,-6.227672,53.315998,-250,33556,771,1
2013-01-24 23:00:05,39,,0,-6.435700,53.391365,0,33597,7157,0
2013-01-24 23:00:05,31,00320001,0,-6.187012,53.377476,62,38011,533,1
2013-01-24 23:00:05,747,07470001,0,-6.261359,53.344353,3,40036,2002,0
2013-01-24 23:00:05,150,01501001,0,-6.309579,53.325256,-61,33199,1398,0
2013-01-24 23:00:05,75,00750001,0,-6.326317,53.287930,74,33545,2545,0
2013-01-24 23:00:05,16,00160001,0,-6.259453,53.273327,-547,33429,5051,0
2013-01-24 23:00:05,37,00371001,0,-6.280917,53.346714,2,40011,1715,0
2013-01-24 23:00:05,46,00470001,0,-6.207713,53.287937,0,33264,444,0
2013-01-24 23:00:05,13,00130007,0,-6.276881,53.418072,901,33190,6235,0
2013-01-24 23:00:05,122,,0,-6.310933,53.373432,36,33598,4525,0
2013-01-24 23:00:05,39,00390001,0,-6.362653,53.381817,-633,36051,1808,0
2013-01-24 23:00:05,15,015B0001,0,-6.266851,53.321548,-178,33517,1077,0
2013-01-24 23:00:05,40,,0,-6.298633,53.389351,542,33146,4592,0
2013-01-24 23:00:05,451,045A1001,0,-6.128770,53.186337,-1,33331,4177,0
2013-01-24 23:00:05,39,00391001,0,-6.255791,53.339977,-236,36055,747,0
2013-01-24 23:00:05,15,00150001,0,-6.245314,53.355804,-242,33523,618,0
2013-01-24 23:00:05,40,00400001,0,-6.349030,53.342167,-26,33293,2712,0
2013-01-24 23:00:05,37,00370001,0,-6.269535,53.345192,5,40002,1443,1
2013-01-24 23:00:05,84,00841001,0,-6.117336,53.210766,146,38092,4416,0
2013-01-24 23:00:05,84,01851001,0,-6.175202,53.192600,-7,33391,4113,0
2013-01-24 23:00:05,84,084A1001,0,-6.099417,53.203434,0,33529,4168,1
2013-01-24 23:00:05,145,01451002,0,-6.136384,53.169640,3,38097,4533,1
2013-01-24 23:00:05,16,00161001,0,-6.241867,53.427967,0,33119,7347,1
2013-01-24 23:00:05,171,017A1004,0,-6.153022,53.389812,3,33155,956,0
2013-01-24 23:00:05,25,,0,-6.251383,53.339600,358,33290,7391,0
2013-01-24 23:00:05,40,00401001,0,-6.297589,53.380741,501,33059,1595,1
2013-01-24 23:00:05,84,00840001,0,-6.059438,53.140667,622,38099,4224,0
2013-01-24 23:00:05,40,00400001,1,-6.395734,53.352673,185,33412,4411,0
2013-01-24 23:00:05,41,00411001,0,-6.255481,53.367157,-383,33271,46,1
2013-01-24 23:00:05,145,01840001,0,-6.102270,53.080647,-87,33468,6138,1
2013-01-24 23:00:05,66,00661001,0,-6.460193,53.355457,-357,33589,4001,0
2013-01-24 23:00:05,171,017A0005,0,-6.257121,53.400024,111,33158,6009,1
2013-01-24 23:00:05,7,,0,-6.260300,53.353184,0,43008,1174,0
2013-01-24 23:00:05,15,00150001,0,-6.311954,53.284058,-257,33489,1142,0
2013-01-24 23:00:05,83,083A1001,0,-6.264487,53.342659,-122,40014,1357,0
2013-01-24 23:00:05,272,027B0002,0,-6.220651,53.373760,74,33550,672,0
2013-01-24 23:00:05,15,00150001,0,-6.265537,53.323170,-413,33012,1076,1
2013-01-24 23:00:05,79,00791001,0,-6.344323,53.339413,-45,33103,2704,0
2013-01-24 23:00:05,151,01510002,0,-6.230007,53.354332,3,43027,7514,0
2013-01-24 23:00:05,13,00130008,0,-6.303203,53.340733,-170,33337,1943,0
2013-01-24 23:00:05,44,00440001,0,-6.170685,53.192677,-1007,33327,4094,0
2013-01-24 23:00:05,140,01400001,0,-6.278067,53.407116,3,40021,7149,1
2013-01-24 23:00:05,38,,0,-6.246783,53.332832,0,33583,7333,0
2013-01-24 23:00:05,67,00670001,0,-6.259109,53.346245,-192,33308,317,1
2013-01-24 23:00:05,16,00161001,0,-6.283923,53.302109,-14,33128,1332,0
2013-01-24 23:00:05,9,00090001,0,-6.310232,53.313927,-873,33299,2413,0
2013-01-24 23:00:05,7,00070004,0,-6.235911,53.333023,-145,43007,413,0
2013-01-24 23:00:05,27,00270001,0,-6.260592,53.344296,-382,33105,4522,1
2013-01-24 23:00:09,29,029A1001,0,-6.207168,53.370724,-247,43071,608,0
2013-01-24 23:00:09,123,01230001,0,-6.316701,53.325611,100,38041,1424,1
2013-01-24 23:00:09,46,046A0001,0,-6.297891,53.352329,-15,36014,807,0
2013-01-24 23:00:09,63,00631001,0,-6.177525,53.253731,211,33643,4313,0
2013-01-24 23:00:09,66,066A0001,0,-6.323280,53.346428,609,33582,2192,0
2013-01-24 23:00:09,1,00011001,0,-6.249604,53.376472,-369,43076,203,0
2013-01-24 23:00:09,40,00400001,0,-6.305981,53.396313,201,33189,1548,0
2013-01-24 23:00:09,42,00420001,0,-6.124700,53.433964,-196,38084,3615,0
2013-01-24 23:00:09,31,00311001,0,-6.238216,53.361256,-103,43067,615,0
2013-01-24 23:00:09,18,00181001,0,-6.360647,53.342789,32,33543,2656,0
2013-01-24 23:00:09,56,056A1001,0,-6.238481,53.342400,-72,33494,353,0
2013-01-24 23:00:09,123,,0,-6.227533,53.368668,0,38043,1491,0
2013-01-24 23:00:09,145,01450001,0,-6.291512,53.346413,-19,33262,4320,0
2013-01-24 23:00:09,238,02701001,0,-6.391008,53.398224,-351,33223,4768,0
2013-01-24 23:00:09,9,00091002,0,-6.334384,53.306965,4,33434,4392,0
2013-01-24 23:00:09,68,00681004,0,-6.265653,53.332569,-699,38056,1350,0
2013-01-24 23:00:09,15,,0,-6.151450,53.402782,0,33472,6318,0
2013-01-24 23:00:09,25,025B1001,0,-6.363482,53.353371,-220,38064,2242,0
2013-01-24 23:00:09,9,00091001,0,-6.292850,53.396038,212,33317,4890,0
2013-01-24 23:00:09,15,015B0001,0,-6.307309,53.272938,283,33482,6325,0
2013-01-24 23:00:09,39,039A0001,0,-6.261075,53.346485,-173,33593,328,1
2013-01-24 23:00:09,332,033B0001,0,-6.118533,53.500134,234,33620,7204,0
2013-01-24 23:00:09,15,00151002,0,-6.330247,53.273098,-16,33547,6282,0
2013-01-24 23:00:09,140,01401001,0,-6.262217,53.313282,8,33342,896,1
2013-01-24 23:00:09,46,046A0001,0,-6.134867,53.294933,0,33646,2039,1
2013-01-24 23:00:09,27,00271003,0,-6.402979,53.279388,-4,38013,2353,0
2013-01-24 23:00:09,38,00700001,0,-6.421918,53.403622,78,33433,4766,0
2013-01-24 23:00:09,25,025A1001,0,-6.451011,53.347519,-15,38054,4620,0
2013-01-24 23:00:09,1,00011001,0,-6.212200,53.324234,8,43073,381,1
2013-01-24 23:00:09,65,00650001,0,-6.257092,53.346424,-95,38002,5189,0
2013-01-24 23:00:09,747,07471001,0,-6.224542,53.413723,62,40038,3669,0
2013-01-24 23:00:09,272,,0,-6.277750,53.417084,0,33621,324,0
2013-01-24 23:00:09,27,077A1001,0,-6.272326,53.342163,19,33478,2383,0
2013-01-24 23:00:09,66,066A1001,0,-6.293657,53.348064,-517,33440,1473,0
2013-01-24 23:00:09,46,046A1001,0,-6.175060,53.273991,-227,36012,2060,1
2013-01-24 23:00:09,145,01451001,0,-6.239009,53.323555,-413,33644,775,1
2013-01-24 23:00:09,46,046A0001,0,-6.149340,53.282372,-671,33073,4566,0
2013-01-24 23:00:09,13,00131012,0,-6.442969,53.328537,-23,40033,7229,0
2013-01-24 23:00:09,41,00410001,0,-6.242962,53.401237,-185,33228,1625,0
2013-01-24 23:00:09,84,00840001,0,-6.151513,53.261368,-257,33619,3127,0
2013-01-24 23:00:09,14,00140001,0,-6.244438,53.356426,-287,33111,617,0
2013-01-24 23:00:09,83,00831001,0,-6.307933,53.316299,8,40028,2492,1
2013-01-24 23:00:09,33,00331001,0,-6.255450,53.356083,0,43054,292,1
2013-01-24 23:00:09,39,039A1001,0,-6.216650,53.304901,-47,36069,767,1
2013-01-24 23:00:09,83,083A0001,0,-6.272396,53.363140,-345,40030,186,0
2013-01-24 23:00:09,33,00330001,0,-6.254250,53.355618,0,33112,7172,0
2013-01-24 23:00:09,38,038A0001,0,-6.396311,53.406425,-87,33570,1826,0
2013-01-24 23:00:09,1,00010001,0,-6.218839,53.334812,-596,33470,372,0
2013-01-24 23:00:09,7,00071003,0,-6.256460,53.345551,-97,43009,400,0
2013-01-24 23:00:09,14,00141001,0,-6.257623,53.280674,96,33114,2850,0
2013-01-24 23:00:09,123,01231001,0,-6.322778,53.327408,-44,38037,1419,0
2013-01-24 23:00:09,68,00680003,0,-6.429070,53.319595,-376,38058,2166,0
2013-01-24 23:00:09,76,00760001,0,-6.373510,53.286018,-218,33602,4347,0
2013-01-24 23:00:09,46,046A1001,0,-6.233166,53.320026,-330,33464,773,1
2013-01-24 23:00:09,150,,0,-6.257867,53.345966,296,33201,337,0
2013-01-24 23:00:09,40,00400001,0,-6.289164,53.343399,-609,33098,1941,1
2013-01-24 23:00:09,39,039A1001,0,-6.255906,53.338707,-322,36061,747,0
2013-01-24 23:00:09,41,041C0001,0,-6.256200,53.348969,6,33636,288,1
2013-01-24 23:00:09,747,07470001,0,-6.244000,53.428185,0,40040,3665,1
2013-01-24 23:00:09,15,00151001,0,-6.223163,53.371655,-767,33499,671,0
2013-01-24 23:00:09,65,065B0001,0,-6.331419,53.279938,-72,38008,4750,0
2013-01-24 23:00:09,76,00760001,0,-6.397217,53.329235,155,33402,4341,1
2013-01-24 23:00:09,15,00150001,0,-6.150750,53.402317,8,33461,6318,1
2013-01-24 23:00:09,49,00490001,0,-6.331030,53.286247,246,43078,2518,0
2013-01-24 23:00:09,130,01300001,0,-6.214123,53.361088,-107,33041,1742,0
2013-01-24 23:00:09,123,01230001,0,-6.238494,53.370968,-46,38039,1486,1
2013-01-24 23:00:09,67,,0,-6.588733,53.379501,6,33562,3917,0
2013-01-24 23:00:09,66,,0,-6.250383,53.339268,0,33572,7391,0
2013-01-24 23:00:09,15,00151001,0,-6.151940,53.402554,-800,33214,7245,0
2013-01-24 23:00:09,27,00270001,0,-6.173216,53.402145,-14,33519,4595,0
2013-01-24 23:00:09,27,00270001,0,-6.354158,53.298313,-213,33286,2340,0
2013-01-24 23:00:09,42,00430001,0,-6.255933,53.348267,8,38020,300,1
2013-01-24 23:00:09,747,07471001,0,-6.258206,53.345413,-178,40050,271,0
2013-01-24 23:00:09,9,00091001,0,-6.265663,53.383041,-438,33309,28,0
2013-01-24 23:00:09,14,00610001,0,-6.257750,53.346298,9,33273,336,1
2013-01-24 23:00:09,11,00110001,0,-6.239524,53.316959,-31,33466,856,0
2013-01-24 23:00:09,46,046A0001,0,-6.256231,53.335457,-173,33530,845,1
2013-01-24 23:00:09,75,00750001,0,-6.198358,53.288845,453,33398,3321,0
2013-01-24 23:00:09,9,00091001,0,-6.265261,53.334080,142,33592,1350,0
2013-01-24 23:00:09,15,015A0001,0,-6.315252,53.308903,91,33469,1094,0
2013-01-24 23:00:09,38,00380001,0,-6.286704,53.361187,-13,33579,59,0
2013-01-24 23:00:09,27,077A0001,1,-6.426922,53.290447,69,33491,4931,0
2013-01-24 23:00:09,14,00141001,0,-6.214433,53.385700,130,33321,248,1
2013-01-24 23:00:11,122,01220001,0,-6.321915,53.326115,-43,33573,1419,0
2013-01-24 23:00:11,27,077A0001,0,-6.235562,53.342049,9,33518,395,0
2013-01-24 23:00:11,7,00071003,0,-6.149404,53.294018,-255,43014,3072,0
2013-01-24 23:00:11,29,029A0001,0,-6.135106,53.397083,-169,43063,924,0
2013-01-24 23:00:11,56,056A0001,0,-6.355298,53.311146,447,33490,2736,0
2013-01-24 23:00:11,66,,0,-6.250183,53.339100,0,33382,7391,0
2013-01-24 23:00:11,42,00421001,0,-6.245314,53.355804,362,38077,618,0
2013-01-24 23:00:11,140,01400001,0,-6.258105,53.343002,-122,33507,334,0
2013-01-24 23:00:11,83,00831001,0,-6.277660,53.418133,-697,40031,6234,1
2013-01-24 23:00:11,9,00090001,0,-6.334466,53.306950,-287,33053,4392,1
2013-01-24 23:00:11,38,038A0001,0,-6.247147,53.333042,6,33596,7333,0
2013-01-24 23:00:11,122,01221001,0,-6.318582,53.324966,-12,33314,1423,0
2013-01-24 23:00:11,7,,0,-6.128767,53.246517,0,43006,3222,0
2013-01-24 23:00:11,11,00111001,0,-6.259108,53.345562,-65,33542,320,1
2013-01-24 23:00:11,67,00671001,0,-6.359741,53.353142,-323,33027,2242,0
2013-01-24 23:00:14,25,,0,-6.251117,53.339600,0,33409,7391,0
2013-01-24 23:00:14,747,07470001,0,-6.242482,53.388363,-273,40043,7406,0
2013-01-24 23:00:14,66,,0,-6.250383,53.339268,0,33572,7391,0
2013-01-24 23:00:14,123,,0,-6.227533,53.368668,0,38043,1491,0
2013-01-24 23:00:14,40,,0,-6.298633,53.389351,542,33146,4592,0
2013-01-24 23:00:14,15,00151001,0,-6.162017,53.402668,-707,33214,6317,1
2013-01-24 23:00:14,40,,0,-6.395617,53.352432,345,33410,4795,0
2013-01-24 23:00:14,66,,0,-6.250183,53.339100,0,33382,7391,0
2013-01-24 23:00:14,145,01451001,0,-6.292783,53.346931,-467,33613,4320,1
2013-01-24 23:00:14,38,,0,-6.246783,53.332832,0,33583,7333,0
2013-01-24 23:00:14,67,,0,-6.588733,53.379501,6,33562,3917,0
2013-01-24 23:00:14,76,00760001,0,-6.354589,53.351582,0,33411,2243,0
2013-01-24 23:00:14,14,00141001,0,-6.214433,53.385700,130,33321,248,1
2013-01-24 23:00:14,37,00370001,0,-6.387958,53.371307,0,33555,7233,0
2013-01-24 23:00:14,42,00420001,0,-6.122867,53.436249,-107,38084,3616,1
2013-01-24 23:00:14,25,025B0001,0,-6.473767,53.337502,-167,43024,6289,1
2013-01-24 23:00:14,83,00831001,0,-6.277660,53.418133,-637,40031,6234,1
2013-01-24 23:00:14,123,01231001,0,-6.253900,53.355732,123,33124,272,0
2013-01-24 23:00:14,66,,0,-6.590267,53.370518,32,33591,3980,0
2013-01-24 23:00:14,102,01020001,0,-6.241700,53.427818,95,43046,7348,1
2013-01-24 23:00:14,15,00150001,0,-6.328467,53.271317,0,33010,6282,1
2013-01-24 23:00:14,75,00751001,0,-6.133968,53.294308,0,33645,2039,0
2013-01-24 23:00:14,15,,0,-6.151450,53.402782,0,33472,6318,0
2013-01-24 23:00:14,65,,0,-6.536150,53.167233,0,38007,5111,0
2013-01-24 23:00:14,66,066B0001,0,-6.511367,53.349716,27,33580,4003,1
2013-01-24 23:00:14,65,00650001,0,-6.257159,53.345623,-95,38002,5189,0
2013-01-24 23:00:14,39,039A1001,0,-6.216650,53.304901,0,36069,767,1
2013-01-24 23:00:14,9,00090001,0,-6.334466,53.306950,-227,33053,4392,1
2013-01-24 23:00:14,46,046A0001,0,-6.134867,53.294933,0,33646,2039,1
2013-01-24 23:00:14,66,066B0001,0,-6.249531,53.338814,0,33567,7391,0
2013-01-24 23:00:14,18,,0,-6.211223,53.332355,0,33541,385,0
2013-01-24 23:00:14,37,,0,-6.390033,53.395283,624,33442,4747,0
2013-01-24 23:00:14,39,039A0001,0,-6.434767,53.391266,-527,36050,7162,1
2013-01-24 23:00:14,271,,0,-6.257916,53.349434,0,33284,298,0
2013-01-24 23:00:14,272,,0,-6.277750,53.417084,0,33621,324,0
2013-01-24 23:00:14,130,,0,-6.205133,53.364685,132,38088,1772,0
2013-01-24 23:00:14,33,00331001,0,-6.255450,53.356083,0,43054,292,1
2013-01-24 23:00:14,39,039A1002,0,-6.435326,53.391388,0,36047,7157,0
2013-01-24 23:00:14,145,01840001,0,-6.102270,53.080647,-27,33468,6138,1
2013-01-24 23:00:14,41,00410001,0,-6.251217,53.459599,-47,33397,4957,1
2013-01-24 23:00:14,122,,0,-6.310933,53.373432,36,33598,4525,0
2013-01-24 23:00:14,331,,0,-6.184400,53.604549,0,43056,6048,0
2013-01-24 23:00:14,33,00330001,0,-6.254250,53.355618,0,33112,3775,0
2013-01-24 23:00:14,13,,0,-6.277566,53.418201,0,38071,324,0
2013-01-24 23:00:14,25,,0,-6.251383,53.339600,358,33290,7391,0
2013-01-24 23:00:14,150,,0,-6.257867,53.345966,296,33201,337,0
2013-01-24 23:00:14,15,015A0001,0,-6.234603,53.345688,0,33476,7077,0
2013-01-24 23:00:14,7,00070004,0,-6.258349,53.356060,0,43013,1174,0
2013-01-24 23:00:14,16,00161001,0,-6.241867,53.427967,0,33119,7347,1
2013-01-24 23:00:14,14,00141001,0,-6.257176,53.336311,0,33534,6074,0
2013-01-24 23:00:14,7,,0,-6.260300,53.353184,0,43008,1174,0
2013-01-24 23:00:14,67,,0,-6.250834,53.339535,0,33600,7391,0
2013-01-24 23:00:14,272,,0,-6.258033,53.349216,0,35006,300,0
2013-01-24 23:00:14,40,040D1001,0,-6.260853,53.362072,0,33140,840,0
2013-01-24 23:00:14,747,07470001,0,-6.244000,53.428185,0,40040,3665,1
2013-01-24 23:00:16,37,00371001,0,-6.246133,53.334099,419,40006,751,0
2013-01-24 23:00:16,41,00410001,0,-6.251217,53.459599,-47,33397,4957,1
2013-01-24 23:00:16,68,,0,-6.480017,53.277382,842,38053,4564,0
2013-01-24 23:00:16,40,040D1001,0,-6.382268,53.419125,-19,33218,7073,0
2013-01-24 23:00:16,7,00071004,0,-6.252000,53.341610,-784,43012,494,0
2013-01-24 23:00:16,41,041C1001,0,-6.228398,53.434330,-417,33549,3699,0
2013-01-24 23:00:16,15,015B1001,0,-6.283736,53.306927,-252,33477,7293,0
2013-01-24 23:00:16,130,,0,-6.257683,53.349133,0,33243,293,0
2013-01-24 23:00:16,31,00311001,0,-6.058426,53.372906,6,38018,567,0
2013-01-24 23:00:16,54,054A1001,0,-6.259729,53.344574,123,43017,1358,0
2013-01-24 23:00:16,140,01401001,0,-6.287580,53.377426,-416,33504,1510,0
2013-01-24 23:00:16,25,025A0001,0,-6.424179,53.357231,-178,43031,4599,0
2013-01-24 23:00:16,331,,0,-6.184383,53.604549,0,43056,6048,0
2013-01-24 23:00:16,49,00491001,0,-6.256717,53.345634,281,33488,342,1
2013-01-24 23:00:16,145,01450001,0,-6.253614,53.332851,-67,33537,846,0
2013-01-24 23:00:16,39,,0,-6.435700,53.391365,0,33597,7157,0
2013-01-24 23:00:16,67,00671001,0,-6.588933,53.379566,0,33445,3917,1
2013-01-24 23:00:16,25,025B0001,0,-6.293840,53.345924,-178,38061,4407,0
2013-01-24 23:00:16,7,,0,-6.128767,53.246517,0,43006,3222,0
2013-01-24 23:00:16,83,00830001,0,-6.308100,53.316349,-347,40013,2492,1
2013-01-24 23:00:16,120,01200001,0,-6.281473,53.360996,-84,40007,58,0
2013-01-24 23:00:16,40,040D0001,0,-6.260517,53.353001,12,33546,6004,1
2013-01-24 23:00:16,15,015B1001,1,-6.234232,53.345501,-162,33495,7216,0
2013-01-24 23:00:16,42,00431001,0,-6.209934,53.460800,11,38075,5044,0
2013-01-24 23:00:16,102,01021001,1,-6.116937,53.391888,-420,40020,953,0
2013-01-24 23:00:16,46,00470001,0,-6.209098,53.283493,0,33264,445,0
2013-01-24 23:00:16,42,00421001,0,-6.173438,53.443886,-22,38078,3639,0
2013-01-24 23:00:16,15,00151001,0,-6.264401,53.329590,-143,33502,4528,0
2013-01-24 23:00:18,15,00150001,0,-6.328467,53.271301,0,33010,6282,1
2013-01-24 23:00:18,16,00160001,0,-6.242200,53.270218,-170,33419,2975,1
