2013-01-20 17:08:28,104,01040001,0,-6.196107,53.365978,176,38087,1774,0
2013-01-20 17:08:28,40,,0,-6.260417,53.352917,27,40021,6004,0
2013-01-20 17:08:28,31,00311001,0,-6.153137,53.381634,-592,38012,593,0
2013-01-20 17:08:28,42,00420001,0,-6.142764,53.434238,602,38079,3628,0
2013-01-20 17:08:28,76,00761001,0,-6.291966,53.346550,-450,33400,4414,0
2013-01-20 17:08:28,79,00790001,0,-6.275409,53.345234,-152,33410,1444,0
2013-01-20 17:08:28,39,039A1001,0,-6.373641,53.387909,-252,33572,4747,0
2013-01-20 17:08:28,15,00150001,0,-6.328317,53.271099,191,33550,6282,1
2013-01-20 17:08:28,84,00840003,0,-6.138988,53.246185,-253,38096,3133,0
2013-01-20 17:08:28,46,046A1001,0,-6.194308,53.283810,-123,33466,2064,0
2013-01-20 17:08:28,171,017A1001,0,-6.323633,53.393593,-159,40016,4364,0
2013-01-20 17:08:29,46,00470001,0,-6.207463,53.288666,153,33526,3563,0
2013-01-20 17:08:29,9,00091001,0,-6.273109,53.354393,-605,33301,194,0
2013-01-20 17:08:29,171,,0,-6.329067,53.397949,70,33183,7025,0
2013-01-20 17:08:29,75,00751001,0,-6.362228,53.287769,650,33464,2617,0
2013-01-20 17:08:29,83,083A1002,0,-6.264753,53.332001,-41,40032,1072,0
2013-01-20 17:08:29,41,00410001,0,-6.251367,53.459633,-126,33633,4957,1
2013-01-20 17:08:29,171,017A0001,0,-6.224166,53.397209,-169,33339,993,0
2013-01-20 17:08:29,14,00140001,0,-6.234848,53.385010,-66,33640,234,0
2013-01-20 17:08:29,67,,0,-6.279767,53.350368,111,33589,3917,0
2013-01-20 17:08:29,130,01300001,0,-6.232189,53.364025,-82,33346,522,0
2013-01-20 17:08:31,14,00141001,0,-6.264802,53.332249,-304,33138,1072,0
2013-01-20 17:08:31,17,00171002,0,-6.180238,53.300781,97,33137,3082,0
2013-01-20 17:08:31,18,00180001,0,-6.280086,53.318810,217,33152,2475,1
2013-01-20 17:08:31,16,00160001,0,-6.247209,53.378689,279,33395,214,0
2013-01-20 17:08:31,130,01301001,0,-6.257900,53.349266,0,38016,296,1
2013-01-20 17:08:31,56,,0,-6.373583,53.285999,145,33461,4344,0
2013-01-20 17:08:31,15,015B0001,1,-6.326010,53.271111,268,33489,6279,0
2013-01-20 17:08:31,63,00630002,1,-6.159845,53.286537,909,33258,2051,0
2013-01-20 17:08:31,31,00310001,0,-6.119759,53.388821,509,43068,547,0
2013-01-20 17:08:31,13,00130001,0,-6.275409,53.399014,-76,33609,6125,0
2013-01-20 17:08:31,9,00090001,0,-6.264807,53.376633,208,33577,40,1
2013-01-20 17:08:31,9,00091001,0,-6.270248,53.332367,-389,33434,1349,0
2013-01-20 17:08:31,68,00681004,0,-6.265843,53.339680,-226,38055,1354,0
2013-01-20 17:08:31,15,,0,-6.234350,53.345451,63,33480,7077,0
2013-01-20 17:08:31,13,00131001,0,-6.266200,53.400986,492,33409,6238,0
2013-01-20 17:08:31,145,01451001,0,-6.266963,53.345436,-1068,38095,325,0
2013-01-20 17:08:31,4,00041001,0,-6.268692,53.370079,-1200,43047,201,0
2013-01-20 17:08:31,238,02380001,0,-6.389832,53.395035,30,33343,661,0
2013-01-20 17:08:31,4,00040001,0,-6.166250,53.286484,-346,43033,6085,0
2013-01-20 17:08:31,75,00751001,0,-6.174951,53.273956,380,43017,2059,0
2013-01-20 17:08:31,27,00271001,0,-6.195043,53.391411,-522,33230,1201,0
2013-01-20 17:08:31,150,01500001,0,-6.277378,53.339817,-174,33490,2311,0
2013-01-20 17:08:31,41,00410001,0,-6.240642,53.426529,-71,33549,1630,0
2013-01-20 17:08:31,14,00611001,0,-6.257887,53.342739,328,33321,5034,0
2013-01-20 17:08:31,42,00430001,0,-6.254982,53.348415,-113,43071,300,0
2013-01-20 17:08:31,271,027A0001,0,-6.188469,53.380306,262,38084,624,0
2013-01-20 17:08:31,1,00011001,0,-6.264342,53.356979,257,43076,12,0
2013-01-20 17:08:31,151,01510001,0,-6.257110,53.346500,-28,33604,4494,1
2013-01-20 17:08:31,15,015B0001,0,-6.272228,53.314728,-57,33208,1080,0
2013-01-20 17:08:31,25,025A1001,0,-6.450850,53.347633,0,38054,4620,1
2013-01-20 17:08:31,46,046A1001,0,-6.260302,53.349609,-120,33529,320,0
2013-01-20 17:08:31,46,046A1001,0,-6.297317,53.351334,-6,33543,807,1
2013-01-20 17:08:31,18,00181001,0,-6.259172,53.323730,1006,33533,2791,0
2013-01-20 17:08:31,46,046A0001,0,-6.138210,53.295761,-459,33324,2036,1
2013-01-20 17:08:31,41,00410001,0,-6.257129,53.354595,36,33130,1173,0
2013-01-20 17:08:31,11,00110001,0,-6.264807,53.376633,276,33645,40,1
2013-01-20 17:08:31,130,01300001,0,-6.205133,53.364716,-66,33044,1767,1
2013-01-20 17:08:31,220,,0,-6.402200,53.407902,104,33445,1828,0
2013-01-20 17:08:31,76,00761001,0,-6.373665,53.300522,-82,33354,2618,0
2013-01-20 17:08:31,46,046A0001,0,-6.175022,53.274128,-393,33332,2017,1
2013-01-20 17:08:31,15,015A1001,0,-6.261046,53.333969,-51,33459,1074,0
2013-01-20 17:08:31,63,00631003,0,-6.161541,53.280006,472,33256,2022,1
2013-01-20 17:08:31,15,00151001,0,-6.257496,53.339115,-607,33546,790,1
2013-01-20 17:08:31,79,00791001,0,-6.267381,53.344616,33,33289,1480,0
2013-01-20 17:08:31,76,00760001,0,-6.372974,53.289639,229,33406,5008,0
2013-01-20 17:08:31,39,039A1001,0,-6.216567,53.304882,0,33372,767,1
2013-01-20 17:08:31,83,083A0002,0,-6.269229,53.345886,-151,40033,1478,0
2013-01-20 17:08:33,37,00371001,0,-6.245584,53.331482,96,33364,7338,1
2013-01-20 17:08:33,41,041C1001,0,-6.219294,53.459480,609,33419,3751,0
2013-01-20 17:08:33,331,,0,-6.184417,53.604485,811,43059,6048,0
2013-01-20 17:08:35,42,00421001,0,-6.177001,53.436939,-159,38076,3646,0
2013-01-20 17:08:35,41,00411001,0,-6.251017,53.459618,0,33418,4843,1
2013-01-20 17:08:35,46,046A1001,0,-6.135000,53.294933,0,33350,2039,1
2013-01-20 17:08:35,332,033B0001,0,-6.206422,53.476864,43,33507,3714,0
2013-01-20 17:08:35,41,,0,-6.251200,53.459599,0,33450,4843,0
2013-01-20 17:08:41,9,00090001,0,-6.306533,53.403831,0,33569,7132,1
2013-01-20 17:08:41,68,00680003,0,-6.500944,53.301632,1115,33606,3393,0
2013-01-20 17:08:41,747,07471001,0,-6.253948,53.350784,-412,40038,620,0
2013-01-20 17:08:41,25,025B1001,0,-6.421767,53.355042,-20,33359,4633,1
2013-01-20 17:08:41,27,00270001,0,-6.256981,53.345955,-504,33483,4495,0
2013-01-20 17:08:43,220,02201001,0,-6.258817,53.394417,0,33590,4686,1
2013-01-20 17:08:43,272,027B1001,0,-6.231182,53.394554,46,33496,1232,0
2013-01-20 17:08:43,16,00160001,0,-6.264513,53.352135,852,33420,52,0
2013-01-20 17:08:43,13,00131002,0,-6.301961,53.340919,-586,33454,1993,0
2013-01-20 17:08:43,140,01400001,0,-6.262689,53.332741,-681,43032,1015,0
2013-01-20 17:08:43,145,01450001,0,-6.217650,53.309662,-290,38036,763,0
2013-01-20 17:08:43,40,00400001,0,-6.260201,53.344318,-108,33296,4521,1
2013-01-20 17:08:43,747,07470001,0,-6.253654,53.349564,-150,40044,7402,0
2013-01-20 17:08:43,25,025B0001,0,-6.473750,53.337666,-126,33295,6289,1
2013-01-20 17:08:43,123,01230001,0,-6.261348,53.351875,-552,38042,4496,0
2013-01-20 17:08:43,39,00391001,0,-6.410042,53.386074,-110,33598,6088,0
2013-01-20 17:08:43,46,046A1001,0,-6.296514,53.350517,-493,43020,806,0
2013-01-20 17:08:43,44,00441001,0,-6.249305,53.384243,-257,33264,206,0
2013-01-20 17:08:43,130,01301001,0,-6.176009,53.364620,66,33237,1724,0
2013-01-20 17:08:43,15,00150001,0,-6.313388,53.283447,-533,33511,1143,1
2013-01-20 17:08:43,40,00401001,0,-6.314975,53.340359,-38,33413,1989,0
2013-01-20 17:08:43,27,077A1001,0,-6.262528,53.344273,-276,33414,1358,0
2013-01-20 17:08:43,39,00390001,0,-6.414541,53.391010,-417,33573,1878,0
2013-01-20 17:08:43,14,00140001,0,-6.256323,53.339176,-415,33273,746,0
2013-01-20 17:08:43,747,07470001,0,-6.241850,53.429482,26,40043,3665,1
2013-01-20 17:08:43,40,00401001,0,-6.298907,53.390144,-781,33278,4938,0
2013-01-20 17:08:43,54,054A1001,0,-6.375609,53.288773,116,33617,4348,0
2013-01-20 17:08:43,40,00401001,0,-6.269522,53.343716,52,38068,2001,0
2013-01-20 17:08:43,11,00111001,0,-6.244626,53.320293,200,33327,884,0
2013-01-20 17:08:43,65,00651003,0,-6.256933,53.346634,964,33473,5189,1
2013-01-20 17:08:43,11,00110001,0,-6.218119,53.277920,961,33646,4848,1
2013-01-20 17:08:43,66,066A0001,0,-6.432439,53.359715,520,33436,2218,1
2013-01-20 17:08:43,14,00610001,0,-6.245915,53.293491,-29,33323,5032,0
2013-01-20 17:08:43,120,01200001,0,-6.271914,53.360748,4,33579,796,0
2013-01-20 17:08:43,16,00161001,0,-6.266085,53.338642,-74,33421,1353,0
2013-01-20 17:08:43,123,01231001,0,-6.239908,53.363033,2,38040,1485,0
2013-01-20 17:08:43,123,01230001,0,-6.306520,53.334496,-80,38041,1465,0
2013-01-20 17:08:43,38,038A1001,0,-6.303774,53.363441,-128,33580,1703,0
2013-01-20 17:08:43,747,07470001,0,-6.230975,53.428165,-552,40037,7411,0
2013-01-20 17:08:43,272,027B0001,0,-6.209888,53.380245,261,33456,1197,0
2013-01-20 17:08:43,44,00441001,0,-6.193751,53.235920,27,33197,3283,1
2013-01-20 17:08:43,75,00750001,0,-6.191097,53.280972,372,33648,2014,0
2013-01-20 17:08:43,13,00130002,0,-6.451100,53.329899,234,33553,7229,1
2013-01-20 17:08:43,13,00131001,0,-6.260931,53.350914,-199,33294,281,1
2013-01-20 17:08:43,151,01511001,0,-6.410217,53.322159,-11,33405,4763,0
2013-01-20 17:08:43,16,00161001,0,-6.240060,53.381248,205,33119,215,0
2013-01-20 17:08:43,9,00090001,0,-6.265276,53.334385,-373,33317,1285,1
2013-01-20 17:08:43,29,029A0001,0,-6.193871,53.375622,-78,43065,532,1
2013-01-20 17:08:43,42,00420001,0,-6.187448,53.396667,-320,38078,1203,1
2013-01-20 17:08:43,272,027B1001,0,-6.212302,53.378887,100,33452,1220,1
2013-01-20 17:08:43,65,065B1001,0,-6.265278,53.334255,-466,38006,1072,0
2013-01-20 17:08:43,53,00530001,0,-6.238260,53.360210,79,38015,518,0
2013-01-20 17:08:43,40,00401001,0,-6.398694,53.342865,-19,33353,2120,0
2013-01-20 17:08:43,25,025A0001,0,-6.422154,53.355553,219,33404,4601,0
2013-01-20 17:08:43,56,,0,-6.233333,53.342098,260,33200,395,0
2013-01-20 17:08:43,140,01400001,0,-6.303215,53.399879,-19,33498,1558,1
2013-01-20 17:08:43,66,00261001,0,-6.378250,53.352299,0,33591,2210,1
2013-01-20 17:08:43,1,00011001,0,-6.222371,53.337280,33,33487,393,0
2013-01-20 17:08:43,25,025B0001,0,-6.304770,53.344273,202,33525,2637,0
2013-01-20 17:08:43,83,00830004,0,-6.288308,53.385593,54,40031,7423,1
2013-01-20 17:08:43,150,01500001,0,-6.320034,53.299400,-66,33320,4862,1
2013-01-20 17:08:43,66,,0,-6.590317,53.370499,0,33575,3980,0
2013-01-20 17:08:43,16,00161001,0,-6.242027,53.428020,0,33124,7347,1
2013-01-20 17:08:43,27,00271001,0,-6.177107,53.402443,-133,33254,1205,0
2013-01-20 17:08:43,9,00091001,0,-6.290138,53.390114,-622,33370,166,0
2013-01-20 17:08:45,84,01850006,0,-6.101250,53.204735,0,38100,4167,1
2013-01-20 17:08:45,29,029A1001,0,-6.176290,53.379017,149,43064,654,0
2013-01-20 17:08:45,27,00270001,0,-6.285492,53.337593,-84,33233,2315,0
2013-01-20 17:08:45,39,039A0001,0,-6.425988,53.390041,271,33439,6109,0
2013-01-20 17:08:45,44,00440001,0,-6.261123,53.352230,487,33615,265,0
2013-01-20 17:08:45,15,00151001,0,-6.310957,53.286865,58,33547,1152,0
2013-01-20 17:08:45,40,040D0001,0,-6.377850,53.419315,-66,40027,7072,1
2013-01-20 17:08:45,123,01231001,0,-6.277932,53.342789,-52,38048,1938,0
2013-01-20 17:08:45,46,046A1001,0,-6.217394,53.308693,-1,33331,2084,0
2013-01-20 17:08:45,9,00091001,0,-6.334466,53.306999,0,33192,4392,1
2013-01-20 17:08:45,238,02700001,0,-6.390584,53.394951,0,38071,7026,1
2013-01-20 17:08:45,27,077A1001,0,-6.358645,53.280632,-99,33520,2538,0
2013-01-20 17:08:45,102,01020001,0,-6.242765,53.444923,82,43049,788,0
2013-01-20 17:08:45,39,,0,-6.274783,53.353218,0,40002,767,0
2013-01-20 17:08:45,40,00401001,0,-6.298633,53.389416,-7,38072,7474,1
2013-01-20 17:08:45,33,00330001,0,-6.106178,53.521450,-328,43053,3775,1
2013-01-20 17:08:45,145,01451001,0,-6.136450,53.169552,0,33465,4533,1
2013-01-20 17:08:45,123,01231001,0,-6.331869,53.321609,-137,38037,7153,0
2013-01-20 17:08:45,31,00321001,0,-6.251458,53.351196,-383,43060,675,0
2013-01-20 17:08:45,27,077A0001,0,-6.346419,53.299568,231,33522,2421,1
2013-01-20 17:08:45,39,039A0001,0,-6.257185,53.336277,-248,33560,786,0
2013-01-20 17:08:45,39,039A1001,0,-6.234723,53.321159,-781,40004,758,0
2013-01-20 17:08:45,7,00071002,0,-6.174097,53.300274,-257,43010,3079,0
2013-01-20 17:08:45,40,,0,-6.391284,53.351749,0,33185,4795,0
2013-01-20 17:08:45,40,00401001,0,-6.264389,53.352764,232,38066,279,0
2013-01-20 17:08:45,84,00841001,0,-6.064624,53.145519,-16,38097,4283,0
2013-01-20 17:08:45,140,01401001,0,-6.279691,53.370476,-276,33623,1508,0
2013-01-20 17:08:45,83,00830004,0,-6.269051,53.320770,-170,40028,1077,0
2013-01-20 17:08:45,39,00391001,0,-6.410042,53.386074,-110,33598,6088,0
2013-01-20 17:08:45,31,,0,-6.257884,53.349682,0,38017,289,0
2013-01-20 17:08:45,1,00010001,0,-6.242131,53.387295,61,43075,231,0
2013-01-20 17:08:45,14,00141001,0,-6.242434,53.357731,-205,33330,4384,0
2013-01-20 17:08:45,59,,0,-6.133917,53.295101,168,33619,2037,0
2013-01-20 17:08:45,122,01220001,0,-6.311217,53.373482,0,33306,4525,1
2013-01-20 17:08:45,332,033B1001,0,-6.139567,53.491249,53,33458,3739,0
2013-01-20 17:08:45,145,01451001,0,-6.217573,53.308773,-1027,38091,2084,0
2013-01-20 17:08:45,27,00270001,0,-6.401233,53.279083,-126,33243,2355,1
2013-01-20 17:08:45,747,07471001,0,-6.299517,53.347252,0,40040,4319,1
2013-01-20 17:08:45,27,00271001,0,-6.307258,53.328026,-136,33231,2187,1
2013-01-20 17:08:45,38,038A0001,0,-6.419983,53.420448,0,33581,4745,1
2013-01-20 17:08:45,39,039A1001,0,-6.431588,53.398762,-96,33193,7017,0
2013-01-20 17:08:45,1,00010001,0,-6.249770,53.345646,279,43078,340,0
2013-01-20 17:08:45,16,00161001,0,-6.281351,53.294907,-120,33427,1328,0
2013-01-20 17:08:45,15,00151001,0,-6.151450,53.402782,314,33481,6317,1
2013-01-20 17:08:45,66,00661001,0,-6.284679,53.347015,-436,33574,1474,0
2013-01-20 17:08:45,42,00431001,0,-6.181091,53.401699,-256,38010,4563,1
2013-01-20 17:08:45,13,00130002,0,-6.294604,53.342228,-86,33341,1942,1
2013-01-20 17:08:45,15,015A0001,0,-6.258538,53.345268,101,33518,348,1
2013-01-20 17:08:45,65,,0,-6.427134,53.290565,0,33486,4713,0
2013-01-20 17:08:45,15,015B1001,0,-6.264465,53.330902,-373,33205,4528,0
2013-01-20 17:08:45,16,00161001,0,-6.264001,53.357319,-165,33121,12,0
2013-01-20 17:08:45,79,079A1001,0,-6.356497,53.342445,134,33351,2696,0
2013-01-20 17:08:45,39,039A0001,0,-6.297504,53.361202,-195,33558,1914,0
2013-01-20 17:08:45,31,00310001,0,-6.202378,53.372078,-172,38077,530,0
2013-01-20 17:08:45,39,00391001,0,-6.323737,53.369453,-123,33555,1697,0
2013-01-20 17:08:45,120,,0,-6.331700,53.377434,214,33305,284,0
2013-01-20 17:08:45,38,038A0001,0,-6.260867,53.344044,-19,33052,794,0
2013-01-20 17:08:45,271,027A1001,0,-6.258008,53.349686,-60,33287,621,0
2013-01-20 17:08:45,747,07471001,0,-6.258435,53.345325,212,40046,271,0
2013-01-20 17:08:45,7,00070001,0,-6.233015,53.330238,-318,43004,415,1
2013-01-20 17:08:45,49,00491001,0,-6.262859,53.344261,-503,33206,1358,1
2013-01-20 17:08:45,7,00071001,0,-6.140201,53.270111,-59,33538,3230,0
2013-01-20 17:08:45,40,00400001,0,-6.407386,53.337891,-327,33225,4797,0
2013-01-20 17:08:45,14,00141001,0,-6.246500,53.287266,3,43051,2842,0
2013-01-20 17:08:45,76,00760001,0,-6.372637,53.343819,72,33352,2672,0
2013-01-20 17:08:45,41,041C1001,0,-6.247425,53.378448,636,33630,214,0
2013-01-20 17:08:45,451,,0,-6.110867,53.188400,724,33260,4177,0
2013-01-20 17:08:47,11,00110001,0,-6.240805,53.317646,163,33612,856,1
2013-01-20 17:08:47,46,00471001,0,-6.222464,53.337643,262,43021,393,0
2013-01-20 17:08:47,66,00660001,0,-6.259983,53.346741,195,33596,317,0
2013-01-20 17:08:47,7,00070002,0,-6.134349,53.293941,-984,43013,2036,0
2013-01-20 17:08:47,41,00411001,0,-6.258455,53.362831,849,33629,47,0
2013-01-20 17:08:47,13,00130001,0,-6.384559,53.327015,-87,33401,4674,0
2013-01-20 17:08:47,122,01220001,0,-6.265603,53.332573,-47,33315,1286,1
2013-01-20 17:08:47,40,00400001,0,-6.328455,53.342121,-271,33362,2644,0
2013-01-20 17:08:47,15,015A0001,0,-6.322660,53.304741,-14,33385,1096,0
2013-01-20 17:08:47,14,00140001,0,-6.273351,53.313141,228,43058,1080,0
2013-01-20 17:08:47,68,00691001,0,-6.257117,53.347099,792,33610,5192,0
2013-01-20 17:08:47,46,046A0001,0,-6.258205,53.346485,-20,33611,334,1
2013-01-20 17:08:47,11,00111001,0,-6.265812,53.385967,-136,38034,4680,0
2013-01-20 17:08:47,145,01451001,0,-6.299350,53.347252,-246,38092,4320,1
2013-01-20 17:08:47,54,054A0001,0,-6.272319,53.337891,-76,33391,2386,1
2013-01-20 17:08:47,29,029A1001,0,-6.128050,53.399632,0,43063,950,1
2013-01-20 17:08:47,25,025A0001,0,-6.258269,53.343037,-50,33602,792,0
2013-01-20 17:08:47,16,00160001,0,-6.242048,53.401913,0,33628,1637,0
2013-01-20 17:08:47,171,017A0001,0,-6.375837,53.391628,102,33548,6039,1
2013-01-20 17:08:47,83,00831004,0,-6.306833,53.419266,-486,40020,7131,1
2013-01-20 17:08:47,13,00130001,0,-6.261199,53.352406,-256,33355,261,0
2013-01-20 17:08:47,272,,0,-6.277650,53.417068,0,33455,324,0
2013-01-20 17:08:47,46,046A0001,0,-6.268713,53.357731,-89,33393,818,0
2013-01-20 17:08:47,13,00131002,0,-6.419461,53.329121,67,38069,2149,0
2013-01-20 17:08:47,46,046A1001,0,-6.260654,53.350288,-673,33527,320,0
2013-01-20 17:08:47,39,039A1001,0,-6.253684,53.332916,2965,33368,767,1
2013-01-20 17:08:47,31,00320001,0,-6.137843,53.414055,-411,38083,941,0
2013-01-20 17:08:47,37,00370001,0,-6.260870,53.344086,-94,33585,794,0
2013-01-20 17:08:47,122,01220001,0,-6.319983,53.324951,107,33432,6094,1
2013-01-20 17:08:47,25,00251001,0,-6.268698,53.345951,159,33408,1479,0
2013-01-20 17:08:47,67,00671001,0,-6.250933,53.339485,624,33382,7385,1
2013-01-20 17:08:47,120,01201001,0,-6.261249,53.352516,537,33051,263,0
2013-01-20 17:08:47,37,00370001,0,-6.365813,53.377232,-301,33561,1673,0
2013-01-20 17:08:47,33,00331001,0,-6.218278,53.462017,1479,43057,3752,0
2013-01-20 17:08:47,140,01401001,0,-6.264430,53.329418,-22,33506,4528,0
2013-01-20 17:08:47,40,00400001,0,-6.261637,53.359364,-290,38065,49,0
2013-01-20 17:08:47,27,077A0001,0,-6.426888,53.290394,160,33471,4931,0
2013-01-20 17:08:47,7,00071001,0,-6.260246,53.349483,-1427,43014,400,0
2013-01-20 17:08:47,39,00391001,0,-6.258235,53.345402,585,33374,349,1
2013-01-20 17:08:47,16,00160001,0,-6.283134,53.310760,-12,33425,1298,1
2013-01-20 17:08:47,39,039A1001,0,-6.280978,53.346718,-363,33365,1715,0
2013-01-20 17:08:47,451,045A0001,0,-6.139968,53.269024,474,33262,3212,1
2013-01-20 17:08:47,83,00831004,0,-6.272783,53.361801,0,40025,1619,0
2013-01-20 17:08:47,49,00490001,0,-6.367134,53.276863,-328,33493,4878,0
2013-01-20 17:08:47,41,00411001,0,-6.237739,53.408180,-74,40049,1635,0
2013-01-20 17:08:47,150,01501001,0,-6.278483,53.339821,38,33475,309,0
2013-01-20 17:08:47,27,00271001,0,-6.375798,53.285706,-60,33212,2360,0
2013-01-20 17:08:47,9,00090001,0,-6.306300,53.313137,-87,40006,2413,0
2013-01-20 17:08:47,39,00390001,0,-6.299156,53.361790,-108,33446,1805,0
2013-01-20 17:08:47,46,046A0001,0,-6.135267,53.294998,0,33643,2039,1
2013-01-20 17:08:47,15,00151001,0,-6.250624,53.350479,224,33472,497,1
2013-01-20 17:08:47,4,00040001,0,-6.263853,53.393131,13,43045,112,0
2013-01-20 17:08:47,451,,0,-6.134733,53.294868,0,33259,2037,0
2013-01-20 17:08:49,27,00271001,0,-6.195043,53.391411,-502,33230,1201,0
2013-01-20 17:08:49,37,,0,-6.265450,53.356167,0,33442,2959,0
2013-01-20 17:08:49,7,00070001,0,-6.257916,53.357250,-73,43016,4962,1
2013-01-20 17:08:49,151,01511001,0,-6.252530,53.348286,-574,43025,407,0
2013-01-20 17:08:49,17,00171002,0,-6.180923,53.301323,97,33137,3083,1
2013-01-20 17:08:49,38,00700001,0,-6.246067,53.334682,0,33433,7333,1
2013-01-20 17:08:49,15,00151001,0,-6.163773,53.399471,-137,33521,7516,0
2013-01-20 17:08:49,123,01230001,0,-6.229037,53.369030,-164,38044,1489,0
2013-01-20 17:08:49,65,065B0001,0,-6.266066,53.338726,65,38001,4456,0
2013-01-20 17:08:49,83,083A0002,0,-6.269229,53.345886,-131,40033,1478,0
2013-01-20 17:08:49,747,07470001,0,-6.272570,53.343029,106,40045,7453,0
2013-01-20 17:08:49,79,,0,-6.366766,53.340183,0,33605,2670,0
2013-01-20 17:08:49,15,00150001,0,-6.270830,53.316704,-619,33517,1079,1
2013-01-20 17:08:49,39,039A1001,0,-6.216567,53.304882,0,33372,767,1
2013-01-20 17:08:49,7,00070001,0,-6.136035,53.279716,-60,43015,3204,0
2013-01-20 17:08:49,31,00311001,0,-6.157593,53.380878,-592,38012,594,0
2013-01-20 17:08:49,46,046A1001,0,-6.260678,53.350342,-120,33529,274,1
2013-01-20 17:08:49,27,00271001,0,-6.259095,53.346413,-181,33202,1358,0
2013-01-20 17:08:49,16,00160001,0,-6.249697,53.271748,73,33129,5052,0
2013-01-20 17:08:49,67,00670001,0,-6.449269,53.356438,41,33599,3367,0
2013-01-20 17:08:49,122,01221001,0,-6.259898,53.348694,286,33311,310,1
2013-01-20 17:08:49,15,00150001,0,-6.257062,53.346302,-604,33476,5190,1
2013-01-20 17:08:49,40,00400001,0,-6.311454,53.382877,-282,38073,1587,0
2013-01-20 17:08:49,40,,0,-6.260417,53.352901,27,40021,6004,0
2013-01-20 17:08:49,25,025A1001,0,-6.315360,53.343102,127,38060,2242,0
2013-01-20 17:08:49,13,00131001,0,-6.265298,53.400974,515,33409,6238,0
2013-01-20 17:08:49,39,039A1001,0,-6.370813,53.386494,-274,33572,4747,0
2013-01-20 17:08:49,76,00761001,0,-6.291966,53.346535,-450,33400,4414,0
2013-01-20 17:08:49,79,00790001,0,-6.275634,53.345253,-136,33410,1444,0
2013-01-20 17:08:49,46,046A1001,0,-6.194721,53.284836,-123,33466,2065,1
2013-01-20 17:08:49,15,00150001,0,-6.328317,53.271099,191,33550,6282,1
2013-01-20 17:08:49,84,00840003,0,-6.140667,53.245289,-253,38096,3133,0
2013-01-20 17:08:49,4,00040001,0,-6.166250,53.286484,-346,43033,6085,0
2013-01-20 17:08:49,171,017A1001,0,-6.327510,53.395145,-183,40016,1579,0
2013-01-20 17:08:49,151,01510001,0,-6.409174,53.322468,-342,33399,6244,0
2013-01-20 17:08:49,46,046A0001,0,-6.138210,53.295761,-459,33324,2036,1
2013-01-20 17:08:49,15,00151001,0,-6.258480,53.339394,-607,33546,790,0
2013-01-20 17:08:49,171,017A0001,0,-6.225109,53.395531,-169,33339,5061,0
2013-01-20 17:08:49,13,00130002,0,-6.282833,53.408466,-792,33512,2166,0
2013-01-20 17:08:49,14,00611001,0,-6.255721,53.342445,309,33321,5034,0
2013-01-20 17:08:49,27,077A0001,0,-6.235562,53.342049,524,33105,395,0
2013-01-20 17:08:49,104,01040001,0,-6.195630,53.365932,195,38087,1774,0
2013-01-20 17:08:49,42,00430001,0,-6.255601,53.348202,-75,43071,300,0
2013-01-20 17:08:49,9,00091001,0,-6.273590,53.356510,-659,33301,195,0
2013-01-20 17:08:49,130,01301001,0,-6.257900,53.349266,0,38016,296,1
2013-01-20 17:08:49,145,01451001,0,-6.267110,53.345413,-1047,38095,325,0
2013-01-20 17:08:49,83,083A1002,0,-6.264813,53.332306,-41,40032,1072,0
2013-01-20 17:08:49,41,00410001,0,-6.251383,53.459633,-126,33633,4957,1
2013-01-20 17:08:49,171,,0,-6.324450,53.399666,70,33183,7025,0
2013-01-20 17:08:49,75,00750001,0,-6.310045,53.293106,362,33539,946,1
2013-01-20 17:08:49,15,015B0001,1,-6.326010,53.271111,288,33489,6279,0
2013-01-20 17:08:49,130,01300001,0,-6.231581,53.364159,-82,33346,522,0
2013-01-20 17:08:49,75,00751001,0,-6.363992,53.289047,650,33464,2557,0
2013-01-20 17:08:49,46,00470001,0,-6.208268,53.286594,135,33526,444,0
2013-01-20 17:08:49,67,,0,-6.276950,53.350735,111,33589,3917,0
2013-01-20 17:08:49,56,,0,-6.373583,53.286018,145,33461,4344,0
2013-01-20 17:08:49,29,029A0001,0,-6.257600,53.348766,0,43069,291,1
2013-01-20 17:08:49,151,01510001,0,-6.256999,53.346035,-28,33604,4494,0
2013-01-20 17:08:49,18,00181001,0,-6.260942,53.323318,1006,33533,2791,0
2013-01-20 17:08:49,83,00831004,0,-6.308084,53.316368,0,40012,2492,1
2013-01-20 17:08:49,11,00110001,0,-6.264807,53.376633,296,33645,40,1
2013-01-20 17:08:49,63,00631003,0,-6.161167,53.280266,472,33256,2022,1
2013-01-20 17:08:49,171,017A0001,0,-6.193646,53.389713,920,33379,1002,0
2013-01-20 17:08:49,13,00130001,0,-6.272491,53.398220,-76,33609,6125,0
2013-01-20 17:08:49,122,01221001,0,-6.295971,53.335579,41,33300,7454,0
2013-01-20 17:08:49,15,015B0001,0,-6.273321,53.313183,-57,33208,1080,0
2013-01-20 17:08:49,102,01020001,0,-6.127152,53.398365,110,43041,913,0
2013-01-20 17:08:49,130,01300001,0,-6.205167,53.364716,-66,33044,1767,1
2013-01-20 17:08:49,145,01450001,0,-6.133280,53.244751,-513,38029,3134,0
2013-01-20 17:08:49,37,00371001,0,-6.361422,53.372612,574,33597,1689,1
