2013-01-13 18:00:03,27,00270001,0,-6.222061,53.372478,-274,33472,664,0
2013-01-13 18:00:03,9,00091001,0,-6.302161,53.312546,-5,33436,2437,0
2013-01-13 18:00:03,25,00250001,0,-6.348473,53.349495,-225,33411,2197,0
2013-01-13 18:00:03,16,00161001,0,-6.278172,53.325809,-86,33124,1343,0
2013-01-13 18:00:03,40,00401001,0,-6.395667,53.352467,0,33225,4795,1
2013-01-13 18:00:03,25,025B1001,0,-6.270707,53.345695,126,33354,1478,0
2013-01-13 18:00:03,68,00690001,0,-6.443542,53.280678,322,38064,3426,0
2013-01-13 18:00:03,37,,0,-6.392300,53.394032,0,40005,4747,0
2013-01-13 18:00:03,39,039A0001,0,-6.269413,53.345192,-1,33438,328,0
2013-01-13 18:00:03,16,00160001,0,-6.238096,53.382324,123,33422,235,0
2013-01-13 18:00:03,15,00151001,0,-6.178020,53.402565,-987,33513,6115,0
2013-01-13 18:00:03,15,00151001,0,-6.259095,53.345444,8,33620,794,0
2013-01-13 18:00:03,9,00090001,0,-6.283462,53.389008,80,33381,168,0
2013-01-13 18:00:03,79,00790001,0,-6.260250,53.346649,1,33605,326,1
2013-01-13 18:00:03,59,00590001,0,-6.152471,53.272160,485,33331,3253,0
2013-01-13 18:00:03,79,00790001,0,-6.367233,53.340302,15,33291,2908,1
2013-01-13 18:00:03,83,00831004,0,-6.284179,53.384369,-675,40023,1540,1
2013-01-13 18:00:03,65,00651001,0,-6.265794,53.322056,-317,38001,1170,0
2013-01-13 18:00:03,66,066A1001,0,-6.278767,53.346321,71,40007,1476,0
2013-01-13 18:00:03,747,07470001,0,-6.246178,53.347935,-10,40039,2499,0
2013-01-13 18:00:03,18,00180001,0,-6.353193,53.342358,9,33642,2697,1
2013-01-13 18:00:03,66,00661001,0,-6.257723,53.345581,2161,40008,347,1
2013-01-13 18:00:03,9,00090001,0,-6.276568,53.328278,-372,33367,1291,0
2013-01-13 18:00:03,451,045A1001,0,-6.107181,53.191818,24,33638,5089,0
2013-01-13 18:00:03,15,015A1001,0,-6.234244,53.345448,171,33470,7216,0
2013-01-13 18:00:03,46,046A1001,0,-6.252181,53.331112,-497,43015,907,0
2013-01-13 18:00:03,67,00670001,0,-6.368239,53.353985,209,33598,2201,0
2013-01-13 18:00:03,14,00141001,0,-6.265666,53.322388,82,40034,1170,0
2013-01-13 18:00:03,25,025B1001,0,-6.442813,53.340305,-125,33289,7137,0
2013-01-13 18:00:03,145,01450001,0,-6.169407,53.271732,-447,33468,3259,0
2013-01-13 18:00:03,16,00160001,0,-6.284068,53.296318,257,33427,1304,0
2013-01-13 18:00:03,40,00401001,0,-6.296148,53.341820,33,33359,1994,0
2013-01-13 18:00:03,66,00661001,0,-6.382407,53.357197,-118,40002,2239,0
2013-01-13 18:00:03,16,00161001,0,-6.247950,53.271866,0,33123,5171,1
2013-01-13 18:00:03,54,054A1001,0,-6.371716,53.270882,1,33391,5161,1
2013-01-13 18:00:03,40,00400001,0,-6.261836,53.362309,246,33059,840,0
2013-01-13 18:00:03,140,01400001,0,-6.260244,53.350208,-117,33452,6059,1
2013-01-13 18:00:03,66,00660001,0,-6.590263,53.381763,422,40001,5113,0
2013-01-13 18:00:03,46,046A1001,0,-6.157993,53.280830,-21,33529,4570,0
2013-01-13 18:00:03,25,,0,-6.450900,53.347618,0,33412,4620,0
2013-01-13 18:00:03,11,00110001,0,-6.274250,53.386383,2,33328,6122,1
2013-01-13 18:00:03,39,039A0001,0,-6.415223,53.398315,106,33557,1875,1
2013-01-13 18:00:05,53,00530001,0,-6.253650,53.349716,0,33286,1184,1
2013-01-13 18:00:05,41,041C0001,0,-6.255460,53.349075,1,40050,288,0
2013-01-13 18:00:05,120,01201001,0,-6.275054,53.360802,282,33051,80,0
2013-01-13 18:00:05,75,00750001,0,-6.307858,53.294086,11,33466,946,0
2013-01-13 18:00:05,747,07470001,0,-6.262165,53.344288,262,40043,2002,0
2013-01-13 18:00:05,7,00071001,0,-6.228619,53.328331,-472,43017,485,1
2013-01-13 18:00:05,7,00071004,0,-6.140680,53.294231,-108,43020,2041,0
2013-01-13 18:00:05,14,00610001,0,-6.255659,53.325954,77,33617,2813,0
2013-01-13 18:00:05,14,00140001,0,-6.264520,53.331100,3,33398,1015,0
2013-01-13 18:00:05,145,01450001,0,-6.120714,53.220634,-262,38025,4126,0
2013-01-13 18:00:05,16,00160001,0,-6.242116,53.428032,4,33420,7347,1
2013-01-13 18:00:05,39,00390001,0,-6.399872,53.395077,-485,33583,4464,0
2013-01-13 18:00:05,9,00091001,0,-6.265723,53.378696,-517,33299,150,0
2013-01-13 18:00:05,37,00371001,0,-6.265655,53.346237,471,33304,1479,0
2013-01-13 18:00:05,15,015A0001,0,-6.299090,53.311962,-212,33246,1089,0
2013-01-13 18:00:05,18,00181001,0,-6.376270,53.344364,134,33323,2673,0
2013-01-13 18:00:05,332,033B0001,0,-6.218345,53.454937,0,33509,4330,0
2013-01-13 18:00:05,44,00440001,0,-6.228475,53.271770,660,38023,7375,0
2013-01-13 18:00:05,238,02380001,0,-6.386262,53.414307,103,33218,7505,0
2013-01-13 18:00:06,76,00761001,0,-6.365150,53.343166,-285,33525,2688,0
2013-01-13 18:00:06,14,00140001,0,-6.236117,53.384609,20,33260,234,0
2013-01-13 18:00:06,49,00490001,0,-6.349342,53.276989,-591,43073,2523,0
2013-01-13 18:00:06,747,07471001,0,-6.260298,53.352089,-236,40041,7468,1
2013-01-13 18:00:06,15,00151001,0,-6.265719,53.322235,-376,33503,1170,0
2013-01-13 18:00:06,83,00830004,0,-6.292706,53.320816,-95,40012,2485,0
2013-01-13 18:00:06,46,046A0001,0,-6.274112,53.360794,194,33532,814,0
2013-01-13 18:00:06,27,00270001,0,-6.268003,53.344017,-178,33205,1934,0
2013-01-13 18:00:06,11,00110001,0,-6.218119,53.277920,444,33538,4848,1
2013-01-13 18:00:06,84,00841001,1,-6.171861,53.299660,21,33646,3079,0
2013-01-13 18:00:06,150,01500001,0,-6.258033,53.345951,2,33494,337,1
2013-01-13 18:00:06,49,00491001,0,-6.278878,53.319183,-485,43074,1341,1
2013-01-13 18:00:06,46,046A0001,0,-6.172551,53.274155,-455,33535,2017,0
2013-01-13 18:00:06,272,027B1001,0,-6.255520,53.350540,444,33552,620,0
2013-01-13 18:00:06,27,077A0001,0,-6.379225,53.274796,303,33459,2559,0
2013-01-13 18:00:06,4,00040001,0,-6.169865,53.295742,-357,43036,3114,0
2013-01-13 18:00:06,122,01220001,0,-6.283973,53.361092,-230,33580,78,1
2013-01-13 18:00:06,145,01450001,0,-6.292017,53.346699,4,33648,4320,1
2013-01-13 18:00:06,15,015B1001,0,-6.283499,53.304432,-182,33488,1333,0
2013-01-13 18:00:06,145,01450001,0,-6.136942,53.170765,-439,33465,5092,0
2013-01-13 18:00:06,27,00271001,0,-6.354850,53.295456,158,33345,2633,0
2013-01-13 18:00:06,40,00400001,0,-6.289136,53.379757,-215,38071,7471,0
2013-01-13 18:00:06,150,01500001,0,-6.317085,53.315914,26,33478,2320,1
2013-01-13 18:00:06,42,,0,-6.122917,53.436249,744,38088,3605,0
2013-01-13 18:00:06,7,00070001,0,-6.257980,53.346329,28,43021,273,0
2013-01-13 18:00:06,84,00840003,0,-6.071541,53.119835,376,33644,4248,0
2013-01-13 18:00:06,46,046A1001,0,-6.135817,53.292469,-78,33531,2040,0
2013-01-13 18:00:06,65,00650001,0,-6.307291,53.296680,148,33482,1127,0
2013-01-13 18:00:06,123,01230001,0,-6.258337,53.353844,4,38048,4508,0
2013-01-13 18:00:06,123,01231001,0,-6.331316,53.321499,-180,38049,2103,0
2013-01-13 18:00:06,122,01221001,0,-6.320167,53.324951,4,33596,1423,1
2013-01-13 18:00:06,83,083A1002,0,-6.302226,53.402782,-112,40027,6229,0
2013-01-13 18:00:06,145,01451001,0,-6.292683,53.346951,-1011,33389,4320,1
2013-01-13 18:00:06,79,00791001,0,-6.344408,53.339397,-241,33099,2704,0
2013-01-13 18:00:06,1,00010001,0,-6.252738,53.345798,-159,43077,340,0
2013-01-13 18:00:06,84,01851003,0,-6.132075,53.196800,61,33619,4194,0
2013-01-13 18:00:06,27,077A1001,0,-6.278176,53.338795,-445,33483,2382,0
2013-01-13 18:00:06,7,00070001,0,-6.179384,53.302200,398,38092,3032,0
2013-01-13 18:00:06,151,01511001,0,-6.278101,53.338802,-205,43025,2382,0
2013-01-13 18:00:06,171,017A1001,0,-6.381308,53.391743,258,33139,7389,0
2013-01-13 18:00:06,171,017A0001,0,-6.169676,53.391159,36,38073,1007,0
2013-01-13 18:00:06,145,01841001,0,-6.101189,53.204502,846,38099,2973,0
2013-01-13 18:00:06,31,031A0001,0,-6.099805,53.383663,-212,38078,720,0
2013-01-13 18:00:06,220,02201001,0,-6.308355,53.380531,81,33563,4539,0
2013-01-13 18:00:06,46,046A0001,0,-6.298039,53.352154,-13,38091,807,0
2013-01-13 18:00:06,40,,0,-6.367800,53.407715,0,33160,7072,0
2013-01-13 18:00:06,272,027B0001,0,-6.224841,53.390175,395,33510,254,0
2013-01-13 18:00:06,18,00180001,1,-6.235959,53.332188,452,33388,2797,0
2013-01-13 18:00:08,67,00671001,0,-6.251000,53.339500,666,33442,7385,1
2013-01-13 18:00:08,68,00680003,0,-6.412868,53.321636,953,38055,2134,0
2013-01-13 18:00:08,79,00791001,0,-6.270355,53.345741,-67,33602,1480,0
2013-01-13 18:00:08,65,065B0001,0,-6.423320,53.288483,101,38006,4930,0
2013-01-13 18:00:08,39,039A1001,0,-6.406466,53.400978,-38,33369,1865,1
2013-01-13 18:00:08,1,00010001,0,-6.261900,53.391167,6,43075,226,1
2013-01-13 18:00:08,140,01401001,0,-6.264266,53.352684,-94,33548,274,0
2013-01-13 18:00:08,13,00130001,0,-6.361960,53.320148,-294,33194,1960,1
2013-01-13 18:00:08,38,00381001,0,-6.260244,53.350208,-295,33590,6059,1
2013-01-13 18:00:08,39,00390001,0,-6.263791,53.345921,6,33566,328,0
2013-01-13 18:00:08,42,00420001,0,-6.229187,53.365280,33,38016,523,0
2013-01-13 18:00:08,40,00400001,0,-6.281164,53.343155,-241,33142,1939,0
2013-01-13 18:00:08,16,00161001,0,-6.255955,53.365864,426,33629,18,1
2013-01-13 18:00:08,25,025A1001,0,-6.402030,53.357456,79,33188,5056,0
2013-01-13 18:00:08,29,,0,-6.257884,53.349583,0,43062,291,0
2013-01-13 18:00:08,130,01300001,0,-6.181989,53.368908,-238,33283,1769,1
2013-01-13 18:00:08,145,01450001,0,-6.256231,53.335457,4,38032,845,1
2013-01-13 18:00:08,18,00181001,0,-6.247547,53.328224,669,33640,755,0
2013-01-13 18:00:08,123,01231001,0,-6.227467,53.368584,5,38038,1491,1
2013-01-13 18:00:08,4,00041001,0,-6.260931,53.350914,-773,43046,281,1
2013-01-13 18:00:08,122,01220001,0,-6.264408,53.343246,-81,33586,1278,0
2013-01-13 18:00:08,41,041C1001,0,-6.246633,53.379505,449,33626,213,0
2013-01-13 18:00:08,66,,0,-6.250600,53.339283,446,33372,7391,0
2013-01-13 18:00:08,331,033A1001,0,-6.195336,53.493816,84,43059,3863,0
2013-01-13 18:00:08,171,017A0001,0,-6.262608,53.400913,-233,33213,126,0
2013-01-13 18:00:08,39,039A1001,0,-6.309580,53.365341,101,33312,1702,0
2013-01-13 18:00:08,122,,0,-6.311267,53.373550,323,33376,4525,0
2013-01-13 18:00:08,15,00150001,0,-6.302138,53.298706,-669,33479,1125,0
2013-01-13 18:00:08,65,065B1001,0,-6.273081,53.313519,-207,33489,1165,0
2013-01-13 18:00:08,151,01510001,0,-6.230033,53.354233,0,43027,7514,1
2013-01-13 18:00:08,16,00160001,0,-6.265989,53.338074,416,33397,1284,0
2013-01-13 18:00:08,104,01041001,0,-6.262084,53.391167,5,43063,226,1
2013-01-13 18:00:08,39,,0,-6.435867,53.391399,0,33594,7157,0
2013-01-13 18:00:08,13,00131002,0,-6.251157,53.375996,-766,33173,86,1
2013-01-13 18:00:08,15,00150001,0,-6.244586,53.356327,-589,33230,617,0
2013-01-13 18:00:08,83,083A0002,0,-6.273590,53.356686,-211,40024,189,0
2013-01-13 18:00:08,130,01300001,0,-6.257633,53.348969,6,38076,293,1
2013-01-13 18:00:08,145,01451001,0,-6.252648,53.331860,-926,38035,908,0
2013-01-13 18:00:08,27,00271001,0,-6.263552,53.344231,-349,33238,2002,0
2013-01-13 18:00:08,9,00090001,0,-6.337360,53.307259,40,33573,2445,0
2013-01-13 18:00:08,40,00400001,0,-6.399718,53.340176,199,33180,2127,0
2013-01-13 18:00:08,11,00110001,0,-6.251690,53.331200,151,33527,847,0
2013-01-13 18:00:08,79,079A0001,0,-6.306354,53.343712,164,33298,2638,0
2013-01-13 18:00:08,63,00630002,0,-6.188133,53.255730,651,33329,5106,0
2013-01-13 18:00:08,151,01511001,0,-6.426116,53.339817,5,43024,4606,1
2013-01-13 18:00:08,40,00401001,0,-6.298683,53.389317,-411,33608,7474,1
2013-01-13 18:00:08,171,017A1001,0,-6.152900,53.389866,5,33340,956,1
2013-01-13 18:00:08,271,027A0001,0,-6.189285,53.387268,442,38077,629,0
2013-01-13 18:00:08,41,00411001,0,-6.237792,53.417885,184,33419,5053,0
2013-01-13 18:00:08,40,00400001,0,-6.400380,53.335793,-768,33380,2129,1
2013-01-13 18:00:08,39,039A1001,1,-6.216928,53.306965,-399,33569,763,0
2013-01-13 18:00:08,38,00700001,0,-6.475427,53.419418,-551,33434,3332,0
2013-01-13 18:00:08,130,01301001,0,-6.245576,53.355606,-66,33235,618,0
2013-01-13 18:00:08,747,07471001,0,-6.232591,53.359112,-242,40046,7407,0
2013-01-13 18:00:08,15,015B0001,0,-6.302135,53.276699,-121,33493,6339,0
2013-01-13 18:00:08,7,00070002,0,-6.203786,53.315273,-295,43018,424,1
2013-01-13 18:00:08,29,029A1001,0,-6.158257,53.398369,197,43066,5154,0
2013-01-13 18:00:08,76,00761001,0,-6.375014,53.286499,-79,33187,4341,0
2013-01-13 18:00:08,16,00160001,0,-6.260980,53.360065,486,33426,49,1
2013-01-13 18:00:08,120,,0,-6.331467,53.377468,46,33053,284,0
2013-01-13 18:00:08,15,00150001,0,-6.265349,53.324314,-1010,33383,1020,0
2013-01-13 18:00:08,15,00151001,0,-6.151516,53.402699,-291,33161,6317,1
2013-01-13 18:00:08,238,02381001,0,-6.378133,53.419216,665,33279,1546,0
2013-01-13 18:00:08,123,01231001,0,-6.258663,53.345196,-100,38047,335,0
2013-01-13 18:00:10,31,00310001,0,-6.224981,53.365467,216,38020,525,0
2013-01-13 18:00:10,40,00400001,0,-6.298383,53.389744,-2,33501,4592,0
2013-01-13 18:00:10,39,039A1001,0,-6.258375,53.346615,134,33364,313,0
2013-01-13 18:00:10,25,,0,-6.450900,53.347618,0,33412,4620,0
2013-01-13 18:00:10,83,00831004,0,-6.268800,53.345261,-440,40025,319,0
2013-01-13 18:00:10,38,00380001,0,-6.317543,53.367657,-166,33581,1662,1
2013-01-13 18:00:10,102,01020001,0,-6.241734,53.427818,0,43049,7348,1
2013-01-13 18:00:10,9,00091001,0,-6.306500,53.403816,-351,33192,7131,1
2013-01-13 18:00:10,39,,0,-6.435867,53.391399,0,33594,7157,0
2013-01-13 18:00:10,145,01450001,0,-6.136384,53.169434,-351,33465,6000,1
2013-01-13 18:00:10,25,,0,-6.296767,53.348148,142,33401,7390,0
2013-01-13 18:00:10,747,07470001,0,-6.243866,53.428017,-231,40038,3665,1
2013-01-13 18:00:10,37,,0,-6.392300,53.394032,0,40005,4747,0
2013-01-13 18:00:10,29,,0,-6.257884,53.349583,0,43062,291,0
2013-01-13 18:00:10,42,,0,-6.122917,53.436249,744,38088,3605,0
2013-01-13 18:00:10,14,00611001,0,-6.288883,53.277866,8,33616,7067,1
2013-01-13 18:00:10,59,00591001,0,-6.133450,53.294868,371,33350,2037,0
2013-01-13 18:00:10,145,01451001,0,-6.292683,53.346951,-951,33389,4320,1
2013-01-13 18:00:10,38,038A0001,0,-6.421017,53.420567,-291,33439,4745,1
2013-01-13 18:00:10,33,,0,-6.186200,53.603016,0,43050,6048,0
2013-01-13 18:00:10,67,00671001,0,-6.251000,53.339500,666,33442,7385,1
2013-01-13 18:00:10,37,00371001,0,-6.379994,53.378002,396,33587,1683,0
2013-01-13 18:00:10,13,00131002,0,-6.450870,53.330139,7,33146,7229,1
2013-01-13 18:00:10,25,025A0001,0,-6.391630,53.355892,75,33410,4401,0
2013-01-13 18:00:10,46,046A1001,1,-6.296423,53.350422,-536,38034,806,0
2013-01-13 18:00:10,46,046A0001,0,-6.165262,53.277668,-1122,33540,2020,0
2013-01-13 18:00:10,83,00830004,0,-6.265790,53.339931,-145,40030,4456,1
2013-01-13 18:00:10,66,,0,-6.250600,53.339283,446,33372,7391,0
2013-01-13 18:00:10,16,00161001,0,-6.249099,53.271763,0,33123,5171,0
2013-01-13 18:00:10,15,015B1001,0,-6.258375,53.340740,460,33495,5034,0
2013-01-13 18:00:10,41,041C0001,0,-6.251100,53.459599,314,33637,4843,0
2013-01-13 18:00:10,53,00530001,0,-6.253650,53.349716,0,33286,1184,0
2013-01-13 18:00:10,41,00410001,0,-6.257896,53.355595,386,33429,1173,0
2013-01-13 18:00:10,39,039A0001,0,-6.223339,53.313900,93,33441,769,0
2013-01-13 18:00:10,40,00401001,0,-6.298683,53.389317,-351,33608,7474,1
2013-01-13 18:00:10,120,,0,-6.331467,53.377468,46,33053,284,0
2013-01-13 18:00:10,140,01401001,0,-6.262100,53.313316,7,33504,896,1
2013-01-13 18:00:10,16,00161001,0,-6.259087,53.346519,90,33119,320,0
2013-01-13 18:00:10,40,,0,-6.367800,53.407715,0,33160,7072,0
2013-01-13 18:00:10,25,,0,-6.250767,53.339382,0,33609,7391,0
2013-01-13 18:00:10,13,00130001,0,-6.261164,53.344292,50,33413,4521,0
2013-01-13 18:00:10,79,079A0001,0,-6.311148,53.343315,164,33298,2721,0
2013-01-13 18:00:10,39,,0,-6.434735,53.391315,0,33561,7157,0
2013-01-13 18:00:10,238,02701001,0,-6.391450,53.394318,-111,33333,7026,1
2013-01-13 18:00:10,29,,0,-6.127984,53.399567,0,43067,950,0
2013-01-13 18:00:10,13,00130001,0,-6.275920,53.418018,0,33604,6235,0
2013-01-13 18:00:10,18,00181001,0,-6.212946,53.331623,-13,33327,7527,0
2013-01-13 18:00:10,14,00141001,0,-6.246962,53.354458,-31,33549,515,0
2013-01-13 18:00:10,37,,0,-6.246817,53.333633,522,33374,7333,0
2013-01-13 18:00:10,56,056A0001,0,-6.388561,53.294895,320,33475,2743,0
2013-01-13 18:00:10,15,00151001,0,-6.151516,53.402699,-231,33161,6317,1
2013-01-13 18:00:10,11,00111001,0,-6.258550,53.362728,18,33645,15,0
2013-01-13 18:00:10,171,017A0001,0,-6.388454,53.394249,-15,33154,4747,0
2013-01-13 18:00:10,14,00141001,0,-6.246479,53.287872,108,33618,2842,1
2013-01-13 18:00:10,150,01501001,0,-6.291110,53.326794,-164,33208,1402,0
2013-01-13 18:00:10,40,00401001,0,-6.395194,53.351768,0,33225,4795,0
2013-01-13 18:00:10,54,054A0001,0,-6.232100,53.318317,0,33259,342,0
2013-01-13 18:00:10,9,00090001,0,-6.273383,53.354950,171,33375,190,0
2013-01-13 18:00:10,13,00131002,0,-6.268861,53.417629,-794,33277,323,0
2013-01-13 18:00:10,46,046A1001,0,-6.294156,53.354675,245,33537,803,0
2013-01-13 18:00:10,33,00331001,0,-6.254617,53.355751,732,43051,292,1
2013-01-13 18:00:10,40,00401001,0,-6.261483,53.352333,0,33101,279,0
2013-01-13 18:00:10,7,00070001,0,-6.128239,53.247120,-620,38031,3221,0
2013-01-13 18:00:10,151,01510001,0,-6.305659,53.328373,324,43030,2095,0
2013-01-13 18:00:10,79,00790001,0,-6.367233,53.340302,0,33291,2670,0
2013-01-13 18:00:10,102,01021001,0,-6.154274,53.450657,-167,43034,3585,0
2013-01-13 18:00:10,27,00271001,0,-6.204007,53.392971,261,33346,4697,0
2013-01-13 18:00:10,75,00751001,0,-6.375189,53.289246,699,33330,4640,0
2013-01-13 18:00:10,41,041C0001,0,-6.256117,53.348999,0,40047,288,0
2013-01-13 18:00:10,83,083A1002,0,-6.279614,53.318695,-10,40022,2475,0
2013-01-13 18:00:10,122,,0,-6.311267,53.373550,323,33376,4525,0
2013-01-13 18:00:10,747,07470001,0,-6.292064,53.346603,6,40040,4319,0
2013-01-13 18:00:10,151,01510001,0,-6.230033,53.354233,0,43027,7514,0
2013-01-13 18:00:10,75,00750001,0,-6.142282,53.296036,884,33526,2035,0
2013-01-13 18:00:10,76,,0,-6.357850,53.352665,306,33402,2243,0
2013-01-13 18:00:10,1,00011001,0,-6.258309,53.362984,-651,43078,15,0
2013-01-13 18:00:10,120,01201001,0,-6.260700,53.352966,1682,33193,6004,0
2013-01-13 18:00:12,65,065B0001,0,-6.256381,53.345905,-14,33517,5189,0
2013-01-13 18:00:12,27,00270001,0,-6.341838,53.313038,978,33522,4662,0
2013-01-13 18:00:12,15,015A1001,0,-6.268483,53.320004,-112,33202,1168,0
2013-01-13 18:00:12,41,00410001,0,-6.241622,53.426971,-276,33636,1630,0
2013-01-13 18:00:12,27,00271001,0,-6.246987,53.354435,169,33239,515,0
2013-01-13 18:00:12,76,,0,-6.355917,53.352051,306,33402,2243,0
2013-01-13 18:00:12,75,00751001,0,-6.194721,53.284836,189,33612,2065,1
2013-01-13 18:00:12,27,00271001,0,-6.402995,53.279388,-2,33234,2353,0
2013-01-13 18:00:12,42,00430001,0,-6.235324,53.363171,418,38079,521,0
2013-01-13 18:00:12,44,00441001,0,-6.259123,53.347050,-50,33273,319,0
2013-01-13 18:00:12,122,01220001,0,-6.322113,53.326405,-158,33308,1419,0
2013-01-13 18:00:12,140,01401001,0,-6.261173,53.313301,7,33504,896,0
2013-01-13 18:00:12,39,039A0001,0,-6.327280,53.370583,-106,33558,1664,0
2013-01-13 18:00:12,46,00470001,0,-6.204611,53.288639,-33,33387,3563,1
2013-01-13 18:00:12,31,00311001,0,-6.239202,53.360439,494,38087,615,0
2013-01-13 18:00:12,39,,0,-6.434735,53.391315,0,33561,7157,0
2013-01-13 18:00:12,42,00420001,0,-6.131581,53.435257,412,43071,3615,1
2013-01-13 18:00:12,7,00071001,0,-6.260571,53.350132,-230,38095,279,1
2013-01-13 18:00:12,46,046A1001,0,-6.186859,53.279133,121,33544,2062,1
2013-01-13 18:00:12,27,077A1001,0,-6.380554,53.273479,-24,33104,7550,1
2013-01-13 18:00:12,14,00140001,0,-6.265323,53.324459,637,33643,1020,0
2013-01-13 18:00:12,66,00660001,0,-6.249467,53.344025,-98,33591,495,0
2013-01-13 18:00:12,272,027B1001,0,-6.219658,53.374786,69,33141,664,1
2013-01-13 18:00:14,102,01020001,0,-6.241717,53.427818,0,43049,7348,1
2013-01-13 18:00:16,33,00330001,0,-6.187366,53.504910,-288,43054,3757,0
2013-01-13 18:00:16,41,00411001,0,-6.228323,53.445965,-152,33418,3695,0
2013-01-13 18:00:16,41,041C0001,0,-6.230989,53.469337,-589,40049,4918,0
2013-01-13 18:00:16,102,01020001,0,-6.172224,53.452232,65,43032,905,0
2013-01-13 18:00:16,16,00161001,1,-6.242804,53.428680,-217,33630,1630,0
2013-01-13 18:00:16,41,041C1001,0,-6.223998,53.454510,867,40035,3691,0
2013-01-13 18:00:16,33,,0,-6.186200,53.603016,0,43050,6048,0
