2013-01-13 00:00:04,18,00181001,0,-6.374546,53.353909,143,33325,2210,0
2013-01-13 00:00:04,7,00071003,0,-6.260558,53.350105,-296,33465,400,0
2013-01-13 00:00:04,747,07470001,0,-6.247066,53.378918,-148,40036,7401,0
2013-01-13 00:00:04,37,00370001,0,-6.382778,53.376049,205,33590,1679,1
2013-01-13 00:00:04,46,046A1001,0,-6.231117,53.325432,-606,38036,804,0
2013-01-13 00:00:04,145,01451001,0,-6.255967,53.345932,-143,38033,4320,1
2013-01-13 00:00:04,54,054A1001,0,-6.371825,53.271019,0,33640,5161,1
2013-01-13 00:00:04,46,046A1002,0,-6.252895,53.332176,-451,33611,908,0
2013-01-13 00:00:04,27,00270001,0,-6.244517,53.356350,-984,33345,2355,1
2013-01-13 00:00:04,39,00390001,0,-6.395267,53.399399,-648,33582,7011,0
2013-01-13 00:00:04,56,056A1001,0,-6.264683,53.344200,-478,33198,2003,0
2013-01-13 00:00:04,238,02390002,0,-6.334650,53.395866,-67,40026,4411,0
2013-01-13 00:00:04,84,00840001,0,-6.101106,53.204338,-537,38024,4168,1
2013-01-13 00:00:04,65,065B1001,0,-6.265203,53.333904,-699,38004,1072,0
2013-01-13 00:00:04,65,065B0001,0,-6.333727,53.276424,-148,38006,3006,0
2013-01-13 00:00:04,747,07470001,0,-6.252564,53.349838,472,40041,7490,0
2013-01-13 00:00:04,31,00320001,0,-6.191050,53.359150,-391,38077,3620,0
2013-01-13 00:00:04,7,00070004,0,-6.230700,53.317699,-755,33532,3221,0
2013-01-13 00:00:04,18,00180001,0,-6.243359,53.333015,53,33530,781,0
2013-01-13 00:00:04,42,00421001,0,-6.219267,53.362900,-143,38018,296,1
2013-01-13 00:00:04,15,00150001,0,-6.246533,53.343884,-1170,33522,3007,0
2013-01-13 00:00:04,84,01851008,0,-6.109850,53.205734,177,38096,4131,1
2013-01-13 00:00:04,31,,0,-6.257756,53.349159,0,38012,296,0
2013-01-13 00:00:04,122,01221002,0,-6.259501,53.347771,733,33096,1359,0
2013-01-13 00:00:04,49,00490001,0,-6.375487,53.284321,88,43076,7123,0
2013-01-13 00:00:04,16,00160001,0,-6.272017,53.342651,-1224,33463,2975,1
2013-01-13 00:00:04,150,01500001,0,-6.322924,53.302017,153,33415,1097,0
2013-01-13 00:00:04,27,,0,-6.399461,53.311237,0,33490,7459,0
2013-01-13 00:00:04,16,00160001,0,-6.283367,53.310223,-498,33419,1298,0
2013-01-13 00:00:04,145,01841001,0,-6.099250,53.203434,-195,33533,2973,1
2013-01-13 00:00:04,40,,0,-6.377721,53.424721,140,33158,7072,0
2013-01-13 00:00:04,68,00680003,0,-6.360918,53.320526,552,33525,1959,0
2013-01-13 00:00:04,39,00391001,0,-6.273450,53.351967,-861,36051,750,0
2013-01-13 00:00:04,25,025A0001,0,-6.428162,53.340149,69,33403,7386,0
2013-01-13 00:00:04,15,015A0001,0,-6.311663,53.310009,-74,33475,1093,1
2013-01-13 00:00:04,4,00041002,0,-6.259767,53.361450,-83,43036,281,1
2013-01-13 00:00:06,39,039A0001,0,-6.444637,53.393826,-311,33562,7160,0
2013-01-13 00:00:06,15,,0,-6.278570,53.416790,0,33548,299,0
2013-01-13 00:00:06,40,00401002,0,-6.260483,53.346684,320,33194,319,0
2013-01-13 00:00:06,41,041C0001,0,-6.227686,53.468536,-368,33271,4918,1
2013-01-13 00:00:06,15,015B0001,0,-6.311082,53.272873,265,33520,6341,0
2013-01-13 00:00:06,151,01510002,0,-6.399775,53.326492,-196,43030,6011,0
2013-01-13 00:00:06,25,,0,-6.297167,53.347984,0,33412,4616,0
2013-01-13 00:00:06,7,00070004,0,-6.133750,53.250050,-503,43007,4982,1
2013-01-13 00:00:06,67,00670001,0,-6.424999,53.357880,441,33564,4599,0
2013-01-13 00:00:06,27,00270001,0,-6.363265,53.288513,-400,33519,2557,1
2013-01-13 00:00:06,11,00111001,0,-6.256083,53.353233,375,33536,6122,1
2013-01-13 00:00:06,27,077A0001,0,-6.342274,53.294193,219,33477,2424,0
2013-01-13 00:00:06,145,01451002,0,-6.254745,53.333923,-862,38023,909,0
2013-01-13 00:00:06,451,045A0001,0,-6.230617,53.317684,0,33321,5092,1
2013-01-13 00:00:06,15,015B1001,0,-6.241660,53.347656,-37,33518,7216,0
2013-01-13 00:00:06,40,00400001,0,-6.339153,53.342308,1148,38068,2709,0
2013-01-13 00:00:06,56,056A0001,0,-6.370022,53.307224,-416,33230,2738,0
2013-01-13 00:00:06,171,017A1002,0,-6.308214,53.389854,199,33180,981,0
2013-01-13 00:00:06,79,,0,-6.366633,53.339485,507,33399,2908,0
2013-01-13 00:00:06,27,077A1001,0,-6.243207,53.342999,171,33246,351,0
2013-01-13 00:00:06,14,014C1001,0,-6.259017,53.343201,-498,33327,794,0
2013-01-13 00:00:06,122,,0,-6.315144,53.326286,62,33370,6094,0
2013-01-13 00:00:06,83,,0,-6.257756,53.346172,0,40032,336,0
2013-01-13 00:00:06,38,00700001,0,-6.452333,53.414948,-316,33305,3330,0
2013-01-13 00:00:06,102,01021001,0,-6.121844,53.393997,61,43039,951,0
2013-01-13 00:00:06,39,,0,-6.285523,53.356026,0,36055,7162,0
2013-01-13 00:00:06,15,00150001,0,-6.313388,53.283447,-652,33205,1142,0
2013-01-13 00:00:06,79,,0,-6.297833,53.347752,203,33297,2908,0
2013-01-13 00:00:06,7,00070004,0,-6.138818,53.295902,-399,43004,2035,0
2013-01-13 00:00:06,46,00470001,0,-6.205722,53.271767,-235,33539,3187,0
2013-01-13 00:00:06,13,00130006,0,-6.265617,53.408382,188,33552,270,1
2013-01-13 00:00:06,41,,0,-6.261600,53.358952,216,40035,288,0
2013-01-13 00:00:06,13,00130008,0,-6.359290,53.321098,929,40022,1959,0
2013-01-13 00:00:06,27,077A1001,0,-6.327563,53.324154,-417,33459,2184,0
2013-01-13 00:00:06,4,,0,-6.278613,53.417374,0,33620,332,0
2013-01-13 00:00:06,39,039A1002,0,-6.297740,53.361393,-49,33600,1905,0
2013-01-13 00:00:06,11,00111002,0,-6.260594,53.343731,264,33537,794,0
2013-01-13 00:00:06,66,,0,-6.373335,53.354439,96,33563,2210,0
2013-01-13 00:00:06,65,00651001,0,-6.264785,53.332161,-343,38008,1072,0
2013-01-13 00:00:06,84,00841004,0,-6.106901,53.204643,-114,33646,4155,0
2013-01-13 00:00:06,33,00330002,0,-6.149234,53.521965,-657,43054,3766,0
2013-01-13 00:00:06,123,,0,-6.254783,53.355183,0,38022,1490,0
2013-01-13 00:00:06,140,,0,-6.268031,53.370617,0,33454,274,0
2013-01-13 00:00:06,83,00831003,0,-6.264411,53.343334,198,40028,1357,0
2013-01-13 00:00:06,42,00420001,0,-6.182415,53.453831,-218,38011,3641,0
2013-01-13 00:00:06,451,045A0001,0,-6.101060,53.204247,242,33087,4169,1
2013-01-13 00:00:06,33,00331001,0,-6.257694,53.348721,-320,43055,277,0
2013-01-13 00:00:06,40,00401001,0,-6.298740,53.389118,991,33185,4938,0
2013-01-13 00:00:06,46,00471001,0,-6.245317,53.343323,-766,33149,397,0
2013-01-13 00:00:06,37,00371002,0,-6.281053,53.346725,-171,33596,1715,0
2013-01-13 00:00:08,46,046A0001,0,-6.171405,53.274815,-346,33529,2018,0
2013-01-13 00:00:08,140,01400001,0,-6.303600,53.298435,214,33451,895,1
2013-01-13 00:00:08,38,00381003,0,-6.279133,53.360912,0,33598,79,0
2013-01-13 00:00:08,37,00371001,0,-6.268417,53.354782,-96,40007,349,0
2013-01-13 00:00:08,68,00691001,0,-6.265155,53.344200,826,38058,2912,0
2013-01-13 00:00:08,42,00420001,0,-6.130800,53.435307,106,38089,3615,0
2013-01-13 00:00:08,49,00491001,0,-6.273525,53.335670,-149,33476,2635,0
2013-01-13 00:00:08,11,00110001,0,-6.205917,53.300533,588,33531,443,0
2013-01-13 00:00:08,130,,0,-6.202988,53.360672,0,33234,1767,0
2013-01-13 00:00:08,1,,0,-6.265155,53.384388,0,33478,226,0
2013-01-13 00:00:08,42,00430001,0,-6.190134,53.358799,-393,38079,3711,0
2013-01-13 00:00:08,29,029A0001,0,-6.163435,53.395237,215,43070,728,1
2013-01-13 00:00:08,451,045A1001,0,-6.203350,53.296883,0,33273,4983,1
2013-01-13 00:00:08,171,,0,-6.319717,53.423954,0,33182,7025,0
2013-01-13 00:00:08,151,01511003,0,-6.256762,53.348049,-600,43023,313,0
2013-01-13 00:00:10,65,00650003,0,-6.384534,53.283260,192,38001,2351,1
2013-01-13 00:00:10,130,,0,-6.241598,53.358295,0,33238,296,0
2013-01-13 00:00:10,44,00440001,0,-6.229486,53.275558,1169,33089,2832,0
2013-01-13 00:00:10,332,033B1001,0,-6.148350,53.487598,347,33547,3690,0
2013-01-13 00:00:10,272,,0,-6.266015,53.380150,0,33621,296,0
2013-01-13 00:00:10,75,,0,-6.364149,53.285793,0,33545,7181,0
2013-01-13 00:00:10,63,00631001,0,-6.203283,53.296833,39,33262,2034,0
2013-01-13 00:00:10,83,00831001,0,-6.293009,53.388885,196,40012,7427,0
2013-01-13 00:00:10,9,00091002,0,-6.274483,53.353802,189,33373,4,1
2013-01-13 00:00:10,39,00391001,0,-6.331663,53.372143,-326,33594,1847,0
2013-01-13 00:00:10,83,00830001,0,-6.308727,53.316566,102,40023,2491,0
2013-01-13 00:00:10,33,00331005,0,-6.109179,53.520882,447,43058,3842,0
2013-01-13 00:00:10,66,,0,-6.423931,53.359177,0,33372,5114,0
2013-01-13 00:00:10,54,054A0001,0,-6.336599,53.288868,-5,33391,2553,0
2013-01-13 00:00:10,25,025B1001,0,-6.258067,53.347183,20,33406,4530,0
2013-01-13 00:00:10,145,01450001,0,-6.189112,53.280190,129,38032,4636,0
2013-01-13 00:00:10,122,,0,-6.288307,53.360931,255,33312,4322,0
2013-01-13 00:00:10,31,00310003,0,-6.101198,53.385262,-136,43061,721,0
2013-01-13 00:00:10,15,,0,-6.278570,53.416790,0,33548,299,0
2013-01-13 00:00:10,40,,0,-6.242400,53.409966,0,33174,6071,0
2013-01-13 00:00:10,13,00131005,0,-6.297517,53.341564,0,33602,1994,0
2013-01-13 00:00:10,14,00140001,0,-6.257506,53.293125,314,33639,1046,0
2013-01-13 00:00:10,4,00040001,0,-6.161550,53.286285,46,40020,6085,0
2013-01-13 00:00:12,16,016C1001,0,-6.264403,53.343105,-496,33427,1357,0
2013-01-13 00:00:12,15,00151002,0,-6.244667,53.347950,0,33485,299,1
2013-01-13 00:00:12,67,,0,-6.546354,53.373722,0,33561,6089,0
2013-01-13 00:00:12,75,00751001,0,-6.231017,53.317501,289,33543,4640,0
2013-01-13 00:00:12,46,046A1002,0,-6.258501,53.340321,-119,33464,790,0
2013-01-13 00:00:12,9,00091001,0,-6.301550,53.390118,82,40005,7131,1
2013-01-13 00:00:12,38,00380001,0,-6.372276,53.399094,-183,33445,1818,0
2013-01-13 00:00:12,272,027B0002,0,-6.278524,53.417801,-143,33277,6234,0
2013-01-13 00:00:12,123,01231001,0,-6.323896,53.329823,777,38042,1462,0
2013-01-13 00:00:12,14,00141001,0,-6.250167,53.351082,0,33638,248,1
2013-01-13 00:00:14,41,041B0002,0,-6.222084,53.455467,-444,40034,7135,0
2013-01-13 00:00:14,46,046A0001,0,-6.203500,53.296749,-23,38091,2039,1
2013-01-13 00:00:14,102,01020001,0,-6.228792,53.451939,-206,43045,3701,0
2013-01-13 00:00:20,41,00411001,0,-6.259555,53.361622,-294,33450,48,0
2013-01-13 00:00:20,140,01400002,0,-6.243117,53.385433,-23,38071,6059,1
2013-01-13 00:00:22,66,,0,-6.384733,53.357315,180,33573,4003,0
2013-01-13 00:00:22,13,00131007,0,-6.264933,53.386585,338,33605,6238,0
2013-01-13 00:00:22,31,00311001,0,-6.249808,53.351765,-81,38010,675,0
2013-01-13 00:00:22,44,,0,-6.234149,53.363533,0,33648,207,0
2013-01-13 00:00:22,79,,0,-6.266417,53.345585,300,33413,326,0
2013-01-13 00:00:22,67,00671001,0,-6.366296,53.353699,65,33558,2242,0
2013-01-13 00:00:22,25,025B0001,0,-6.451376,53.344551,175,33524,3370,0
2013-01-13 00:00:22,122,01221002,0,-6.259501,53.347771,733,33096,1359,0
2013-01-13 00:00:22,76,00760001,0,-6.370667,53.298275,162,33411,2620,0
2013-01-13 00:00:22,75,,0,-6.208870,53.317554,513,33643,2038,0
2013-01-13 00:00:22,16,00160001,0,-6.284019,53.308189,-526,33419,1299,0
2013-01-13 00:00:22,7,00071003,0,-6.231160,53.329086,-420,43018,485,0
2013-01-13 00:00:22,171,017A0002,0,-6.224771,53.394112,-311,35005,1235,0
2013-01-13 00:00:22,7,00070004,0,-6.230700,53.317699,-755,33532,3221,0
2013-01-13 00:00:22,29,,0,-6.241598,53.358295,0,43063,296,0
2013-01-13 00:00:22,145,01451001,0,-6.253883,53.345867,-143,38033,4320,1
2013-01-13 00:00:22,25,,0,-6.336083,53.345001,315,33291,3890,0
2013-01-13 00:00:22,272,,0,-6.277916,53.416485,0,38067,332,0
2013-01-13 00:00:22,25,025B1001,0,-6.296800,53.347500,345,33607,347,0
2013-01-13 00:00:22,238,02390002,0,-6.330000,53.397583,-67,40026,4411,0
2013-01-13 00:00:22,27,00271001,0,-6.184704,53.399673,914,33481,1265,0
2013-01-13 00:00:22,18,,0,-6.231517,53.319416,240,33152,4357,0
2013-01-13 00:00:24,13,00130006,0,-6.265617,53.408401,188,33552,270,1
2013-01-13 00:00:24,18,00181001,0,-6.373114,53.354591,161,33325,2211,0
2013-01-13 00:00:24,747,07470001,0,-6.251500,53.348419,431,40041,7489,0
2013-01-13 00:00:24,68,00680003,0,-6.365265,53.318954,552,33525,1960,0
2013-01-13 00:00:24,747,07470001,0,-6.249150,53.376801,-148,40036,7401,0
2013-01-13 00:00:24,16,016C1001,0,-6.254367,53.355701,-264,33124,10,1
2013-01-13 00:00:24,15,00150001,0,-6.315106,53.282402,-652,33205,1144,1
2013-01-13 00:00:24,41,00410001,0,-6.254117,53.370049,-144,33630,4957,1
2013-01-13 00:00:24,39,,0,-6.285523,53.356026,0,36055,7162,0
2013-01-13 00:00:24,56,056A1001,0,-6.264683,53.344200,-459,33198,2003,0
2013-01-13 00:00:24,33,00331001,0,-6.257694,53.348721,-300,43055,277,0
2013-01-13 00:00:24,39,00390002,0,-6.381001,53.388981,372,36047,1814,0
2013-01-13 00:00:24,46,046A1001,0,-6.230317,53.323917,-606,38036,804,0
2013-01-13 00:00:24,451,045A0001,0,-6.101017,53.203979,259,33087,4169,0
2013-01-13 00:00:24,46,00471001,0,-6.245518,53.343365,-766,33149,397,0
2013-01-13 00:00:24,39,00390001,0,-6.391233,53.397251,-648,33582,7011,0
2013-01-13 00:00:24,46,046A1002,0,-6.252966,53.332245,-451,33611,908,0
2013-01-13 00:00:24,123,,0,-6.254800,53.355251,0,38022,1490,0
2013-01-13 00:00:24,15,015A0001,0,-6.311663,53.310009,-46,33475,1093,1
2013-01-13 00:00:24,37,00370001,0,-6.383050,53.375214,205,33590,1679,0
2013-01-13 00:00:24,39,039A0001,0,-6.442606,53.393105,-311,33562,7047,1
2013-01-13 00:00:24,42,00420001,0,-6.181360,53.454967,-218,38011,3641,0
2013-01-13 00:00:24,15,015B0001,0,-6.313816,53.273041,265,33520,6277,0
2013-01-13 00:00:24,27,077A0001,0,-6.342743,53.293018,234,33477,2447,1
2013-01-13 00:00:24,65,065B1001,0,-6.265279,53.334217,-699,38004,1072,0
2013-01-13 00:00:24,84,01851008,0,-6.104200,53.204918,177,38096,4131,1
2013-01-13 00:00:24,31,,0,-6.257756,53.349159,0,38012,296,0
2013-01-13 00:00:24,150,01500001,0,-6.324030,53.300587,153,33415,1099,0
2013-01-13 00:00:24,7,00071003,0,-6.260571,53.350132,-277,33465,279,1
2013-01-13 00:00:24,145,01451002,0,-6.256155,53.335171,-862,38023,786,1
2013-01-13 00:00:24,42,00421001,0,-6.216033,53.361935,-143,38018,296,1
2013-01-13 00:00:24,16,00161001,0,-6.242018,53.428276,-202,33420,1630,0
2013-01-13 00:00:24,18,00180001,0,-6.241366,53.332687,53,33530,781,0
2013-01-13 00:00:24,56,056A0001,0,-6.372661,53.306938,-437,33230,2739,0
2013-01-13 00:00:24,11,00111002,0,-6.260594,53.343731,284,33537,794,0
2013-01-13 00:00:24,84,00841004,0,-6.103768,53.204903,-114,33646,4155,0
2013-01-13 00:00:24,16,00160001,0,-6.271733,53.343449,-1224,33463,2975,1
2013-01-13 00:00:24,68,00681005,0,-6.307906,53.343044,-496,38064,1992,0
2013-01-13 00:00:24,66,00660001,0,-6.426894,53.359573,621,33581,4599,0
2013-01-13 00:00:24,102,01021001,0,-6.118207,53.392414,41,43039,953,0
2013-01-13 00:00:24,79,,0,-6.365483,53.343151,507,33399,2908,0
2013-01-13 00:00:24,54,054A1001,0,-6.272717,53.339134,0,33640,5161,1
2013-01-13 00:00:24,84,00840001,0,-6.100941,53.204010,-518,38024,4168,0
2013-01-13 00:00:24,145,01450001,0,-6.124750,53.190567,-790,38099,5092,0
2013-01-13 00:00:24,27,,0,-6.399461,53.311237,0,33490,7459,0
2013-01-13 00:00:24,25,,0,-6.297167,53.347984,0,33412,4616,0
2013-01-13 00:00:24,46,00470001,0,-6.209652,53.271141,-260,33539,7326,0
2013-01-13 00:00:24,40,,0,-6.377721,53.424721,140,33158,7072,0
2013-01-13 00:00:24,66,,0,-6.286867,53.347084,96,33563,2210,0
2013-01-13 00:00:24,42,00421001,0,-6.249775,53.351818,-845,38078,675,0
2013-01-13 00:00:24,39,039A1002,0,-6.297084,53.361153,-49,33600,1906,1
2013-01-13 00:00:24,65,065B0001,0,-6.339264,53.275799,-185,38006,4871,0
2013-01-13 00:00:24,13,00130008,0,-6.361773,53.320213,929,40022,1959,0
2013-01-13 00:00:24,31,00320001,0,-6.191033,53.359135,-391,38077,3620,0
2013-01-13 00:00:24,4,00041002,0,-6.259350,53.361935,-83,43036,281,1
2013-01-13 00:00:24,49,00490001,0,-6.375929,53.285255,88,43076,7123,0
2013-01-13 00:00:24,39,00391001,0,-6.274550,53.353615,-861,36051,750,0
2013-01-13 00:00:24,145,01841001,0,-6.099233,53.203449,-195,33533,2973,1
2013-01-13 00:00:24,25,025A0001,0,-6.429310,53.340290,69,33403,7386,0
2013-01-13 00:00:24,38,00700001,0,-6.457187,53.415607,-316,33305,3330,0
2013-01-13 00:00:24,27,077A1001,0,-6.242437,53.342896,171,33246,351,0
2013-01-13 00:00:26,83,00831003,0,-6.264411,53.343334,218,40028,1357,0
2013-01-13 00:00:26,151,01510002,0,-6.403244,53.324963,-219,43030,6011,0
2013-01-13 00:00:26,37,00371002,0,-6.278450,53.346256,-186,33596,1715,0
2013-01-13 00:00:26,41,,0,-6.261583,53.358952,216,40035,288,0
2013-01-13 00:00:26,33,00330002,0,-6.147848,53.521896,-657,43054,3767,0
2013-01-13 00:00:26,27,077A1001,0,-6.324407,53.324520,-417,33459,2185,0
2013-01-13 00:00:26,40,00401002,0,-6.261333,53.346485,320,33194,319,0
2013-01-13 00:00:26,41,041C0001,0,-6.232694,53.469822,-368,33271,4918,0
2013-01-13 00:00:26,83,,0,-6.257756,53.346172,0,40032,336,0
2013-01-13 00:00:26,65,00651001,0,-6.264793,53.332207,-316,38008,1072,0
2013-01-13 00:00:26,4,,0,-6.278613,53.417374,0,33620,332,0
2013-01-13 00:00:26,140,,0,-6.268031,53.370617,0,33454,274,0
2013-01-13 00:00:26,15,015B1001,0,-6.241174,53.347454,-37,33518,7216,0
2013-01-13 00:00:26,122,,0,-6.315144,53.326286,62,33370,6094,0
2013-01-13 00:00:26,67,00670001,0,-6.425770,53.359451,441,33564,4599,0
2013-01-13 00:00:26,40,00400001,0,-6.339512,53.342186,1164,38068,2710,1
2013-01-13 00:00:26,7,00070004,0,-6.136786,53.295418,-423,43004,2036,0
2013-01-13 00:00:26,11,00111001,0,-6.255517,53.352402,375,33536,6122,1
2013-01-13 00:00:26,451,045A0001,0,-6.230633,53.317699,0,33321,5092,1
2013-01-13 00:00:26,171,017A1002,0,-6.311892,53.390057,199,33180,981,0
2013-01-13 00:00:26,79,,0,-6.298017,53.347698,203,33297,2908,0
2013-01-13 00:00:26,14,014C1001,0,-6.258350,53.343102,-498,33327,794,0
2013-01-13 00:00:28,130,,0,-6.202988,53.360672,0,33234,1767,0
2013-01-13 00:00:28,1,,0,-6.265155,53.384388,0,33478,226,0
2013-01-13 00:00:28,29,029A0001,0,-6.162676,53.395985,215,43070,728,0
2013-01-13 00:00:28,42,00430001,0,-6.190150,53.358799,-393,38079,3711,0
2013-01-13 00:00:28,171,,0,-6.319717,53.423954,0,33182,7025,0
2013-01-13 00:00:28,130,,0,-6.241598,53.358295,0,33238,296,0
2013-01-13 00:00:28,7,00070004,0,-6.135517,53.248333,-503,43007,4982,1
2013-01-13 00:00:28,451,045A1001,0,-6.203350,53.296833,0,33273,4983,1
2013-01-13 00:00:28,49,00491001,0,-6.272594,53.338161,-183,33476,2636,0
2013-01-13 00:00:28,46,046A0001,0,-6.169804,53.275753,-346,33529,2019,1
2013-01-13 00:00:28,42,00420001,0,-6.129676,53.434433,106,38089,3615,0
2013-01-13 00:00:28,11,00110001,0,-6.207016,53.302250,588,33531,443,0
2013-01-13 00:00:28,33,00331005,0,-6.115006,53.519566,447,43058,3843,0
2013-01-13 00:00:28,140,01400001,0,-6.305800,53.297199,214,33451,895,1
2013-01-13 00:00:28,38,00381003,0,-6.279133,53.360912,0,33598,79,0
2013-01-13 00:00:28,37,00371001,0,-6.268500,53.354801,-96,40007,349,0
2013-01-13 00:00:30,83,00830001,0,-6.308727,53.316566,102,40023,2491,0
2013-01-13 00:00:30,63,00631001,0,-6.203333,53.296917,39,33262,2034,0
2013-01-13 00:00:30,44,00440001,0,-6.229134,53.274033,1169,33089,2833,0
2013-01-13 00:00:30,13,00131005,0,-6.297517,53.341564,0,33602,1994,0
2013-01-13 00:00:30,75,,0,-6.364149,53.285793,0,33545,7181,0
2013-01-13 00:00:30,9,00091002,0,-6.274467,53.353817,189,33373,4,1
2013-01-13 00:00:30,39,00391001,0,-6.329842,53.371433,-326,33594,1696,1
2013-01-13 00:00:30,332,033B1001,0,-6.146450,53.488667,347,33547,3690,0
2013-01-13 00:00:30,83,00831001,0,-6.292329,53.389877,196,40012,7428,0
2013-01-13 00:00:30,65,00650003,0,-6.386129,53.282608,192,38001,2351,0
2013-01-13 00:00:30,145,01450001,0,-6.186100,53.278946,129,38032,4636,0
2013-01-13 00:00:30,272,,0,-6.266015,53.380150,0,33621,296,0
2013-01-13 00:00:30,66,,0,-6.423931,53.359177,0,33372,5114,0
2013-01-13 00:00:30,122,,0,-6.288307,53.360931,255,33312,4322,0
2013-01-13 00:00:30,25,025B1001,0,-6.258883,53.347000,20,33406,4530,0
2013-01-13 00:00:30,54,054A0001,0,-6.339102,53.288456,-22,33391,2553,0
2013-01-13 00:00:30,31,00310003,0,-6.105237,53.387360,-160,43061,693,0
2013-01-13 00:00:30,40,,0,-6.247850,53.409733,0,33174,6071,0
2013-01-13 00:00:30,14,00140001,0,-6.257575,53.291836,330,33639,1046,0
2013-01-13 00:00:30,46,046A1002,0,-6.258464,53.340443,-103,33464,790,0
2013-01-13 00:00:30,4,00040001,0,-6.159684,53.286587,46,40020,6085,0
2013-01-13 00:00:32,15,00151002,0,-6.242100,53.347782,0,33485,299,1
2013-01-13 00:00:32,67,,0,-6.546354,53.373722,0,33561,6089,0
2013-01-13 00:00:32,75,00751001,0,-6.231000,53.317516,289,33543,4640,0
2013-01-13 00:00:32,38,00380001,0,-6.374361,53.399712,-209,33445,1819,1
2013-01-13 00:00:32,46,046A0001,0,-6.203550,53.296768,-23,38091,2039,1
2013-01-13 00:00:32,272,027B0002,0,-6.278524,53.417801,-143,33277,6234,0
2013-01-13 00:00:32,9,00091001,0,-6.298900,53.388000,82,40005,7131,1
2013-01-13 00:00:32,123,01231001,0,-6.323783,53.328983,777,38042,5149,0
2013-01-13 00:00:32,14,00141001,0,-6.251467,53.348835,0,33638,248,1
2013-01-13 00:00:32,16,016C1001,0,-6.264403,53.343105,-476,33427,1357,0
2013-01-13 00:00:34,41,041B0002,0,-6.223383,53.454201,-444,40034,7135,0
2013-01-13 00:00:34,102,01020001,0,-6.231870,53.451969,-206,43045,3701,0
2013-01-13 00:00:38,14,00141001,0,-6.251467,53.348835,0,33638,248,1
2013-01-13 00:00:38,40,,0,-6.373827,53.425236,140,33158,7072,0
2013-01-13 00:00:38,39,,0,-6.277574,53.354134,0,36055,7162,0
2013-01-13 00:00:38,38,00381003,0,-6.272969,53.360794,0,33598,80,0
2013-01-13 00:00:38,122,,0,-6.285851,53.359596,255,33312,4322,0
2013-01-13 00:00:38,66,,0,-6.412588,53.358906,0,33372,5114,0
2013-01-13 00:00:38,46,046A0001,0,-6.203550,53.296768,0,38091,2039,1
2013-01-13 00:00:38,29,,0,-6.238498,53.361031,0,43063,296,0
2013-01-13 00:00:38,140,01400002,0,-6.243117,53.385433,0,38071,6059,1
2013-01-13 00:00:38,145,01451001,0,-6.253883,53.345867,-83,38033,4320,1
2013-01-13 00:00:38,123,,0,-6.254800,53.355251,0,38022,1490,0
2013-01-13 00:00:38,83,,0,-6.255163,53.346428,0,40032,336,0
2013-01-13 00:00:38,31,,0,-6.255062,53.349144,0,38012,296,0
2013-01-13 00:00:38,67,,0,-6.537405,53.373055,0,33561,6089,0
2013-01-13 00:00:38,451,045A1001,0,-6.203350,53.296833,0,33273,4983,1
2013-01-13 00:00:38,130,,0,-6.238507,53.361023,0,33238,296,0
2013-01-13 00:00:38,42,00421001,0,-6.216033,53.361935,-83,38018,296,1
2013-01-13 00:00:38,75,,0,-6.359260,53.286644,0,33545,7181,0
