2013-01-12 23:00:03,15,00151001,0,-6.264605,53.328396,-214,33499,1071,0
2013-01-12 23:00:03,29,029A0001,0,-6.163435,53.395237,226,43063,727,0
2013-01-12 23:00:03,238,02391001,0,-6.395741,53.385151,-197,40026,4823,0
2013-01-12 23:00:03,15,015A0001,0,-6.291942,53.310787,174,33483,1087,0
2013-01-12 23:00:03,9,00091001,0,-6.270031,53.368233,-539,33376,201,1
2013-01-12 23:00:03,27,00271001,0,-6.293375,53.332111,15,33481,3952,0
2013-01-12 23:00:05,123,01230001,0,-6.227433,53.368500,-384,38039,1490,1
2013-01-12 23:00:05,145,01450001,0,-6.119277,53.213989,-437,33645,4128,0
2013-01-12 23:00:05,123,01231001,0,-6.315446,53.334984,-257,38038,1457,0
2013-01-12 23:00:05,41,041C0001,0,-6.244406,53.398167,-144,33228,1624,0
2013-01-12 23:00:05,25,025B1001,0,-6.422611,53.343567,-62,33607,4561,0
2013-01-12 23:00:05,150,01501001,0,-6.282765,53.332642,-134,33415,4856,0
2013-01-12 23:00:05,15,015B1001,0,-6.273623,53.308750,-420,33517,2988,0
2013-01-12 23:00:05,33,00331001,0,-6.257867,53.353966,0,43054,292,1
2013-01-12 23:00:05,11,00110001,0,-6.253123,53.325207,163,33537,851,0
2013-01-12 23:00:05,84,01851001,0,-6.165855,53.192940,47,38096,4095,0
2013-01-12 23:00:05,68,00691001,0,-6.266516,53.344185,837,33356,2912,0
2013-01-12 23:00:05,56,056A1001,0,-6.233517,53.342018,-84,33230,354,1
2013-01-12 23:00:05,66,066B0001,0,-6.250100,53.339233,0,33573,7391,1
2013-01-12 23:00:05,40,00400001,0,-6.308596,53.380516,-83,38068,4539,0
2013-01-12 23:00:05,66,00661001,0,-6.340935,53.347557,-744,33579,2246,0
2013-01-12 23:00:05,451,045A0001,0,-6.120471,53.188503,415,33273,4140,0
2013-01-12 23:00:05,14,00140001,0,-6.257618,53.292427,-287,33327,1046,0
2013-01-12 23:00:05,49,00491001,0,-6.257342,53.345810,137,43076,5192,0
2013-01-12 23:00:05,15,00150001,0,-6.150833,53.402317,3,33205,6318,1
2013-01-12 23:00:05,15,00151001,0,-6.255466,53.348225,-37,33515,299,0
2013-01-12 23:00:05,145,01451001,0,-6.205586,53.299965,-115,38025,2069,1
2013-01-12 23:00:05,79,079A1001,0,-6.348236,53.339664,93,33399,2701,0
2013-01-12 23:00:05,27,077A0001,0,-6.266656,53.344177,25,33490,1934,0
2013-01-12 23:00:05,9,00090001,0,-6.265490,53.341164,-751,33435,1282,0
2013-01-12 23:00:05,79,00791001,0,-6.260366,53.346634,0,33297,326,1
2013-01-12 23:00:05,747,07471001,0,-6.232183,53.347500,424,40041,7399,0
2013-01-12 23:00:05,18,00180001,1,-6.215817,53.331768,822,33325,2801,0
2013-01-12 23:00:05,25,025A1001,0,-6.317890,53.342957,-207,33403,2242,0
2013-01-12 23:00:05,39,00391001,0,-6.436650,53.391567,3,36051,7157,1
2013-01-12 23:00:05,14,00610001,0,-6.258333,53.347065,-150,33535,336,0
2013-01-12 23:00:05,46,00471001,0,-6.253674,53.345024,-910,33539,400,0
2013-01-12 23:00:05,7,00070004,0,-6.143251,53.294918,-354,43018,3042,0
2013-01-12 23:00:05,4,00040001,0,-6.244631,53.339027,-504,43036,409,0
2013-01-12 23:00:05,15,015A1001,0,-6.264799,53.327282,-124,33475,1071,1
2013-01-12 23:00:05,76,00761001,0,-6.395524,53.323204,102,33411,2112,0
2013-01-12 23:00:05,14,00611001,0,-6.289550,53.277882,3,33618,7067,1
2013-01-12 23:00:05,145,01450001,0,-6.136450,53.169552,-264,38023,6000,1
2013-01-12 23:00:05,29,029A0001,0,-6.256950,53.348949,1,43062,291,1
2013-01-12 23:00:05,27,00270001,0,-6.260592,53.344296,-392,33345,4522,1
2013-01-12 23:00:05,75,00751001,0,-6.291417,53.298599,-352,33642,2617,0
2013-01-12 23:00:05,84,00840001,0,-6.063576,53.138451,356,33646,4225,0
2013-01-12 23:00:05,39,,0,-6.433683,53.391151,0,33375,7157,0
2013-01-12 23:00:05,151,01510002,0,-6.351868,53.323353,-440,43023,6144,0
2013-01-12 23:00:05,68,00680003,0,-6.478879,53.316177,34,38064,4559,0
2013-01-12 23:00:05,747,07470001,0,-6.226032,53.411617,736,40038,7409,0
2013-01-12 23:00:05,66,066A1001,0,-6.351617,53.350780,2,33440,2244,1
2013-01-12 23:00:05,16,00161001,0,-6.255466,53.367340,-1073,33629,19,0
2013-01-12 23:00:05,7,00070004,0,-6.137393,53.262356,-111,33465,3214,0
2013-01-12 23:00:05,42,00421001,0,-6.180651,53.401978,259,38011,1217,0
2013-01-12 23:00:05,145,01840001,0,-6.103900,53.203701,0,33644,4168,1
2013-01-12 23:00:05,747,07471001,0,-6.292083,53.346783,0,40036,4319,1
2013-01-12 23:00:05,41,00410001,0,-6.230094,53.429749,-12,33450,3671,0
2013-01-12 23:00:05,40,00400001,0,-6.359988,53.342731,-268,33098,2656,0
2013-01-12 23:00:05,46,046A0001,0,-6.256207,53.342567,-337,33526,406,1
2013-01-12 23:00:05,39,039A0001,0,-6.434114,53.400513,-169,33600,7038,0
2013-01-12 23:00:05,66,066B1001,0,-6.257723,53.345581,783,33563,347,1
2013-01-12 23:00:05,54,,0,-6.373300,53.275299,14,33640,5161,0
2013-01-12 23:00:05,1,00011001,0,-6.250845,53.375240,-228,33318,85,0
2013-01-12 23:00:05,747,07470001,0,-6.265724,53.344200,132,40040,2002,0
2013-01-12 23:00:05,25,00251001,0,-6.464283,53.350735,1,33404,3890,1
2013-01-12 23:00:05,15,00151001,0,-6.152171,53.402569,203,33479,7245,1
2013-01-12 23:00:05,44,00440001,0,-6.174115,53.193897,-371,33088,4093,0
2013-01-12 23:00:05,65,00651001,0,-6.614622,53.133446,2,38008,7289,0
2013-01-12 23:00:05,15,015B0001,0,-6.321896,53.271927,107,33518,6278,0
2013-01-12 23:00:05,46,046A1001,0,-6.241497,53.325436,-232,33468,775,0
2013-01-12 23:00:05,46,046A0001,0,-6.163866,53.278355,-433,33611,2021,0
2013-01-12 23:00:05,65,00651003,0,-6.257403,53.345928,-651,38001,1358,0
2013-01-12 23:00:05,66,00660001,0,-6.296594,53.348175,-102,33372,7078,0
2013-01-12 23:00:05,40,040D1001,0,-6.259990,53.361858,146,33158,841,0
2013-01-12 23:00:05,46,00470001,0,-6.198558,53.289196,151,33149,2012,0
2013-01-12 23:00:05,65,065B0001,0,-6.367824,53.276886,-557,38004,4878,0
2013-01-12 23:00:05,140,01400001,0,-6.277950,53.407902,3,33451,7149,1
2013-01-12 23:00:05,25,025A0001,0,-6.392045,53.355846,121,33401,2213,1
2013-01-12 23:00:05,145,01451001,0,-6.273439,53.345070,-456,38032,1443,0
2013-01-12 23:00:05,41,041C1001,0,-6.255650,53.349033,0,40034,288,1
2013-01-12 23:00:05,145,01450001,0,-6.292033,53.346684,2,38099,4320,1
2013-01-12 23:00:05,39,00390001,0,-6.327387,53.370617,-165,36055,1664,0
2013-01-12 23:00:05,145,01451001,0,-6.114436,53.198463,-19,38033,4181,0
2013-01-12 23:00:05,25,,0,-6.251150,53.339584,291,33412,7391,0
2013-01-12 23:00:05,37,00371001,0,-6.304294,53.363617,336,33570,1703,0
2013-01-12 23:00:07,29,029A1001,0,-6.212258,53.368122,-294,43070,610,0
2013-01-12 23:00:07,140,01400001,0,-6.259439,53.344357,-210,33454,334,0
2013-01-12 23:00:07,56,056A0001,0,-6.389065,53.282051,-54,33198,2631,1
2013-01-12 23:00:07,1,00011001,0,-6.212266,53.324234,5,43077,381,1
2013-01-12 23:00:07,15,015A1001,0,-6.233950,53.342266,-34,33478,7216,0
2013-01-12 23:00:07,67,00671001,0,-6.269229,53.345886,-719,33595,1478,0
2013-01-12 23:00:07,40,00401001,0,-6.320270,53.339397,44,33185,2719,0
2013-01-12 23:00:07,46,046A1001,0,-6.144779,53.289505,326,38036,2044,0
2013-01-12 23:00:07,39,00390001,0,-6.247147,53.333042,2,33582,7333,0
2013-01-12 23:00:07,37,00370001,0,-6.277565,53.345596,-132,33596,1444,0
2013-01-12 23:00:07,46,046A1002,0,-6.135684,53.295216,0,38092,2039,1
2013-01-12 23:00:07,63,00631001,0,-6.159141,53.268772,45,33350,3152,0
2013-01-12 23:00:07,37,00370001,0,-6.403147,53.381798,-194,40007,7217,1
2013-01-12 23:00:07,76,00760001,0,-6.372765,53.285995,-236,33359,4347,0
2013-01-12 23:00:07,83,083A0001,0,-6.264993,53.341877,-117,40028,1283,1
2013-01-12 23:00:07,151,01511002,0,-6.426229,53.339828,3,43025,4606,0
2013-01-12 23:00:07,31,00311001,0,-6.257959,53.349564,238,43061,621,0
2013-01-12 23:00:07,83,00831001,0,-6.278579,53.417549,-744,40032,6234,0
2013-01-12 23:00:07,15,00150001,0,-6.308177,53.296429,-1610,33207,1127,0
2013-01-12 23:00:07,68,,0,-6.480166,53.277267,150,38058,4564,0
2013-01-12 23:00:07,15,00151002,0,-6.328583,53.271332,4,33548,6282,1
2013-01-12 23:00:07,41,00411001,0,-6.260549,53.360516,258,33271,48,0
2013-01-12 23:00:07,14,00141001,0,-6.214360,53.385849,622,33639,246,0
2013-01-12 23:00:07,271,,0,-6.257566,53.348949,0,38019,298,0
2013-01-12 23:00:07,1,00010001,0,-6.262133,53.391182,0,43072,226,1
2013-01-12 23:00:07,27,077A0001,0,-6.358210,53.280388,-147,33459,2615,0
2013-01-12 23:00:07,238,02700001,0,-6.474627,53.419418,967,33280,3332,0
2013-01-12 23:00:07,67,00671001,0,-6.250240,53.339439,490,33564,2810,0
2013-01-12 23:00:07,42,00430001,0,-6.255700,53.348232,0,38079,300,1
2013-01-12 23:00:07,25,025B0001,0,-6.279140,53.345894,-177,33298,1445,0
2013-01-12 23:00:07,130,01301001,0,-6.253689,53.350826,-207,33044,620,0
2013-01-12 23:00:07,66,00260001,0,-6.355749,53.350407,-186,33314,2200,0
2013-01-12 23:00:07,39,039A1001,0,-6.356963,53.380566,-164,36064,7374,0
2013-01-12 23:00:07,171,017A0002,0,-6.232460,53.397316,-270,33180,992,0
2013-01-12 23:00:07,16,00160001,0,-6.262696,53.333149,-979,33267,1285,0
2013-01-12 23:00:07,13,00131005,0,-6.449423,53.329838,0,33608,7229,0
2013-01-12 23:00:07,7,00071003,0,-6.246756,53.339748,-107,43004,492,0
2013-01-12 23:00:07,122,,0,-6.310950,53.373466,208,33370,4525,0
2013-01-12 23:00:07,7,,0,-6.260233,53.352951,0,43007,1174,0
2013-01-12 23:00:07,17,00171002,0,-6.294333,53.335194,-363,33324,1366,1
2013-01-12 23:00:07,150,01500001,0,-6.257967,53.345917,5,33383,337,1
2013-01-12 23:00:07,67,00670001,0,-6.463324,53.356003,88,33565,3888,0
2013-01-12 23:00:07,25,025B1001,0,-6.252019,53.339714,-118,33524,748,0
2013-01-12 23:00:09,41,00410001,0,-6.255967,53.349083,7,33630,288,1
2013-01-12 23:00:09,171,017A0002,0,-6.392050,53.394199,6,33503,4747,1
2013-01-12 23:00:09,40,00401001,0,-6.301269,53.383060,520,33173,1596,0
2013-01-12 23:00:09,27,00270001,0,-6.173216,53.402145,3,33519,4595,0
2013-01-12 23:00:09,13,00131007,0,-6.264242,53.396046,-808,33609,94,0
2013-01-12 23:00:09,16,00161001,0,-6.267471,53.332500,-466,33420,1350,1
2013-01-12 23:00:09,1,00010001,0,-6.209193,53.324734,-777,33005,378,0
2013-01-12 23:00:09,27,077A1001,0,-6.345329,53.299133,-245,33487,2428,0
2013-01-12 23:00:09,120,01201001,0,-6.266283,53.356312,76,33304,818,0
2013-01-12 23:00:09,271,027A0001,0,-6.190120,53.388138,515,33042,630,0
2013-01-12 23:00:09,39,039A1002,0,-6.431551,53.392647,-46,36070,7021,0
2013-01-12 23:00:09,31,,0,-6.257750,53.349251,0,38077,289,0
2013-01-12 23:00:09,13,,0,-6.279284,53.416817,0,33552,324,0
2013-01-12 23:00:09,25,025B0001,0,-6.466350,53.336334,-85,33406,7128,0
2013-01-12 23:00:09,39,00391001,0,-6.260441,53.347237,374,40001,313,0
2013-01-12 23:00:09,40,,0,-6.298650,53.389301,699,33513,4592,0
2013-01-12 23:00:09,46,046A0001,0,-6.213678,53.307171,-554,38031,2007,0
2013-01-12 23:00:09,41,00411001,0,-6.250257,53.459606,6,40035,4843,0
2013-01-12 23:00:09,40,00400001,0,-6.264132,53.344212,-253,33553,4521,0
2013-01-12 23:00:09,130,,0,-6.205050,53.365017,150,33234,1772,0
2013-01-12 23:00:09,11,00111001,0,-6.275313,53.389057,929,33531,33,0
2013-01-12 23:00:09,16,00160001,0,-6.283332,53.304939,-613,33112,1300,0
2013-01-12 23:00:09,272,,0,-6.278450,53.416752,0,33621,324,0
2013-01-12 23:00:09,39,00391001,0,-6.354959,53.379780,-134,36069,7374,0
2013-01-12 23:00:09,83,083A1001,0,-6.263003,53.344254,98,40018,1357,0
2013-01-12 23:00:09,39,039A1001,0,-6.218110,53.308994,-720,40008,763,0
2013-01-12 23:00:09,31,00311001,0,-6.168742,53.379852,-99,38085,597,0
2013-01-12 23:00:09,38,038A0001,0,-6.419617,53.420483,0,33557,4745,1
2013-01-12 23:00:09,84,00841001,0,-6.166583,53.292122,70,38024,3162,0
2013-01-12 23:00:09,122,01221001,0,-6.316051,53.326080,-38,33312,1424,0
2013-01-12 23:00:09,49,00490001,0,-6.339977,53.280426,-7,33476,3003,0
2013-01-12 23:00:09,140,01401001,0,-6.262300,53.313332,6,33059,896,1
2013-01-12 23:00:09,15,00150001,0,-6.325700,53.288166,-1067,33202,3007,0
2013-01-12 23:00:09,4,00040001,0,-6.277406,53.418102,-3,40020,324,0
2013-01-12 23:00:09,272,,0,-6.256033,53.348251,0,38067,300,0
2013-01-12 23:00:09,13,00130007,0,-6.409267,53.322437,86,33602,4668,0
2013-01-12 23:00:09,13,00130008,0,-6.265003,53.385361,87,40022,37,1
2013-01-12 23:00:09,17,00171002,0,-6.178188,53.302509,4,33330,3085,0
2013-01-12 23:00:11,39,00390001,0,-6.437217,53.391716,-684,33594,7162,1
2013-01-12 23:00:11,40,00401001,0,-6.264787,53.356529,23,33293,7,0
2013-01-12 23:00:11,332,033B1001,0,-6.118433,53.500065,347,33547,3690,0
2013-01-12 23:00:11,37,,0,-6.246400,53.332367,0,33590,7333,0
2013-01-12 23:00:11,46,046A1001,0,-6.263360,53.352066,-401,33085,274,0
2013-01-12 23:00:11,83,00830001,0,-6.293543,53.389763,18,40023,7458,0
2013-01-12 23:00:11,59,00591001,0,-6.125467,53.269295,198,33264,4834,0
2013-01-12 23:00:11,123,,0,-6.227567,53.368515,30,38042,1491,0
2013-01-12 23:00:11,38,00381001,0,-6.335224,53.373280,-403,33574,7166,0
2013-01-12 23:00:11,7,00071003,0,-6.145357,53.295006,-4,43013,3071,0
2013-01-12 23:00:11,40,040D0001,0,-6.389540,53.421978,-428,33174,7104,0
2013-01-12 23:00:11,46,046A0001,0,-6.135917,53.295235,-24,33464,2039,1
2013-01-12 23:00:11,16,00161001,0,-6.236370,53.387814,-548,33119,218,0
2013-01-12 23:00:11,42,,0,-6.209683,53.460815,270,38076,5044,0
2013-01-12 23:00:11,37,00371001,0,-6.391851,53.394226,7,33441,4747,0
2013-01-12 23:00:11,4,00040001,0,-6.156116,53.287750,-24,33620,7226,1
2013-01-12 23:00:11,75,00750001,0,-6.136207,53.295277,510,33545,2036,0
2013-01-12 23:00:11,16,00160001,0,-6.257567,53.363785,-480,33463,47,0
2013-01-12 23:00:11,16,00160001,0,-6.241967,53.427952,10,33419,7347,1
2013-01-12 23:00:11,14,00141001,0,-6.257496,53.339115,177,43052,790,1
2013-01-12 23:00:11,31,00310001,0,-6.177359,53.380093,-115,38010,535,1
2013-01-12 23:00:11,451,045A0001,0,-6.138530,53.260494,-21,33321,3215,0
2013-01-12 23:00:11,39,039A0001,0,-6.222837,53.313644,-195,33562,769,0
2013-01-12 23:00:11,44,00440001,0,-6.248050,53.386635,9,33089,208,1
2013-01-12 23:00:11,27,077A1001,0,-6.279507,53.338634,225,33471,2380,0
2013-01-12 23:00:11,63,00630001,0,-6.158415,53.266708,172,33262,3125,0
2013-01-12 23:00:11,66,066A0001,0,-6.452197,53.356125,-207,33591,3367,0
2013-01-12 23:00:11,150,01500001,0,-6.324817,53.299801,-84,33104,4862,1
2013-01-12 23:00:11,76,00760001,0,-6.353933,53.351398,0,33604,2243,1
2013-01-12 23:00:11,16,016C1001,0,-6.248267,53.271782,0,33124,5171,1
2013-01-12 23:00:11,9,00090001,0,-6.334500,53.307018,-744,33373,4392,1
2013-01-12 23:00:13,39,039A0001,0,-6.261075,53.346485,-288,36063,328,1
2013-01-12 23:00:13,272,027B1002,0,-6.237389,53.361958,-620,33277,614,0
2013-01-12 23:00:13,11,00110001,1,-6.217131,53.276245,612,33536,4848,0
2013-01-12 23:00:13,75,00751001,0,-6.227602,53.287125,123,33543,2883,0
2013-01-12 23:00:13,66,066B0001,0,-6.508133,53.354382,104,40006,4003,1
2013-01-12 23:00:13,67,00670001,0,-6.259113,53.346191,-198,33561,346,0
2013-01-12 23:00:13,41,041C0001,0,-6.251215,53.459560,-385,38041,4915,0
2013-01-12 23:00:13,15,00150001,0,-6.328667,53.271416,0,33485,6282,1
2013-01-12 23:00:13,31,00310001,0,-6.058700,53.372433,0,43067,567,1
2013-01-12 23:00:13,16,,0,-6.242100,53.428051,0,33395,5171,0
2013-01-12 23:00:13,41,041C1001,0,-6.241217,53.449562,448,33426,3705,0
2013-01-12 23:00:13,14,00141001,0,-6.249703,53.276428,-21,33638,2846,0
2013-01-12 23:00:13,33,00331001,0,-6.106793,53.580036,-50,43055,3819,1
2013-01-12 23:00:13,38,,0,-6.245600,53.331600,682,33445,7333,0
2013-01-12 23:00:13,4,00040001,0,-6.153664,53.288544,10,33620,7330,0
2013-01-12 23:00:13,151,01511002,0,-6.262900,53.346668,-468,43030,1479,0
2013-01-12 23:00:13,39,039A1001,0,-6.216633,53.304916,0,36047,767,1
2013-01-12 23:00:13,46,046A0001,0,-6.297616,53.351635,12,38091,807,1
2013-01-12 23:00:13,7,00071003,0,-6.128684,53.246601,11,43011,3222,1
2013-01-12 23:00:13,16,00160001,0,-6.247883,53.271866,-264,33427,2975,1
2013-01-12 23:00:15,272,027B0002,0,-6.231987,53.395489,-190,40013,1234,0
2013-01-12 23:00:21,140,01401001,0,-6.272670,53.360588,-142,38071,197,0
2013-01-12 23:00:21,33,00330001,0,-6.102545,53.558643,-186,43058,3789,0
2013-01-12 23:00:21,15,015B1001,0,-6.237948,53.345940,-112,33520,7216,0
2013-01-12 23:00:21,25,,0,-6.251616,53.339733,0,33291,7391,0
2013-01-12 23:00:21,39,039A0001,0,-6.413664,53.390919,-625,36052,1878,0
2013-01-12 23:00:21,15,00150001,0,-6.251544,53.348984,-626,33522,4415,0
2013-01-12 23:00:21,13,00130008,0,-6.307253,53.340637,-314,33510,1944,0
2013-01-12 23:00:21,123,01231001,0,-6.252417,53.357815,3,38049,511,0
2013-01-12 23:00:21,27,00271003,0,-6.402814,53.279377,0,33240,2353,0
2013-01-12 23:00:21,83,00831001,0,-6.308067,53.316349,20,40012,2492,1
2013-01-12 23:00:21,42,,0,-6.122983,53.436298,0,38018,3605,0
2013-01-12 23:00:21,39,039A1001,0,-6.298748,53.361763,277,36054,1905,0
2013-01-12 23:00:21,79,079A0001,0,-6.337582,53.340736,-443,33413,2646,0
2013-01-12 23:00:21,66,,0,-6.590333,53.370499,0,33299,3980,0
2013-01-12 23:00:21,38,038A0001,0,-6.259594,53.347992,-358,33572,794,0
2013-01-12 23:00:21,171,,0,-6.391733,53.394135,313,35005,4747,0
2013-01-12 23:00:23,151,01510002,0,-6.232251,53.352501,-20,43028,2279,0
2013-01-12 23:00:23,122,01220001,0,-6.323922,53.329826,40,33096,1418,0
2013-01-12 23:00:23,123,01230001,0,-6.264441,53.344200,-275,38040,2002,0
2013-01-12 23:00:23,67,,0,-6.590317,53.370617,45,33558,3917,0
2013-01-12 23:00:23,130,01300001,0,-6.213635,53.360924,-109,33238,1743,0
2013-01-12 23:00:23,38,00380001,0,-6.370679,53.382450,0,33598,1849,0
2013-01-12 23:00:23,75,00750001,0,-6.327732,53.287525,212,33643,2545,0
2013-01-12 23:00:23,66,00660001,0,-6.486137,53.364319,355,33365,3956,0
2013-01-12 23:00:23,68,00681004,0,-6.284131,53.331627,-434,33525,1383,0
2013-01-12 23:00:23,39,039A0001,0,-6.297290,53.361137,-213,33569,1914,0
2013-01-12 23:00:23,15,015B0001,0,-6.262735,53.332741,85,33488,1015,0
2013-01-12 23:00:23,102,01020001,1,-6.237118,53.425343,587,43039,3663,0
2013-01-12 23:00:23,67,00671001,0,-6.551239,53.358921,-98,33442,3921,1
2013-01-12 23:00:23,44,00441001,0,-6.250297,53.323471,100,33648,886,0
2013-01-12 23:00:23,66,00661001,0,-6.250583,53.339249,-204,33581,7387,1
2013-01-12 23:00:23,15,00151001,0,-6.183300,53.400604,-538,33497,6115,0
2013-01-12 23:00:23,122,01221001,0,-6.263542,53.352192,391,33368,310,0
2013-01-12 23:00:23,65,065B1001,0,-6.261174,53.344379,-203,38006,1358,0
2013-01-12 23:00:23,15,00151001,0,-6.264526,53.328854,-214,33499,4528,1
2013-01-12 23:00:23,29,029A0001,0,-6.161884,53.397717,157,43063,729,0
2013-01-12 23:00:23,238,02391001,0,-6.398684,53.385670,-180,40026,1844,0
2013-01-12 23:00:23,15,015A0001,0,-6.295343,53.311344,149,33483,1088,0
2013-01-12 23:00:23,9,00091001,0,-6.269973,53.368324,-520,33376,201,0
2013-01-12 23:00:23,18,00180001,0,-6.228888,53.328411,140,33152,486,1
2013-01-12 23:00:23,27,00270001,0,-6.387623,53.281738,-796,33239,2351,0
2013-01-12 23:00:23,27,00271001,0,-6.291688,53.333218,15,33481,2190,0
2013-01-12 23:00:25,14,00140001,0,-6.257422,53.291241,-287,33327,1046,0
2013-01-12 23:00:25,79,079A1001,0,-6.347646,53.338093,93,33399,2702,1
2013-01-12 23:00:25,15,00150001,0,-6.151132,53.402328,20,33205,6318,0
2013-01-12 23:00:25,15,015B1001,0,-6.273797,53.310638,-420,33517,3001,0
2013-01-12 23:00:25,145,01450001,0,-6.291999,53.346508,20,38099,4320,0
2013-01-12 23:00:25,451,045A0001,0,-6.121521,53.188725,415,33273,7522,1
2013-01-12 23:00:25,66,066B0001,0,-6.249833,53.338921,18,33573,7391,0
2013-01-12 23:00:25,40,00400001,0,-6.306432,53.380337,-83,38068,1606,1
2013-01-12 23:00:25,68,00691001,0,-6.265836,53.344200,837,33356,2912,0
2013-01-12 23:00:25,18,00181001,0,-6.355663,53.342381,503,33530,2655,0
2013-01-12 23:00:25,66,00661001,0,-6.336745,53.346722,-744,33579,2246,0
2013-01-12 23:00:25,122,01220001,0,-6.264534,53.356750,0,33308,52,0
2013-01-12 23:00:25,171,017A0002,0,-6.227208,53.397781,-270,33180,993,0
2013-01-12 23:00:25,56,056A1001,0,-6.233517,53.342033,-84,33230,354,1
2013-01-12 23:00:25,145,01451001,0,-6.206511,53.301590,-115,38025,2069,0
2013-01-12 23:00:25,150,01501001,0,-6.283017,53.333782,-134,33415,4856,0
2013-01-12 23:00:25,18,00180001,1,-6.215817,53.331768,842,33325,2801,0
2013-01-12 23:00:25,102,01021001,0,-6.117858,53.392269,36,43045,953,0
2013-01-12 23:00:25,123,01230001,0,-6.331150,53.321388,-77,38022,6057,0
2013-01-12 23:00:25,25,,0,-6.250683,53.339352,291,33412,7391,0
2013-01-12 23:00:25,145,01450001,0,-6.118280,53.212151,-437,33645,4128,0
2013-01-12 23:00:25,15,00151001,0,-6.254907,53.348621,-37,33515,299,0
2013-01-12 23:00:25,39,,0,-6.433683,53.391167,0,33375,7157,0
2013-01-12 23:00:25,11,00110001,0,-6.252012,53.324097,129,33537,852,0
2013-01-12 23:00:25,68,00680003,0,-6.483284,53.315235,34,38064,3389,0
2013-01-12 23:00:25,75,00751001,0,-6.287283,53.300617,-352,33642,2617,0
2013-01-12 23:00:25,37,00371001,0,-6.305266,53.363060,336,33570,1703,0
2013-01-12 23:00:25,151,01510002,0,-6.354948,53.324722,-440,43023,6144,0
2013-01-12 23:00:25,84,00840001,0,-6.064931,53.137169,330,33646,4226,0
2013-01-12 23:00:25,145,01450001,0,-6.157102,53.265526,-764,38027,7362,0
