2013-01-13 19:00:07,41,041B0002,0,-6.227238,53.448685,-266,33626,3676,0
2013-01-13 19:00:07,39,039A0001,0,-6.220767,53.311432,83,33312,768,0
2013-01-13 19:00:07,13,00130001,0,-6.297300,53.347832,-163,33194,4554,0
2013-01-13 19:00:07,76,00761001,0,-6.368182,53.343460,179,33404,2687,0
2013-01-13 19:00:07,123,01231001,0,-6.227759,53.368656,2,38049,1491,0
2013-01-13 19:00:07,122,01221001,0,-6.265760,53.340080,24,33586,1355,1
2013-01-13 19:00:07,66,00260001,0,-6.378284,53.352318,136,33372,2210,1
2013-01-13 19:00:07,123,01231001,0,-6.330534,53.321682,-409,38038,2103,0
2013-01-13 19:00:07,40,00400001,0,-6.395650,53.352699,-349,38071,4715,1
2013-01-13 19:00:07,27,077A0001,0,-6.343681,53.298450,-300,33207,2421,0
2013-01-13 19:00:07,16,00160001,0,-6.242116,53.428066,5,33119,7347,1
2013-01-13 19:00:07,1,00011001,0,-6.262506,53.358543,-299,43077,14,0
2013-01-13 19:00:07,15,015B0001,0,-6.308588,53.272995,-135,33495,6325,0
2013-01-13 19:00:07,46,046A0001,0,-6.134833,53.294800,-409,38091,2039,1
2013-01-13 19:00:07,46,046A1001,0,-6.239009,53.323555,-221,33540,775,1
2013-01-13 19:00:07,16,00161001,0,-6.278878,53.319183,126,33397,1341,1
2013-01-13 19:00:07,140,01400001,0,-6.260466,53.350712,-18,33548,264,0
2013-01-13 19:00:07,65,065B1001,0,-6.281566,53.310364,-56,38006,1164,1
2013-01-13 19:00:07,130,01300001,0,-6.181185,53.369781,-96,38075,1750,0
2013-01-13 19:00:07,42,00421001,0,-6.198000,53.388981,5,43071,1273,0
2013-01-13 19:00:07,79,00791001,0,-6.367434,53.340366,5,33602,2670,1
2013-01-13 19:00:07,272,027B1001,0,-6.207217,53.384403,1,33510,1241,0
2013-01-13 19:00:07,39,00390001,0,-6.273395,53.345066,-162,33600,1443,0
2013-01-13 19:00:07,46,046A0001,0,-6.261450,53.352734,478,33613,264,0
2013-01-13 19:00:07,15,015B1001,0,-6.297853,53.291859,145,33490,7063,0
2013-01-13 19:00:07,18,00180001,0,-6.348702,53.342541,-75,33640,2697,0
2013-01-13 19:00:07,27,077A0001,0,-6.386368,53.273037,293,33519,2561,0
2013-01-13 19:00:07,13,00131001,0,-6.264242,53.396027,326,33400,94,1
2013-01-13 19:00:07,9,00090001,0,-6.265310,53.389233,-91,33432,143,0
2013-01-13 19:00:07,15,00150001,0,-6.298950,53.312584,-409,33230,6282,1
2013-01-13 19:00:07,145,01451001,0,-6.194782,53.288204,-886,38025,2065,0
2013-01-13 19:00:07,46,046A1001,0,-6.142740,53.292503,363,33530,2042,0
2013-01-13 19:00:07,40,00400001,0,-6.258121,53.345444,0,33608,335,0
2013-01-13 19:00:07,171,,0,-6.391917,53.394268,5,33340,4747,1
2013-01-13 19:00:07,63,00630001,0,-6.134671,53.294735,4,33329,2039,0
2013-01-13 19:00:07,46,046A1001,0,-6.214401,53.307400,-347,33543,2084,0
2013-01-13 19:00:07,120,01201001,0,-6.269636,53.360458,219,33193,82,0
2013-01-13 19:00:07,25,025A0001,0,-6.375131,53.355644,164,33188,4401,0
2013-01-13 19:00:07,13,00130001,0,-6.364225,53.319328,-314,33604,1960,0
2013-01-13 19:00:07,83,00830004,0,-6.265166,53.325306,-977,40013,1019,0
2013-01-13 19:00:07,39,039A0001,0,-6.365641,53.383900,-415,33569,1808,0
2013-01-13 19:00:07,14,00141001,0,-6.232468,53.378956,-74,33618,1187,0
2013-01-13 19:00:07,38,00701001,1,-6.245353,53.331490,-227,33434,753,0
2013-01-13 19:00:07,18,00181001,0,-6.289942,53.319073,50,33325,2484,0
2013-01-13 19:00:07,40,00401001,0,-6.398345,53.344772,91,33142,2121,0
2013-01-13 19:00:07,29,029A0001,0,-6.230567,53.364300,52,43066,523,0
2013-01-13 19:00:07,15,00151001,0,-6.328997,53.271782,3,33383,6282,0
2013-01-13 19:00:07,272,027B1001,0,-6.261192,53.418789,205,33552,7484,0
2013-01-13 19:00:07,123,01230001,0,-6.281487,53.343216,67,38047,1997,0
2013-01-13 19:00:07,4,00040001,0,-6.159684,53.286587,-536,43045,2026,1
2013-01-13 19:00:07,27,077A1001,0,-6.293566,53.332008,-213,33459,3952,0
2013-01-13 19:00:07,150,01500001,0,-6.233500,53.342018,6,33478,337,1
2013-01-13 19:00:07,120,,0,-6.260867,53.352814,1,33053,6004,0
2013-01-13 19:00:07,41,041C0001,0,-6.255025,53.351593,242,40035,1171,0
2013-01-13 19:00:07,18,00181001,0,-6.344260,53.328926,300,33641,2781,0
2013-01-13 19:00:07,40,00400001,0,-6.405919,53.347340,-1014,33501,2682,0
2013-01-13 19:00:09,41,00411001,0,-6.250257,53.459606,6,33271,4843,0
2013-01-13 19:00:09,75,00750001,0,-6.194374,53.287022,585,33330,4571,0
2013-01-13 19:00:09,145,01450001,0,-6.290785,53.347397,-33,38024,4320,0
2013-01-13 19:00:09,79,00790001,0,-6.309332,53.342087,-51,33291,2638,0
2013-01-13 19:00:09,42,00420001,0,-6.152292,53.433983,437,38082,3628,0
2013-01-13 19:00:09,27,00270001,0,-6.229305,53.364883,-357,33239,667,0
2013-01-13 19:00:09,75,00751001,0,-6.315497,53.290298,293,33526,2516,1
2013-01-13 19:00:09,27,00270001,0,-6.289949,53.334827,-700,33346,2094,1
2013-01-13 19:00:09,40,040D0001,0,-6.264297,53.357025,68,33280,7,0
2013-01-13 19:00:09,171,017A0001,0,-6.202550,53.407398,-169,33154,1012,1
2013-01-13 19:00:09,40,00400001,0,-6.403942,53.353962,663,33059,4411,0
2013-01-13 19:00:09,9,00090001,0,-6.262555,53.353657,7,33299,263,1
2013-01-13 19:00:09,27,00270001,0,-6.172167,53.402084,6,33238,4595,1
2013-01-13 19:00:09,39,039A0001,0,-6.413777,53.400082,-25,33441,1874,0
2013-01-13 19:00:09,44,00441001,0,-6.254893,53.325306,204,38023,887,0
2013-01-13 19:00:09,747,07471001,0,-6.226877,53.349468,-288,40043,7405,0
2013-01-13 19:00:09,120,,0,-6.331717,53.377399,184,33051,284,0
2013-01-13 19:00:09,46,046A1001,0,-6.261994,53.352360,-154,33536,274,0
2013-01-13 19:00:09,25,025A1001,0,-6.344387,53.346512,-253,33410,2242,0
2013-01-13 19:00:09,44,00440001,0,-6.244976,53.386444,-16,33273,208,0
2013-01-13 19:00:09,25,025B1001,0,-6.271851,53.345570,140,38059,1478,0
2013-01-13 19:00:09,40,00401001,0,-6.260712,53.362038,-454,33180,834,0
2013-01-13 19:00:09,14,00140001,0,-6.258682,53.333347,306,33549,1014,0
2013-01-13 19:00:09,15,015B1001,0,-6.241178,53.347427,-45,33493,7216,0
2013-01-13 19:00:09,16,00160001,0,-6.281703,53.294994,1381,33426,1305,0
2013-01-13 19:00:09,68,00691001,0,-6.270618,53.345707,534,38064,1477,0
2013-01-13 19:00:09,150,01501001,0,-6.297671,53.325554,36,33494,1401,0
2013-01-13 19:00:09,11,00111001,0,-6.264349,53.356972,296,33538,12,0
2013-01-13 19:00:09,83,00831004,0,-6.288260,53.385567,-908,40012,7426,0
2013-01-13 19:00:09,7,00071004,0,-6.148279,53.294369,47,43018,3071,0
2013-01-13 19:00:09,67,,0,-6.250916,53.339451,0,40006,7391,0
2013-01-13 19:00:09,150,01500001,0,-6.325861,53.298161,-85,33208,1099,0
2013-01-13 19:00:09,40,00401001,0,-6.298467,53.389816,-110,33101,7474,1
2013-01-13 19:00:09,16,00161001,0,-6.241750,53.427849,-229,33124,7347,1
2013-01-13 19:00:09,16,00160001,0,-6.262074,53.353275,210,33630,262,0
2013-01-13 19:00:09,7,00071003,0,-6.263084,53.351879,-406,38031,279,0
2013-01-13 19:00:09,16,00160001,0,-6.246134,53.380089,-77,33629,213,0
2013-01-13 19:00:09,40,00401001,0,-6.312125,53.393417,289,38058,1519,0
2013-01-13 19:00:09,42,,0,-6.236750,53.362583,0,43061,299,0
2013-01-13 19:00:09,15,015B0001,0,-6.256938,53.336426,105,33488,844,0
2013-01-13 19:00:09,140,01401001,0,-6.259305,53.313374,-13,33497,896,0
2013-01-13 19:00:09,130,01301001,0,-6.242125,53.357937,-25,38076,617,1
2013-01-13 19:00:09,7,00071003,0,-6.128482,53.246582,5,43021,3222,0
2013-01-13 19:00:09,67,00670001,0,-6.420887,53.358631,-193,33442,2216,0
2013-01-13 19:00:09,66,00660001,0,-6.249469,53.343864,-94,40002,495,0
2013-01-13 19:00:09,46,046A1001,1,-6.296546,53.350552,-661,33531,806,0
2013-01-13 19:00:09,747,07471001,0,-6.259786,53.349182,-214,40039,7468,0
2013-01-13 19:00:09,451,045A0001,0,-6.135567,53.295116,7,33638,2037,1
2013-01-13 19:00:09,130,01300001,0,-6.240510,53.359196,-32,33283,4384,0
2013-01-13 19:00:11,41,,0,-6.250950,53.459599,0,40050,4843,0
2013-01-13 19:00:11,122,,0,-6.310933,53.373482,590,33596,4525,0
2013-01-13 19:00:11,66,00260001,0,-6.378284,53.352318,136,33372,2210,1
2013-01-13 19:00:11,40,00400001,0,-6.395650,53.352699,-289,38071,4715,1
2013-01-13 19:00:11,14,00140001,0,-6.222195,53.376575,299,40034,1194,0
2013-01-13 19:00:11,16,00161001,0,-6.241750,53.427849,-169,33124,7347,1
2013-01-13 19:00:11,33,00330001,0,-6.124483,53.583584,36,43054,7174,1
2013-01-13 19:00:11,65,065B0001,0,-6.427267,53.290852,0,33517,4713,0
2013-01-13 19:00:11,120,,0,-6.331717,53.377399,184,33051,284,0
2013-01-13 19:00:11,59,,0,-6.135067,53.294899,0,33331,2037,0
2013-01-13 19:00:11,39,039A0001,0,-6.225173,53.314587,83,33312,769,0
2013-01-13 19:00:11,46,00471001,0,-6.218721,53.334732,-30,33387,388,0
2013-01-13 19:00:11,9,00091001,0,-6.279540,53.389923,-935,33573,131,0
2013-01-13 19:00:11,39,039A1001,0,-6.400036,53.395500,-250,33558,1867,0
2013-01-13 19:00:11,39,00391001,0,-6.255063,53.342300,-48,33561,404,0
2013-01-13 19:00:11,41,,0,-6.229800,53.432281,458,33421,4843,0
2013-01-13 19:00:11,272,027B0001,0,-6.229799,53.397560,-101,33141,7112,0
2013-01-13 19:00:11,15,00150001,0,-6.298950,53.312584,-349,33230,6282,1
2013-01-13 19:00:11,122,01220001,0,-6.276533,53.360813,-344,33096,79,0
2013-01-13 19:00:11,238,02701001,0,-6.387733,53.393566,-109,33333,7026,1
2013-01-13 19:00:11,40,00400001,0,-6.259609,53.344437,0,33608,335,0
2013-01-13 19:00:11,18,,0,-6.383067,53.357849,0,33327,4359,0
2013-01-13 19:00:11,7,00070001,0,-6.131105,53.287224,-285,38095,3202,0
2013-01-13 19:00:11,67,,0,-6.250916,53.339451,0,40006,7391,0
2013-01-13 19:00:11,38,038A0001,0,-6.421033,53.420334,-289,33435,4745,1
2013-01-13 19:00:11,15,015A0001,0,-6.234385,53.345673,0,33246,7077,0
2013-01-13 19:00:11,25,,0,-6.451117,53.347618,0,33609,4620,0
2013-01-13 19:00:11,14,00141001,0,-6.264963,53.332981,362,33643,1072,0
2013-01-13 19:00:11,31,,0,-6.256600,53.348999,230,38083,289,0
2013-01-13 19:00:11,15,00151001,0,-6.152171,53.402569,-87,33503,7245,1
2013-01-13 19:00:11,747,07470001,0,-6.242676,53.372761,-213,40041,7406,0
2013-01-13 19:00:11,27,00270001,0,-6.374983,53.286785,-589,33472,2355,1
2013-01-13 19:00:11,46,046A1001,0,-6.297333,53.351284,-649,33531,807,1
2013-01-13 19:00:11,39,039A1001,1,-6.216910,53.307049,-264,33369,763,0
2013-01-13 19:00:11,41,00410001,0,-6.251200,53.459599,0,33628,4843,0
2013-01-13 19:00:11,54,054A1001,0,-6.232100,53.318317,0,33259,5161,0
2013-01-13 19:00:11,54,054A1001,0,-6.254766,53.345150,487,33391,342,1
2013-01-13 19:00:11,42,,0,-6.236750,53.362583,0,43061,299,0
2013-01-13 19:00:11,15,015A0001,0,-6.285595,53.309700,21,33202,1086,1
2013-01-13 19:00:11,68,00681004,0,-6.299216,53.337315,-306,38055,1378,0
2013-01-13 19:00:11,25,,0,-6.251217,53.339565,199,33412,7391,0
2013-01-13 19:00:11,41,041C0001,0,-6.251350,53.459599,-409,40047,4957,1
2013-01-13 19:00:11,1,,0,-6.212283,53.324215,374,43075,381,0
2013-01-13 19:00:11,46,046A0001,0,-6.134833,53.294800,-349,38091,2039,1
2013-01-13 19:00:11,31,031A1001,0,-6.257800,53.349049,542,38078,289,0
2013-01-13 19:00:11,15,00151001,0,-6.269733,53.318245,-248,33479,1168,0
2013-01-13 19:00:11,11,00110001,0,-6.217850,53.276585,51,33328,449,1
2013-01-13 19:00:11,451,045A0001,0,-6.129050,53.185902,-109,33639,5092,1
2013-01-13 19:00:11,76,,0,-6.333300,53.345268,362,33402,4341,0
2013-01-13 19:00:11,42,00430001,0,-6.225959,53.368885,129,38089,669,0
2013-01-13 19:00:11,1,00010001,0,-6.259525,53.348591,297,43078,271,1
2013-01-13 19:00:11,151,,0,-6.426033,53.339802,272,43027,4606,0
2013-01-13 19:00:11,46,046A0001,0,-6.203743,53.295811,128,33537,435,0
2013-01-13 19:00:11,25,00251001,0,-6.297146,53.348186,-124,33401,1473,0
2013-01-13 19:00:11,122,01221001,0,-6.318468,53.324986,0,33580,1423,0
2013-01-13 19:00:11,46,046A0001,0,-6.297957,53.352036,0,33544,807,0
2013-01-13 19:00:11,102,01021001,0,-6.116300,53.391865,-109,43049,4381,1
2013-01-13 19:00:11,29,,0,-6.127950,53.399567,55,43062,950,0
2013-01-13 19:00:11,171,017A0001,0,-6.202550,53.407398,-109,33154,1012,1
2013-01-13 19:00:11,15,00150001,0,-6.151495,53.402374,0,33620,6318,0
2013-01-13 19:00:11,37,,0,-6.246167,53.333817,0,33368,7333,0
2013-01-13 19:00:11,83,083A0002,0,-6.274700,53.348972,-548,40025,1614,0
2013-01-13 19:00:11,9,00091001,0,-6.306667,53.403801,-409,33436,7131,1
2013-01-13 19:00:11,27,00271001,0,-6.226310,53.368618,9,33234,669,0
2013-01-13 19:00:11,220,02201001,0,-6.329866,53.396168,-243,33560,1581,0
2013-01-13 19:00:11,145,01451001,0,-6.258662,53.339798,0,33541,790,0
2013-01-13 19:00:11,75,00750001,0,-6.372802,53.286045,-11,33612,4342,0
2013-01-13 19:00:11,42,,0,-6.258167,53.349998,113,38088,299,0
2013-01-13 19:00:11,140,01401001,0,-6.261173,53.313301,7,33497,896,0
2013-01-13 19:00:13,31,00310001,0,-6.055023,53.376564,687,38087,564,0
2013-01-13 19:00:15,41,041C0001,0,-6.231965,53.469677,-611,33127,4919,1
2013-01-13 19:00:15,33,00330001,0,-6.124933,53.583782,36,43054,7174,1
2013-01-13 19:00:15,747,07471001,0,-6.244083,53.428165,12,40040,3665,1
2013-01-13 19:00:15,41,00410001,0,-6.251200,53.459599,0,33628,4843,0
2013-01-13 19:00:21,54,054A1001,0,-6.258074,53.345459,-14,33391,342,0
