2013-01-14 06:00:41,67,00671001,0,-6.368922,53.354282,12,40007,2241,0
2013-01-14 06:00:41,49,,0,-6.357650,53.291168,0,43078,2353,0
2013-01-14 06:00:43,83,00830001,0,-6.276893,53.379593,-152,40012,179,0
2013-01-14 06:00:43,7,007D1002,0,-6.233166,53.320026,721,43001,772,0
2013-01-14 06:00:43,15,00151001,0,-6.331059,53.274750,-18,33383,6335,0
2013-01-14 06:00:43,39,039A1001,0,-6.445038,53.393970,-51,33375,7048,0
2013-01-14 06:00:43,27,00271003,0,-6.277662,53.338829,-418,33517,2382,0
2013-01-14 06:00:43,65,00650001,0,-6.339128,53.288338,64,38004,2553,0
2013-01-14 06:00:43,65,065B0001,0,-6.265537,53.323170,-33,33493,1076,1
2013-01-14 06:00:43,27,077A0001,0,-6.238783,53.342434,-20,33002,395,0
2013-01-14 06:00:43,747,07470001,0,-6.252388,53.349380,-225,40036,4717,0
2013-01-14 06:00:43,40,00401001,0,-6.371757,53.343731,-246,33401,2687,0
2013-01-14 06:00:43,39,039A1001,0,-6.370561,53.386364,-159,36067,4747,0
2013-01-14 06:00:43,25,025A1001,0,-6.292403,53.346169,-260,33606,4413,0
2013-01-14 06:00:43,33,00330002,0,-6.227838,53.435612,-418,43058,3672,0
2013-01-14 06:00:43,41,00411001,0,-6.250257,53.459606,39,33637,4843,0
2013-01-14 06:00:43,79,,0,-6.367750,53.340569,0,33107,326,0
2013-01-14 06:00:43,7,00070001,0,-6.176503,53.300407,-352,43003,3033,0
2013-01-14 06:00:43,747,07470001,0,-6.229816,53.427879,-439,40043,7411,0
2013-01-14 06:00:43,151,01511001,0,-6.428749,53.340183,1,43024,4606,0
2013-01-14 06:00:45,39,00391001,0,-6.379589,53.388092,109,36066,1904,0
2013-01-14 06:00:45,7,00070001,0,-6.263219,53.354702,-53,43017,4962,0
2013-01-14 06:00:45,65,00650002,0,-6.398886,53.277088,-519,38003,2352,0
2013-01-14 06:00:45,40,00400003,0,-6.257233,53.345749,-309,38065,838,0
2013-01-14 06:00:45,27,00270003,0,-6.402179,53.279270,-745,33104,4642,0
2013-01-14 06:00:45,39,039A1001,0,-6.272900,53.353485,-80,36062,1906,0
2013-01-14 06:00:45,747,07471001,0,-6.244412,53.428505,24,40041,3665,0
2013-01-14 06:00:45,271,027A1002,0,-6.198692,53.382332,108,38011,1799,0
2013-01-14 06:00:45,4,00040001,0,-6.271738,53.364967,35,43032,186,0
2013-01-14 06:00:45,40,00400003,0,-6.290036,53.381351,-372,33217,1532,0
2013-01-14 06:00:45,33,00331002,0,-6.259083,53.359615,-341,43053,49,0
2013-01-14 06:00:45,84,,0,-6.163567,53.277985,0,38099,4168,0
2013-01-14 06:00:45,27,,0,-6.401183,53.279049,0,33520,2353,0
2013-01-14 06:00:45,15,,0,-6.312900,53.291317,0,33476,6282,0
2013-01-14 06:00:45,27,00270002,0,-6.256650,53.348133,-188,33346,618,1
2013-01-14 06:00:45,66,066B0001,0,-6.258747,53.345345,-266,33600,346,0
2013-01-14 06:00:47,46,,0,-6.286716,53.346634,0,36003,807,0
2013-01-14 06:00:47,42,00421001,0,-6.125060,53.433979,45,38078,3605,0
2013-01-14 06:00:47,15,00150001,0,-6.154175,53.402718,-27,33553,6319,0
2013-01-14 06:00:47,39,00391001,0,-6.436417,53.391499,0,33441,7157,1
2013-01-14 06:00:49,27,077A0001,0,-6.266943,53.344162,202,33203,1934,0
2013-01-14 06:00:49,40,00400001,0,-6.298241,53.389996,27,38067,4592,0
2013-01-14 06:00:49,39,039A1001,0,-6.415242,53.398293,-155,36058,1861,0
2013-01-14 06:00:49,37,00371001,0,-6.400541,53.373501,-32,33364,7031,0
2013-01-14 06:00:51,41,,0,-6.254533,53.350834,0,33272,288,0
2013-01-14 06:00:55,27,,0,-6.400867,53.278984,0,33384,2353,0
2013-01-14 06:00:55,79,,0,-6.367750,53.340569,0,33107,326,0
2013-01-14 06:00:55,49,,0,-6.357650,53.291168,0,43078,2353,0
2013-01-14 06:00:55,46,,0,-6.156833,53.295784,0,33532,2039,0
2013-01-14 06:00:55,46,,0,-6.286716,53.346634,0,36003,807,0
2013-01-14 06:00:55,25,,0,-6.468486,53.336201,397,33524,6290,0
2013-01-14 06:00:55,7,007D1002,0,-6.238469,53.323139,721,43001,774,0
2013-01-14 06:00:55,40,,0,-6.395600,53.352367,0,33610,4795,0
2013-01-14 06:00:55,38,,0,-6.246017,53.331650,0,40002,7333,0
2013-01-14 06:00:55,41,00410001,0,-6.227832,53.461086,-799,33422,5075,0
2013-01-14 06:00:55,747,,0,-6.286967,53.346634,0,40044,4319,0
2013-01-14 06:00:55,27,,0,-6.401183,53.279049,0,33520,2353,0
2013-01-14 06:00:55,15,,0,-6.312900,53.291317,0,33476,6282,0
2013-01-14 06:00:55,747,07470001,0,-6.243950,53.428066,17,40037,3665,1
2013-01-14 06:00:55,84,,0,-6.163567,53.277985,0,38099,4168,0
2013-01-14 06:00:55,27,,0,-6.426816,53.290298,0,33519,4713,0
2013-01-14 06:00:55,84,00841001,0,-6.143617,53.253040,138,38032,3146,0
2013-01-14 06:00:55,102,01021001,0,-6.203938,53.450085,-203,43044,1050,0
2013-01-14 06:01:01,13,00130002,0,-6.272624,53.343040,-409,35010,1935,0
2013-01-14 06:01:01,49,,0,-6.357533,53.288651,0,43078,2353,0
2013-01-14 06:01:01,25,,0,-6.468486,53.336201,397,33524,6290,0
2013-01-14 06:01:01,67,00671001,0,-6.366251,53.353691,12,40007,2242,0
2013-01-14 06:01:01,13,00131001,0,-6.439627,53.325619,-23,38058,7229,0
2013-01-14 06:01:03,7,007D1002,0,-6.238469,53.323139,721,43001,774,0
2013-01-14 06:01:03,27,077A1001,0,-6.422367,53.287750,0,33519,4713,0
2013-01-14 06:01:03,25,025A1001,0,-6.290891,53.347256,-260,33606,4413,0
2013-01-14 06:01:03,747,07470001,0,-6.233146,53.427364,-439,40043,7411,0
2013-01-14 06:01:03,65,00650001,0,-6.340076,53.289665,64,38004,2554,0
2013-01-14 06:01:03,27,00271003,0,-6.395383,53.285904,37,33518,6095,0
2013-01-14 06:01:03,7,00070001,0,-6.173308,53.298698,-368,43003,3034,0
2013-01-14 06:01:03,39,039A1001,0,-6.443276,53.396030,-68,33375,7048,0
2013-01-14 06:01:03,65,00650002,0,-6.401094,53.275150,-519,38003,2352,0
2013-01-14 06:01:03,151,01511001,0,-6.426229,53.339828,58,43024,4606,0
2013-01-14 06:01:03,65,065B0001,0,-6.265732,53.322197,-33,33493,1076,0
2013-01-14 06:01:03,83,00830001,0,-6.280343,53.379822,-177,40012,7431,0
2013-01-14 06:01:03,15,00151001,0,-6.331206,53.275925,-18,33383,6326,1
2013-01-14 06:01:03,39,039A1001,0,-6.367505,53.384998,-186,36067,4747,0
2013-01-14 06:01:03,41,00411001,0,-6.243961,53.459759,4,33637,4905,0
2013-01-14 06:01:03,27,,0,-6.400867,53.278984,0,33384,2353,0
2013-01-14 06:01:03,40,00401001,0,-6.368169,53.343464,-246,33401,2687,0
2013-01-14 06:01:03,747,07470001,0,-6.251500,53.348648,-225,40036,7489,0
2013-01-14 06:01:03,27,077A0001,0,-6.242950,53.342964,-3,33002,397,0
2013-01-14 06:01:03,33,00330002,0,-6.227614,53.438183,-399,43058,3672,0
2013-01-14 06:01:03,27,00271003,0,-6.274871,53.339222,-433,33517,5099,0
2013-01-14 06:01:03,747,07470001,0,-6.290267,53.346832,0,40044,4319,0
2013-01-14 06:01:03,79,,0,-6.366650,53.341667,0,33107,326,0
2013-01-14 06:01:05,7,00070001,0,-6.262172,53.353340,-78,43017,4962,0
2013-01-14 06:01:05,27,00270003,0,-6.402179,53.279270,-715,33104,4642,0
2013-01-14 06:01:05,39,00391001,0,-6.378611,53.387444,109,36066,1840,0
2013-01-14 06:01:05,33,00331002,0,-6.258217,53.358768,-341,43053,49,0
2013-01-14 06:01:05,747,07471001,0,-6.244218,53.428082,62,40041,3665,0
2013-01-14 06:01:05,39,039A1001,0,-6.272900,53.353485,-80,36062,1906,0
2013-01-14 06:01:05,40,00400003,0,-6.287931,53.379444,-372,33217,1532,0
2013-01-14 06:01:05,271,027A1002,0,-6.201852,53.382412,59,38011,1800,0
2013-01-14 06:01:05,4,00040001,0,-6.271823,53.364372,35,43032,186,0
2013-01-14 06:01:05,15,,0,-6.316083,53.290001,0,33476,6282,0
2013-01-14 06:01:05,84,,0,-6.163717,53.278282,0,38099,4168,0
2013-01-14 06:01:05,27,00270002,0,-6.256633,53.348099,-188,33346,618,1
2013-01-14 06:01:05,27,,0,-6.401183,53.279068,0,33520,2353,0
2013-01-14 06:01:05,66,066B0001,0,-6.259137,53.345882,-266,33600,346,0
2013-01-14 06:01:07,46,,0,-6.286700,53.346649,0,36003,807,0
2013-01-14 06:01:07,42,00421001,0,-6.125060,53.433979,45,38078,3605,0
2013-01-14 06:01:07,39,039A1001,0,-6.414965,53.398640,-155,36058,1861,0
2013-01-14 06:01:07,39,00391001,0,-6.436417,53.391499,0,33441,7157,1
2013-01-14 06:01:09,46,,0,-6.152600,53.294735,0,33532,2039,0
2013-01-14 06:01:09,37,00371001,0,-6.397322,53.371719,-32,33364,4897,0
2013-01-14 06:01:09,40,00400001,0,-6.298241,53.389996,50,38067,4592,0
2013-01-14 06:01:09,38,038B0001,0,-6.247100,53.333282,0,40002,7333,0
2013-01-14 06:01:09,4,00040001,0,-6.266269,53.417068,-16,43034,324,0
2013-01-14 06:01:11,84,00841001,0,-6.138919,53.246746,203,38032,5047,0
2013-01-14 06:01:13,41,00410001,0,-6.231976,53.462414,-834,33422,3682,0
2013-01-14 06:01:13,747,07470001,0,-6.244050,53.428135,17,40037,3665,1
2013-01-14 06:01:13,102,01021001,0,-6.204463,53.448570,-203,43044,1050,0
2013-01-14 06:01:22,49,,0,-6.357433,53.286716,0,43078,2353,0
2013-01-14 06:01:22,79,,0,-6.365650,53.342484,0,33107,326,0
2013-01-14 06:01:22,27,077A1001,0,-6.427222,53.291164,79,33519,4713,0
2013-01-14 06:01:22,7,007D1002,0,-6.238469,53.323139,721,43001,774,0
2013-01-14 06:01:22,25,025A1001,0,-6.288221,53.347153,-260,33606,4413,0
2013-01-14 06:01:22,747,07470001,0,-6.235172,53.425522,-439,40043,7411,0
2013-01-14 06:01:22,27,00271003,0,-6.392904,53.284298,8,33518,7062,0
2013-01-14 06:01:22,151,01511001,0,-6.429377,53.337868,0,43024,7142,0
2013-01-14 06:01:22,25,,0,-6.468486,53.336201,397,33524,6290,0
2013-01-14 06:01:22,7,00070001,0,-6.171244,53.297604,-368,43003,3034,0
2013-01-14 06:01:22,39,039A1001,0,-6.442069,53.398460,-68,33375,7388,0
2013-01-14 06:01:22,40,00401001,0,-6.368256,53.343422,-246,33401,2688,0
2013-01-14 06:01:22,40,00401001,0,-6.393443,53.350674,42,33610,4795,0
2013-01-14 06:01:22,13,00130002,0,-6.276142,53.343071,-451,35010,1937,0
2013-01-14 06:01:22,747,07470001,0,-6.251500,53.348648,-225,40036,7489,0
2013-01-14 06:01:22,39,039A1001,0,-6.364065,53.383408,-201,36067,7374,0
2013-01-14 06:01:22,27,00271003,0,-6.272833,53.338947,-433,33517,5099,0
2013-01-14 06:01:22,41,00411001,0,-6.241920,53.459770,4,33637,4905,0
2013-01-14 06:01:22,33,00330002,0,-6.227752,53.440659,-399,43058,3672,0
2013-01-14 06:01:22,13,00131001,0,-6.439458,53.324905,-23,38058,7229,0
2013-01-14 06:01:24,40,00400003,0,-6.259133,53.345634,-309,38065,838,0
2013-01-14 06:01:24,65,00650002,0,-6.404786,53.274170,-519,38003,2352,0
2013-01-14 06:01:24,27,,0,-6.400867,53.278984,0,33384,2353,0
2013-01-14 06:01:24,39,00391001,0,-6.375965,53.386208,109,36066,1840,0
2013-01-14 06:01:24,40,00400003,0,-6.287653,53.378902,-353,33217,1533,1
2013-01-14 06:01:24,747,07470001,0,-6.290717,53.346916,0,40044,4319,0
2013-01-14 06:01:24,33,00331002,0,-6.257267,53.357765,-341,43053,49,0
2013-01-14 06:01:24,27,00270002,0,-6.256650,53.348099,-188,33346,618,1
2013-01-14 06:01:24,66,066B0001,0,-6.259109,53.346245,-234,33600,317,1
2013-01-14 06:01:24,27,00270003,0,-6.402179,53.279270,-695,33104,4642,0
2013-01-14 06:01:24,15,00151001,0,-6.331116,53.276806,-18,33383,6326,0
2013-01-14 06:01:24,65,065B0001,0,-6.267718,53.321144,-33,33493,1077,0
2013-01-14 06:01:26,271,027A1002,0,-6.204605,53.382675,9,38011,1801,0
2013-01-14 06:01:26,7,00070001,0,-6.261073,53.352112,-95,43017,4725,1
2013-01-14 06:01:26,39,039A1001,0,-6.274066,53.350834,-80,36062,1906,0
2013-01-14 06:01:26,747,07471001,0,-6.241728,53.429268,-1,40041,3665,0
2013-01-14 06:01:26,4,00040001,0,-6.272469,53.362984,35,43032,186,0
2013-01-14 06:01:26,15,,0,-6.319767,53.289200,0,33476,6282,0
2013-01-14 06:01:26,27,,0,-6.401183,53.279049,0,33520,2353,0
2013-01-14 06:01:28,15,00150001,0,-6.158119,53.402813,-27,33553,7246,0
2013-01-14 06:01:28,39,00391001,0,-6.436417,53.391499,0,33441,7157,1
2013-01-14 06:01:28,46,,0,-6.286716,53.346649,0,36003,807,0
2013-01-14 06:01:28,39,039A1001,0,-6.413435,53.400406,-170,36058,1862,0
2013-01-14 06:01:28,4,00040001,0,-6.278516,53.417789,86,43034,324,0
2013-01-14 06:01:30,37,00371001,0,-6.393487,53.370422,-59,33364,4897,0
2013-01-14 06:01:30,84,00841001,0,-6.138797,53.248001,219,38032,5047,0
2013-01-14 06:01:30,40,00400001,0,-6.298241,53.389996,70,38067,4592,0
2013-01-14 06:01:30,38,038B0001,0,-6.245550,53.333965,0,40002,7333,0
2013-01-14 06:01:34,102,01021001,0,-6.204311,53.448925,-219,43044,3653,0
2013-01-14 06:01:34,41,00410001,0,-6.235347,53.464916,-851,33422,3864,0
2013-01-14 06:01:34,747,07470001,0,-6.244050,53.428135,17,40037,3665,1
2013-01-14 06:01:42,747,07470001,0,-6.250995,53.348282,-225,40036,7489,0
2013-01-14 06:01:42,49,,0,-6.360550,53.286251,0,43078,2353,0
2013-01-14 06:01:42,25,025A1001,0,-6.285156,53.347027,-260,33606,4413,0
2013-01-14 06:01:42,27,00271003,0,-6.391011,53.283161,8,33518,6075,1
2013-01-14 06:01:42,747,07470001,0,-6.237900,53.425587,-422,40043,7411,0
2013-01-14 06:01:42,7,00070001,0,-6.170386,53.296783,-350,43003,3034,0
2013-01-14 06:01:42,151,01511001,0,-6.430020,53.335659,0,43024,7142,0
2013-01-14 06:01:42,13,00131001,0,-6.439583,53.325264,-23,38058,4617,0
2013-01-14 06:01:42,79,,0,-6.364617,53.343182,0,33107,326,0
2013-01-14 06:01:42,25,,0,-6.468486,53.336201,397,33524,6290,0
2013-01-14 06:01:42,83,00830001,0,-6.281638,53.378452,-177,40012,175,1
2013-01-14 06:01:42,39,039A1001,0,-6.439746,53.399776,-90,33375,7388,0
2013-01-14 06:01:42,7,007D1002,0,-6.238469,53.323139,721,43001,774,0
2013-01-14 06:01:42,13,00130002,0,-6.276750,53.342953,-451,35010,1938,1
2013-01-14 06:01:42,65,00650001,0,-6.347233,53.289005,64,38004,2554,0
2013-01-14 06:01:42,40,00401001,0,-6.395607,53.352276,99,33610,4795,0
2013-01-14 06:01:42,27,077A1001,0,-6.421630,53.283890,-36,33519,4960,0
2013-01-14 06:01:42,41,00411001,0,-6.241327,53.460514,4,33637,4906,1
2013-01-14 06:01:42,40,00401001,0,-6.365747,53.343212,-246,33401,2688,0
2013-01-14 06:01:42,67,00671001,0,-6.356394,53.352158,-30,40007,2242,0
2013-01-14 06:01:42,33,00330002,0,-6.228125,53.442841,-425,43058,3674,0
2013-01-14 06:01:42,39,039A1001,0,-6.360452,53.381870,-201,36067,7374,0
2013-01-14 06:01:42,27,00271003,0,-6.272503,53.339615,-449,33517,2383,0
2013-01-14 06:01:44,65,00650002,0,-6.409625,53.274498,-540,38003,2573,0
2013-01-14 06:01:44,40,00400003,0,-6.259050,53.345634,-309,38065,838,0
2013-01-14 06:01:44,27,00270003,0,-6.402179,53.279270,-675,33104,4642,0
2013-01-14 06:01:44,15,00151001,0,-6.330673,53.276730,-18,33383,6326,0
2013-01-14 06:01:44,27,00270002,0,-6.256650,53.348133,-188,33346,618,1
2013-01-14 06:01:44,65,065B0001,0,-6.268828,53.319515,-33,33493,1077,0
2013-01-14 06:01:44,27,,0,-6.400867,53.278999,0,33384,2353,0
2013-01-14 06:01:44,66,066B0001,0,-6.259109,53.346245,-214,33600,317,1
2013-01-14 06:01:44,39,00391001,0,-6.375523,53.386078,109,36066,1841,1
2013-01-14 06:01:44,40,00400003,0,-6.287531,53.378098,-353,33217,1533,0
2013-01-14 06:01:44,747,07470001,0,-6.291433,53.347000,0,40044,4319,0
2013-01-14 06:01:44,33,00331002,0,-6.256017,53.356548,-341,43053,49,0
2013-01-14 06:01:46,15,,0,-6.323817,53.288849,0,33476,6282,0
2013-01-14 06:01:46,7,00070001,0,-6.261001,53.351944,-79,43017,4725,0
2013-01-14 06:01:46,271,027A1002,0,-6.206219,53.382717,-15,38011,1277,1
2013-01-14 06:01:46,4,00040001,0,-6.272560,53.362782,35,43032,187,1
2013-01-14 06:01:46,747,07471001,0,-6.240244,53.429211,-1,40041,3665,0
2013-01-14 06:01:46,39,039A1001,0,-6.276233,53.349865,-80,36062,1906,0
2013-01-14 06:01:46,27,,0,-6.401183,53.279049,0,33520,2353,0
2013-01-14 06:01:48,15,00150001,0,-6.161100,53.402752,-27,33553,7246,0
2013-01-14 06:01:48,27,077A0001,0,-6.269895,53.342476,164,33203,1934,0
2013-01-14 06:01:48,46,,0,-6.286700,53.346649,0,36003,807,0
2013-01-14 06:01:48,84,,0,-6.158200,53.281250,0,38099,4168,0
2013-01-14 06:01:48,42,00421001,0,-6.125060,53.433979,45,38078,3605,0
2013-01-14 06:01:48,4,00040001,0,-6.265564,53.415813,14,43034,7480,0
2013-01-14 06:01:48,39,039A1001,0,-6.412361,53.401127,-170,36058,1863,0
2013-01-14 06:01:48,39,00391001,0,-6.434941,53.391338,-24,33441,7157,0
2013-01-14 06:01:50,84,00841001,0,-6.139894,53.249241,234,38032,5047,0
2013-01-14 06:01:50,37,00371001,0,-6.389261,53.369747,-76,33364,4898,0
2013-01-14 06:01:50,41,,0,-6.255172,53.351791,-14,33272,1172,1
2013-01-14 06:01:50,38,038B0001,0,-6.245483,53.333885,0,40002,7333,0
2013-01-14 06:01:50,40,00400001,0,-6.298169,53.390202,70,38067,4592,0
