2013-01-22 23:02:08,39,00390001,0,-6.442512,53.396580,-566,33600,2171,0
2013-01-22 23:02:08,747,07471001,0,-6.292050,53.346817,372,40047,4319,1
2013-01-22 23:02:08,16,00161001,0,-6.245395,53.395756,-888,33633,1623,0
2013-01-22 23:02:08,15,015B0001,0,-6.271224,53.316143,-123,33461,1079,0
2013-01-22 23:02:08,37,,0,-6.246917,53.333168,0,33573,7333,0
2013-01-22 23:02:08,79,00791001,0,-6.330954,53.341782,4,33604,2708,0
2013-01-22 23:02:08,238,02701001,0,-6.394053,53.393925,-374,33341,4326,0
2013-01-22 23:02:08,39,00390001,0,-6.395833,53.385265,-958,36049,1854,0
2013-01-22 23:02:08,14,00141001,0,-6.260246,53.343586,-159,33082,794,1
2013-01-22 23:02:08,40,00400001,0,-6.343467,53.342167,0,33298,335,0
2013-01-22 23:02:08,130,,0,-6.257617,53.349068,0,33287,293,0
2013-01-22 23:02:08,49,00491001,0,-6.233433,53.342068,-22,38007,5192,0
2013-01-22 23:02:08,18,00181001,0,-6.379268,53.345284,-11,33151,2206,0
2013-01-22 23:02:08,271,027A1001,1,-6.257811,53.349194,606,43060,621,0
2013-01-22 23:02:08,46,046A0001,0,-6.219829,53.310719,-796,36011,763,0
2013-01-22 23:02:08,27,00270001,0,-6.388459,53.281586,-700,33035,2351,0
2013-01-22 23:02:08,150,01500001,0,-6.319183,53.299118,10,33199,4861,0
2013-01-22 23:02:08,40,00401001,0,-6.312483,53.390118,320,33276,1511,0
2013-01-22 23:02:08,75,00750001,0,-6.342739,53.281456,257,33642,2542,0
2013-01-22 23:02:08,123,01231001,1,-6.331895,53.321617,-233,38037,7153,0
2013-01-22 23:02:08,46,046A1001,0,-6.260038,53.349014,-1256,33264,320,0
2013-01-22 23:02:08,33,00330001,0,-6.091197,53.527565,-30,33626,3782,0
2013-01-22 23:02:08,41,,0,-6.250983,53.459618,0,33272,4843,0
2013-01-22 23:02:08,27,077A1001,0,-6.362438,53.287926,-12,33523,4435,0
2013-01-22 23:02:08,67,00671001,0,-6.352725,53.351048,-239,40002,2243,0
2013-01-22 23:02:10,11,00110001,0,-6.271138,53.386192,106,33545,6122,0
2013-01-22 23:02:10,272,027B0002,0,-6.215147,53.389851,-59,38072,1226,0
2013-01-22 23:02:10,9,00090001,0,-6.337278,53.307240,-65,33365,2445,0
2013-01-22 23:02:10,1,00010001,0,-6.208553,53.324860,-855,43072,378,0
2013-01-22 23:02:10,39,039A1001,0,-6.254561,53.338398,-232,33561,748,0
2013-01-22 23:02:10,1,00011001,0,-6.244926,53.387997,-582,43076,220,1
2013-01-22 23:02:10,46,046A1001,0,-6.195736,53.289532,-425,33527,2065,0
2013-01-22 23:02:10,25,025B0001,0,-6.260158,53.346703,263,33358,4842,0
2013-01-22 23:02:10,16,00160001,0,-6.263770,53.343979,-928,33419,1279,0
2013-01-22 23:02:10,9,00091001,0,-6.272038,53.389992,-499,33299,129,0
2013-01-22 23:02:10,451,,0,-6.133400,53.295067,0,33618,2037,0
2013-01-22 23:02:10,39,039A0001,0,-6.282730,53.351158,-531,40006,1647,0
2013-01-22 23:02:10,66,,0,-6.251300,53.339401,0,33597,7391,0
2013-01-22 23:02:10,25,025A1001,0,-6.259971,53.347343,230,38051,315,0
2013-01-22 23:02:10,13,00130007,1,-6.450759,53.330112,-350,33525,2166,0
2013-01-22 23:02:10,15,00150001,0,-6.254462,53.347450,-390,33472,4719,0
2013-01-22 23:02:10,66,00260001,0,-6.378039,53.352474,-347,33053,2203,0
2013-01-22 23:02:10,75,00750001,0,-6.178647,53.275223,232,33544,2015,0
2013-01-22 23:02:10,122,01221001,0,-6.262814,53.360031,146,33317,14,0
2013-01-22 23:02:10,84,00840001,0,-6.137439,53.247177,-649,38027,5046,0
2013-01-22 23:02:10,123,01230001,0,-6.227200,53.368549,-177,38022,1490,1
2013-01-22 23:02:10,140,01401001,0,-6.288101,53.379440,-338,33501,1511,0
2013-01-22 23:02:10,1,00011001,0,-6.211195,53.324402,108,43073,381,0
2013-01-22 23:02:10,7,,0,-6.260600,53.353085,0,43015,1174,0
2013-01-22 23:02:10,41,041C1001,0,-6.259771,53.349148,-450,33450,277,0
2013-01-22 23:02:10,25,025B1001,0,-6.290297,53.347397,-489,33188,4413,0
2013-01-22 23:02:10,145,01451001,0,-6.259099,53.344967,-968,38097,794,0
2013-01-22 23:02:10,27,,0,-6.427217,53.290749,0,33020,4713,0
2013-01-22 23:02:10,7,,0,-6.128800,53.246334,0,43018,3222,0
2013-01-22 23:02:10,145,01450001,0,-6.135130,53.246052,-662,38096,3134,0
2013-01-22 23:02:10,15,00150001,0,-6.159407,53.402786,5,33495,7246,0
2013-01-22 23:02:10,145,01450001,0,-6.271266,53.345615,-195,33328,1478,0
2013-01-22 23:02:10,63,00630001,0,-6.160579,53.271744,87,43008,3122,0
2013-01-22 23:02:12,68,,0,-6.480083,53.277332,349,38062,4564,0
2013-01-22 23:02:12,15,00151001,0,-6.152171,53.402569,-575,33511,7245,1
2013-01-22 23:02:12,46,046A0001,0,-6.289964,53.357014,-16,36020,810,1
2013-01-22 23:02:12,66,,0,-6.250633,53.339184,0,33566,7391,0
2013-01-22 23:02:12,150,01500001,0,-6.266353,53.344196,-106,33202,1934,0
2013-01-22 23:02:12,37,00371001,0,-6.262844,53.346680,-96,40007,1479,0
2013-01-22 23:02:12,25,00250001,0,-6.424189,53.357391,-28,33410,4599,0
2013-01-22 23:02:12,59,00591001,0,-6.127507,53.269257,231,28050,3103,0
2013-01-22 23:02:12,4,00041001,0,-6.272290,53.367443,-522,43036,199,0
2013-01-22 23:02:12,7,00071003,0,-6.170588,53.299294,-359,43021,3079,0
2013-01-22 23:02:12,27,00271001,0,-6.210227,53.396870,-334,33205,4383,0
2013-01-22 23:02:12,14,,0,-6.245783,53.292515,0,33617,6041,0
2013-01-22 23:02:12,7,00071003,0,-6.131849,53.252407,-51,43020,3224,0
2013-01-22 23:02:12,171,017A1004,0,-6.167630,53.391087,3,40012,959,0
2013-01-22 23:02:12,16,00160001,0,-6.283815,53.303535,-959,33418,1301,0
2013-01-22 23:02:12,46,046A1001,0,-6.297300,53.351334,-237,36022,807,1
2013-01-22 23:02:12,14,00140001,0,-6.246233,53.355106,-197,33463,618,0
2013-01-22 23:02:12,15,00150001,0,-6.321434,53.289398,-589,33230,4870,0
2013-01-22 23:02:12,16,00161001,0,-6.282380,53.291882,305,33124,1327,0
2013-01-22 23:02:12,76,00761001,0,-6.398232,53.345592,-267,33295,2121,0
2013-01-22 23:02:12,16,00161001,0,-6.241817,53.427849,-237,33636,7347,1
2013-01-22 23:02:12,11,00111001,0,-6.265578,53.353615,-173,33465,10,0
2013-01-22 23:02:12,29,029A0001,0,-6.249773,53.351822,-134,43061,497,0
2013-01-22 23:02:12,13,00131012,0,-6.432021,53.327656,-68,33168,4555,0
2013-01-22 23:02:12,29,029A1001,0,-6.223549,53.366093,-279,43063,611,0
2013-01-22 23:02:12,15,00151001,0,-6.170684,53.401855,-1420,33499,7516,0
2013-01-22 23:02:16,16,00161001,0,-6.241933,53.427933,0,33425,7347,1
2013-01-22 23:02:16,39,039A0001,0,-6.444000,53.410900,-435,36054,7160,0
2013-01-22 23:02:16,27,00271003,0,-6.403711,53.284042,10,33286,4644,0
2013-01-22 23:02:16,56,056A0001,0,-6.391088,53.283207,-247,33104,7062,0
2013-01-22 23:02:16,27,00270001,0,-6.187079,53.397472,-152,33518,1218,0
2013-01-22 23:02:16,15,00151001,0,-6.152171,53.402569,635,33004,7245,1
2013-01-22 23:02:16,63,00631001,0,-6.163654,53.278156,-129,33348,3156,0
2013-01-22 23:02:16,171,017A1004,0,-6.368099,53.399525,-395,33280,7334,0
2013-01-22 23:02:16,38,038A0001,0,-6.388885,53.402534,147,33314,4995,1
2013-01-22 23:02:16,33,00331001,0,-6.255250,53.349182,0,43052,292,1
2013-01-22 23:02:16,120,01200001,0,-6.284493,53.364182,-70,40004,4500,0
2013-01-22 23:02:16,42,00431001,0,-6.220045,53.458977,-106,38084,3689,1
2013-01-22 23:02:16,14,00140001,0,-6.246472,53.287975,-672,33091,2864,0
2013-01-22 23:02:16,331,,0,-6.186133,53.603050,0,43051,6048,0
2013-01-22 23:02:16,41,041C1001,0,-6.229817,53.429024,-376,33268,3699,0
2013-01-22 23:02:16,49,00491001,0,-6.285093,53.309307,-45,33488,1163,0
2013-01-22 23:02:16,33,00330001,0,-6.195579,53.493332,-857,43056,5175,0
2013-01-22 23:02:16,151,01511002,0,-6.261950,53.346882,-398,43030,313,1
2013-01-22 23:02:16,38,00700001,0,-6.438107,53.410381,48,33579,4325,0
2013-01-22 23:02:16,41,041C0001,0,-6.220099,53.458893,-757,33637,3679,1
2013-01-22 23:02:16,15,00151001,0,-6.259544,53.333904,-212,40021,1074,0
2013-01-22 23:02:16,31,00311001,0,-6.059234,53.381863,15,38018,572,0
2013-01-22 23:02:16,42,00430001,0,-6.252238,53.349388,-18,38020,300,0
2013-01-22 23:02:16,102,01020001,0,-6.241619,53.427425,673,43037,3663,0
2013-01-22 23:02:16,41,041C0001,0,-6.257299,53.354816,-8,33422,1173,0
2013-01-22 23:02:16,15,015B1001,0,-6.274333,53.311512,-331,33252,3002,0
2013-01-22 23:02:16,16,,0,-6.248050,53.271866,0,33423,5171,0
2013-01-22 23:02:16,15,015A0001,0,-6.234285,53.345249,71,33245,7077,0
2013-01-22 23:02:16,42,00421001,0,-6.178249,53.405033,-341,38085,1217,0
2013-01-22 23:02:16,272,027B1002,0,-6.228712,53.366142,102,33451,667,0
2013-01-22 23:02:16,38,,0,-6.245533,53.331501,195,33439,7333,0
2013-01-22 23:02:16,13,00130007,0,-6.279587,53.404736,563,33194,7192,0
2013-01-22 23:02:16,68,00681004,0,-6.265374,53.336021,-647,38058,1353,1
2013-01-22 23:02:16,1,00010001,0,-6.262341,53.391186,131,43078,226,0
2013-01-22 23:02:20,67,00670001,0,-6.263868,53.345909,-99,33593,317,0
2013-01-22 23:02:22,15,015B1001,0,-6.234383,53.345299,-57,33492,7076,1
2013-01-22 23:02:22,9,00090001,0,-6.311316,53.310165,-1317,33144,4392,1
2013-01-22 23:02:22,40,040D1001,0,-6.393232,53.420765,-2,38066,7099,0
2013-01-22 23:02:22,65,065B0001,0,-6.362661,53.276684,-368,33248,4877,0
2013-01-22 23:02:22,14,00141001,0,-6.257307,53.291004,-110,33112,1053,0
2013-01-22 23:02:22,38,00380001,0,-6.291517,53.361359,82,33375,60,0
2013-01-22 23:02:22,67,,0,-6.590300,53.370632,79,33595,3917,0
2013-01-22 23:02:22,83,00831001,0,-6.291442,53.399277,-1085,40028,4369,0
2013-01-22 23:02:22,66,00660001,0,-6.589447,53.381992,-441,33596,3966,0
2013-01-22 23:02:22,40,00400001,0,-6.363278,53.343033,-26,33297,2668,1
2013-01-22 23:02:22,16,00160001,0,-6.233653,53.385738,81,33426,233,1
2013-01-22 23:02:22,66,,0,-6.590233,53.370651,0,33591,3980,0
2013-01-22 23:02:22,79,079A0001,0,-6.375772,53.337975,-68,38053,2909,0
2013-01-22 23:02:22,17,00170001,0,-6.178216,53.302368,0,38028,3085,1
2013-01-22 23:02:22,49,00490001,0,-6.363112,53.276699,-249,33208,4877,0
2013-01-22 23:02:22,25,025A0001,0,-6.429370,53.340294,-309,33225,7386,0
2013-01-22 23:02:22,40,00400001,0,-6.282386,53.372238,-285,33361,1535,1
2013-01-22 23:02:22,747,07470001,0,-6.244033,53.428185,0,40036,3665,1
2013-01-22 23:02:22,76,00760001,0,-6.372967,53.286098,-117,33402,4341,1
2013-01-22 23:02:22,39,00391001,0,-6.435950,53.391434,0,36062,7157,1
2013-01-22 23:02:22,38,00381001,0,-6.367923,53.379627,167,33567,4314,0
2013-01-22 23:02:22,66,066A0001,0,-6.474442,53.357971,-433,33582,7187,0
2013-01-22 23:02:22,67,00670001,0,-6.505265,53.344727,-248,33301,3898,0
2013-01-22 23:02:22,75,00751001,0,-6.135806,53.292488,100,33540,2040,0
2013-01-22 23:02:22,151,01510002,0,-6.356233,53.325306,74,43027,6145,0
2013-01-22 23:02:22,25,025B0001,0,-6.457738,53.335941,128,38057,7128,0
2013-01-22 23:02:22,39,039A0001,0,-6.234272,53.320843,-214,33438,773,0
2013-01-22 23:02:22,7,00070004,0,-6.258666,53.354076,26,43012,1174,0
2013-01-22 23:02:22,238,02391001,0,-6.392467,53.379433,-105,38070,4824,0
2013-01-22 23:02:22,171,017A0005,0,-6.224380,53.393978,-135,33180,1235,0
2013-01-22 23:02:22,46,046A1001,0,-6.269707,53.359913,-801,36001,795,0
2013-01-22 23:02:22,145,01450001,0,-6.230055,53.317833,-414,33537,760,0
2013-01-22 23:02:22,40,040D1001,0,-6.264433,53.356888,-34,43040,51,0
2013-01-22 23:02:22,9,00090001,0,-6.273461,53.355110,116,33562,190,1
2013-01-22 23:02:22,67,00671001,0,-6.587400,53.376499,-300,33577,3918,0
2013-01-22 23:02:22,122,01220001,0,-6.260701,53.344288,-274,33052,335,0
2013-01-22 23:02:22,151,01511002,0,-6.431833,53.327854,-40,43028,7015,0
2013-01-22 23:02:22,27,077A0001,0,-6.248813,53.344036,45,33384,399,0
2013-01-22 23:02:22,46,046A0001,0,-6.134917,53.295017,0,33464,2039,1
2013-01-22 23:02:22,40,00401002,0,-6.405607,53.348236,-27,33227,4688,0
2013-01-22 23:02:22,123,01230001,0,-6.266644,53.344177,-38,43058,2002,0
2013-01-22 23:02:22,40,,0,-6.298600,53.389435,248,33181,4592,0
2013-01-22 23:02:22,46,00470001,0,-6.209086,53.284016,133,33641,445,0
2013-01-22 23:02:22,130,01300001,0,-6.196832,53.359226,-161,33040,1747,1
2013-01-22 23:02:22,39,039A1001,0,-6.216516,53.304867,81,36060,767,1
2013-01-22 23:02:22,66,00661001,0,-6.454989,53.355556,-279,33376,3950,1
2013-01-22 23:02:22,25,00251001,0,-6.251544,53.339546,-379,33405,748,0
2013-01-22 23:02:22,41,00410001,0,-6.238650,53.417194,-308,33271,1629,0
2013-01-22 23:02:22,44,00440001,0,-6.249746,53.385139,0,33070,210,0
2013-01-22 23:02:22,83,083A1001,0,-6.275841,53.345287,-770,40014,1443,0
2013-01-22 23:02:22,272,,0,-6.258017,53.349934,348,33506,300,0
2013-01-22 23:02:22,13,00131002,0,-6.331414,53.330555,471,33334,1984,0
2013-01-22 23:02:22,75,00751001,0,-6.268851,53.290829,1077,33530,4337,0
2013-01-22 23:02:22,140,01400001,0,-6.264690,53.315006,-886,40016,1024,0
2013-01-22 23:02:24,15,015B0001,0,-6.314780,53.273197,363,33470,6277,0
2013-01-22 23:02:24,67,,0,-6.251333,53.339500,0,40011,7391,0
2013-01-22 23:02:24,9,00091001,0,-6.264426,53.343761,42,33310,1357,0
2013-01-22 23:02:24,84,00841001,0,-6.125140,53.225609,-361,38092,4205,0
2013-01-22 23:02:24,14,00140001,0,-6.264452,53.301304,-896,33137,1042,0
2013-01-22 23:02:24,46,00471001,0,-6.207619,53.325043,151,33615,382,1
2013-01-22 23:02:24,83,083A0001,0,-6.269534,53.369003,-107,40026,184,0
2013-01-22 23:02:24,41,00411001,0,-6.250950,53.459618,143,33269,4843,1
2013-01-22 23:02:24,145,01841001,0,-6.117694,53.137268,348,33638,3442,0
2013-01-22 23:02:24,120,01201001,0,-6.261912,53.353161,-371,33311,263,0
2013-01-22 23:02:24,44,00440001,0,-6.177186,53.202702,-713,33273,4091,0
2013-01-22 23:02:24,40,,0,-6.395650,53.352718,0,33196,4795,0
2013-01-22 23:02:24,84,00840001,0,-6.073457,53.125462,400,33535,7352,0
2013-01-22 23:02:24,7,00071004,0,-6.251291,53.341373,-630,43005,493,0
2013-01-22 23:02:24,42,,0,-6.122867,53.436234,0,38079,3605,0
2013-01-22 23:02:24,66,066B0001,0,-6.251646,53.341492,-84,33583,493,0
2013-01-22 23:02:24,29,029A0001,0,-6.128067,53.399651,-237,43071,938,1
2013-01-22 23:02:24,123,01231001,0,-6.293272,53.340973,-698,38045,1941,0
2013-01-22 23:02:24,145,01450001,0,-6.128921,53.186123,-750,36031,5091,0
2013-01-22 23:02:24,151,01510002,0,-6.237979,53.350426,43,43029,2279,0
2013-01-22 23:02:24,42,00420001,0,-6.178102,53.408424,-279,43064,1206,0
2013-01-22 23:02:24,451,045A0001,0,-6.101281,53.203949,-164,33332,4169,0
2013-01-22 23:02:24,66,066A1001,0,-6.308614,53.348217,-259,33590,2251,0
2013-01-22 23:02:24,83,00830001,0,-6.265523,53.323277,-641,40030,1020,0
2013-01-22 23:02:24,451,045A1001,0,-6.105219,53.192120,-173,33076,4176,0
2013-01-22 23:02:24,68,00680003,0,-6.459548,53.319473,-466,38060,3385,0
2013-01-22 23:02:24,123,01230001,0,-6.323590,53.330643,61,38039,1463,0
2013-01-22 23:02:24,145,01451002,0,-6.136545,53.184124,-17,36034,4844,0
2013-01-22 23:02:24,122,01221001,0,-6.319264,53.324921,140,33313,1423,0
2013-01-22 23:02:24,145,01840001,0,-6.101062,53.204250,120,38098,4168,0
2013-01-22 23:02:24,14,00611001,0,-6.287072,53.281513,-66,33619,2983,0
2013-01-22 23:02:24,66,00660001,0,-6.331561,53.346413,-251,33559,2194,0
2013-01-22 23:02:24,40,00401001,0,-6.262329,53.358692,27,33163,14,0
2013-01-22 23:02:24,42,,0,-6.257650,53.349201,0,38010,299,0
2013-01-22 23:02:24,4,00041001,0,-6.153664,53.288544,61,43033,7330,0
2013-01-22 23:02:24,13,00130008,0,-6.383655,53.327309,-1052,33380,4674,0
2013-01-22 23:02:24,18,00180001,0,-6.211133,53.332432,-234,33147,375,0
2013-01-22 23:02:24,83,00831001,0,-6.292223,53.397335,120,38065,4369,0
2013-01-22 23:02:24,13,00131007,0,-6.273459,53.398430,-111,33399,6239,0
2013-01-22 23:02:24,14,00141001,0,-6.215455,53.386555,-763,33390,246,0
2013-01-22 23:02:24,40,040D0001,0,-6.387906,53.421265,-363,40015,7105,1
2013-01-22 23:02:24,15,00151002,0,-6.330824,53.276741,36,33547,6326,0
2013-01-22 23:02:24,39,00391001,0,-6.252200,53.341782,-357,36069,7339,1
2013-01-22 23:02:24,76,00760001,0,-6.348538,53.342426,-40,38056,5007,0
2013-01-22 23:02:24,25,,0,-6.251583,53.339699,0,33354,7391,0
2013-01-22 23:02:24,9,00091002,0,-6.331748,53.312786,-35,33192,2461,0
2013-01-22 23:02:24,747,07471001,0,-6.267293,53.344120,-293,40037,7456,0
2013-01-22 23:02:24,747,07470001,0,-6.260755,53.350513,-93,40038,4724,1
2013-01-22 23:02:24,332,033B1001,0,-6.107821,53.493069,66,33625,7204,0
2013-01-22 23:02:24,41,00411001,0,-6.246134,53.380089,-70,33109,213,0
2013-01-22 23:02:24,83,00830001,0,-6.308150,53.316349,-237,40023,2492,1
2013-01-22 23:02:24,27,00271001,0,-6.294626,53.331566,239,33284,1436,0
2013-01-22 23:02:26,7,00070004,0,-6.128767,53.246532,-657,33262,4982,1
2013-01-22 23:02:26,75,00750001,0,-6.340084,53.283756,257,33642,6128,0
2013-01-22 23:02:26,79,079A1001,0,-6.259975,53.346313,510,33409,1358,0
2013-01-22 23:02:26,4,00040001,0,-6.277633,53.417000,144,43035,324,1
2013-01-22 23:02:26,140,01400001,0,-6.291565,53.402012,-19,40024,4985,0
2013-01-22 23:02:26,65,00650001,0,-6.255383,53.345901,101,38004,5189,0
2013-01-22 23:02:26,9,00090001,0,-6.306417,53.403816,144,33309,7132,1
2013-01-22 23:02:26,38,038A1003,0,-6.421000,53.420349,0,33572,4745,1
2013-01-22 23:02:26,65,065B1001,0,-6.256277,53.346840,-396,38005,1358,0
2013-01-22 23:02:26,68,00691001,1,-6.257183,53.346840,753,38064,5192,0
2013-01-22 23:02:26,31,00320001,0,-6.130130,53.401325,-571,38088,914,0
2013-01-22 23:02:26,39,039A1001,0,-6.313747,53.366726,-289,36047,1700,0
2013-01-22 23:02:26,747,07470001,0,-6.235402,53.425438,-562,40039,7411,0
2013-01-22 23:02:26,83,00830001,0,-6.276245,53.419746,0,40029,7500,0
2013-01-22 23:02:26,65,,0,-6.536150,53.167233,0,38001,5111,0
2013-01-22 23:02:26,83,00831001,0,-6.306712,53.316822,124,40019,2492,0
2013-01-22 23:02:26,54,054A0001,0,-6.364559,53.289459,424,33611,2557,0
2013-01-22 23:02:26,37,00370001,0,-6.302525,53.358345,-441,33570,1656,0
2013-01-22 23:02:26,15,015B0001,0,-6.272995,53.313641,-143,33461,1080,0
2013-01-22 23:02:26,18,00181001,0,-6.379655,53.346550,-11,33151,2206,0
2013-01-22 23:02:26,39,00390001,0,-6.252509,53.336395,-110,36052,785,0
2013-01-22 23:02:26,122,,0,-6.311250,53.373451,368,33050,4525,0
2013-01-22 23:02:26,44,00441001,0,-6.244599,53.317307,21,33152,2899,0
2013-01-22 23:02:26,40,00400001,0,-6.347733,53.342415,0,33298,335,0
2013-01-22 23:02:26,140,01401001,0,-6.263255,53.315479,18,33553,893,0
2013-01-22 23:02:26,56,,0,-6.233583,53.342182,0,33519,395,0
2013-01-22 23:02:26,31,00311001,0,-6.247859,53.353626,-77,38077,619,0
2013-01-22 23:02:26,7,00071003,0,-6.264367,53.354168,-477,43001,8,1
2013-01-22 23:02:26,49,00491001,0,-6.233450,53.342049,-22,38007,5192,0
2013-01-22 23:02:26,271,027A1001,1,-6.257811,53.349194,626,43060,621,0
2013-01-22 23:02:26,13,,0,-6.279233,53.416916,0,33496,324,0
2013-01-22 23:02:26,27,077A1001,0,-6.362046,53.286983,-12,33523,4435,0
2013-01-22 23:02:26,272,,0,-6.279233,53.416752,0,40027,324,0
2013-01-22 23:02:26,102,01021001,0,-6.119959,53.393143,-134,43048,952,0
2013-01-22 23:02:26,16,00160001,0,-6.259935,53.273525,-394,33428,2971,0
2013-01-22 23:02:26,14,00141001,0,-6.214334,53.385765,0,33349,248,1
2013-01-22 23:02:26,145,01451001,0,-6.292717,53.346966,-357,38024,4320,1
2013-01-22 23:02:28,33,00330001,0,-6.091380,53.529457,-30,33626,3782,0
2013-01-22 23:02:28,27,077A0001,0,-6.363265,53.288513,-574,33211,2557,1
2013-01-22 23:02:28,123,01231001,1,-6.331895,53.321617,-213,38037,7153,0
2013-01-22 23:02:28,67,00671001,0,-6.349492,53.350075,-239,40002,2244,0
2013-01-22 23:02:28,41,,0,-6.250967,53.459618,0,33272,4843,0
2013-01-22 23:02:28,130,,0,-6.205100,53.364899,0,38017,1772,0
2013-01-22 23:02:28,27,00270001,0,-6.390964,53.283005,-700,33035,2621,0
2013-01-22 23:02:28,25,025A1001,0,-6.441933,53.347763,-46,33362,4626,0
2013-01-22 23:02:28,145,01451001,0,-6.160182,53.267269,-294,38036,5128,0
2013-01-22 23:02:28,15,00150001,0,-6.318032,53.282337,-1399,33320,1144,0
2013-01-22 23:02:28,31,00310001,0,-6.160208,53.380493,-394,43067,538,0
2013-01-22 23:02:28,33,00331001,0,-6.240233,53.404076,-694,43057,1636,0
2013-01-22 23:02:28,79,00791001,0,-6.329426,53.341606,33,33604,5134,0
2013-01-22 23:02:28,14,00141001,0,-6.260246,53.343586,-139,33082,794,1
2013-01-22 23:02:28,238,02701001,0,-6.393346,53.393768,-374,33341,4326,0
2013-01-22 23:02:30,37,00370001,0,-6.392267,53.394066,-477,33441,2959,1
2013-01-22 23:02:30,15,015A1001,0,-6.319125,53.307377,-76,33011,1111,0
2013-01-22 23:02:30,11,00110001,0,-6.268822,53.386086,106,33545,35,0
2013-01-22 23:02:30,25,025B1001,0,-6.286093,53.347061,-489,33188,4413,0
2013-01-22 23:02:30,25,025A1001,0,-6.259532,53.347469,246,38051,315,0
2013-01-22 23:02:30,29,029A0001,0,-6.247528,53.353931,-168,43061,515,0
2013-01-22 23:02:30,123,01230001,0,-6.227167,53.368568,-177,38022,1490,1
2013-01-22 23:02:30,272,027B0002,0,-6.215073,53.391212,-59,38072,1227,0
2013-01-22 23:02:30,46,046A1001,0,-6.260678,53.350342,-1293,33264,274,1
2013-01-22 23:02:30,15,00150001,0,-6.161802,53.402729,5,33495,7246,0
2013-01-22 23:02:30,13,00131012,0,-6.427158,53.319935,-133,33168,4555,0
2013-01-22 23:02:30,63,00630001,0,-6.159466,53.269455,102,43008,3123,0
2013-01-22 23:02:30,40,040D0001,0,-6.265944,53.355244,-33,40032,7,0
2013-01-22 23:02:30,4,00040001,0,-6.237385,53.335163,-206,43034,412,1
2013-01-22 23:02:30,145,01450001,0,-6.269229,53.345886,-210,33328,1479,1
2013-01-22 23:02:30,15,015A0001,0,-6.334272,53.306377,-93,33483,1103,0
2013-01-22 23:02:30,171,017A0005,0,-6.384786,53.393787,-15,38068,2960,0
2013-01-22 23:02:30,150,01500001,0,-6.319183,53.299118,30,33199,4861,0
2013-01-22 23:02:30,75,00750001,0,-6.175022,53.274128,209,33544,2015,0
2013-01-22 23:02:30,46,046A1001,0,-6.197144,53.290524,-425,33527,4727,1
2013-01-22 23:02:30,25,025B0001,0,-6.260927,53.346519,263,33358,7392,1
2013-01-22 23:02:30,9,00090001,0,-6.334594,53.306568,-80,33365,2457,0
2013-01-22 23:02:30,16,00161001,0,-6.258426,53.362865,-747,40049,15,0
2013-01-22 23:02:30,39,039A1001,0,-6.254381,53.338348,-215,33561,748,0
2013-01-22 23:02:30,9,00091001,0,-6.275424,53.390213,-499,33299,130,0
2013-01-22 23:02:30,1,00011001,0,-6.246011,53.389114,-582,43076,220,0
2013-01-22 23:02:30,16,00160001,0,-6.264422,53.343643,-928,33419,1279,0
2013-01-22 23:02:30,451,,0,-6.133383,53.295052,0,33618,2037,0
2013-01-22 23:02:30,37,00371001,0,-6.400401,53.390015,0,33575,1882,0
2013-01-22 23:02:30,40,00401001,0,-6.269407,53.343739,-324,33177,2002,1
2013-01-22 23:02:30,13,00130007,1,-6.450759,53.330112,-330,33525,2166,0
2013-01-22 23:02:30,15,015A1001,0,-6.239581,53.346062,84,33010,7216,0
2013-01-22 23:02:30,15,00150001,0,-6.256885,53.347382,-413,33472,4719,0
2013-01-22 23:02:30,39,039A0001,0,-6.285120,53.353207,-557,40006,1649,0
2013-01-22 23:02:30,66,,0,-6.251317,53.339382,0,33597,7391,0
2013-01-22 23:02:30,122,01220001,0,-6.322301,53.326691,104,33315,1419,0
2013-01-22 23:02:30,41,041C1001,0,-6.259264,53.348412,-450,33450,277,0
2013-01-22 23:02:30,40,00401001,0,-6.311950,53.390182,320,33276,1511,0
2013-01-22 23:02:30,66,00260001,0,-6.378039,53.352474,-327,33053,2203,0
2013-01-22 23:02:30,38,038A0001,0,-6.258341,53.340855,-206,36066,786,0
2013-01-22 23:02:30,1,00011001,0,-6.212326,53.324284,146,43073,381,0
2013-01-22 23:02:30,122,01221001,0,-6.267139,53.360386,146,33317,54,0
2013-01-22 23:02:30,84,00840001,0,-6.137023,53.247433,-624,38027,5046,0
2013-01-22 23:02:30,7,,0,-6.260600,53.353100,0,43015,1174,0
2013-01-22 23:02:30,68,,0,-6.480083,53.277332,349,38062,4564,0
2013-01-22 23:02:30,123,,0,-6.227267,53.368599,0,38044,1491,0
2013-01-22 23:02:30,7,00070004,0,-6.132962,53.284378,-657,43019,3203,0
2013-01-22 23:02:30,145,01451001,0,-6.259094,53.345200,-968,38097,794,0
2013-01-22 23:02:30,15,00150001,0,-6.328183,53.271015,0,33207,6282,1
2013-01-22 23:02:30,16,00161001,0,-6.245297,53.396255,-888,33633,1624,0
2013-01-22 23:02:30,145,01450001,0,-6.131979,53.243992,-662,38096,3134,0
2013-01-22 23:02:30,46,046A0001,0,-6.216791,53.309185,-796,36011,763,0
2013-01-22 23:02:30,39,00390001,0,-6.443970,53.395187,-566,33600,7160,0
2013-01-22 23:02:30,747,07471001,0,-6.292050,53.346817,372,40047,4319,1
