2013-01-02 21:08:50,39,039A1001,0,-6.254994,53.342281,-421,36051,404,0
2013-01-02 21:08:50,39,00391001,0,-6.297084,53.361153,-315,33601,1905,0
2013-01-02 21:08:50,7,00071003,0,-6.201825,53.312832,-457,43007,475,0
2013-01-02 21:08:50,7,00070004,0,-6.250985,53.341270,-237,43014,405,0
2013-01-02 21:08:50,15,00151001,0,-6.311505,53.295902,-47,33492,946,0
2013-01-02 21:08:50,15,015B0001,0,-6.281449,53.307331,-453,33471,2918,0
2013-01-02 21:08:50,9,00091001,0,-6.289984,53.394390,-701,33365,4376,0
2013-01-02 21:08:50,150,01501001,0,-6.283587,53.331657,-137,33494,1405,0
2013-01-02 21:08:50,13,00130007,0,-6.378400,53.323162,-897,33411,4549,0
2013-01-02 21:08:50,747,07471001,0,-6.265582,53.344200,0,40046,7456,0
2013-01-02 21:08:50,16,00160001,0,-6.247933,53.271832,0,33423,2975,1
2013-01-02 21:08:50,31,00311001,0,-6.154961,53.381275,-92,43068,593,0
2013-01-02 21:08:50,145,01451001,0,-6.252752,53.332016,-469,36034,908,0
2013-01-02 21:08:52,14,00141001,0,-6.250788,53.350220,-343,33530,496,0
2013-01-02 21:08:52,31,031A0001,0,-6.128750,53.387901,51,38018,686,1
2013-01-02 21:08:52,46,046A0001,0,-6.135800,53.295250,-541,36004,2039,1
2013-01-02 21:08:52,122,,0,-6.310983,53.373501,0,33096,4525,0
2013-01-02 21:08:52,66,066B0001,0,-6.259083,53.346565,-90,33597,317,0
2013-01-02 21:08:52,27,077A1001,0,-6.247071,53.344730,-520,33230,350,0
2013-01-02 21:08:52,140,01400001,0,-6.264698,53.327885,-180,33509,1017,0
2013-01-02 21:08:52,39,039A0001,0,-6.243658,53.332493,-161,33591,780,0
2013-01-02 21:08:52,39,039A1001,0,-6.298478,53.361706,-399,36054,1905,0
2013-01-02 21:08:52,63,00631003,0,-6.142706,53.294334,76,33350,2034,0
2013-01-02 21:08:52,9,00090001,0,-6.290431,53.319477,-293,33598,2391,0
2013-01-02 21:08:52,27,077A1001,0,-6.340933,53.297142,-560,33002,2427,0
2013-01-02 21:08:52,130,01300001,0,-6.189901,53.363621,-256,33037,1761,0
2013-01-02 21:08:52,29,029A1001,0,-6.250815,53.351307,-391,43060,675,0
2013-01-02 21:08:54,41,,0,-6.251033,53.459599,0,33418,4843,0
2013-01-02 21:08:54,41,041C0001,0,-6.227686,53.468536,-761,33634,4918,1
2013-01-02 21:08:54,7,00071003,0,-6.137421,53.274628,-45,43012,3234,0
2013-01-02 21:08:54,747,07471001,0,-6.244033,53.428185,0,40043,3665,1
2013-01-02 21:08:54,16,00160001,0,-6.265600,53.336849,3358,33420,1285,0
2013-01-02 21:08:54,41,041C1001,0,-6.227762,53.435844,-42,33630,3698,0
2013-01-02 21:08:54,7,00070005,0,-6.134017,53.249802,-614,43017,3220,0
2013-01-02 21:08:54,33,00330001,0,-6.103450,53.559849,515,43057,3806,0
2013-01-02 21:08:54,27,00271001,0,-6.205379,53.401554,-648,33236,5059,0
2013-01-02 21:08:54,75,00750001,0,-6.194374,53.287010,126,33532,4571,0
2013-01-02 21:08:54,102,01021001,0,-6.173297,53.452583,17,40015,3642,0
2013-01-02 21:08:54,331,033A1001,0,-6.223866,53.453491,-496,43050,3689,0
2013-01-02 21:08:54,104,01041001,0,-6.195688,53.358776,-281,43065,1747,0
2013-01-02 21:08:54,39,00391001,0,-6.429014,53.397285,-70,36066,7018,0
2013-01-02 21:08:54,33,00330001,0,-6.210832,53.472137,-197,43054,3714,1
2013-01-02 21:08:54,747,07470001,0,-6.243967,53.428101,0,40044,3665,1
2013-01-02 21:08:54,76,00761001,0,-6.395547,53.352127,-29,33406,4795,0
2013-01-02 21:08:54,41,00411001,0,-6.215629,53.453083,-35,33636,5079,1
2013-01-02 21:08:56,145,01450001,0,-6.217317,53.308983,-541,36022,3134,1
2013-01-02 21:08:56,46,046A1001,0,-6.297400,53.351383,-541,36007,807,1
2013-01-02 21:08:56,49,00491001,0,-6.296857,53.302071,-3,33487,1158,0
2013-01-02 21:08:58,18,00180001,0,-6.230783,53.317268,-812,38027,416,0
2013-01-02 21:08:58,54,054A1001,0,-6.230933,53.317215,-151,33389,1358,0
2013-01-02 21:09:00,66,066B1001,0,-6.250317,53.339218,0,33579,7387,1
2013-01-02 21:09:00,140,01401001,0,-6.276400,53.405617,-600,40024,6276,1
2013-01-02 21:09:00,9,00090001,0,-6.334500,53.306984,-61,33366,4392,1
2013-01-02 21:09:00,14,00140001,0,-6.273911,53.310871,-235,33526,2914,1
2013-01-02 21:09:00,145,01451001,0,-6.292634,53.346951,0,38093,4320,1
2013-01-02 21:09:00,451,,0,-6.129000,53.185917,0,33348,4177,0
2013-01-02 21:09:00,1,00011001,0,-6.262116,53.391182,-841,43076,226,1
2013-01-02 21:09:00,44,00440001,0,-6.170050,53.192848,-841,33536,4096,1
2013-01-02 21:09:00,747,07471001,0,-6.268267,53.343960,0,40046,7456,0
2013-01-02 21:09:00,46,00471001,0,-6.258600,53.345734,-301,33322,5192,1
2013-01-02 21:09:00,16,00160001,0,-6.247933,53.271832,0,33423,2975,1
2013-01-02 21:09:00,747,07471001,0,-6.299267,53.347218,0,40041,4319,1
2013-01-02 21:09:00,150,,0,-6.320233,53.299435,0,33472,4863,0
2013-01-02 21:09:00,145,01450001,0,-6.190866,53.280983,0,33645,759,0
2013-01-02 21:09:00,238,02380001,0,-6.398433,53.407017,0,33277,1828,0
2013-01-02 21:09:00,120,,0,-6.331750,53.377399,910,33433,284,0
2013-01-02 21:09:00,271,,0,-6.257650,53.349251,0,38016,298,0
2013-01-02 21:09:00,46,046A1001,0,-6.297117,53.351151,-1080,33332,807,1
2013-01-02 21:09:00,16,00161001,0,-6.245600,53.380798,3117,33422,1349,0
2013-01-02 21:09:00,75,00751001,0,-6.264184,53.283321,774,33541,4707,0
2013-01-02 21:09:00,15,00150001,0,-6.328400,53.271217,0,33470,6282,1
2013-01-02 21:09:00,67,,0,-6.590250,53.370602,0,33600,3917,0
2013-01-02 21:09:00,66,,0,-6.590317,53.370499,0,33442,3980,0
2013-01-02 21:09:00,27,00270001,0,-6.290184,53.334351,0,33517,2355,1
2013-01-02 21:09:00,14,,0,-6.246017,53.292648,0,33083,6041,0
2013-01-02 21:09:00,271,,0,-6.182717,53.396599,0,33344,1791,0
2013-01-02 21:09:00,42,,0,-6.123034,53.436066,0,38082,3605,0
2013-01-02 21:09:00,40,00400001,0,-6.395700,53.352749,0,33357,4691,1
2013-01-02 21:09:00,145,01451001,0,-6.230683,53.328300,-361,38033,4320,1
2013-01-02 21:09:00,39,039A1001,0,-6.216617,53.304901,-361,36058,767,1
2013-01-02 21:09:00,145,01840001,0,-6.094970,53.177292,0,33619,4208,0
2013-01-02 21:09:00,145,01450001,0,-6.217317,53.308983,-481,36022,3134,1
2013-01-02 21:09:00,31,031A1001,0,-6.257600,53.349018,472,38020,296,1
2013-01-02 21:09:00,31,031A0001,0,-6.128750,53.387901,51,38018,686,1
2013-01-02 21:09:00,27,00270001,0,-6.204513,53.392689,-241,33231,1256,0
2013-01-02 21:09:00,27,,0,-6.427250,53.290699,0,33249,4713,0
2013-01-02 21:09:02,29,029A0001,0,-6.221456,53.366711,-166,43066,525,0
2013-01-02 21:09:02,83,00831001,0,-6.276933,53.416183,-531,40019,6234,1
2013-01-02 21:09:02,40,00400001,0,-6.395683,53.352749,0,33357,4691,1
2013-01-02 21:09:02,46,046A0001,0,-6.265996,53.356232,0,33264,818,0
2013-01-02 21:09:02,37,00371001,0,-6.387906,53.370819,80,40001,4574,0
2013-01-02 21:09:02,171,017A1003,0,-6.357678,53.403481,70,33215,7247,0
2013-01-02 21:09:02,67,00671001,0,-6.258083,53.342968,0,33372,7385,1
2013-01-02 21:09:02,76,00760001,0,-6.372517,53.285702,103,33359,4341,1
2013-01-02 21:09:02,14,,0,-6.246017,53.292633,0,33083,6041,0
2013-01-02 21:09:02,123,,0,-6.227433,53.368584,0,40034,1491,0
2013-01-02 21:09:02,130,01301001,0,-6.205100,53.364967,0,33040,1772,1
2013-01-02 21:09:02,122,01221001,0,-6.289248,53.361279,-176,33311,60,1
2013-01-02 21:09:02,14,00611001,0,-6.268111,53.291733,41,33079,1309,0
2013-01-02 21:09:02,1,00010001,0,-6.212283,53.324234,-540,43077,380,1
2013-01-02 21:09:02,747,07470001,0,-6.243967,53.428101,0,40044,3665,1
2013-01-02 21:09:02,65,,0,-6.538900,53.165150,0,33523,5111,0
2013-01-02 21:09:02,25,00250001,0,-6.448720,53.358582,-131,33609,2221,0
2013-01-02 21:09:02,25,,0,-6.250767,53.339401,0,33412,7391,0
2013-01-02 21:09:02,68,,0,-6.480017,53.277332,584,38062,4564,0
2013-01-02 21:09:02,4,00041001,0,-6.265395,53.384209,-451,35003,29,0
2013-01-02 21:09:02,7,00071003,0,-6.255434,53.355984,-895,43013,279,0
2013-01-02 21:09:02,272,027B0001,0,-6.236211,53.362892,230,33452,521,0
2013-01-02 21:09:02,14,00140001,0,-6.245673,53.291531,-340,33271,2865,0
2013-01-02 21:09:02,151,01511002,0,-6.431551,53.323906,174,43030,4555,0
2013-01-02 21:09:02,7,00070004,0,-6.128412,53.247768,-742,43003,3221,0
2013-01-02 21:09:02,13,00131003,0,-6.382333,53.357349,-259,33607,322,0
2013-01-02 21:09:02,46,046A1001,0,-6.241717,53.325565,0,33393,772,1
2013-01-02 21:09:02,25,00251001,0,-6.251483,53.339699,-241,33602,7390,1
2013-01-02 21:09:02,27,00270001,0,-6.331411,53.320396,0,33522,2332,0
2013-01-02 21:09:02,4,00040001,0,-6.154078,53.288410,0,43034,7226,0
2013-01-02 21:09:02,67,,0,-6.590233,53.370583,0,33600,3917,0
2013-01-02 21:09:02,38,,0,-6.247035,53.332996,0,33578,7333,0
2013-01-02 21:09:02,14,00140001,0,-6.267309,53.306084,-350,33526,2989,0
2013-01-02 21:09:02,54,,0,-6.256650,53.345585,0,33640,5024,0
2013-01-02 21:09:02,150,,0,-6.320217,53.299435,0,33472,4863,0
2013-01-02 21:09:02,15,015A0001,0,-6.334567,53.306900,-181,33200,1104,1
2013-01-02 21:09:02,14,00141001,1,-6.214314,53.385895,11,33134,246,0
2013-01-02 21:09:02,39,039A0001,0,-6.390766,53.394722,-704,33596,7389,0
2013-01-02 21:09:02,38,00700001,0,-6.468347,53.417057,-421,33587,3351,1
2013-01-02 21:09:02,40,040D0001,0,-6.393076,53.419895,-122,40012,7103,1
2013-01-02 21:09:02,33,00330001,0,-6.103450,53.559849,515,43057,3807,0
2013-01-02 21:09:02,66,00260001,0,-6.378233,53.352333,-61,33434,2210,1
2013-01-02 21:09:02,68,00690001,0,-6.275469,53.345238,320,38053,1444,0
2013-01-02 21:09:02,83,00830001,0,-6.307925,53.316204,-721,40031,2491,0
2013-01-02 21:09:02,65,,0,-6.427300,53.290833,0,33254,4713,0
2013-01-02 21:09:02,747,07470001,0,-6.244233,53.428215,-301,40042,3665,1
2013-01-02 21:09:02,15,,0,-6.323417,53.271549,0,33205,6285,0
2013-01-02 21:09:02,66,066A0001,0,-6.464560,53.356541,-53,33571,3888,0
2013-01-02 21:09:02,123,01231001,0,-6.331600,53.321617,85,38047,6057,0
2013-01-02 21:09:02,171,017A0005,0,-6.361647,53.402153,-66,33141,4976,0
2013-01-02 21:09:02,238,02380001,0,-6.398417,53.407032,0,33277,1828,0
2013-01-02 21:09:02,140,01400001,0,-6.298967,53.387978,21,33553,1558,0
2013-01-02 21:09:02,9,00090001,0,-6.261270,53.344296,-341,33368,1278,1
2013-01-02 21:09:02,145,01450001,0,-6.136467,53.169567,0,33531,2962,0
2013-01-02 21:09:02,44,00441001,0,-6.254530,53.325108,201,33263,887,0
2013-01-02 21:09:02,46,046A1001,0,-6.297400,53.351383,-481,36007,807,1
2013-01-02 21:09:02,145,01451001,0,-6.186933,53.279163,-193,36006,2062,0
2013-01-02 21:09:02,15,015A0001,0,-6.258839,53.343159,56,33473,348,0
2013-01-02 21:09:02,46,046A0001,0,-6.145557,53.288387,-881,36002,2031,0
2013-01-02 21:09:02,15,00151001,0,-6.195967,53.390900,-1,33478,299,0
2013-01-02 21:09:02,67,00671001,0,-6.547076,53.353989,-75,33364,3922,0
2013-01-02 21:09:02,67,00670001,0,-6.535799,53.338383,-207,40004,3904,0
2013-01-02 21:09:02,145,,0,-6.231083,53.317501,-241,33465,6000,0
2013-01-02 21:09:02,120,,0,-6.331750,53.377399,910,33433,284,0
2013-01-02 21:09:02,15,00151001,0,-6.150917,53.403034,0,33497,6317,1
2013-01-02 21:09:02,66,00661001,0,-6.411163,53.358761,-275,33371,2236,0
2013-01-02 21:09:02,4,00040001,0,-6.219958,53.323578,-58,43046,419,0
2013-01-02 21:09:02,145,01841001,0,-6.101250,53.204765,0,33638,4168,1
2013-01-02 21:09:02,31,00310001,0,-6.132112,53.387321,-247,38019,545,0
2013-01-02 21:09:02,54,054A1001,0,-6.371783,53.270935,0,33611,5161,1
2013-01-02 21:09:02,145,,0,-6.091850,53.077099,0,33616,4657,0
2013-01-02 21:09:02,66,,0,-6.590317,53.370518,0,33442,3980,0
2013-01-02 21:09:02,29,,0,-6.128083,53.399651,0,43069,950,0
2013-01-02 21:09:02,40,00401001,0,-6.312450,53.389210,21,33410,4583,0
2013-01-02 21:09:02,38,00381001,0,-6.332380,53.372360,-112,33193,1847,0
2013-01-02 21:09:02,27,00270001,0,-6.401217,53.279068,-781,33204,2355,1
2013-01-02 21:09:02,145,01450001,0,-6.238133,53.322876,-466,33642,757,0
2013-01-02 21:09:02,79,,0,-6.366683,53.340149,75,33409,2670,0
2013-01-02 21:09:02,27,,0,-6.427233,53.290718,0,33249,4713,0
2013-01-02 21:09:02,41,,0,-6.251033,53.459599,0,33418,4843,0
2013-01-02 21:09:02,46,046A0001,0,-6.135800,53.295250,-480,36004,2039,1
2013-01-02 21:09:02,27,00271001,0,-6.177317,53.363602,-541,33243,4595,1
2013-01-02 21:09:02,40,00401001,0,-6.399333,53.341331,0,33298,2686,0
2013-01-02 21:09:02,84,00841001,0,-6.145373,53.255341,-70,33535,3146,0
2013-01-02 21:09:02,9,,0,-6.306467,53.403851,0,33573,7132,0
2013-01-02 21:09:02,13,00131007,0,-6.419918,53.329197,72,33413,2149,0
2013-01-02 21:09:02,38,00381001,0,-6.246467,53.332382,0,33561,7332,1
2013-01-02 21:09:02,122,01220001,0,-6.319900,53.324951,-361,33572,6094,1
2013-01-02 21:09:02,122,,0,-6.310983,53.373501,0,33096,4525,0
2013-01-02 21:09:02,40,00400001,0,-6.391716,53.347698,-2,33219,2642,0
2013-01-02 21:09:02,39,039A0001,0,-6.442512,53.396580,-494,36070,7160,1
2013-01-02 21:09:02,9,00090001,0,-6.276585,53.390289,20,33299,141,0
2013-01-02 21:09:02,79,079A0001,0,-6.290768,53.346840,163,33399,4407,0
2013-01-02 21:09:02,31,00320001,0,-6.127425,53.429543,-605,38086,3602,0
2013-01-02 21:09:02,25,,0,-6.449833,53.351349,0,33186,6290,0
2013-01-02 21:09:04,75,00750001,0,-6.373167,53.286049,0,33613,4342,1
2013-01-02 21:09:04,4,00041001,0,-6.199090,53.310390,-93,43035,473,0
2013-01-02 21:09:04,451,,0,-6.129000,53.185902,0,33348,4177,0
2013-01-02 21:09:04,1,00011001,0,-6.262100,53.391201,-841,43076,226,1
2013-01-02 21:09:04,145,,0,-6.091866,53.077099,0,33616,4657,0
2013-01-02 21:09:04,7,00070004,0,-6.134603,53.281826,-313,43020,3204,0
2013-01-02 21:09:04,27,00270001,0,-6.269895,53.342476,-119,33491,2310,1
2013-01-02 21:09:04,40,040D1001,0,-6.361967,53.413433,12,38065,5072,0
2013-01-02 21:09:04,13,00130007,0,-6.428889,53.319649,-642,33608,2166,0
2013-01-02 21:09:04,83,00830001,0,-6.296535,53.401150,-33,40017,6230,0
2013-01-02 21:09:04,25,,0,-6.446084,53.351017,0,33186,6290,0
2013-01-02 21:09:04,44,00440001,0,-6.170050,53.192848,-841,33536,4096,1
2013-01-02 21:09:04,84,00840001,1,-6.101220,53.204563,-832,38025,4156,0
2013-01-02 21:09:04,120,01200001,0,-6.309698,53.375572,500,33308,5144,0
2013-01-02 21:09:04,41,00411001,0,-6.260240,53.360828,-273,33421,48,0
2013-01-02 21:09:04,114,01141001,0,-6.192327,53.274643,-116,33614,3177,0
2013-01-02 21:09:04,145,01841001,0,-6.059268,53.141327,86,38095,4281,0
2013-01-02 21:09:04,39,039A1001,0,-6.413636,53.390915,-177,36053,1858,0
2013-01-02 21:09:04,747,07471001,0,-6.230683,53.346931,60,40036,7399,0
2013-01-02 21:09:04,31,00321001,0,-6.226990,53.364590,-158,38084,613,0
2013-01-02 21:09:04,84,01850001,0,-6.173386,53.192554,147,33262,4097,0
2013-01-02 21:09:04,15,00151001,0,-6.235599,53.363087,567,33493,521,0
2013-01-02 21:09:04,38,038A0001,0,-6.263668,53.352280,-668,33569,2,1
2013-01-02 21:09:04,15,,0,-6.323417,53.271549,0,33205,6285,0
2013-01-02 21:09:04,7,00070004,0,-6.199884,53.310863,-177,43001,426,1
2013-01-02 21:09:04,42,00431001,0,-6.204090,53.449493,21,38088,5086,0
2013-01-02 21:09:04,145,01450001,0,-6.187133,53.279499,0,33645,759,0
2013-01-02 21:09:04,9,00090001,0,-6.334533,53.306965,-61,33366,4392,1
2013-01-02 21:09:04,13,00131007,0,-6.269814,53.401825,-692,33407,7191,0
2013-01-02 21:09:04,39,00391001,0,-6.248136,53.336300,617,33581,750,0
2013-01-02 21:09:04,38,038A1001,0,-6.401213,53.407635,131,33567,1719,0
2013-01-02 21:09:04,4,00041001,0,-6.266813,53.409218,6,43039,322,0
2013-01-02 21:09:04,140,01401001,0,-6.259199,53.333885,-169,33622,1074,0
2013-01-02 21:09:04,17,00170001,0,-6.296050,53.335667,0,33542,1380,1
2013-01-02 21:09:04,145,01451001,0,-6.120540,53.195621,37,33646,2994,0
2013-01-02 21:09:04,84,00841001,0,-6.063000,53.070484,0,38023,4260,1
2013-01-02 21:09:04,27,077A0001,0,-6.263417,53.344238,153,33021,4522,0
2013-01-02 21:09:04,40,00400001,0,-6.271049,53.367195,-20,33146,1537,0
2013-01-02 21:09:04,41,00410001,0,-6.237337,53.425411,-358,33429,1630,0
2013-01-02 21:09:04,27,00270001,0,-6.401217,53.279068,-781,33204,2355,1
2013-01-02 21:09:04,145,01450001,0,-6.136450,53.169567,0,33531,2962,0
2013-01-02 21:09:04,145,01451001,0,-6.128333,53.239666,-116,36023,3142,0
2013-01-02 21:09:04,145,01841001,0,-6.101284,53.204765,0,33638,4168,1
2013-01-02 21:09:04,451,045A1001,0,-6.122920,53.246891,-558,33149,3555,0
2013-01-02 21:09:04,56,056A1001,0,-6.382790,53.300083,-16,33460,2755,0
2013-01-02 21:09:04,271,,0,-6.182683,53.396618,0,33344,1791,0
2013-01-02 21:09:04,33,00331001,1,-6.256935,53.348839,27,43056,277,0
2013-01-02 21:09:04,76,00760001,0,-6.372500,53.285702,103,33359,4341,1
2013-01-02 21:09:04,130,01301001,0,-6.205100,53.365002,0,33040,1772,1
2013-01-02 21:09:04,123,,0,-6.227400,53.368549,0,40034,1491,0
2013-01-02 21:09:04,25,025A1001,0,-6.421525,53.354649,247,43025,5164,0
2013-01-02 21:09:04,150,01500001,0,-6.278664,53.334793,-175,33202,1438,0
2013-01-02 21:09:04,66,00660001,0,-6.345924,53.347820,-302,40003,2196,0
2013-01-02 21:09:04,130,01301001,0,-6.247360,53.354088,-254,33041,619,1
2013-01-02 21:09:04,145,01451001,0,-6.231050,53.326584,-361,38033,4320,1
2013-01-02 21:09:04,67,00670001,0,-6.286472,53.346596,111,40011,1445,0
2013-01-02 21:09:04,68,,0,-6.480000,53.277332,584,38062,4564,0
2013-01-02 21:09:04,145,01450001,0,-6.114804,53.198345,-1019,38098,4172,0
2013-01-02 21:09:04,25,00251001,0,-6.251467,53.339718,-241,33602,7390,1
2013-01-02 21:09:04,332,033B1001,0,-6.147238,53.488457,106,33453,7169,0
2013-01-02 21:09:04,42,00420001,0,-6.177381,53.431263,-138,38015,3576,0
2013-01-02 21:09:04,67,00671001,0,-6.264298,53.346432,-598,33559,1479,0
2013-01-02 21:09:04,46,046A1001,0,-6.160518,53.280403,-103,36015,4570,0
2013-01-02 21:09:04,238,02391001,0,-6.398917,53.392647,-73,35006,4493,0
2013-01-02 21:09:04,25,025A0001,0,-6.419224,53.343430,146,33102,4604,0
2013-01-02 21:09:04,16,00160001,0,-6.260426,53.350620,-56,33397,270,1
2013-01-02 21:09:04,27,077A0001,0,-6.361629,53.286121,-404,33251,2616,0
2013-01-02 21:09:06,4,00040001,0,-6.265143,53.387920,4,43033,114,0
2013-01-02 21:09:06,67,00671001,0,-6.254750,53.342216,0,33372,7385,1
2013-01-02 21:09:06,37,00370001,0,-6.387833,53.393551,-1192,33568,4362,0
2013-01-02 21:09:06,11,00111001,0,-6.262364,53.358662,-314,33617,14,0
2013-01-02 21:09:06,122,01221001,0,-6.299031,53.336483,222,33304,7454,0
2013-01-02 21:09:06,145,01451001,0,-6.292617,53.346931,0,38093,4320,1
2013-01-02 21:09:06,11,00110001,0,-6.219522,53.277233,-1121,33533,4848,0
2013-01-02 21:09:06,66,00260001,0,-6.378233,53.352333,-61,33434,2210,1
2013-01-02 21:09:06,83,00830001,0,-6.277564,53.318970,-1178,40013,2480,0
2013-01-02 21:09:06,68,00691001,0,-6.276024,53.345844,446,33525,1476,0
2013-01-02 21:09:06,123,01231001,0,-6.299397,53.339497,-98,38050,4516,0
2013-01-02 21:09:06,46,00470001,0,-6.211079,53.261780,93,33641,3471,0
2013-01-02 21:09:06,15,015A0001,0,-6.334567,53.306900,-181,33200,1104,1
2013-01-02 21:09:06,65,,0,-6.538900,53.165165,0,33523,5111,0
2013-01-02 21:09:06,59,00590001,0,-6.218933,53.309834,-324,28048,3253,0
2013-01-02 21:09:06,1,00011001,0,-6.227433,53.341789,-176,33495,391,0
2013-01-02 21:09:06,68,00681004,0,-6.454799,53.319546,-90,38055,3413,0
2013-01-02 21:09:06,271,,0,-6.257833,53.349232,0,38016,298,0
2013-01-02 21:09:06,238,02701001,1,-6.392855,53.393974,612,33158,4326,0
2013-01-02 21:09:08,140,01401001,0,-6.276383,53.405617,-600,40024,6276,1
2013-01-02 21:09:08,11,00110001,0,-6.218119,53.277920,699,33528,4848,1
2013-01-02 21:09:08,46,00471001,0,-6.258600,53.345833,-301,33322,5192,1
2013-01-02 21:09:08,39,039A0001,0,-6.293208,53.359543,-567,33593,1913,0
2013-01-02 21:09:08,1,00010001,0,-6.212283,53.324215,-540,43077,380,1
2013-01-02 21:09:08,13,00131009,0,-6.260931,53.350914,-533,35001,281,1
2013-01-02 21:09:08,16,00160001,0,-6.255000,53.355133,-905,33130,2975,1
2013-01-02 21:09:08,15,015B1001,0,-6.265609,53.322659,-152,33475,1170,0
2013-01-02 21:09:08,29,,0,-6.128100,53.399651,0,43069,950,0
2013-01-02 21:09:08,25,025B0001,0,-6.326381,53.343960,-147,33603,7012,0
2013-01-02 21:09:08,11,00111001,0,-6.232482,53.295647,-146,33643,3028,0
2013-01-02 21:09:08,13,00130002,0,-6.277383,53.416317,-482,33456,2166,0
2013-01-02 21:09:08,747,07471001,0,-6.299267,53.347218,0,40041,4319,1
2013-01-02 21:09:08,123,,0,-6.331617,53.321617,85,38047,6057,0
2013-01-02 21:09:08,65,,0,-6.427283,53.290817,0,33254,4713,0
2013-01-02 21:09:08,46,046A1001,0,-6.297150,53.351131,-1080,33332,807,1
2013-01-02 21:09:08,14,00610001,0,-6.258288,53.327297,-80,33544,2813,0
2013-01-02 21:09:08,14,00141001,0,-6.215424,53.386597,-369,33113,246,0
2013-01-02 21:09:08,63,00630002,0,-6.170560,53.260906,411,33150,4772,0
2013-01-02 21:09:08,145,01451001,0,-6.253575,53.332813,-711,38031,908,0
2013-01-02 21:09:08,13,00130008,0,-6.259127,53.362095,63,33338,48,0
2013-01-02 21:09:08,102,01020001,0,-6.116300,53.391850,0,43049,4381,1
2013-01-02 21:09:08,46,046A1001,0,-6.217813,53.308884,-457,36025,2084,0
2013-01-02 21:09:08,39,00390001,0,-6.375647,53.386112,-553,36046,1813,0
2013-01-02 21:09:08,9,00091001,0,-6.291365,53.318802,-174,33590,2440,0
2013-01-02 21:09:08,66,066B1001,0,-6.508158,53.354286,0,40002,4003,1
2013-01-02 21:09:08,37,00371001,0,-6.271700,53.345581,5,40005,1478,0
2013-01-02 21:09:08,42,00430001,0,-6.206860,53.382412,-474,33241,1197,0
2013-01-02 21:09:08,15,00151001,0,-6.150917,53.403015,0,33497,6317,1
2013-01-02 21:09:08,7,00071003,0,-6.235990,53.333145,0,43002,488,1
2013-01-02 21:09:08,38,00700001,0,-6.468347,53.417057,-421,33587,3351,1
2013-01-02 21:09:08,83,00831001,0,-6.274326,53.319786,-32,40023,2476,0
2013-01-02 21:09:08,102,01021001,0,-6.231155,53.428333,87,43044,3669,0
2013-01-02 21:09:08,27,00271001,0,-6.375025,53.286858,1,33385,4348,0
2013-01-02 21:09:08,49,00490001,0,-6.265520,53.344200,317,33521,1934,1
2013-01-02 21:09:08,40,00400001,0,-6.276750,53.342953,78,33159,1938,1
2013-01-02 21:09:08,76,00760001,0,-6.387818,53.347492,12,33296,4798,0
2013-01-02 21:09:08,25,,0,-6.250767,53.339382,0,33412,7391,0
2013-01-02 21:09:08,15,00151001,0,-6.260582,53.344448,-216,33461,794,0
2013-01-02 21:09:08,15,015A1001,0,-6.290383,53.310532,44,33207,1119,0
2013-01-02 21:09:08,171,017A1004,0,-6.210115,53.393597,14,33500,967,0
2013-01-02 21:09:08,25,025B1001,0,-6.276024,53.345844,-59,38060,1476,0
2013-01-02 21:09:08,123,01230001,0,-6.306578,53.336750,-41,38042,1467,0
2013-01-02 21:09:08,272,027B1001,0,-6.237421,53.397293,-41,40020,992,0
2013-01-02 21:09:08,54,,0,-6.256667,53.345566,0,33640,5024,0
2013-01-02 21:09:08,15,00150001,0,-6.330092,53.272919,-847,33020,6283,0
2013-01-02 21:09:08,38,038A1001,0,-6.248698,53.336655,349,33563,749,0
2013-01-02 21:09:08,38,038A0001,0,-6.413065,53.409924,-460,33376,7382,0
2013-01-02 21:09:08,151,01511002,0,-6.228810,53.354759,-535,43031,2277,0
2013-01-02 21:09:08,40,040D1001,0,-6.262579,53.353680,-70,33165,52,0
2013-01-02 21:09:08,49,00490001,1,-6.373921,53.285915,-332,43078,4347,0
2013-01-02 21:09:08,151,01510002,0,-6.257258,53.347244,81,43027,1502,0
2013-01-02 21:09:08,151,01510002,0,-6.297534,53.347698,-426,43028,4619,1
2013-01-02 21:09:08,79,,0,-6.366683,53.340149,75,33409,2670,0
2013-01-02 21:09:08,31,00311001,0,-6.253465,53.350864,156,38077,620,0
2013-01-02 21:09:08,25,025A0001,0,-6.259767,53.344563,-121,33400,4842,0
2013-01-02 21:09:08,9,,0,-6.306467,53.403831,0,33573,7132,0
2013-01-02 21:09:08,7,00070004,0,-6.250031,53.340919,-237,43014,408,1
2013-01-02 21:09:08,16,00160001,0,-6.241817,53.427868,0,40050,7347,1
2013-01-02 21:09:08,15,00150001,0,-6.286699,53.308323,-318,33333,1121,0
2013-01-02 21:09:08,66,066B1001,0,-6.250300,53.339233,0,33579,7387,1
2013-01-02 21:09:10,27,077A1001,0,-6.343112,53.298187,-560,33002,2427,0
2013-01-02 21:09:10,41,041C0001,0,-6.254196,53.370033,8,33112,21,1
2013-01-02 21:09:10,29,029A1001,0,-6.251556,53.351181,-371,43060,620,0
2013-01-02 21:09:10,16,00161001,0,-6.240296,53.381302,-431,40047,215,0
