2013-01-19 01:01:27,33,00331005,0,-6.254817,53.355518,-167,33630,1174,1
2013-01-19 01:01:27,65,00651001,0,-6.265564,53.322971,-903,38003,1170,0
2013-01-19 01:01:47,451,045A1001,0,-6.230683,53.317482,-281,33087,3070,0
2013-01-19 01:01:47,33,00331005,0,-6.254783,53.355499,-167,33630,1174,1
2013-01-19 01:01:47,65,00651001,0,-6.265482,53.323582,-903,38003,1069,0
2013-01-19 01:01:47,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:01:47,145,,0,-6.099317,53.203434,0,38029,6000,0
2013-01-19 01:01:47,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:01:47,84,00841004,0,-6.099200,53.203449,-590,38024,4168,1
2013-01-19 01:02:05,84,00841004,0,-6.099200,53.203449,-590,38024,4168,1
2013-01-19 01:02:05,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:02:05,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:02:05,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:02:05,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:02:07,65,00651001,0,-6.265337,53.324970,-903,38003,1070,1
2013-01-19 01:02:07,33,00331005,0,-6.254766,53.355518,-167,33630,1174,1
2013-01-19 01:02:23,145,01450001,0,-6.099333,53.203316,-839,38036,4175,0
2013-01-19 01:02:23,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:02:23,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:02:25,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:02:25,33,00331005,0,-6.254766,53.355518,-167,33630,1174,1
2013-01-19 01:02:25,65,00651001,0,-6.265048,53.325912,-903,38003,1070,0
2013-01-19 01:02:25,84,00841004,0,-6.099200,53.203434,-590,38024,4168,1
2013-01-19 01:02:46,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:02:46,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:02:46,145,01450001,0,-6.099333,53.203316,-839,38036,4175,0
2013-01-19 01:02:46,33,00331005,0,-6.254783,53.355534,-167,33630,1174,1
2013-01-19 01:02:46,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:02:46,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:03:04,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:03:04,84,00840001,0,-6.099150,53.203217,-169,33526,4956,1
2013-01-19 01:03:04,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:03:06,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 01:03:06,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:03:08,33,00331005,0,-6.254817,53.355534,-167,33630,1174,1
2013-01-19 01:03:24,145,,0,-6.099333,53.203415,0,38029,6000,0
2013-01-19 01:03:24,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:03:24,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:03:24,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:03:26,33,00331005,0,-6.254833,53.355534,-167,33630,1174,1
2013-01-19 01:03:26,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 01:03:46,65,00651001,0,-6.264392,53.329643,-887,38003,4528,0
2013-01-19 01:03:46,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:03:46,33,00331005,0,-6.254817,53.355518,-167,33630,1174,1
2013-01-19 01:03:46,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:03:46,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:03:46,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:03:46,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:04:02,145,,0,-6.099333,53.203449,0,38029,6000,0
2013-01-19 01:04:04,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:04:04,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:04:04,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:04:04,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:04:06,33,00331005,0,-6.254766,53.355518,-167,33630,1174,1
2013-01-19 01:04:06,65,00651001,0,-6.264495,53.331009,-887,38003,4528,0
2013-01-19 01:04:25,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:04:25,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:04:25,145,,0,-6.099333,53.203449,0,38029,6000,0
2013-01-19 01:04:25,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:04:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:04:27,33,00331005,0,-6.254750,53.355499,-167,33630,1174,1
2013-01-19 01:04:27,65,00651001,0,-6.265013,53.333202,-887,38003,1072,0
2013-01-19 01:04:45,33,00331005,0,-6.254766,53.355499,-167,33630,1174,1
2013-01-19 01:04:45,65,00651001,0,-6.265013,53.333202,-887,38003,1072,0
2013-01-19 01:04:45,145,,0,-6.099333,53.203449,0,38029,6000,0
2013-01-19 01:04:45,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:04:45,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:04:45,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:04:45,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 01:05:07,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:05:07,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:05:07,33,00331005,0,-6.254750,53.355499,-167,33630,1174,1
2013-01-19 01:05:07,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 01:05:07,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:05:07,65,00651001,0,-6.265278,53.334282,-871,38003,1072,0
2013-01-19 01:05:07,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:05:23,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:05:25,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:05:25,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:05:25,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 01:05:25,65,00651001,0,-6.265265,53.334854,-871,38003,1352,0
2013-01-19 01:05:25,33,00331005,0,-6.254734,53.355499,-167,33630,1174,1
2013-01-19 01:05:25,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:05:43,145,,0,-6.099350,53.203449,0,38029,6000,0
2013-01-19 01:05:45,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 01:05:45,65,00651001,0,-6.265265,53.334854,-871,38003,1352,0
2013-01-19 01:05:45,33,00331005,0,-6.254766,53.355518,-167,33630,1174,1
2013-01-19 01:05:45,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:05:45,84,00840001,0,-6.099133,53.203201,-169,33526,4956,1
2013-01-19 01:05:45,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:06:05,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:06:05,33,00331005,0,-6.254750,53.355518,-167,33630,1174,1
2013-01-19 01:06:05,145,,0,-6.099333,53.203449,0,38029,6000,0
2013-01-19 01:06:05,65,00651001,0,-6.261000,53.333965,-871,38003,1352,0
2013-01-19 01:06:05,451,045A1001,0,-6.230650,53.317467,-281,33087,3070,0
2013-01-19 01:06:05,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 01:06:05,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:06:24,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:06:24,451,045A1001,0,-6.230633,53.317482,-281,33087,3070,0
2013-01-19 01:06:24,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:06:24,84,00841004,0,-6.099250,53.203449,-590,38024,4168,1
2013-01-19 01:06:24,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:06:28,33,00331005,0,-6.254766,53.355499,-167,33630,1174,1
2013-01-19 01:06:28,65,00651001,0,-6.257400,53.335949,-871,38003,1352,0
2013-01-19 01:06:44,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:06:44,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:06:44,145,,0,-6.099333,53.203434,0,38029,6000,0
2013-01-19 01:06:44,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:06:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:06:46,33,00331005,0,-6.254783,53.355499,-167,33630,1174,1
2013-01-19 01:06:46,65,00651001,0,-6.257067,53.336384,-871,38003,1352,0
2013-01-19 01:07:06,33,00331005,0,-6.254817,53.355434,-167,33630,1174,1
2013-01-19 01:07:06,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:07:06,65,00651001,0,-6.255583,53.338348,-871,38003,1352,0
2013-01-19 01:07:06,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:07:06,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:07:06,145,,0,-6.099333,53.203415,0,38029,6000,0
2013-01-19 01:07:06,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:07:24,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:07:24,145,,0,-6.099317,53.203434,0,38029,6000,0
2013-01-19 01:07:24,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:07:24,145,01450001,0,-6.099317,53.203300,-839,38036,4175,0
2013-01-19 01:07:24,451,045A1001,0,-6.230633,53.317501,-281,33087,3070,0
2013-01-19 01:07:26,33,00331005,0,-6.254800,53.355434,-167,33630,1174,1
2013-01-19 01:07:26,65,00651001,0,-6.257817,53.339268,-871,38003,1352,0
2013-01-19 01:07:43,145,,0,-6.099317,53.203434,0,38029,6000,0
2013-01-19 01:07:45,451,045A1001,0,-6.230650,53.317501,-281,33087,3070,0
2013-01-19 01:07:45,33,00331005,0,-6.254683,53.355415,-167,33630,1174,1
2013-01-19 01:07:45,65,00651001,0,-6.258700,53.339668,-871,38003,1352,0
2013-01-19 01:07:45,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:07:45,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:07:45,84,00840001,0,-6.099150,53.203232,-169,33526,4956,1
2013-01-19 01:08:05,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 01:08:05,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:08:05,84,00840001,0,-6.099133,53.203232,-169,33526,4956,1
2013-01-19 01:08:05,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:08:05,145,,0,-6.099300,53.203415,0,38029,6000,0
2013-01-19 01:08:07,65,00651001,0,-6.258450,53.340466,-871,38003,1352,0
2013-01-19 01:08:07,33,00331005,0,-6.254717,53.355450,-167,33630,1174,1
2013-01-19 01:08:25,65,00651001,0,-6.258467,53.340950,-871,38003,1352,0
2013-01-19 01:08:25,33,00331005,0,-6.254734,53.355484,-167,33630,1174,1
2013-01-19 01:08:25,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 01:08:25,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:08:25,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:08:25,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:08:43,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:08:43,145,,0,-6.135780,53.169106,0,38029,6000,0
2013-01-19 01:08:45,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:08:45,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:08:45,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:08:47,65,00651001,0,-6.258000,53.342518,-871,38003,1352,0
2013-01-19 01:08:47,33,00331005,0,-6.254750,53.355484,-167,33630,1174,1
2013-01-19 01:09:03,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:09:05,65,00651001,0,-6.256467,53.342651,-871,38003,1352,0
2013-01-19 01:09:05,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:09:05,33,00331005,0,-6.254766,53.355484,-167,33630,1174,1
2013-01-19 01:09:05,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:09:05,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:09:25,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:09:25,33,00331005,0,-6.254766,53.355484,-167,33630,1174,1
2013-01-19 01:09:25,65,00651001,0,-6.252867,53.341885,-871,38003,1352,0
2013-01-19 01:09:25,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:09:25,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:09:25,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:09:44,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:09:46,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:09:46,451,045A1001,0,-6.230650,53.317467,-281,33087,3070,0
2013-01-19 01:09:46,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:09:48,65,00651001,0,-6.250783,53.342049,-871,38003,1352,0
2013-01-19 01:10:04,84,00840001,0,-6.099133,53.203217,-169,33526,4956,1
2013-01-19 01:10:06,84,00841004,0,-6.099216,53.203434,-590,38024,4168,1
2013-01-19 01:10:06,451,045A1001,0,-6.230650,53.317467,-281,33087,3070,0
2013-01-19 01:10:06,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:10:06,65,00651001,0,-6.250800,53.342033,-871,38003,1352,0
2013-01-19 01:10:06,33,00331005,0,-6.254750,53.355484,-167,33630,1174,1
2013-01-19 01:10:26,65,00651001,0,-6.250367,53.342434,-871,38003,1352,0
2013-01-19 01:10:26,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:10:26,33,00331005,0,-6.254766,53.355465,-167,33630,1174,1
2013-01-19 01:10:26,84,00840001,0,-6.099100,53.203201,-169,33526,4956,1
2013-01-19 01:10:26,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:10:26,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:10:44,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:10:44,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:10:44,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:10:44,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:10:48,33,00331005,0,-6.254800,53.355465,-167,33630,1174,1
2013-01-19 01:10:48,65,00651001,0,-6.249633,53.344185,-871,38003,1352,0
2013-01-19 01:11:04,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:11:04,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:11:04,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:11:04,145,01450001,0,-6.099317,53.203300,-839,38036,4175,0
2013-01-19 01:11:06,65,00651001,0,-6.251517,53.344818,-871,38003,1352,0
2013-01-19 01:11:06,33,00331005,0,-6.254800,53.355484,-167,33630,1174,1
2013-01-19 01:11:25,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:11:25,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:11:25,451,045A1001,0,-6.230633,53.317482,-281,33087,3070,0
2013-01-19 01:11:25,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:11:27,33,00331005,0,-6.254833,53.355499,-167,33630,1174,1
2013-01-19 01:11:27,65,00651001,0,-6.250916,53.345734,-871,38003,1352,0
2013-01-19 01:11:45,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:11:45,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:11:47,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:11:47,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:11:47,33,00331005,0,-6.254867,53.355534,-167,33630,1174,1
2013-01-19 01:11:47,65,00651001,0,-6.247583,53.345200,-871,38003,1352,0
2013-01-19 01:12:05,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:12:05,84,00840001,0,-6.099100,53.203201,-169,33526,4956,1
2013-01-19 01:12:05,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:12:05,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:12:07,65,00651001,0,-6.246267,53.343582,-871,38003,1352,0
2013-01-19 01:12:25,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:12:25,33,00331005,0,-6.254800,53.355450,-167,33630,1174,1
2013-01-19 01:12:25,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:12:25,84,00840001,0,-6.099117,53.203232,-169,33526,4956,1
2013-01-19 01:12:25,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:12:27,65,00651001,0,-6.244683,53.343266,-871,38003,1352,0
2013-01-19 01:12:45,33,00331005,0,-6.254783,53.355450,-167,33630,1174,1
2013-01-19 01:12:45,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:12:45,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:12:45,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:12:45,65,00651001,0,-6.242050,53.342918,-871,38003,1352,0
2013-01-19 01:12:45,145,01450001,0,-6.099317,53.203316,-839,38036,4175,0
2013-01-19 01:13:03,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:13:03,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:13:03,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:13:07,65,00651001,0,-6.240383,53.342701,-871,38003,1352,0
2013-01-19 01:13:07,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:13:07,33,00331005,0,-6.254766,53.355465,-167,33630,1174,1
2013-01-19 01:13:24,84,00840001,0,-6.099117,53.203217,-169,33526,4956,1
2013-01-19 01:13:24,145,01450001,0,-6.099317,53.203335,-839,38036,4175,0
2013-01-19 01:13:26,33,00331005,0,-6.254800,53.355484,-167,33630,1174,1
2013-01-19 01:13:26,65,00651001,0,-6.237833,53.342335,-871,38003,1352,0
2013-01-19 01:13:26,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:13:26,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:13:44,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:13:44,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:13:44,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:13:44,145,01450001,0,-6.099317,53.203300,-839,38036,4175,0
2013-01-19 01:13:46,33,00331005,0,-6.254766,53.355484,-167,33630,1174,1
2013-01-19 01:13:46,65,00651001,0,-6.236267,53.342167,-871,38003,1352,0
2013-01-19 01:14:06,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:14:06,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:14:06,65,00651001,0,-6.236267,53.342167,-871,38003,1352,0
2013-01-19 01:14:06,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:14:06,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:14:06,33,00331005,0,-6.254750,53.355499,-167,33630,1174,1
2013-01-19 01:14:24,84,00841004,0,-6.099233,53.203434,-590,38024,4168,1
2013-01-19 01:14:24,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:14:24,84,00840001,0,-6.099100,53.203232,-169,33526,4956,1
2013-01-19 01:14:24,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:14:26,65,00651001,0,-6.233433,53.341934,-871,38003,1352,0
2013-01-19 01:14:26,33,00331005,0,-6.254750,53.355499,-167,33630,1174,1
2013-01-19 01:14:44,84,00840001,0,-6.099117,53.203182,-169,33526,4956,1
2013-01-19 01:14:44,451,045A1001,0,-6.230633,53.317467,-281,33087,3070,0
2013-01-19 01:14:44,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:14:44,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:14:46,33,00331005,0,-6.254783,53.355465,-167,33630,1174,1
2013-01-19 01:15:06,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:15:06,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:15:06,451,045A1001,0,-6.230633,53.317501,-281,33087,3070,0
2013-01-19 01:15:06,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:15:25,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:15:25,451,045A1001,0,-6.230667,53.317501,-281,33087,3070,0
2013-01-19 01:15:25,145,01450001,0,-6.099300,53.203316,-839,38036,4175,0
2013-01-19 01:15:25,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:15:29,33,00331005,0,-6.254750,53.355534,-167,33630,1174,1
2013-01-19 01:15:43,84,00840001,0,-6.099100,53.203217,-169,33526,4956,1
2013-01-19 01:15:45,33,00331005,0,-6.254783,53.355534,-167,33630,1174,1
2013-01-19 01:15:45,145,01450001,0,-6.099300,53.203335,-839,38036,4175,0
2013-01-19 01:15:45,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:15:45,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:15:57,145,,0,-6.135780,53.169106,0,38029,6000,0
2013-01-19 01:16:05,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:16:05,84,00840001,0,-6.099100,53.203182,-169,33526,4956,1
2013-01-19 01:16:05,33,00331005,0,-6.254800,53.355534,-167,33630,1174,1
2013-01-19 01:16:05,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:16:23,84,00840001,0,-6.099100,53.203201,-169,33526,4956,1
2013-01-19 01:16:25,84,00841004,0,-6.099233,53.203468,-590,38024,4168,1
2013-01-19 01:16:25,451,045A1001,0,-6.230667,53.317482,-281,33087,3070,0
2013-01-19 01:16:25,145,01450001,0,-6.099283,53.203300,-839,38036,4175,0
2013-01-19 01:16:27,33,00331005,0,-6.254800,53.355518,-167,33630,1174,1
2013-01-19 01:16:43,145,01450001,0,-6.099283,53.203300,-839,38036,4175,0
2013-01-19 01:16:43,84,00840001,0,-6.099100,53.203201,-169,33526,4956,1
2013-01-19 01:16:45,84,00841004,0,-6.099233,53.203449,-590,38024,4168,1
2013-01-19 01:16:45,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:16:45,33,00331005,0,-6.254833,53.355518,-167,33630,1174,1
2013-01-19 01:17:05,451,045A1001,0,-6.230650,53.317482,-281,33087,3070,0
2013-01-19 01:17:05,145,01450001,0,-6.099283,53.203300,-839,38036,4175,0
2013-01-19 01:17:05,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
2013-01-19 01:17:05,84,00840001,0,-6.099100,53.203201,-169,33526,4956,1
2013-01-19 01:17:24,84,00840001,0,-6.099100,53.203201,-169,33526,4956,1
2013-01-19 01:17:26,145,01450001,0,-6.099300,53.203300,-839,38036,4175,0
2013-01-19 01:17:26,451,045A1001,0,-6.230633,53.317467,-281,33087,3070,0
2013-01-19 01:17:26,84,00841004,0,-6.099216,53.203449,-590,38024,4168,1
