2013-01-08 00:00:07,79,,0,-6.297117,53.347767,218,33191,6029,0
2013-01-08 00:00:07,15,,0,-6.324327,53.271507,0,33493,6280,0
2013-01-08 00:00:07,83,00831001,0,-6.275685,53.419712,-530,40031,1552,0
2013-01-08 00:00:07,79,,0,-6.321733,53.342884,148,33411,2908,0
2013-01-08 00:00:07,39,00390001,0,-6.287066,53.354752,-1331,33584,7156,0
2013-01-08 00:00:07,27,077A1001,0,-6.262859,53.344261,-219,33488,1358,1
2013-01-08 00:00:07,16,00160001,0,-6.254967,53.355202,-1422,33628,2975,1
2013-01-08 00:00:07,238,02390002,0,-6.383417,53.360367,64,33156,4411,0
2013-01-08 00:00:07,15,00151002,0,-6.233933,53.342216,0,33207,299,1
2013-01-08 00:00:07,51,051D0001,0,-6.298316,53.347866,470,33194,4409,0
2013-01-08 00:00:07,171,017A1004,0,-6.347633,53.397865,-390,33158,7241,0
2013-01-08 00:00:07,17,00171001,0,-6.231184,53.317650,-1205,33087,2190,0
2013-01-08 00:00:09,46,046A0001,0,-6.230866,53.317684,-787,36021,4565,0
2013-01-08 00:00:09,16,00160001,0,-6.259773,53.273460,-243,33426,2971,0
2013-01-08 00:00:09,171,017A0005,0,-6.186533,53.390617,-560,33218,1251,0
2013-01-08 00:00:09,145,01840001,0,-6.231250,53.318550,-576,38093,4655,0
2013-01-08 00:00:09,56,056A0001,0,-6.392827,53.285839,-1213,33518,2748,0
2013-01-08 00:00:09,37,00371002,0,-6.259717,53.347549,-281,33601,313,1
2013-01-08 00:00:09,66,00661001,0,-6.261183,53.351768,-878,33589,2810,0
2013-01-08 00:00:09,76,00760001,0,-6.385533,53.354717,-284,33604,2619,0
2013-01-08 00:00:09,31,00310003,0,-6.183067,53.360565,0,43067,585,1
2013-01-08 00:00:09,41,00411001,0,-6.246093,53.380138,-193,33636,213,0
2013-01-08 00:00:09,40,040D1001,0,-6.265300,53.378666,-268,33548,841,0
2013-01-08 00:00:09,7,00070004,0,-6.138633,53.246582,-821,43011,4982,1
2013-01-08 00:00:11,15,,0,-6.242076,53.336121,0,33485,1104,0
2013-01-08 00:00:11,17,00171001,0,-6.231566,53.319618,-330,33324,1366,1
2013-01-08 00:00:11,25,00250001,0,-6.327917,53.344418,-675,33408,3887,0
2013-01-08 00:00:11,140,,0,-6.264104,53.313873,0,33509,895,0
2013-01-08 00:00:11,102,01021001,0,-6.179250,53.402817,-461,33280,4381,1
2013-01-08 00:00:11,44,,0,-6.249812,53.384808,0,33147,207,0
2013-01-08 00:00:11,46,046A0001,0,-6.231350,53.317616,-1073,33530,2035,0
2013-01-08 00:00:11,122,01220001,0,-6.274066,53.353050,-391,33307,1415,0
2013-01-08 00:00:11,7,00071003,0,-6.233100,53.330467,-641,43003,8,1
2013-01-08 00:00:11,39,00390002,0,-6.405476,53.400539,-572,36065,1871,0
2013-01-08 00:00:11,27,077A0001,0,-6.361455,53.285851,-363,33484,2616,0
2013-01-08 00:00:11,33,00331001,0,-6.166621,53.523987,426,43052,3854,0
2013-01-08 00:00:11,65,00651003,0,-6.259094,53.345215,-1059,38007,1358,0
2013-01-08 00:00:11,54,054A0001,0,-6.257350,53.345867,-590,33350,5024,1
2013-01-08 00:00:11,14,00140001,0,-6.255466,53.274391,-480,33131,2857,0
2013-01-08 00:00:11,4,,0,-6.154078,53.288410,0,38066,7226,0
2013-01-08 00:00:11,39,039A1002,0,-6.282462,53.347076,-268,36059,1715,0
2013-01-08 00:00:11,29,029A0001,0,-6.154617,53.380032,-524,43064,925,0
2013-01-08 00:00:11,68,,0,-6.440067,53.286518,0,38062,4564,0
2013-01-08 00:00:11,15,00151001,0,-6.265400,53.412601,0,33502,6317,1
2013-01-08 00:00:11,46,046A0001,0,-6.165650,53.295467,-750,33328,2035,0
2013-01-08 00:00:11,9,00091001,0,-6.270850,53.367168,850,40006,7131,1
2013-01-08 00:00:11,1,,0,-6.259525,53.348591,0,33249,271,0
2013-01-08 00:00:11,14,00140001,0,-6.254550,53.355568,0,33110,6044,1
2013-01-08 00:00:13,33,00331005,0,-6.111202,53.578617,-18,33633,7292,0
2013-01-08 00:00:13,31,00320001,0,-6.143723,53.450699,-581,43063,3623,1
2013-01-08 00:00:13,332,033B0001,0,-6.128433,53.492920,-55,33624,3723,0
2013-01-08 00:00:13,39,039A0001,0,-6.378083,53.390282,-755,33561,7011,0
2013-01-08 00:00:13,41,041B0002,0,-6.262367,53.451900,-893,33267,3676,0
2013-01-08 00:00:15,38,00380001,0,-6.395983,53.401966,-250,33435,1827,0
2013-01-08 00:00:15,44,00440001,0,-6.204192,53.247948,-317,33535,3475,0
2013-01-08 00:00:15,54,054A0001,0,-6.369128,53.290516,-362,33388,4436,0
2013-01-08 00:00:15,18,00180001,0,-6.241243,53.332676,-320,33325,781,0
2013-01-08 00:00:17,16,00161001,0,-6.242150,53.428116,-430,33429,1630,0
2013-01-08 00:00:17,83,083A0001,0,-6.277867,53.416332,-920,40023,5026,0
2013-01-08 00:00:17,68,00680003,0,-6.396298,53.327709,-749,33410,2115,0
2013-01-08 00:00:17,46,00471001,0,-6.240554,53.342667,-558,33390,396,0
2013-01-08 00:00:17,25,025B0001,0,-6.446483,53.351067,-221,38057,6289,1
2013-01-08 00:00:19,49,00490001,0,-6.375096,53.286221,-45,43076,4347,1
2013-01-08 00:00:19,39,,0,-6.373468,53.376991,0,36051,7162,0
2013-01-08 00:00:19,4,00041002,0,-6.242350,53.388634,0,43047,281,1
2013-01-08 00:00:19,40,00401001,0,-6.266617,53.409832,496,33278,7474,1
2013-01-08 00:00:19,122,,0,-6.309865,53.327465,0,33580,6094,0
2013-01-08 00:00:19,140,,0,-6.264503,53.314651,0,33509,895,0
2013-01-08 00:00:19,15,,0,-6.239222,53.338028,0,33485,1104,0
2013-01-08 00:00:19,31,00310003,0,-6.112334,53.389240,0,43067,585,0
2013-01-08 00:00:19,7,00071003,0,-6.233100,53.330467,-581,43003,8,1
2013-01-08 00:00:19,145,01450001,0,-6.137200,53.167782,-1061,38100,6000,1
2013-01-08 00:00:19,44,,0,-6.249603,53.384357,0,33147,207,0
2013-01-08 00:00:19,27,00271003,0,-6.239017,53.360699,-1061,33236,298,1
2013-01-08 00:00:19,7,00070004,0,-6.138633,53.246582,-761,43011,4982,1
2013-01-08 00:00:19,15,,0,-6.318947,53.272503,0,33493,6280,0
2013-01-08 00:00:19,9,,0,-6.277614,53.343506,0,33440,4392,0
2013-01-08 00:00:19,15,00151002,0,-6.233933,53.342216,0,33207,299,1
2013-01-08 00:00:19,102,01020001,0,-6.213982,53.453892,0,43037,1040,0
2013-01-08 00:00:19,145,01840001,0,-6.126266,53.213848,5358,38095,4211,0
2013-01-08 00:00:19,4,,0,-6.155735,53.288021,0,38066,7226,0
2013-01-08 00:00:19,46,046A1002,0,-6.257967,53.346066,-1121,43021,320,1
2013-01-08 00:00:19,31,00320001,0,-6.143723,53.450699,-521,43063,3623,1
2013-01-08 00:00:19,68,,0,-6.440067,53.286518,0,38062,4564,0
2013-01-08 00:00:19,15,00151001,0,-6.265400,53.412601,0,33502,6317,1
2013-01-08 00:00:19,83,00830001,0,-6.272367,53.341301,-341,40020,2492,1
2013-01-08 00:00:19,67,,0,-6.540112,53.373257,0,33559,6089,0
2013-01-08 00:00:19,27,077A0001,0,-6.272650,53.339035,0,33522,7459,1
2013-01-08 00:00:19,25,025B0001,0,-6.446483,53.351067,-161,38057,6289,1
2013-01-08 00:00:19,9,00091001,0,-6.270850,53.367168,850,40006,7131,1
2013-01-08 00:00:19,27,00270001,0,-6.251283,53.345467,0,33004,2355,1
2013-01-08 00:00:19,37,00371002,0,-6.259717,53.347549,-221,33601,313,1
2013-01-08 00:00:19,130,,0,-6.191017,53.359001,0,38081,296,0
2013-01-08 00:00:19,13,00131005,0,-6.290870,53.343075,-9,33409,1995,0
2013-01-08 00:00:19,14,00140001,0,-6.254550,53.355568,0,33110,6044,1
2013-01-08 00:00:19,120,,0,-6.312338,53.366264,176,33564,276,0
2013-01-08 00:00:19,1,,0,-6.259379,53.348225,0,33249,271,0
2013-01-08 00:00:19,56,056A1001,0,-6.234000,53.342518,-941,33414,354,1
2013-01-08 00:00:19,102,01021001,0,-6.179250,53.402817,-401,33280,4381,1
2013-01-08 00:00:21,42,00420001,0,-6.149923,53.434040,-778,38075,3628,0
2013-01-08 00:00:21,4,00041002,0,-6.241550,53.391933,0,43047,281,1
2013-01-08 00:00:21,65,00650001,0,-6.531328,53.171703,-340,38006,4027,0
2013-01-08 00:00:21,66,066A0001,0,-6.373717,53.355499,-333,33437,3957,0
2013-01-08 00:00:21,66,00660001,0,-6.486805,53.364353,-125,33598,3957,0
2013-01-08 00:00:21,40,00400001,0,-6.398231,53.345596,719,33355,2125,1
2013-01-08 00:00:21,67,00671001,0,-6.329261,53.346283,-367,33560,2247,0
2013-01-08 00:00:21,39,00391001,0,-6.319009,53.367981,-440,40003,1699,0
2013-01-08 00:00:21,25,025A0001,0,-6.451650,53.345203,-440,33607,7168,1
2013-01-08 00:00:21,83,00830001,0,-6.271950,53.342815,-341,40020,2492,1
2013-01-08 00:00:25,451,045A1001,0,-6.198400,53.309917,-358,33618,3070,0
2013-01-08 00:00:25,67,,0,-6.540112,53.373257,0,33559,6089,0
2013-01-08 00:00:25,27,077A0001,0,-6.272316,53.341133,0,33522,7459,1
2013-01-08 00:00:25,83,00830003,0,-6.302583,53.421368,-689,38070,315,0
2013-01-08 00:00:25,39,,0,-6.373468,53.376991,0,36051,7162,0
2013-01-08 00:00:25,145,01450001,0,-6.128689,53.240608,-846,33539,3135,0
2013-01-08 00:00:25,238,,0,-6.278000,53.416466,39,40024,3333,0
2013-01-08 00:00:25,145,01840001,0,-6.127283,53.217083,5358,38095,4211,0
2013-01-08 00:00:25,11,00110001,0,-6.217250,53.278423,714,33528,4847,0
2013-01-08 00:00:25,145,01450001,0,-6.230800,53.317467,-799,33533,7362,0
2013-01-08 00:00:25,84,00840001,0,-6.072967,53.122051,-415,33532,4257,0
2013-01-08 00:00:25,51,051D0001,0,-6.298300,53.347916,470,33194,4409,0
2013-01-08 00:00:25,17,00171001,0,-6.231167,53.317650,-1205,33087,2190,0
2013-01-08 00:00:25,79,,0,-6.321733,53.342865,148,33411,2908,0
2013-01-08 00:00:25,9,00090001,0,-6.305900,53.312183,-401,33434,4392,1
2013-01-08 00:00:25,68,00681005,0,-6.321241,53.339321,-475,38056,1988,0
2013-01-08 00:00:25,238,02390002,0,-6.382500,53.363548,64,33156,4411,0
2013-01-08 00:00:25,145,01450001,0,-6.136433,53.169567,-1061,38100,6000,1
2013-01-08 00:00:25,171,017A1004,0,-6.352337,53.399082,-390,33158,7247,0
2013-01-08 00:00:25,747,07471001,0,-6.272980,53.343105,-523,40041,1935,0
2013-01-08 00:00:25,83,00831001,0,-6.270432,53.419327,-530,40031,1552,0
2013-01-08 00:00:25,68,00691001,0,-6.290633,53.346931,436,38064,5192,0
2013-01-08 00:00:25,123,01231001,0,-6.306150,53.328300,2,40035,6056,1
2013-01-08 00:00:25,11,00111001,0,-6.231400,53.320282,-264,33529,32,0
2013-01-08 00:00:25,122,,0,-6.309865,53.327465,0,33580,6094,0
2013-01-08 00:00:25,151,01510002,0,-6.431723,53.330692,-268,43023,4554,0
2013-01-08 00:00:25,145,01840001,0,-6.071820,53.132698,-436,38033,4227,0
2013-01-08 00:00:25,49,00491001,0,-6.265574,53.344200,-287,33482,2002,0
2013-01-08 00:00:25,120,,0,-6.312338,53.366264,176,33564,276,0
2013-01-08 00:00:25,65,065B1001,0,-6.265779,53.339985,-1102,33255,1354,0
2013-01-08 00:00:25,27,00270001,0,-6.249516,53.345585,0,33004,2355,1
2013-01-08 00:00:25,49,00490001,0,-6.375096,53.286221,-45,43076,4347,1
2013-01-08 00:00:25,145,01451002,0,-6.257865,53.342819,-908,38024,792,0
2013-01-08 00:00:25,56,056A1001,0,-6.234000,53.342518,-941,33414,354,1
2013-01-08 00:00:25,13,00131005,0,-6.290870,53.343075,-9,33409,1995,0
2013-01-08 00:00:25,130,,0,-6.191033,53.359016,0,38081,296,0
2013-01-08 00:00:25,27,00270001,0,-6.387959,53.281525,-795,33470,2351,0
2013-01-08 00:00:25,13,00131002,0,-6.277660,53.418133,946,33181,323,0
2013-01-08 00:00:25,63,00630001,0,-6.180417,53.276016,406,33611,4313,0
2013-01-08 00:00:25,18,00181001,0,-6.368533,53.319035,-812,33088,7165,0
2013-01-08 00:00:25,151,01510002,0,-6.297833,53.347965,-671,43027,2166,0
2013-01-08 00:00:25,65,065B0001,0,-6.379166,53.274979,-675,38008,2559,0
2013-01-08 00:00:25,38,00381003,0,-6.266753,53.352081,-82,33573,819,0
2013-01-08 00:00:25,25,025A1001,0,-6.291616,53.347633,-279,33399,347,0
2013-01-08 00:00:25,7,00070004,0,-6.134110,53.264812,-1238,43020,3213,0
2013-01-08 00:00:25,31,00321001,0,-6.249885,53.351643,-398,33417,675,0
2013-01-08 00:00:25,46,00470001,0,-6.203724,53.276375,-119,33327,5142,0
2013-01-08 00:00:25,451,045A0001,0,-6.106476,53.193638,-189,33086,4135,0
2013-01-08 00:00:28,76,00760001,0,-6.385867,53.357067,-284,33604,2619,0
2013-01-08 00:00:28,79,,0,-6.297117,53.347767,218,33191,6029,0
2013-01-08 00:00:28,15,,0,-6.318947,53.272503,0,33493,6280,0
2013-01-08 00:00:28,31,,0,-6.112334,53.389240,0,43067,585,0
2013-01-08 00:00:28,15,015A0001,0,-6.279150,53.325085,-445,33492,1096,0
2013-01-08 00:00:28,33,00330002,0,-6.128461,53.518555,-933,43057,3771,0
2013-01-08 00:00:28,37,00371002,0,-6.260033,53.349117,-221,33601,313,1
2013-01-08 00:00:28,16,00160001,0,-6.256009,53.272213,-260,33426,5051,0
2013-01-08 00:00:28,15,00150001,0,-6.317367,53.289600,-674,33478,4870,1
2013-01-08 00:00:28,25,00251001,0,-6.291367,53.347752,-259,33608,347,0
2013-01-08 00:00:28,27,077A1001,0,-6.261973,53.344296,-219,33488,1358,0
2013-01-08 00:00:28,39,00390001,0,-6.284616,53.352951,-1331,33584,7156,0
2013-01-08 00:00:28,747,07470001,0,-6.242949,53.428272,-714,40039,7401,0
2013-01-08 00:00:28,7,00070004,0,-6.138967,53.247932,-761,43011,4982,1
2013-01-08 00:00:28,40,040D1001,0,-6.266417,53.379482,-268,33548,841,0
2013-01-08 00:00:28,67,00670001,0,-6.493226,53.347221,-256,33556,3895,0
2013-01-08 00:00:28,46,046A0001,0,-6.230850,53.317650,-787,36021,4565,0
2013-01-08 00:00:28,15,00151002,0,-6.233917,53.342201,0,33207,299,1
2013-01-08 00:00:28,41,041C0001,0,-6.238150,53.397633,-161,33637,4957,1
2013-01-08 00:00:28,41,00411001,0,-6.248186,53.377605,-223,33636,214,0
2013-01-08 00:00:28,16,00160001,0,-6.255000,53.355183,-1422,33628,2975,1
2013-01-08 00:00:28,66,00661001,0,-6.261300,53.351917,-878,33589,2810,0
2013-01-08 00:00:28,145,01840001,0,-6.231250,53.318550,-576,38093,4655,0
2013-01-08 00:00:28,56,056A0001,0,-6.393901,53.285339,-1213,33518,2748,0
2013-01-08 00:00:28,171,017A0005,0,-6.181133,53.390999,-560,33218,1251,0
2013-01-08 00:00:30,9,00091001,0,-6.270884,53.366718,850,40006,7131,1
2013-01-08 00:00:30,7,00071003,0,-6.230900,53.329117,-581,43003,8,1
2013-01-08 00:00:30,140,,0,-6.264503,53.314651,0,33509,895,0
2013-01-08 00:00:30,25,00250001,0,-6.322950,53.343498,-675,33408,3887,0
2013-01-08 00:00:30,65,00651003,0,-6.258737,53.345867,-1059,38007,1358,0
2013-01-08 00:00:30,33,00331001,0,-6.167840,53.522633,444,43052,3855,0
2013-01-08 00:00:30,29,029A0001,0,-6.158667,53.378201,-524,43064,925,0
2013-01-08 00:00:30,39,00390002,0,-6.406134,53.400829,-572,36065,1872,0
2013-01-08 00:00:30,14,00140001,0,-6.252742,53.274982,-504,33131,2857,0
2013-01-08 00:00:30,4,,0,-6.155735,53.288021,0,38066,7226,0
2013-01-08 00:00:30,46,046A0001,0,-6.169767,53.296299,-750,33328,2035,0
2013-01-08 00:00:32,122,01220001,0,-6.274066,53.353065,-391,33307,1415,0
2013-01-08 00:00:32,46,046A0001,0,-6.231333,53.317600,-1073,33530,2035,0
2013-01-08 00:00:32,27,077A0001,0,-6.361573,53.286034,-345,33484,2616,0
2013-01-08 00:00:32,15,00151001,0,-6.265350,53.415100,0,33502,6317,1
2013-01-08 00:00:32,17,00171001,0,-6.231950,53.319168,-330,33324,1366,1
2013-01-08 00:00:32,54,054A0001,0,-6.259284,53.344769,-590,33350,5024,1
2013-01-08 00:00:32,14,014C1001,0,-6.256762,53.348049,-611,40034,794,0
2013-01-08 00:00:32,39,039A1002,0,-6.282462,53.347076,-248,36059,1715,0
2013-01-08 00:00:32,44,,0,-6.249603,53.384357,0,33147,207,0
2013-01-08 00:00:32,102,01021001,0,-6.180284,53.403168,-401,33280,4381,1
2013-01-08 00:00:32,1,,0,-6.259379,53.348225,0,33249,271,0
2013-01-08 00:00:32,14,00140001,0,-6.245798,53.292511,0,33110,6044,1
2013-01-08 00:00:34,332,033B0001,0,-6.124837,53.493271,-70,33624,3724,0
2013-01-08 00:00:34,46,046A1002,0,-6.259400,53.344700,-1121,43021,320,1
2013-01-08 00:00:34,33,00331005,0,-6.110209,53.579697,8,33633,7292,0
2013-01-08 00:00:34,31,00320001,0,-6.143723,53.450699,-521,43063,3623,1
2013-01-08 00:00:34,39,039A0001,0,-6.374250,53.388233,-755,33561,7011,0
2013-01-08 00:00:34,41,041C0001,0,-6.224605,53.454327,-740,33632,4925,0
2013-01-08 00:00:34,41,041B0002,0,-6.260750,53.449333,-893,33267,3676,0
2013-01-08 00:00:36,18,00180001,0,-6.236601,53.332184,-351,33325,2796,0
2013-01-08 00:00:36,27,00271003,0,-6.225517,53.363949,-1061,33236,298,1
2013-01-08 00:00:36,25,025B0001,0,-6.441050,53.351265,-161,38057,6289,1
2013-01-08 00:00:36,44,00440001,0,-6.200898,53.246132,-317,33535,3475,0
2013-01-08 00:00:36,38,00380001,0,-6.392500,53.399933,-250,33435,1827,0
2013-01-08 00:00:36,54,054A0001,0,-6.371696,53.289978,-362,33388,5008,0
2013-01-08 00:00:38,68,00680003,0,-6.399943,53.326416,-749,33410,6011,0
2013-01-08 00:00:38,16,00161001,0,-6.230983,53.428417,-430,33429,1630,0
2013-01-08 00:00:40,83,083A0001,0,-6.277867,53.416317,-920,40023,5026,0
2013-01-08 00:00:40,46,00471001,0,-6.243796,53.343079,-580,33390,397,0
2013-01-08 00:00:42,4,00041002,0,-6.240550,53.395184,0,43047,281,1
2013-01-08 00:00:42,66,00660001,0,-6.489737,53.363888,-125,33598,3957,0
2013-01-08 00:00:42,66,066A0001,0,-6.368983,53.354351,-333,33437,3957,0
2013-01-08 00:00:42,67,00671001,0,-6.323114,53.346436,-367,33560,2248,0
2013-01-08 00:00:42,38,00700001,0,-6.475185,53.419418,-579,40002,3332,0
2013-01-08 00:00:42,83,00830001,0,-6.271917,53.342766,-341,40020,2492,1
2013-01-08 00:00:42,39,00391001,0,-6.315704,53.367260,-440,40003,1700,0
2013-01-08 00:00:42,25,025A0001,0,-6.451225,53.346756,-464,33607,7168,0
2013-01-08 00:00:42,42,00420001,0,-6.144629,53.434196,-806,38075,3628,0
2013-01-08 00:00:42,65,00650001,0,-6.533765,53.169910,-340,38006,4027,0
2013-01-08 00:00:44,38,00381003,0,-6.262146,53.353321,-136,33573,819,0
2013-01-08 00:00:44,65,065B0001,0,-6.379858,53.273937,-675,38008,2560,1
2013-01-08 00:00:44,18,00181001,0,-6.366000,53.316002,-812,33088,7165,0
2013-01-08 00:00:44,145,01451002,0,-6.259820,53.343414,-947,38024,792,0
2013-01-08 00:00:44,130,,0,-6.191033,53.358982,0,38081,296,0
2013-01-08 00:00:44,120,,0,-6.312338,53.366264,176,33564,276,0
2013-01-08 00:00:44,13,00131005,0,-6.290870,53.343075,-9,33409,1995,0
2013-01-08 00:00:44,7,00070004,0,-6.136804,53.263134,-1258,43020,3214,0
2013-01-08 00:00:44,27,077A0001,0,-6.272267,53.341801,0,33522,7459,1
2013-01-08 00:00:44,451,045A0001,0,-6.105945,53.193104,-189,33086,4135,0
2013-01-08 00:00:44,145,01840001,0,-6.075792,53.132576,-436,38033,4228,0
2013-01-08 00:00:44,25,025A1001,0,-6.292900,53.347950,-279,33399,347,0
2013-01-08 00:00:44,31,00321001,0,-6.250503,53.351364,-398,33417,675,0
2013-01-08 00:00:44,68,00691001,0,-6.290633,53.346916,436,38064,5192,0
2013-01-08 00:00:44,46,00470001,0,-6.203980,53.274040,-119,33327,5142,0
2013-01-08 00:00:44,39,,0,-6.373468,53.376991,0,36051,7162,0
2013-01-08 00:00:44,122,,0,-6.309865,53.327465,0,33580,6094,0
2013-01-08 00:00:44,49,00490001,0,-6.375096,53.286221,-45,43076,4347,1
2013-01-08 00:00:44,145,01840001,0,-6.128783,53.220249,5358,38095,4211,0
2013-01-08 00:00:44,84,00840001,0,-6.073400,53.123585,-415,33532,4257,0
2013-01-08 00:00:44,9,00090001,0,-6.304800,53.312782,-401,33434,4392,1
2013-01-08 00:00:44,13,00131002,0,-6.277660,53.418133,946,33181,323,0
2013-01-08 00:00:44,151,01510002,0,-6.431385,53.332855,-268,43023,7016,0
2013-01-08 00:00:44,123,01231001,0,-6.306067,53.328335,2,40035,6056,1
2013-01-08 00:00:44,27,00270001,0,-6.389531,53.282196,-795,33470,2621,1
2013-01-08 00:00:44,49,00491001,0,-6.265498,53.344200,-268,33482,2002,0
2013-01-08 00:00:44,145,01450001,0,-6.136433,53.169567,-1061,38100,6000,1
2013-01-08 00:00:46,65,065B1001,0,-6.265512,53.341087,-1137,33255,1355,0
2013-01-08 00:00:46,27,00270001,0,-6.248350,53.345482,0,33004,2355,1
2013-01-08 00:00:46,83,00830003,0,-6.297200,53.421032,-689,38070,315,0
2013-01-08 00:00:46,56,056A1001,0,-6.233950,53.342518,-941,33414,354,1
2013-01-08 00:00:46,40,00401001,0,-6.267267,53.417233,496,33278,7474,1
2013-01-08 00:00:46,238,,0,-6.278000,53.416466,39,40024,3333,0
2013-01-08 00:00:46,747,07470001,0,-6.239778,53.427837,-714,40039,7401,0
2013-01-08 00:00:46,83,00831001,0,-6.266682,53.417793,-530,40031,1552,0
2013-01-08 00:00:46,145,01450001,0,-6.230800,53.317482,-799,33533,7362,0
