2013-01-06 01:10:01,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:10:03,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:10:03,27,077A0001,0,-6.233233,53.342468,21,33203,7460,0
2013-01-06 01:10:07,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:10:09,65,00650003,0,-6.265567,53.340984,4717,38008,2557,0
2013-01-06 01:10:13,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:10:21,123,01230001,0,-6.254517,53.355751,173,38047,1490,1
2013-01-06 01:10:23,27,077A0001,0,-6.233733,53.342285,21,33203,7460,0
2013-01-06 01:10:23,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:10:25,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:10:29,65,00650003,0,-6.265467,53.341133,4717,38008,2557,0
2013-01-06 01:10:33,18,00180001,0,-6.230834,53.317318,280,33640,375,0
2013-01-06 01:10:39,65,00650003,0,-6.265467,53.341133,4717,38008,4436,0
2013-01-06 01:10:41,123,01230001,0,-6.254500,53.355751,173,38047,1490,1
2013-01-06 01:10:43,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:10:43,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:10:45,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:10:49,65,00650003,0,-6.265417,53.341183,4717,38008,4436,0
2013-01-06 01:10:53,18,00180001,0,-6.230834,53.317318,280,33640,375,0
2013-01-06 01:11:01,123,01230001,0,-6.254517,53.355751,173,38047,1490,1
2013-01-06 01:11:03,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:11:03,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:11:05,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:11:09,65,00650003,0,-6.265417,53.341167,4717,38008,4436,0
2013-01-06 01:11:13,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:11:21,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:11:21,123,01230001,0,-6.254533,53.355751,173,38047,1490,1
2013-01-06 01:11:23,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:11:23,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:11:27,65,00650003,0,-6.265367,53.341385,4717,38008,4436,0
2013-01-06 01:11:34,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:11:42,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:11:42,123,01230001,0,-6.254533,53.355751,173,38047,1490,1
2013-01-06 01:11:42,65,00650003,0,-6.265367,53.341385,4717,38008,5008,0
2013-01-06 01:11:44,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:11:44,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:11:48,65,00650003,0,-6.264950,53.341801,4717,38008,5008,0
2013-01-06 01:11:52,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:12:02,123,01230001,0,-6.254550,53.355751,173,38047,1490,1
2013-01-06 01:12:02,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:12:04,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:12:04,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:12:10,65,00650003,0,-6.264733,53.341835,4717,38008,5008,0
2013-01-06 01:12:12,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:12:22,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:12:22,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:12:24,27,077A0001,0,-6.233917,53.342316,21,33203,7460,0
2013-01-06 01:12:24,145,01450001,0,-6.099083,53.203232,-140,38030,6000,1
2013-01-06 01:12:30,65,00650003,0,-6.264317,53.342701,4717,38008,5008,0
2013-01-06 01:12:32,18,00180001,0,-6.230834,53.317318,280,33640,375,0
2013-01-06 01:12:40,65,00650003,0,-6.264317,53.342701,4717,38008,4640,0
2013-01-06 01:12:42,123,01230001,0,-6.254550,53.355766,173,38047,1490,1
2013-01-06 01:12:42,31,00320001,0,-6.190067,53.358215,0,38086,4387,1
2013-01-06 01:12:44,27,077A0001,0,-6.233917,53.342316,21,33203,7460,0
2013-01-06 01:12:44,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:12:48,65,00650003,0,-6.264250,53.342632,4717,38008,4640,0
2013-01-06 01:12:50,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:13:00,123,01230001,0,-6.254533,53.355766,173,38047,1490,1
2013-01-06 01:13:02,27,077A0001,0,-6.233917,53.342316,21,33203,7460,0
2013-01-06 01:13:04,145,01450001,0,-6.099100,53.203251,-140,38030,6000,1
2013-01-06 01:13:08,65,00650003,0,-6.264184,53.342918,4717,38008,4640,0
2013-01-06 01:13:13,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:13:21,123,01230001,0,-6.254517,53.355751,173,38047,1490,1
2013-01-06 01:13:23,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:13:23,31,00320001,0,-6.190050,53.358234,0,38086,4387,1
2013-01-06 01:13:25,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:13:29,65,00650003,0,-6.264350,53.343468,4717,38008,4640,0
2013-01-06 01:13:31,18,00180001,0,-6.230834,53.317318,280,33640,375,0
2013-01-06 01:13:41,65,00650003,0,-6.264350,53.343468,4717,38008,4347,0
2013-01-06 01:13:41,123,01230001,0,-6.254517,53.355751,173,38047,1490,1
2013-01-06 01:13:43,27,077A0001,0,-6.233900,53.342316,21,33203,7460,0
2013-01-06 01:13:43,31,00320001,0,-6.190050,53.358215,0,38086,4387,1
2013-01-06 01:13:45,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:13:49,65,00650003,0,-6.264517,53.343498,4717,38008,4347,0
2013-01-06 01:13:51,18,00180001,0,-6.230834,53.317299,280,33640,375,0
2013-01-06 01:14:01,123,01230001,0,-6.254517,53.355751,173,38047,1490,1
2013-01-06 01:14:03,27,077A0001,0,-6.233883,53.342316,21,33203,7460,0
2013-01-06 01:14:03,31,00320001,0,-6.190050,53.358215,0,38086,4387,1
2013-01-06 01:14:05,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:14:07,65,00650003,0,-6.264417,53.343418,4717,38008,4347,0
2013-01-06 01:14:13,18,00180001,0,-6.230850,53.317299,280,33640,375,0
2013-01-06 01:14:21,31,00320001,0,-6.190050,53.358215,0,38086,4387,1
2013-01-06 01:14:21,123,01230001,0,-6.254533,53.355751,173,38047,1490,1
2013-01-06 01:14:23,27,077A0001,0,-6.233867,53.342335,21,33203,7460,0
2013-01-06 01:14:23,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:14:29,65,00650003,0,-6.264317,53.343369,4717,38008,4347,0
2013-01-06 01:14:31,18,00180001,0,-6.230866,53.317299,280,33640,375,0
2013-01-06 01:14:39,65,00650003,0,-6.264317,53.343369,4717,38008,2349,0
2013-01-06 01:14:41,123,01230001,0,-6.254517,53.355766,173,38047,1490,1
2013-01-06 01:14:43,27,077A0001,0,-6.233883,53.342300,21,33203,7460,0
2013-01-06 01:14:43,145,01450001,0,-6.099100,53.203232,-140,38030,6000,1
2013-01-06 01:14:47,65,00650003,0,-6.264417,53.343918,4717,38008,2349,0
2013-01-06 01:14:53,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:14:53,15,015A1001,0,-6.233167,53.342251,-317,33414,7216,0
2013-01-06 01:15:02,123,01230001,0,-6.254550,53.355751,173,38047,1490,1
2013-01-06 01:15:04,27,077A0001,0,-6.233867,53.342335,21,33203,7460,0
2013-01-06 01:15:04,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:15:08,65,00650003,0,-6.264350,53.343967,4717,38008,2349,0
2013-01-06 01:15:12,18,00180001,0,-6.230850,53.317318,280,33640,375,0
2013-01-06 01:15:22,123,01230001,0,-6.254550,53.355751,173,38047,1490,1
2013-01-06 01:15:24,145,01450001,0,-6.099083,53.203251,-140,38030,6000,1
2013-01-06 01:15:24,27,077A0001,0,-6.233883,53.342335,21,33203,7460,0
