2013-01-02 00:03:17,150,01500001,0,-6.268034,53.320717,0,33491,4862,1
2013-01-02 00:03:17,25,025A0001,0,-6.400217,53.356415,-223,33608,4616,1
2013-01-02 00:03:17,4,,0,-6.262287,53.358727,0,43040,4725,0
2013-01-02 00:03:23,38,00381003,0,-6.262784,53.352016,-103,33438,265,1
2013-01-02 00:03:23,25,025A1001,0,-6.269333,53.345249,185,33403,347,0
2013-01-02 00:03:23,38,,0,-6.459153,53.414482,0,33433,3333,0
2013-01-02 00:03:23,56,056A0001,0,-6.369167,53.293415,-803,33490,2360,0
2013-01-02 00:03:23,9,00091001,0,-6.274533,53.353802,0,33436,7131,1
2013-01-02 00:03:23,38,00380001,0,-6.385033,53.393982,-398,33581,7382,0
2013-01-02 00:03:23,25,025A0001,0,-6.394900,53.355816,-223,33608,4616,1
2013-01-02 00:03:23,451,045A0001,0,-6.109543,53.191174,189,33348,4136,0
2013-01-02 00:03:23,332,033B0001,0,-6.136917,53.492451,-333,33377,7039,0
2013-01-02 00:03:23,150,01500001,0,-6.266400,53.321751,0,33491,4862,1
2013-01-02 00:03:23,31,00311001,0,-6.190233,53.358665,0,38020,296,1
2013-01-02 00:03:23,83,00831004,0,-6.278117,53.416634,-298,38072,6229,0
2013-01-02 00:03:23,27,077A0001,0,-6.379811,53.284336,-15,33200,2349,0
2013-01-02 00:03:23,27,00270001,0,-6.405011,53.284519,-712,33484,2669,0
2013-01-02 00:03:23,67,00670001,0,-6.537956,53.341633,-317,33575,3907,0
2013-01-02 00:03:23,140,,0,-6.265706,53.322273,0,33508,895,0
2013-01-02 00:03:23,11,00110001,0,-6.231800,53.316868,98,38092,4847,0
2013-01-02 00:03:23,747,07471001,0,-6.271500,53.345615,-103,40042,4319,1
2013-01-02 00:03:23,16,00160001,0,-6.248600,53.271782,-703,33425,2975,1
2013-01-02 00:03:23,65,065B1001,0,-6.263733,53.343494,-310,33517,1357,0
2013-01-02 00:03:23,46,046A1002,0,-6.232584,53.318699,-583,33533,320,1
2013-01-02 00:03:23,65,00650003,0,-6.482313,53.213440,-74,38006,4013,0
2013-01-02 00:03:23,7,00070004,0,-6.135034,53.256245,-978,43008,3217,0
2013-01-02 00:03:23,13,,0,-6.277900,53.416451,0,33160,281,0
2013-01-02 00:03:25,42,00431001,0,-6.199700,53.359749,-135,38077,620,0
2013-01-02 00:03:25,66,00660001,0,-6.588015,53.373730,0,33583,5114,0
2013-01-02 00:03:25,40,00400001,0,-6.398560,53.353683,-173,38070,4411,0
2013-01-02 00:03:25,14,00140001,0,-6.238833,53.312866,-403,33398,6044,1
2013-01-02 00:03:25,84,00840001,0,-6.106954,53.194878,-340,38023,4134,0
2013-01-02 00:03:25,122,,0,-6.274483,53.353817,463,33224,4322,0
2013-01-02 00:03:25,15,,0,-6.270283,53.343369,0,33249,6280,0
2013-01-02 00:03:25,46,00471001,0,-6.245400,53.339317,-463,33643,5192,1
2013-01-02 00:03:25,13,00130007,0,-6.420127,53.329227,-260,33405,2139,0
2013-01-02 00:03:25,68,00680003,0,-6.467637,53.318108,487,38056,3387,0
2013-01-02 00:03:25,15,00150001,0,-6.265500,53.323368,-976,33485,4869,0
2013-01-02 00:03:25,31,00310003,0,-6.191184,53.359215,0,38013,585,1
2013-01-02 00:03:25,145,01451001,0,-6.099000,53.203068,0,38033,4320,1
2013-01-02 00:03:25,122,01220001,0,-6.280017,53.349934,552,33314,1418,0
2013-01-02 00:03:25,83,00831003,0,-6.243417,53.409935,-447,40033,1359,0
2013-01-02 00:03:25,79,,0,-6.296800,53.347984,210,33406,2908,0
2013-01-02 00:03:25,7,00071003,0,-6.253267,53.349483,-1105,43015,279,0
2013-01-02 00:03:25,18,00181001,0,-6.306450,53.343948,-62,33468,2211,0
2013-01-02 00:03:25,41,041C1001,0,-6.255417,53.356033,-463,33427,288,1
2013-01-02 00:03:25,66,00661001,0,-6.260117,53.349300,-987,40001,315,0
2013-01-02 00:03:27,27,00270001,0,-6.196383,53.359184,-884,33235,2355,1
2013-01-02 00:03:27,37,00370001,0,-6.316017,53.367401,-163,40005,2959,1
2013-01-02 00:03:27,15,,0,-6.278570,53.416790,0,33513,299,0
2013-01-02 00:03:27,65,065B0001,0,-6.417117,53.303051,-643,38008,7459,1
2013-01-02 00:03:27,83,00830004,0,-6.375100,53.371716,461,40015,2492,1
2013-01-02 00:03:27,4,,0,-6.262287,53.358727,0,43040,4725,0
2013-01-02 00:03:27,59,,0,-6.176637,53.299236,48,33321,3249,0
2013-01-02 00:03:27,27,00271003,0,-6.246634,53.354816,-523,33243,298,1
2013-01-02 00:03:29,171,017A0002,0,-6.200069,53.390251,-384,40032,1000,0
2013-01-02 00:03:29,102,01020001,0,-6.230039,53.430546,-421,33625,816,0
2013-01-02 00:03:29,40,00400001,0,-6.402733,53.355934,-173,38070,4411,0
2013-01-02 00:03:29,33,00330002,0,-6.091477,53.531479,-666,43056,3783,0
2013-01-02 00:03:29,7,00070004,0,-6.231583,53.317585,-780,43010,3221,0
2013-01-02 00:03:29,4,00040001,0,-6.228183,53.356133,-373,43046,6085,0
2013-01-02 00:03:29,41,041C0001,0,-6.221031,53.468109,-388,33637,4916,0
2013-01-02 00:03:29,56,056A1001,0,-6.246470,53.343674,-187,33520,350,0
2013-01-02 00:03:29,40,,0,-6.276900,53.416832,0,38071,7072,0
2013-01-02 00:03:29,31,00320001,0,-6.186017,53.398033,-103,38079,4387,1
2013-01-02 00:03:29,44,00440001,0,-6.180484,53.218834,434,33261,4088,0
2013-01-02 00:03:29,18,00180001,0,-6.230985,53.329147,-121,33330,415,0
2013-01-02 00:03:29,27,00271001,0,-6.202083,53.385632,803,33519,4595,1
2013-01-02 00:03:29,451,045A1001,0,-6.170800,53.297565,201,33350,4983,1
2013-01-02 00:03:29,75,,0,-6.304497,53.298080,110,33612,7181,0
2013-01-02 00:03:29,145,01450001,0,-6.207100,53.302284,-1574,38028,5092,0
2013-01-02 00:03:29,27,077A1001,0,-6.245986,53.343464,-508,33209,350,0
2013-01-02 00:03:29,46,00470001,0,-6.210450,53.265499,13,33543,7417,1
2013-01-02 00:03:29,151,01510002,0,-6.439250,53.327301,-56,43028,2166,0
2013-01-02 00:03:29,68,00691002,0,-6.366031,53.319160,-249,38053,1975,0
2013-01-02 00:03:29,39,00390002,0,-6.418181,53.391994,126,33565,1877,0
2013-01-02 00:03:29,42,00421001,0,-6.229443,53.364666,113,43069,668,1
2013-01-02 00:03:29,67,00671001,0,-6.258807,53.347088,-981,33440,315,0
2013-01-02 00:03:29,145,01450001,0,-6.116933,53.210453,-958,38036,4129,0
2013-01-02 00:03:29,15,015A0001,0,-6.284000,53.309883,-163,33488,1104,1
2013-01-02 00:03:31,37,00371001,0,-6.235983,53.333099,-228,33589,753,0
2013-01-02 00:03:31,63,,0,-6.168250,53.271217,396,33613,3283,0
2013-01-02 00:03:31,14,00141001,0,-6.235483,53.332565,0,33328,248,1
2013-01-02 00:03:31,13,00131012,0,-6.259200,53.347248,-334,33333,319,0
2013-01-02 00:03:31,171,017A1002,0,-6.357838,53.403561,28,33146,7243,0
2013-01-02 00:03:31,272,,0,-6.264067,53.392757,0,33454,296,0
2013-01-02 00:03:31,39,00391001,0,-6.281860,53.349220,-567,33560,1714,0
2013-01-02 00:03:31,49,00491001,0,-6.258076,53.345898,19,43076,5192,0
2013-01-02 00:03:31,49,00490001,0,-6.362050,53.286201,-453,43078,7123,0
2013-01-02 00:03:35,41,041B0002,0,-6.217484,53.425900,-584,33395,3874,1
2013-01-02 00:03:35,42,00420001,0,-6.151365,53.441658,-75,43067,3627,0
2013-01-02 00:03:41,150,01500001,0,-6.265733,53.322334,0,33491,4862,1
2013-01-02 00:03:41,7,00070004,0,-6.132129,53.254692,-1000,43008,3218,0
2013-01-02 00:03:41,25,025A0001,0,-6.389583,53.356434,-223,33608,4616,1
2013-01-02 00:03:41,83,00831004,0,-6.278100,53.416634,-298,38072,6229,0
2013-01-02 00:03:41,67,00670001,0,-6.539958,53.342762,-317,33575,3907,0
2013-01-02 00:03:43,27,077A0001,0,-6.381742,53.283897,-32,33200,2349,0
2013-01-02 00:03:43,65,00650003,0,-6.486043,53.210693,-89,38006,4014,0
2013-01-02 00:03:43,747,07471001,0,-6.268300,53.346035,-103,40042,4319,1
2013-01-02 00:03:43,38,00381003,0,-6.264150,53.352684,-103,33438,265,1
2013-01-02 00:03:43,13,,0,-6.277900,53.416431,0,33160,281,0
2013-01-02 00:03:43,145,01451001,0,-6.099167,53.203049,0,38033,4320,1
2013-01-02 00:03:43,38,00380001,0,-6.380933,53.391800,-398,33581,7382,0
2013-01-02 00:03:43,65,065B1001,0,-6.262859,53.344261,-310,33517,1357,0
2013-01-02 00:03:43,9,00091001,0,-6.274550,53.353802,0,33436,7131,1
2013-01-02 00:03:43,140,,0,-6.265706,53.322273,0,33508,895,0
2013-01-02 00:03:43,38,,0,-6.459153,53.414482,0,33433,3333,0
2013-01-02 00:03:43,27,00270001,0,-6.401834,53.283516,-712,33484,2669,0
2013-01-02 00:03:43,39,,0,-6.256990,53.335999,0,33310,7339,0
2013-01-02 00:03:43,16,00160001,0,-6.247917,53.271885,-703,33425,2975,1
2013-01-02 00:03:43,332,033B0001,0,-6.139467,53.491333,-333,33377,7039,0
2013-01-02 00:03:43,56,056A0001,0,-6.370050,53.296417,-803,33490,2360,0
2013-01-02 00:03:43,451,045A0001,0,-6.109153,53.189846,189,33348,4147,0
2013-01-02 00:03:43,25,025A1001,0,-6.273283,53.345116,185,33403,347,0
2013-01-02 00:03:45,42,00431001,0,-6.194817,53.358501,-135,38077,620,0
2013-01-02 00:03:45,31,00310003,0,-6.191184,53.359200,0,38013,585,1
2013-01-02 00:03:45,40,00400001,0,-6.401217,53.357334,-173,38070,4411,0
2013-01-02 00:03:45,66,,0,-6.588015,53.373730,0,33583,5114,0
2013-01-02 00:03:45,84,00840001,0,-6.106696,53.193855,-310,38023,4135,0
2013-01-02 00:03:45,15,,0,-6.267233,53.344166,0,33249,6280,0
2013-01-02 00:03:45,14,00140001,0,-6.237134,53.314068,-403,33398,6044,1
2013-01-02 00:03:45,122,,0,-6.274483,53.353802,463,33224,4322,0
2013-01-02 00:03:45,68,00680003,0,-6.472620,53.317513,459,38056,4559,0
2013-01-02 00:03:45,41,041C1001,0,-6.255417,53.356033,-463,33427,288,1
2013-01-02 00:03:45,46,00471001,0,-6.241550,53.337917,-463,33643,5192,1
2013-01-02 00:03:45,15,00150001,0,-6.264983,53.326099,-976,33485,4869,0
2013-01-02 00:03:45,7,00071003,0,-6.252100,53.349335,-1105,43015,279,0
2013-01-02 00:03:45,66,00661001,0,-6.261800,53.352516,-987,40001,315,0
2013-01-02 00:03:45,83,00831003,0,-6.248900,53.409718,-447,40033,1359,0
2013-01-02 00:03:45,18,00181001,0,-6.302383,53.345150,-62,33468,2211,0
2013-01-02 00:03:45,13,00130007,0,-6.423786,53.329353,-260,33405,2140,0
2013-01-02 00:03:47,27,00271001,0,-6.204300,53.383202,803,33519,4595,1
2013-01-02 00:03:47,65,065B0001,0,-6.412483,53.304768,-643,38008,7459,1
2013-01-02 00:03:47,4,,0,-6.262287,53.358727,0,43040,4725,0
2013-01-02 00:03:47,27,00271003,0,-6.244350,53.356518,-523,33243,298,1
2013-01-02 00:03:47,18,00180001,0,-6.227177,53.327930,-168,33330,416,0
2013-01-02 00:03:47,83,00830004,0,-6.372350,53.374500,461,40015,2492,1
2013-01-02 00:03:47,75,,0,-6.304497,53.298080,110,33612,7181,0
2013-01-02 00:03:47,102,01020001,0,-6.229814,53.428997,-421,33625,816,0
2013-01-02 00:03:47,68,00691002,0,-6.360321,53.320950,-273,38053,1977,0
2013-01-02 00:03:47,15,015A0001,0,-6.281800,53.310368,-163,33488,1104,1
2013-01-02 00:03:47,37,00370001,0,-6.311217,53.365952,-163,40005,2959,1
2013-01-02 00:03:47,27,00270001,0,-6.193217,53.358200,-884,33235,2355,1
2013-01-02 00:03:47,76,00760001,0,-6.309633,53.343616,0,33288,4341,1
2013-01-02 00:03:47,7,00070004,0,-6.231583,53.317585,-780,43010,3221,0
2013-01-02 00:03:47,40,,0,-6.277617,53.416367,0,38071,7072,0
2013-01-02 00:03:49,27,077A1001,0,-6.242466,53.342903,-523,33209,351,0
2013-01-02 00:03:49,4,00040001,0,-6.229217,53.356602,-373,43046,6085,0
2013-01-02 00:03:49,42,00421001,0,-6.232000,53.364067,113,43069,668,0
2013-01-02 00:03:49,31,00320001,0,-6.187634,53.396034,-103,38079,4387,1
2013-01-02 00:03:49,41,041C0001,0,-6.226437,53.468433,-408,33637,4917,0
2013-01-02 00:03:49,33,00330002,0,-6.090594,53.533672,-666,43056,3783,0
2013-01-02 00:03:49,56,056A1001,0,-6.242909,53.342960,-187,33520,351,0
2013-01-02 00:03:49,171,017A0002,0,-6.199230,53.389992,-384,40032,1000,0
2013-01-02 00:03:49,46,00470001,0,-6.210583,53.265167,30,33543,7417,0
2013-01-02 00:03:49,451,045A1001,0,-6.172100,53.297867,201,33350,4983,1
2013-01-02 00:03:49,67,00671001,0,-6.257465,53.345963,-1011,33440,315,0
2013-01-02 00:03:49,145,01450001,0,-6.207250,53.302433,-1574,38028,5092,0
2013-01-02 00:03:49,39,00390002,0,-6.415507,53.391106,126,33565,1878,1
2013-01-02 00:03:51,37,00371001,0,-6.237583,53.335449,-228,33589,753,0
2013-01-02 00:03:51,49,00491001,0,-6.257986,53.345901,19,43076,5192,0
2013-01-02 00:03:51,13,00131012,0,-6.259840,53.348564,-360,33333,319,0
2013-01-02 00:03:51,63,,0,-6.171700,53.272449,396,33613,3283,0
2013-01-02 00:03:51,39,00391001,0,-6.281999,53.348705,-567,33560,1714,0
2013-01-02 00:03:51,272,,0,-6.264067,53.392757,0,33454,296,0
2013-01-02 00:03:51,14,00141001,0,-6.233533,53.330799,0,33328,248,1
2013-01-02 00:03:51,171,017A1002,0,-6.360767,53.402649,28,33146,7243,0
2013-01-02 00:03:51,49,00490001,0,-6.360667,53.286469,-453,43078,7123,0
2013-01-02 00:03:53,41,041B0002,0,-6.219533,53.422932,-584,33395,3874,1
2013-01-02 00:03:53,42,00420001,0,-6.151666,53.439510,-75,43067,3627,0
2013-01-02 00:04:02,13,,0,-6.277884,53.416451,0,33160,281,0
2013-01-02 00:04:02,150,01500001,0,-6.265316,53.324467,0,33491,4862,1
2013-01-02 00:04:02,83,00831004,0,-6.278083,53.416634,-298,38072,6229,0
2013-01-02 00:04:02,67,00670001,0,-6.540560,53.343075,-284,33575,3908,1
2013-01-02 00:04:02,25,025A0001,0,-6.384400,53.357349,-223,33608,4616,1
2013-01-02 00:04:02,7,00070004,0,-6.130377,53.254230,-1000,43008,3218,0
2013-01-02 00:04:04,38,00380001,0,-6.376817,53.389599,-398,33581,7382,0
2013-01-02 00:04:04,38,00381003,0,-6.266600,53.354149,-103,33438,265,1
2013-01-02 00:04:04,25,025A1001,0,-6.277100,53.345585,185,33403,347,0
2013-01-02 00:04:04,46,046A1002,0,-6.230650,53.317848,-583,33533,320,1
2013-01-02 00:04:04,747,07471001,0,-6.264783,53.346367,-103,40042,4319,1
2013-01-02 00:04:04,27,00270001,0,-6.401866,53.282906,-712,33484,4641,1
2013-01-02 00:04:04,27,077A0001,0,-6.385209,53.283031,-60,33200,2351,0
2013-01-02 00:04:04,16,00160001,0,-6.258133,53.272800,-703,33425,2975,1
2013-01-02 00:04:04,56,056A0001,0,-6.370266,53.298168,-803,33490,2360,0
2013-01-02 00:04:04,9,00091001,0,-6.274533,53.353802,0,33436,7131,1
2013-01-02 00:04:04,451,045A0001,0,-6.109425,53.188503,160,33348,5167,0
2013-01-02 00:04:04,39,,0,-6.256990,53.335999,0,33310,7339,0
2013-01-02 00:04:04,31,00311001,0,-6.190233,53.358700,0,38020,296,1
2013-01-02 00:04:04,11,00110001,0,-6.231783,53.316868,98,38092,4847,0
2013-01-02 00:04:04,38,,0,-6.459153,53.414482,0,33433,3333,0
2013-01-02 00:04:04,65,065B1001,0,-6.260780,53.344429,-310,33517,1358,0
2013-01-02 00:04:04,140,,0,-6.265706,53.322273,0,33508,895,0
2013-01-02 00:04:04,65,00650003,0,-6.490109,53.208168,-89,38006,4098,0
2013-01-02 00:04:06,40,00400001,0,-6.397850,53.355949,-173,38070,4411,0
2013-01-02 00:04:06,31,00310003,0,-6.191184,53.359200,0,38013,585,1
2013-01-02 00:04:06,15,,0,-6.263700,53.344284,0,33249,6280,0
2013-01-02 00:04:06,122,01220001,0,-6.276467,53.350716,552,33314,1418,0
2013-01-02 00:04:06,122,,0,-6.274467,53.353802,463,33224,4322,0
2013-01-02 00:04:06,46,00471001,0,-6.240750,53.337799,-463,33643,5192,1
2013-01-02 00:04:06,14,00140001,0,-6.236150,53.315899,-403,33398,6044,1
2013-01-02 00:04:06,68,00680003,0,-6.477061,53.316219,459,38056,4559,0
2013-01-02 00:04:06,66,,0,-6.588015,53.373730,0,33583,5114,0
2013-01-02 00:04:06,15,00150001,0,-6.264600,53.328068,-976,33485,4869,0
2013-01-02 00:04:06,42,00431001,0,-6.194817,53.358501,-135,38077,620,0
2013-01-02 00:04:06,84,00840001,0,-6.105080,53.192211,-310,38023,4135,0
2013-01-02 00:04:06,83,00831003,0,-6.254384,53.409485,-447,40033,1359,0
2013-01-02 00:04:06,41,041C1001,0,-6.254817,53.355717,-463,33427,288,1
2013-01-02 00:04:06,18,00181001,0,-6.297050,53.345867,-62,33468,2211,0
2013-01-02 00:04:06,13,00130007,0,-6.424311,53.328426,-260,33405,2141,1
2013-01-02 00:04:06,145,01451001,0,-6.099150,53.203018,0,38033,4320,1
2013-01-02 00:04:06,7,00071003,0,-6.251433,53.348583,-1105,43015,279,0
2013-01-02 00:04:08,44,00440001,0,-6.177216,53.214310,434,33261,4088,0
2013-01-02 00:04:08,7,00070004,0,-6.130256,53.247452,-780,43010,3221,0
2013-01-02 00:04:08,18,00180001,0,-6.224532,53.326660,-198,33330,417,0
2013-01-02 00:04:08,15,015A0001,0,-6.277083,53.311565,-163,33488,1104,1
2013-01-02 00:04:08,4,,0,-6.262287,53.358727,0,43040,4725,0
2013-01-02 00:04:08,83,00830004,0,-6.369333,53.377182,461,40015,2492,1
2013-01-02 00:04:08,31,00320001,0,-6.190784,53.393417,-103,38079,4387,1
2013-01-02 00:04:08,27,077A1001,0,-6.239623,53.342545,-523,33209,353,1
2013-01-02 00:04:08,68,00691002,0,-6.355316,53.322742,-325,38053,1978,0
2013-01-02 00:04:08,42,00421001,0,-6.233564,53.363689,113,43069,614,1
2013-01-02 00:04:08,27,00270001,0,-6.190317,53.358635,-884,33235,2355,1
2013-01-02 00:04:08,37,00370001,0,-6.306450,53.364399,-163,40005,2959,1
2013-01-02 00:04:08,56,056A1001,0,-6.237549,53.342319,-210,33520,353,0
2013-01-02 00:04:08,67,00671001,0,-6.257723,53.345581,-1011,33440,347,1
2013-01-02 00:04:08,451,045A1001,0,-6.175350,53.299068,201,33350,4983,1
2013-01-02 00:04:08,33,00330002,0,-6.090315,53.536121,-666,43056,3784,0
2013-01-02 00:04:08,75,,0,-6.304497,53.298080,110,33612,7181,0
2013-01-02 00:04:08,4,00040001,0,-6.231966,53.358368,-373,43046,6085,0
2013-01-02 00:04:08,102,01020001,0,-6.230423,53.428047,-444,33625,816,0
2013-01-02 00:04:08,65,065B0001,0,-6.407883,53.306499,-643,38008,7459,1
2013-01-02 00:04:10,46,00470001,0,-6.213315,53.264221,30,33543,7417,0
2013-01-02 00:04:10,145,01450001,0,-6.210000,53.304501,-1574,38028,5092,0
2013-01-02 00:04:10,39,00390002,0,-6.414734,53.391029,147,33565,1878,0
2013-01-02 00:04:10,171,017A0002,0,-6.197818,53.389488,-362,40032,1001,0
2013-01-02 00:04:12,49,00490001,0,-6.356100,53.287048,-453,43078,7123,0
2013-01-02 00:04:12,37,00371001,0,-6.239267,53.336933,-228,33589,753,0
2013-01-02 00:04:12,272,,0,-6.264067,53.392757,0,33454,296,0
2013-01-02 00:04:12,49,00491001,0,-6.257533,53.345924,19,43076,5192,0
2013-01-02 00:04:12,13,00131012,0,-6.260710,53.350414,-395,33333,319,0
2013-01-02 00:04:12,63,,0,-6.175667,53.274151,396,33613,3283,0
2013-01-02 00:04:12,14,00141001,0,-6.232800,53.330185,0,33328,248,1
2013-01-02 00:04:12,171,017A1002,0,-6.365160,53.400738,28,33146,7334,0
2013-01-02 00:04:12,39,00391001,0,-6.282250,53.347733,-567,33560,1715,1
2013-01-02 00:04:14,41,041B0002,0,-6.221233,53.419849,-584,33395,3874,1
2013-01-02 00:04:18,14,00140001,0,-6.236150,53.315899,-343,33398,6044,1
2013-01-02 00:04:18,38,00381003,0,-6.266600,53.354149,-43,33438,265,1
2013-01-02 00:04:18,150,01500001,0,-6.265316,53.324467,0,33491,4862,1
2013-01-02 00:04:18,145,01451002,0,-6.232276,53.319351,0,38094,772,0
2013-01-02 00:04:18,31,00320001,0,-6.190784,53.393417,-43,38079,4387,1
2013-01-02 00:04:18,31,00311001,0,-6.190233,53.358700,0,38020,296,1
2013-01-02 00:04:18,83,00830004,0,-6.369333,53.377182,461,40015,2492,1
2013-01-02 00:04:18,27,00271001,0,-6.204300,53.383202,803,33519,4595,1
2013-01-02 00:04:18,27,00271003,0,-6.244350,53.356518,-463,33243,298,1
2013-01-02 00:04:18,46,00471001,0,-6.240750,53.337799,-403,33643,5192,1
2013-01-02 00:04:18,122,,0,-6.274467,53.353802,463,33224,4322,0
2013-01-02 00:04:18,9,00091001,0,-6.274533,53.353802,0,33436,7131,1
2013-01-02 00:04:18,65,065B0001,0,-6.407883,53.306499,-583,38008,7459,1
2013-01-02 00:04:18,31,00310003,0,-6.191184,53.359200,0,38013,585,1
2013-01-02 00:04:18,15,015A0001,0,-6.277083,53.311565,-103,33488,1104,1
2013-01-02 00:04:18,66,,0,-6.580180,53.369690,0,33583,5114,0
2013-01-02 00:04:18,37,00370001,0,-6.306450,53.364399,-103,40005,2959,1
2013-01-02 00:04:18,13,,0,-6.277884,53.416451,0,33160,281,0
2013-01-02 00:04:18,14,00141001,0,-6.232800,53.330185,0,33328,248,1
2013-01-02 00:04:18,272,,0,-6.264235,53.396229,0,33454,296,0
2013-01-02 00:04:18,75,,0,-6.300279,53.299660,110,33612,7181,0
2013-01-02 00:04:18,38,,0,-6.452484,53.412277,0,33433,3333,0
2013-01-02 00:04:18,46,046A1002,0,-6.230650,53.317848,-523,33533,320,1
2013-01-02 00:04:18,76,00760001,0,-6.372476,53.285618,0,33288,4341,0
2013-01-02 00:04:18,140,,0,-6.265235,53.324940,0,33508,895,0
2013-01-02 00:04:18,451,045A1001,0,-6.175350,53.299068,201,33350,4983,1
2013-01-02 00:04:18,39,,0,-6.259619,53.336811,0,33310,7339,0
2013-01-02 00:04:18,11,,0,-6.249364,53.345562,0,33614,6122,0
2013-01-02 00:04:18,25,025A0001,0,-6.384400,53.357349,-163,33608,4616,1
2013-01-02 00:04:18,4,,0,-6.259965,53.361103,0,43040,4725,0
2013-01-02 00:04:22,7,00070004,0,-6.131303,53.252819,-1000,43008,3219,0
2013-01-02 00:04:22,13,,0,-6.277884,53.416451,0,33160,281,0
2013-01-02 00:04:22,150,01500001,0,-6.264884,53.326717,0,33491,4862,1
2013-01-02 00:04:22,83,00831004,0,-6.278067,53.416634,-298,38072,6229,0
2013-01-02 00:04:22,67,00670001,0,-6.541945,53.343956,-268,33575,3908,0
2013-01-02 00:04:22,11,00110001,0,-6.231783,53.316868,98,38092,4847,0
2013-01-02 00:04:22,25,025A0001,0,-6.379050,53.356750,-163,33608,4616,1
2013-01-02 00:04:24,15,00150001,0,-6.264383,53.330799,-976,33485,4869,0
2013-01-02 00:04:24,38,00380001,0,-6.372684,53.387417,-398,33581,7382,0
2013-01-02 00:04:24,25,025A1001,0,-6.280750,53.346268,185,33403,347,0
2013-01-02 00:04:24,16,00160001,0,-6.260667,53.273834,-703,33425,2975,1
2013-01-02 00:04:24,38,00381003,0,-6.266550,53.354134,-43,33438,265,1
2013-01-02 00:04:24,747,07471001,0,-6.263484,53.346584,-103,40042,4319,1
2013-01-02 00:04:24,68,00680003,0,-6.482157,53.315296,459,38056,3389,0
2013-01-02 00:04:24,27,077A0001,0,-6.384156,53.281490,-60,33200,2351,0
2013-01-02 00:04:24,46,00471001,0,-6.238633,53.336433,-403,33643,5192,1
2013-01-02 00:04:24,122,01220001,0,-6.274717,53.350800,552,33314,1418,0
2013-01-02 00:04:24,27,00270001,0,-6.402930,53.281498,-712,33484,4641,0
2013-01-02 00:04:24,42,00431001,0,-6.190633,53.358833,-135,38077,620,0
2013-01-02 00:04:24,18,00181001,0,-6.292000,53.346268,-62,33468,2211,0
2013-01-02 00:04:24,31,00310003,0,-6.191184,53.359215,0,38013,585,1
2013-01-02 00:04:24,40,00400001,0,-6.392467,53.356033,-173,38070,4411,0
2013-01-02 00:04:24,56,056A0001,0,-6.366217,53.298534,-803,33490,2360,0
2013-01-02 00:04:24,84,00840001,0,-6.104247,53.190876,-310,38023,4136,0
2013-01-02 00:04:24,145,01451001,0,-6.099150,53.203033,0,38033,4320,1
2013-01-02 00:04:24,451,045A0001,0,-6.111644,53.188271,160,33348,5167,0
2013-01-02 00:04:24,65,065B1001,0,-6.259634,53.344604,-310,33517,1358,0
2013-01-02 00:04:24,14,00140001,0,-6.234650,53.317383,-343,33398,6044,1
2013-01-02 00:04:24,15,,0,-6.261367,53.344418,0,33249,6280,0
2013-01-02 00:04:24,31,00311001,0,-6.190233,53.358700,0,38020,296,1
2013-01-02 00:04:24,122,,0,-6.274450,53.353802,463,33224,4322,0
2013-01-02 00:04:24,66,,0,-6.580180,53.369690,0,33583,5114,0
2013-01-02 00:04:24,83,00831003,0,-6.259867,53.409184,-447,40033,1359,0
2013-01-02 00:04:24,140,,0,-6.265235,53.324940,0,33508,895,0
2013-01-02 00:04:24,9,00091001,0,-6.274550,53.353817,0,33436,7131,1
2013-01-02 00:04:26,332,033B0001,0,-6.144917,53.488899,-333,33377,7039,0
2013-01-02 00:04:26,76,00760001,0,-6.372476,53.285618,0,33288,4341,0
2013-01-02 00:04:26,4,,0,-6.259965,53.361103,0,43040,4725,0
2013-01-02 00:04:26,7,00071003,0,-6.251450,53.348568,-1105,43015,279,0
2013-01-02 00:04:26,27,00271003,0,-6.239200,53.360550,-463,33243,298,1
2013-01-02 00:04:26,83,00830004,0,-6.366283,53.379868,461,40015,2492,1
2013-01-02 00:04:26,37,00370001,0,-6.301733,53.362801,-103,40005,2959,1
2013-01-02 00:04:26,27,00270001,0,-6.190317,53.358635,-884,33235,2355,1
2013-01-02 00:04:26,65,065B0001,0,-6.403883,53.308701,-583,38008,7459,1
2013-01-02 00:04:26,13,00130007,0,-6.424987,53.327122,-260,33405,2142,0
2013-01-02 00:04:28,102,01020001,0,-6.233617,53.426834,-469,33625,816,0
2013-01-02 00:04:28,27,00271001,0,-6.209750,53.380283,803,33519,4595,1
2013-01-02 00:04:28,75,,0,-6.300279,53.299660,110,33612,7181,0
2013-01-02 00:04:28,151,01510002,0,-6.439300,53.324684,-56,43028,2166,0
2013-01-02 00:04:28,67,00671001,0,-6.257723,53.345581,-993,33440,347,1
2013-01-02 00:04:28,27,077A1001,0,-6.237104,53.342266,-560,33209,353,0
2013-01-02 00:04:28,15,015A0001,0,-6.274967,53.311985,-103,33488,1104,1
2013-01-02 00:04:28,68,00691002,0,-6.353291,53.323456,-325,38053,1978,0
2013-01-02 00:04:28,33,00330002,0,-6.091750,53.538361,-666,43056,3784,0
2013-01-02 00:04:28,18,00180001,0,-6.222718,53.327011,-198,33330,417,0
2013-01-02 00:04:28,7,00070004,0,-6.130256,53.247452,-780,43010,3221,0
