2013-01-27 11:16:30,46,046A0001,0,-6.207911,53.303215,-441,38036,2009,1
2013-01-27 11:16:30,40,00401001,0,-6.400110,53.337048,2,33362,2119,1
2013-01-27 11:16:30,31,00310001,0,-6.251763,53.349411,-41,38088,496,0
2013-01-27 11:16:30,46,00470001,0,-6.219300,53.261719,145,33644,7290,0
2013-01-27 11:16:30,31,,0,-6.257617,53.348885,0,43062,289,0
2013-01-27 11:16:30,39,00391001,0,-6.413200,53.400623,53,33381,1862,0
2013-01-27 11:16:30,123,,0,-6.331617,53.321617,511,38049,6057,0
2013-01-27 11:16:30,271,,0,-6.182717,53.396633,445,33283,1791,0
2013-01-27 11:16:30,40,00400001,0,-6.260426,53.350620,205,38066,270,1
2013-01-27 11:16:30,747,07470001,0,-6.255103,53.351700,-315,40044,4508,0
2013-01-27 11:16:30,63,00630002,0,-6.179013,53.252384,218,33149,4313,0
2013-01-27 11:16:30,33,00331001,0,-6.260511,53.350815,-443,38022,277,1
2013-01-27 11:16:30,102,01021001,0,-6.133422,53.429344,21,43046,3608,0
2013-01-27 11:16:30,272,027B1001,0,-6.278192,53.418144,82,33496,324,0
2013-01-27 11:16:30,15,015A1001,0,-6.332076,53.304390,3,33470,1107,1
2013-01-27 11:16:30,18,00180001,0,-6.247441,53.328300,66,33331,904,0
2013-01-27 11:16:30,76,00761001,0,-6.398514,53.343418,-625,33295,2121,1
2013-01-27 11:16:30,29,029A1001,0,-6.241033,53.358723,-296,43064,616,0
2013-01-27 11:16:30,220,02201001,0,-6.374107,53.387112,251,33312,1842,0
2013-01-27 11:16:30,40,00401001,0,-6.312480,53.388947,-398,38072,4583,0
2013-01-27 11:16:30,16,00161001,0,-6.282499,53.312412,-117,33123,1338,1
2013-01-27 11:16:30,68,00691001,0,-6.448482,53.281792,100,38057,7432,0
2013-01-27 11:16:30,38,00380001,0,-6.398623,53.407070,-271,33369,1827,1
2013-01-27 11:16:30,68,00680003,0,-6.262773,53.333347,324,38055,1285,0
2013-01-27 11:16:30,13,00130001,0,-6.341317,53.327168,-361,33602,1955,0
2013-01-27 11:16:30,79,00791001,0,-6.372456,53.339699,43,33107,2910,0
2013-01-27 11:16:30,29,029A0001,0,-6.187912,53.375622,-187,43061,649,0
2013-01-27 11:16:30,16,00161001,0,-6.248067,53.271751,0,33428,5171,1
2013-01-27 11:16:30,123,01231001,0,-6.259315,53.348064,-54,38042,272,0
2013-01-27 11:16:30,145,01450001,0,-6.292767,53.346951,0,38097,4320,1
2013-01-27 11:16:30,145,01450001,0,-6.158236,53.266117,-341,33619,7361,0
2013-01-27 11:16:30,145,01451001,0,-6.259088,53.346516,0,38099,794,0
2013-01-27 11:16:30,83,00830004,0,-6.281955,53.318592,-399,40032,2482,0
2013-01-27 11:16:30,49,00491001,0,-6.257102,53.345619,131,43075,5192,0
2013-01-27 11:16:30,46,046A1001,0,-6.260020,53.343475,109,38091,792,0
2013-01-27 11:16:30,38,00700001,0,-6.258292,53.339340,11,33554,786,0
2013-01-27 11:16:30,272,027B0002,0,-6.213218,53.378407,35,33458,1196,0
2013-01-27 11:16:30,171,017A1001,0,-6.377674,53.393353,150,33183,1838,0
2013-01-27 11:16:30,42,00421001,0,-6.153046,53.448189,149,38082,3632,0
2013-01-27 11:16:30,27,077A0001,0,-6.296425,53.330849,40,33318,1407,0
2013-01-27 11:16:30,40,00400001,0,-6.391800,53.351398,-159,33402,4715,1
2013-01-27 11:16:30,140,01401001,0,-6.258529,53.316158,9,33623,897,0
2013-01-27 11:16:30,13,00131001,0,-6.393685,53.323032,32,33607,2159,0
2013-01-27 11:16:30,65,00650001,0,-6.610550,53.132465,2544,38006,7278,1
2013-01-27 11:16:30,66,00661001,0,-6.265486,53.346268,-200,33600,1479,0
2013-01-27 11:16:30,76,00760001,0,-6.372500,53.285816,0,33353,4341,1
2013-01-27 11:16:30,11,00110001,0,-6.213668,53.289001,260,33464,441,0
2013-01-27 11:16:30,15,015A1001,0,-6.259095,53.345181,0,33483,794,0
2013-01-27 11:16:30,16,00160001,0,-6.241800,53.427849,0,33636,7347,1
2013-01-27 11:16:30,171,017A1001,0,-6.235628,53.397022,-86,33275,972,0
2013-01-27 11:16:30,31,031A1001,0,-6.120359,53.388798,484,38075,586,0
2013-01-27 11:16:30,16,00161001,0,-6.242100,53.428032,0,33628,7347,1
2013-01-27 11:16:32,145,01451001,0,-6.246233,53.328350,-606,38096,777,0
2013-01-27 11:16:32,120,01201001,0,-6.265453,53.356098,135,33579,819,0
2013-01-27 11:16:32,29,029A1001,0,-6.132586,53.397495,-186,43069,916,0
2013-01-27 11:16:32,18,00181001,0,-6.256404,53.324661,16,33330,2791,0
2013-01-27 11:16:32,65,065B1001,0,-6.265996,53.339035,75,38003,1354,1
2013-01-27 11:16:32,44,,0,-6.247850,53.386635,0,33321,208,0
2013-01-27 11:16:32,150,01500001,0,-6.317085,53.315914,-376,33494,2320,1
2013-01-27 11:16:32,104,01040001,0,-6.211571,53.380863,140,43067,1197,0
2013-01-27 11:16:32,4,00040001,0,-6.183223,53.302605,-255,43043,429,0
2013-01-27 11:16:32,4,00041001,0,-6.264249,53.395821,-1100,43039,93,0
2013-01-27 11:16:32,31,00310001,0,-6.087892,53.390724,-127,38017,553,0
2013-01-27 11:16:32,150,,0,-6.258817,53.346001,13,33320,337,0
2013-01-27 11:16:32,15,00151001,0,-6.169412,53.401314,-647,33625,7516,0
2013-01-27 11:16:32,83,00830004,0,-6.304086,53.319283,527,40018,2448,1
2013-01-27 11:16:32,67,,0,-6.250750,53.339268,0,40007,7391,0
2013-01-27 11:16:32,14,,0,-6.289567,53.277851,200,33640,7067,0
2013-01-27 11:16:32,15,015B1001,0,-6.326800,53.270966,88,33461,6285,1
2013-01-27 11:16:32,76,00760001,0,-6.401443,53.334599,-33,33404,2129,0
2013-01-27 11:16:34,272,027B1001,0,-6.278192,53.418144,82,33496,324,0
2013-01-27 11:16:34,102,01020001,0,-6.221723,53.456055,634,43033,4330,0
2013-01-27 11:16:34,41,00410001,0,-6.229133,53.434284,-341,33121,4957,1
2013-01-27 11:16:34,83,083A0002,0,-6.274570,53.349991,47,40015,1614,0
2013-01-27 11:16:34,331,033A1001,0,-6.184346,53.604561,89,43058,6048,0
2013-01-27 11:16:38,272,027B1001,0,-6.278516,53.417789,82,33496,324,0
2013-01-27 11:16:40,67,00671001,0,-6.439087,53.359711,93,40002,3374,0
2013-01-27 11:16:42,122,01220001,0,-6.264408,53.343246,-238,33583,1278,0
2013-01-27 11:16:42,11,00111001,0,-6.265862,53.381565,941,33466,28,1
2013-01-27 11:16:42,27,00271001,0,-6.170964,53.401619,-145,33519,4593,0
2013-01-27 11:16:42,40,,0,-6.378267,53.419117,0,40016,7073,0
2013-01-27 11:16:42,15,00150001,0,-6.173066,53.402138,627,33477,4595,1
2013-01-27 11:16:42,40,00400001,0,-6.359539,53.342690,-279,33410,2656,0
2013-01-27 11:16:42,63,00631003,0,-6.135000,53.294933,0,33147,2039,1
2013-01-27 11:16:42,27,00271001,0,-6.367799,53.289265,172,33238,2346,0
2013-01-27 11:16:42,122,01220001,0,-6.297241,53.367207,-217,33224,73,0
2013-01-27 11:16:42,40,00401001,0,-6.298467,53.390839,-263,33408,4938,1
2013-01-27 11:16:42,1,,0,-6.212333,53.324268,0,43072,381,0
2013-01-27 11:16:42,42,00430001,0,-6.210134,53.460835,-341,38087,7189,1
2013-01-27 11:16:42,75,00750001,0,-6.358586,53.280457,298,33536,2538,0
2013-01-27 11:16:42,75,00751001,0,-6.227617,53.287128,339,33535,2885,0
2013-01-27 11:16:42,4,00040001,0,-6.271629,53.365532,-184,43042,185,0
2013-01-27 11:16:42,65,065B0001,0,-6.431733,53.295116,-412,38001,7459,1
2013-01-27 11:16:42,13,00130001,0,-6.256287,53.377033,-142,33608,117,0
2013-01-27 11:16:42,151,01511001,0,-6.350971,53.323483,-132,43024,6155,0
2013-01-27 11:16:42,25,025B0001,0,-6.250566,53.339233,0,33297,7391,1
2013-01-27 11:16:42,84,00841001,1,-6.175128,53.299690,-6,33533,3081,0
2013-01-27 11:16:42,42,00420001,0,-6.223319,53.371502,-363,38083,671,0
2013-01-27 11:16:42,66,,0,-6.590267,53.370499,0,33565,3980,0
2013-01-27 11:16:42,130,01301001,0,-6.209411,53.360313,119,33212,1733,0
2013-01-27 11:16:42,15,015B0001,0,-6.283340,53.307217,239,33475,2918,0
2013-01-27 11:16:42,66,066A0001,0,-6.492833,53.372452,0,33373,3994,1
2013-01-27 11:16:42,220,02200001,0,-6.311095,53.382050,-270,33302,1599,0
2013-01-27 11:16:42,18,00181001,0,-6.377965,53.350773,460,33332,2208,0
2013-01-27 11:16:42,171,017A0001,0,-6.299299,53.390129,-350,33279,985,0
2013-01-27 11:16:42,13,00130001,0,-6.451766,53.329582,-159,33294,7229,1
2013-01-27 11:16:42,37,00371001,0,-6.243573,53.332687,-66,33560,752,0
2013-01-27 11:16:42,44,00440001,0,-6.241277,53.287922,395,33263,2827,1
2013-01-27 11:16:42,151,01510001,0,-6.270810,53.338333,-82,43023,2311,0
2013-01-27 11:16:42,83,00831004,0,-6.303462,53.402950,-690,40029,6229,0
2013-01-27 11:16:42,83,00831004,0,-6.265983,53.339088,-354,40025,1354,0
2013-01-27 11:16:42,25,025B0001,0,-6.424886,53.339821,-394,33227,4562,0
2013-01-27 11:16:42,130,,0,-6.257100,53.348866,0,38013,293,0
2013-01-27 11:16:42,16,00160001,0,-6.248034,53.271851,-39,33629,2975,1
2013-01-27 11:16:42,79,079A1001,0,-6.267611,53.345257,-64,33361,1480,0
2013-01-27 11:16:42,67,00670001,0,-6.548888,53.357506,-251,40004,3911,0
2013-01-27 11:16:42,122,01221001,0,-6.311376,53.373547,-15,33436,4524,0
2013-01-27 11:16:42,66,00261001,0,-6.343625,53.348221,-199,40005,2246,1
2013-01-27 11:16:42,14,00141001,0,-6.260294,53.299095,-120,33638,4709,0
2013-01-27 11:16:42,14,00140001,0,-6.236614,53.362564,-7,43054,614,0
2013-01-27 11:16:42,1,00011001,0,-6.255867,53.345436,-255,43077,400,0
2013-01-27 11:16:42,39,00390001,0,-6.250678,53.337337,-63,33431,784,0
2013-01-27 11:16:42,27,00270001,0,-6.198000,53.388981,-73,33517,1274,1
2013-01-27 11:16:42,25,025B1001,0,-6.270352,53.345741,-368,38051,1478,0
2013-01-27 11:16:42,68,00690001,0,-6.385175,53.319950,-8,38052,1969,0
2013-01-27 11:16:42,40,040D1001,0,-6.260469,53.353012,281,40019,4725,0
2013-01-27 11:16:42,40,00400001,0,-6.276247,53.369141,-269,38073,1536,0
2013-01-27 11:16:42,25,025A1001,0,-6.250933,53.339382,-159,33412,7390,1
2013-01-27 11:16:42,39,039A1001,0,-6.323737,53.369453,-130,33376,1698,1
2013-01-27 11:16:42,9,00090001,0,-6.334568,53.306602,-132,33557,2457,0
2013-01-27 11:16:42,151,01510001,0,-6.430219,53.337688,-143,43022,7016,0
2013-01-27 11:16:42,27,00270001,0,-6.294586,53.331581,-561,33522,1407,1
2013-01-27 11:16:42,41,041C1001,0,-6.244470,53.398083,-47,33119,1638,0
2013-01-27 11:16:42,46,046A0001,0,-6.293697,53.354965,-18,33526,808,0
2013-01-27 11:16:42,14,00141001,0,-6.216022,53.385773,-831,33270,246,0
2013-01-27 11:16:42,747,07471001,0,-6.292850,53.346901,0,40040,4319,1
2013-01-27 11:16:42,14,00140001,0,-6.258553,53.280693,-227,33639,4582,0
2013-01-27 11:16:42,9,00091001,0,-6.259219,53.347282,-426,33574,319,0
2013-01-27 11:16:48,79,00790001,0,-6.294040,53.345936,-78,33351,2637,0
2013-01-27 11:16:48,15,015A0001,0,-6.265110,53.325603,-128,33491,1019,0
2013-01-27 11:16:48,25,00251001,0,-6.269230,53.345890,645,33403,1479,1
2013-01-27 11:16:48,238,02700001,0,-6.425009,53.403580,-61,33278,4324,0
2013-01-27 11:16:48,46,046A0001,0,-6.135617,53.295132,-759,33530,2039,1
2013-01-27 11:16:48,11,00111001,0,-6.256894,53.338943,339,33467,786,0
2013-01-27 11:16:48,13,00131002,0,-6.260931,53.350914,-136,33334,281,1
2013-01-27 11:16:48,37,00370001,0,-6.392952,53.393517,10,33299,4362,0
2013-01-27 11:16:48,41,00411001,0,-6.220420,53.459301,112,33449,5077,0
2013-01-27 11:16:48,123,01231001,0,-6.312454,53.335327,1,38041,1456,0
2013-01-27 11:16:48,38,038A1001,0,-6.372932,53.385494,111,33592,1841,0
2013-01-27 11:16:48,130,01301001,0,-6.205083,53.364948,0,33042,1772,1
2013-01-27 11:16:48,1,00010001,0,-6.254792,53.369076,265,43076,45,0
2013-01-27 11:16:48,41,041C0001,0,-6.244024,53.399490,655,33419,1624,0
2013-01-27 11:16:48,65,00651003,0,-6.257100,53.346634,0,38005,5189,1
2013-01-27 11:16:48,171,017A0001,0,-6.152882,53.389946,-693,33145,1010,0
2013-01-27 11:16:48,27,077A1001,0,-6.237414,53.342308,-436,33518,353,0
2013-01-27 11:16:48,7,00070002,0,-6.140513,53.269970,-299,43017,3211,0
2013-01-27 11:16:48,53,00530001,0,-6.193600,53.346466,-34,38079,2266,0
2013-01-27 11:16:48,7,00071001,0,-6.128867,53.246300,0,43012,3222,1
2013-01-27 11:16:48,271,,0,-6.257833,53.349548,131,33286,298,0
2013-01-27 11:16:48,66,00660001,0,-6.342273,53.348152,-102,33382,2196,0
2013-01-27 11:16:48,238,02380001,0,-6.398526,53.407043,-16,33214,1826,0
2013-01-27 11:16:48,40,00401001,0,-6.298932,53.382736,-734,38070,1595,0
2013-01-27 11:16:48,122,01221001,0,-6.267471,53.332500,141,33051,1350,1
2013-01-27 11:16:48,68,00691001,0,-6.446033,53.281166,78,38057,3454,0
2013-01-27 11:16:49,75,00750001,0,-6.142716,53.293713,561,33538,2034,0
2013-01-27 11:16:49,123,01230001,0,-6.227483,53.368599,-161,38046,1490,1
2013-01-27 11:16:49,747,07471001,0,-6.291056,53.346947,-605,40045,1445,0
2013-01-27 11:16:49,40,00401001,0,-6.311558,53.390224,-398,38072,4583,0
2013-01-27 11:16:49,76,00761001,0,-6.398391,53.344387,-625,33295,2121,0
2013-01-27 11:16:49,68,00680003,0,-6.262770,53.333336,344,38055,1285,0
2013-01-27 11:16:49,25,025A0001,0,-6.317583,53.342850,-211,33405,7012,0
2013-01-27 11:16:49,49,00491001,0,-6.257102,53.345619,131,43075,5192,0
2013-01-27 11:16:49,145,01451001,0,-6.259911,53.346760,0,38099,325,1
2013-01-27 11:16:49,46,046A1001,0,-6.260246,53.343586,109,38091,794,1
2013-01-27 11:16:49,272,027B0002,0,-6.211724,53.379196,35,33458,1197,1
2013-01-27 11:16:49,130,01300001,0,-6.182986,53.360596,0,38078,1751,0
2013-01-27 11:16:49,44,00441001,0,-6.232550,53.317383,48,33137,3488,0
2013-01-27 11:16:49,38,00700001,0,-6.258586,53.340038,28,33554,786,0
2013-01-27 11:16:49,83,00830004,0,-6.284693,53.317657,-399,40032,2483,0
2013-01-27 11:16:49,13,00130001,0,-6.342051,53.326984,-361,33602,1955,0
2013-01-27 11:16:49,171,017A1001,0,-6.378068,53.392239,150,33183,2338,0
2013-01-27 11:16:49,140,01401001,0,-6.259892,53.316113,9,33623,893,0
2013-01-27 11:16:49,42,00421001,0,-6.153065,53.448277,168,38082,3632,0
2013-01-27 11:16:49,13,00131001,0,-6.393685,53.323032,32,33607,2159,0
2013-01-27 11:16:49,66,00661001,0,-6.263845,53.346500,-227,33600,1479,0
2013-01-27 11:16:49,65,00650001,0,-6.610550,53.132465,2564,38006,7278,1
2013-01-27 11:16:49,27,077A0001,0,-6.297459,53.330406,40,33318,1409,1
2013-01-27 11:16:49,76,00760001,0,-6.372483,53.285816,0,33353,4341,1
2013-01-27 11:16:49,16,00160001,0,-6.241800,53.427849,0,33636,7347,1
2013-01-27 11:16:49,11,00110001,0,-6.210254,53.289177,260,33464,442,0
2013-01-27 11:16:49,15,00150001,0,-6.255624,53.340240,-113,33489,403,0
2013-01-27 11:16:49,171,017A1001,0,-6.238694,53.396782,-86,33275,972,0
2013-01-27 11:16:49,16,00161001,0,-6.242100,53.428051,0,33628,7347,1
2013-01-27 11:16:49,31,031A1001,0,-6.123686,53.388515,484,38075,586,0
2013-01-27 11:16:49,56,056A1001,0,-6.337183,53.317215,-117,33479,2773,1
2013-01-27 11:16:49,79,00790001,0,-6.369692,53.340069,-197,33195,2907,0
2013-01-27 11:16:49,40,00400001,0,-6.391833,53.351383,-159,33402,4715,1
2013-01-27 11:16:49,122,,0,-6.320317,53.324932,0,33193,1423,0
2013-01-27 11:16:49,79,00791001,0,-6.373438,53.338799,43,33107,2911,1
2013-01-27 11:16:49,49,,0,-6.373717,53.285984,0,43078,4342,0
2013-01-27 11:16:49,16,00160001,0,-6.238459,53.381878,-10,33427,236,0
2013-01-27 11:16:49,56,056A0001,0,-6.304312,53.328663,114,33481,2095,0
2013-01-27 11:16:49,46,00471001,0,-6.258550,53.345966,-159,33645,5192,1
2013-01-27 11:16:49,15,015A1001,0,-6.329489,53.304466,3,33470,1107,0
2013-01-27 11:16:49,29,029A1001,0,-6.242125,53.357937,-296,43064,617,1
2013-01-27 11:16:49,7,00071001,0,-6.255633,53.355934,-639,43009,4962,1
2013-01-27 11:16:49,25,025B1001,0,-6.451841,53.344498,-104,33406,7143,0
2013-01-27 11:16:49,123,01230001,0,-6.285708,53.343498,-65,38048,1996,0
2013-01-27 11:16:49,145,01841001,0,-6.095779,53.132404,48,38092,4241,0
2013-01-27 11:16:49,18,00180001,0,-6.247383,53.328339,86,33331,904,0
2013-01-27 11:16:49,220,02201001,0,-6.374107,53.387112,251,33312,1842,0
2013-01-27 11:16:49,16,00161001,0,-6.282499,53.312412,-117,33123,1338,1
2013-01-27 11:16:49,7,00070001,0,-6.258871,53.347191,-24,43019,273,1
2013-01-27 11:16:49,451,045A0001,0,-6.107192,53.195496,0,33614,4134,0
2013-01-27 11:16:49,39,039A0001,0,-6.400601,53.399231,-415,33374,1870,0
2013-01-27 11:16:49,16,00160001,0,-6.258959,53.347332,-202,33127,270,0
2013-01-27 11:16:49,40,00400001,0,-6.298584,53.389435,0,40031,4592,1
2013-01-27 11:16:49,145,01450001,0,-6.127033,53.194637,-557,38095,2962,0
2013-01-27 11:16:49,27,077A1001,0,-6.427222,53.291164,44,33319,4713,0
2013-01-27 11:16:49,150,,0,-6.322381,53.302891,-141,33480,1100,0
2013-01-27 11:16:49,11,,0,-6.211967,53.279484,0,33528,449,0
2013-01-27 11:16:49,15,00151001,0,-6.248107,53.353394,-615,33503,497,0
2013-01-27 11:16:49,17,00171002,0,-6.296034,53.335594,286,33643,1366,0
2013-01-27 11:16:49,84,01851005,0,-6.158427,53.191536,101,33262,4095,0
2013-01-27 11:16:49,7,00070001,0,-6.178216,53.301861,-311,43003,3033,1
2013-01-27 11:16:49,747,07471001,0,-6.237833,53.429058,-87,40041,3665,0
2013-01-27 11:16:49,27,00271001,0,-6.212332,53.378822,-1271,33240,1196,0
2013-01-27 11:16:49,38,038A0001,0,-6.269699,53.359966,-107,33303,796,1
2013-01-27 11:16:49,16,00160001,0,-6.284757,53.297024,-595,33395,1304,0
2013-01-27 11:16:49,39,039A1001,0,-6.433627,53.391174,102,33300,7157,0
2013-01-27 11:16:49,39,039A1001,1,-6.216934,53.306938,-601,33601,763,0
2013-01-27 11:16:49,39,00390001,0,-6.375455,53.386055,-93,33575,1813,0
2013-01-27 11:16:49,15,015B1001,0,-6.264955,53.326405,199,33472,1070,0
2013-01-27 11:16:49,25,,0,-6.451083,53.347683,0,33354,4620,0
2013-01-27 11:16:49,37,00371001,0,-6.364488,53.376129,279,33581,1688,1
2013-01-27 11:16:49,41,00411001,0,-6.261160,53.359875,382,33635,49,0
2013-01-27 11:16:49,40,00400001,0,-6.260261,53.350246,205,38066,270,0
2013-01-27 11:16:49,145,01451001,0,-6.123697,53.196911,-61,38035,2993,0
2013-01-27 11:16:49,16,00161001,0,-6.239243,53.381050,36,33630,215,0
2013-01-27 11:16:49,42,00431001,0,-6.257983,53.349682,-340,38080,296,1
2013-01-27 11:16:49,84,00840001,0,-6.065417,53.112087,157,33537,4251,0
2013-01-27 11:16:49,38,00381001,0,-6.255348,53.340733,56,33591,404,0
2013-01-27 11:16:49,9,00090001,0,-6.265498,53.389263,314,33593,143,0
2013-01-27 11:16:49,15,00150001,0,-6.330308,53.273170,-469,33488,6283,0
2013-01-27 11:16:49,747,07470001,0,-6.229717,53.427856,105,40037,7411,0
2013-01-27 11:16:49,451,045A1001,0,-6.109360,53.204056,340,33544,4170,0
2013-01-27 11:16:49,46,046A1001,0,-6.194167,53.283546,-156,33648,2064,0
2013-01-27 11:16:49,59,,0,-6.137350,53.295582,378,33256,2037,0
2013-01-27 11:16:49,9,00090001,0,-6.312381,53.314648,-909,33597,2414,0
2013-01-27 11:16:49,27,00270001,0,-6.398467,53.277935,-401,33473,2355,1
2013-01-27 11:16:49,145,01451001,0,-6.159429,53.266758,-332,38100,5128,0
2013-01-27 11:16:49,46,046A0001,0,-6.258368,53.345356,-118,33646,334,0
2013-01-27 11:16:49,11,00110001,0,-6.262013,53.353233,217,33465,261,0
2013-01-27 11:16:49,120,01200001,0,-6.314963,53.375710,-164,33445,7027,0
2013-01-27 11:16:49,39,00391001,0,-6.297084,53.361153,104,33368,1906,1
2013-01-27 11:16:49,332,033B1001,0,-6.176816,53.481728,397,33622,3745,0
2013-01-27 11:16:49,140,01401001,0,-6.291768,53.406410,-272,33547,6276,0
2013-01-27 11:16:49,140,01400001,0,-6.275406,53.368813,-109,33501,1536,0
2013-01-27 11:16:49,16,00161001,0,-6.260716,53.344433,137,33462,1359,0
2013-01-27 11:16:49,747,07470001,0,-6.291954,53.346447,83,40038,4319,0
2013-01-27 11:16:49,14,00611001,1,-6.257135,53.346607,427,33641,400,0
2013-01-27 11:16:49,65,065B0001,0,-6.265537,53.323170,254,38002,1076,1
2013-01-27 11:16:49,15,00150001,0,-6.327000,53.270935,0,33478,6282,1
2013-01-27 11:16:49,9,00091001,0,-6.271409,53.389950,-314,33567,91,0
2013-01-27 11:16:49,31,00310001,0,-6.251411,53.349545,-41,38088,496,0
2013-01-27 11:16:49,7,00071002,0,-6.226227,53.327648,-444,43021,483,0
2013-01-27 11:16:49,37,00370001,0,-6.282100,53.348312,44,33566,1647,1
2013-01-27 11:16:49,102,01021001,0,-6.134000,53.426582,-5,43046,3608,0
2013-01-27 11:16:49,145,01450001,0,-6.252524,53.331676,-71,38098,846,0
2013-01-27 11:16:49,15,00151001,0,-6.276494,53.311573,-645,33497,1164,0
2013-01-27 11:16:49,83,00830004,0,-6.287973,53.385403,-86,40013,7423,0
2013-01-27 11:16:49,46,00470001,0,-6.219300,53.261719,166,33644,7290,0
2013-01-27 11:16:49,46,046A0001,0,-6.207736,53.303082,-423,38036,2009,0
2013-01-27 11:16:49,39,00391001,0,-6.409567,53.401737,27,33381,1864,0
2013-01-27 11:16:49,40,00401001,0,-6.400110,53.337677,2,33362,2119,0
2013-01-27 11:16:49,9,00091001,0,-6.329212,53.317070,77,33582,2431,0
2013-01-27 11:16:49,31,,0,-6.257667,53.348885,0,43062,289,0
2013-01-27 11:16:49,76,,0,-6.358100,53.352516,0,33360,2243,0
2013-01-27 11:16:49,123,,0,-6.331634,53.321602,511,38049,6057,0
2013-01-27 11:16:49,46,046A1001,0,-6.245225,53.327991,-277,33531,777,0
2013-01-27 11:16:49,271,,0,-6.182734,53.396618,445,33283,1791,0
2013-01-27 11:16:49,272,027B1001,0,-6.274958,53.417965,82,33496,324,0
2013-01-27 11:16:49,46,046A1001,0,-6.135483,53.295052,103,33529,2039,1
2013-01-27 11:16:49,145,01450001,0,-6.292767,53.346951,0,38097,4320,1
2013-01-27 11:16:49,33,00331001,0,-6.260511,53.350815,-443,38022,277,1
2013-01-27 11:16:49,145,,0,-6.136483,53.169533,0,33611,4533,0
2013-01-27 11:16:49,747,07470001,0,-6.253930,53.350037,-361,40044,7402,0
2013-01-27 11:16:49,40,00401001,0,-6.298361,53.341427,-62,33605,1994,0
2013-01-27 11:16:49,9,00090001,0,-6.306500,53.403831,0,33311,7132,1
2013-01-27 11:16:49,27,077A1001,0,-6.342761,53.292976,-238,33520,2425,0
2013-01-27 11:16:49,16,00161001,0,-6.248067,53.271751,0,33428,5171,1
2013-01-27 11:16:49,27,077A0001,0,-6.378973,53.275818,-14,33476,2559,0
2013-01-27 11:16:49,1,00011001,0,-6.262033,53.391167,0,33495,226,1
2013-01-27 11:16:49,29,029A0001,0,-6.185712,53.375275,-187,43061,649,0
2013-01-27 11:16:49,54,054A1001,0,-6.321929,53.293236,-60,33540,2597,0
2013-01-27 11:16:51,145,01451001,0,-6.246494,53.328442,-606,38096,777,0
2013-01-27 11:16:51,120,01201001,0,-6.264255,53.355186,135,33579,819,0
2013-01-27 11:16:51,4,00040001,0,-6.181647,53.302002,-255,43043,429,0
2013-01-27 11:16:51,145,01450001,0,-6.157757,53.265842,-311,33619,7362,1
2013-01-27 11:16:51,65,065B1001,0,-6.265985,53.339077,107,38003,1354,0
2013-01-27 11:16:51,44,,0,-6.247867,53.386635,0,33321,208,0
2013-01-27 11:16:51,150,01500001,0,-6.317600,53.315262,-376,33494,2320,0
2013-01-27 11:16:51,104,01040001,0,-6.212452,53.382084,120,43067,1197,0
2013-01-27 11:16:51,150,,0,-6.258800,53.345982,13,33320,337,0
2013-01-27 11:16:51,4,00041001,0,-6.264241,53.396072,-1100,43039,94,0
2013-01-27 11:16:51,31,00310001,0,-6.086161,53.390614,-127,38017,554,1
2013-01-27 11:16:51,7,00071001,0,-6.132654,53.290813,-66,43006,3069,0
2013-01-27 11:16:51,15,00151001,0,-6.165363,53.399906,-647,33625,7516,0
2013-01-27 11:16:51,83,00830004,0,-6.304086,53.319283,547,40018,2448,1
2013-01-27 11:16:51,67,,0,-6.250733,53.339283,0,40007,7391,0
2013-01-27 11:16:51,18,00181001,0,-6.259284,53.323704,16,33330,2791,0
2013-01-27 11:16:51,76,00760001,0,-6.399933,53.332424,-68,33404,2129,0
2013-01-27 11:16:51,14,,0,-6.289567,53.277866,200,33640,7067,0
2013-01-27 11:16:51,15,015B1001,0,-6.326800,53.270966,108,33461,6285,1
2013-01-27 11:16:53,41,00410001,0,-6.229017,53.433483,-341,33121,4957,1
2013-01-27 11:16:53,83,083A0002,0,-6.274737,53.348095,6,40015,1614,0
2013-01-27 11:16:53,102,01020001,0,-6.222281,53.455395,634,43033,4330,0
2013-01-27 11:16:53,331,033A1001,0,-6.176757,53.605915,-97,43058,7173,0
2013-01-27 11:17:01,67,00671001,0,-6.437146,53.360046,93,40002,3374,0
2013-01-27 11:17:01,68,00690001,0,-6.388903,53.320641,-52,38052,1969,0
2013-01-27 11:17:01,40,00400001,0,-6.361455,53.342857,-279,33410,2656,0
2013-01-27 11:17:01,25,025B0001,0,-6.426463,53.339867,-394,33227,4562,0
2013-01-27 11:17:01,15,00150001,0,-6.175032,53.402241,627,33477,4595,0
2013-01-27 11:17:01,27,00271001,0,-6.366679,53.289295,172,33238,2346,0
2013-01-27 11:17:01,40,,0,-6.378250,53.419117,0,40016,7073,0
2013-01-27 11:17:01,75,00751001,0,-6.230133,53.287952,339,33535,2885,0
2013-01-27 11:17:01,39,,0,-6.436550,53.391548,0,33317,7157,0
2013-01-27 11:17:01,122,01220001,0,-6.264585,53.342400,-238,33583,1282,1
2013-01-27 11:17:01,42,00420001,0,-6.221029,53.373428,-391,38083,671,0
2013-01-27 11:17:01,13,00130001,0,-6.451766,53.329582,-159,33294,7229,1
2013-01-27 11:17:01,171,017A0001,0,-6.299299,53.390129,-330,33279,985,0
