2013-01-26 06:00:24,66,066B0001,0,-6.247359,53.339981,-95,33578,493,0
2013-01-26 06:00:24,27,077A0001,0,-6.238683,53.342400,0,33482,400,0
2013-01-26 06:00:24,27,00271001,0,-6.259099,53.346367,-374,33518,1358,0
2013-01-26 06:00:24,747,07471001,0,-6.243640,53.429382,-26,40044,3665,0
2013-01-26 06:00:24,65,065B0001,0,-6.265547,53.340950,364,38001,1283,0
2013-01-26 06:00:24,65,00650001,0,-6.310247,53.296066,-58,38002,1130,0
2013-01-26 06:00:26,66,00661001,0,-6.511683,53.348866,-402,33431,3986,0
2013-01-26 06:00:26,39,039A1001,0,-6.282400,53.347084,0,33446,1906,0
2013-01-26 06:00:26,40,,0,-6.299284,53.388332,0,38069,7073,0
2013-01-26 06:00:26,66,00261001,0,-6.414433,53.341900,0,33557,315,0
2013-01-26 06:00:26,747,07470001,0,-6.243933,53.428066,0,40037,3665,1
2013-01-26 06:00:26,13,00131001,0,-6.449099,53.329708,16,33607,7229,0
2013-01-26 06:00:26,15,,0,-6.330184,53.282532,0,33522,6282,0
2013-01-26 06:00:28,84,00841001,0,-6.130694,53.242718,-246,33537,3142,0
2013-01-26 06:00:28,40,,0,-6.395650,53.352665,0,33357,4795,0
2013-01-26 06:00:28,271,027A1002,0,-6.203506,53.382511,48,38017,1801,0
2013-01-26 06:00:28,33,00331002,0,-6.257184,53.355885,-409,43058,48,0
2013-01-26 06:00:34,42,00431001,0,-6.213251,53.460571,-11,38089,5044,0
2013-01-26 06:00:34,102,01021001,0,-6.222383,53.455284,105,43041,3678,1
2013-01-26 06:00:40,25,,0,-6.436100,53.352135,0,33412,4620,0
2013-01-26 06:00:40,66,00661001,0,-6.589084,53.373009,37,33368,3980,0
2013-01-26 06:00:40,79,,0,-6.365500,53.342701,0,33354,326,0
2013-01-26 06:00:40,66,066B1001,0,-6.492805,53.365669,-18,40001,4405,0
2013-01-26 06:00:42,747,07470001,0,-6.221969,53.427704,-389,40036,7411,0
2013-01-26 06:00:42,747,07470001,0,-6.246447,53.347954,-381,40043,2499,0
2013-01-26 06:00:42,65,00650001,0,-6.314247,53.295155,-58,38002,1130,0
2013-01-26 06:00:42,27,00270001,0,-6.311612,53.327091,-931,33240,2097,0
2013-01-26 06:00:42,66,066B0001,0,-6.249952,53.340893,-146,33578,493,0
2013-01-26 06:00:42,27,077A0001,0,-6.238683,53.342400,0,33482,400,0
2013-01-26 06:00:42,27,00271001,0,-6.259133,53.347076,-374,33518,1358,0
2013-01-26 06:00:42,65,065B0001,0,-6.265790,53.339931,364,38001,4456,1
2013-01-26 06:00:42,747,07471001,0,-6.242599,53.429417,-26,40044,3665,0
2013-01-26 06:00:42,15,015A1001,0,-6.251933,53.348331,-739,33520,7216,0
2013-01-26 06:00:44,747,07470001,0,-6.243983,53.428101,0,40037,3665,1
2013-01-26 06:00:44,39,039A1001,0,-6.283000,53.346416,0,33446,1906,0
2013-01-26 06:00:44,66,00261001,0,-6.411684,53.341316,0,33557,315,0
2013-01-26 06:00:46,747,,0,-6.291190,53.346863,14,40046,4319,0
2013-01-26 06:00:46,27,00271001,0,-6.403157,53.281250,-4,33483,4643,0
2013-01-26 06:00:46,40,,0,-6.296417,53.386101,0,38069,7073,0
2013-01-26 06:00:46,66,00661001,0,-6.511400,53.349785,-402,33431,3986,0
2013-01-26 06:00:46,271,027A1002,0,-6.205778,53.382824,48,38017,1801,0
2013-01-26 06:00:46,33,00331002,0,-6.257184,53.354618,-409,43058,48,0
2013-01-26 06:00:46,15,,0,-6.330184,53.282516,0,33522,6282,0
2013-01-26 06:00:46,40,,0,-6.395667,53.352665,0,33357,4795,0
2013-01-26 06:00:46,13,00131001,0,-6.449099,53.329708,36,33607,7229,0
2013-01-26 06:00:48,15,,0,-6.330184,53.282516,0,33522,6282,0
2013-01-26 06:00:48,27,077A0001,0,-6.238683,53.342400,0,33482,4522,0
2013-01-26 06:00:48,79,,0,-6.365500,53.342701,0,33354,326,0
2013-01-26 06:00:48,40,,0,-6.395667,53.352665,0,33357,4795,0
2013-01-26 06:00:48,27,,0,-6.179700,53.402649,0,33238,4595,0
2013-01-26 06:00:48,66,00261001,0,-6.411684,53.341316,0,33557,315,0
2013-01-26 06:00:48,84,00841001,0,-6.136302,53.246567,-226,33537,3144,0
2013-01-26 06:00:48,747,07470001,0,-6.243983,53.428101,0,40037,3665,1
2013-01-26 06:00:48,25,,0,-6.436100,53.352135,0,33412,4620,0
2013-01-26 06:00:48,40,,0,-6.296417,53.386101,0,38069,7073,0
2013-01-26 06:00:54,42,00431001,0,-6.213415,53.461689,-11,38089,4433,1
2013-01-26 06:00:54,102,01021001,0,-6.221775,53.455986,105,43041,3678,0
2013-01-26 06:01:00,66,066B1001,0,-6.492805,53.365669,0,40001,4405,0
2013-01-26 06:01:00,25,,0,-6.438500,53.351482,0,33412,4620,0
2013-01-26 06:01:00,79,,0,-6.366133,53.341751,0,33354,326,0
2013-01-26 06:01:00,66,00661001,0,-6.587470,53.376804,-51,33368,6089,1
2013-01-26 06:01:03,27,00270001,0,-6.316289,53.325821,-946,33240,2097,0
2013-01-26 06:01:03,747,07470001,0,-6.226583,53.428024,-389,40036,7411,0
2013-01-26 06:01:03,65,00650001,0,-6.318236,53.293858,-88,38002,2550,0
2013-01-26 06:01:03,27,00271001,0,-6.259309,53.347534,-374,33518,1358,0
2013-01-26 06:01:03,65,065B0001,0,-6.266085,53.338642,364,38001,4456,0
2013-01-26 06:01:03,27,077A0001,0,-6.244067,53.343067,0,33482,4522,0
2013-01-26 06:01:03,747,07470001,0,-6.242575,53.347713,-417,40043,2499,0
2013-01-26 06:01:03,15,015A1001,0,-6.250700,53.348267,-739,33520,7216,0
2013-01-26 06:01:03,747,07471001,0,-6.240672,53.429226,-43,40044,3665,0
2013-01-26 06:01:03,66,066B0001,0,-6.252407,53.341778,-198,33578,494,0
2013-01-26 06:01:05,66,00661001,0,-6.509984,53.352100,-402,33431,3986,0
2013-01-26 06:01:05,15,,0,-6.330184,53.282516,0,33522,6282,0
2013-01-26 06:01:05,66,00261001,0,-6.408566,53.341015,0,33557,315,0
2013-01-26 06:01:05,27,00270001,0,-6.180917,53.401684,0,33238,4595,0
2013-01-26 06:01:05,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-26 06:01:05,39,039A1001,0,-6.286450,53.346600,0,33446,1906,0
2013-01-26 06:01:05,747,07470001,0,-6.292064,53.346603,61,40046,4319,0
2013-01-26 06:01:07,33,00331002,0,-6.258450,53.353802,-409,43058,48,0
2013-01-26 06:01:07,13,00131001,1,-6.449099,53.329708,56,33607,7229,0
2013-01-26 06:01:07,40,,0,-6.395667,53.352665,0,33357,4795,0
2013-01-26 06:01:07,271,027A1002,0,-6.206219,53.382717,65,38017,1277,1
2013-01-26 06:01:07,27,00271001,0,-6.401881,53.279209,63,33483,2353,0
2013-01-26 06:01:07,40,,0,-6.293583,53.383915,0,38069,7073,0
2013-01-26 06:01:09,84,00841001,0,-6.137354,53.247082,-226,33537,3144,0
2013-01-26 06:01:15,42,00431001,0,-6.214087,53.463219,-11,38089,4433,0
2013-01-26 06:01:15,102,01021001,0,-6.220493,53.456066,105,43041,3678,0
2013-01-26 06:01:21,79,,0,-6.366233,53.341000,0,33354,326,0
2013-01-26 06:01:21,66,00661001,0,-6.587724,53.378139,-69,33368,6089,0
2013-01-26 06:01:21,66,066B1001,0,-6.492805,53.365669,19,40001,4405,0
2013-01-26 06:01:23,15,015A1001,0,-6.246733,53.348015,-739,33520,7216,0
2013-01-26 06:01:23,27,00271001,0,-6.256867,53.348038,-390,33518,1358,0
2013-01-26 06:01:23,747,07470001,0,-6.241511,53.347645,-417,40043,7216,0
2013-01-26 06:01:23,747,07471001,0,-6.240227,53.429211,-43,40044,3665,0
2013-01-26 06:01:23,27,00270001,0,-6.320888,53.324841,-946,33240,2101,0
2013-01-26 06:01:23,65,065B0001,0,-6.265991,53.338078,364,38001,1284,1
2013-01-26 06:01:23,65,00650001,0,-6.321190,53.293236,-88,38002,2550,0
2013-01-26 06:01:23,747,07470001,0,-6.228262,53.428101,-389,40036,7411,0
2013-01-26 06:01:23,66,066B0001,0,-6.252017,53.341988,-198,33578,494,0
2013-01-26 06:01:25,747,07470001,0,-6.284102,53.347000,-57,40046,4319,0
2013-01-26 06:01:25,66,00661001,0,-6.508533,53.354099,-402,33431,3986,0
2013-01-26 06:01:25,39,039A1001,0,-6.290083,53.346817,0,33446,1906,0
2013-01-26 06:01:25,15,,0,-6.330167,53.282532,0,33522,6282,0
2013-01-26 06:01:25,13,00131001,1,-6.449099,53.329708,76,33607,7229,0
2013-01-26 06:01:25,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-26 06:01:25,66,00261001,0,-6.408467,53.341015,0,33557,315,0
2013-01-26 06:01:27,40,,0,-6.290583,53.381748,0,38069,7073,0
2013-01-26 06:01:27,40,,0,-6.395667,53.352665,0,33357,4795,0
2013-01-26 06:01:27,33,00331002,0,-6.259350,53.352749,-409,43058,48,0
2013-01-26 06:01:27,27,00271001,0,-6.402284,53.283611,-3,33483,4643,0
2013-01-26 06:01:27,271,027A1002,0,-6.206819,53.382431,80,38017,1277,0
2013-01-26 06:01:27,84,00841001,0,-6.137802,53.246830,-198,33537,3144,0
2013-01-26 06:01:35,42,00431001,0,-6.214343,53.465118,-45,38089,4433,0
2013-01-26 06:01:35,102,01021001,0,-6.218394,53.455017,79,43041,3678,0
2013-01-26 06:01:37,83,00830001,0,-6.277200,53.416168,0,40012,324,0
2013-01-26 06:01:41,66,066B1001,0,-6.487343,53.364384,-20,40001,3998,1
2013-01-26 06:01:41,79,,0,-6.366883,53.340248,0,33354,326,0
2013-01-26 06:01:41,66,00661001,0,-6.589508,53.380314,-117,33368,6089,0
2013-01-26 06:01:41,25,,0,-6.448233,53.350666,0,33412,4620,0
2013-01-26 06:01:43,83,00830001,0,-6.272350,53.417866,0,40012,324,0
2013-01-26 06:01:43,27,00270001,0,-6.325983,53.324303,-976,33240,2101,0
2013-01-26 06:01:43,27,00271001,0,-6.256362,53.348095,-390,33518,298,1
2013-01-26 06:01:43,65,065B0001,0,-6.265682,53.337135,364,38001,1284,0
2013-01-26 06:01:43,27,077A0001,0,-6.251850,53.344582,0,33482,4522,0
2013-01-26 06:01:43,39,039A1001,0,-6.290233,53.347435,0,33446,1906,0
2013-01-26 06:01:43,27,00270001,0,-6.183466,53.400234,0,33238,4595,0
2013-01-26 06:01:43,15,015A1001,0,-6.242550,53.347733,-739,33520,7216,0
2013-01-26 06:01:43,66,00261001,0,-6.408017,53.339733,0,33557,315,0
2013-01-26 06:01:43,747,07471001,0,-6.239355,53.429176,-27,40044,3665,0
2013-01-26 06:01:43,747,07470001,0,-6.237927,53.347435,-417,40043,7216,0
2013-01-26 06:01:43,66,066B0001,0,-6.250340,53.342434,-235,33578,494,0
2013-01-26 06:01:43,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-26 06:01:43,747,07470001,0,-6.229072,53.427940,-365,40036,7411,0
2013-01-26 06:01:43,65,00650001,0,-6.325034,53.292351,-88,38002,2551,0
2013-01-26 06:01:45,66,00661001,0,-6.506333,53.356018,-402,33431,3986,0
2013-01-26 06:01:45,27,00271001,0,-6.405568,53.284725,-3,33483,4644,0
2013-01-26 06:01:45,40,,0,-6.288300,53.380051,0,38069,7073,0
2013-01-26 06:01:45,13,00131001,0,-6.446889,53.328728,76,33607,7229,0
2013-01-26 06:01:45,747,07470001,0,-6.279952,53.346558,-97,40046,4319,0
2013-01-26 06:01:45,15,,0,-6.330184,53.282532,0,33522,6282,0
2013-01-26 06:01:49,84,00841001,0,-6.137802,53.246830,-178,33537,3144,0
2013-01-26 06:01:49,27,00270001,0,-6.183466,53.400234,0,33238,4596,0
2013-01-26 06:01:49,40,,0,-6.288300,53.380051,0,38069,7073,0
2013-01-26 06:01:49,25,,0,-6.448233,53.350666,0,33412,4620,0
2013-01-26 06:01:49,15,,0,-6.330184,53.282532,0,33522,6282,0
2013-01-26 06:01:49,83,00830001,0,-6.272350,53.417866,0,40012,7500,0
2013-01-26 06:01:49,79,,0,-6.366883,53.340248,0,33354,326,0
2013-01-26 06:01:49,66,00261001,0,-6.408017,53.339733,0,33557,347,0
2013-01-26 06:01:49,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-26 06:01:49,27,077A0001,0,-6.251850,53.344582,0,33482,1934,0
2013-01-26 06:01:49,40,,0,-6.395667,53.352665,0,33357,4795,0
2013-01-26 06:01:49,33,00331002,0,-6.259133,53.352417,-409,43058,48,0
2013-01-26 06:01:49,271,027A1002,0,-6.209472,53.380539,80,38017,1219,0
2013-01-26 06:01:55,102,01021001,0,-6.216422,53.454311,61,43041,3678,0
2013-01-26 06:01:55,42,00431001,0,-6.216259,53.464092,-61,38089,4433,0
2013-01-26 06:02:02,25,,0,-6.449717,53.350101,0,33412,4620,0
2013-01-26 06:02:02,66,00661001,0,-6.590601,53.381130,-117,33368,6089,0
2013-01-26 06:02:02,15,015A1001,0,-6.241083,53.347435,-739,33520,7216,0
2013-01-26 06:02:02,747,07470001,0,-6.231905,53.428074,-365,40036,7411,0
2013-01-26 06:02:02,79,,0,-6.367483,53.340900,0,33354,326,0
2013-01-26 06:02:02,83,00830001,0,-6.266267,53.417118,0,40012,7500,0
2013-01-26 06:02:02,66,066B1001,0,-6.486009,53.363956,-20,40001,3998,0
2013-01-26 06:02:02,747,07470001,0,-6.233029,53.347103,-417,40043,7216,0
2013-01-26 06:02:04,27,00270001,0,-6.185835,53.398228,-131,33238,1218,0
2013-01-26 06:02:04,27,00270001,0,-6.328844,53.323166,-976,33240,2102,0
2013-01-26 06:02:04,65,065B0001,0,-6.265296,53.335701,364,38001,1284,0
2013-01-26 06:02:04,39,039A1001,0,-6.286233,53.347099,0,33446,1906,0
2013-01-26 06:02:04,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-26 06:02:04,65,00650001,0,-6.328480,53.291550,-88,38002,2551,0
2013-01-26 06:02:04,66,00261001,0,-6.407516,53.337982,0,33557,347,0
2013-01-26 06:02:04,66,066B0001,0,-6.249664,53.343548,-265,33578,494,0
2013-01-26 06:02:06,40,,0,-6.287900,53.379501,0,38069,7073,0
2013-01-26 06:02:06,27,00271001,0,-6.405991,53.284882,-3,33483,4645,1
2013-01-26 06:02:06,66,00661001,0,-6.505200,53.358318,-402,33431,3986,0
2013-01-26 06:02:06,747,07470001,0,-6.276043,53.345848,-136,40046,7453,0
2013-01-26 06:02:06,13,00131001,0,-6.440442,53.328411,76,33607,7229,0
2013-01-26 06:02:06,15,,0,-6.330184,53.282532,0,33522,6282,0
2013-01-26 06:02:08,33,00331002,0,-6.258800,53.351532,-409,43058,48,0
2013-01-26 06:02:08,40,,0,-6.395650,53.352665,0,33357,4795,0
2013-01-26 06:02:08,271,027A1002,0,-6.212302,53.378887,80,38017,1219,0
2013-01-26 06:02:10,84,00841001,0,-6.137968,53.246735,-159,33537,3144,0
2013-01-26 06:02:14,42,00431001,0,-6.218452,53.461452,-96,38089,3752,0
2013-01-26 06:02:14,102,01021001,0,-6.214616,53.454250,61,43041,6117,0
2013-01-26 06:02:22,747,07470001,0,-6.228512,53.346790,-437,40043,7216,0
2013-01-26 06:02:22,79,,0,-6.366667,53.341667,0,33354,326,0
2013-01-26 06:02:22,83,00830001,0,-6.266207,53.417068,76,40012,324,0
2013-01-26 06:02:22,747,07470001,0,-6.233972,53.426430,-365,40036,7411,0
2013-01-26 06:02:22,66,00661001,0,-6.590608,53.381672,-117,33368,6089,0
2013-01-26 06:02:22,65,00650001,0,-6.329294,53.291309,-88,38002,2551,0
2013-01-26 06:02:22,15,015A1001,0,-6.240583,53.346184,-739,33520,7216,0
2013-01-26 06:02:22,66,066B1001,0,-6.485888,53.362511,-20,40001,3998,0
2013-01-26 06:02:22,25,,0,-6.450100,53.349533,0,33412,4620,0
2013-01-26 06:02:24,747,07470001,0,-6.244033,53.428135,0,40037,3665,1
2013-01-26 06:02:24,39,039A1001,0,-6.282333,53.346882,0,33446,1906,0
2013-01-26 06:02:24,27,00271001,0,-6.256362,53.348095,-390,33518,298,1
2013-01-26 06:02:24,27,00270001,0,-6.331214,53.320721,-1012,33240,2332,0
2013-01-26 06:02:24,27,00270001,0,-6.186841,53.397297,-131,33238,1218,0
2013-01-26 06:02:24,27,077A0001,0,-6.256783,53.345585,0,33482,1934,0
2013-01-26 06:02:24,65,065B0001,0,-6.265234,53.333996,364,38001,1285,0
2013-01-26 06:02:24,66,066B0001,0,-6.251889,53.344658,-332,33578,495,0
2013-01-26 06:02:24,747,07471001,0,-6.238269,53.428223,-47,40044,3665,0
2013-01-26 06:02:24,66,00261001,0,-6.404917,53.336765,0,33557,347,0
2013-01-26 06:02:26,27,00271001,0,-6.407841,53.285492,-3,33483,4645,0
2013-01-26 06:02:26,40,,0,-6.287467,53.378033,0,38069,7073,0
2013-01-26 06:02:26,66,00661001,0,-6.503183,53.360268,-402,33431,3986,0
2013-01-26 06:02:26,15,,0,-6.330184,53.282516,0,33522,6282,0
2013-01-26 06:02:26,13,00131001,0,-6.439360,53.324711,76,33607,7229,0
2013-01-26 06:02:26,747,07470001,0,-6.275706,53.345634,-136,40046,7453,0
2013-01-26 06:02:28,83,00830001,0,-6.278516,53.417789,144,40012,324,0
2013-01-26 06:02:28,33,00331002,0,-6.258417,53.350632,-409,43058,48,0
2013-01-26 06:02:28,271,027A1002,0,-6.216087,53.376934,56,38017,1220,0
2013-01-26 06:02:28,40,,0,-6.395650,53.352665,0,33357,4795,0
2013-01-26 06:02:30,84,00841001,0,-6.139755,53.245777,-159,33537,3144,0
2013-01-26 06:02:34,42,00431001,0,-6.219555,53.459377,-133,38089,3751,0
2013-01-26 06:02:34,102,01021001,0,-6.212132,53.454063,61,43041,6117,0
2013-01-26 06:02:40,83,00830001,0,-6.267153,53.418140,85,40012,7500,0
2013-01-26 06:02:40,66,00661001,0,-6.590006,53.381840,-117,33368,3981,1
2013-01-26 06:02:40,79,,0,-6.365800,53.342251,0,33354,326,0
2013-01-26 06:02:40,25,,0,-6.450800,53.348099,0,33412,4620,0
2013-01-26 06:02:40,66,066B1001,0,-6.482365,53.361504,-20,40001,3999,0
2013-01-26 06:02:44,66,00261001,0,-6.402233,53.335316,0,33557,347,0
2013-01-26 06:02:44,40,,0,-6.286867,53.376766,0,38069,7073,0
2013-01-26 06:02:44,747,07470001,0,-6.235121,53.425541,-348,40036,7411,0
2013-01-26 06:02:44,15,015A1001,0,-6.237700,53.345882,-739,33520,7216,0
2013-01-26 06:02:44,15,,0,-6.330167,53.282532,0,33522,6282,0
2013-01-26 06:02:44,65,00650001,0,-6.331429,53.290085,-68,38002,2551,0
2013-01-26 06:02:44,13,00131001,0,-6.439590,53.326435,76,33607,7229,0
2013-01-26 06:02:44,66,00661001,0,-6.501067,53.361984,-402,33431,3986,0
2013-01-26 06:02:44,66,066B0001,0,-6.255230,53.345306,-400,33578,400,0
2013-01-26 06:02:44,747,07471001,0,-6.238358,53.428017,-47,40044,3665,0
2013-01-26 06:02:44,747,07470001,0,-6.227079,53.348190,-437,40043,7216,0
2013-01-26 06:02:44,747,07470001,0,-6.244033,53.428135,0,40037,3665,1
2013-01-26 06:02:44,27,00270001,0,-6.188857,53.397995,-131,33238,1218,0
2013-01-26 06:02:44,27,00271001,0,-6.255652,53.348190,-329,33518,298,0
2013-01-26 06:02:44,65,065B0001,0,-6.264573,53.333660,364,38001,1285,0
2013-01-26 06:02:44,747,07470001,0,-6.275765,53.345467,-110,40046,7453,0
2013-01-26 06:02:44,27,00270001,0,-6.332633,53.318077,-1034,33240,2332,0
2013-01-26 06:02:44,39,039A1001,0,-6.278417,53.346298,0,33446,1906,0
2013-01-26 06:02:46,27,00271001,0,-6.406980,53.286385,-3,33483,4440,1
2013-01-26 06:02:46,33,00331002,0,-6.257933,53.349583,-409,43058,48,0
2013-01-26 06:02:46,271,027A1002,0,-6.218298,53.375771,56,38017,1221,0
2013-01-26 06:02:46,40,,0,-6.395650,53.352665,0,33357,4795,0
2013-01-26 06:02:48,84,00841001,0,-6.140130,53.245766,-159,33537,3144,0
2013-01-26 06:02:50,40,,0,-6.395650,53.352665,0,33357,4795,0
2013-01-26 06:02:50,79,,0,-6.365800,53.342251,0,33354,326,0
2013-01-26 06:02:50,15,,0,-6.330167,53.282532,0,33522,6282,0
2013-01-26 06:02:50,747,07470001,0,-6.244033,53.428135,0,40037,3665,1
2013-01-26 06:02:50,40,,0,-6.286867,53.376766,0,38069,7073,0
2013-01-26 06:02:50,25,,0,-6.450800,53.348099,0,33412,4620,0
2013-01-26 06:02:50,66,00261001,0,-6.402233,53.335316,0,33557,406,0
2013-01-26 06:02:50,27,077A0001,0,-6.256783,53.345585,0,33482,2310,0
2013-01-26 06:02:52,102,01021001,0,-6.209024,53.453918,61,43041,1041,0
2013-01-26 06:02:55,42,00431001,0,-6.220521,53.458210,-151,38089,3689,0
2013-01-26 06:03:01,66,066B1001,0,-6.478325,53.360481,-20,40001,3999,0
2013-01-26 06:03:01,79,,0,-6.365467,53.343151,0,33354,326,0
2013-01-26 06:03:01,66,00661001,0,-6.590006,53.381840,-98,33368,3981,1
2013-01-26 06:03:05,747,07470001,0,-6.276140,53.344009,-126,40046,7453,0
2013-01-26 06:03:05,27,00270001,0,-6.191758,53.398239,-147,33238,1258,0
2013-01-26 06:03:05,747,07470001,0,-6.225695,53.351593,-437,40043,2507,0
2013-01-26 06:03:05,27,00271001,0,-6.255652,53.348190,-309,33518,298,0
2013-01-26 06:03:05,40,,0,-6.285433,53.374218,0,38069,7073,0
2013-01-26 06:03:05,66,00661001,0,-6.499166,53.362850,-402,33431,3986,0
2013-01-26 06:03:05,27,00270001,0,-6.332783,53.317375,-1034,33240,2333,0
2013-01-26 06:03:05,83,00830001,0,-6.271132,53.419403,85,40012,7500,0
2013-01-26 06:03:05,66,066B0001,0,-6.256662,53.345585,-418,33578,346,1
2013-01-26 06:03:05,39,039A1001,0,-6.275967,53.345867,0,33446,1906,0
2013-01-26 06:03:05,747,07470001,0,-6.244033,53.428135,0,40037,3665,1
2013-01-26 06:03:05,747,07470001,0,-6.235929,53.425331,-332,40036,7411,0
2013-01-26 06:03:05,65,065B0001,0,-6.262843,53.333519,364,38001,1285,0
2013-01-26 06:03:05,13,00131001,0,-6.438947,53.324497,56,33607,4555,0
2013-01-26 06:03:05,65,00650001,0,-6.333379,53.289894,-68,38002,2551,0
2013-01-26 06:03:05,27,077A0001,0,-6.258450,53.345284,0,33482,2310,0
2013-01-26 06:03:05,747,07471001,0,-6.238533,53.427620,-27,40044,3665,0
2013-01-26 06:03:05,15,,0,-6.330184,53.282532,0,33522,6282,0
2013-01-26 06:03:05,15,015A1001,0,-6.234550,53.345684,-739,33520,7216,0
2013-01-26 06:03:07,84,00841001,0,-6.141850,53.244366,-159,33537,3144,0
2013-01-26 06:03:07,27,00271001,0,-6.406284,53.287170,15,33483,4440,0
2013-01-26 06:03:07,33,00331002,0,-6.257650,53.349216,-409,43058,48,0
2013-01-26 06:03:07,271,027A1002,0,-6.218363,53.375732,77,38017,1221,0
2013-01-26 06:03:07,40,,0,-6.395650,53.352665,0,33357,4795,0
2013-01-26 06:03:15,102,01021001,0,-6.206193,53.453659,61,43041,1041,0
2013-01-26 06:03:15,42,00431001,0,-6.221306,53.456753,-170,38089,3690,0
2013-01-26 06:03:21,25,,0,-6.450967,53.347282,0,33412,4620,0
2013-01-26 06:03:21,66,00661001,0,-6.590006,53.381840,-78,33368,3981,1
2013-01-26 06:03:21,747,07470001,0,-6.224356,53.354286,-453,40043,2507,0
2013-01-26 06:03:21,79,,0,-6.364100,53.343132,0,33354,326,0
2013-01-26 06:03:21,83,00830001,0,-6.276515,53.419762,85,40012,7500,0
2013-01-26 06:03:21,66,066B1001,0,-6.475075,53.359612,-20,40001,4000,0
2013-01-26 06:03:23,15,015A1001,0,-6.234483,53.344849,-739,33520,7216,0
2013-01-26 06:03:23,65,00650001,0,-6.335333,53.289207,-68,38002,2553,0
2013-01-26 06:03:23,747,07470001,0,-6.237941,53.425598,-332,40036,7411,0
2013-01-26 06:03:25,66,066B0001,0,-6.258489,53.345348,-418,33578,346,0
2013-01-26 06:03:25,40,,0,-6.282467,53.372318,0,38069,7073,0
2013-01-26 06:03:25,27,00270001,0,-6.194849,53.398663,-147,33238,1258,0
2013-01-26 06:03:25,27,00270001,0,-6.334552,53.315723,-1034,33240,2333,0
2013-01-26 06:03:25,65,065B0001,0,-6.262843,53.333519,364,38001,1285,0
2013-01-26 06:03:25,27,00271001,0,-6.254902,53.348553,-309,33518,298,0
2013-01-26 06:03:25,747,07470001,0,-6.275137,53.343559,-126,40046,7453,0
2013-01-26 06:03:25,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-26 06:03:25,39,039A1001,0,-6.276033,53.345867,0,33446,1906,0
2013-01-26 06:03:25,15,,0,-6.330184,53.282532,0,33522,6282,0
2013-01-26 06:03:25,27,00271001,0,-6.404046,53.288799,15,33483,4440,0
2013-01-26 06:03:25,66,00661001,0,-6.497467,53.363766,-402,33431,3986,0
2013-01-26 06:03:25,66,00261001,0,-6.400100,53.336918,0,33557,406,0
2013-01-26 06:03:25,271,027A1002,0,-6.219658,53.374786,77,38017,664,1
2013-01-26 06:03:25,747,07471001,0,-6.238923,53.426922,-27,40044,3665,0
2013-01-26 06:03:27,40,,0,-6.395633,53.352501,0,33357,4795,0
