2013-01-20 15:09:28,31,031A0001,0,-6.247056,53.354370,296,38017,515,0
2013-01-20 15:09:28,25,,0,-6.250633,53.339367,465,33226,7391,0
2013-01-20 15:09:28,747,07471001,0,-6.229995,53.406044,-113,40039,7408,0
2013-01-20 15:09:28,9,00091001,0,-6.259087,53.346519,4,33595,319,0
2013-01-20 15:09:28,79,00791001,0,-6.367687,53.340401,24,33289,2670,0
2013-01-20 15:09:28,25,025B1001,0,-6.251570,53.339554,-342,38060,748,0
2013-01-20 15:09:28,145,01450001,0,-6.261794,53.346920,-29,38091,313,0
2013-01-20 15:09:28,145,01451001,0,-6.200801,53.292728,-427,38099,4727,0
2013-01-20 15:09:28,16,00161001,0,-6.242100,53.428066,0,33427,7347,1
2013-01-20 15:09:30,4,00040001,0,-6.264975,53.386326,-173,43047,115,0
2013-01-20 15:09:30,120,01201001,0,-6.265978,53.356297,570,33579,819,1
2013-01-20 15:09:30,46,046A1001,0,-6.268148,53.354858,-625,33329,2,0
2013-01-20 15:09:30,41,00410001,0,-6.228252,53.443348,221,33549,3675,1
2013-01-20 15:09:30,27,00270001,0,-6.373748,53.289494,-645,33254,4640,1
2013-01-20 15:09:30,75,00750001,0,-6.270478,53.292126,688,33464,1309,0
2013-01-20 15:09:30,15,015B0001,1,-6.325053,53.271294,312,33489,6279,0
2013-01-20 15:09:30,27,00271001,0,-6.391011,53.283161,159,33483,6075,1
2013-01-20 15:09:30,27,077A1001,0,-6.262393,53.344280,-351,33461,1358,0
2013-01-20 15:09:30,40,040D0001,0,-6.319455,53.390770,-204,38069,1578,0
2013-01-20 15:09:30,15,00150001,0,-6.311041,53.287903,-263,33481,1141,0
2013-01-20 15:09:30,130,01301001,0,-6.172691,53.367085,133,33346,7469,0
2013-01-20 15:09:30,37,,0,-6.392300,53.394032,0,33561,4747,0
2013-01-20 15:09:30,14,00611001,0,-6.256169,53.342556,248,33321,5034,0
2013-01-20 15:09:30,40,00401001,0,-6.296983,53.347816,-10,33608,7474,1
2013-01-20 15:09:30,104,01040001,0,-6.195376,53.365913,233,38087,1774,0
2013-01-20 15:09:30,27,077A1001,0,-6.340829,53.287315,-395,33105,2609,0
2013-01-20 15:09:30,39,00391001,0,-6.262306,53.346802,502,33555,1479,0
2013-01-20 15:09:30,42,00420001,0,-6.256134,53.348183,0,43067,299,1
2013-01-20 15:09:30,46,046A0001,0,-6.135250,53.294998,-249,43007,2039,1
2013-01-20 15:09:30,151,01510001,0,-6.419863,53.320778,-379,33399,2135,0
2013-01-20 15:09:30,123,01230001,0,-6.306331,53.336487,-130,38041,1467,0
2013-01-20 15:09:30,150,01501001,0,-6.279285,53.338413,66,33490,309,0
2013-01-20 15:09:30,145,01450001,0,-6.211417,53.305683,-329,38095,2007,0
2013-01-20 15:09:30,38,00380001,0,-6.363111,53.373676,28,33052,1673,1
2013-01-20 15:09:30,31,00310001,0,-6.173210,53.380337,0,43068,536,0
2013-01-20 15:09:30,15,015B0001,0,-6.272289,53.314644,4,33208,1080,0
2013-01-20 15:09:30,13,00131002,0,-6.264242,53.396027,-421,33512,94,1
2013-01-20 15:09:30,16,00161001,0,-6.245285,53.381187,-928,33425,204,0
2013-01-20 15:09:30,46,046A1001,0,-6.193758,53.282814,-43,33324,2064,1
2013-01-20 15:09:30,7,00070002,0,-6.134743,53.294762,-974,43004,2036,0
2013-01-20 15:09:30,14,00141001,0,-6.235640,53.363071,153,33138,521,0
2013-01-20 15:09:30,9,00091001,0,-6.265374,53.336021,-804,40006,1353,1
2013-01-20 15:09:30,49,00490001,0,-6.339872,53.281528,-29,33493,3003,0
2013-01-20 15:09:30,63,00631003,0,-6.134917,53.294933,372,33258,2039,1
2013-01-20 15:09:30,7,00071002,0,-6.175423,53.300644,-709,33538,3080,0
2013-01-20 15:09:30,9,00091001,0,-6.280536,53.388474,-843,33434,164,0
2013-01-20 15:09:30,83,083A0002,0,-6.275451,53.346092,10,40031,1615,0
2013-01-20 15:09:30,49,00491001,0,-6.257630,53.345921,-636,33206,5192,0
2013-01-20 15:09:30,66,00261001,0,-6.378217,53.352333,0,33373,2210,1
2013-01-20 15:09:30,41,00411001,0,-6.254246,53.369949,399,33426,45,1
2013-01-20 15:09:30,9,00090001,0,-6.265003,53.385361,325,33601,37,1
2013-01-20 15:09:30,41,041C1001,0,-6.261573,53.352829,877,33630,52,0
2013-01-20 15:09:30,4,00040001,0,-6.153700,53.288567,-130,43045,7226,1
2013-01-20 15:09:30,11,00111001,0,-6.238234,53.310410,491,33646,879,0
2013-01-20 15:09:30,79,00790001,0,-6.293826,53.345924,25,33605,4407,0
2013-01-20 15:09:30,123,01230001,0,-6.259777,53.348419,-314,38042,1359,0
2013-01-20 15:09:30,13,00131002,0,-6.277660,53.418133,-53,33339,6234,1
2013-01-20 15:09:30,46,046A1001,0,-6.297266,53.351250,-249,33466,807,1
2013-01-20 15:09:30,40,040D1001,0,-6.297292,53.387222,57,40015,1529,0
2013-01-20 15:09:30,14,00141001,0,-6.265032,53.333286,145,43051,1072,0
2013-01-20 15:09:30,272,027B0001,0,-6.214999,53.391609,-32,33456,1227,0
2013-01-20 15:09:30,46,046A1001,0,-6.142740,53.292686,304,33332,2042,0
2013-01-20 15:09:30,63,00630002,0,-6.193751,53.235920,447,33256,3282,0
2013-01-20 15:09:30,9,00091001,0,-6.334283,53.306999,0,33317,4392,1
2013-01-20 15:09:30,140,01401001,0,-6.265337,53.324970,170,33620,1070,1
2013-01-20 15:09:30,42,00421001,0,-6.223951,53.370518,88,38076,665,0
2013-01-20 15:09:30,46,046A0001,0,-6.258205,53.346485,103,43006,334,1
2013-01-20 15:09:30,145,01451001,0,-6.259091,53.346470,-1010,33465,794,0
2013-01-20 15:09:30,13,00131001,0,-6.259922,53.348751,-306,33401,319,0
2013-01-20 15:09:30,140,01400001,0,-6.260244,53.350208,327,43032,6059,1
2013-01-20 15:09:30,27,00270001,0,-6.206219,53.382717,568,33202,1277,1
2013-01-20 15:09:30,13,00130002,0,-6.348438,53.324997,-981,33513,1957,0
2013-01-20 15:09:30,41,041C0001,0,-6.238378,53.406391,-67,33635,1626,0
2013-01-20 15:09:30,41,00410001,0,-6.256816,53.354061,93,33629,1173,0
2013-01-20 15:09:30,220,02200001,0,-6.312505,53.388737,26,33590,4583,0
2013-01-20 15:09:30,40,00401001,0,-6.308866,53.340618,-43,33362,1992,0
2013-01-20 15:09:30,54,054A0001,0,-6.273123,53.336143,-69,33391,2387,0
2013-01-20 15:09:30,122,01221001,0,-6.306380,53.366074,70,33311,4498,0
2013-01-20 15:09:30,33,00331001,0,-6.244055,53.398766,448,43053,1638,0
2013-01-20 15:09:30,151,01511001,0,-6.260911,53.347134,-39,43025,313,0
2013-01-20 15:09:30,46,046A0001,0,-6.269633,53.360516,88,33529,81,0
2013-01-20 15:09:30,747,07470001,0,-6.259915,53.352165,87,40044,4508,1
2013-01-20 15:09:30,40,,0,-6.298650,53.389351,0,33413,4592,0
2013-01-20 15:09:30,27,00271001,0,-6.328313,53.323662,48,33233,2184,0
2013-01-20 15:09:30,42,00420001,0,-6.123878,53.434238,349,38078,3615,0
2013-01-20 15:09:30,238,02700001,0,-6.392017,53.393982,0,33548,7026,1
2013-01-20 15:09:30,14,00140001,0,-6.262335,53.332741,-326,33640,1015,0
2013-01-20 15:09:30,29,029A1001,0,-6.127900,53.399532,0,43063,950,1
2013-01-20 15:09:30,1,00010001,0,-6.246252,53.379951,-119,43075,213,0
2013-01-20 15:09:30,29,029A0001,0,-6.197575,53.374817,-87,43065,531,0
2013-01-20 15:09:30,83,083A1002,0,-6.264511,53.342560,212,40028,1357,1
2013-01-20 15:09:30,14,00141001,0,-6.255584,53.279724,19,43058,2850,0
2013-01-20 15:09:30,17,00171002,0,-6.181593,53.301849,122,33137,3083,0
2013-01-20 15:09:30,15,015A0001,0,-6.257726,53.342918,41,33385,348,0
2013-01-20 15:09:30,171,,0,-6.390217,53.390667,473,33146,4747,0
2013-01-20 15:09:30,29,029A1001,0,-6.194089,53.375587,-219,43064,605,0
2013-01-20 15:09:30,15,00151001,0,-6.265026,53.333260,-652,33517,1072,0
2013-01-20 15:09:30,76,00761001,0,-6.355248,53.351776,-83,33400,5009,0
2013-01-20 15:09:30,41,041C1001,0,-6.238943,53.466785,224,33450,4909,0
2013-01-20 15:09:30,76,00760001,0,-6.394170,53.351284,-66,33607,4795,0
2013-01-20 15:09:30,145,01451001,0,-6.289663,53.346729,-303,43008,4407,0
2013-01-20 15:09:30,14,00140001,0,-6.256450,53.280415,-86,33273,2854,0
2013-01-20 15:09:30,13,00131002,0,-6.313652,53.340561,-158,33341,1990,0
2013-01-20 15:09:30,31,00311001,0,-6.194118,53.375580,-582,38082,605,0
2013-01-20 15:09:30,27,00271001,0,-6.259094,53.346432,-126,33286,1358,0
2013-01-20 15:09:30,75,00751001,0,-6.362068,53.287075,103,43017,2617,0
2013-01-20 15:09:30,122,01221001,0,-6.292941,53.334614,37,33432,1381,0
2013-01-20 15:09:30,15,00151001,0,-6.183355,53.400574,186,33550,6115,0
2013-01-20 15:09:30,40,00400001,0,-6.277667,53.416267,0,33278,4715,1
2013-01-20 15:09:30,65,065B1001,0,-6.265275,53.334442,-567,38003,1072,0
2013-01-20 15:09:30,171,017A0001,0,-6.375734,53.394611,51,40016,1816,0
2013-01-20 15:09:32,25,00251001,0,-6.284956,53.347023,327,33408,1474,0
2013-01-20 15:09:32,46,046A1001,0,-6.251349,53.330147,-25,33350,907,0
2013-01-20 15:09:32,41,041C1001,0,-6.244457,53.398098,533,33130,1638,0
2013-01-20 15:09:32,27,077A0001,0,-6.422254,53.287392,371,33522,7460,0
2013-01-20 15:09:34,102,01020001,0,-6.152561,53.450863,265,43043,4387,1
2013-01-20 15:09:34,42,00431001,0,-6.177313,53.418831,23,38010,1212,0
2013-01-20 15:09:34,42,00421001,0,-6.184088,53.449684,74,38079,4339,0
2013-01-20 15:09:34,747,07470001,0,-6.238918,53.426029,-488,40037,7401,0
2013-01-20 15:09:34,332,033B0001,0,-6.203141,53.478836,54,33622,3714,0
2013-01-20 15:09:34,102,01021001,0,-6.241617,53.427765,0,43049,7348,1
2013-01-20 15:09:34,33,00331001,0,-6.113564,53.576092,-148,43054,3567,0
2013-01-20 15:09:34,31,00320001,0,-6.151728,53.450985,-744,38075,3623,0
2013-01-20 15:09:34,41,00411001,0,-6.241632,53.428261,-151,33633,7347,0
2013-01-20 15:09:40,40,00401001,0,-6.259269,53.345840,-287,33225,319,1
2013-01-20 15:09:42,83,00831004,0,-6.286115,53.391388,-690,40012,133,0
2013-01-20 15:09:42,15,00151001,0,-6.246044,53.355255,111,33511,515,0
2013-01-20 15:09:42,39,00390001,0,-6.431090,53.390060,-732,33441,7156,0
2013-01-20 15:09:42,123,01231001,0,-6.247954,53.357929,-124,38040,510,0
2013-01-20 15:09:42,171,017A1001,0,-6.267267,53.389568,422,33175,128,0
2013-01-20 15:09:42,4,00041001,0,-6.265517,53.383678,-1274,43033,29,0
2013-01-20 15:09:42,54,054A1001,0,-6.363995,53.289047,-87,33617,4647,0
2013-01-20 15:09:42,40,00400001,0,-6.311110,53.382099,-225,38068,1587,0
2013-01-20 15:09:42,171,017A0001,0,-6.276650,53.416901,133,33333,92,0
2013-01-20 15:09:42,14,00610001,0,-6.294961,53.281788,453,33323,2948,0
2013-01-20 15:09:42,25,025A0001,0,-6.418452,53.343483,186,33525,4604,0
2013-01-20 15:09:42,16,00160001,0,-6.244910,53.397484,-96,33421,1638,0
2013-01-20 15:09:42,11,00111001,0,-6.261118,53.351345,1200,33327,278,1
2013-01-20 15:09:42,40,00400001,0,-6.280644,53.343063,-487,40024,1939,1
2013-01-20 15:09:42,29,029A0001,0,-6.257068,53.348820,-123,43069,291,0
2013-01-20 15:09:42,9,00090001,0,-6.317777,53.316364,-259,33577,2416,1
2013-01-20 15:09:42,39,00390001,0,-6.310705,53.365715,-284,33374,1660,0
2013-01-20 15:09:42,33,00330001,0,-6.164307,53.525211,117,43057,3764,0
2013-01-20 15:09:42,140,01400001,0,-6.304630,53.396755,-19,33498,1558,0
2013-01-20 15:09:42,1,00011001,0,-6.232099,53.341595,-284,33487,392,0
2013-01-20 15:09:42,16,00161001,0,-6.281075,53.294407,-110,33395,1328,0
2013-01-20 15:09:42,120,01200001,0,-6.282948,53.361053,-120,33591,58,0
2013-01-20 15:09:42,27,00270001,0,-6.401633,53.279133,-70,33488,2355,1
2013-01-20 15:09:42,15,00150001,0,-6.265079,53.325760,-328,33521,1019,0
2013-01-20 15:09:42,56,056A0001,0,-6.337583,53.323719,-6,33479,2105,1
2013-01-20 15:09:42,150,01500001,0,-6.278697,53.337521,-103,33320,4854,0
2013-01-20 15:09:42,27,077A0001,0,-6.353334,53.281033,-54,33200,2614,0
2013-01-20 15:09:42,38,00381001,0,-6.247777,53.336063,-536,33580,750,0
2013-01-20 15:09:42,18,00180001,0,-6.231467,53.319416,532,33537,375,0
2013-01-20 15:09:42,75,00751001,0,-6.142707,53.294331,461,33648,2041,0
2013-01-20 15:09:42,25,025B1001,0,-6.425189,53.358040,-104,38054,4633,0
2013-01-20 15:09:42,66,,0,-6.590233,53.370533,0,33596,3980,0
2013-01-20 15:09:42,65,,0,-6.427233,53.290817,0,33473,4713,0
2013-01-20 15:09:42,66,066A0001,0,-6.452723,53.356018,537,33436,3367,0
2013-01-20 15:09:42,40,00401001,0,-6.260044,53.361874,-285,33185,15,0
2013-01-20 15:09:42,83,00830004,0,-6.308496,53.316463,-1329,40013,2491,0
2013-01-20 15:09:42,123,01230001,0,-6.230744,53.369644,214,38044,1489,0
2013-01-20 15:09:42,25,025A1001,0,-6.450650,53.348518,0,33295,4620,1
2013-01-20 15:09:42,130,01300001,0,-6.223116,53.363377,-118,33237,1740,0
2013-01-20 15:09:42,33,00331001,0,-6.257783,53.349483,0,43059,292,1
2013-01-20 15:09:42,7,00071001,0,-6.139840,53.268948,21,43015,3230,0
2013-01-20 15:09:42,67,00671001,0,-6.481795,53.352627,53,33599,3944,0
2013-01-20 15:09:42,31,00321001,0,-6.257970,53.349590,-533,43060,621,0
2013-01-20 15:09:42,40,00401001,0,-6.397060,53.347931,-44,33296,2123,0
2013-01-20 15:09:42,151,01511001,0,-6.405752,53.323853,10,33405,6245,0
2013-01-20 15:09:42,68,00681004,0,-6.411439,53.320812,-391,43030,3422,0
2013-01-20 15:09:42,40,00401001,0,-6.305119,53.380341,-77,33353,4363,0
2013-01-20 15:09:42,272,027B1001,0,-6.241686,53.398098,55,33452,1638,0
2013-01-20 15:09:42,83,00830004,0,-6.279892,53.383621,-48,40020,1567,0
2013-01-20 15:09:42,65,065B0001,0,-6.262770,53.332813,-63,38006,1285,0
2013-01-20 15:09:42,130,01300001,0,-6.205270,53.363842,6,38016,1765,0
2013-01-20 15:09:44,39,00391001,0,-6.409804,53.385212,-41,33381,6088,0
2013-01-20 15:09:44,40,00400001,0,-6.273254,53.367920,150,38066,1536,0
2013-01-20 15:09:44,39,039A0001,0,-6.436067,53.391449,-1016,33372,6109,0
2013-01-20 15:09:44,11,00110001,0,-6.255429,53.367649,107,38034,45,0
2013-01-20 15:09:44,747,07471001,0,-6.292050,53.346802,0,40040,4319,1
2013-01-20 15:09:44,15,00150001,0,-6.188314,53.395302,-87,33546,1270,0
2013-01-20 15:09:44,46,00471001,0,-6.235413,53.342033,-147,43021,395,1
2013-01-20 15:09:44,122,,0,-6.320050,53.324966,0,33315,1423,0
2013-01-20 15:09:44,18,00181001,0,-6.263972,53.322704,923,33151,2793,0
2013-01-20 15:09:44,46,046A1001,0,-6.135517,53.295151,0,33531,2039,1
2013-01-20 15:09:44,83,00831004,0,-6.265712,53.337234,-173,40033,1353,0
2013-01-20 15:09:44,272,027B0001,0,-6.276983,53.416302,-60,33496,6234,0
2013-01-20 15:09:44,38,00700001,0,-6.246600,53.332817,0,33433,7333,1
2013-01-20 15:09:44,37,00371001,0,-6.320140,53.368271,202,33442,1699,0
2013-01-20 15:09:44,7,00070001,0,-6.252485,53.341812,293,43016,405,0
2013-01-20 15:09:44,65,,0,-6.536167,53.167198,350,38001,5111,0
2013-01-20 15:09:44,123,01231001,0,-6.290343,53.343174,-299,38048,1941,0
2013-01-20 15:09:44,39,039A0001,0,-6.431582,53.392284,276,40002,6110,0
2013-01-20 15:09:44,15,00151001,0,-6.311360,53.291416,55,33476,1154,0
2013-01-20 15:09:44,44,00441001,0,-6.198964,53.243355,10,33615,3310,0
2013-01-20 15:09:44,25,025A1001,0,-6.327798,53.344349,59,33359,2242,0
2013-01-20 15:09:44,31,00311001,0,-6.236149,53.362831,53,38085,614,0
2013-01-20 15:09:44,40,00400001,0,-6.398741,53.342537,-206,38073,2126,0
2013-01-20 15:09:44,40,00400001,0,-6.358325,53.342590,-659,38072,2655,0
2013-01-20 15:09:44,44,00440001,0,-6.256248,53.337490,1052,33264,2811,0
2013-01-20 15:09:44,11,00110001,0,-6.231197,53.294258,-8,33619,3016,0
2013-01-20 15:09:44,46,00470001,0,-6.203969,53.274014,230,33526,5142,0
2013-01-20 15:09:44,7,00071001,0,-6.240161,53.337471,-799,43010,490,0
2013-01-20 15:09:44,68,00691001,0,-6.269300,53.345879,285,38055,1480,0
2013-01-20 15:09:44,16,00161001,0,-6.234125,53.385174,-16,33129,217,0
2013-01-20 15:09:44,16,00160001,0,-6.263294,53.332726,-557,33119,1285,0
2013-01-20 15:09:44,15,00150001,0,-6.322484,53.271816,0,33211,6282,1
2013-01-20 15:09:44,122,01220001,0,-6.265899,53.360291,65,33306,82,0
2013-01-20 15:09:44,14,00140001,0,-6.221432,53.375347,-110,33330,1195,0
2013-01-20 15:09:44,13,00131001,0,-6.411634,53.327545,31,33355,2152,1
2013-01-20 15:09:44,140,01401001,0,-6.302671,53.402519,-857,33623,1280,0
2013-01-20 15:09:44,42,00420001,0,-6.180089,53.402538,232,38088,1205,0
2013-01-20 15:09:44,46,046A0001,0,-6.190594,53.280777,-712,33393,2014,0
2013-01-20 15:09:44,1,00010001,0,-6.246129,53.343494,293,43078,350,0
2013-01-20 15:09:44,25,025B0001,0,-6.473683,53.337650,206,33404,7128,0
2013-01-20 15:09:44,17,00170002,0,-6.298235,53.311806,162,33328,2437,0
2013-01-20 15:09:44,39,039A1001,0,-6.245190,53.328850,-676,33193,754,0
2013-01-20 15:09:44,67,,0,-6.250800,53.339417,494,33589,7391,0
2013-01-20 15:09:44,13,00130001,0,-6.393142,53.321606,-401,33409,4664,0
2013-01-20 15:09:44,171,017A1001,0,-6.196822,53.389065,94,33220,965,0
2013-01-20 15:09:44,67,00670001,0,-6.438111,53.359955,358,33382,2219,0
2013-01-20 15:09:44,122,,0,-6.311217,53.373482,145,33440,4525,0
2013-01-20 15:09:44,15,015A1001,0,-6.257436,53.335823,-21,33518,6074,1
2013-01-20 15:09:44,37,00370001,0,-6.405256,53.375774,-834,33585,4895,0
2013-01-20 15:09:44,120,,0,-6.331600,53.377449,156,33051,284,0
2013-01-20 15:09:44,84,00840001,0,-6.064645,53.148731,359,38096,4219,0
2013-01-20 15:09:44,27,00270001,0,-6.293041,53.332329,-338,33230,1406,0
2013-01-20 15:09:44,451,045A0001,0,-6.106153,53.191975,323,33262,4136,0
2013-01-20 15:09:44,39,039A0001,0,-6.216633,53.304951,-138,33572,767,1
2013-01-20 15:09:44,1,00011001,0,-6.256639,53.390598,-616,43076,224,0
2013-01-20 15:09:44,56,056A1001,0,-6.339717,53.321526,235,33319,2777,0
2013-01-20 15:09:44,65,00651001,0,-6.257184,53.347034,0,33486,5189,1
2013-01-20 15:09:44,18,00180001,0,-6.269713,53.320503,-86,33539,2477,0
2013-01-20 15:09:44,747,07470001,0,-6.261344,53.344357,-77,40041,1359,1
2013-01-20 15:09:44,16,00160001,0,-6.247833,53.271885,-10,33124,2975,1
2013-01-20 15:09:44,15,,0,-6.151383,53.402851,0,33547,6318,0
2013-01-20 15:09:44,13,00130001,0,-6.439634,53.325752,-37,33609,4552,0
2013-01-20 15:09:44,46,046A1001,0,-6.251645,53.330379,-619,33643,907,0
2013-01-20 15:09:44,451,045A1001,0,-6.128510,53.256809,138,33260,7323,0
2013-01-20 15:09:44,15,015B1001,0,-6.264523,53.328873,-297,33205,4528,0
2013-01-20 15:09:44,79,079A0001,0,-6.357450,53.325901,-130,33352,6029,1
2013-01-20 15:09:44,130,01301001,0,-6.253422,53.350872,242,33044,620,0
2013-01-20 15:09:44,84,01851003,0,-6.200738,53.192028,-18,38100,4108,0
2013-01-20 15:09:44,220,02201001,0,-6.374657,53.385822,602,33584,1841,0
2013-01-20 15:09:44,145,01451001,0,-6.118914,53.213200,-42,38029,4201,0
2013-01-20 15:09:44,38,038A1001,0,-6.346910,53.377293,465,33581,1845,0
2013-01-20 15:09:44,16,00160001,0,-6.247597,53.378258,284,33121,214,0
2013-01-20 15:09:46,13,00130001,0,-6.255476,53.367229,351,33294,45,0
2013-01-20 15:09:46,13,00130002,0,-6.267441,53.397755,-85,33454,110,0
2013-01-20 15:09:46,79,00791001,0,-6.371990,53.341137,24,33289,2910,0
2013-01-20 15:09:46,39,039A1001,0,-6.362636,53.383297,-505,33368,7374,0
2013-01-20 15:09:46,25,025A0001,0,-6.259095,53.346413,-143,33227,4842,0
2013-01-20 15:09:46,238,,0,-6.269166,53.409351,0,33276,7026,0
2013-01-20 15:09:46,9,00091001,0,-6.259086,53.346535,4,33595,319,0
2013-01-20 15:09:46,37,00370001,0,-6.259120,53.346104,-145,33364,794,0
2013-01-20 15:09:46,16,00160001,0,-6.280853,53.294456,-564,33123,1305,0
2013-01-20 15:09:46,76,00760001,0,-6.375031,53.286400,175,33360,4347,0
2013-01-20 15:09:46,18,00181001,0,-6.373163,53.354557,984,33149,2211,0
2013-01-20 15:09:46,25,,0,-6.250617,53.339367,465,33226,7391,0
2013-01-20 15:09:46,747,07471001,0,-6.232760,53.403214,-133,40039,7407,0
2013-01-20 15:09:46,145,01450001,0,-6.128455,53.239967,-236,38092,3135,0
2013-01-20 15:09:46,39,039A1001,0,-6.287594,53.355457,-336,33439,1909,0
2013-01-20 15:09:46,145,01451001,0,-6.201430,53.293110,-402,38099,4727,0
2013-01-20 15:09:46,46,046A0001,0,-6.269743,53.359657,88,33529,817,1
2013-01-20 15:09:46,7,00070001,0,-6.138155,53.259129,-663,43013,3215,0
2013-01-20 15:09:46,25,025B1001,0,-6.251570,53.339554,-342,38060,748,0
2013-01-20 15:09:46,31,031A0001,0,-6.246064,53.355240,296,38017,515,0
2013-01-20 15:09:46,145,01450001,0,-6.261012,53.347111,-29,38091,313,0
2013-01-20 15:09:46,31,00311001,0,-6.194118,53.375580,-562,38082,605,0
2013-01-20 15:09:46,41,041C1001,0,-6.237115,53.467892,224,33450,4909,0
2013-01-20 15:09:46,16,00161001,0,-6.242084,53.428066,0,33427,7347,1
2013-01-20 15:09:46,27,00270001,0,-6.208516,53.397514,-29,33231,4693,1
2013-01-20 15:09:46,83,00831004,0,-6.307983,53.316319,-15,40017,2492,1
2013-01-20 15:09:46,37,00371001,0,-6.246517,53.332748,-10,33597,7338,1
2013-01-20 15:09:46,44,00441001,0,-6.258309,53.362984,525,33197,17,1
2013-01-20 15:09:46,27,077A0001,0,-6.272210,53.340462,-137,33414,2310,0
2013-01-20 15:09:46,27,00271001,0,-6.196556,53.390484,-412,33243,4385,0
2013-01-20 15:09:46,25,025B0001,0,-6.347294,53.346344,-138,33298,7012,0
2013-01-20 15:09:46,38,038A0001,0,-6.260821,53.350666,-284,33309,4496,0
2013-01-20 15:09:46,39,039A1001,0,-6.430215,53.395180,-131,33558,7030,0
2013-01-20 15:09:46,37,,0,-6.392300,53.394032,0,33561,4747,0
2013-01-20 15:09:46,46,046A1001,0,-6.297266,53.351234,-249,33466,807,1
2013-01-20 15:09:46,171,,0,-6.151550,53.391251,331,33340,956,0
2013-01-20 15:09:46,747,07471001,0,-6.260502,53.344299,219,40046,7456,0
2013-01-20 15:09:46,27,00271001,0,-6.205527,53.393055,818,33212,4697,0
2013-01-20 15:09:46,41,00411001,0,-6.264631,53.355476,764,40049,52,0
2013-01-20 15:09:46,39,039A0001,0,-6.255044,53.334476,-135,33365,785,0
2013-01-20 15:09:46,151,01510001,0,-6.253061,53.345623,-15,33604,4494,0
2013-01-20 15:09:46,271,,0,-6.182617,53.396633,110,33287,1791,0
2013-01-20 15:09:46,150,01500001,1,-6.319414,53.299164,405,33475,4861,0
2013-01-20 15:09:46,122,01221001,0,-6.263758,53.352345,-81,33300,3,1
2013-01-20 15:09:46,76,00761001,0,-6.376314,53.302174,-18,33354,2618,0
2013-01-20 15:09:46,9,00090001,0,-6.261643,53.344307,-6,33446,1278,0
2013-01-20 15:09:46,15,00150001,0,-6.238686,53.360882,127,33472,615,0
2013-01-20 15:09:46,38,038A0001,0,-6.421117,53.420235,0,33375,4745,1
2013-01-20 15:09:46,122,01220001,0,-6.265828,53.337570,197,33438,1284,0
2013-01-20 15:09:46,4,00040001,0,-6.153717,53.288567,-130,43045,7226,1
2013-01-20 15:09:48,238,02380001,0,-6.392154,53.393963,45,33219,7026,1
2013-01-20 15:09:48,104,01040001,0,-6.195125,53.365921,251,38087,1774,0
2013-01-20 15:09:48,14,00611001,0,-6.253555,53.341976,214,33321,5034,0
2013-01-20 15:09:48,15,00151001,0,-6.181283,53.401749,152,33550,6115,0
2013-01-20 15:09:48,120,01201001,0,-6.265965,53.356293,585,33579,819,0
2013-01-20 15:09:48,65,065B1001,0,-6.265261,53.334942,-567,38003,1352,0
2013-01-20 15:09:48,14,00140001,0,-6.255146,53.278889,-86,33273,2855,0
2013-01-20 15:09:48,122,01221001,0,-6.291845,53.333847,58,33432,1381,0
2013-01-20 15:09:48,42,00420001,0,-6.256134,53.348183,0,43067,299,1
2013-01-20 15:09:48,66,00261001,0,-6.378129,53.352432,-18,33373,2210,0
2013-01-20 15:09:48,13,00131002,0,-6.264378,53.396877,-421,33512,94,0
2013-01-20 15:09:48,39,00391001,0,-6.261950,53.346882,525,33555,313,1
2013-01-20 15:09:48,123,01230001,0,-6.307904,53.338001,-149,38041,1468,0
2013-01-20 15:09:48,151,01510001,0,-6.422008,53.320560,-362,33399,2164,0
2013-01-20 15:09:48,83,083A0002,0,-6.273593,53.345627,-5,40031,1615,0
2013-01-20 15:09:48,41,041C1001,0,-6.260876,53.351654,855,33630,52,0
2013-01-20 15:09:48,79,00790001,0,-6.293949,53.345943,43,33605,2637,0
2013-01-20 15:09:48,13,00131002,0,-6.277660,53.418133,-53,33339,6234,1
2013-01-20 15:09:48,9,00091001,0,-6.265550,53.336678,-819,40006,1353,0
2013-01-20 15:09:48,40,040D1001,0,-6.297292,53.387222,77,40015,1529,0
2013-01-20 15:09:48,41,041C0001,0,-6.237778,53.407249,-67,33635,1626,0
2013-01-20 15:09:48,46,046A1001,0,-6.143744,53.290894,304,33332,2043,0
2013-01-20 15:09:48,15,015A0001,0,-6.256696,53.342678,41,33385,403,1
2013-01-20 15:09:48,123,01231001,0,-6.332337,53.321972,-279,38037,7153,0
2013-01-20 15:09:48,145,01451001,0,-6.289693,53.346729,-272,43008,4407,0
2013-01-20 15:09:48,15,00151001,0,-6.265042,53.333328,-634,33517,1072,0
2013-01-20 15:09:48,76,00760001,0,-6.392554,53.350471,-66,33607,4795,0
2013-01-20 15:09:48,29,029A0001,0,-6.195194,53.375374,-109,43065,709,0
2013-01-20 15:09:48,75,00750001,0,-6.269018,53.291851,688,33464,1309,0
2013-01-20 15:09:48,53,00530001,0,-6.237803,53.356998,98,38015,2717,0
2013-01-20 15:09:48,27,00271001,0,-6.389580,53.282364,159,33483,6075,0
2013-01-20 15:09:48,15,00150001,0,-6.311005,53.287388,-263,33481,1142,0
