2013-01-04 00:05:23,123,,0,-6.254533,53.355598,0,38047,6056,0
2013-01-04 00:05:23,84,00840001,0,-6.078733,53.138634,-404,33617,4258,0
2013-01-04 00:05:23,46,046A0001,0,-6.230650,53.317932,0,36011,2039,1
2013-01-04 00:05:23,145,01450001,0,-6.142925,53.252499,-376,33532,3132,0
2013-01-04 00:05:23,14,00140001,0,-6.245919,53.292641,-575,33149,2866,0
2013-01-04 00:05:23,25,00250001,0,-6.382000,53.357235,-312,33351,3888,0
2013-01-04 00:05:23,25,025A1001,0,-6.290967,53.347569,42,33100,347,0
2013-01-04 00:05:23,65,00650001,0,-6.614275,53.133705,-1328,33484,7278,0
2013-01-04 00:05:23,40,040D1001,0,-6.286133,53.374916,-110,40025,6071,1
2013-01-04 00:05:23,49,00490001,0,-6.315497,53.290298,1281,38003,2515,0
2013-01-04 00:05:23,54,054A0001,0,-6.372552,53.271633,-561,33392,5023,0
2013-01-04 00:05:23,63,,0,-6.226517,53.288834,329,28050,3283,0
2013-01-04 00:05:23,37,00370001,0,-6.392052,53.394020,-295,33584,4362,0
2013-01-04 00:05:23,16,00161001,0,-6.255150,53.355282,-1131,33424,7347,1
2013-01-04 00:05:23,31,00320001,0,-6.138683,53.415234,-593,38013,3623,0
2013-01-04 00:05:23,41,00411001,0,-6.255640,53.349045,-877,33462,277,0
2013-01-04 00:05:23,40,040D0001,0,-6.378619,53.418926,-293,43049,6005,0
2013-01-04 00:05:23,145,01450001,0,-6.100750,53.205433,-1010,38100,6000,1
2013-01-04 00:05:23,84,00840001,0,-6.099812,53.187408,-600,38036,4207,0
2013-01-04 00:05:25,39,00391001,0,-6.272257,53.345547,-742,33583,1478,0
2013-01-04 00:05:25,67,,0,-6.496738,53.370010,0,33572,6089,0
2013-01-04 00:05:25,38,00700001,0,-6.437750,53.410416,-290,33224,3333,1
2013-01-04 00:05:25,27,00270001,0,-6.401552,53.283451,-788,33517,2669,0
2013-01-04 00:05:25,83,,0,-6.246767,53.379417,0,40012,336,0
2013-01-04 00:05:25,13,00130007,0,-6.395984,53.316402,706,33407,4665,0
2013-01-04 00:05:25,66,066A0001,0,-6.328000,53.344467,-231,40002,3994,1
2013-01-04 00:05:25,11,,0,-6.253693,53.349625,0,33647,6122,0
2013-01-04 00:05:25,54,054A1001,0,-6.259110,53.345577,-227,33349,1358,0
2013-01-04 00:05:27,27,00271001,0,-6.169600,53.376652,600,33416,4595,1
2013-01-04 00:05:27,150,01500001,0,-6.317067,53.316166,6,33492,4862,1
2013-01-04 00:05:27,15,,0,-6.299076,53.280472,0,33480,6280,0
2013-01-04 00:05:27,83,00830001,0,-6.385716,53.350716,-50,40017,2492,1
2013-01-04 00:05:27,15,015A1001,0,-6.233517,53.342468,-235,33519,340,0
2013-01-04 00:05:27,14,014C0001,0,-6.230783,53.317616,0,33390,336,1
2013-01-04 00:05:27,31,00321001,0,-6.237655,53.361729,109,38020,615,0
2013-01-04 00:05:27,59,00590001,0,-6.230866,53.317318,-49,33260,3253,0
2013-01-04 00:05:27,39,039A0001,0,-6.311017,53.365917,-230,33594,7162,1
2013-01-04 00:05:27,9,00090001,0,-6.298067,53.313202,-110,33577,4392,1
2013-01-04 00:05:27,18,00181001,0,-6.306667,53.343815,-423,33138,2212,0
2013-01-04 00:05:27,238,02390002,0,-6.278567,53.417850,-181,33277,4411,0
2013-01-04 00:05:27,39,039A1002,0,-6.259984,53.349117,-230,36066,313,1
2013-01-04 00:05:27,27,00270002,0,-6.238378,53.361126,513,33253,615,0
2013-01-04 00:05:27,11,00110002,0,-6.231333,53.317165,0,33612,271,1
2013-01-04 00:05:27,4,,0,-6.261146,53.351410,0,43044,281,0
2013-01-04 00:05:27,27,077A0001,0,-6.375054,53.286354,-257,33245,4640,0
2013-01-04 00:05:27,17,00171001,0,-6.236166,53.315933,-303,33081,3361,0
2013-01-04 00:05:27,33,00330002,0,-6.101400,53.547977,-1261,43053,3787,0
2013-01-04 00:05:27,451,045A1001,0,-6.230600,53.317501,-219,33331,3070,0
2013-01-04 00:05:27,145,01451002,0,-6.258504,53.340309,-534,38030,790,0
2013-01-04 00:05:27,16,00161001,0,-6.244100,53.382767,-470,33628,7347,1
2013-01-04 00:05:27,171,017A1004,0,-6.369885,53.390472,-390,40014,2290,0
2013-01-04 00:05:29,130,,0,-6.192589,53.358192,0,33042,1767,0
2013-01-04 00:05:29,25,025B1001,0,-6.296450,53.347618,-391,33358,347,0
2013-01-04 00:05:29,65,065B1001,0,-6.257985,53.345901,-1114,33483,1358,0
2013-01-04 00:05:29,46,00471001,0,-6.230283,53.323399,-530,33133,5192,1
2013-01-04 00:05:29,7,00070004,0,-6.137166,53.267429,-849,43018,3212,0
2013-01-04 00:05:29,39,00390001,0,-6.311400,53.366032,-530,36045,7162,1
2013-01-04 00:05:29,4,,0,-6.174157,53.298824,0,43036,7226,0
2013-01-04 00:05:29,31,00311001,0,-6.238020,53.361420,516,38086,615,0
2013-01-04 00:05:29,15,00150001,0,-6.312300,53.272934,-350,33008,6282,1
2013-01-04 00:05:29,272,027B1002,0,-6.277767,53.416302,-179,33456,621,0
2013-01-04 00:05:29,75,,0,-6.313004,53.295712,937,33467,7181,0
2013-01-04 00:05:29,40,00400002,0,-6.277633,53.416168,-409,38065,261,0
2013-01-04 00:05:29,122,,0,-6.297344,53.330490,41,33051,6094,0
2013-01-04 00:05:32,29,,0,-6.239873,53.359798,0,43069,296,0
2013-01-04 00:05:32,39,00390002,0,-6.416788,53.396439,-400,36070,1875,0
2013-01-04 00:05:32,238,02390002,0,-6.278567,53.417850,-181,33277,4411,0
2013-01-04 00:05:32,40,00400001,0,-6.399356,53.340683,966,33402,2127,0
2013-01-04 00:05:32,46,046A1002,0,-6.240716,53.337799,-830,36003,320,1
2013-01-04 00:05:32,7,00071003,0,-6.251790,53.341541,-451,43015,494,0
2013-01-04 00:05:32,38,00380001,0,-6.393133,53.400467,141,33596,4996,0
2013-01-04 00:05:36,33,00331005,0,-6.097252,53.543327,104,43051,3829,0
2013-01-04 00:05:36,46,00470001,0,-6.219300,53.261719,-476,33639,7290,0
2013-01-04 00:05:36,41,041C0001,0,-6.220006,53.468197,-751,33419,4916,0
2013-01-04 00:05:36,25,,0,-6.297467,53.347733,0,33107,6289,0
2013-01-04 00:05:36,102,01020001,0,-6.250244,53.439762,-224,38067,815,0
2013-01-04 00:05:36,130,,0,-6.231977,53.364071,0,43061,296,0
2013-01-04 00:05:36,332,033B0001,0,-6.111585,53.494671,-69,33455,7204,0
2013-01-04 00:05:36,41,041B0002,0,-6.221300,53.456650,-350,33629,3874,1
2013-01-04 00:05:38,332,033B0001,0,-6.115417,53.493198,-69,33455,7204,0
2013-01-04 00:05:38,49,00491001,0,-6.258552,53.345875,-158,43078,5192,1
2013-01-04 00:05:40,83,00831001,0,-6.277241,53.418091,-389,40020,1552,0
2013-01-04 00:05:42,56,056A0001,0,-6.373500,53.285969,-1157,33521,2360,0
2013-01-04 00:05:42,67,00671001,0,-6.282876,53.346920,-452,33558,1476,0
2013-01-04 00:05:42,46,,0,-6.257747,53.346165,0,36016,334,0
2013-01-04 00:05:42,44,00440001,0,-6.198997,53.244522,-22,33329,3476,0
2013-01-04 00:05:42,7,00070004,0,-6.206900,53.302166,0,43003,4982,1
2013-01-04 00:05:42,38,,0,-6.256571,53.339832,97,33560,7370,0
2013-01-04 00:05:42,25,025B0001,0,-6.377967,53.356567,-245,33403,7128,0
2013-01-04 00:05:42,83,,0,-6.244733,53.382252,0,40012,336,0
2013-01-04 00:05:42,151,01510002,0,-6.431890,53.330124,47,43029,4554,0
2013-01-04 00:05:42,171,017A0005,0,-6.170874,53.391197,-609,33552,1007,0
2013-01-04 00:05:42,747,07471001,0,-6.276092,53.345318,-289,40045,1935,0
2013-01-04 00:05:42,33,00331001,0,-6.164808,53.525356,760,33112,3854,1
2013-01-04 00:05:42,7,00070004,0,-6.206817,53.302082,-1023,43010,3221,0
2013-01-04 00:05:42,68,00691002,0,-6.418976,53.296318,-528,38052,6002,0
2013-01-04 00:05:42,42,00420001,0,-6.146163,53.434116,-494,38017,3628,0
2013-01-04 00:05:42,40,00401001,0,-6.277250,53.416431,698,33184,7474,1
2013-01-04 00:05:44,145,01450001,0,-6.099450,53.204884,-1010,38100,6000,1
2013-01-04 00:05:44,13,00131005,0,-6.273167,53.345051,-448,33296,319,0
2013-01-04 00:05:44,42,,0,-6.199197,53.445702,0,33363,7189,0
2013-01-04 00:05:44,14,014C1001,0,-6.230550,53.317951,0,33264,297,1
2013-01-04 00:05:44,65,065B0001,0,-6.395487,53.278328,-597,33489,4928,0
2013-01-04 00:05:44,31,00320001,0,-6.137100,53.412735,-593,38013,3623,0
2013-01-04 00:05:44,14,00140001,0,-6.245919,53.292641,-575,33149,2866,0
2013-01-04 00:05:44,84,00840001,0,-6.098259,53.185688,-576,38036,4208,0
2013-01-04 00:05:44,25,025A1001,0,-6.294066,53.348068,42,33100,347,0
2013-01-04 00:05:44,145,01841001,0,-6.127017,53.216599,-166,33464,4155,0
2013-01-04 00:05:44,84,00841004,0,-6.099317,53.203350,-590,33465,4168,1
2013-01-04 00:05:44,15,00151001,0,-6.265450,53.415516,92,33502,6317,1
2013-01-04 00:05:44,16,00160001,0,-6.257468,53.272625,82,33119,5051,0
2013-01-04 00:05:44,145,01840001,0,-6.105287,53.110287,-567,38099,4236,0
2013-01-04 00:05:44,84,00840001,0,-6.077800,53.140251,-404,33617,4258,0
2013-01-04 00:05:44,25,025A0001,0,-6.409800,53.358650,-230,38059,4616,1
2013-01-04 00:05:44,67,00670001,0,-6.486476,53.350327,122,33096,3893,0
2013-01-04 00:05:44,49,00490001,0,-6.318139,53.289402,1281,38003,2516,0
2013-01-04 00:05:44,40,040D1001,0,-6.287633,53.377533,-110,40025,6071,1
2013-01-04 00:05:44,25,00250001,0,-6.376900,53.356300,-312,33351,3888,0
2013-01-04 00:05:44,68,00680003,0,-6.401528,53.325718,-461,38053,6011,0
2013-01-04 00:05:44,16,00161001,0,-6.255067,53.355316,-1131,33424,7347,1
2013-01-04 00:05:44,37,,0,-6.259454,53.347687,0,33562,313,0
2013-01-04 00:05:44,1,,0,-6.233984,53.342365,0,43076,271,0
2013-01-04 00:05:44,76,00760001,0,-6.308317,53.348267,-472,33608,5008,0
2013-01-04 00:05:44,102,01021001,0,-6.157850,53.398350,-110,43043,4381,1
2013-01-04 00:05:44,451,045A0001,0,-6.124846,53.189407,-190,33614,7522,0
2013-01-04 00:05:44,27,077A0001,0,-6.303133,53.310200,-296,33206,2575,0
2013-01-04 00:05:44,66,00660001,0,-6.500725,53.368034,74,33374,3961,1
2013-01-04 00:05:44,145,01450001,0,-6.141071,53.250465,-376,33532,3132,0
2013-01-04 00:05:44,65,00650001,0,-6.614275,53.133705,-1328,33484,7278,0
2013-01-04 00:05:44,123,,0,-6.254533,53.355598,0,38047,6056,0
2013-01-04 00:05:44,63,,0,-6.228217,53.291317,329,28050,3283,0
2013-01-04 00:05:44,46,046A0001,0,-6.230650,53.317917,0,36011,2039,1
2013-01-04 00:05:46,38,00700001,0,-6.433000,53.409565,-290,33224,3333,1
2013-01-04 00:05:46,11,,0,-6.253693,53.349625,0,33647,6122,0
2013-01-04 00:05:46,15,015A1001,0,-6.233500,53.342449,-235,33519,340,0
2013-01-04 00:05:46,27,00271001,0,-6.166733,53.375198,600,33416,4595,1
2013-01-04 00:05:46,67,,0,-6.496738,53.370010,0,33572,6089,0
2013-01-04 00:05:46,54,054A1001,0,-6.258524,53.345879,-242,33349,1358,0
2013-01-04 00:05:46,31,00321001,0,-6.238550,53.360989,109,38020,615,0
2013-01-04 00:05:46,83,00830001,0,-6.385000,53.353951,-50,40017,2492,1
2013-01-04 00:05:46,14,014C0001,0,-6.230783,53.317616,0,33390,336,1
2013-01-04 00:05:46,39,00391001,0,-6.269377,53.345867,-761,33583,1478,0
2013-01-04 00:05:46,66,066A0001,0,-6.323133,53.343483,-231,40002,3994,1
2013-01-04 00:05:46,9,00090001,0,-6.296400,53.314533,-110,33577,4392,1
2013-01-04 00:05:46,17,00171001,0,-6.235116,53.317081,-303,33081,3361,0
2013-01-04 00:05:46,13,00130007,0,-6.396056,53.316292,724,33407,4665,0
2013-01-04 00:05:46,27,00270001,0,-6.401866,53.282906,-788,33517,4641,1
2013-01-04 00:05:46,59,00590001,0,-6.230834,53.317299,-49,33260,3253,0
2013-01-04 00:05:46,39,039A1002,0,-6.260983,53.351398,-230,36066,313,1
2013-01-04 00:05:46,4,,0,-6.261146,53.351410,0,43044,281,0
2013-01-04 00:05:46,27,00270002,0,-6.238523,53.361012,539,33253,615,0
2013-01-04 00:05:50,238,02390002,0,-6.278000,53.416882,-181,33277,4411,0
2013-01-04 00:05:50,272,027B1002,0,-6.277767,53.416302,-179,33456,621,0
2013-01-04 00:05:50,747,07470001,0,-6.240767,53.394768,-168,40039,7406,0
2013-01-04 00:05:50,145,01451002,0,-6.258118,53.341637,-534,38030,790,0
2013-01-04 00:05:50,122,,0,-6.297344,53.330490,41,33051,6094,0
2013-01-04 00:05:50,451,045A1001,0,-6.230600,53.317516,-219,33331,3070,0
2013-01-04 00:05:50,40,00400001,0,-6.400023,53.338818,966,33402,2128,0
2013-01-04 00:05:50,25,025B1001,0,-6.296433,53.347633,-391,33358,347,0
2013-01-04 00:05:50,33,00330002,0,-6.102044,53.551228,-1278,43053,3788,0
2013-01-04 00:05:50,27,077A0001,0,-6.375615,53.285667,-272,33245,4347,0
2013-01-04 00:05:50,75,,0,-6.313004,53.295712,937,33467,7181,0
2013-01-04 00:05:50,40,00400002,0,-6.277617,53.416149,-409,38065,261,0
2013-01-04 00:05:50,130,,0,-6.192589,53.358192,0,33042,1767,0
2013-01-04 00:05:50,150,01500001,0,-6.315683,53.317501,6,33492,4862,1
2013-01-04 00:05:50,11,00110002,0,-6.231350,53.317165,0,33612,271,1
2013-01-04 00:05:50,31,00311001,0,-6.238705,53.360867,540,38086,615,0
2013-01-04 00:05:50,15,,0,-6.299076,53.280472,0,33480,6280,0
2013-01-04 00:05:50,39,039A0001,0,-6.308500,53.365067,-230,33594,7162,1
2013-01-04 00:05:50,15,00150001,0,-6.309367,53.273048,-350,33008,6282,1
2013-01-04 00:05:50,16,00161001,0,-6.244100,53.382767,-470,33628,7347,1
2013-01-04 00:05:50,7,00070004,0,-6.136249,53.266972,-849,43018,3213,0
2013-01-04 00:05:50,65,065B1001,0,-6.257985,53.345901,-1094,33483,1358,0
2013-01-04 00:05:50,171,017A1004,0,-6.371674,53.388699,-390,40014,6180,0
2013-01-04 00:05:50,46,00471001,0,-6.230767,53.321182,-530,33133,5192,1
2013-01-04 00:05:50,39,00390001,0,-6.308600,53.365101,-530,36045,7162,1
2013-01-04 00:05:50,18,00181001,0,-6.307283,53.343433,-423,33138,2212,0
2013-01-04 00:05:50,4,,0,-6.174157,53.298824,0,43036,7226,0
2013-01-04 00:05:52,46,046A1002,0,-6.240783,53.337818,-830,36003,320,1
2013-01-04 00:05:52,25,,0,-6.297450,53.347752,0,33107,6289,0
2013-01-04 00:05:52,39,00390002,0,-6.418457,53.394024,-421,36070,1876,0
2013-01-04 00:05:52,38,00380001,0,-6.391083,53.398399,141,33596,4996,0
2013-01-04 00:05:54,41,041C0001,0,-6.223983,53.468269,-751,33419,4917,0
2013-01-04 00:05:54,332,033B0001,0,-6.123667,53.493416,-69,33455,7204,0
2013-01-04 00:05:54,41,041B0002,0,-6.221317,53.456615,-350,33629,3874,1
2013-01-04 00:05:54,102,01020001,0,-6.250515,53.438259,-201,38067,815,0
2013-01-04 00:05:56,46,00470001,0,-6.219300,53.261719,-476,33639,7290,0
2013-01-04 00:05:56,130,,0,-6.231977,53.364071,0,43061,296,0
2013-01-04 00:05:56,33,00331005,0,-6.093881,53.540306,104,43051,3831,0
2013-01-04 00:05:58,83,00831001,0,-6.277241,53.418091,-389,40020,1552,0
2013-01-04 00:06:00,7,00070004,0,-6.207633,53.302868,0,43003,4982,1
2013-01-04 00:06:00,44,00440001,0,-6.198612,53.242313,-22,33329,3477,0
2013-01-04 00:06:02,40,00401001,0,-6.277717,53.416233,698,33184,7474,1
2013-01-04 00:06:02,1,,0,-6.233984,53.342365,0,43076,271,0
2013-01-04 00:06:02,66,00660001,0,-6.501987,53.368469,90,33374,3961,0
2013-01-04 00:06:02,25,025A0001,0,-6.404683,53.357483,-230,38059,4616,1
2013-01-04 00:06:02,7,00070004,0,-6.207567,53.302818,-1023,43010,3221,0
2013-01-04 00:06:02,16,00161001,0,-6.255000,53.355434,-1131,33424,7347,1
2013-01-04 00:06:02,54,054A0001,0,-6.372552,53.271633,-561,33392,5023,0
2013-01-04 00:06:02,14,014C1001,0,-6.230617,53.317951,0,33264,297,1
2013-01-04 00:06:02,171,017A0005,0,-6.169644,53.391159,-582,33552,1007,0
2013-01-04 00:06:02,37,00370001,0,-6.392052,53.394020,-295,33584,4362,0
2013-01-04 00:06:02,40,040D1001,0,-6.287717,53.378132,-110,40025,6071,1
2013-01-04 00:06:02,42,,0,-6.199197,53.445702,0,33363,7189,0
2013-01-04 00:06:02,13,00131005,0,-6.276800,53.345482,-448,33296,319,0
2013-01-04 00:06:02,41,00411001,0,-6.255640,53.349045,-877,33462,277,0
2013-01-04 00:06:02,56,056A0001,0,-6.373500,53.285969,-1157,33521,2360,0
2013-01-04 00:06:02,68,00691002,0,-6.420115,53.297451,-497,38052,6002,0
2013-01-04 00:06:02,747,07471001,0,-6.278273,53.345734,-289,40045,1445,1
2013-01-04 00:06:02,145,01450001,0,-6.140835,53.250225,-376,33532,3133,0
2013-01-04 00:06:02,63,,0,-6.229317,53.292618,329,28050,3283,0
2013-01-04 00:06:02,15,00151001,0,-6.266400,53.417118,92,33502,6317,1
2013-01-04 00:06:02,42,00420001,0,-6.142070,53.434364,-494,38017,3628,0
2013-01-04 00:06:04,151,01510002,0,-6.431890,53.330124,66,43029,4554,0
2013-01-04 00:06:04,145,01450001,0,-6.098367,53.203152,-1010,38100,6000,1
2013-01-04 00:06:04,13,00130007,0,-6.398028,53.316856,724,33407,4666,1
2013-01-04 00:06:04,49,00490001,0,-6.320819,53.289322,1281,38003,2517,0
2013-01-04 00:06:04,31,00320001,0,-6.136667,53.409866,-593,38013,3623,0
2013-01-04 00:06:04,65,00650001,0,-6.614275,53.133705,-1328,33484,7278,0
2013-01-04 00:06:04,84,00840001,0,-6.077783,53.141735,-404,33617,4258,0
2013-01-04 00:06:04,65,065B0001,0,-6.397429,53.277649,-597,33489,2352,1
2013-01-04 00:06:04,25,025A1001,0,-6.294683,53.348083,42,33100,347,0
2013-01-04 00:06:04,40,040D0001,0,-6.378619,53.418926,-293,43049,6005,0
2013-01-04 00:06:04,25,00250001,0,-6.372383,53.355183,-312,33351,3888,0
2013-01-04 00:06:04,84,00840001,0,-6.097085,53.183380,-576,38036,4208,0
2013-01-04 00:06:04,38,,0,-6.256571,53.339832,97,33560,7370,0
2013-01-04 00:06:04,84,00841004,0,-6.099317,53.203350,-590,33465,4168,1
2013-01-04 00:06:04,39,00391001,0,-6.268581,53.345974,-761,33583,1479,0
2013-01-04 00:06:04,123,,0,-6.254550,53.355598,0,38047,6056,0
2013-01-04 00:06:04,451,045A0001,0,-6.125505,53.189541,-190,33614,7522,0
2013-01-04 00:06:04,67,,0,-6.496738,53.370010,0,33572,6089,0
2013-01-04 00:06:04,145,01841001,0,-6.128600,53.219734,-166,33464,4155,0
2013-01-04 00:06:04,67,00671001,0,-6.280078,53.346584,-452,33558,1476,0
2013-01-04 00:06:04,25,025B0001,0,-6.373183,53.355415,-245,33403,7128,0
2013-01-04 00:06:04,67,00670001,0,-6.490022,53.348633,122,33096,3893,0
2013-01-04 00:06:04,37,,0,-6.259454,53.347687,0,33562,313,0
2013-01-04 00:06:04,76,00760001,0,-6.304700,53.348385,-472,33608,5008,0
2013-01-04 00:06:04,83,,0,-6.244184,53.383118,0,40012,336,0
2013-01-04 00:06:04,27,00270001,0,-6.403146,53.281261,-788,33517,4641,0
2013-01-04 00:06:04,11,,0,-6.253693,53.349625,0,33647,6122,0
2013-01-04 00:06:04,46,046A0001,0,-6.230650,53.317932,0,36011,2039,1
2013-01-04 00:06:04,27,077A0001,0,-6.300483,53.311649,-296,33206,2575,0
2013-01-04 00:06:04,68,00680003,0,-6.405082,53.324230,-461,38053,2133,0
2013-01-04 00:06:04,102,01021001,0,-6.161983,53.398766,-110,43043,4381,1
2013-01-04 00:06:04,66,066A0001,0,-6.318233,53.342968,-231,40002,3994,1
2013-01-04 00:06:04,16,00160001,0,-6.252961,53.271744,45,33119,5052,0
2013-01-04 00:06:04,33,00331001,0,-6.164808,53.525356,780,33112,3854,1
2013-01-04 00:06:04,54,054A1001,0,-6.257495,53.345650,-276,33349,1358,0
2013-01-04 00:06:04,145,01840001,0,-6.106672,53.107029,-567,38099,4650,0
2013-01-04 00:06:04,42,00420001,0,-6.142070,53.434364,-494,38017,3628,0
2013-01-04 00:06:06,38,00700001,0,-6.428550,53.408516,-290,33224,3333,1
2013-01-04 00:06:06,15,015A1001,0,-6.233483,53.342449,-235,33519,340,0
2013-01-04 00:06:06,14,014C0001,0,-6.230800,53.317635,0,33390,336,1
2013-01-04 00:06:06,83,00830001,0,-6.384250,53.357201,-50,40017,2492,1
2013-01-04 00:06:06,15,,0,-6.299076,53.280472,0,33480,6280,0
2013-01-04 00:06:06,27,00271001,0,-6.164850,53.374317,600,33416,4595,1
2013-01-04 00:06:06,17,00171001,0,-6.235116,53.317081,-303,33081,3361,0
2013-01-04 00:06:06,4,,0,-6.261146,53.351410,0,43044,281,0
2013-01-04 00:06:06,59,00590001,0,-6.230866,53.317333,-49,33260,3253,0
2013-01-04 00:06:08,145,01451002,0,-6.258065,53.342175,-534,38030,792,0
2013-01-04 00:06:08,33,00330002,0,-6.101869,53.554127,-1278,43053,3788,0
2013-01-04 00:06:08,150,01500001,0,-6.315333,53.319565,6,33492,4862,1
2013-01-04 00:06:08,238,02390002,0,-6.276683,53.416500,-181,33277,4411,0
2013-01-04 00:06:08,451,045A1001,0,-6.230600,53.317501,-219,33331,3070,0
2013-01-04 00:06:08,18,00181001,0,-6.307833,53.342918,-423,33138,2212,0
2013-01-04 00:06:08,39,039A0001,0,-6.305917,53.364250,-230,33594,7162,1
2013-01-04 00:06:08,747,07470001,0,-6.238467,53.397751,-168,40039,7406,0
2013-01-04 00:06:08,11,00110002,0,-6.231333,53.317150,0,33612,271,1
2013-01-04 00:06:08,171,017A1004,0,-6.372544,53.387878,-374,40014,6180,0
2013-01-04 00:06:08,16,00161001,0,-6.245100,53.381248,-470,33628,7347,1
2013-01-04 00:06:10,7,00070004,0,-6.134568,53.266663,-849,43018,3213,0
2013-01-04 00:06:10,4,,0,-6.264414,53.352779,0,43044,281,0
2013-01-04 00:06:10,40,00401001,0,-6.277717,53.416233,698,33184,7474,1
2013-01-04 00:06:10,18,00180001,0,-6.238045,53.332336,0,33534,2796,0
2013-01-04 00:06:10,29,,0,-6.236780,53.362526,0,43069,296,0
2013-01-04 00:06:10,14,014C0001,0,-6.230800,53.317635,0,33390,336,1
2013-01-04 00:06:10,4,,0,-6.179852,53.300545,0,43036,7226,0
2013-01-04 00:06:10,83,00830001,0,-6.384250,53.357201,0,40017,2492,1
2013-01-04 00:06:10,31,00311001,0,-6.240537,53.359173,540,38086,616,0
2013-01-04 00:06:10,39,00390002,0,-6.417696,53.391613,-436,36070,1877,0
2013-01-04 00:06:10,27,00271001,0,-6.164850,53.374317,600,33416,4595,1
2013-01-04 00:06:10,37,,0,-6.260135,53.349236,0,33562,313,0
2013-01-04 00:06:10,1,,0,-6.233984,53.342365,0,43076,271,0
2013-01-04 00:06:10,15,,0,-6.296513,53.283134,0,33480,6280,0
2013-01-04 00:06:10,150,01500001,0,-6.315333,53.319565,6,33492,4862,1
2013-01-04 00:06:10,7,00070004,0,-6.207633,53.302868,0,43003,4982,1
2013-01-04 00:06:10,46,046A0001,0,-6.230650,53.317932,0,36011,2039,1
2013-01-04 00:06:10,15,00151001,0,-6.266400,53.417118,92,33502,6317,1
2013-01-04 00:06:10,102,01021001,0,-6.161983,53.398766,-50,43043,4381,1
2013-01-04 00:06:10,65,00650001,0,-6.615050,53.133617,-530,33484,7289,1
2013-01-04 00:06:10,27,077A0001,0,-6.378549,53.285076,-301,33245,4347,0
2013-01-04 00:06:10,123,,0,-6.254550,53.355598,0,38047,6056,0
2013-01-04 00:06:10,15,00150001,0,-6.306850,53.273048,-290,33008,6282,1
2013-01-04 00:06:10,54,054A0001,0,-6.362400,53.271366,-470,33392,5024,1
2013-01-04 00:06:10,38,,0,-6.258011,53.340923,97,33560,7370,0
2013-01-04 00:06:10,272,027B1002,0,-6.277783,53.416302,-179,33456,621,0
2013-01-04 00:06:10,37,00370001,0,-6.385283,53.394115,-230,33584,2959,1
2013-01-04 00:06:10,40,040D1001,0,-6.287717,53.378132,-50,40025,6071,1
2013-01-04 00:06:10,40,040D0001,0,-6.373400,53.425484,-230,43049,7072,1
2013-01-04 00:06:10,11,00110002,0,-6.231333,53.317150,0,33612,271,1
2013-01-04 00:06:10,39,039A1002,0,-6.260983,53.351398,-170,36066,313,1
2013-01-04 00:06:10,39,039A0001,0,-6.305917,53.364250,-170,33594,7162,1
2013-01-04 00:06:10,42,,0,-6.194534,53.442539,0,33363,7189,0
2013-01-04 00:06:10,41,00411001,0,-6.257367,53.355915,-770,33462,288,1
2013-01-04 00:06:10,14,014C1001,0,-6.230617,53.317951,0,33264,297,1
2013-01-04 00:06:10,11,,0,-6.251759,53.347584,0,33647,6122,0
2013-01-04 00:06:10,40,00400001,0,-6.400110,53.337509,966,33402,2128,0
2013-01-04 00:06:10,38,00380001,0,-6.390000,53.397350,141,33596,4996,0
2013-01-04 00:06:10,130,,0,-6.226559,53.363995,0,43061,296,0
2013-01-04 00:06:10,83,00831001,0,-6.277660,53.418133,-280,40020,6234,1
2013-01-04 00:06:10,39,00390001,0,-6.305817,53.364201,-470,36045,7162,1
2013-01-04 00:06:10,46,00471001,0,-6.231633,53.319366,-470,33133,5192,1
2013-01-04 00:06:10,65,065B1001,0,-6.257455,53.345928,-1094,33483,1358,0
2013-01-04 00:06:10,46,046A1002,0,-6.238850,53.336685,-770,36003,320,1
2013-01-04 00:06:10,25,025A0001,0,-6.404683,53.357483,-170,38059,4616,1
2013-01-04 00:06:10,46,00470001,0,-6.227283,53.262951,-350,33639,5016,1
2013-01-04 00:06:10,49,00491001,0,-6.258552,53.345875,-98,43078,5192,1
2013-01-04 00:06:10,25,025B1001,0,-6.296433,53.347633,-391,33358,347,0
2013-01-04 00:06:10,67,,0,-6.487777,53.369343,0,33572,6089,0
2013-01-04 00:06:10,38,00700001,0,-6.428550,53.408516,-230,33224,3333,1
2013-01-04 00:06:10,122,,0,-6.294631,53.331562,41,33051,6094,0
2013-01-04 00:06:10,75,,0,-6.308097,53.296486,937,33467,7181,0
2013-01-04 00:06:10,40,00400002,0,-6.277633,53.416168,-409,38065,261,0
2013-01-04 00:06:12,25,,0,-6.297450,53.347752,0,33107,6289,0
2013-01-04 00:06:12,7,00071003,0,-6.251719,53.342091,-451,43015,494,0
2013-01-04 00:06:14,332,033B0001,0,-6.129083,53.492851,-69,33455,7204,0
2013-01-04 00:06:14,41,041C0001,0,-6.227104,53.468475,-751,33419,4917,0
2013-01-04 00:06:14,41,041B0002,0,-6.222367,53.455235,-350,33629,3874,1
2013-01-04 00:06:14,33,00331005,0,-6.091142,53.537819,104,43051,3832,0
2013-01-04 00:06:14,102,01020001,0,-6.248730,53.437206,-201,38067,815,0
2013-01-04 00:06:17,46,00470001,0,-6.228983,53.264183,-350,33639,5016,1
