2013-01-20 20:00:00,79,079A1001,0,-6.375033,53.332535,0,33351,6030,1
2013-01-20 20:00:00,46,046A1001,0,-6.297616,53.351650,0,33527,807,1
2013-01-20 20:00:00,31,00310001,0,-6.058683,53.372467,-1,38012,567,1
2013-01-20 20:00:00,25,025B0001,0,-6.451283,53.346634,-301,33403,6289,1
2013-01-20 20:00:00,38,038A1001,0,-6.419384,53.420502,0,33375,4745,1
2013-01-20 20:00:00,46,046A0001,0,-6.135583,53.295250,-1,33332,2039,1
2013-01-20 20:00:00,33,00330001,0,-6.172800,53.605865,1658,43057,7175,0
2013-01-20 20:00:00,120,,0,-6.331583,53.377449,192,33305,284,0
2013-01-20 20:00:00,29,,0,-6.128050,53.399651,393,43069,950,0
2013-01-20 20:00:00,41,041C0001,0,-6.251167,53.459633,-121,33130,4957,1
2013-01-20 20:00:00,27,00270001,0,-6.397517,53.277950,-421,33212,2355,1
2013-01-20 20:00:00,9,00091001,0,-6.274483,53.368534,-361,33370,7131,1
2013-01-20 20:00:00,272,027B1001,0,-6.257850,53.349567,124,33456,300,0
2013-01-20 20:00:00,67,,0,-6.441709,53.365898,260,33601,6089,0
2013-01-20 20:00:00,102,01020001,0,-6.240340,53.426403,-350,43041,3663,0
2013-01-20 20:00:00,451,045A0001,0,-6.131898,53.290478,521,33259,2040,0
2013-01-20 20:00:00,150,01500001,0,-6.325016,53.299950,-241,33320,4862,1
2013-01-20 20:00:02,15,00150001,0,-6.330317,53.273285,-2,33550,1020,0
2013-01-20 20:00:02,238,02701001,0,-6.395092,53.394485,499,33511,4326,0
2013-01-20 20:00:02,122,01221001,0,-6.264704,53.342178,-93,33432,1355,0
2013-01-20 20:00:02,40,00401001,0,-6.400057,53.338558,200,33413,2119,0
2013-01-20 20:00:02,39,039A1001,0,-6.389885,53.395229,-130,33572,4489,0
2013-01-20 20:00:02,14,00611001,0,-6.288719,53.277809,-1,33323,7067,0
2013-01-20 20:00:02,66,00660001,0,-6.578535,53.381561,645,33575,3968,0
2013-01-20 20:00:02,123,01230001,0,-6.331150,53.321388,-23,38040,6057,0
2013-01-20 20:00:02,25,025B0001,0,-6.450750,53.348682,-301,33403,6289,1
2013-01-20 20:00:02,122,01221001,0,-6.292327,53.361389,323,33300,60,0
2013-01-20 20:00:02,31,00310001,0,-6.161196,53.380363,-340,43068,538,0
2013-01-20 20:00:02,27,077A0001,0,-6.344918,53.298965,-113,33484,2421,0
2013-01-20 20:00:02,46,046A1001,0,-6.297350,53.351383,-541,33529,807,1
2013-01-20 20:00:02,13,,0,-6.335933,53.395401,0,38069,7229,0
2013-01-20 20:00:02,40,040D0001,0,-6.319691,53.390831,-490,40015,1578,0
2013-01-20 20:00:02,15,00150001,0,-6.150833,53.402332,0,33476,6318,1
2013-01-20 20:00:02,65,065B1001,0,-6.272822,53.313885,-165,38006,1165,0
2013-01-20 20:00:02,122,01220001,0,-6.265800,53.339886,-242,33306,4456,0
2013-01-20 20:00:04,171,017A1001,0,-6.263883,53.391045,239,33340,114,0
2013-01-20 20:00:04,13,00131008,0,-6.281250,53.343170,-540,33551,1997,0
2013-01-20 20:00:04,83,083A1002,0,-6.274691,53.349167,-252,40012,1617,1
2013-01-20 20:00:04,238,02380001,0,-6.385596,53.413147,165,40013,7505,0
2013-01-20 20:00:04,1,00011001,0,-6.212283,53.324249,2,43075,381,1
2013-01-20 20:00:04,130,01300001,0,-6.194853,53.364014,382,33346,1762,0
2013-01-20 20:00:04,83,00830004,0,-6.271540,53.365669,-350,40017,185,0
2013-01-20 20:00:04,11,00111001,0,-6.266399,53.354736,520,33327,10,0
2013-01-20 20:00:04,123,01231001,0,-6.227450,53.368568,2,38041,1491,1
2013-01-20 20:00:04,31,00311001,0,-6.253647,53.350834,150,38077,620,0
2013-01-20 20:00:04,46,046A0001,0,-6.259427,53.344578,-176,33543,334,0
2013-01-20 20:00:04,31,00321001,0,-6.249967,53.351513,-456,38083,675,0
2013-01-20 20:00:04,102,01020001,0,-6.127135,53.398331,180,43043,913,0
2013-01-20 20:00:04,38,00380001,0,-6.332064,53.372078,97,33052,1666,0
2013-01-20 20:00:04,7,00070004,0,-6.259240,53.343899,11,43004,402,1
2013-01-20 20:00:04,49,00490001,0,-6.330359,53.282497,-2,33206,4750,0
2013-01-20 20:00:04,9,00090001,0,-6.264585,53.342400,-483,33577,1282,1
2013-01-20 20:00:04,15,015B1001,0,-6.274611,53.307724,-331,33208,2986,0
2013-01-20 20:00:04,46,046A0001,0,-6.135583,53.295235,-1,33332,2039,1
2013-01-20 20:00:04,66,066A1001,0,-6.254623,53.342186,-364,33436,406,0
2013-01-20 20:00:04,16,00160001,0,-6.283455,53.295914,-628,33129,1305,0
2013-01-20 20:00:04,67,,0,-6.441709,53.365898,260,33601,6089,0
2013-01-20 20:00:04,451,045A0001,0,-6.131898,53.290478,521,33259,2040,0
2013-01-20 20:00:04,38,00381001,0,-6.262082,53.353279,180,33580,265,1
2013-01-20 20:00:04,18,00180001,0,-6.265730,53.322205,290,33537,4527,0
2013-01-20 20:00:04,122,01220001,0,-6.293433,53.332184,-121,33438,6094,1
2013-01-20 20:00:04,75,00750001,0,-6.135800,53.295185,518,33648,2038,1
2013-01-20 20:00:04,11,00111001,0,-6.230690,53.293774,227,33646,3027,0
2013-01-20 20:00:04,17,,0,-6.296433,53.335667,0,33263,1380,0
2013-01-20 20:00:04,27,00271001,0,-6.202767,53.384499,-361,33488,4595,1
2013-01-20 20:00:04,15,015B0001,0,-6.261199,53.332760,18,33459,1015,0
2013-01-20 20:00:04,83,00831004,0,-6.307766,53.316250,-169,40025,2493,0
2013-01-20 20:00:04,15,00150001,0,-6.335400,53.395618,-361,33547,6282,1
2013-01-20 20:00:04,79,00790001,0,-6.338034,53.340675,-94,33407,2647,0
2013-01-20 20:00:04,9,00091001,0,-6.334517,53.306934,1,33192,4392,1
2013-01-20 20:00:04,84,01850005,0,-6.118271,53.207329,532,38100,4417,0
2013-01-20 20:00:04,65,00651001,0,-6.265996,53.339035,-619,33473,1353,0
2013-01-20 20:00:04,140,01400001,0,-6.278100,53.407784,0,33506,7149,1
2013-01-20 20:00:04,145,01451001,0,-6.292800,53.346931,0,38036,4320,1
2013-01-20 20:00:04,14,00141001,0,-6.245953,53.292645,-22,43058,6041,0
2013-01-20 20:00:04,75,00751001,0,-6.255887,53.279987,-185,33619,2850,0
2013-01-20 20:00:04,27,00271001,0,-6.401738,53.279182,3,33231,2353,1
2013-01-20 20:00:04,41,00411001,0,-6.249359,53.376659,31,33267,4432,0
2013-01-20 20:00:04,171,017A0001,0,-6.169833,53.401367,0,33343,1012,0
2013-01-20 20:00:04,25,,0,-6.251100,53.339565,164,33608,7391,0
2013-01-20 20:00:04,4,00041001,0,-6.266077,53.353909,-580,43047,6,0
2013-01-20 20:00:04,84,00840003,0,-6.102147,53.205055,-589,38096,4156,0
2013-01-20 20:00:04,67,,0,-6.250850,53.339516,0,33382,7391,0
2013-01-20 20:00:04,14,00140001,0,-6.244709,53.288956,-935,33273,4486,0
2013-01-20 20:00:04,37,00370001,0,-6.363111,53.373676,-600,33585,1673,1
2013-01-20 20:00:04,4,00040001,0,-6.165533,53.286301,-1,43033,6085,0
2013-01-20 20:00:04,39,039A0001,0,-6.288300,53.356602,-358,33558,1911,1
2013-01-20 20:00:04,79,079A1001,0,-6.374983,53.332535,0,33351,6030,1
2013-01-20 20:00:04,39,039A0001,0,-6.227672,53.315998,38,33560,770,0
2013-01-20 20:00:04,25,00250001,0,-6.346296,53.347839,-101,33360,2196,0
2013-01-20 20:00:04,65,065B0001,0,-6.257017,53.346718,0,33521,5189,1
2013-01-20 20:00:04,29,029A0001,0,-6.175501,53.379086,-63,43064,4386,0
2013-01-20 20:00:04,40,040D1001,0,-6.313162,53.389378,32,38074,1584,0
2013-01-20 20:00:04,66,00661001,0,-6.343625,53.348221,-416,33566,2246,1
2013-01-20 20:00:04,39,00391001,0,-6.343775,53.376106,-301,33442,7166,0
2013-01-20 20:00:04,140,01401001,0,-6.273301,53.358433,-357,43032,196,0
2013-01-20 20:00:04,18,00180001,0,-6.211184,53.332382,4,33149,375,0
2013-01-20 20:00:04,83,00830004,0,-6.308654,53.316536,-803,40033,2491,0
2013-01-20 20:00:04,123,01230001,0,-6.257859,53.353962,361,38037,1505,1
2013-01-20 20:00:04,123,01231001,0,-6.323809,53.329029,-156,38044,1462,0
2013-01-20 20:00:04,15,015A0001,0,-6.297482,53.311680,-8,33385,1089,1
2013-01-20 20:00:04,25,025B1001,0,-6.256416,53.339069,-332,38051,4530,0
2013-01-20 20:00:04,83,083A0002,0,-6.262688,53.333134,-598,40018,1285,0
2013-01-20 20:00:04,238,,0,-6.277916,53.416351,201,38071,3333,0
2013-01-20 20:00:04,7,00071003,0,-6.128395,53.247753,-23,43013,3222,0
2013-01-20 20:00:04,84,00841001,0,-6.106095,53.204712,-82,38097,4155,0
2013-01-20 20:00:04,1,00011001,0,-6.266288,53.353985,221,43078,10,0
2013-01-20 20:00:04,15,,0,-6.234267,53.345234,0,33518,7077,1
2013-01-20 20:00:04,25,025A0001,0,-6.423605,53.349308,-242,33226,5058,0
2013-01-20 20:00:04,27,00270001,0,-6.251496,53.349155,-203,33233,4415,0
2013-01-20 20:00:04,76,00761001,0,-6.399103,53.341660,-7,33359,2120,0
2013-01-20 20:00:04,16,00161001,0,-6.233936,53.385216,17,33123,217,0
2013-01-20 20:00:04,27,077A0001,1,-6.427032,53.290604,-55,33207,4931,0
2013-01-20 20:00:04,39,039A0001,0,-6.433224,53.399975,-552,33439,7038,0
2013-01-20 20:00:04,67,00670001,0,-6.351054,53.350632,492,33599,2198,1
2013-01-20 20:00:04,11,00110001,0,-6.249873,53.326721,-133,43011,849,0
2013-01-20 20:00:04,44,00441001,0,-6.258626,53.328255,-486,33264,2901,0
2013-01-20 20:00:04,122,01221001,0,-6.311467,53.373535,584,33311,4322,1
2013-01-20 20:00:04,68,00691001,0,-6.285033,53.347027,546,33606,1474,0
2013-01-20 20:00:04,145,01451001,0,-6.111115,53.201019,-97,38091,4182,0
2013-01-20 20:00:04,76,00760001,0,-6.369262,53.294140,192,33607,2620,0
2013-01-20 20:00:04,37,,0,-6.392267,53.394066,0,40001,4747,0
2013-01-20 20:00:04,145,,0,-6.216283,53.308983,0,38099,6000,0
2013-01-20 20:00:04,83,00831004,0,-6.284483,53.408367,-721,40032,7131,1
2013-01-20 20:00:04,140,01400001,0,-6.260887,53.351681,46,33623,264,0
2013-01-20 20:00:04,25,,0,-6.450867,53.347649,0,33602,4620,0
2013-01-20 20:00:04,272,027B0001,0,-6.214933,53.386917,-157,33455,1225,0
2013-01-20 20:00:04,46,00471001,0,-6.219405,53.335201,-56,33526,388,0
2013-01-20 20:00:04,27,077A1001,0,-6.370189,53.290344,-207,33461,4647,0
2013-01-20 20:00:04,130,01300001,0,-6.226844,53.364025,67,38016,1740,1
2013-01-20 20:00:04,16,00161001,0,-6.241717,53.427868,0,33628,7347,1
2013-01-20 20:00:04,27,077A0001,0,-6.234416,53.341900,0,33479,395,1
2013-01-20 20:00:04,44,00440001,0,-6.247967,53.386650,2,33615,208,1
2013-01-20 20:00:06,39,00391001,0,-6.246017,53.334717,-361,33441,7339,1
2013-01-20 20:00:06,271,027A0001,0,-6.221709,53.373020,323,33286,671,0
2013-01-20 20:00:06,120,01200001,0,-6.260915,53.352791,0,33579,6004,0
2013-01-20 20:00:06,39,039A1001,0,-6.261950,53.346882,-414,33365,313,1
2013-01-20 20:00:06,38,00700001,0,-6.446245,53.412048,116,33433,3328,0
2013-01-20 20:00:06,41,,0,-6.247667,53.378132,0,33128,4957,0
2013-01-20 20:00:06,42,00430001,0,-6.179164,53.413143,-220,38010,1207,0
2013-01-20 20:00:06,16,00160001,0,-6.246843,53.379093,-97,33420,214,0
2013-01-20 20:00:06,27,00270001,0,-6.359347,53.288120,-764,33243,2603,0
2013-01-20 20:00:06,29,029A1001,0,-6.216455,53.367222,-152,38087,610,0
2013-01-20 20:00:06,56,056A1001,0,-6.365884,53.303772,56,33471,2766,0
2013-01-20 20:00:06,145,01451001,0,-6.208421,53.303444,-604,38095,2070,0
2013-01-20 20:00:06,46,046A0001,0,-6.203806,53.295963,187,43007,435,1
2013-01-20 20:00:06,40,00401001,0,-6.280699,53.343071,-5,40024,1997,0
2013-01-20 20:00:06,41,041C1001,0,-6.251017,53.459599,5,33549,4843,1
2013-01-20 20:00:06,65,00651003,0,-6.536218,53.167336,3,33485,5111,0
2013-01-20 20:00:06,151,01511002,0,-6.426229,53.339828,1,33604,4606,0
2013-01-20 20:00:06,16,00160001,0,-6.260185,53.350079,164,33425,270,0
2013-01-20 20:00:06,14,00141001,0,-6.239453,53.360195,-180,33138,519,1
2013-01-20 20:00:06,42,00420001,0,-6.195179,53.391415,86,38088,1201,0
2013-01-20 20:00:06,41,041C0001,0,-6.251200,53.459618,-121,33130,4957,1
2013-01-20 20:00:06,1,00010001,0,-6.261967,53.391167,3,33487,226,1
2013-01-20 20:00:06,150,01501001,0,-6.283864,53.331089,-163,33475,1405,0
2013-01-20 20:00:06,9,00091001,0,-6.300550,53.402534,-842,33569,7131,1
2013-01-20 20:00:06,25,025B1001,0,-6.424658,53.347515,-79,33525,4632,1
2013-01-20 20:00:06,15,00151001,0,-6.256099,53.337669,136,33472,6074,0
2013-01-20 20:00:06,747,07470001,0,-6.252563,53.349422,-254,40038,4717,0
2013-01-20 20:00:06,9,00091001,0,-6.272883,53.367733,-361,33370,7131,1
2013-01-20 20:00:06,102,01020001,0,-6.240340,53.426403,-350,43041,3663,0
2013-01-20 20:00:06,150,01500001,0,-6.322800,53.299583,-241,33320,4862,1
2013-01-20 20:00:06,39,039A0001,0,-6.343021,53.375568,143,33584,1807,0
2013-01-20 20:00:06,9,00090001,0,-6.310109,53.313892,-478,33317,2413,0
2013-01-20 20:00:06,38,038A1001,0,-6.419384,53.420517,0,33375,4745,1
2013-01-20 20:00:06,41,041C0001,0,-6.243487,53.387024,147,40049,1620,0
2013-01-20 20:00:06,63,00631001,0,-6.166170,53.266575,381,33256,3307,0
2013-01-20 20:00:06,37,00371001,0,-6.258136,53.343010,-10,33597,349,0
2013-01-20 20:00:06,83,,0,-6.298165,53.327972,0,40028,2492,0
2013-01-20 20:00:06,39,039A1001,0,-6.216533,53.304882,0,33372,767,1
2013-01-20 20:00:06,16,00161001,0,-6.275560,53.329548,-70,33428,1345,0
2013-01-20 20:00:06,41,041B1002,0,-6.237742,53.408188,-716,33450,1635,0
2013-01-20 20:00:06,272,027B0001,0,-6.240849,53.403221,-261,33496,1625,0
2013-01-20 20:00:06,747,07471001,0,-6.244067,53.428165,3,40045,3665,1
2013-01-20 20:00:06,40,00400001,0,-6.300115,53.392246,-119,38073,4592,0
2013-01-20 20:00:06,40,00401001,0,-6.312711,53.386707,462,38072,1574,0
2013-01-20 20:00:06,123,01231001,0,-6.268323,53.343948,-243,38042,1935,1
2013-01-20 20:00:06,25,025B0001,0,-6.266204,53.345551,121,38060,312,1
2013-01-20 20:00:06,171,017A0001,0,-6.391673,53.394230,3,33548,4747,0
2013-01-20 20:00:06,29,029A0001,0,-6.256834,53.348915,4,43063,291,1
2013-01-20 20:00:06,151,01510002,0,-6.229967,53.354301,4,33405,7514,1
2013-01-20 20:00:06,16,00161001,0,-6.259714,53.348274,213,33119,320,0
2013-01-20 20:00:06,13,00130008,0,-6.392511,53.322353,-474,33452,4664,1
2013-01-20 20:00:06,171,,0,-6.380983,53.391899,247,33183,7025,0
2013-01-20 20:00:06,25,025A1001,0,-6.383948,53.357300,-96,33404,2239,0
2013-01-20 20:00:06,27,00270001,0,-6.173216,53.402145,1,33483,4595,0
2013-01-20 20:00:08,272,,0,-6.257850,53.349548,124,33456,300,0
2013-01-20 20:00:08,46,046A0001,0,-6.297917,53.352001,0,33527,807,1
2013-01-20 20:00:08,15,015A1001,0,-6.267133,53.321472,-112,33205,1169,0
2013-01-20 20:00:08,39,00391001,0,-6.438219,53.391964,-27,33573,7158,0
2013-01-20 20:00:08,120,01201001,0,-6.265996,53.356232,98,33051,818,0
2013-01-20 20:00:08,46,046A1001,0,-6.252170,53.331085,-484,33466,907,0
2013-01-20 20:00:08,151,01511001,0,-6.272794,53.338936,-322,43024,5099,0
2013-01-20 20:00:08,46,046A1001,0,-6.134112,53.294540,-16,33643,2039,0
2013-01-20 20:00:08,56,056A0001,0,-6.292748,53.332516,-66,33230,1406,0
2013-01-20 20:00:08,65,065B0001,0,-6.331583,53.291698,0,33486,7459,1
2013-01-20 20:00:08,271,027A1001,0,-6.219903,53.374523,55,33287,664,0
2013-01-20 20:00:08,140,01401001,0,-6.258332,53.314568,-44,33498,897,0
2013-01-20 20:00:08,14,00141001,0,-6.267608,53.321308,-114,43051,1169,0
2013-01-20 20:00:08,41,00410001,0,-6.239914,53.427856,4,33635,7348,0
2013-01-20 20:00:08,46,046A1001,0,-6.276952,53.360203,-932,33331,797,0
2013-01-20 20:00:08,31,031A0001,0,-6.100500,53.384449,-1,38017,686,1
2013-01-20 20:00:08,41,00410001,0,-6.256733,53.348934,5,33268,288,1
2013-01-20 20:00:08,13,00130007,0,-6.260209,53.350132,-194,33401,270,0
2013-01-20 20:00:08,122,01221001,0,-6.320000,53.324966,6,33315,1423,1
2013-01-20 20:00:08,40,00400001,0,-6.327700,53.342098,-1,33362,4521,0
2013-01-20 20:00:08,7,00070005,0,-6.161633,53.294800,-396,43019,3037,0
2013-01-20 20:00:08,54,054A1001,0,-6.371800,53.270985,5,33391,5161,1
2013-01-20 20:00:08,31,00320001,0,-6.131468,53.402851,-60,43060,938,0
2013-01-20 20:00:08,67,00671001,0,-6.542482,53.344772,60,40002,3924,0
2013-01-20 20:00:08,145,01451001,0,-6.271778,53.345005,-324,38092,1443,0
2013-01-20 20:00:08,27,077A1001,0,-6.272472,53.339695,-420,33520,2383,0
2013-01-20 20:00:08,27,00271001,0,-6.287169,53.336891,-322,33202,4434,0
2013-01-20 20:00:10,27,00271001,0,-6.196199,53.392284,-570,33254,1201,0
2013-01-20 20:00:10,33,00330002,0,-6.172820,53.515301,-145,33422,3760,0
2013-01-20 20:00:10,66,00660001,0,-6.250700,53.341160,86,33596,493,0
2013-01-20 20:00:10,46,046A0001,0,-6.214768,53.307896,-491,33393,2007,0
2013-01-20 20:00:10,130,01301001,0,-6.253998,53.350777,-209,33044,620,0
2013-01-20 20:00:10,171,017A0001,0,-6.244359,53.398228,-374,33620,991,0
2013-01-20 20:00:10,42,00421001,0,-6.211573,53.379276,-173,38076,1219,0
2013-01-20 20:00:10,44,00440001,0,-6.234666,53.283527,1196,33197,2829,0
2013-01-20 20:00:10,11,00110001,0,-6.207695,53.287983,624,33612,444,0
2013-01-20 20:00:10,46,00470001,0,-6.211325,53.270271,-292,43021,7326,0
2013-01-20 20:00:10,37,00370001,0,-6.245792,53.334484,-74,33364,7333,0
2013-01-20 20:00:10,40,00400001,0,-6.345552,53.342472,181,33185,2712,1
2013-01-20 20:00:10,15,00151001,0,-6.329732,53.272522,-16,33546,6282,0
2013-01-20 20:00:10,18,00180001,0,-6.346415,53.333473,10,33151,2784,0
2013-01-20 20:00:10,15,00150001,0,-6.259056,53.343227,-974,33517,348,0
2013-01-20 20:00:10,747,07471001,0,-6.239335,53.347519,-102,40044,7399,0
2013-01-20 20:00:10,747,07470001,0,-6.234879,53.425632,-86,40040,7411,0
2013-01-20 20:00:10,7,00071004,0,-6.170473,53.296661,-95,43015,3077,0
2013-01-20 20:00:10,123,01230001,0,-6.269536,53.343712,-169,38048,2001,0
2013-01-20 20:00:10,272,027B1001,0,-6.221839,53.393261,15,33624,1251,0
2013-01-20 20:00:10,33,00331001,1,-6.255651,53.349041,1632,43053,277,0
2013-01-20 20:00:10,40,00400001,0,-6.271738,53.364948,-59,33296,186,0
2013-01-20 20:00:10,332,033B1001,0,-6.117956,53.499901,5,33458,3732,0
2013-01-20 20:00:10,41,041C1001,0,-6.245244,53.396519,187,33636,1638,0
2013-01-20 20:00:10,75,00751001,0,-6.361397,53.285763,115,33540,2616,0
2013-01-20 20:00:10,7,00070004,0,-6.136847,53.272461,-174,43010,4981,0
2013-01-20 20:00:10,42,00420001,0,-6.131386,53.435268,349,38078,3615,0
2013-01-20 20:00:10,171,017A0001,0,-6.391685,53.394222,3,33548,4747,0
2013-01-20 20:00:10,14,00140001,0,-6.254730,53.342213,-334,33640,403,0
2013-01-20 20:00:10,9,00091001,0,-6.265789,53.382214,-63,33301,28,0
2013-01-20 20:00:10,4,00040001,0,-6.271059,53.417751,-40,40020,324,0
2013-01-20 20:00:10,31,00311001,0,-6.133500,53.387020,-167,38082,588,0
2013-01-20 20:00:10,14,00140001,0,-6.214984,53.385227,-5,33330,248,0
2013-01-20 20:00:10,16,00160001,0,-6.251650,53.271706,38,33427,5052,0
2013-01-20 20:00:10,451,045A1001,0,-6.148794,53.274532,250,33260,7056,0
2013-01-20 20:00:10,15,00151001,0,-6.162280,53.402893,-686,33481,6315,0
2013-01-20 20:00:10,747,07470001,0,-6.292064,53.346603,6,40041,4319,0
2013-01-20 20:00:10,13,00131001,0,-6.261947,53.359043,229,33409,14,0
2013-01-20 20:00:10,46,046A1001,0,-6.182445,53.277142,63,33329,2061,0
2013-01-20 20:00:10,120,,0,-6.331583,53.377449,192,33305,284,0
2013-01-20 20:00:10,39,00390001,0,-6.281776,53.349575,-312,33373,1647,0
2013-01-20 20:00:10,16,00161001,0,-6.248283,53.271767,-72,33421,5171,0
2013-01-20 20:00:10,1,00010001,0,-6.239623,53.342545,-170,43076,352,0
2013-01-20 20:00:10,42,00431001,0,-6.219658,53.374786,-360,43071,664,1
2013-01-20 20:00:10,15,015B0001,0,-6.315590,53.273327,-28,33480,6277,0
2013-01-20 20:00:10,75,00750001,0,-6.198774,53.288757,0,33539,3321,0
2013-01-20 20:00:10,9,00091001,0,-6.273431,53.357864,-675,33434,196,0
2013-01-20 20:00:10,29,,0,-6.128050,53.399651,393,43069,950,0
2013-01-20 20:00:10,49,00491001,0,-6.282224,53.313477,86,33493,1338,0
2013-01-20 20:00:10,7,00071003,0,-6.238878,53.336639,65,33538,489,0
2013-01-20 20:00:10,63,00630001,0,-6.160498,53.285049,403,33258,2051,0
2013-01-20 20:00:12,75,00750001,0,-6.353836,53.275455,310,33464,2540,1
2013-01-20 20:00:12,151,01510002,0,-6.351151,53.323387,-194,43025,6144,0
2013-01-20 20:00:12,18,,0,-6.383033,53.357899,0,33611,4359,0
2013-01-20 20:00:15,31,00310001,0,-6.058650,53.372467,-1,38012,567,1
2013-01-20 20:00:15,16,00160001,0,-6.242084,53.428066,12,33395,7347,1
2013-01-20 20:00:15,33,00330001,0,-6.176283,53.605900,1658,43057,7175,0
2013-01-20 20:00:15,33,00331001,0,-6.220045,53.458977,791,43052,3689,1
2013-01-20 20:00:15,331,033A0001,0,-6.118566,53.575916,3803,43059,6077,0
2013-01-20 20:00:15,332,033B0001,0,-6.218345,53.454937,9,33622,4330,0
2013-01-20 20:00:17,145,01840001,0,-6.101284,53.204868,0,38025,4168,1
2013-01-20 20:00:17,14,00610001,0,-6.255417,53.345951,0,33321,336,1
2013-01-20 20:00:21,54,054A0001,0,-6.258133,53.345417,0,33617,342,1
2013-01-20 20:00:21,40,00401001,0,-6.264458,53.356861,205,38066,7,0
2013-01-20 20:00:21,66,00660001,0,-6.582144,53.381962,645,33575,3968,0
2013-01-20 20:00:23,238,02701001,0,-6.395092,53.394485,499,33511,4326,0
2013-01-20 20:00:23,40,040D0001,0,-6.321095,53.392300,-490,40015,1578,0
2013-01-20 20:00:23,40,00401001,0,-6.399670,53.340553,180,33413,2119,0
2013-01-20 20:00:23,27,077A0001,0,-6.342335,53.297890,-113,33484,2423,0
2013-01-20 20:00:23,68,00691001,0,-6.283345,53.346973,546,33606,1476,0
2013-01-20 20:00:23,122,01221001,0,-6.264511,53.342560,-93,33432,1357,1
2013-01-20 20:00:23,15,00150001,0,-6.329450,53.272350,-2,33550,1020,0
2013-01-20 20:00:23,140,01400001,0,-6.288669,53.407902,0,33506,7149,0
2013-01-20 20:00:23,14,00611001,0,-6.288600,53.277809,-1,33323,7067,0
2013-01-20 20:00:23,122,01221001,0,-6.293444,53.361748,323,33300,60,0
