2013-01-16 23:06:15,27,00270001,0,-6.402111,53.289577,-598,33286,2624,0
2013-01-16 23:06:15,68,00680003,0,-6.474522,53.317062,-362,38059,4559,0
2013-01-16 23:06:15,31,00321001,0,-6.236837,53.362434,-432,33345,614,0
2013-01-16 23:06:15,39,039A0001,0,-6.250512,53.337276,-431,36063,784,0
2013-01-16 23:06:15,4,00040001,0,-6.214526,53.319920,-316,43033,420,0
2013-01-16 23:06:15,63,00630001,0,-6.170526,53.260998,59,33324,4772,0
2013-01-16 23:06:15,14,00611001,0,-6.281519,53.294964,-64,33256,1305,0
2013-01-16 23:06:15,747,07471001,0,-6.241513,53.372150,132,40036,7407,0
2013-01-16 23:06:15,39,039A1001,0,-6.247213,53.335697,-108,33580,750,0
2013-01-16 23:06:15,67,00670001,0,-6.275214,53.345219,0,33368,1444,0
2013-01-16 23:06:15,42,00430001,0,-6.237687,53.361698,-140,38088,521,0
2013-01-16 23:06:15,37,00371001,0,-6.261296,53.347038,114,33590,313,0
2013-01-16 23:06:15,31,00311001,0,-6.257617,53.349152,-211,38017,296,1
2013-01-16 23:06:15,66,066A1001,0,-6.260774,53.347164,-651,33574,315,0
2013-01-16 23:06:15,42,,0,-6.257600,53.349400,0,38085,299,0
2013-01-16 23:06:15,33,00330001,0,-6.127436,53.580578,-566,43059,3571,0
2013-01-16 23:06:15,40,040D0001,0,-6.378200,53.419151,-271,33140,7072,1
2013-01-16 23:06:15,31,00310001,0,-6.167053,53.379868,-118,38015,537,0
2013-01-16 23:06:15,151,01510002,0,-6.425837,53.320095,-282,43027,2165,0
2013-01-16 23:06:17,130,01301001,0,-6.240585,53.359123,-245,33344,616,0
2013-01-16 23:06:17,16,00161001,0,-6.275216,53.332066,-139,33124,1347,0
2013-01-16 23:06:19,83,00831001,0,-6.277550,53.416985,-331,40031,332,1
2013-01-16 23:06:19,9,00090001,0,-6.334217,53.306984,0,40006,4392,1
2013-01-16 23:06:23,747,07470001,0,-6.246521,53.347958,-524,40043,2499,0
2013-01-16 23:06:23,66,,0,-6.590283,53.370518,140,33435,3980,0
2013-01-16 23:06:23,38,00381001,0,-6.317442,53.367634,-37,33441,1700,1
2013-01-16 23:06:23,40,00401002,0,-6.398599,53.343105,-3,33400,2120,0
2013-01-16 23:06:23,75,00751001,0,-6.352809,53.275349,871,33616,2523,0
2013-01-16 23:06:23,46,046A0001,0,-6.204011,53.297016,-784,36009,2010,0
2013-01-16 23:06:23,66,066B1001,0,-6.509150,53.353565,0,33561,4003,1
2013-01-16 23:06:23,7,,0,-6.129034,53.246368,0,43014,3222,0
2013-01-16 23:06:23,39,039A0001,0,-6.436584,53.391548,-211,33309,7162,1
2013-01-16 23:06:23,65,065B0001,0,-6.390892,53.273716,-455,38005,2562,0
2013-01-16 23:06:23,65,00650001,0,-6.265178,53.333828,-233,38003,1285,0
2013-01-16 23:06:23,13,00130007,0,-6.451117,53.329918,-151,33351,7229,1
2013-01-16 23:06:23,13,,0,-6.277117,53.418201,81,38065,324,0
2013-01-16 23:06:23,27,077A0001,0,-6.375348,53.285763,-534,33230,4347,0
2013-01-16 23:06:23,37,00370001,0,-6.305155,53.363903,-359,33555,1659,0
2013-01-16 23:06:23,66,00661001,0,-6.403623,53.357571,-523,33579,2238,0
2013-01-16 23:06:23,25,025B1001,0,-6.312808,53.343277,-82,33358,7435,0
2013-01-16 23:06:23,39,00391001,0,-6.442065,53.398441,-68,33308,7388,0
2013-01-16 23:06:23,15,,0,-6.234283,53.345402,0,33491,7077,0
2013-01-16 23:06:23,238,02391001,0,-6.402368,53.385483,25,40024,1844,0
2013-01-16 23:06:23,122,01221001,0,-6.301381,53.331734,98,33365,1434,0
2013-01-16 23:06:23,25,025B0001,0,-6.468383,53.336266,13,33196,7128,0
2013-01-16 23:06:23,38,00380001,0,-6.358510,53.372368,-402,36054,4902,0
2013-01-16 23:06:23,15,00150001,0,-6.330113,53.276764,-1349,33485,4869,0
2013-01-16 23:06:23,29,029A0001,0,-6.232768,53.363895,-191,43067,522,0
2013-01-16 23:06:23,9,00090001,0,-6.286644,53.389774,-16,33374,167,0
2013-01-16 23:06:23,9,00090001,0,-6.286397,53.320229,-147,33052,2390,0
2013-01-16 23:06:23,140,01400001,0,-6.304630,53.396755,-24,40012,1558,0
2013-01-16 23:06:23,171,017A1004,0,-6.378793,53.392555,-244,33223,2338,0
2013-01-16 23:06:23,14,00140001,0,-6.270191,53.307446,-473,33138,2989,0
2013-01-16 23:06:23,123,01231001,0,-6.227450,53.368584,0,38043,1491,1
2013-01-16 23:06:23,67,,0,-6.590233,53.370632,0,33577,3917,0
2013-01-16 23:06:24,13,00131012,0,-6.426180,53.324295,28,40025,2146,0
2013-01-16 23:06:24,14,00141001,0,-6.252897,53.349483,-398,33085,297,0
2013-01-16 23:06:24,145,01451001,0,-6.292666,53.347000,-151,38030,4320,1
2013-01-16 23:06:24,9,00091001,0,-6.279881,53.388363,-346,33193,131,0
2013-01-16 23:06:24,39,00390001,0,-6.435783,53.391434,-511,40005,7162,1
2013-01-16 23:06:24,15,00151002,0,-6.311063,53.288986,-45,33547,1154,1
2013-01-16 23:06:24,271,,0,-6.257916,53.349667,73,33363,298,0
2013-01-16 23:06:24,122,01220001,0,-6.310900,53.373482,0,33594,4525,1
2013-01-16 23:06:24,46,046A0001,0,-6.230400,53.317417,0,36019,264,1
2013-01-16 23:06:24,238,02701001,1,-6.392787,53.393963,-247,38074,4326,0
2013-01-16 23:06:24,66,00660001,0,-6.357276,53.351196,-258,33369,2200,0
2013-01-16 23:06:24,40,040D0001,0,-6.271800,53.365051,0,40013,14,0
2013-01-16 23:06:24,79,00790001,0,-6.269535,53.345192,-99,33362,1443,1
2013-01-16 23:06:24,27,00270001,0,-6.278468,53.338772,-513,33011,2313,1
2013-01-16 23:06:24,4,00040001,0,-6.264289,53.400913,0,43038,7113,0
2013-01-16 23:06:24,68,,0,-6.480050,53.277351,84,38062,4564,0
2013-01-16 23:06:24,84,01851001,0,-6.115992,53.206486,-41,38024,7295,0
2013-01-16 23:06:24,31,00320001,0,-6.132130,53.403606,-362,38089,938,0
2013-01-16 23:06:24,40,00400001,0,-6.358939,53.342640,259,33195,2656,0
2013-01-16 23:06:24,38,038A1001,0,-6.248926,53.336788,486,33431,749,0
2013-01-16 23:06:24,37,00370001,0,-6.392941,53.393524,-203,33031,4362,0
2013-01-16 23:06:24,41,041C0001,0,-6.254605,53.369373,-141,33628,19,0
2013-01-16 23:06:24,130,,0,-6.258133,53.349899,0,33231,293,0
2013-01-16 23:06:24,25,00250001,0,-6.462306,53.355354,-327,33407,3887,0
2013-01-16 23:06:24,39,039A1002,0,-6.419012,53.388760,-87,33311,6112,0
2013-01-16 23:06:24,747,07470001,0,-6.235233,53.401066,-352,40041,2507,0
2013-01-16 23:06:24,66,00260001,0,-6.378267,53.352367,-151,33599,2210,1
2013-01-16 23:06:24,15,015B1001,0,-6.264310,53.330170,-484,33459,4528,0
2013-01-16 23:06:24,14,,0,-6.245750,53.292465,0,33197,6041,0
2013-01-16 23:06:24,66,066A0001,0,-6.487318,53.364384,-323,33582,3957,0
2013-01-16 23:06:24,40,00401001,0,-6.294448,53.378986,-289,33215,1592,0
2013-01-16 23:06:24,68,00681004,0,-6.264511,53.342560,-705,33295,1355,0
2013-01-16 23:06:24,145,01840001,0,-6.099733,53.187355,-63,33531,4207,0
2013-01-16 23:06:24,7,00071004,0,-6.252347,53.341751,-422,43016,494,0
2013-01-16 23:06:24,38,,0,-6.245283,53.331585,245,40008,7333,0
2013-01-16 23:06:24,75,00750001,0,-6.135931,53.295177,-158,33642,2036,0
2013-01-16 23:06:24,84,00840001,0,-6.063066,53.070534,-31,33544,4956,1
2013-01-16 23:06:24,39,00391001,0,-6.258383,53.347168,-151,36055,7339,1
2013-01-16 23:06:24,40,040D1001,1,-6.260140,53.353176,-37,38071,4725,0
2013-01-16 23:06:24,25,025A1001,0,-6.418931,53.345108,-85,38051,4630,0
2013-01-16 23:06:24,38,00381001,0,-6.256883,53.335934,0,33571,4745,1
2013-01-16 23:06:24,151,01510002,0,-6.251529,53.348759,39,33352,1500,0
2013-01-16 23:06:24,16,016C0001,0,-6.241950,53.427982,0,33424,7347,1
2013-01-16 23:06:25,27,00271003,0,-6.377119,53.285606,-182,33243,2360,0
2013-01-16 23:06:25,67,00670001,0,-6.546978,53.352669,-471,33564,3910,0
2013-01-16 23:06:25,41,00411001,0,-6.217843,53.452179,-200,33110,5079,0
2013-01-16 23:06:25,14,00141001,0,-6.265648,53.301914,-66,33267,1038,0
2013-01-16 23:06:26,451,045A1001,0,-6.111053,53.201031,-88,33532,4150,0
2013-01-16 23:06:26,66,,0,-6.250683,53.339401,0,33576,7391,0
2013-01-16 23:06:26,130,01300001,0,-6.181082,53.361355,-110,33244,1752,0
2013-01-16 23:06:26,38,00700001,0,-6.435933,53.410023,318,33304,4325,0
2013-01-16 23:06:26,4,00041001,0,-6.265268,53.388367,-674,33512,90,0
2013-01-16 23:06:26,18,00181001,0,-6.382933,53.357834,-271,33467,4357,1
2013-01-16 23:06:26,83,083A1001,0,-6.264753,53.345772,-256,40017,319,0
2013-01-16 23:06:26,65,,0,-6.538867,53.165184,0,33492,5111,0
2013-01-16 23:06:26,14,00140001,0,-6.257537,53.347263,-306,33449,1502,0
2013-01-16 23:06:26,27,077A1001,0,-6.342279,53.294182,-247,33517,2426,0
2013-01-16 23:06:26,41,041C1001,0,-6.238581,53.409733,-609,33637,1635,0
2013-01-16 23:06:26,67,00671001,0,-6.318672,53.346798,-181,33370,2249,0
2013-01-16 23:06:26,44,00440001,0,-6.170033,53.192867,-691,33072,4096,1
2013-01-16 23:06:26,39,039A0001,0,-6.418566,53.392483,-765,36048,1877,0
2013-01-16 23:06:26,66,00660001,0,-6.586086,53.382011,-158,33601,3966,1
2013-01-16 23:06:26,27,00270001,0,-6.206267,53.398014,-250,33488,1245,1
2013-01-16 23:06:26,13,00131007,0,-6.279567,53.349632,-691,33401,6238,0
2013-01-16 23:06:26,38,038A1003,0,-6.421108,53.415581,57,36060,4989,0
2013-01-16 23:06:26,145,,0,-6.092067,53.077148,0,38029,4657,0
2013-01-16 23:06:26,9,,0,-6.306467,53.403851,0,33581,7132,0
2013-01-16 23:06:26,15,,0,-6.334450,53.306999,0,33252,1105,0
2013-01-16 23:06:26,83,00831001,0,-6.304751,53.320000,167,40029,2466,0
2013-01-16 23:06:26,145,01841001,0,-6.064661,53.137150,-25,38091,7461,0
2013-01-16 23:06:26,40,00400001,0,-6.295482,53.378845,105,33355,1610,0
2013-01-16 23:06:26,145,01451002,0,-6.119312,53.194809,-153,36032,2994,0
2013-01-16 23:06:26,42,,0,-6.122983,53.436268,0,38078,3605,0
2013-01-16 23:06:26,1,00010001,0,-6.212250,53.324215,-631,38006,380,1
2013-01-16 23:06:26,747,07470001,0,-6.292033,53.346817,0,40040,4319,1
2013-01-16 23:06:26,27,077A1001,0,-6.236733,53.342220,-323,33489,353,0
2013-01-16 23:06:26,65,065B1001,0,-6.258296,53.345886,-122,38008,1358,0
2013-01-16 23:06:28,150,01501001,0,-6.274633,53.339466,0,33254,4863,1
2013-01-16 23:06:28,41,00410001,0,-6.230104,53.429096,-499,33634,3669,0
2013-01-16 23:06:28,76,00760001,0,-6.386762,53.347397,-149,33609,4798,0
2013-01-16 23:06:28,40,00401001,0,-6.306601,53.397400,371,33280,4546,0
2013-01-16 23:06:28,41,041C1001,1,-6.257102,53.348812,-252,33269,277,0
2013-01-16 23:06:28,79,079A0001,0,-6.375328,53.332619,88,33409,6027,0
2013-01-16 23:06:28,46,046A1001,0,-6.297400,53.351467,-31,36022,807,1
2013-01-16 23:06:28,46,046A1001,0,-6.197657,53.290833,-194,36034,4727,0
2013-01-16 23:06:28,18,00180001,0,-6.219067,53.337334,-83,33086,375,0
2013-01-16 23:06:28,140,01401001,0,-6.296813,53.401340,-577,33505,6230,1
2013-01-16 23:06:28,16,00161001,0,-6.255452,53.367519,-636,33428,19,0
2013-01-16 23:06:28,13,00130007,0,-6.250685,53.375893,185,33290,118,0
2013-01-16 23:06:28,76,00760001,0,-6.372450,53.285801,0,33354,4341,1
2013-01-16 23:06:28,15,015B0001,0,-6.273491,53.308201,14,33473,2915,0
2013-01-16 23:06:28,7,00071003,0,-6.137124,53.258057,104,43006,3225,0
2013-01-16 23:06:28,1,00011001,0,-6.221740,53.335987,64,43073,389,0
2013-01-16 23:06:28,123,01230001,0,-6.250343,53.356762,-496,38049,4509,0
2013-01-16 23:06:28,150,01500001,0,-6.271654,53.338562,-89,33202,2310,0
2013-01-16 23:06:28,83,00830001,0,-6.300023,53.406269,-65,35004,1557,0
2013-01-16 23:06:28,59,00591001,0,-6.120192,53.270885,493,28051,3102,0
2013-01-16 23:06:28,25,025A0001,0,-6.248960,53.336998,191,38052,7391,0
2013-01-16 23:06:28,747,07471001,0,-6.243883,53.428066,0,40045,3665,1
2013-01-16 23:06:30,42,00421001,0,-6.187044,53.396732,-265,38079,1218,0
2013-01-16 23:06:30,140,01400001,0,-6.262100,53.313316,-631,33343,895,1
2013-01-16 23:06:30,120,01200001,0,-6.298580,53.370789,70,33572,825,0
2013-01-16 23:06:30,44,00440001,0,-6.170033,53.192867,-631,33072,4096,1
2013-01-16 23:06:30,76,00760001,0,-6.372450,53.285801,0,33354,4341,1
2013-01-16 23:06:30,40,00401001,0,-6.297266,53.347515,418,33406,4938,0
2013-01-16 23:06:30,9,00091002,0,-6.305140,53.312923,-116,33312,2436,0
2013-01-16 23:06:30,39,00391001,0,-6.258383,53.347168,-91,36055,7339,1
2013-01-16 23:06:30,83,00830001,0,-6.308217,53.316433,0,33181,2492,1
2013-01-16 23:06:30,42,,0,-6.257600,53.349400,0,38085,299,0
2013-01-16 23:06:30,54,054A1001,0,-6.256917,53.345608,327,33391,1358,0
2013-01-16 23:06:30,40,,0,-6.298567,53.389534,0,33282,4592,0
2013-01-16 23:06:30,66,00260001,0,-6.378267,53.352367,-91,33599,2210,1
2013-01-16 23:06:30,15,,0,-6.334450,53.306999,0,33252,1105,0
2013-01-16 23:06:30,4,00040001,0,-6.263992,53.397316,0,43038,127,0
2013-01-16 23:06:30,7,00070004,0,-6.138308,53.272766,-657,43010,3210,0
2013-01-16 23:06:30,31,00311001,0,-6.257617,53.349152,-151,38017,296,1
2013-01-16 23:06:30,451,045A0001,0,-6.109995,53.202442,0,33326,4170,0
2013-01-16 23:06:30,145,01450001,0,-6.238714,53.323334,0,33534,757,0
2013-01-16 23:06:30,29,029A0001,0,-6.127967,53.399567,0,43065,950,0
2013-01-16 23:06:30,25,00251001,0,-6.249917,53.339169,-151,33412,7390,1
2013-01-16 23:06:30,145,01451001,0,-6.292666,53.347000,-91,38030,4320,1
2013-01-16 23:06:30,42,,0,-6.122983,53.436268,0,38078,3605,0
2013-01-16 23:06:30,40,040D1001,0,-6.369583,53.408791,-32,33160,5072,0
2013-01-16 23:06:30,66,00661001,0,-6.250433,53.339367,-271,33554,7387,1
2013-01-16 23:06:30,68,,0,-6.480050,53.277351,0,38062,4564,1
2013-01-16 23:06:30,41,,0,-6.251266,53.459599,0,33450,4843,0
2013-01-16 23:06:30,15,015A1001,0,-6.296427,53.311512,-52,33522,1117,0
2013-01-16 23:06:30,25,025A1001,0,-6.251387,53.339489,-141,33607,748,0
2013-01-16 23:06:30,271,027A0001,0,-6.182683,53.396633,623,38016,1791,0
2013-01-16 23:06:30,1,00010001,0,-6.212250,53.324215,-571,38006,380,1
2013-01-16 23:06:30,39,00390001,0,-6.256945,53.335964,43,33376,786,0
2013-01-16 23:06:30,272,027B0002,0,-6.226770,53.395329,-46,33216,7358,0
2013-01-16 23:06:30,40,040D0001,0,-6.378200,53.419151,-211,33140,7072,1
2013-01-16 23:06:30,151,01511002,0,-6.419137,53.320858,-124,43031,4762,0
2013-01-16 23:06:30,76,00761001,0,-6.387755,53.347485,-239,33404,2686,0
2013-01-16 23:06:30,27,,0,-6.427233,53.290798,271,33204,4713,0
2013-01-16 23:06:30,130,,0,-6.258133,53.349899,0,33231,293,0
2013-01-16 23:06:30,15,,0,-6.151400,53.403015,0,33012,6318,0
2013-01-16 23:06:30,65,065B1001,0,-6.255836,53.346840,-122,38008,1358,0
2013-01-16 23:06:30,15,,0,-6.326416,53.271099,0,33251,6285,0
2013-01-16 23:06:30,15,015A0001,0,-6.257502,53.345650,-14,33519,400,0
2013-01-16 23:06:30,13,00131002,0,-6.280505,53.343040,259,40021,1997,0
2013-01-16 23:06:30,27,00271001,0,-6.312827,53.326824,661,33238,1424,0
2013-01-16 23:06:30,130,,0,-6.205150,53.364868,41,38014,1772,0
2013-01-16 23:06:30,56,,0,-6.233567,53.342251,0,33414,395,0
2013-01-16 23:06:30,39,039A0001,0,-6.436584,53.391548,-151,33309,7162,1
2013-01-16 23:06:30,46,00470001,0,-6.214326,53.253353,-165,33527,3473,0
2013-01-16 23:06:30,145,01451001,0,-6.259103,53.346317,-764,38096,794,0
2013-01-16 23:06:30,13,00130007,0,-6.451117,53.329918,-91,33351,7229,1
2013-01-16 23:06:30,54,,0,-6.371167,53.270767,0,33273,5161,0
2013-01-16 23:06:30,122,01221001,0,-6.298470,53.367271,-118,33432,65,0
2013-01-16 23:06:30,13,,0,-6.277117,53.418201,81,38065,324,0
2013-01-16 23:06:30,44,00441001,0,-6.259394,53.333897,-304,33536,1074,0
2013-01-16 23:06:30,11,00110001,0,-6.228822,53.292046,-145,33643,3017,0
2013-01-16 23:06:30,171,017A1004,0,-6.195658,53.388947,-30,40015,964,0
2013-01-16 23:06:30,46,046A1001,0,-6.297400,53.351467,0,36022,807,1
2013-01-16 23:06:30,18,00181001,0,-6.382933,53.357834,-211,33467,4357,1
2013-01-16 23:06:30,25,025B0001,0,-6.292690,53.346039,213,33608,4407,0
2013-01-16 23:06:30,15,,0,-6.234283,53.345402,0,33491,7077,0
2013-01-16 23:06:30,16,,0,-6.248050,53.271767,0,33421,5171,1
2013-01-16 23:06:30,122,01220001,0,-6.316219,53.332497,501,33434,1414,0
2013-01-16 23:06:30,15,00150001,0,-6.274517,53.311749,-271,33472,6282,1
2013-01-16 23:06:30,123,01231001,0,-6.268323,53.343948,-33,38045,1935,1
2013-01-16 23:06:30,84,00841001,0,-6.158500,53.266483,-818,38025,3144,0
2013-01-16 23:06:30,66,,0,-6.250683,53.339401,0,33576,7391,0
2013-01-16 23:06:30,9,00090001,0,-6.334217,53.306984,0,40006,4392,1
2013-01-16 23:06:30,16,00160001,0,-6.274494,53.332211,-1355,33630,1289,0
2013-01-16 23:06:30,83,00831001,0,-6.277550,53.416985,-271,40031,332,1
2013-01-16 23:06:30,40,,0,-6.395683,53.352818,0,33225,4795,0
2013-01-16 23:06:30,15,00150001,0,-6.181091,53.401699,-33,33208,4563,1
2013-01-16 23:06:30,272,027B1002,0,-6.277650,53.416065,0,43041,620,0
2013-01-16 23:06:30,7,,0,-6.129034,53.246368,0,43014,3222,0
2013-01-16 23:06:30,171,017A0005,0,-6.214687,53.393547,-92,33279,1237,0
2013-01-16 23:06:30,15,00150001,0,-6.254815,53.341686,-579,33478,403,0
2013-01-16 23:06:30,11,00111001,0,-6.210805,53.289207,181,33465,454,0
2013-01-16 23:06:30,238,02701001,0,-6.391433,53.394318,-151,38074,7026,1
2013-01-16 23:06:30,123,01231001,0,-6.331855,53.321606,28,38037,7153,0
2013-01-16 23:06:30,67,00671001,1,-6.251443,53.339870,590,36062,2810,0
2013-01-16 23:06:30,7,00071003,0,-6.255600,53.355865,-211,43018,8,1
2013-01-16 23:06:30,145,,0,-6.092067,53.077148,0,38029,4657,0
2013-01-16 23:06:30,9,00090001,0,-6.259968,53.349606,26,33366,277,0
2013-01-16 23:06:30,79,00791001,0,-6.291542,53.346378,-106,33101,4413,0
2013-01-16 23:06:30,7,00070004,0,-6.259240,53.343899,-167,43001,402,1
2013-01-16 23:06:30,14,,0,-6.245750,53.292465,0,33197,6041,0
2013-01-16 23:06:30,68,,0,-6.257300,53.346783,65,38064,4495,0
2013-01-16 23:06:30,84,00840001,0,-6.063066,53.070534,0,33544,4260,0
2013-01-16 23:06:30,272,,0,-6.257817,53.348835,584,33620,300,0
2013-01-16 23:06:30,16,00160001,0,-6.282204,53.286175,-1136,33121,1324,0
2013-01-16 23:06:30,747,07471001,0,-6.299200,53.347183,-391,40037,4319,1
2013-01-16 23:06:30,14,00140001,0,-6.245867,53.292301,-511,33109,6044,1
2013-01-16 23:06:30,271,,0,-6.257916,53.349667,73,33363,298,0
2013-01-16 23:06:30,7,00070004,0,-6.128817,53.246315,-391,43002,4982,1
2013-01-16 23:06:30,83,00831001,0,-6.300840,53.319466,167,40029,2467,0
2013-01-16 23:06:30,9,,0,-6.306467,53.403851,0,33581,7132,0
2013-01-16 23:06:30,67,00670001,0,-6.281979,53.346317,0,33368,1445,0
2013-01-16 23:06:30,39,039A0001,0,-6.288550,53.357002,-402,33445,1911,0
2013-01-16 23:06:30,38,038A0001,0,-6.398623,53.407070,261,36057,1827,1
2013-01-16 23:06:30,75,00750001,0,-6.268628,53.288971,0,33541,4332,0
2013-01-16 23:06:30,46,046A0001,0,-6.230400,53.317417,0,36019,264,1
2013-01-16 23:06:30,39,00390001,0,-6.435783,53.391434,-451,40005,7162,1
2013-01-16 23:06:30,37,00371001,0,-6.244450,53.333645,1468,33595,752,1
2013-01-16 23:06:30,40,040D0001,0,-6.271800,53.365051,0,40013,15,0
2013-01-16 23:06:30,145,01451001,0,-6.195264,53.289017,-516,38036,2065,0
2013-01-16 23:06:30,66,,0,-6.590283,53.370518,140,33435,3980,0
2013-01-16 23:06:30,150,01500001,0,-6.319533,53.299282,-18,33206,1099,0
2013-01-16 23:06:30,39,00390001,0,-6.398228,53.393684,-899,33566,4362,0
2013-01-16 23:06:30,14,00141001,0,-6.222820,53.384796,-420,33131,244,0
2013-01-16 23:06:30,331,,0,-6.184433,53.604515,0,43056,6048,0
2013-01-16 23:06:30,14,00610001,0,-6.257622,53.335533,-20,33323,843,0
2013-01-16 23:06:30,122,01220001,0,-6.257699,53.346130,65,33093,335,0
2013-01-16 23:06:30,39,039A1001,0,-6.220533,53.310932,82,36067,767,1
2013-01-16 23:06:30,15,00151001,0,-6.197513,53.389645,-821,33546,4385,0
2013-01-16 23:06:30,27,077A0001,0,-6.263885,53.344219,-15,33521,4522,0
2013-01-16 23:06:30,75,00751001,0,-6.156755,53.280975,-32,33611,4569,0
2013-01-16 23:06:30,451,,0,-6.135483,53.295200,0,33081,2037,0
2013-01-16 23:06:30,102,01020001,0,-6.241667,53.427818,0,40033,7348,1
2013-01-16 23:06:30,140,01401001,0,-6.265853,53.321445,126,40028,1068,0
2013-01-16 23:06:30,56,056A0001,0,-6.373450,53.286034,-211,33002,4340,1
2013-01-16 23:06:30,38,,0,-6.245283,53.331585,245,40008,7333,0
2013-01-16 23:06:30,15,00150001,0,-6.328317,53.271133,0,33104,6282,1
2013-01-16 23:06:30,16,00161001,0,-6.242100,53.428082,0,33632,7347,1
2013-01-16 23:06:30,41,00411001,0,-6.261759,53.352993,-326,33549,52,0
2013-01-16 23:06:30,67,,0,-6.590233,53.370632,0,33577,3917,0
2013-01-16 23:06:30,63,00631001,0,-6.161255,53.273041,159,33082,3154,0
2013-01-16 23:06:30,123,01230001,0,-6.238120,53.372101,294,38041,1486,0
2013-01-16 23:06:30,65,,0,-6.538867,53.165184,0,33492,5111,0
2013-01-16 23:06:30,40,00400001,0,-6.361681,53.342876,-970,33189,2656,0
2013-01-16 23:06:30,102,01021001,0,-6.116350,53.391884,-31,43037,4381,1
2013-01-16 23:06:30,25,,0,-6.251067,53.339485,398,33604,7391,0
2013-01-16 23:06:30,16,00160001,0,-6.247900,53.271866,-271,33127,2975,1
2013-01-16 23:06:30,15,00151001,0,-6.152171,53.402569,-309,33551,7245,1
2013-01-16 23:06:30,33,00331001,0,-6.255317,53.349300,0,43057,292,1
2013-01-16 23:06:30,15,015A1001,0,-6.234267,53.345531,159,33487,7077,0
2013-01-16 23:06:30,84,00840001,0,-6.137924,53.246902,-386,33539,5046,0
2013-01-16 23:06:32,130,,0,-6.205150,53.364868,41,38014,1772,0
2013-01-16 23:06:32,15,00150001,0,-6.328333,53.271118,0,33104,6282,1
2013-01-16 23:06:32,145,01450001,0,-6.230383,53.317451,-1056,36026,6000,1
2013-01-16 23:06:32,145,01450001,0,-6.128681,53.240635,-495,33641,3135,0
2013-01-16 23:06:32,1,00011001,0,-6.244009,53.387436,-296,43076,1620,0
2013-01-16 23:06:32,33,00331001,0,-6.255333,53.349216,0,43057,292,1
2013-01-16 23:06:32,151,01511002,0,-6.229715,53.354568,-690,33525,2277,0
2013-01-16 23:06:32,15,015A1001,0,-6.234367,53.345531,159,33487,7077,0
2013-01-16 23:06:32,40,,0,-6.395683,53.352818,0,33225,4795,0
2013-01-16 23:06:32,272,,0,-6.257800,53.348816,584,33620,300,0
2013-01-16 23:06:32,39,00391001,0,-6.319346,53.368057,-373,36046,1699,0
2013-01-16 23:06:32,15,00150001,0,-6.274517,53.311733,-271,33472,6282,1
2013-01-16 23:06:32,747,07471001,0,-6.299167,53.347183,-391,40037,4319,1
2013-01-16 23:06:32,14,00140001,0,-6.245850,53.292332,-511,33109,6044,1
2013-01-16 23:06:32,46,046A1001,0,-6.294748,53.352371,-1007,36002,804,0
2013-01-16 23:06:32,27,00271001,0,-6.191160,53.398193,-392,33198,1269,0
2013-01-16 23:06:32,40,00401001,0,-6.278232,53.342796,103,33213,1998,0
2013-01-16 23:06:32,67,00671001,0,-6.555166,53.361187,-87,33439,3920,0
2013-01-16 23:06:32,56,056A0001,0,-6.373450,53.286034,-211,33002,4340,1
2013-01-16 23:06:32,46,046A0001,0,-6.276066,53.360462,92,36021,814,1
2013-01-16 23:06:32,9,00091001,0,-6.275305,53.330536,681,40002,1345,0
2013-01-16 23:06:32,171,017A0005,0,-6.370299,53.391617,-3,40027,2294,0
2013-01-16 23:06:32,49,00490001,0,-6.373316,53.277027,-63,33250,7180,0
2013-01-16 23:06:32,13,00130008,0,-6.378994,53.319130,-659,33339,4379,0
2013-01-16 23:06:32,7,00071003,0,-6.178491,53.300346,-257,43008,3081,0
2013-01-16 23:06:32,4,00041001,0,-6.185696,53.303989,-84,43034,469,0
2013-01-16 23:06:32,46,046A1001,0,-6.258260,53.341118,-603,33526,790,0
2013-01-16 23:06:32,15,,0,-6.326416,53.271099,0,33251,6285,0
2013-01-16 23:06:32,11,00111001,0,-6.264676,53.376133,-433,33615,25,0
2013-01-16 23:06:34,102,01020001,0,-6.241650,53.427799,0,40033,7348,1
2013-01-16 23:06:34,37,00371001,0,-6.398364,53.372089,11,33433,7031,0
2013-01-16 23:06:34,1,00010001,0,-6.245648,53.388466,181,43074,231,0
2013-01-16 23:06:34,33,00331001,0,-6.229591,53.425518,132,43051,3699,0
2013-01-16 23:06:34,83,083A0001,0,-6.258735,53.345158,-743,38070,336,0
2013-01-16 23:06:34,42,00431001,0,-6.205530,53.450710,-105,43068,3655,0
2013-01-16 23:06:34,31,00311001,0,-6.093853,53.391033,-89,38020,582,0
2013-01-16 23:06:34,451,,0,-6.135550,53.295132,0,33081,2037,0
2013-01-16 23:06:34,331,,0,-6.184417,53.604515,0,43056,6048,0
2013-01-16 23:06:34,41,,0,-6.251250,53.459599,0,33450,4843,0
2013-01-16 23:06:34,33,00330001,0,-6.186968,53.505188,-685,38038,3757,0
2013-01-16 23:06:34,11,00110001,0,-6.252411,53.373489,-20,43005,43,0
2013-01-16 23:06:34,15,00151001,0,-6.258712,53.343136,-272,33502,792,0
2013-01-16 23:06:34,49,00491001,0,-6.274903,53.333927,-203,43077,2634,0
