2013-01-27 20:00:04,451,045A1001,0,-6.128567,53.186577,-4,33544,4177,0
2013-01-27 20:00:04,41,00410001,0,-6.255300,53.349018,3,33463,288,1
2013-01-27 20:00:04,41,041C1001,0,-6.258331,53.348595,348,33397,277,0
2013-01-27 20:00:04,11,00111001,0,-6.260883,53.360165,242,33545,15,1
2013-01-27 20:00:04,39,039A0001,0,-6.279684,53.345997,-35,33441,1445,0
2013-01-27 20:00:04,1,00011001,0,-6.261548,53.352249,342,43072,278,0
2013-01-27 20:00:04,63,00631001,0,-6.159381,53.265247,212,33147,3262,0
2013-01-27 20:00:04,120,01200001,1,-6.331593,53.377525,410,33579,5145,0
2013-01-27 20:00:04,120,01201001,1,-6.259505,53.353134,1718,33382,263,0
2013-01-27 20:00:04,13,00131008,0,-6.450525,53.330048,1,33334,7229,0
2013-01-27 20:00:04,332,033B1001,0,-6.114957,53.498188,-22,38065,3733,0
2013-01-27 20:00:04,120,01201001,0,-6.271423,53.360714,248,33572,82,0
2013-01-27 20:00:04,9,00091001,0,-6.265242,53.384956,-115,33299,4680,1
2013-01-27 20:00:04,41,00410001,0,-6.229259,53.433483,-194,33419,3672,0
2013-01-27 20:00:04,747,07471001,0,-6.299350,53.347218,-122,40049,4319,1
2013-01-27 20:00:04,42,00431001,0,-6.197419,53.389450,-32,43067,1273,0
2013-01-27 20:00:04,27,00271001,0,-6.401650,53.279133,2,33042,2353,1
2013-01-27 20:00:04,271,027A1001,0,-6.218686,53.375549,72,38077,1221,0
2013-01-27 20:00:04,145,01451001,0,-6.247250,53.328899,0,38095,4320,1
2013-01-27 20:00:04,76,00761001,0,-6.390328,53.349163,-210,33297,2685,0
2013-01-27 20:00:04,29,,0,-6.128050,53.399651,187,43069,950,0
2013-01-27 20:00:04,145,01450001,0,-6.110153,53.202221,-416,33537,4132,1
2013-01-27 20:00:04,84,00841001,0,-6.110243,53.199638,35,33533,3045,0
2013-01-27 20:00:04,84,00840003,0,-6.101383,53.204887,-589,33535,4156,0
2013-01-27 20:00:04,11,00110001,0,-6.274137,53.386322,1,33528,6122,0
2013-01-27 20:00:04,84,01850005,0,-6.118421,53.207546,532,33262,4417,0
2013-01-27 20:00:04,31,,0,-6.257867,53.349266,0,38021,289,0
2013-01-27 20:00:04,15,00151001,0,-6.329308,53.272057,-19,33498,6282,0
2013-01-27 20:00:04,150,01501001,0,-6.290879,53.326832,-50,33320,1402,0
2013-01-27 20:00:04,40,040D0001,0,-6.293817,53.383862,-197,33378,1512,0
2013-01-27 20:00:04,40,00400001,0,-6.398304,53.345127,-396,33187,2125,0
2013-01-27 20:00:04,39,039A1001,1,-6.216956,53.306835,82,33314,763,0
2013-01-27 20:00:04,40,00401001,0,-6.275738,53.368942,-156,40031,1507,0
2013-01-27 20:00:06,130,01300001,0,-6.237900,53.361519,214,33417,519,0
2013-01-27 20:00:06,65,00651003,0,-6.540333,53.165516,4,38005,5111,1
2013-01-27 20:00:06,68,00691001,0,-6.283973,53.347000,517,38057,1476,0
2013-01-27 20:00:06,37,00370001,0,-6.246966,53.335396,-116,33585,783,0
2013-01-27 20:00:06,40,00401001,0,-6.277958,53.342789,-47,33343,1998,0
2013-01-27 20:00:06,65,065B1001,0,-6.265704,53.322281,-335,33490,1170,0
2013-01-27 20:00:06,46,046A0001,0,-6.135567,53.294983,-3,38032,2039,1
2013-01-27 20:00:06,42,00421001,0,-6.198000,53.388981,4,43068,1274,1
2013-01-27 20:00:06,4,00040001,0,-6.166663,53.292316,147,43043,3115,0
2013-01-27 20:00:06,40,040D1001,0,-6.322519,53.392929,118,40030,1581,0
2013-01-27 20:00:06,7,00071003,0,-6.130836,53.247284,-63,43004,3222,0
2013-01-27 20:00:06,29,029A0001,0,-6.175305,53.384678,-188,43066,723,0
2013-01-27 20:00:06,15,00151001,0,-6.328997,53.271782,3,33498,6282,0
2013-01-27 20:00:06,14,00141001,0,-6.240470,53.359234,-143,33138,4384,0
2013-01-27 20:00:06,15,00150001,0,-6.339950,53.393932,-362,33503,6282,1
2013-01-27 20:00:06,38,00380001,0,-6.472650,53.418335,-823,33591,4743,0
2013-01-27 20:00:06,33,00330002,0,-6.145466,53.521488,-334,43054,3768,0
2013-01-27 20:00:06,40,00401001,0,-6.312497,53.388809,443,40012,4583,0
2013-01-27 20:00:06,39,039A0001,0,-6.239379,53.323830,-125,33582,775,0
2013-01-27 20:00:06,145,01450001,0,-6.203806,53.295963,-246,33611,435,1
2013-01-27 20:00:06,7,00070005,0,-6.165348,53.295345,-354,43016,3037,0
2013-01-27 20:00:06,41,041C0001,0,-6.246323,53.389954,80,33119,220,0
2013-01-27 20:00:06,54,054A0001,0,-6.256767,53.345585,4,33540,342,1
2013-01-27 20:00:06,25,025B1001,0,-6.263268,53.346603,14,38052,1479,0
2013-01-27 20:00:06,7,00071004,0,-6.178478,53.300350,-257,43008,3081,0
2013-01-27 20:00:06,14,00611001,0,-6.289533,53.277901,4,33640,7067,1
2013-01-27 20:00:08,44,00441001,0,-6.246230,53.321312,-246,33321,885,1
2013-01-27 20:00:08,18,00180001,0,-6.347665,53.337780,45,38025,2702,0
2013-01-27 20:00:08,130,01301001,0,-6.205133,53.364918,5,33212,1772,1
2013-01-27 20:00:08,140,01400001,0,-6.278050,53.407951,0,33501,7149,1
2013-01-27 20:00:08,140,01401001,0,-6.262217,53.313316,6,33623,896,1
2013-01-27 20:00:08,44,00440001,0,-6.216223,53.266064,859,33387,3469,1
2013-01-27 20:00:08,15,015A0001,0,-6.234285,53.345249,6,33491,7077,0
2013-01-27 20:00:08,38,00380001,0,-6.358039,53.380379,-144,33592,1808,0
2013-01-27 20:00:08,75,00751001,0,-6.356741,53.276848,261,33536,2532,0
2013-01-27 20:00:08,37,00370001,0,-6.363111,53.373676,-594,33435,1672,0
2013-01-27 20:00:08,123,01230001,0,-6.261344,53.344357,-377,38041,1359,1
2013-01-27 20:00:08,65,065B0001,0,-6.357234,53.307034,0,33493,7459,1
2013-01-27 20:00:08,1,00011001,0,-6.212326,53.324284,3,43076,381,0
2013-01-27 20:00:08,150,01500001,0,-6.257950,53.345833,4,33486,337,1
2013-01-27 20:00:08,15,015B1001,0,-6.283931,53.301792,-131,33475,1332,0
2013-01-27 20:00:08,140,01400001,0,-6.258205,53.346485,-202,33551,334,1
2013-01-27 20:00:08,39,039A1001,0,-6.245356,53.328037,-139,33601,755,0
2013-01-27 20:00:08,41,041C1001,0,-6.254200,53.355850,1202,33124,277,0
2013-01-27 20:00:08,46,046A1001,0,-6.135016,53.294884,5,33646,2039,1
2013-01-27 20:00:08,40,00400001,0,-6.271671,53.365364,-67,38062,186,1
2013-01-27 20:00:08,39,00390001,0,-6.280303,53.346115,-210,33575,1445,0
2013-01-27 20:00:08,38,00381001,0,-6.262865,53.353924,203,33303,819,0
2013-01-27 20:00:08,41,041C1001,0,-6.245201,53.459927,-12,33426,4905,1
2013-01-27 20:00:08,75,00750001,0,-6.239652,53.289585,472,33643,4586,0
2013-01-27 20:00:08,9,00091001,0,-6.334556,53.306843,1,33593,4392,0
2013-01-27 20:00:08,4,00041001,0,-6.262736,53.351944,-465,43039,281,0
2013-01-27 20:00:08,145,01451001,0,-6.204842,53.298622,-492,38099,2068,0
2013-01-27 20:00:08,15,015B0001,0,-6.259940,53.332787,37,33472,1015,1
2013-01-27 20:00:08,18,00180001,0,-6.255425,53.325008,214,33325,2790,0
2013-01-27 20:00:08,75,00750001,0,-6.358940,53.281498,506,33392,2538,1
2013-01-27 20:00:08,41,041B1002,0,-6.229949,53.429916,-301,33121,3699,0
2013-01-27 20:00:08,122,01221001,0,-6.278328,53.360874,469,33306,56,0
2013-01-27 20:00:08,46,00470001,0,-6.209056,53.284657,22,33332,445,0
2013-01-27 20:00:08,151,01511002,0,-6.426100,53.339817,0,43029,4606,1
2013-01-27 20:00:08,42,,0,-6.122900,53.436218,169,43065,3605,0
2013-01-27 20:00:08,16,00161001,0,-6.245182,53.396832,-432,33422,1624,0
2013-01-27 20:00:08,13,00131008,0,-6.450732,53.330105,1,33334,7229,0
2013-01-27 20:00:08,46,046A0001,0,-6.223715,53.314182,-370,33531,762,0
2013-01-27 20:00:08,83,00830004,0,-6.308133,53.316368,-782,40033,2492,1
2013-01-27 20:00:08,18,00180001,0,-6.211433,53.332298,466,33326,375,0
2013-01-27 20:00:08,130,01301001,0,-6.246737,53.354668,-81,38013,618,0
2013-01-27 20:00:08,18,00180001,0,-6.231117,53.317467,-14,33465,417,0
2013-01-27 20:00:08,67,00670001,0,-6.353160,53.349995,481,40004,2200,0
2013-01-27 20:00:08,122,01221001,0,-6.264427,53.343788,-130,33436,1357,0
2013-01-27 20:00:08,7,,0,-6.260350,53.353016,0,43021,1174,0
2013-01-27 20:00:08,9,00090001,0,-6.275300,53.332451,-723,33364,4392,1
2013-01-27 20:00:08,46,046A1001,0,-6.251764,53.330505,-474,38036,907,0
2013-01-27 20:00:08,38,038A0001,0,-6.247967,53.332932,0,33381,7333,1
2013-01-27 20:00:08,25,025B0001,0,-6.449735,53.344494,43,33360,3370,0
2013-01-27 20:00:08,25,025A0001,0,-6.389966,53.356106,145,33401,4401,0
2013-01-27 20:00:08,37,00371001,0,-6.256017,53.339516,248,33566,1686,0
2013-01-27 20:00:08,83,083A0002,0,-6.264803,53.327255,-787,40022,1018,0
2013-01-27 20:00:08,11,00111001,0,-6.233209,53.296394,209,33464,3029,0
2013-01-27 20:00:08,122,,0,-6.319500,53.324982,235,33600,1423,0
2013-01-27 20:00:08,7,00071004,0,-6.178478,53.300350,-257,43008,3081,0
2013-01-27 20:00:08,41,041C0001,0,-6.224950,53.352268,-123,33634,4957,1
2013-01-27 20:00:08,65,00651001,0,-6.265053,53.325886,-318,38006,1070,0
2013-01-27 20:00:08,16,00161001,0,-6.254018,53.271854,-38,33628,5171,0
2013-01-27 20:00:08,40,00400001,0,-6.298383,53.389744,-1,38069,4592,0
2013-01-27 20:00:08,27,077A0001,0,-6.348560,53.306023,66,33479,2336,0
2013-01-27 20:00:08,49,00491001,0,-6.279243,53.322617,-53,43078,1342,0
2013-01-27 20:00:08,56,056A0001,0,-6.270500,53.338299,261,33251,2311,1
2013-01-27 20:00:08,65,065B0001,0,-6.257233,53.347000,6,38003,5189,1
2013-01-27 20:00:08,272,027B0001,0,-6.230921,53.395351,135,33496,1234,0
2013-01-27 20:00:08,747,07471001,0,-6.245980,53.348469,-197,40043,7397,0
2013-01-27 20:00:08,68,00690001,0,-6.412376,53.304981,322,38061,5123,0
2013-01-27 20:00:08,25,025B0001,0,-6.277131,53.345516,-67,33405,1444,0
2013-01-27 20:00:08,171,,0,-6.286667,53.408268,0,33146,7025,0
2013-01-27 20:00:08,171,,0,-6.238966,53.396816,0,33214,1012,0
2013-01-27 20:00:08,171,017A1001,0,-6.153630,53.389576,-19,38066,956,0
2013-01-27 20:00:08,16,00161001,0,-6.238012,53.425613,360,33418,1630,0
2013-01-27 20:00:08,7,00071003,0,-6.181077,53.301456,893,43012,3084,1
2013-01-27 20:00:08,66,00660001,0,-6.259109,53.346245,-337,40008,317,1
2013-01-27 20:00:08,123,01231001,0,-6.321243,53.325058,-254,38038,6094,0
2013-01-27 20:00:08,16,00160001,0,-6.257756,53.346172,-27,33123,270,0
2013-01-27 20:00:08,15,00150001,0,-6.257062,53.346302,-534,33250,5190,1
2013-01-27 20:00:08,83,00831004,0,-6.307794,53.316143,6,40018,2492,0
2013-01-27 20:00:08,46,046A1001,0,-6.241533,53.337952,142,43009,804,0
2013-01-27 20:00:08,33,00331001,0,-6.256667,53.348934,1164,43058,292,1
2013-01-27 20:00:08,39,039A0001,0,-6.351544,53.378372,88,33372,7167,0
2013-01-27 20:00:08,171,017A1001,0,-6.269115,53.389782,204,38072,128,0
2013-01-27 20:00:08,79,00790001,0,-6.341243,53.340038,-114,33295,2647,0
2013-01-27 20:00:08,1,00010001,0,-6.262084,53.391182,5,43077,226,1
2013-01-27 20:00:08,29,029A1001,0,-6.208427,53.370003,-90,43060,608,0
2013-01-27 20:00:08,123,01230001,0,-6.331067,53.321400,0,38042,6057,1
2013-01-27 20:00:08,14,00141001,0,-6.264540,53.328773,-339,33114,1071,0
2013-01-27 20:00:10,140,01401001,0,-6.273587,53.356480,-281,33547,195,0
2013-01-27 20:00:10,27,00271001,0,-6.201938,53.394627,-677,33521,1243,0
2013-01-27 20:00:10,1,00010001,0,-6.256140,53.345970,197,33495,340,1
2013-01-27 20:00:10,31,031A0001,0,-6.108083,53.388550,-2,38075,686,1
2013-01-27 20:00:10,16,00160001,0,-6.279388,53.322208,34,33462,1293,0
2013-01-27 20:00:10,271,027A0001,0,-6.192276,53.381943,-50,33283,1785,0
2013-01-27 20:00:10,451,045A0001,0,-6.148390,53.274666,203,33150,3242,0
2013-01-27 20:00:10,15,015A0001,0,-6.315348,53.308876,-232,33470,1094,0
2013-01-27 20:00:10,145,01451001,0,-6.260861,53.343979,10,38097,794,0
2013-01-27 20:00:10,83,00830004,0,-6.269424,53.371525,-192,40032,183,0
2013-01-27 20:00:10,15,00151001,0,-6.164691,53.399723,209,33489,7516,0
2013-01-27 20:00:10,171,017A0001,0,-6.391457,53.394348,7,33168,4747,0
2013-01-27 20:00:10,18,00181001,0,-6.371341,53.356411,608,33330,2212,0
2013-01-27 20:00:10,16,00161001,0,-6.275551,53.329578,-59,33636,1345,0
2013-01-27 20:00:10,27,00271001,0,-6.205117,53.382900,-363,33522,4595,1
2013-01-27 20:00:10,76,00760001,0,-6.374090,53.300934,278,33402,2619,0
2013-01-27 20:00:10,67,,0,-6.251350,53.339634,767,40001,7391,0
2013-01-27 20:00:10,11,00110001,1,-6.217644,53.278187,512,33538,4847,0
2013-01-27 20:00:10,11,00110001,0,-6.250451,53.323528,-209,38100,852,0
2013-01-27 20:00:10,9,00091001,0,-6.304367,53.403099,-904,33569,7131,1
2013-01-27 20:00:10,31,00321001,0,-6.217999,53.367054,-42,38083,610,0
2013-01-27 20:00:10,27,077A1001,0,-6.299048,53.329857,-29,33415,2189,0
2013-01-27 20:00:10,16,00160001,0,-6.247933,53.271851,-3,33630,2975,1
2013-01-27 20:00:10,42,00430001,0,-6.194895,53.442921,-649,38076,7328,0
2013-01-27 20:00:10,40,00400001,0,-6.395650,53.352882,-3,33407,4715,1
2013-01-27 20:00:10,15,00150001,0,-6.151132,53.402328,7,33488,6318,0
2013-01-27 20:00:10,46,046A1001,0,-6.270030,53.360615,-776,38031,796,0
2013-01-27 20:00:12,332,033B1001,0,-6.220984,53.451450,-135,33512,3750,0
2013-01-27 20:00:12,33,00330001,0,-6.172195,53.605877,1566,43055,3807,0
2013-01-27 20:00:12,102,01020001,0,-6.140712,53.416782,-37,43048,942,0
2013-01-27 20:00:14,31,00310001,0,-6.058700,53.372452,-3,38011,567,1
2013-01-27 20:00:14,41,041C0001,0,-6.219077,53.464890,242,33635,4916,0
2013-01-27 20:00:14,102,01020001,0,-6.238587,53.448277,349,43046,6015,1
2013-01-27 20:00:14,171,017A0001,0,-6.391685,53.394222,7,33168,4747,0
2013-01-27 20:00:23,151,01510002,0,-6.229717,53.354485,0,43024,7514,1
2013-01-27 20:00:23,56,056A1001,0,-6.365901,53.303680,73,33481,2766,0
2013-01-27 20:00:23,68,00680002,0,-6.255885,53.345905,-2,33608,4495,0
2013-01-27 20:00:23,13,00130002,0,-6.431983,53.329933,254,33218,2166,0
2013-01-27 20:00:23,27,00271001,0,-6.289199,53.335960,-283,33519,4434,1
2013-01-27 20:00:23,122,01221001,0,-6.311499,53.373554,787,33583,4524,0
2013-01-27 20:00:23,13,00131008,0,-6.320503,53.339432,-25,33377,1988,0
2013-01-27 20:00:23,63,00631001,0,-6.158995,53.265614,212,33147,3262,0
2013-01-27 20:00:23,7,00070004,0,-6.137644,53.275444,-34,43020,3208,0
2013-01-27 20:00:23,25,025A0001,0,-6.450883,53.347633,579,33356,4616,1
2013-01-27 20:00:23,238,02700001,0,-6.392154,53.393963,3019,40016,7026,1
2013-01-27 20:00:23,46,046A0001,0,-6.297660,53.351643,19,33530,807,0
2013-01-27 20:00:23,31,00310001,0,-6.197006,53.374950,31,38018,709,1
2013-01-27 20:00:23,122,01220001,0,-6.263945,53.344215,167,33365,1278,0
2013-01-27 20:00:23,37,,0,-6.392334,53.394032,0,33581,4747,0
2013-01-27 20:00:23,25,025A1001,0,-6.386628,53.356884,-72,33605,2239,0
2013-01-27 20:00:23,16,00161001,0,-6.260487,53.349968,147,33427,320,0
2013-01-27 20:00:23,39,,0,-6.389201,53.380741,0,33300,7162,0
2013-01-27 20:00:23,39,039A0001,0,-6.436500,53.391632,0,33374,1874,0
2013-01-27 20:00:23,41,00411001,0,-6.252069,53.373363,-13,33395,119,0
2013-01-27 20:00:23,63,00630001,0,-6.158768,53.265842,213,33539,3125,0
2013-01-27 20:00:23,66,,0,-6.590350,53.370483,86,40006,3980,0
2013-01-27 20:00:23,68,00681004,0,-6.399371,53.326668,-497,38064,2156,0
2013-01-27 20:00:23,83,083A1002,0,-6.277300,53.416351,-363,40025,7131,1
2013-01-27 20:00:23,46,046A1001,0,-6.268058,53.356480,260,33645,2,0
2013-01-27 20:00:23,75,00751001,0,-6.264584,53.283516,-287,33263,4707,0
2013-01-27 20:00:23,39,00391001,0,-6.441450,53.392818,0,33597,7157,1
2013-01-27 20:00:23,151,01511001,0,-6.273302,53.339092,-307,43023,5099,0
2013-01-27 20:00:23,9,00091001,0,-6.273383,53.357899,-363,33445,7131,1
2013-01-27 20:00:23,747,07470001,0,-6.243098,53.427372,-153,40038,7401,0
2013-01-27 20:00:23,27,00271001,0,-6.173006,53.402134,641,33473,4593,0
2013-01-27 20:00:23,9,00090001,0,-6.257924,53.346287,-168,33567,335,0
2013-01-27 20:00:23,238,02380001,0,-6.372729,53.404793,57,33221,5072,0
2013-01-27 20:00:23,46,00471001,0,-6.211957,53.320793,270,33644,4455,0
2013-01-27 20:00:23,747,07470001,0,-6.292064,53.346603,18,40039,4319,0
2013-01-27 20:00:23,27,00270001,0,-6.332711,53.317856,-169,33234,2333,1
2013-01-27 20:00:23,123,01230001,0,-6.257859,53.353962,380,38049,1505,1
2013-01-27 20:00:23,31,00320001,0,-6.126720,53.397312,48,43062,913,0
2013-01-27 20:00:23,123,01231001,0,-6.266496,53.344189,-179,38046,1934,0
2013-01-27 20:00:23,44,00440001,0,-6.248067,53.386665,20,33152,208,1
2013-01-27 20:00:23,25,025B1001,0,-6.419486,53.343414,10,38055,4629,0
2013-01-27 20:00:23,83,00831004,0,-6.279199,53.383137,4,40028,1539,0
2013-01-27 20:00:23,41,041C1001,0,-6.247037,53.378880,-92,38022,214,0
2013-01-27 20:00:23,14,00140001,0,-6.259755,53.296562,-10,33642,1045,0
2013-01-27 20:00:23,747,07470001,0,-6.243981,53.347794,-386,40045,2499,0
2013-01-27 20:00:23,39,00391001,0,-6.246933,53.333035,-363,33439,7339,1
2013-01-27 20:00:23,39,039A1001,0,-6.390094,53.394718,-123,40011,4747,0
2013-01-27 20:00:23,13,00131001,0,-6.264497,53.356823,326,38058,7,0
2013-01-27 20:00:23,49,00490001,0,-6.331155,53.286648,77,43075,2518,0
2013-01-27 20:00:23,40,00401001,0,-6.397951,53.347145,78,33291,2123,1
2013-01-27 20:00:23,15,015B1001,0,-6.238697,53.345997,-143,33461,7216,0
2013-01-27 20:00:23,39,00390001,0,-6.415567,53.397743,-556,33557,1875,0
2013-01-27 20:00:23,46,046A0001,0,-6.175022,53.274128,-219,38091,2017,1
2013-01-27 20:00:23,238,02701001,0,-6.391900,53.394032,375,33281,7026,1
2013-01-27 20:00:23,272,,0,-6.258133,53.350067,113,33458,300,0
2013-01-27 20:00:23,13,00130007,0,-6.257875,53.346252,-369,33607,335,0
2013-01-27 20:00:23,9,00091001,0,-6.259277,53.345966,19,33578,319,1
2013-01-27 20:00:23,59,00590001,0,-6.194817,53.285816,192,33394,3253,0
