2013-01-31 06:00:24,33,00331002,0,-6.252235,53.373093,-65,43057,44,1
2013-01-31 06:00:24,39,039A1001,0,-6.385323,53.392956,-16,36048,4747,0
2013-01-31 06:00:24,41,,0,-6.255183,53.349133,0,33426,288,0
2013-01-31 06:00:24,40,00400001,0,-6.298241,53.389996,2,38067,4592,0
2013-01-31 06:00:24,65,065B0001,0,-6.264884,53.326775,13,38007,1018,0
2013-01-31 06:00:24,13,00131001,0,-6.448473,53.329357,0,33602,7229,0
2013-01-31 06:00:24,25,025A1001,0,-6.301605,53.345192,-219,33607,2722,0
2013-01-31 06:00:26,40,00400001,0,-6.298383,53.389744,20,38067,4592,0
2013-01-31 06:00:26,15,00150001,0,-6.153783,53.402687,-35,33546,6319,1
2013-01-31 06:00:26,66,066B1001,0,-6.508217,53.354317,0,33311,4003,1
2013-01-31 06:00:26,79,,0,-6.365967,53.342018,0,33100,326,0
2013-01-31 06:00:26,102,01021001,0,-6.203893,53.450481,-310,43044,3653,0
2013-01-31 06:00:26,271,027A1002,0,-6.192719,53.384338,166,33241,1797,0
2013-01-31 06:00:26,27,077A0001,0,-6.278468,53.338772,-153,33230,2312,0
2013-01-31 06:00:26,15,,0,-6.340450,53.275768,0,33470,6282,0
2013-01-31 06:00:26,747,07470001,0,-6.243950,53.428066,0,40041,3665,1
2013-01-31 06:00:26,4,00040001,0,-6.271680,53.365364,16,43049,186,0
2013-01-31 06:00:28,39,039A1001,0,-6.418490,53.393913,-110,33592,1860,0
2013-01-31 06:00:28,15,00151001,0,-6.329783,53.272533,0,33471,6282,1
2013-01-31 06:00:28,41,00411001,0,-6.250257,53.459606,25,33630,4843,0
2013-01-31 06:00:28,747,07470001,0,-6.240913,53.426460,-571,40045,7401,0
2013-01-31 06:00:28,39,039A1001,0,-6.439947,53.392456,-29,33587,7158,0
2013-01-31 06:00:28,49,,0,-6.371167,53.284832,0,43077,2353,0
2013-01-31 06:00:33,33,00330002,0,-6.228292,53.446259,-642,43053,3676,0
2013-01-31 06:00:33,44,,0,-6.230683,53.328968,0,33617,4096,0
2013-01-31 06:00:33,37,00371001,0,-6.401550,53.374149,-32,33569,7031,1
2013-01-31 06:00:33,84,00841001,0,-6.166513,53.284031,-710,38029,3159,0
2013-01-31 06:00:33,7,00070001,0,-6.180589,53.302265,-302,43016,3032,0
2013-01-31 06:00:33,41,00410001,0,-6.239560,53.464825,-962,33635,4911,0
2013-01-31 06:00:33,84,,0,-6.160917,53.272335,0,33644,4168,0
2013-01-31 06:00:33,25,025A1001,0,-6.450967,53.347317,0,33288,4620,1
2013-01-31 06:00:33,46,,0,-6.262483,53.344185,0,33526,807,0
2013-01-31 06:00:41,27,00271003,0,-6.291295,53.333496,-164,33517,2190,0
2013-01-31 06:00:41,65,00650002,0,-6.456342,53.246235,-1054,38003,4005,0
2013-01-31 06:00:41,25,025B1001,0,-6.421767,53.355042,-84,33608,4633,1
2013-01-31 06:00:41,67,00671001,0,-6.424967,53.359341,442,40008,2232,0
2013-01-31 06:00:41,65,065B0001,0,-6.265134,53.325012,-7,38007,1019,0
2013-01-31 06:00:41,27,077A0001,0,-6.235562,53.342049,38,33253,395,0
2013-01-31 06:00:41,27,00270002,0,-6.258417,53.347851,-329,33345,675,0
2013-01-31 06:00:41,27,00270003,0,-6.255116,53.346684,111,33250,400,0
2013-01-31 06:00:41,13,00131001,0,-6.450657,53.330086,39,33602,7229,0
2013-01-31 06:00:43,25,025A1001,0,-6.297538,53.345749,-219,33607,2722,0
2013-01-31 06:00:43,39,039A1001,0,-6.382572,53.392052,-16,36048,4747,0
2013-01-31 06:00:43,40,00400001,0,-6.298241,53.389996,20,38067,4592,0
2013-01-31 06:00:43,33,00331002,0,-6.253176,53.371662,-65,43057,44,0
2013-01-31 06:00:43,66,066B0001,0,-6.257187,53.345627,-262,33382,346,0
2013-01-31 06:00:43,40,00401001,0,-6.394524,53.351303,1,33298,4795,0
2013-01-31 06:00:43,747,07470001,0,-6.258201,53.352554,81,40046,4508,0
2013-01-31 06:00:43,39,00391001,0,-6.399655,53.385624,376,36060,4903,0
2013-01-31 06:00:43,27,,0,-6.400583,53.278934,0,33520,2353,0
2013-01-31 06:00:43,9,,0,-6.264133,53.352634,0,33582,4392,0
2013-01-31 06:00:43,38,038B0001,0,-6.251358,53.337521,-174,33599,784,0
2013-01-31 06:00:45,27,00270003,0,-6.400883,53.278984,0,33383,2557,0
2013-01-31 06:00:45,747,07470001,0,-6.243950,53.428066,0,40041,3665,1
2013-01-31 06:00:45,7,,0,-6.137217,53.247784,0,43001,3222,0
2013-01-31 06:00:45,41,,0,-6.253950,53.349449,0,33426,288,0
2013-01-31 06:00:45,27,,0,-6.401134,53.279034,0,33384,2353,0
2013-01-31 06:00:45,84,,0,-6.160917,53.272335,0,33644,4168,0
2013-01-31 06:00:45,27,,0,-6.400583,53.278934,0,33520,2353,0
2013-01-31 06:00:45,79,,0,-6.365967,53.342018,0,33100,326,0
2013-01-31 06:00:45,9,,0,-6.264133,53.352634,0,33582,4392,0
2013-01-31 06:00:45,747,07470001,0,-6.291300,53.346706,21,40039,4319,0
2013-01-31 06:00:45,39,039A1001,0,-6.269550,53.360432,16,36047,1906,0
2013-01-31 06:00:45,49,,0,-6.371167,53.284832,0,43077,2353,0
2013-01-31 06:00:45,65,00650001,0,-6.349259,53.288784,-18,38008,2554,0
2013-01-31 06:00:45,13,00130002,0,-6.257826,53.346218,-250,33341,335,0
2013-01-31 06:00:45,27,00271003,0,-6.391729,53.283569,-44,33518,7062,0
2013-01-31 06:00:45,15,00151001,0,-6.329783,53.272533,0,33471,6282,0
2013-01-31 06:00:47,102,01021001,0,-6.203900,53.453007,-328,43044,3653,0
2013-01-31 06:00:47,40,00400003,0,-6.293398,53.383675,-325,38066,1531,1
2013-01-31 06:00:47,15,00150001,0,-6.156416,53.402843,-35,33546,6319,0
2013-01-31 06:00:47,79,,0,-6.365500,53.342934,0,33100,326,0
2013-01-31 06:00:47,15,,0,-6.337283,53.276115,0,33470,6282,0
2013-01-31 06:00:47,66,066B1001,0,-6.508217,53.354317,0,33311,4003,1
2013-01-31 06:00:47,27,077A0001,0,-6.279105,53.338692,-153,33230,2313,0
2013-01-31 06:00:47,46,,0,-6.262483,53.344185,0,33526,807,0
2013-01-31 06:00:47,4,,0,-6.279233,53.416767,0,43034,324,0
2013-01-31 06:00:47,151,01511001,0,-6.429420,53.337723,-49,43031,7142,0
2013-01-31 06:00:47,42,,0,-6.124750,53.433968,0,38019,3606,0
2013-01-31 06:00:47,39,039A1001,0,-6.416809,53.396412,-130,33592,4492,0
2013-01-31 06:00:47,44,,0,-6.230683,53.328968,0,33617,4096,0
2013-01-31 06:00:47,7,00070001,0,-6.260468,53.356052,1,43007,4962,0
2013-01-31 06:00:47,46,,0,-6.135833,53.295200,0,33467,2039,0
2013-01-31 06:00:47,40,00401001,0,-6.375710,53.344276,-208,33351,2205,0
2013-01-31 06:00:47,13,00130002,0,-6.260201,53.344318,-233,33341,4521,1
2013-01-31 06:00:47,27,,0,-6.426633,53.290100,0,33519,4713,0
2013-01-31 06:00:47,83,00830001,0,-6.284333,53.384377,8,40012,7423,0
2013-01-31 06:00:47,46,,0,-6.135050,53.294968,0,36025,2039,0
2013-01-31 06:00:47,4,00040001,0,-6.271743,53.364887,34,43049,186,0
2013-01-31 06:00:47,27,,0,-6.401134,53.279018,0,33384,2353,0
2013-01-31 06:00:47,747,07471001,0,-6.244050,53.428116,43,40036,3665,1
2013-01-31 06:00:47,271,027A1002,0,-6.194536,53.384396,166,33241,1797,0
2013-01-31 06:00:49,41,00411001,0,-6.244890,53.459896,0,33630,4905,0
2013-01-31 06:00:49,44,,0,-6.230533,53.328865,0,33617,4096,0
2013-01-31 06:00:49,15,00151001,0,-6.328997,53.271782,45,33471,6282,0
2013-01-31 06:00:49,37,00371001,0,-6.400386,53.373398,-32,33569,7031,0
2013-01-31 06:00:49,84,00841001,0,-6.167417,53.286472,-710,38029,3160,0
2013-01-31 06:00:49,7,00070001,0,-6.178216,53.301861,-302,43016,3032,0
2013-01-31 06:00:49,49,,0,-6.374350,53.284565,0,43077,2353,0
2013-01-31 06:00:49,39,039A1001,0,-6.443684,53.393356,-29,33587,7048,0
2013-01-31 06:00:49,46,,0,-6.264867,53.344116,0,33526,807,0
2013-01-31 06:00:51,84,,0,-6.162450,53.275417,0,33644,4168,0
2013-01-31 06:00:51,25,025A1001,0,-6.450967,53.347317,0,33288,4620,1
2013-01-31 06:00:55,41,00410001,0,-6.240144,53.462025,-989,33635,4912,0
2013-01-31 06:01:01,27,077A0001,0,-6.235993,53.342102,54,33253,395,0
2013-01-31 06:01:03,33,00331002,0,-6.254164,53.370087,-65,43057,44,0
2013-01-31 06:01:03,66,066B0001,0,-6.258550,53.345348,-262,33382,346,0
2013-01-31 06:01:03,65,00650002,0,-6.455876,53.243004,-1054,38003,4005,0
2013-01-31 06:01:03,40,00401001,0,-6.396018,53.353024,-14,33298,4795,0
2013-01-31 06:01:03,25,025B1001,0,-6.422454,53.355865,-84,33608,4633,0
2013-01-31 06:01:03,747,07470001,0,-6.256446,53.352924,60,40046,4508,0
2013-01-31 06:01:03,65,065B0001,0,-6.265528,53.323242,-23,38007,1020,0
2013-01-31 06:01:03,27,00271003,0,-6.289675,53.335327,-164,33517,2190,0
2013-01-31 06:01:03,67,00671001,0,-6.424310,53.359238,442,40008,2234,0
2013-01-31 06:01:03,7,00071001,0,-6.136967,53.247635,0,43001,3222,0
2013-01-31 06:01:03,27,00270002,0,-6.258433,53.347851,-329,33345,675,0
2013-01-31 06:01:03,9,,0,-6.264150,53.352634,0,33582,4392,0
2013-01-31 06:01:03,38,038B0001,0,-6.252995,53.335873,-197,33599,785,0
2013-01-31 06:01:03,27,,0,-6.400583,53.278934,0,33520,2353,0
2013-01-31 06:01:03,27,00270003,0,-6.256917,53.346001,111,33250,400,0
2013-01-31 06:01:03,39,00391001,0,-6.396849,53.385880,376,36060,1883,0
2013-01-31 06:01:03,39,039A1001,0,-6.381345,53.391609,-16,36048,4747,0
2013-01-31 06:01:03,13,00131001,0,-6.439538,53.326630,-15,33602,7229,0
2013-01-31 06:01:03,25,025A1001,0,-6.293744,53.346058,-219,33607,2722,0
2013-01-31 06:01:03,40,00400001,0,-6.298241,53.389996,44,38067,4592,0
2013-01-31 06:01:03,4,00040001,0,-6.279233,53.416782,0,43034,324,0
2013-01-31 06:01:05,39,039A1001,0,-6.269650,53.359684,16,36047,1906,0
2013-01-31 06:01:05,40,00400003,0,-6.291516,53.382259,-325,38066,1531,0
2013-01-31 06:01:05,41,,0,-6.254550,53.350883,0,33426,288,0
2013-01-31 06:01:05,747,07470001,0,-6.291166,53.346897,21,40039,4319,0
2013-01-31 06:01:05,747,07471001,0,-6.244050,53.428116,63,40036,3665,1
2013-01-31 06:01:05,46,,0,-6.135050,53.294933,0,36025,2039,0
2013-01-31 06:01:05,65,00650001,0,-6.349642,53.288742,2,38008,2555,0
2013-01-31 06:01:05,27,00270003,0,-6.400883,53.278984,0,33383,2557,0
2013-01-31 06:01:05,151,01511001,0,-6.430090,53.335419,-49,43031,7142,0
2013-01-31 06:01:05,83,00830001,0,-6.280828,53.384068,-19,40012,1566,0
2013-01-31 06:01:05,27,00271003,0,-6.391011,53.283161,-44,33518,6075,1
2013-01-31 06:01:05,7,00070001,0,-6.260782,53.355896,1,43007,4962,0
2013-01-31 06:01:05,27,077A1001,0,-6.424250,53.288750,0,33519,4713,0
2013-01-31 06:01:05,13,00130002,0,-6.263951,53.344215,-279,33341,4521,0
2013-01-31 06:01:05,40,00401001,0,-6.370369,53.343597,-235,33351,2687,0
2013-01-31 06:01:07,4,00040001,0,-6.272259,53.363407,34,43049,186,0
2013-01-31 06:01:07,27,,0,-6.401117,53.279018,0,33384,2353,0
2013-01-31 06:01:07,747,07470001,0,-6.243950,53.428066,0,40041,3665,1
2013-01-31 06:01:07,271,027A1002,0,-6.196531,53.383236,166,33241,1798,0
2013-01-31 06:01:07,66,066B1001,0,-6.508217,53.354317,0,33311,4003,1
2013-01-31 06:01:07,39,039A1001,0,-6.415532,53.397926,-130,33592,1861,0
2013-01-31 06:01:07,39,039A1001,0,-6.444767,53.394276,-29,33587,7048,0
2013-01-31 06:01:07,49,,0,-6.375183,53.284500,0,43077,2353,0
2013-01-31 06:01:07,46,,0,-6.135850,53.295200,0,33467,2039,0
2013-01-31 06:01:07,15,00150001,0,-6.159632,53.402782,-60,33546,7246,0
2013-01-31 06:01:07,102,01021001,0,-6.201893,53.453251,-328,43044,3653,0
2013-01-31 06:01:07,79,,0,-6.364417,53.343166,0,33100,326,0
2013-01-31 06:01:07,27,077A0001,0,-6.281003,53.338329,-134,33230,2314,0
2013-01-31 06:01:07,15,,0,-6.332817,53.276516,0,33470,6282,0
2013-01-31 06:01:09,44,,0,-6.230883,53.327133,0,33617,4096,0
2013-01-31 06:01:09,37,00371001,0,-6.397658,53.371819,-32,33569,4897,0
2013-01-31 06:01:09,15,00151001,0,-6.331192,53.275307,-5,33471,6335,0
2013-01-31 06:01:09,41,00411001,0,-6.242220,53.459454,0,33630,4905,0
2013-01-31 06:01:09,747,07470001,0,-6.240913,53.426460,-571,40045,7401,0
2013-01-31 06:01:11,25,025A1001,0,-6.450967,53.347317,0,33288,4620,1
2013-01-31 06:01:11,84,00841001,0,-6.168397,53.288643,-710,38029,3161,0
2013-01-31 06:01:11,84,,0,-6.163633,53.278069,0,33644,4168,0
2013-01-31 06:01:11,7,00070001,0,-6.176442,53.300369,-326,43016,3033,0
2013-01-31 06:01:13,33,00330002,0,-6.225600,53.450665,-642,43053,3676,0
2013-01-31 06:01:13,41,00410001,0,-6.241820,53.459888,-989,33635,4913,0
2013-01-31 06:01:22,13,00131001,0,-6.439406,53.324757,-15,33602,7229,0
2013-01-31 06:01:22,27,00270003,0,-6.256900,53.346035,111,33250,400,0
2013-01-31 06:01:22,65,065B0001,0,-6.266273,53.321705,-23,38007,1076,0
2013-01-31 06:01:22,66,066B0001,0,-6.258883,53.345341,-230,33382,346,0
2013-01-31 06:01:22,65,00650002,0,-6.455686,53.239830,-1088,38003,4006,0
2013-01-31 06:01:22,25,025B1001,0,-6.424790,53.357700,-136,33608,4633,0
2013-01-31 06:01:22,67,00671001,0,-6.422434,53.358845,468,40008,2234,0
2013-01-31 06:01:22,27,077A0001,0,-6.235993,53.342102,54,33253,395,0
2013-01-31 06:01:22,27,00270002,0,-6.258433,53.347851,-329,33345,675,0
2013-01-31 06:01:22,27,00271003,0,-6.287387,53.336792,-185,33517,4434,0
2013-01-31 06:01:24,4,00040001,0,-6.279217,53.416782,0,43034,324,0
2013-01-31 06:01:24,40,00400001,0,-6.298235,53.390003,64,38067,4592,0
2013-01-31 06:01:24,25,025A1001,0,-6.292697,53.346142,-219,33607,4413,1
2013-01-31 06:01:24,27,00271003,0,-6.389311,53.282215,-44,33518,6075,0
2013-01-31 06:01:24,33,00331002,0,-6.254582,53.369408,-49,43057,45,0
2013-01-31 06:01:24,40,00401001,0,-6.399148,53.353493,-14,33298,4795,0
2013-01-31 06:01:24,747,07470001,0,-6.255250,53.351898,39,40046,4508,0
2013-01-31 06:01:24,39,00391001,0,-6.396002,53.385475,376,36060,1884,1
2013-01-31 06:01:24,7,00071001,0,-6.135550,53.248432,0,43001,3222,0
2013-01-31 06:01:24,27,,0,-6.400600,53.278934,0,33520,2353,0
2013-01-31 06:01:24,9,,0,-6.264133,53.352650,0,33582,4392,0
2013-01-31 06:01:24,38,038B0001,0,-6.255119,53.334446,-197,33599,785,0
2013-01-31 06:01:28,7,00070001,0,-6.263043,53.354805,1,43007,4962,0
2013-01-31 06:01:28,39,039A1001,0,-6.414965,53.398640,-130,33592,1862,1
2013-01-31 06:01:28,15,00151001,0,-6.331152,53.276142,-5,33471,6326,0
2013-01-31 06:01:28,27,00270003,0,-6.400883,53.278984,0,33383,2557,0
2013-01-31 06:01:28,41,,0,-6.255967,53.352882,0,33426,288,0
2013-01-31 06:01:28,747,07470001,0,-6.243950,53.428066,0,40041,3665,1
2013-01-31 06:01:28,37,00371001,0,-6.393967,53.370609,-54,33569,4897,0
2013-01-31 06:01:28,83,00830001,0,-6.280195,53.383781,-19,40012,1567,0
2013-01-31 06:01:28,41,00411001,0,-6.241393,53.460423,0,33630,4905,0
2013-01-31 06:01:28,27,077A1001,0,-6.422283,53.287601,0,33519,4713,0
2013-01-31 06:01:28,40,00400003,0,-6.290511,53.381630,-325,38066,1532,1
2013-01-31 06:01:28,46,,0,-6.135867,53.295200,0,33467,2039,0
2013-01-31 06:01:28,13,00130002,0,-6.263967,53.344215,-260,33341,4521,0
2013-01-31 06:01:28,46,,0,-6.135067,53.294933,0,36025,2039,0
2013-01-31 06:01:28,271,027A1002,0,-6.198033,53.382324,166,33241,1799,0
2013-01-31 06:01:28,747,07470001,0,-6.289387,53.347260,21,40039,4319,0
2013-01-31 06:01:28,4,00040001,0,-6.272560,53.362782,34,43049,187,1
2013-01-31 06:01:28,27,,0,-6.401117,53.279018,0,33384,2353,0
2013-01-31 06:01:28,40,00401001,0,-6.366266,53.343250,-253,33351,2688,0
2013-01-31 06:01:28,44,,0,-6.231083,53.325417,0,33617,4096,0
2013-01-31 06:01:28,15,00150001,0,-6.162024,53.402706,-60,33546,7246,0
2013-01-31 06:01:28,747,07471001,0,-6.244050,53.428116,83,40036,3665,1
2013-01-31 06:01:28,79,,0,-6.362067,53.342968,0,33100,326,0
2013-01-31 06:01:28,102,01021001,0,-6.198416,53.452923,-348,43044,3653,0
2013-01-31 06:01:28,49,,0,-6.375767,53.284451,0,43077,2353,0
2013-01-31 06:01:28,39,039A1001,0,-6.269633,53.358799,16,36047,1906,0
2013-01-31 06:01:28,27,077A0001,0,-6.281466,53.338280,-118,33230,2314,0
2013-01-31 06:01:28,15,,0,-6.331050,53.276516,0,33470,6282,0
2013-01-31 06:01:28,39,039A1001,0,-6.443296,53.395996,-29,33587,7048,0
2013-01-31 06:01:28,66,066B1001,0,-6.508217,53.354317,0,33311,4003,1
2013-01-31 06:01:28,42,00421001,0,-6.127717,53.434216,0,38019,3606,0
2013-01-31 06:01:28,65,00650001,0,-6.353498,53.288521,2,38008,2555,0
2013-01-31 06:01:28,151,01511001,0,-6.430833,53.332867,-49,43031,7142,0
2013-01-31 06:01:30,46,,0,-6.269317,53.343716,0,33526,807,0
2013-01-31 06:01:30,7,00070001,0,-6.173622,53.298882,-326,43016,3034,0
2013-01-31 06:01:30,84,00841001,0,-6.166729,53.290665,-730,38029,3162,0
2013-01-31 06:01:32,84,,0,-6.163300,53.278702,0,33644,4168,0
2013-01-31 06:01:32,25,025A1001,0,-6.450967,53.347317,0,33288,4620,1
2013-01-31 06:01:36,40,00400003,0,-6.257950,53.346382,-436,38065,270,1
2013-01-31 06:01:36,33,00330002,0,-6.224384,53.452812,-642,43053,3677,0
2013-01-31 06:01:36,41,00410001,0,-6.244108,53.459785,-989,33635,4914,0
2013-01-31 06:01:40,27,077A0001,0,-6.240878,53.342709,54,33253,396,0
2013-01-31 06:01:44,27,00271003,0,-6.388658,53.281822,-24,33518,2631,0
2013-01-31 06:01:44,33,00331002,0,-6.255105,53.368500,-49,43057,45,0
2013-01-31 06:01:44,27,00270003,0,-6.400883,53.278984,0,33383,2557,0
2013-01-31 06:01:44,27,077A1001,0,-6.421683,53.285217,0,33519,4713,0
2013-01-31 06:01:44,7,00071001,0,-6.133567,53.250198,0,43001,3222,0
2013-01-31 06:01:44,65,065B0001,0,-6.268197,53.320427,-23,38007,1077,0
2013-01-31 06:01:44,65,00650002,0,-6.454406,53.236729,-1159,38003,4007,0
2013-01-31 06:01:44,67,00671001,0,-6.418626,53.359043,468,40008,2235,0
2013-01-31 06:01:44,66,066B0001,0,-6.259109,53.346245,-230,33382,317,1
2013-01-31 06:01:44,27,00270002,0,-6.258433,53.347851,-329,33345,675,0
2013-01-31 06:01:44,40,00400003,0,-6.288869,53.380535,-325,38066,1532,0
2013-01-31 06:01:44,9,,0,-6.264133,53.352665,0,33582,4392,0
2013-01-31 06:01:44,747,07470001,0,-6.285680,53.347042,-15,40039,4319,0
2013-01-31 06:01:44,13,00130002,0,-6.264268,53.344208,-260,33341,4521,0
2013-01-31 06:01:44,27,00271003,0,-6.287042,53.336956,-185,33517,4434,0
2013-01-31 06:01:44,49,,0,-6.375767,53.284451,0,43077,2353,0
2013-01-31 06:01:44,39,00391001,0,-6.395467,53.384804,376,36060,1884,0
2013-01-31 06:01:44,39,039A1001,0,-6.269300,53.358452,16,36047,1906,0
2013-01-31 06:01:44,38,038B0001,0,-6.256741,53.335819,-197,33599,786,0
2013-01-31 06:01:44,27,00270003,0,-6.256917,53.346035,111,33250,400,0
2013-01-31 06:01:44,27,,0,-6.400600,53.278915,0,33520,2353,0
2013-01-31 06:01:44,747,07470001,0,-6.253824,53.349869,-14,40046,7402,0
2013-01-31 06:01:44,65,00650001,0,-6.356793,53.288162,2,38008,2556,0
2013-01-31 06:01:44,39,039A1001,0,-6.377408,53.389996,-33,36048,4747,0
2013-01-31 06:01:44,13,00131001,0,-6.439623,53.325558,-15,33602,4617,0
2013-01-31 06:01:44,25,025A1001,0,-6.291299,53.346710,-219,33607,4413,0
2013-01-31 06:01:44,40,00400001,0,-6.299202,53.391491,0,38067,4592,0
2013-01-31 06:01:44,4,00040001,0,-6.279217,53.416782,0,43034,324,0
2013-01-31 06:01:44,40,00400003,0,-6.257950,53.346382,-316,38065,270,1
2013-01-31 06:01:44,40,00401001,0,-6.402500,53.353638,-14,33298,4795,0
2013-01-31 06:01:44,25,025B1001,0,-6.425770,53.359287,-168,33608,4633,0
2013-01-31 06:01:46,27,00270003,0,-6.400883,53.278984,0,33383,4436,0
