2013-01-04 23:00:02,76,00761001,0,-6.395274,53.321644,71,33290,2112,0
2013-01-04 23:00:02,15,00151001,0,-6.193383,53.405384,-719,33500,6317,1
2013-01-04 23:00:02,102,01020001,0,-6.241467,53.427685,273,43038,7348,1
2013-01-04 23:00:02,66,066A1001,0,-6.353349,53.351219,-119,33382,2243,0
2013-01-04 23:00:02,75,00751001,0,-6.135014,53.294857,0,33534,2038,0
2013-01-04 23:00:02,130,01301001,0,-6.190460,53.358536,-12,38078,1729,1
2013-01-04 23:00:02,4,00041001,0,-6.153598,53.288563,0,43034,7330,0
2013-01-04 23:00:02,747,07471001,0,-6.252489,53.351025,279,40043,620,0
2013-01-04 23:00:02,40,00401001,0,-6.260806,53.350632,340,33059,279,0
2013-01-04 23:00:02,25,025B0001,0,-6.287198,53.346622,-164,33412,4407,0
2013-01-04 23:00:02,39,,0,-6.246550,53.333668,480,33306,7333,0
2013-01-04 23:00:02,42,,0,-6.256000,53.348167,0,38081,300,1
2013-01-04 23:00:02,68,00680003,0,-6.484559,53.315102,-807,38062,3389,0
2013-01-04 23:00:02,272,,0,-6.255850,53.348217,143,38067,300,0
2013-01-04 23:00:02,151,01510002,0,-6.242583,53.347733,0,43030,7514,0
2013-01-04 23:00:02,39,039A0001,0,-6.261895,53.346294,-199,33554,328,0
2013-01-04 23:00:02,65,,0,-6.538867,53.165165,0,33414,5111,0
2013-01-04 23:00:02,451,,0,-6.132783,53.182167,324,33330,4177,0
2013-01-04 23:00:02,7,00071003,0,-6.262715,53.351955,-480,43008,279,0
2013-01-04 23:00:02,272,027B1002,0,-6.224252,53.370205,13,40020,665,0
2013-01-04 23:00:02,271,027A0001,0,-6.182650,53.396648,193,33286,1791,0
2013-01-04 23:00:02,42,00420001,0,-6.122850,53.436218,-119,38082,3616,1
2013-01-04 23:00:02,16,00160001,0,-6.248050,53.271851,-659,33397,2975,1
2013-01-04 23:00:02,40,040D1001,0,-6.384740,53.420254,-59,33145,7097,1
2013-01-04 23:00:02,41,041C1001,0,-6.255950,53.349098,0,33632,46,0
2013-01-04 23:00:02,151,01511002,0,-6.426114,53.339809,0,43028,4606,0
2013-01-04 23:00:02,16,00160001,0,-6.276370,53.328506,-655,33124,1291,1
2013-01-04 23:00:02,67,00671001,0,-6.372389,53.355129,-292,33436,2239,0
2013-01-04 23:00:02,76,00760001,0,-6.355656,53.351921,0,33289,2243,0
2013-01-04 23:00:02,16,,0,-6.247800,53.271851,0,40050,5171,0
2013-01-04 23:00:02,65,00650001,0,-6.255116,53.345917,-103,38005,5189,0
2013-01-04 23:00:02,84,00840001,0,-6.154013,53.262566,-247,33617,3126,0
2013-01-04 23:00:02,171,017A1004,0,-6.152973,53.389858,0,38068,956,0
2013-01-04 23:00:02,46,046A1001,0,-6.168421,53.276371,-157,33398,2058,0
2013-01-04 23:00:02,123,,0,-6.227567,53.368568,0,38040,1491,0
2013-01-04 23:00:02,27,00270001,0,-6.172283,53.402100,0,33490,4595,1
2013-01-04 23:00:02,66,00661001,0,-6.460193,53.355457,-359,33579,3949,1
2013-01-04 23:00:02,25,025B1001,0,-6.345475,53.347191,-313,38059,2242,0
2013-01-04 23:00:02,7,00070004,0,-6.137426,53.274624,-983,43007,3208,0
2013-01-04 23:00:02,122,01221001,0,-6.262643,53.358433,13,33304,12,0
2013-01-04 23:00:02,15,,0,-6.151450,53.402802,0,33018,6318,0
2013-01-04 23:00:02,42,,0,-6.257884,53.349499,0,38084,299,0
2013-01-04 23:00:02,331,,0,-6.184367,53.604534,0,43057,6048,0
2013-01-04 23:00:02,46,046A1001,0,-6.297350,53.351368,-359,38028,807,1
2013-01-04 23:00:02,11,00111001,0,-6.216892,53.276165,0,33614,449,0
2013-01-04 23:00:02,40,,0,-6.298567,53.389385,0,33380,4592,0
2013-01-04 23:00:02,25,025B0001,0,-6.453281,53.338745,104,33604,7231,0
2013-01-04 23:00:02,16,00161001,0,-6.284633,53.296734,0,40046,1332,0
2013-01-04 23:00:02,29,,0,-6.193617,53.358166,0,38083,950,0
2013-01-04 23:00:02,29,029A0001,0,-6.256876,53.348846,0,43066,291,0
2013-01-04 23:00:02,37,00371001,0,-6.260187,53.347294,-259,33575,313,0
2013-01-04 23:00:02,7,00070004,0,-6.258628,53.356331,0,43004,1174,0
2013-01-04 23:00:02,76,00760001,0,-6.373294,53.286022,-229,33525,4347,0
2013-01-04 23:00:02,747,07471001,0,-6.300300,53.347168,0,40041,4319,1
2013-01-04 23:00:02,83,00830001,0,-6.308200,53.316418,-359,40012,2492,1
2013-01-04 23:00:02,27,00271001,0,-6.211643,53.395138,-450,33254,4698,0
2013-01-04 23:00:02,66,066B1001,1,-6.252088,53.339745,377,33597,2810,0
2013-01-04 23:00:02,66,00261001,1,-6.251679,53.339596,311,33594,2810,0
2013-01-04 23:00:02,37,00370001,0,-6.392300,53.394066,-599,40005,2959,1
2013-01-04 23:00:02,238,02391001,0,-6.387977,53.371483,-119,38071,4574,0
2013-01-04 23:00:02,46,00471001,0,-6.222318,53.337017,-311,33645,393,0
2013-01-04 23:00:02,13,00130007,0,-6.418947,53.328987,24,33354,2139,0
2013-01-04 23:00:02,9,00090001,0,-6.297514,53.313515,-728,33438,2393,0
2013-01-04 23:00:02,66,,0,-6.590300,53.370499,0,33580,3980,0
2013-01-04 23:00:02,7,,0,-6.128800,53.246517,0,43006,3222,0
2013-01-04 23:00:02,46,046A0001,0,-6.257128,53.336380,-153,36025,842,0
2013-01-04 23:00:02,25,025A1001,0,-6.451134,53.347073,-14,33227,4620,0
2013-01-04 23:00:02,15,,0,-6.234150,53.345100,355,33473,7077,0
2013-01-04 23:00:02,272,,0,-6.279267,53.416832,0,33622,324,0
2013-01-04 23:00:02,122,01221001,0,-6.319368,53.324913,0,33317,1423,0
2013-01-04 23:00:02,271,,0,-6.257867,53.349583,66,33229,298,0
2013-01-04 23:00:02,66,066B0001,0,-6.507950,53.354351,162,40004,4003,1
2013-01-04 23:00:02,272,027B0002,0,-6.207036,53.382328,-51,33621,1197,0
2013-01-04 23:00:02,49,00491001,0,-6.256866,53.345585,154,38001,342,1
2013-01-04 23:00:02,130,,0,-6.205100,53.364933,106,33233,1772,0
2013-01-04 23:00:02,13,00130008,0,-6.276033,53.416901,0,35004,1941,0
2013-01-04 23:00:02,122,,0,-6.310950,53.373482,532,33364,4525,0
2013-01-04 23:00:02,67,00671001,0,-6.588717,53.379501,0,33442,3917,1
2013-01-04 23:00:02,4,00041001,0,-6.275214,53.417992,210,43032,323,0
2013-01-04 23:00:02,46,046A1001,0,-6.218855,53.309505,-120,33642,768,1
2013-01-04 23:00:02,123,01230001,0,-6.227433,53.368500,-299,38046,1490,1
2013-01-04 23:00:02,83,00830001,0,-6.278533,53.416752,0,40027,324,0
2013-01-04 23:00:02,67,,0,-6.588933,53.379566,0,33313,3917,0
2013-01-04 23:00:02,9,00091002,0,-6.334384,53.306965,0,33430,4392,0
2013-01-04 23:00:02,16,00161001,0,-6.242116,53.428066,0,33637,7347,1
2013-01-04 23:00:02,7,00071003,0,-6.128482,53.246582,0,43015,3222,0
2013-01-04 23:00:04,16,00160001,0,-6.248034,53.271832,-659,33397,2975,1
2013-01-04 23:00:04,83,00831001,0,-6.276309,53.377460,-553,40016,154,0
2013-01-04 23:00:04,41,00411001,0,-6.243612,53.400623,124,33449,1638,0
2013-01-04 23:00:04,747,07470001,0,-6.266026,53.344200,131,40038,2002,0
2013-01-04 23:00:04,171,017A0005,0,-6.386747,53.393288,-52,33214,2960,0
2013-01-04 23:00:04,4,00041001,0,-6.261592,53.352318,-66,43033,281,0
2013-01-04 23:00:04,145,01450001,0,-6.113725,53.198692,-464,36035,4172,1
2013-01-04 23:00:04,84,00840001,0,-6.064351,53.137913,584,38093,4226,0
2013-01-04 23:00:04,16,00160001,0,-6.257756,53.346172,-811,33419,336,1
2013-01-04 23:00:04,102,01021001,0,-6.118256,53.392433,-341,43036,953,0
2013-01-04 23:00:04,59,00591001,0,-6.142569,53.270596,248,28047,5048,0
2013-01-04 23:00:04,332,033B0001,0,-6.118516,53.500134,2,33551,3732,1
2013-01-04 23:00:04,46,046A1001,0,-6.297383,53.351368,-359,38028,807,1
2013-01-04 23:00:04,13,00131002,0,-6.347665,53.325485,478,33338,1980,0
2013-01-04 23:00:04,9,00091001,0,-6.291039,53.398537,164,33446,4369,0
2013-01-04 23:00:04,46,046A0001,0,-6.297317,53.351299,1,36019,807,1
2013-01-04 23:00:04,123,01230001,0,-6.319413,53.324909,152,38038,2185,0
2013-01-04 23:00:04,16,00160001,0,-6.246194,53.389584,-11,33429,1640,0
2013-01-04 23:00:04,123,01230001,0,-6.227483,53.368465,-299,38046,1490,1
2013-01-04 23:00:04,145,01451002,0,-6.136483,53.169632,1,36021,4533,1
2013-01-04 23:00:04,27,077A0001,0,-6.420726,53.278946,161,33523,2575,0
2013-01-04 23:00:04,451,045A0001,0,-6.103589,53.204918,-271,33331,4155,0
2013-01-04 23:00:04,27,077A0001,0,-6.233483,53.342083,2,33520,395,1
2013-01-04 23:00:04,272,,0,-6.255833,53.348217,143,38067,300,0
2013-01-04 23:00:04,145,01840001,0,-6.103770,53.081791,-20,38098,4655,0
2013-01-04 23:00:04,451,,0,-6.130733,53.183552,324,33330,4177,0
2013-01-04 23:00:04,83,083A0001,0,-6.269213,53.369476,-241,40014,184,0
2013-01-04 23:00:04,38,00700001,0,-6.450245,53.414730,-252,33431,3329,0
2013-01-04 23:00:04,83,00831001,0,-6.277660,53.418133,-649,40026,6234,1
2013-01-04 23:00:04,130,01300001,0,-6.198513,53.359554,-269,33346,1746,0
2013-01-04 23:00:06,1,00010001,0,-6.215675,53.332535,-665,43072,374,0
2013-01-04 23:00:06,14,00610001,0,-6.255717,53.347401,4,33135,336,1
2013-01-04 23:00:06,65,,0,-6.538867,53.165165,0,33414,5111,0
2013-01-04 23:00:06,271,027A0001,0,-6.182650,53.396648,193,33286,1791,0
2013-01-04 23:00:06,15,00150001,0,-6.265194,53.325157,-361,33477,1019,0
2013-01-04 23:00:06,122,01220001,0,-6.260884,53.351673,-153,33564,263,0
2013-01-04 23:00:06,31,00311001,0,-6.238640,53.360920,-114,38020,615,0
2013-01-04 23:00:06,67,00671001,0,-6.250464,53.339520,192,33432,2810,0
2013-01-04 23:00:06,56,056A1001,0,-6.233267,53.342384,-180,33471,354,1
2013-01-04 23:00:06,171,017A1004,0,-6.296273,53.389870,64,33498,7458,0
2013-01-04 23:00:06,84,00841001,0,-6.101106,53.204338,422,33612,4168,1
2013-01-04 23:00:06,11,00111001,0,-6.262409,53.358624,-436,33257,14,0
2013-01-04 23:00:06,68,00691001,0,-6.267381,53.344616,793,33413,1480,0
2013-01-04 23:00:06,66,00661001,0,-6.250954,53.339329,-654,33299,2810,0
2013-01-04 23:00:06,14,00140001,0,-6.245591,53.278324,-624,33463,2860,0
2013-01-04 23:00:06,65,065B1001,0,-6.260754,53.344429,-351,33492,1358,0
2013-01-04 23:00:06,27,00270001,0,-6.349956,53.304699,-80,33416,2337,0
2013-01-04 23:00:06,29,029A0001,0,-6.256876,53.348846,0,43066,291,0
2013-01-04 23:00:06,42,,0,-6.257850,53.349483,0,38084,299,0
2013-01-04 23:00:06,238,02701001,0,-6.391609,53.397457,-384,33223,4326,0
2013-01-04 23:00:06,13,00131007,0,-6.258309,53.362984,535,33411,17,1
2013-01-04 23:00:06,49,00491001,0,-6.284235,53.309673,-190,33487,1163,0
2013-01-04 23:00:06,38,038A0001,0,-6.375243,53.395824,425,33577,1816,0
2013-01-04 23:00:06,83,00830001,0,-6.308217,53.316418,-359,40012,2492,1
2013-01-04 23:00:06,40,040D1001,0,-6.268214,53.363789,77,33141,838,0
2013-01-04 23:00:06,130,,0,-6.257566,53.348999,0,38011,293,0
2013-01-04 23:00:06,38,00381001,0,-6.366521,53.378189,19,33576,1687,0
2013-01-04 23:00:06,25,00251001,0,-6.255415,53.338623,-278,33187,4530,0
2013-01-04 23:00:06,67,00670001,0,-6.259109,53.346245,-194,33571,317,1
2013-01-04 23:00:06,9,00091001,0,-6.285997,53.320408,440,40006,2442,1
2013-01-04 23:00:06,66,066A0001,0,-6.386930,53.356220,162,33591,4401,0
2013-01-04 23:00:06,75,00751001,0,-6.299005,53.295197,782,33544,5130,0
2013-01-04 23:00:06,84,01851001,0,-6.165952,53.192997,-83,33465,4095,0
2013-01-04 23:00:06,37,00370001,0,-6.282641,53.346390,-180,33584,1445,0
2013-01-04 23:00:06,39,00390001,0,-6.409667,53.387569,-137,33144,1899,0
2013-01-04 23:00:06,1,00011001,0,-6.248240,53.377632,-391,43073,203,0
2013-01-04 23:00:06,7,,0,-6.128800,53.246498,0,43006,3222,0
2013-01-04 23:00:06,145,01841001,0,-6.101302,53.204727,791,38036,2973,1
2013-01-04 23:00:06,40,040D1001,0,-6.260583,53.352951,1298,38074,6004,0
2013-01-04 23:00:06,38,038A0001,0,-6.247147,53.333042,-18,33586,7333,0
2013-01-04 23:00:06,27,077A1001,0,-6.279633,53.338608,119,33476,2380,0
2013-01-04 23:00:06,38,00701001,1,-6.244148,53.331348,258,33560,753,0
2013-01-04 23:00:06,40,00400001,0,-6.268323,53.343948,-356,33360,1935,1
2013-01-04 23:00:06,7,00070004,0,-6.225007,53.327095,-335,43016,417,0
2013-01-04 23:00:06,54,054A1001,1,-6.260132,53.344486,130,33350,1358,0
2013-01-04 23:00:06,145,01450001,0,-6.287336,53.347084,-81,38034,4320,0
2013-01-04 23:00:06,123,01231001,0,-6.321070,53.332371,78,40034,1460,1
2013-01-04 23:00:06,7,,0,-6.260517,53.353065,0,43011,1174,0
2013-01-04 23:00:06,25,00250001,0,-6.393977,53.355679,104,33406,2213,0
2013-01-04 23:00:06,25,025A0001,0,-6.413983,53.358822,-97,33357,2215,0
2013-01-04 23:00:06,140,01401001,0,-6.296695,53.386097,-649,33507,1538,0
2013-01-04 23:00:06,37,00371001,0,-6.393554,53.393166,-35,40002,4747,0
2013-01-04 23:00:06,66,066B0001,0,-6.248572,53.339359,-54,33439,7391,0
2013-01-04 23:00:06,40,00401001,0,-6.340598,53.341927,261,33184,2714,0
2013-01-04 23:00:06,42,00420001,0,-6.122850,53.436218,-119,38082,3616,1
2013-01-04 23:00:06,54,054A0001,0,-6.379801,53.284111,66,33349,2349,0
2013-01-04 23:00:06,39,039A0001,0,-6.221200,53.312008,-176,36060,769,0
2013-01-04 23:00:06,40,00401001,0,-6.298851,53.388996,-407,33163,4938,0
2013-01-04 23:00:06,145,01451001,0,-6.259089,53.346939,24,38030,794,0
2013-01-04 23:00:06,14,00141001,0,-6.214421,53.385788,247,33133,246,0
2013-01-04 23:00:06,15,015A1001,0,-6.334350,53.307068,2,33479,1105,1
2013-01-04 23:00:08,15,015A0001,0,-6.298944,53.311935,260,33493,1089,0
2013-01-04 23:00:08,83,083A1001,0,-6.264511,53.342560,-125,40015,1357,1
2013-01-04 23:00:08,140,01400001,0,-6.257311,53.336018,-412,33497,842,0
2013-01-04 23:00:08,14,00611001,0,-6.288392,53.277809,-9,33132,7067,0
2013-01-04 23:00:08,4,00040001,0,-6.247973,53.340195,-166,43043,408,0
2013-01-04 23:00:08,15,015B1001,0,-6.241704,53.347660,-35,33472,7216,0
2013-01-04 23:00:08,15,015A1001,0,-6.256140,53.345905,185,33484,794,0
2013-01-04 23:00:08,63,00631001,0,-6.172106,53.254745,175,33332,4313,0
2013-01-04 23:00:08,46,00470001,0,-6.210754,53.279610,-58,33263,7057,0
2013-01-04 23:00:08,39,039A1002,0,-6.436117,53.391483,5,36046,7157,1
2013-01-04 23:00:08,40,040D0001,0,-6.386050,53.421082,-504,33154,7105,0
2013-01-04 23:00:08,15,,0,-6.234183,53.345051,355,33473,7077,0
2013-01-04 23:00:08,271,,0,-6.257916,53.349617,66,33229,298,0
2013-01-04 23:00:08,272,,0,-6.279284,53.416832,0,33622,324,0
2013-01-04 23:00:08,747,07470001,0,-6.220196,53.422485,-563,40039,7411,0
2013-01-04 23:00:08,130,,0,-6.205083,53.364948,106,33233,1772,0
2013-01-04 23:00:08,15,00151001,0,-6.251318,53.349598,-102,33451,299,0
2013-01-04 23:00:08,49,00491001,0,-6.256850,53.345585,154,38001,342,1
2013-01-04 23:00:08,16,00161001,0,-6.242116,53.428082,0,33637,7347,1
2013-01-04 23:00:08,39,039A1001,0,-6.220533,53.310917,-108,36047,763,0
2013-01-04 23:00:08,145,01451001,0,-6.256859,53.335903,-731,38092,786,0
2013-01-04 23:00:08,17,00170001,0,-6.178270,53.302532,9,33079,3033,0
2013-01-04 23:00:08,44,00441001,0,-6.246506,53.297401,94,33150,2892,0
2013-01-04 23:00:08,29,029A0001,0,-6.133345,53.397255,-172,43063,924,0
2013-01-04 23:00:08,27,077A1001,0,-6.372047,53.289883,65,33203,4646,0
2013-01-04 23:00:08,79,079A0001,0,-6.377673,53.338108,-219,33098,6020,0
2013-01-04 23:00:08,46,046A1001,0,-6.267988,53.356850,-843,36034,192,0
2013-01-04 23:00:08,15,,0,-6.151433,53.402802,0,33018,6318,0
2013-01-04 23:00:08,150,01500001,0,-6.257950,53.345951,6,33104,337,1
2013-01-04 23:00:08,13,00131012,0,-6.449914,53.329926,1,40021,7229,0
2013-01-04 23:00:08,79,00790001,0,-6.260433,53.346565,0,33399,326,1
2013-01-04 23:00:08,40,00400001,0,-6.407840,53.341709,435,33408,2681,0
2013-01-04 23:00:08,7,00070004,0,-6.135991,53.264153,-365,43014,3214,0
2013-01-04 23:00:08,25,025B1001,0,-6.251050,53.339535,-138,33298,406,0
2013-01-04 23:00:10,123,,0,-6.227567,53.368534,0,38040,1491,0
2013-01-04 23:00:10,7,00070004,0,-6.258628,53.356331,0,43004,1174,0
2013-01-04 23:00:10,38,038A1001,0,-6.256067,53.338741,216,33572,747,0
2013-01-04 23:00:10,40,,0,-6.298550,53.389385,0,33380,4592,0
2013-01-04 23:00:10,171,017A1004,0,-6.152973,53.389858,0,38068,956,0
2013-01-04 23:00:10,39,039A0001,0,-6.430034,53.390759,-184,33568,6110,1
2013-01-04 23:00:10,15,015B0001,0,-6.322565,53.271774,102,33017,6279,1
2013-01-04 23:00:10,41,041C1001,0,-6.255633,53.349182,0,33632,46,0
2013-01-04 23:00:10,44,00440001,0,-6.238497,53.285835,881,33536,2828,0
2013-01-04 23:00:10,27,00270001,0,-6.260592,53.344296,-366,33491,4522,1
2013-01-04 23:00:10,120,01201001,0,-6.307876,53.374306,152,33569,7028,0
2013-01-04 23:00:10,38,00380001,0,-6.323818,53.369480,-339,33593,1664,1
2013-01-04 23:00:10,46,046A0001,0,-6.172477,53.274197,-448,36017,2017,0
2013-01-04 23:00:10,451,045A1001,0,-6.148319,53.274685,463,33328,3248,1
2013-01-04 23:00:10,1,00010001,0,-6.262017,53.391182,9,33475,226,1
2013-01-04 23:00:10,68,00681004,0,-6.287252,53.332336,-450,33603,1382,0
2013-01-04 23:00:10,171,017A0005,0,-6.256199,53.399891,100,33161,6009,0
2013-01-04 23:00:10,16,00161001,0,-6.261344,53.344357,-42,33426,1359,1
2013-01-04 23:00:10,39,00390001,0,-6.393074,53.383255,-1036,36062,1854,0
2013-01-04 23:00:10,151,01510002,0,-6.303141,53.328922,392,43023,2095,0
2013-01-04 23:00:10,41,00411001,0,-6.250257,53.459606,6,33113,4843,0
2013-01-04 23:00:10,13,00130007,0,-6.276680,53.399834,308,38064,108,1
2013-01-04 23:00:10,15,00150001,0,-6.233343,53.363750,-40,33459,668,0
2013-01-04 23:00:10,39,039A1001,0,-6.258235,53.345402,-104,33445,349,1
2013-01-04 23:00:10,25,025A0001,0,-6.250916,53.339485,0,33407,7391,1
2013-01-04 23:00:10,75,00750001,0,-6.175466,53.274239,72,33092,2015,0
2013-01-04 23:00:10,40,00401002,0,-6.395617,53.352467,7,33401,4795,1
2013-01-04 23:00:10,83,00830001,0,-6.278550,53.416733,0,40027,324,0
2013-01-04 23:00:10,40,00400001,0,-6.320349,53.340427,251,33402,1947,0
2013-01-04 23:00:10,37,,0,-6.246433,53.332382,36,33590,7333,0
2013-01-04 23:00:10,79,00791001,0,-6.338719,53.340580,-87,33362,2706,0
2013-01-04 23:00:10,56,056A0001,0,-6.375392,53.305847,72,33386,7177,0
2013-01-04 23:00:10,122,,0,-6.310966,53.373482,532,33364,4525,0
2013-01-04 23:00:10,76,00760001,0,-6.355656,53.351921,0,33289,2243,0
2013-01-04 23:00:10,122,01220001,0,-6.322702,53.330135,58,33311,1417,0
2013-01-04 23:00:10,31,00321001,0,-6.180449,53.378994,-254,38016,601,0
2013-01-04 23:00:10,140,01401001,0,-6.258508,53.315990,-64,33514,897,0
2013-01-04 23:00:10,15,00151001,0,-6.198500,53.406483,-719,33500,6317,1
2013-01-04 23:00:10,145,01450001,0,-6.144979,53.254974,-657,38099,3131,0
2013-01-04 23:00:10,49,00490001,0,-6.340588,53.276672,13,43075,4754,0
2013-01-04 23:00:10,150,01501001,0,-6.317124,53.321041,87,33251,2329,0
2013-01-04 23:00:10,14,00140001,0,-6.265635,53.322491,-485,33152,1076,0
2013-01-04 23:00:14,33,00331001,0,-6.229592,53.425503,-173,43050,3699,0
2013-01-04 23:00:14,66,00260001,0,-6.352560,53.351009,-113,33559,2198,0
2013-01-04 23:00:14,33,00330001,0,-6.112167,53.577587,-784,43053,3799,0
2013-01-04 23:00:14,41,041C1001,0,-6.236632,53.452641,17,33626,3702,0
2013-01-04 23:00:14,31,00320001,0,-6.151829,53.381889,-229,38085,541,0
2013-01-04 23:00:14,7,00071004,0,-6.245574,53.339348,-683,43019,492,0
2013-01-04 23:00:14,1,00011001,0,-6.212300,53.324299,13,43077,381,1
2013-01-04 23:00:14,15,015B1001,0,-6.276675,53.307560,-358,33495,2985,0
2013-01-04 23:00:14,83,00831001,0,-6.308033,53.316349,13,40032,2492,1
2013-01-04 23:00:14,102,01020001,0,-6.241467,53.427685,273,43038,7348,1
2013-01-04 23:00:14,40,00400001,0,-6.303816,53.381088,-173,33405,1606,0
2013-01-04 23:00:14,39,039A1001,0,-6.349120,53.377796,-133,36045,1845,0
2013-01-04 23:00:14,15,00151001,0,-6.264795,53.332214,-205,33502,1072,0
2013-01-04 23:00:14,747,07470001,0,-6.244083,53.428185,0,40040,3665,1
2013-01-04 23:00:14,11,00110001,0,-6.275067,53.386398,12,38024,6122,1
2013-01-04 23:00:14,150,01500001,0,-6.319183,53.299118,-106,33199,4861,0
2013-01-04 23:00:14,16,,0,-6.247817,53.271851,0,40050,5171,0
2013-01-04 23:00:14,42,00431001,0,-6.209934,53.460800,11,38076,5044,0
2013-01-04 23:00:14,33,00330001,0,-6.195924,53.492138,-974,38043,5175,0
2013-01-04 23:00:14,13,00131012,0,-6.450657,53.330086,1,40021,7229,0
2013-01-04 23:00:14,145,01450001,0,-6.231050,53.317650,-937,33466,5092,0
2013-01-04 23:00:14,171,017A1004,0,-6.153022,53.389812,0,38068,956,0
2013-01-04 23:00:14,31,00311001,0,-6.058530,53.372536,11,38087,567,0
2013-01-04 23:00:14,42,00421001,0,-6.180750,53.455612,192,38077,4331,0
2013-01-04 23:00:14,18,00180001,0,-6.215802,53.331928,426,33539,2801,0
2013-01-04 23:00:14,9,00090001,0,-6.304131,53.402977,11,33555,7132,0
2013-01-04 23:00:14,39,00391001,0,-6.379490,53.387989,-119,36051,1904,0
2013-01-04 23:00:14,331,,0,-6.184417,53.604549,0,43057,6048,0
2013-01-04 23:00:14,16,00161001,0,-6.285017,53.297699,0,40046,1332,0
2013-01-04 23:00:14,9,00091001,0,-6.265920,53.380600,-387,33601,27,0
2013-01-04 23:00:14,14,00141001,0,-6.236179,53.380253,-537,33069,1188,0
2013-01-04 23:00:14,7,00071003,0,-6.129891,53.289089,78,43001,3240,0
2013-01-04 23:00:14,41,041C0001,0,-6.238769,53.453152,-594,33395,3708,1
2013-01-04 23:00:14,15,00150001,1,-6.330083,53.272907,597,33010,6283,0
2013-01-04 23:00:14,27,077A0001,0,-6.340835,53.287941,-323,33208,2596,0
2013-01-04 23:00:14,63,00630001,0,-6.161693,53.273952,-11,28050,3120,0
2013-01-04 23:00:14,15,00150001,0,-6.151132,53.402328,9,33008,6318,0
2013-01-04 23:00:14,123,01230001,0,-6.268216,53.343971,-130,40049,2002,0
2013-01-04 23:00:16,14,00141001,0,-6.264843,53.283653,12,33270,4707,0
2013-01-04 23:00:16,27,00271001,0,-6.298503,53.330067,148,33242,2189,0
2013-01-04 23:00:16,9,00090001,0,-6.270844,53.366928,216,33366,185,0
2013-01-04 23:00:16,42,00420001,0,-6.194643,53.391727,-99,33417,1201,0
2013-01-04 23:00:16,14,00141001,0,-6.258029,53.334900,42,33136,1074,0
2013-01-04 23:00:16,37,00370001,0,-6.392283,53.394066,-599,40005,2959,1
2013-01-04 23:00:16,4,00041001,0,-6.153598,53.288563,0,43034,7330,0
2013-01-04 23:00:16,66,00660001,0,-6.296206,53.348160,-105,40011,7078,0
2013-01-04 23:00:16,83,00830001,0,-6.265537,53.323170,-768,40022,1076,1
2013-01-04 23:00:16,39,,0,-6.436533,53.391567,0,33570,7157,0
2013-01-04 23:00:18,16,00161001,0,-6.242641,53.428677,-333,33130,1630,0
2013-01-04 23:00:18,27,00271003,0,-6.401650,53.279133,16,33244,2353,1
