2013-01-09 06:00:04,27,00270003,0,-6.260456,53.344303,6,33519,400,0
2013-01-09 06:00:04,27,,0,-6.401134,53.279083,0,33491,2353,0
2013-01-09 06:00:04,42,00421001,0,-6.124907,53.433971,1,38089,3605,1
2013-01-09 06:00:04,27,00270003,0,-6.401658,53.283253,-723,33253,2669,0
2013-01-09 06:00:04,83,00830001,0,-6.287625,53.391487,154,40012,4891,0
2013-01-09 06:00:04,747,07470001,0,-6.253841,53.349903,-122,40036,7402,0
2013-01-09 06:00:04,25,025B1001,0,-6.423086,53.350189,-61,33606,4632,0
2013-01-09 06:00:06,46,046A0007,0,-6.216628,53.305347,-4,33531,767,1
2013-01-09 06:00:06,39,039A1001,0,-6.410513,53.387123,34,36064,6113,0
2013-01-09 06:00:06,4,00040001,0,-6.272009,53.363899,-34,40024,186,0
2013-01-09 06:00:06,25,025A1001,0,-6.421767,53.355042,664,33411,4633,1
2013-01-09 06:00:06,65,00650001,0,-6.349450,53.288765,-49,38008,2554,0
2013-01-09 06:00:06,40,00400003,0,-6.305743,53.385506,-249,38066,1587,0
2013-01-09 06:00:06,66,066B1001,0,-6.508200,53.354332,0,33431,4003,1
2013-01-09 06:00:06,7,00071001,0,-6.128583,53.246582,4,43021,3222,1
2013-01-09 06:00:06,33,00330002,0,-6.225539,53.451141,-707,43054,3676,0
2013-01-09 06:00:06,271,027A1002,0,-6.197362,53.382473,84,38016,1799,0
2013-01-09 06:00:06,27,077A0001,0,-6.277556,53.338833,-160,33522,2312,0
2013-01-09 06:00:09,67,00671001,0,-6.364719,53.353489,-51,40006,2242,0
2013-01-09 06:00:09,37,00371001,0,-6.403947,53.377296,4,33317,7218,0
2013-01-09 06:00:09,33,00331002,0,-6.260400,53.350498,-722,43058,49,0
2013-01-09 06:00:11,46,,0,-6.249467,53.344151,0,36010,274,0
2013-01-09 06:00:11,13,00130004,0,-6.275169,53.417976,-26,33276,6235,0
2013-01-09 06:00:11,46,,0,-6.272683,53.338718,0,36003,807,0
2013-01-09 06:00:11,79,,0,-6.365467,53.343102,0,33290,326,0
2013-01-09 06:00:13,747,07471001,0,-6.244380,53.428185,5,40044,3665,0
2013-01-09 06:00:15,41,00411001,0,-6.250257,53.459606,10,33422,4843,0
2013-01-09 06:00:23,7,007D1002,0,-6.216133,53.317299,20,43018,3057,0
2013-01-09 06:00:23,25,025B1001,0,-6.422840,53.350613,-42,33606,5164,0
2013-01-09 06:00:23,27,00270003,0,-6.260622,53.344296,6,33519,4522,0
2013-01-09 06:00:23,65,00650002,0,-6.396250,53.278099,-512,38003,4445,0
2013-01-09 06:00:23,39,039A1001,0,-6.382023,53.391731,-43,33051,4747,0
2013-01-09 06:00:23,7,00070001,0,-6.181366,53.302128,-295,43007,3032,0
2013-01-09 06:00:23,42,00421001,0,-6.124907,53.433971,21,38089,3605,1
2013-01-09 06:00:23,83,00830001,0,-6.287628,53.391460,174,40012,4891,0
2013-01-09 06:00:23,27,00271002,0,-6.256650,53.348133,0,33235,298,1
2013-01-09 06:00:23,102,01021001,0,-6.203962,53.449879,-238,43044,1050,0
2013-01-09 06:00:23,747,07470001,0,-6.252415,53.349388,-122,40036,7491,0
2013-01-09 06:00:23,27,00270003,0,-6.403479,53.280899,-723,33253,4641,0
2013-01-09 06:00:23,40,00400001,0,-6.298383,53.389744,17,38067,4592,0
2013-01-09 06:00:23,39,039A1001,0,-6.286217,53.346615,-289,33587,1905,0
2013-01-09 06:00:23,39,039A1001,0,-6.444782,53.393478,-58,33306,7048,0
2013-01-09 06:00:23,747,07470001,0,-6.243933,53.428066,0,40045,3665,1
2013-01-09 06:00:25,747,07470001,0,-6.244167,53.428268,-604,40040,3665,1
2013-01-09 06:00:25,27,00271003,0,-6.394572,53.285351,-24,33518,6095,0
2013-01-09 06:00:25,40,00400003,0,-6.262305,53.353443,-338,40033,261,0
2013-01-09 06:00:25,66,066B0001,0,-6.249833,53.338921,299,33598,7391,0
2013-01-09 06:00:25,65,065B0001,0,-6.269123,53.319099,-122,33481,1078,0
2013-01-09 06:00:25,49,,0,-6.398700,53.278450,0,43078,2353,0
2013-01-09 06:00:25,84,,0,-6.158350,53.266102,0,38025,4168,0
2013-01-09 06:00:25,13,00130002,0,-6.259799,53.344383,-246,33334,335,0
2013-01-09 06:00:25,27,,0,-6.401166,53.279049,0,33491,2353,0
2013-01-09 06:00:25,15,,0,-6.316833,53.289715,0,33484,6282,0
2013-01-09 06:00:25,41,00410001,0,-6.221198,53.456276,-707,33426,4330,0
2013-01-09 06:00:25,39,00391001,0,-6.365284,53.383881,-73,33568,1842,0
2013-01-09 06:00:25,40,00401001,0,-6.387409,53.347454,-103,33354,2686,0
2013-01-09 06:00:25,15,00151001,0,-6.329783,53.272549,0,33320,6282,1
2013-01-09 06:00:25,41,,0,-6.253767,53.349766,0,33462,288,0
2013-01-09 06:00:27,271,027A1002,0,-6.199712,53.382351,84,38016,1800,0
2013-01-09 06:00:27,66,066B1001,0,-6.508200,53.354332,0,33431,4003,1
2013-01-09 06:00:27,39,039A1001,0,-6.409170,53.388515,34,36064,1898,0
2013-01-09 06:00:27,25,025A1001,0,-6.421767,53.355042,684,33411,4633,1
2013-01-09 06:00:27,27,077A0001,0,-6.278468,53.338772,-160,33522,2313,1
2013-01-09 06:00:27,4,00040001,0,-6.272560,53.362782,-34,40024,187,1
2013-01-09 06:00:27,33,00330002,0,-6.223528,53.453945,-755,43054,3677,0
2013-01-09 06:00:27,15,00150001,0,-6.151132,53.402328,21,33553,6318,0
2013-01-09 06:00:27,40,00400003,0,-6.304579,53.386028,-249,38066,1587,0
2013-01-09 06:00:27,7,00071001,0,-6.128230,53.247143,4,43021,3222,0
2013-01-09 06:00:27,46,046A0007,0,-6.252450,53.341801,-4,33531,767,1
2013-01-09 06:00:27,40,00400003,0,-6.263167,53.354752,-338,40033,261,0
2013-01-09 06:00:27,65,00650001,0,-6.353978,53.288441,-49,38008,2555,0
2013-01-09 06:00:27,7,00070001,0,-6.258565,53.356998,21,43012,4962,0
2013-01-09 06:00:29,37,00371001,0,-6.405503,53.376324,4,33317,7218,0
2013-01-09 06:00:29,67,00671001,0,-6.359584,53.353104,-74,40006,2242,0
2013-01-09 06:00:29,33,00331002,0,-6.260400,53.350498,-722,43058,49,0
2013-01-09 06:00:31,46,,0,-6.249933,53.344383,0,36010,274,0
2013-01-09 06:00:31,13,00130004,0,-6.270196,53.417702,-43,33276,6235,0
2013-01-09 06:00:31,46,,0,-6.272634,53.339333,0,36003,807,0
2013-01-09 06:00:31,79,,0,-6.363883,53.343132,0,33290,326,0
2013-01-09 06:00:33,747,07471001,0,-6.244218,53.428082,30,40044,3665,0
2013-01-09 06:00:35,41,00411001,0,-6.245201,53.459927,-12,33422,4905,1
2013-01-09 06:00:41,27,00271002,0,-6.256650,53.348133,0,33235,298,1
2013-01-09 06:00:41,39,039A1001,0,-6.382023,53.391731,-43,33051,4747,0
2013-01-09 06:00:43,27,00270003,0,-6.263296,53.344242,6,33519,4522,0
2013-01-09 06:00:43,25,025B1001,0,-6.421786,53.352482,-42,33606,5164,0
2013-01-09 06:00:43,102,01021001,0,-6.204450,53.448597,-238,43044,3656,0
2013-01-09 06:00:43,39,039A1001,0,-6.290050,53.346817,-289,33587,1905,0
2013-01-09 06:00:43,65,00650002,0,-6.399169,53.276894,-512,38003,2352,0
2013-01-09 06:00:43,747,07470001,0,-6.243933,53.428082,0,40045,3665,1
2013-01-09 06:00:43,39,039A1001,0,-6.444184,53.394939,-73,33306,7048,0
2013-01-09 06:00:43,40,00400001,0,-6.298241,53.389996,17,38067,4592,0
2013-01-09 06:00:43,65,065B0001,0,-6.270830,53.316704,-137,33481,1078,0
2013-01-09 06:00:43,42,00421001,0,-6.125060,53.433979,40,38089,3605,0
2013-01-09 06:00:43,7,00070001,0,-6.178996,53.302124,-295,43007,3032,0
2013-01-09 06:00:43,39,00391001,0,-6.363753,53.383339,-73,33568,7374,0
2013-01-09 06:00:43,84,,0,-6.158533,53.267433,0,38025,4168,0
2013-01-09 06:00:43,747,07470001,0,-6.251721,53.350063,-171,40036,7490,0
2013-01-09 06:00:43,83,00830001,0,-6.287641,53.391335,192,40012,4891,0
2013-01-09 06:00:43,7,007D1002,0,-6.217800,53.316399,20,43018,3057,0
2013-01-09 06:00:43,15,00151001,0,-6.331050,53.274166,0,33320,6282,1
2013-01-09 06:00:43,15,00150001,0,-6.153783,53.402687,-17,33553,6319,1
2013-01-09 06:00:43,27,00270003,0,-6.403273,53.279400,-723,33253,4642,0
2013-01-09 06:00:45,13,00130002,0,-6.260201,53.344318,-246,33334,4521,1
2013-01-09 06:00:45,39,039A1001,0,-6.408789,53.390594,34,36064,1898,0
2013-01-09 06:00:45,7,00070001,0,-6.262803,53.354942,-45,43012,4962,0
2013-01-09 06:00:45,27,00271003,0,-6.391958,53.283710,-40,33518,7062,0
2013-01-09 06:00:45,27,,0,-6.401166,53.279049,0,33491,2353,0
2013-01-09 06:00:45,40,00401001,0,-6.383722,53.346764,-119,33354,7510,0
2013-01-09 06:00:45,25,025A1001,0,-6.421767,53.355042,704,33411,4633,1
2013-01-09 06:00:45,15,,0,-6.322100,53.289284,0,33484,6282,0
2013-01-09 06:00:45,41,,0,-6.254083,53.350235,0,33462,288,0
2013-01-09 06:00:45,41,00410001,0,-6.220972,53.457401,-707,33426,4330,0
2013-01-09 06:00:45,46,046A0007,0,-6.250817,53.342098,-4,33531,767,1
2013-01-09 06:00:45,7,00071001,0,-6.128482,53.246582,42,43021,3222,0
2013-01-09 06:00:45,33,00330002,0,-6.222383,53.455284,-785,43054,3678,1
2013-01-09 06:00:45,40,00400003,0,-6.303402,53.386398,-227,38066,1587,0
2013-01-09 06:00:45,40,00400003,0,-6.257067,53.354568,-338,40033,261,0
2013-01-09 06:00:45,49,,0,-6.398684,53.278450,0,43078,2353,0
2013-01-09 06:00:45,747,07470001,0,-6.244167,53.428268,-604,40040,3665,1
2013-01-09 06:00:45,27,,0,-6.235562,53.342049,42,33211,395,0
2013-01-09 06:00:45,65,00650001,0,-6.356974,53.288155,-49,38008,2556,0
2013-01-09 06:00:47,37,00371001,0,-6.404474,53.375469,4,33317,7218,0
2013-01-09 06:00:47,66,066B1001,0,-6.508200,53.354332,0,33431,4003,1
2013-01-09 06:00:47,271,027A1002,0,-6.202733,53.382465,19,38016,1801,0
2013-01-09 06:00:47,27,077A0001,0,-6.280602,53.338383,-160,33522,2313,0
2013-01-09 06:00:47,67,00671001,0,-6.356189,53.352093,-74,40006,2242,0
2013-01-09 06:00:47,33,00331002,0,-6.260467,53.350533,-722,43058,49,0
2013-01-09 06:00:47,4,00040001,0,-6.272707,53.362213,-34,40024,187,0
2013-01-09 06:00:49,79,,0,-6.362817,53.343018,0,33290,326,0
2013-01-09 06:00:49,46,,0,-6.272284,53.340199,0,36003,807,0
2013-01-09 06:00:51,46,,0,-6.252000,53.344749,0,36010,274,0
2013-01-09 06:00:51,13,00130004,0,-6.266296,53.417068,-58,33276,6235,0
2013-01-09 06:00:53,41,00411001,0,-6.250257,53.459606,50,33422,4843,0
2013-01-09 06:00:53,747,07471001,0,-6.242731,53.429451,-13,40044,3665,0
2013-01-09 06:00:58,40,,0,-6.394484,53.351433,0,33406,4795,0
2013-01-09 06:00:58,13,,0,-6.451267,53.329685,0,33288,7229,0
2013-01-09 06:00:58,747,07470001,0,-6.243933,53.428082,0,40045,3665,1
2013-01-09 06:00:58,79,,0,-6.362817,53.343018,0,33290,326,0
2013-01-09 06:00:58,27,,0,-6.400950,53.279034,0,33203,2353,0
2013-01-09 06:00:58,27,,0,-6.401166,53.279049,0,33491,2353,0
2013-01-09 06:00:58,49,,0,-6.398684,53.278450,0,43078,2353,0
2013-01-09 06:00:58,747,07470001,0,-6.244167,53.428268,-544,40040,3665,1
2013-01-09 06:00:58,46,,0,-6.252000,53.344749,0,36010,274,0
2013-01-09 06:00:58,46,,0,-6.135133,53.294949,0,36002,2039,0
2013-01-09 06:00:58,84,,0,-6.158533,53.267433,0,38025,4168,0
2013-01-09 06:00:58,46,,0,-6.152600,53.294735,0,36014,2039,0
2013-01-09 06:00:58,151,01511001,0,-6.428817,53.339817,0,43028,4606,0
2013-01-09 06:00:58,27,,0,-6.423433,53.288567,0,33521,4714,1
2013-01-09 06:00:58,15,,0,-6.322100,53.289284,0,33484,6282,0
2013-01-09 06:00:58,38,038B0001,0,-6.247366,53.335682,0,33596,7333,0
2013-01-09 06:00:58,747,,0,-6.290717,53.346951,0,40043,4319,0
2013-01-09 06:00:58,46,,0,-6.272284,53.340199,0,36003,807,0
2013-01-09 06:01:02,39,039A1001,0,-6.378346,53.390797,-60,33051,4747,0
2013-01-09 06:01:02,27,00271002,0,-6.256650,53.348133,0,33235,298,1
2013-01-09 06:01:04,27,,0,-6.401166,53.279049,0,33491,2353,0
2013-01-09 06:01:04,39,039A1001,0,-6.290517,53.346882,-289,33587,1905,0
2013-01-09 06:01:04,84,,0,-6.159234,53.268951,0,38025,4168,0
2013-01-09 06:01:04,7,00070001,0,-6.178182,53.301842,-295,43007,3033,0
2013-01-09 06:01:04,39,00391001,0,-6.361688,53.382515,-73,33568,7374,0
2013-01-09 06:01:04,7,007D1002,0,-6.219666,53.315365,20,43018,3057,0
2013-01-09 06:01:04,15,00151001,0,-6.331234,53.275383,0,33320,6282,1
2013-01-09 06:01:04,15,00150001,0,-6.155492,53.402794,-17,33553,6319,0
2013-01-09 06:01:04,747,07470001,0,-6.252513,53.349911,-171,40036,7490,0
2013-01-09 06:01:04,102,01021001,0,-6.204231,53.449120,-253,43044,3653,0
2013-01-09 06:01:04,40,00400003,0,-6.258150,53.353832,-338,40033,261,0
2013-01-09 06:01:04,65,00650002,0,-6.400965,53.275219,-512,38003,2352,0
2013-01-09 06:01:04,27,,0,-6.400950,53.279018,0,33203,2353,0
2013-01-09 06:01:04,747,,0,-6.291400,53.347015,0,40043,4319,0
2013-01-09 06:01:04,66,066B0001,0,-6.249833,53.338921,299,33598,7391,0
2013-01-09 06:01:04,747,07470001,0,-6.243933,53.428082,0,40045,3665,1
2013-01-09 06:01:04,27,00270003,0,-6.263779,53.344219,27,33519,4522,0
2013-01-09 06:01:04,13,,0,-6.446750,53.328716,0,33288,7229,0
2013-01-09 06:01:04,39,039A1001,0,-6.442785,53.396347,-73,33306,7048,0
2013-01-09 06:01:04,40,00400001,0,-6.298881,53.391323,-29,38067,4592,0
2013-01-09 06:01:04,25,025B1001,0,-6.421463,53.354488,-42,33606,5164,0
2013-01-09 06:01:04,49,,0,-6.398684,53.278435,0,43078,2353,0
2013-01-09 06:01:04,65,065B0001,0,-6.273013,53.313614,-155,33481,1080,0
2013-01-09 06:01:04,42,00421001,0,-6.125060,53.433979,40,38089,3605,0
2013-01-09 06:01:06,13,00130002,0,-6.260201,53.344318,-214,33334,4521,1
2013-01-09 06:01:06,27,00271003,0,-6.390139,53.282677,-40,33518,6075,0
2013-01-09 06:01:06,39,039A1001,0,-6.408980,53.391197,34,36064,1898,0
2013-01-09 06:01:06,7,00070001,0,-6.262857,53.353920,-60,43012,4962,0
2013-01-09 06:01:06,7,00071001,0,-6.130792,53.247280,-3,43021,3222,0
2013-01-09 06:01:06,25,025A1001,0,-6.421767,53.355042,724,33411,4633,1
2013-01-09 06:01:06,41,00410001,0,-6.220230,53.458683,-707,33426,4330,0
2013-01-09 06:01:06,15,,0,-6.326833,53.287750,0,33484,6282,0
2013-01-09 06:01:06,40,00401001,0,-6.381005,53.345634,-119,33354,7510,0
2013-01-09 06:01:06,41,,0,-6.255050,53.351616,0,33462,288,0
2013-01-09 06:01:06,27,,0,-6.422000,53.287067,0,33521,4714,1
2013-01-09 06:01:06,27,077A0001,0,-6.245489,53.343361,-14,33211,397,0
2013-01-09 06:01:06,46,046A0007,0,-6.249900,53.343102,-4,33531,767,1
2013-01-09 06:01:06,40,00400003,0,-6.301050,53.386810,-227,38066,1587,0
2013-01-09 06:01:06,33,00330002,0,-6.221484,53.456390,-807,43054,3678,0
2013-01-09 06:01:06,747,07470001,0,-6.244167,53.428268,-544,40040,3665,1
2013-01-09 06:01:06,65,00650001,0,-6.359486,53.288132,-49,38008,2556,0
2013-01-09 06:01:08,271,027A1002,0,-6.205155,53.382847,-25,38016,1801,0
2013-01-09 06:01:08,27,077A0001,0,-6.281553,53.338272,-139,33522,2314,0
2013-01-09 06:01:08,66,066B1001,0,-6.508200,53.354332,0,33431,4003,1
2013-01-09 06:01:08,37,00371001,0,-6.402310,53.374523,4,33317,7218,0
2013-01-09 06:01:08,46,,0,-6.135150,53.294933,0,36002,2039,0
2013-01-09 06:01:08,33,00331002,0,-6.260417,53.350517,-722,43058,49,0
2013-01-09 06:01:08,4,00040001,0,-6.272677,53.360661,-34,40024,187,0
2013-01-09 06:01:10,46,,0,-6.148217,53.294968,0,36014,2039,0
2013-01-09 06:01:10,46,,0,-6.272250,53.342266,0,36003,807,0
2013-01-09 06:01:10,40,00401001,0,-6.395884,53.352135,0,33406,4795,0
2013-01-09 06:01:12,46,,0,-6.252250,53.344769,0,36010,274,0
2013-01-09 06:01:12,13,00130004,0,-6.266251,53.417068,-38,33276,6235,0
2013-01-09 06:01:14,747,07471001,0,-6.241133,53.429245,-13,40044,3665,0
2013-01-09 06:01:14,41,00411001,0,-6.241748,53.459969,-8,33422,4905,0
2013-01-09 06:01:22,39,039A1001,0,-6.375891,53.389072,-60,33051,4747,0
2013-01-09 06:01:24,27,00270003,0,-6.265520,53.344200,27,33519,4522,0
2013-01-09 06:01:24,25,025B1001,0,-6.421767,53.355042,-42,33606,4633,1
2013-01-09 06:01:24,65,00650002,0,-6.404044,53.274162,-512,38003,2352,0
2013-01-09 06:01:24,84,,0,-6.160733,53.272034,0,38025,4168,0
2013-01-09 06:01:24,27,,0,-6.401150,53.279049,0,33491,2353,0
2013-01-09 06:01:24,7,00070001,0,-6.176768,53.300610,-295,43007,3033,0
2013-01-09 06:01:24,83,00830001,0,-6.289954,53.390133,192,40012,4891,0
2013-01-09 06:01:24,39,00391001,0,-6.358385,53.381111,-94,33568,7374,0
2013-01-09 06:01:24,7,007D1002,0,-6.221833,53.314217,20,43018,3057,0
2013-01-09 06:01:24,15,00150001,0,-6.157999,53.402817,-17,33553,7246,0
2013-01-09 06:01:24,747,07470001,0,-6.252401,53.349384,-171,40036,4717,0
2013-01-09 06:01:24,66,066B0001,0,-6.252551,53.341843,117,33598,494,0
2013-01-09 06:01:24,27,00270003,0,-6.403273,53.279400,-723,33253,4642,0
2013-01-09 06:01:24,102,01021001,0,-6.203912,53.451710,-273,43044,3653,0
2013-01-09 06:01:24,39,039A1001,0,-6.292133,53.346783,-289,33587,1905,0
2013-01-09 06:01:24,27,,0,-6.400950,53.279018,0,33203,2353,0
2013-01-09 06:01:24,65,065B0001,0,-6.273647,53.312725,-155,33481,1081,1
2013-01-09 06:01:24,747,07470001,0,-6.243917,53.428082,0,40045,3665,1
2013-01-09 06:01:24,39,039A1001,0,-6.442524,53.396919,-73,33306,7159,0
2013-01-09 06:01:24,40,00400001,0,-6.300858,53.393578,-137,38067,4937,0
2013-01-09 06:01:26,40,00400003,0,-6.299473,53.387081,-227,38066,1587,0
2013-01-09 06:01:26,7,00070001,0,-6.261209,53.352428,-87,43012,4962,0
2013-01-09 06:01:26,27,00271003,0,-6.389065,53.282051,-40,33518,2631,1
2013-01-09 06:01:26,27,00271002,0,-6.256362,53.348095,0,33235,298,1
2013-01-09 06:01:26,40,00400003,0,-6.257500,53.352768,-338,40033,261,0
2013-01-09 06:01:26,7,00071001,0,-6.132664,53.248314,-3,43021,3222,0
2013-01-09 06:01:26,27,077A1001,0,-6.421583,53.284466,0,33521,4714,1
2013-01-09 06:01:26,46,046A0007,0,-6.249633,53.343616,-4,33531,767,1
2013-01-09 06:01:26,49,,0,-6.398684,53.278435,0,43078,2353,0
2013-01-09 06:01:26,27,077A0001,0,-6.248800,53.344032,-14,33211,399,0
2013-01-09 06:01:26,65,00650001,0,-6.361810,53.287846,-26,38008,2556,0
2013-01-09 06:01:26,13,00130002,0,-6.261737,53.344307,-214,33334,4521,0
2013-01-09 06:01:26,39,039A1001,0,-6.410731,53.390942,34,36064,1858,1
2013-01-09 06:01:26,40,00401001,0,-6.379442,53.345398,-119,33354,7510,0
2013-01-09 06:01:26,15,,0,-6.330833,53.286667,0,33484,6282,0
2013-01-09 06:01:26,25,025A1001,0,-6.421767,53.355042,744,33411,4633,1
2013-01-09 06:01:26,41,00410001,0,-6.220158,53.458801,-707,33426,4330,0
2013-01-09 06:01:28,271,027A1002,0,-6.207818,53.381779,-79,38016,1277,0
2013-01-09 06:01:28,27,077A0001,0,-6.284701,53.337814,-139,33522,2314,0
2013-01-09 06:01:28,46,,0,-6.135133,53.294949,0,36002,2039,0
2013-01-09 06:01:28,39,00391001,0,-6.433627,53.391174,-35,33565,7157,0
2013-01-09 06:01:28,66,066B1001,0,-6.508200,53.354332,0,33431,4003,1
2013-01-09 06:01:28,4,00040001,0,-6.272670,53.360115,-34,40024,188,1
2013-01-09 06:01:30,151,01511001,0,-6.429935,53.335953,0,43028,7142,0
2013-01-09 06:01:30,46,,0,-6.144383,53.295982,0,36014,2039,0
2013-01-09 06:01:30,67,00671001,0,-6.351920,53.350861,-90,40006,2243,0
2013-01-09 06:01:30,38,038B0001,0,-6.251550,53.337368,0,33596,7333,0
2013-01-09 06:01:30,37,00371001,0,-6.401550,53.374149,26,33317,7031,1
2013-01-09 06:01:30,46,,0,-6.274117,53.343300,0,36003,807,0
2013-01-09 06:01:30,33,00331002,0,-6.260383,53.350498,-722,43058,49,0
2013-01-09 06:01:30,79,,0,-6.358850,53.342716,0,33290,326,0
2013-01-09 06:01:32,46,,0,-6.254766,53.345184,0,36010,274,0
2013-01-09 06:01:32,13,00130004,0,-6.265989,53.417042,-20,33276,6235,0
2013-01-09 06:01:34,41,00411001,0,-6.241327,53.460514,-8,33422,4906,1
2013-01-09 06:01:34,747,07471001,0,-6.240101,53.429203,-13,40044,3665,0
2013-01-09 06:01:42,747,07470001,0,-6.243917,53.428082,0,40045,3665,1
2013-01-09 06:01:42,39,039A1001,0,-6.442247,53.398815,-73,33306,7388,0
2013-01-09 06:01:42,13,00131001,0,-6.438936,53.324486,0,33288,7229,0
2013-01-09 06:01:42,40,00400001,0,-6.301625,53.395264,-204,38067,1547,1
2013-01-09 06:01:42,42,00421001,0,-6.127000,53.434151,85,38089,3605,0
2013-01-09 06:01:42,39,039A1001,0,-6.291950,53.346432,-289,33587,1905,0
2013-01-09 06:01:42,25,025B1001,0,-6.423156,53.356449,-68,33606,4633,0
2013-01-09 06:01:42,39,039A1001,0,-6.372959,53.387569,-87,33051,4747,0
2013-01-09 06:01:42,83,00830001,0,-6.292952,53.389812,192,40012,7458,0
2013-01-09 06:01:42,102,01021001,0,-6.203842,53.453495,-273,43044,3653,0
2013-01-09 06:01:42,747,07470001,0,-6.252401,53.349384,-171,40036,4717,0
2013-01-09 06:01:44,41,,0,-6.256816,53.354061,-107,33462,1173,0
2013-01-09 06:01:44,7,00070001,0,-6.261073,53.352112,-87,43012,4725,1
2013-01-09 06:01:44,27,00271003,0,-6.388104,53.281780,-40,33518,2631,0
2013-01-09 06:01:44,13,00130002,0,-6.263771,53.344219,-236,33334,4521,0
2013-01-09 06:01:44,747,07470001,0,-6.292033,53.346802,0,40043,4319,0
2013-01-09 06:01:44,27,,0,-6.401150,53.279068,0,33491,2353,0
2013-01-09 06:01:44,84,,0,-6.162300,53.275200,0,38025,4168,0
2013-01-09 06:01:44,27,00271002,0,-6.256362,53.348095,0,33235,298,1
2013-01-09 06:01:44,7,00070001,0,-6.173922,53.299030,-324,43007,3034,0
2013-01-09 06:01:44,15,00150001,0,-6.160575,53.402763,-33,33553,7246,0
2013-01-09 06:01:44,40,00401001,0,-6.378905,53.345043,-119,33354,4799,0
2013-01-09 06:01:44,39,00391001,0,-6.358043,53.380993,-78,33568,7374,0
2013-01-09 06:01:44,49,,0,-6.398684,53.278450,0,43078,2353,0
2013-01-09 06:01:44,40,00400003,0,-6.260016,53.352184,-338,40033,261,0
2013-01-09 06:01:44,15,,0,-6.330266,53.285118,0,33484,6282,0
2013-01-09 06:01:44,40,00400003,0,-6.299473,53.387081,-199,38066,1587,0
2013-01-09 06:01:44,747,07470001,0,-6.244184,53.428268,-544,40040,3665,1
2013-01-09 06:01:44,66,066B0001,0,-6.250619,53.342056,83,33598,494,0
2013-01-09 06:01:44,27,,0,-6.400950,53.279018,0,33203,2353,0
2013-01-09 06:01:44,27,077A0001,0,-6.251908,53.344662,-14,33211,399,0
2013-01-09 06:01:44,41,00410001,0,-6.220099,53.458893,-676,33426,4330,0
2013-01-09 06:01:44,25,025A1001,0,-6.421767,53.355042,764,33411,4633,1
2013-01-09 06:01:44,7,007D1002,0,-6.222583,53.313850,20,43018,3057,0
2013-01-09 06:01:47,65,00650001,0,-6.363851,53.288944,-26,38008,2557,0
2013-01-09 06:01:47,7,00071001,0,-6.133280,53.249874,-27,43021,3223,0
2013-01-09 06:01:47,4,00040001,0,-6.273031,53.359055,-34,40024,188,0
2013-01-09 06:01:47,39,039A1001,0,-6.412493,53.390835,49,36064,1858,0
2013-01-09 06:01:47,39,00391001,0,-6.434350,53.391266,-35,33565,7157,0
2013-01-09 06:01:47,37,00371001,0,-6.401550,53.374149,46,33317,7031,1
2013-01-09 06:01:47,46,,0,-6.135117,53.294998,0,36002,2039,0
2013-01-09 06:01:47,46,046A0007,0,-6.249434,53.343800,-4,33531,767,1
2013-01-09 06:01:47,66,066B1001,0,-6.508200,53.354332,0,33431,4003,1
