2013-01-28 00:00:04,11,00110001,0,-6.236983,53.306000,656,33545,4847,0
2013-01-28 00:00:04,65,065B0001,0,-6.394745,53.276222,-499,38005,4928,1
2013-01-28 00:00:04,33,00330002,0,-6.091074,53.526165,-807,43056,3782,1
2013-01-28 00:00:04,120,,0,-6.314923,53.367073,142,33572,276,0
2013-01-28 00:00:04,140,01400002,0,-6.265367,53.412365,-566,33551,264,0
2013-01-28 00:00:04,67,00671001,0,-6.308568,53.348221,-534,40004,2251,0
2013-01-28 00:00:04,84,00840001,0,-6.110597,53.201622,-502,33533,4132,0
2013-01-28 00:00:04,11,00111001,0,-6.251966,53.349232,1165,33538,6122,1
2013-01-28 00:00:04,49,00490001,0,-6.353900,53.275482,-226,33480,2523,0
2013-01-28 00:00:04,65,00651001,0,-6.241517,53.342865,-55,38007,5189,1
2013-01-28 00:00:04,451,045A0001,0,-6.109038,53.197659,125,33544,4132,0
2013-01-28 00:00:04,15,00151001,0,-6.218033,53.410484,0,33498,6317,1
2013-01-28 00:00:04,39,00390002,0,-6.391055,53.394566,337,33314,7495,0
2013-01-28 00:00:04,83,00830004,0,-6.352817,53.323265,740,40015,2492,1
2013-01-28 00:00:04,37,00371001,0,-6.259841,53.347382,28,33566,313,0
2013-01-28 00:00:04,46,00471001,0,-6.258950,53.345341,-690,33644,400,0
2013-01-28 00:00:04,145,01450001,0,-6.124434,53.227989,-870,33619,3139,0
2013-01-28 00:00:04,40,00400001,0,-6.398231,53.345596,100,38069,2125,1
2013-01-28 00:00:04,140,,0,-6.264104,53.313873,0,33623,895,0
2013-01-28 00:00:04,56,056A1001,0,-6.263672,53.344227,-176,33251,2003,0
2013-01-28 00:00:06,11,00110002,0,-6.230433,53.317566,0,33464,271,1
2013-01-28 00:00:06,14,00610001,0,-6.230417,53.317684,318,33640,2955,1
2013-01-28 00:00:06,25,00250001,0,-6.463671,53.351208,0,33353,3890,0
2013-01-28 00:00:06,11,00111002,0,-6.231500,53.319401,345,38100,10,1
2013-01-28 00:00:06,65,00650003,0,-6.535483,53.168400,-775,38006,4027,1
2013-01-28 00:00:06,7,00070004,0,-6.128717,53.246502,-229,43008,3221,0
2013-01-28 00:00:06,15,00151002,0,-6.265400,53.384167,0,33504,299,1
2013-01-28 00:00:06,46,046A1002,0,-6.230400,53.317516,-175,33531,320,1
2013-01-28 00:00:06,140,,0,-6.266726,53.371704,0,33547,274,0
2013-01-28 00:00:06,27,077A0001,0,-6.385407,53.282963,-298,33247,2351,0
2013-01-28 00:00:06,122,,0,-6.294552,53.331593,389,33600,6094,0
2013-01-28 00:00:06,31,00311001,0,-6.237783,53.361683,-55,38018,296,1
2013-01-28 00:00:06,65,065B1001,0,-6.266110,53.338409,-392,38003,1353,0
2013-01-28 00:00:06,27,00271001,0,-6.195817,53.390717,704,33519,4595,1
2013-01-28 00:00:06,41,00411001,0,-6.260952,53.351830,-85,33397,52,0
2013-01-28 00:00:06,120,,0,-6.311060,53.365833,142,33572,276,0
2013-01-28 00:00:06,46,00470001,0,-6.212778,53.263832,-219,33332,7417,0
2013-01-28 00:00:06,140,01401001,0,-6.277783,53.416332,221,33501,7149,1
2013-01-28 00:00:06,31,00320001,0,-6.133114,53.424110,134,43062,3600,0
2013-01-28 00:00:06,4,00040001,0,-6.154526,53.288265,0,43042,7226,0
2013-01-28 00:00:06,76,00760001,0,-6.346517,53.303299,0,33358,4640,0
2013-01-28 00:00:06,15,00151001,0,-6.218033,53.410484,0,33498,6317,1
2013-01-28 00:00:06,15,,0,-6.319922,53.272018,0,33319,6280,0
2013-01-28 00:00:06,65,00651001,0,-6.241517,53.342865,0,38007,5189,1
2013-01-28 00:00:06,41,041B0002,0,-6.285367,53.482300,-295,33635,3874,1
2013-01-28 00:00:06,40,,0,-6.362181,53.423866,105,40023,7072,0
2013-01-28 00:00:06,9,00091001,0,-6.277900,53.369865,0,33593,7131,1
2013-01-28 00:00:06,83,00830004,0,-6.352817,53.323265,740,40015,2492,1
2013-01-28 00:00:06,171,,0,-6.244431,53.398136,0,33497,1012,0
2013-01-28 00:00:06,27,00271003,0,-6.250433,53.350735,-714,33234,298,1
2013-01-28 00:00:06,39,039A0001,0,-6.274183,53.353298,-632,33582,7011,0
2013-01-28 00:00:06,171,,0,-6.324450,53.423691,-12,40030,7025,0
2013-01-28 00:00:06,140,,0,-6.264212,53.314083,0,33623,895,0
2013-01-28 00:00:06,145,01451002,0,-6.254550,53.341984,-1015,33611,325,1
2013-01-28 00:00:06,150,01501001,0,-6.233683,53.342117,0,33482,5192,1
2013-01-28 00:00:06,272,027B0001,0,-6.261992,53.418629,-40,33458,1629,0
2013-01-28 00:00:06,40,,0,-6.261057,53.370720,0,40019,6071,0
2013-01-28 00:00:06,25,025B0001,0,-6.452116,53.343552,-114,33357,6289,1
2013-01-28 00:00:06,1,,0,-6.257252,53.364132,0,43077,226,0
2013-01-28 00:00:06,39,,0,-6.251357,53.332218,0,33557,7339,0
2013-01-28 00:00:06,16,00160001,0,-6.247933,53.271851,211,33123,2975,1
2013-01-28 00:00:06,68,00680003,0,-6.395248,53.325447,863,33295,2114,0
2013-01-28 00:00:06,15,00150001,0,-6.233533,53.342285,0,33250,6282,1
2013-01-28 00:00:06,29,029A0001,0,-6.133908,53.397079,-58,43060,924,0
2013-01-28 00:00:08,747,07471001,0,-6.255633,53.348301,-472,40049,1445,0
2013-01-28 00:00:08,15,015A0001,0,-6.326778,53.304375,-268,33483,1102,0
2013-01-28 00:00:08,151,01511003,0,-6.275583,53.345268,-342,43023,1479,0
2013-01-28 00:00:08,15,,0,-6.319922,53.272018,0,33319,6280,0
2013-01-28 00:00:08,66,00661001,0,-6.307315,53.348293,-535,33431,2251,0
2013-01-28 00:00:08,15,00151002,0,-6.265183,53.385601,0,33504,299,1
2013-01-28 00:00:08,38,00700001,0,-6.474658,53.419418,-97,33554,3332,0
2013-01-28 00:00:08,7,00071003,0,-6.259083,53.346569,-814,43021,400,0
2013-01-28 00:00:08,39,00390001,0,-6.273400,53.352032,-30,33439,7011,0
2013-01-28 00:00:08,46,046A0001,0,-6.142740,53.292656,-489,38036,2033,0
2013-01-28 00:00:08,83,00831004,0,-6.265367,53.412800,0,40028,7131,1
2013-01-28 00:00:08,40,,0,-6.261057,53.370720,0,40019,6071,0
2013-01-28 00:00:08,14,00141001,0,-6.251350,53.349365,0,33642,248,1
2013-01-28 00:00:08,18,00181001,0,-6.306617,53.343765,-253,38025,2211,0
2013-01-28 00:00:08,31,00311001,0,-6.234000,53.363632,-55,38018,296,1
2013-01-28 00:00:08,39,00391001,0,-6.322646,53.369091,-309,33441,1698,0
2013-01-28 00:00:08,238,02701001,0,-6.277884,53.416332,124,40016,4326,0
2013-01-28 00:00:08,63,00630001,0,-6.233883,53.298584,483,33147,3277,0
2013-01-28 00:00:08,49,00491001,0,-6.259114,53.345619,-139,43078,1358,0
2013-01-28 00:00:10,16,00160001,0,-6.240633,53.284550,-955,33428,2975,1
2013-01-28 00:00:10,18,00180001,0,-6.248350,53.327663,2,33330,904,0
2013-01-28 00:00:10,331,033A1001,0,-6.107367,53.521267,-715,43059,3692,1
2013-01-28 00:00:10,145,01451002,0,-6.255583,53.338600,-1015,33611,325,1
2013-01-28 00:00:10,271,027A0001,0,-6.190084,53.358932,359,33283,1789,0
2013-01-28 00:00:10,145,01451001,0,-6.231966,53.318283,0,38095,4320,1
2013-01-28 00:00:10,40,,0,-6.362181,53.423866,105,40023,7072,0
2013-01-28 00:00:10,41,041C0001,0,-6.238448,53.453094,-108,33419,3708,0
2013-01-28 00:00:10,42,00421001,0,-6.245887,53.355373,-246,38014,618,0
2013-01-28 00:00:10,14,00140001,0,-6.246476,53.292500,-584,33138,2866,0
2013-01-28 00:00:10,15,00150001,0,-6.329202,53.271965,-659,33488,6283,0
2013-01-28 00:00:10,171,,0,-6.244431,53.398136,0,33497,1012,0
2013-01-28 00:00:10,9,00091001,0,-6.274050,53.368366,0,33593,7131,1
2013-01-28 00:00:10,140,,0,-6.266726,53.371704,0,33547,274,0
2013-01-28 00:00:10,747,07470001,0,-6.245150,53.381168,-175,40038,3665,1
2013-01-28 00:00:10,140,01401001,0,-6.277783,53.416317,221,33501,7149,1
2013-01-28 00:00:14,122,,0,-6.294552,53.331593,389,33600,6094,0
2013-01-28 00:00:14,102,01020001,0,-6.239414,53.453243,-176,43033,3088,0
2013-01-28 00:00:14,38,038A0001,0,-6.273217,53.352768,230,33446,1827,0
2013-01-28 00:00:14,27,077A1001,0,-6.270744,53.343132,-256,33479,2383,0
2013-01-28 00:00:16,40,,0,-6.332083,53.431702,105,40023,7072,0
2013-01-28 00:00:22,37,00370001,0,-6.393150,53.393406,-384,33435,4362,0
2013-01-28 00:00:22,66,00660001,0,-6.588991,53.372620,-196,40008,3918,0
2013-01-28 00:00:22,14,00141001,0,-6.251650,53.347534,0,33642,248,1
2013-01-28 00:00:22,25,025A1001,0,-6.257424,53.345722,132,33605,315,0
2013-01-28 00:00:22,13,00130007,0,-6.412540,53.325661,-317,33294,2136,0
2013-01-28 00:00:22,171,017A1002,0,-6.319427,53.390762,251,33625,1578,0
2013-01-28 00:00:22,46,046A1002,0,-6.230400,53.317501,-175,33531,320,1
2013-01-28 00:00:22,171,017A0002,0,-6.214150,53.395000,-454,38070,1251,0
2013-01-28 00:00:22,79,,0,-6.327933,53.342216,242,33399,2908,0
2013-01-28 00:00:22,27,00271001,0,-6.198067,53.388866,704,33519,4595,1
2013-01-28 00:00:22,13,00131012,0,-6.263279,53.344242,-384,33145,2002,0
2013-01-28 00:00:22,76,00760001,0,-6.351050,53.305065,0,33358,4640,0
2013-01-28 00:00:22,44,00440001,0,-6.202228,53.246704,582,33613,3475,0
2013-01-28 00:00:22,25,025A0001,0,-6.446625,53.344498,-197,33408,4613,0
2013-01-28 00:00:22,44,00441001,0,-6.235867,53.333118,791,33321,207,1
2013-01-28 00:00:22,27,00270001,0,-6.379831,53.284405,-521,33473,2349,0
2013-01-28 00:00:22,68,00691002,0,-6.400108,53.317272,-174,33602,4672,0
2013-01-28 00:00:22,67,00670001,0,-6.474743,53.357052,37,40001,3947,0
2013-01-28 00:00:22,65,00651001,0,-6.239550,53.342583,0,38007,5189,1
2013-01-28 00:00:22,332,033B0001,0,-6.133731,53.492401,-124,33622,3723,0
2013-01-28 00:00:22,39,,0,-6.251357,53.332218,0,33557,7339,0
2013-01-28 00:00:22,123,01231001,0,-6.278616,53.338867,53,38042,2103,0
2013-01-28 00:00:22,7,00070004,0,-6.138901,53.270702,-843,43004,3211,0
2013-01-28 00:00:22,11,00110002,0,-6.230450,53.317551,0,33464,271,1
2013-01-28 00:00:22,75,00751001,0,-6.231000,53.317532,372,33643,4640,0
2013-01-28 00:00:22,9,00090001,0,-6.303967,53.312801,-115,33569,4392,1
2013-01-28 00:00:22,65,00650003,0,-6.536500,53.167850,-775,38006,4027,1
2013-01-28 00:00:22,83,00831003,0,-6.240550,53.395149,-454,40022,1359,0
2013-01-28 00:00:22,16,00161001,0,-6.229233,53.406799,490,33427,1630,0
2013-01-28 00:00:22,151,01510002,0,-6.432227,53.329002,-322,43027,4554,0
2013-01-28 00:00:22,56,056A0001,0,-6.387477,53.291447,-577,33481,2745,0
2013-01-28 00:00:24,67,00671001,0,-6.304484,53.348320,-534,40004,1472,0
2013-01-28 00:00:24,120,,0,-6.311060,53.365833,142,33572,276,0
2013-01-28 00:00:24,451,045A0001,0,-6.107500,53.195934,125,33544,4134,0
2013-01-28 00:00:24,11,00110001,0,-6.237117,53.308418,656,33545,4847,0
2013-01-28 00:00:24,65,065B0001,0,-6.394829,53.276714,-476,38005,4928,0
2013-01-28 00:00:24,1,00011002,0,-6.233033,53.341984,-340,43072,319,0
2013-01-28 00:00:24,38,00380001,0,-6.392020,53.404469,-247,33592,4996,0
2013-01-28 00:00:24,49,00490001,0,-6.355341,53.276066,-226,33480,2532,0
2013-01-28 00:00:24,83,00830004,0,-6.353750,53.323051,740,40015,2492,1
2013-01-28 00:00:24,140,01400002,0,-6.265383,53.415352,-566,33551,264,0
2013-01-28 00:00:24,84,00840001,0,-6.110494,53.200054,-502,33533,4132,0
2013-01-28 00:00:24,15,00151001,0,-6.222034,53.409966,0,33498,6317,1
2013-01-28 00:00:24,11,00111001,0,-6.251950,53.349216,1165,33538,6122,1
2013-01-28 00:00:24,27,00271003,0,-6.248850,53.352783,-714,33234,298,1
2013-01-28 00:00:24,140,,0,-6.264212,53.314083,0,33623,895,0
2013-01-28 00:00:24,37,00371001,0,-6.259841,53.347382,48,33566,313,0
2013-01-28 00:00:24,145,01450001,0,-6.125107,53.225235,-900,33619,4124,0
2013-01-28 00:00:24,33,00330002,0,-6.091186,53.527428,-790,43056,3782,0
2013-01-28 00:00:24,14,00610001,0,-6.230417,53.317684,318,33640,2955,1
2013-01-28 00:00:24,56,056A1001,0,-6.262859,53.344261,-176,33251,1358,1
2013-01-28 00:00:24,40,00400001,0,-6.398199,53.344894,115,38069,2125,0
2013-01-28 00:00:26,25,,0,-6.463671,53.351208,0,33353,3890,0
2013-01-28 00:00:26,272,027B0001,0,-6.265178,53.417297,-40,33458,1629,0
2013-01-28 00:00:26,1,,0,-6.257252,53.364132,0,43077,226,0
2013-01-28 00:00:26,39,039A0001,0,-6.274150,53.353298,-632,33582,7011,0
2013-01-28 00:00:26,171,,0,-6.324450,53.423691,-12,40030,7025,0
2013-01-28 00:00:26,46,046A0001,0,-6.142710,53.294254,-489,38036,2034,0
2013-01-28 00:00:26,65,065B1001,0,-6.265996,53.339035,-392,38003,1354,1
2013-01-28 00:00:26,27,077A0001,0,-6.384099,53.281265,-298,33247,2351,0
2013-01-28 00:00:26,4,,0,-6.154526,53.288265,0,43042,7226,0
2013-01-28 00:00:28,41,00411001,0,-6.260511,53.350815,-85,33397,277,1
2013-01-28 00:00:28,39,00391001,0,-6.319023,53.367981,-309,33441,1699,0
2013-01-28 00:00:28,46,00470001,0,-6.212241,53.263203,-219,33332,7417,0
2013-01-28 00:00:28,238,02701001,0,-6.277884,53.416332,124,40016,4326,0
2013-01-28 00:00:28,41,041C1001,0,-6.257259,53.364124,-89,33425,46,0
2013-01-28 00:00:28,63,00630001,0,-6.233350,53.300999,483,33147,3277,0
2013-01-28 00:00:28,31,00311001,0,-6.228817,53.364334,-55,38018,296,1
2013-01-28 00:00:28,15,,0,-6.319922,53.272018,0,33319,6280,0
2013-01-28 00:00:28,18,00181001,0,-6.306917,53.343483,-253,38025,2211,0
2013-01-28 00:00:29,39,00390001,0,-6.273400,53.352032,-30,33439,7011,0
2013-01-28 00:00:29,151,01511003,0,-6.276500,53.345432,-342,43023,1479,0
2013-01-28 00:00:29,29,029A0001,0,-6.131308,53.397888,-58,43060,925,0
2013-01-28 00:00:29,16,00160001,0,-6.247933,53.271851,211,33123,2975,1
2013-01-28 00:00:29,747,07471001,0,-6.254567,53.349300,-472,40049,1445,0
2013-01-28 00:00:29,25,025B0001,0,-6.451367,53.346352,-114,33357,6289,1
2013-01-28 00:00:29,40,,0,-6.261057,53.370720,0,40019,6071,0
2013-01-28 00:00:29,15,00151002,0,-6.265183,53.385616,0,33504,299,1
2013-01-28 00:00:29,31,00320001,0,-6.131064,53.426048,134,43062,3600,0
2013-01-28 00:00:29,15,015A0001,0,-6.331456,53.304409,-283,33483,1103,0
2013-01-28 00:00:29,7,00071003,0,-6.259833,53.348549,-834,43021,400,0
2013-01-28 00:00:29,11,00111002,0,-6.231833,53.319218,345,38100,10,1
2013-01-28 00:00:29,66,00661001,0,-6.302681,53.348282,-535,33431,1472,0
2013-01-28 00:00:29,15,00150001,0,-6.233567,53.342285,0,33250,6282,1
2013-01-28 00:00:29,49,00491001,0,-6.258552,53.345875,-139,43078,5192,1
2013-01-28 00:00:30,41,041C0001,0,-6.235338,53.452271,-108,33419,3709,0
2013-01-28 00:00:30,9,00091001,0,-6.272783,53.367649,0,33593,7131,1
2013-01-28 00:00:30,42,00421001,0,-6.248278,53.353237,-265,38014,619,0
2013-01-28 00:00:30,145,01451001,0,-6.231933,53.318268,0,38095,4320,1
2013-01-28 00:00:30,150,01500001,0,-6.319175,53.298706,-132,33320,4861,0
2013-01-28 00:00:30,14,00140001,0,-6.246476,53.292500,-564,33138,2866,0
2013-01-28 00:00:31,18,00180001,0,-6.247392,53.328331,2,33330,904,0
2013-01-28 00:00:31,40,,0,-6.327650,53.425350,105,40023,7072,0
2013-01-28 00:00:31,331,033A1001,0,-6.104283,53.521866,-715,43059,3692,1
2013-01-28 00:00:31,171,,0,-6.244431,53.398136,0,33497,1012,0
2013-01-28 00:00:31,145,01451002,0,-6.256866,53.336533,-1015,33611,325,1
2013-01-28 00:00:31,271,027A0001,0,-6.190050,53.358932,359,33283,1789,0
2013-01-28 00:00:31,747,07470001,0,-6.247117,53.378784,-175,40038,3665,1
2013-01-28 00:00:31,140,01401001,0,-6.277783,53.416317,221,33501,7149,1
2013-01-28 00:00:31,140,,0,-6.266726,53.371704,0,33547,274,0
2013-01-28 00:00:33,40,00401002,0,-6.259104,53.346302,-51,33187,319,0
2013-01-28 00:00:33,122,,0,-6.294552,53.331593,389,33600,6094,0
2013-01-28 00:00:37,171,,0,-6.244431,53.398136,0,33497,1012,0
2013-01-28 00:00:37,41,041B0002,0,-6.278183,53.479568,-295,33635,3874,1
2013-01-28 00:00:37,102,01020001,0,-6.242839,53.453911,-176,43033,3704,0
2013-01-28 00:00:37,27,077A1001,0,-6.268444,53.343922,-286,33479,2002,0
2013-01-28 00:00:43,79,,0,-6.322933,53.342449,242,33399,2908,0
2013-01-28 00:00:43,27,00271001,0,-6.201267,53.386482,704,33519,4595,1
2013-01-28 00:00:43,76,00760001,0,-6.355633,53.306801,0,33358,4640,0
2013-01-28 00:00:43,25,025A0001,0,-6.450416,53.344486,-239,33408,3370,0
2013-01-28 00:00:43,44,00441001,0,-6.233383,53.330601,791,33321,207,1
2013-01-28 00:00:43,171,017A0002,0,-6.212900,53.394733,-454,38070,1251,0
2013-01-28 00:00:43,44,00440001,0,-6.199011,53.244545,582,33613,3476,0
2013-01-28 00:00:43,13,00131012,0,-6.262783,53.344265,-384,33145,2002,0
2013-01-28 00:00:43,140,,0,-6.264212,53.314083,0,33623,895,0
2013-01-28 00:00:43,65,00651001,0,-6.236450,53.342182,0,38007,5189,1
2013-01-28 00:00:43,7,00070004,0,-6.140550,53.269955,-843,43004,3211,0
2013-01-28 00:00:43,75,00751001,0,-6.231000,53.317532,372,33643,4640,0
2013-01-28 00:00:43,9,00090001,0,-6.300017,53.312248,-115,33569,4392,1
2013-01-28 00:00:43,332,033B0001,0,-6.130537,53.492683,-124,33622,3723,0
2013-01-28 00:00:43,171,017A1002,0,-6.320106,53.391956,251,33625,1578,0
2013-01-28 00:00:43,14,00141001,0,-6.249166,53.346951,0,33642,248,1
2013-01-28 00:00:43,27,00270001,0,-6.380990,53.283989,-521,33473,2349,0
2013-01-28 00:00:43,13,00130007,0,-6.411331,53.328091,-337,33294,2137,0
2013-01-28 00:00:43,46,046A1002,0,-6.230400,53.317501,-175,33531,320,1
2013-01-28 00:00:43,27,00271003,0,-6.246417,53.354984,-714,33234,298,1
2013-01-28 00:00:43,123,01231001,0,-6.274950,53.339233,53,38042,2103,0
2013-01-28 00:00:43,68,00691002,0,-6.396480,53.316246,-153,33602,4672,0
2013-01-28 00:00:43,67,00670001,0,-6.475226,53.356209,66,40001,3892,1
2013-01-28 00:00:43,39,,0,-6.251357,53.332218,0,33557,7339,0
2013-01-28 00:00:43,83,00831003,0,-6.238200,53.398067,-454,40022,1359,0
2013-01-28 00:00:43,11,00110002,0,-6.230450,53.317566,0,33464,271,1
2013-01-28 00:00:43,65,00650003,0,-6.537800,53.167267,-775,38006,4027,1
2013-01-28 00:00:43,16,00161001,0,-6.232000,53.403965,490,33427,1630,0
2013-01-28 00:00:43,151,01510002,0,-6.431456,53.331600,-322,43027,7016,0
2013-01-28 00:00:43,56,056A0001,0,-6.387963,53.288788,-577,33481,2747,0
2013-01-28 00:00:45,46,00471001,0,-6.258950,53.345341,-690,33644,400,0
2013-01-28 00:00:45,37,00371001,0,-6.259841,53.347382,68,33566,313,0
2013-01-28 00:00:45,140,01400002,0,-6.266000,53.416965,-566,33551,264,0
2013-01-28 00:00:45,67,00671001,0,-6.299536,53.348228,-534,40004,4408,0
2013-01-28 00:00:45,38,00380001,0,-6.394184,53.405499,-266,33592,4996,0
2013-01-28 00:00:45,120,,0,-6.311060,53.365833,142,33572,276,0
2013-01-28 00:00:45,11,00110001,0,-6.238417,53.311016,656,33545,4847,0
2013-01-28 00:00:45,65,065B0001,0,-6.395500,53.278324,-476,38005,4928,0
2013-01-28 00:00:45,1,00011002,0,-6.233016,53.342049,-340,43072,319,0
2013-01-28 00:00:45,451,045A0001,0,-6.106703,53.193863,125,33544,4135,0
2013-01-28 00:00:45,42,00420001,0,-6.139850,53.434654,-367,43070,3628,0
2013-01-28 00:00:45,56,056A1001,0,-6.262829,53.344261,-146,33251,1358,0
2013-01-28 00:00:45,11,00111001,0,-6.251450,53.348568,1165,33538,6122,1
2013-01-28 00:00:45,84,00840001,0,-6.109617,53.198555,-473,33533,4132,0
2013-01-28 00:00:45,40,00400001,0,-6.398496,53.343510,115,38069,2126,0
2013-01-28 00:00:45,49,00490001,0,-6.357710,53.276814,-226,33480,2532,0
2013-01-28 00:00:45,39,00390002,0,-6.391952,53.394073,365,33314,7025,1
2013-01-28 00:00:45,83,00830004,0,-6.357200,53.321884,740,40015,2492,1
2013-01-28 00:00:45,14,00610001,0,-6.230417,53.317665,318,33640,2955,1
2013-01-28 00:00:45,15,00151001,0,-6.225200,53.410000,0,33498,6317,1
2013-01-28 00:00:45,171,,0,-6.324450,53.423691,-12,40030,7025,0
2013-01-28 00:00:45,145,01450001,0,-6.122621,53.222523,-928,33619,4125,0
2013-01-28 00:00:45,33,00330002,0,-6.091399,53.529644,-790,43056,3782,0
2013-01-28 00:00:47,1,,0,-6.257252,53.364132,0,43077,226,0
2013-01-28 00:00:47,40,,0,-6.261057,53.370720,0,40019,6071,0
2013-01-28 00:00:47,15,00150001,0,-6.233550,53.342285,0,33250,6282,1
2013-01-28 00:00:47,25,025B0001,0,-6.450883,53.348518,-114,33357,6289,1
2013-01-28 00:00:47,16,00160001,0,-6.247950,53.271851,211,33123,2975,1
2013-01-28 00:00:47,29,029A0001,0,-6.128924,53.398628,-92,43060,925,0
2013-01-28 00:00:47,39,039A0001,0,-6.274150,53.353298,-632,33582,7011,0
2013-01-28 00:00:47,31,00320001,0,-6.128670,53.428345,105,43062,3601,0
2013-01-28 00:00:47,4,,0,-6.154526,53.288265,0,43042,7226,0
2013-01-28 00:00:47,46,046A0001,0,-6.142654,53.295193,-489,38036,2034,0
2013-01-28 00:00:47,65,065B1001,0,-6.265761,53.340076,-392,38003,1354,0
2013-01-28 00:00:47,46,00470001,0,-6.211383,53.262131,-219,33332,7417,0
2013-01-28 00:00:47,11,00111002,0,-6.232200,53.318199,345,38100,10,1
2013-01-28 00:00:47,27,077A0001,0,-6.383593,53.279011,-277,33247,2558,0
2013-01-28 00:00:47,41,00411001,0,-6.260261,53.350246,-85,33397,277,0
2013-01-28 00:00:47,7,00070004,0,-6.128717,53.246502,-229,43008,3221,0
2013-01-28 00:00:47,272,027B0001,0,-6.265190,53.417294,-14,33458,1629,0
2013-01-28 00:00:47,25,,0,-6.463671,53.351208,0,33353,3890,0
2013-01-28 00:00:49,39,00390001,0,-6.274400,53.353649,-30,33439,7011,0
2013-01-28 00:00:49,15,015A0001,0,-6.334210,53.306458,-300,33483,1103,0
2013-01-28 00:00:49,66,00661001,0,-6.297731,53.348198,-561,33431,1473,0
2013-01-28 00:00:49,49,00491001,0,-6.258507,53.345879,-118,43078,5192,0
2013-01-28 00:00:49,7,00071003,0,-6.260571,53.350132,-853,43021,279,1
2013-01-28 00:00:49,15,00151002,0,-6.265250,53.387135,0,33504,299,1
2013-01-28 00:00:49,238,02701001,0,-6.277884,53.416351,124,40016,4326,0
2013-01-28 00:00:49,151,01511003,0,-6.280383,53.346149,-342,43023,1479,0
2013-01-28 00:00:49,63,00630001,0,-6.233967,53.303383,483,33147,3277,0
2013-01-28 00:00:49,39,00391001,0,-6.318868,53.367947,-309,33441,1699,0
2013-01-28 00:00:49,31,00311001,0,-6.223533,53.363567,-55,38018,296,1
2013-01-28 00:00:49,145,01451001,0,-6.231917,53.318268,0,38095,4320,1
2013-01-28 00:00:49,15,00150001,0,-6.329202,53.271965,-659,33488,6283,0
2013-01-28 00:00:49,18,00181001,0,-6.307617,53.343315,-253,38025,2211,0
2013-01-28 00:00:49,15,,0,-6.319922,53.272018,0,33319,6280,0
2013-01-28 00:00:49,747,07471001,0,-6.254233,53.350483,-472,40049,1445,0
2013-01-28 00:00:49,41,041C1001,0,-6.259491,53.361694,-142,33425,48,0
2013-01-28 00:00:51,140,01401001,0,-6.277783,53.416332,221,33501,7149,1
2013-01-28 00:00:51,16,00160001,0,-6.244650,53.288433,-955,33428,2975,1
2013-01-28 00:00:51,40,,0,-6.325783,53.423351,105,40023,7072,0
2013-01-28 00:00:51,41,041C0001,0,-6.231650,53.451965,-126,33419,3709,0
