2013-01-23 23:00:12,14,00141001,0,-6.220533,53.376167,-252,33542,497,0
2013-01-23 23:00:12,145,01451001,0,-6.290449,53.346840,-440,38029,4407,0
2013-01-23 23:00:12,151,01511002,0,-6.428184,53.340183,0,43029,4606,1
2013-01-23 23:00:12,11,00110001,0,-6.237021,53.308136,-172,33648,860,1
2013-01-23 23:00:12,332,033B1001,0,-6.118567,53.500149,8,33620,3732,1
2013-01-23 23:00:12,15,015A1001,0,-6.334157,53.306866,6,33478,1105,0
2013-01-23 23:00:12,4,00040001,0,-6.234490,53.331436,-418,33217,414,1
2013-01-23 23:00:12,83,00830001,0,-6.266284,53.417133,0,40028,324,1
2013-01-23 23:00:12,16,00160001,0,-6.248050,53.271851,-689,33462,2975,1
2013-01-23 23:00:12,67,00670001,0,-6.520030,53.341690,-608,33440,3902,0
2013-01-23 23:00:12,15,00151002,0,-6.328997,53.271782,3,33454,6282,0
2013-01-23 23:00:12,27,00270001,0,-6.345606,53.309177,18,33284,2335,0
2013-01-23 23:00:12,49,00491001,0,-6.256134,53.345600,468,38001,342,1
2013-01-23 23:00:12,14,00140001,0,-6.238696,53.360874,-217,33111,615,0
2013-01-23 23:00:12,4,00041001,0,-6.266373,53.354015,-212,43032,6,0
2013-01-23 23:00:12,46,00470001,0,-6.202933,53.294609,276,33149,435,0
2013-01-23 23:00:12,747,07471001,0,-6.259702,53.348999,-37,40039,7468,0
2013-01-23 23:00:12,15,00150001,0,-6.317141,53.280010,-397,33251,1145,0
2013-01-23 23:00:12,49,00491001,0,-6.314102,53.290905,277,38008,2548,0
2013-01-23 23:00:12,16,00161001,0,-6.284204,53.299038,65,33418,1331,0
2013-01-23 23:00:12,15,00150001,0,-6.151103,53.402325,6,33461,6318,0
2013-01-23 23:00:12,4,00040001,0,-6.277450,53.417015,0,43036,324,1
2013-01-23 23:00:12,39,00391001,0,-6.255654,53.338665,-253,36051,747,0
2013-01-23 23:00:12,7,00070004,0,-6.134704,53.281662,-851,43019,3204,0
2013-01-23 23:00:12,15,015A0001,0,-6.334483,53.306965,-209,33203,1104,1
2013-01-23 23:00:12,151,01510002,0,-6.400628,53.326115,-379,43030,6011,0
2013-01-23 23:00:12,451,045A1001,0,-6.131906,53.290482,142,33070,3068,0
2013-01-23 23:00:12,271,,0,-6.258000,53.349384,0,33233,298,0
2013-01-23 23:00:12,37,,0,-6.246583,53.332901,69,40002,7333,0
2013-01-23 23:00:12,15,015B0001,0,-6.261889,53.332741,76,33523,1015,0
2013-01-23 23:00:12,14,00141001,0,-6.214153,53.386559,260,33150,246,0
2013-01-23 23:00:12,1,00010001,0,-6.261967,53.391216,9,33495,226,1
2013-01-23 23:00:12,14,00140001,0,-6.246149,53.292679,-886,33114,2866,0
2013-01-23 23:00:12,63,00630001,0,-6.161154,53.280197,46,33619,2055,0
2013-01-23 23:00:12,29,029A0001,0,-6.142811,53.397110,-126,43061,5156,0
2013-01-23 23:00:12,76,00761001,0,-6.396273,53.328243,-7,33288,2116,1
2013-01-23 23:00:12,145,01450001,0,-6.291237,53.346798,-12,38035,4320,0
2013-01-23 23:00:12,67,00671001,0,-6.588850,53.379532,0,33570,3917,1
2013-01-23 23:00:12,79,00791001,0,-6.334350,53.341351,-96,33410,6070,0
2013-01-23 23:00:12,150,,0,-6.257783,53.345917,396,33201,337,0
2013-01-23 23:00:12,25,025B1001,0,-6.346915,53.348408,-295,33602,2242,0
2013-01-23 23:00:12,40,040D1001,0,-6.266483,53.352249,-244,40026,52,0
2013-01-23 23:00:12,25,025A0001,0,-6.451011,53.347519,8,33189,4620,0
2013-01-23 23:00:12,67,,0,-6.250633,53.339169,0,33585,7391,0
2013-01-23 23:00:12,17,00170001,0,-6.177857,53.301735,101,33135,3033,0
2013-01-23 23:00:12,171,017A0005,0,-6.264370,53.400677,220,33108,126,0
2013-01-23 23:00:12,145,01450001,0,-6.126565,53.235970,-915,38096,3136,0
2013-01-23 23:00:12,14,,0,-6.245783,53.292450,169,33273,6041,0
2013-01-23 23:00:12,27,077A1001,0,-6.272332,53.342091,7,33415,2383,0
2013-01-23 23:00:12,41,00410001,0,-6.251184,53.459618,-89,33115,4957,1
2013-01-23 23:00:12,120,01201001,0,-6.269614,53.358761,-344,33579,817,0
2013-01-23 23:00:12,18,00180001,0,-6.208367,53.323284,172,33077,2801,0
2013-01-23 23:00:12,31,00310001,0,-6.200860,53.373348,-176,38012,531,0
2013-01-23 23:00:14,9,00091002,0,-6.334384,53.306965,11,33435,4392,0
2013-01-23 23:00:14,16,00160001,0,-6.260758,53.344288,-942,33421,336,0
2013-01-23 23:00:14,33,00330001,0,-6.104107,53.574734,-669,38045,3794,0
2013-01-23 23:00:14,66,066A1001,0,-6.341762,53.347927,-185,33561,2246,0
2013-01-23 23:00:14,42,00420001,0,-6.125017,53.433979,-131,38079,3615,0
2013-01-23 23:00:14,14,00141001,0,-6.265075,53.283798,-2,33110,4707,0
2013-01-23 23:00:14,76,00760001,0,-6.367133,53.286400,-269,33606,4341,1
2013-01-23 23:00:14,41,00411001,0,-6.250257,53.459606,10,33130,4843,0
2013-01-23 23:00:14,33,00330001,0,-6.195885,53.492390,-974,43055,5175,0
2013-01-23 23:00:14,56,056A0001,0,-6.388025,53.288609,-255,33490,2747,0
2013-01-23 23:00:14,42,00421001,0,-6.173598,53.443626,-38,38077,3639,0
2013-01-23 23:00:14,44,00440001,0,-6.247767,53.386612,10,33323,208,0
2013-01-23 23:00:14,16,00161001,0,-6.263661,53.357628,-677,33395,12,0
2013-01-23 23:00:14,130,01301001,0,-6.196397,53.359081,-65,33044,1730,0
2013-01-23 23:00:14,27,00271001,0,-6.170500,53.402035,-797,33021,4593,0
2013-01-23 23:00:14,39,039A0001,0,-6.274447,53.345154,-367,33591,1444,0
2013-01-23 23:00:14,31,00311001,0,-6.056673,53.373653,-7,38013,567,0
2013-01-23 23:00:14,18,00181001,0,-6.375249,53.344200,-87,33531,2673,0
2013-01-23 23:00:14,66,00661001,0,-6.251984,53.339703,-640,33567,2810,0
2013-01-23 23:00:14,15,00151001,0,-6.152124,53.402565,-796,38066,7245,0
2013-01-23 23:00:14,33,00331001,0,-6.229415,53.433056,-130,43058,3699,0
2013-01-23 23:00:14,38,00701001,1,-6.245383,53.331493,157,33439,753,0
2013-01-23 23:00:14,331,,0,-6.184400,53.604584,0,43054,6048,0
2013-01-23 23:00:14,46,00471001,0,-6.210499,53.332172,-87,33083,384,0
2013-01-23 23:00:14,75,00751001,0,-6.135063,53.293255,-8,33540,2039,0
2013-01-23 23:00:14,76,00760001,0,-6.355564,53.351891,12,33296,2243,0
2013-01-23 23:00:14,29,029A1001,0,-6.228836,53.364239,-467,43063,613,0
2013-01-23 23:00:14,46,046A0001,0,-6.172762,53.274025,-429,36015,2017,0
2013-01-23 23:00:14,42,00431001,0,-6.208500,53.460865,12,38019,5044,1
2013-01-23 23:00:14,272,027B0002,0,-6.205733,53.382912,-65,33453,1198,0
2013-01-23 23:00:14,41,041C1001,0,-6.227818,53.435673,-388,33633,3698,0
2013-01-23 23:00:14,75,00750001,0,-6.194322,53.284157,353,33615,2013,0
2013-01-23 23:00:14,83,00831001,0,-6.277152,53.418087,-657,40014,1552,0
2013-01-23 23:00:18,46,046A1001,0,-6.167341,53.276695,-132,33074,2057,0
2013-01-23 23:00:18,39,,0,-6.435184,53.391300,0,33376,7157,0
2013-01-23 23:00:18,15,015B0001,0,-6.325563,53.271198,29,33475,6279,0
2013-01-23 23:00:18,83,083A1001,0,-6.262336,53.344280,-248,40025,1357,0
2013-01-23 23:00:18,83,00831001,0,-6.277152,53.418087,-657,40014,1552,0
2013-01-23 23:00:18,84,00840001,0,-6.149710,53.261524,-284,33529,3128,0
2013-01-23 23:00:18,171,017A1004,0,-6.156776,53.390190,-9,33155,956,0
2013-01-23 23:00:18,27,00271001,0,-6.202906,53.384769,-88,33486,1198,0
2013-01-23 23:00:18,27,077A1001,0,-6.362135,53.287354,-137,33246,4435,0
2013-01-23 23:00:18,16,00160001,0,-6.283626,53.296021,-1272,33128,1305,0
2013-01-23 23:00:20,39,039A0001,0,-6.229413,53.317276,-255,33581,771,0
2013-01-23 23:00:20,40,00400001,0,-6.395587,53.352722,0,33351,4715,1
2013-01-23 23:00:20,16,00161001,0,-6.249843,53.376286,-43,33124,203,1
2013-01-23 23:00:20,39,00391001,0,-6.391951,53.383587,69,33573,1902,0
2013-01-23 23:00:20,56,056A1001,0,-6.233600,53.342152,-89,33230,354,1
2013-01-23 23:00:20,102,01020001,1,-6.241517,53.427246,564,43037,3663,0
2013-01-23 23:00:20,13,,0,-6.278367,53.416733,0,33159,324,0
2013-01-23 23:00:20,13,00130008,0,-6.320385,53.339417,-318,33379,1947,0
2013-01-23 23:00:20,27,077A0001,0,-6.241291,53.342762,-41,33517,396,0
2013-01-23 23:00:20,38,038A1003,0,-6.419466,53.420448,0,33589,4745,1
2013-01-23 23:00:20,41,041C0001,0,-6.222486,53.455173,-780,33629,4926,0
2013-01-23 23:00:20,25,025B0001,0,-6.260927,53.346519,140,33401,7392,1
2013-01-23 23:00:20,123,01230001,0,-6.239904,53.367027,46,38022,1481,0
2013-01-23 23:00:20,25,,0,-6.250300,53.339218,160,33188,7391,0
2013-01-23 23:00:20,40,00401001,1,-6.298701,53.389187,806,33181,4938,0
2013-01-23 23:00:20,46,046A0001,0,-6.138790,53.295895,218,33464,2035,0
2013-01-23 23:00:20,83,083A0001,0,-6.281477,53.378975,59,40027,174,0
2013-01-23 23:00:20,25,025B0001,0,-6.468117,53.336235,-209,33293,6289,1
2013-01-23 23:00:20,65,065B1001,0,-6.259748,53.344566,-341,38006,1358,0
2013-01-23 23:00:20,123,01230001,0,-6.264984,53.344200,-217,43059,2002,0
2013-01-23 23:00:20,145,01450001,0,-6.249073,53.329670,-156,38092,848,1
2013-01-23 23:00:22,238,02391001,0,-6.388542,53.372711,-106,33550,4574,0
2013-01-23 23:00:22,40,00401001,0,-6.298467,53.390839,-283,33280,4938,1
2013-01-23 23:00:22,37,00371001,0,-6.287675,53.353668,180,33572,1711,0
2013-01-23 23:00:22,272,,0,-6.278200,53.416718,0,38065,324,0
2013-01-23 23:00:22,15,015A0001,0,-6.234833,53.344883,0,33104,7077,1
2013-01-23 23:00:22,31,00321001,0,-6.197857,53.374729,-399,38083,605,0
2013-01-23 23:00:22,66,00661001,0,-6.440086,53.359280,-566,33598,3373,0
2013-01-23 23:00:22,14,00141001,0,-6.264513,53.331074,259,33321,1072,0
2013-01-23 23:00:22,15,,0,-6.151484,53.402767,0,33018,6318,0
2013-01-23 23:00:22,122,,0,-6.311283,53.373466,520,33052,4525,0
2013-01-23 23:00:22,15,015A1001,0,-6.234445,53.345676,-91,33480,7216,0
2013-01-23 23:00:22,145,01451001,0,-6.257537,53.339127,-803,33325,790,0
2013-01-23 23:00:22,15,00150001,0,-6.265364,53.324234,-376,33488,1020,0
2013-01-23 23:00:22,4,00041001,0,-6.153717,53.288567,0,43046,7330,1
2013-01-23 23:00:22,68,,0,-6.479983,53.277382,0,38064,4564,0
2013-01-23 23:00:22,83,00830001,0,-6.264751,53.327587,-639,40023,1018,1
2013-01-23 23:00:22,66,00660001,0,-6.513025,53.371059,-34,33596,3963,1
2013-01-23 23:00:22,66,,0,-6.590233,53.370602,0,33560,3980,0
2013-01-23 23:00:22,66,066B0001,0,-6.511433,53.349682,0,40011,4003,1
2013-01-23 23:00:22,79,079A0001,0,-6.361329,53.339134,-67,33412,2658,1
2013-01-23 23:00:22,13,00131007,0,-6.260276,53.377743,252,33355,88,0
2013-01-23 23:00:22,68,00691001,0,-6.256958,53.346840,632,38060,5192,0
2013-01-23 23:00:22,46,046A0001,0,-6.296526,53.353180,-20,36005,807,0
2013-01-23 23:00:22,41,00411001,0,-6.245667,53.394417,1770,33450,1639,0
