2013-01-05 22:14:30,33,00331001,0,-6.255079,53.368561,230,43059,45,0
2013-01-05 22:14:32,63,00631001,0,-6.163676,53.278198,-56,33086,3156,0
2013-01-05 22:14:32,130,01300001,0,-6.243076,53.357319,-77,33346,516,0
2013-01-05 22:14:32,122,01220001,0,-6.311532,53.373554,-33,33304,4525,0
2013-01-05 22:14:32,41,041C1001,0,-6.251117,53.459633,0,33270,4843,1
2013-01-05 22:14:32,14,00141001,0,-6.215449,53.386566,31,38023,246,0
2013-01-05 22:14:32,37,00370001,0,-6.330772,53.371746,-105,33310,1666,0
2013-01-05 22:14:32,271,,0,-6.257916,53.349518,121,38079,298,0
2013-01-05 22:14:32,42,,0,-6.122900,53.436234,635,38087,299,0
2013-01-05 22:14:32,13,00130008,0,-6.266733,53.417084,-134,38068,6235,0
2013-01-05 22:14:32,123,,0,-6.227167,53.368515,0,38040,1491,0
2013-01-05 22:14:32,18,00180001,0,-6.216331,53.335854,2275,33640,375,0
2013-01-05 22:14:32,1,00010001,0,-6.265033,53.356117,0,43072,119,0
2013-01-05 22:14:32,151,01511002,0,-6.229883,53.354401,-263,43030,2278,1
2013-01-05 22:14:32,40,040D0001,0,-6.378763,53.418831,-23,40020,6005,0
2013-01-05 22:14:32,171,017A0002,0,-6.153512,53.389545,-357,33281,1010,0
2013-01-05 22:14:32,46,046A0001,0,-6.257406,53.345909,-168,33643,334,0
2013-01-05 22:14:32,44,00440001,0,-6.265496,53.355759,138,33262,52,0
2013-01-05 22:14:32,49,,0,-6.364586,53.285717,57,33492,7181,0
2013-01-05 22:14:32,27,077A1001,0,-6.339347,53.289101,495,33018,2554,1
2013-01-05 22:14:32,15,00150001,0,-6.308874,53.296268,-751,33509,1130,0
2013-01-05 22:14:32,171,,0,-6.151667,53.391182,54,33279,956,0
2013-01-05 22:14:32,171,,0,-6.390283,53.390682,240,33379,4747,0
2013-01-05 22:14:32,122,,0,-6.320100,53.324951,296,33311,1423,0
2013-01-05 22:14:32,11,00111001,0,-6.233432,53.301823,431,33392,3031,0
2013-01-05 22:14:32,15,00150001,0,-6.328383,53.271198,-203,33547,6282,1
2013-01-05 22:14:32,1,00011001,0,-6.259150,53.345848,-342,43073,400,0
2013-01-05 22:14:32,15,00151001,0,-6.151533,53.402699,-203,33384,6317,1
2013-01-05 22:14:32,76,00761001,0,-6.373034,53.286083,0,33362,4341,1
2013-01-05 22:14:32,123,01230001,0,-6.294499,53.340508,65,38044,4514,0
2013-01-05 22:14:32,15,015A1001,0,-6.334177,53.306942,0,33460,1105,1
2013-01-05 22:14:32,37,00371001,0,-6.246433,53.332401,-263,33596,7338,1
2013-01-05 22:14:32,9,00091001,0,-6.334100,53.306950,0,40007,4392,1
2013-01-05 22:14:32,332,033B1001,0,-6.154029,53.484261,363,33496,3744,0
2013-01-05 22:14:32,83,083A0001,0,-6.293664,53.321590,-413,40028,2486,0
2013-01-05 22:14:32,27,077A1001,0,-6.404215,53.274166,-121,33203,2592,0
2013-01-05 22:14:32,11,00111001,0,-6.265611,53.378681,232,38097,25,0
2013-01-05 22:14:32,29,029A1001,0,-6.257792,53.349144,-156,43061,621,0
2013-01-05 22:14:34,41,00411001,0,-6.227683,53.439594,145,33421,3697,0
2013-01-05 22:14:34,31,00310001,0,-6.065138,53.387775,-238,38012,559,0
2013-01-05 22:14:34,41,00411001,0,-6.257116,53.348812,-173,33419,277,0
2013-01-05 22:14:34,31,00321001,0,-6.122928,53.438942,92,38086,3591,0
2013-01-05 22:14:34,66,00261001,0,-6.378284,53.352299,0,33575,2210,1
2013-01-05 22:14:34,15,015B0001,0,-6.288643,53.297531,91,33521,5129,0
2013-01-05 22:14:34,140,01401001,0,-6.260246,53.343586,-187,33173,794,1
2013-01-05 22:14:34,38,00381001,0,-6.266286,53.354862,75,33374,819,0
2013-01-05 22:14:34,54,054A0001,0,-6.256883,53.345516,0,33324,342,1
2013-01-05 22:14:34,31,00310001,0,-6.058800,53.372368,0,38083,567,1
2013-01-05 22:14:34,46,046A0001,0,-6.146141,53.284775,-662,33645,4567,0
2013-01-05 22:14:34,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-05 22:14:34,7,00071003,0,-6.135777,53.292194,-156,43021,3070,1
2013-01-05 22:14:34,11,00110001,0,-6.218448,53.276726,-417,33537,4848,0
2013-01-05 22:14:34,67,00670001,0,-6.538540,53.341995,292,40004,3907,0
2013-01-05 22:14:34,747,07470001,0,-6.243917,53.428051,0,40036,3665,1
2013-01-05 22:14:34,16,00160001,1,-6.248320,53.271778,-563,33635,5052,0
2013-01-05 22:14:34,33,00330001,0,-6.156373,53.591595,-77,43056,7175,0
2013-01-05 22:14:34,747,07471001,0,-6.237638,53.428993,-46,40040,7400,0
2013-01-05 22:14:34,39,039A1001,0,-6.283514,53.351952,29,36059,1909,0
2013-01-05 22:14:34,42,00420001,0,-6.154944,53.450535,-224,43064,3585,0
2013-01-05 22:14:34,27,00271001,0,-6.352296,53.301289,-122,33523,2370,0
2013-01-05 22:14:34,63,00630001,0,-6.159799,53.264992,80,33079,3126,0
2013-01-05 22:14:34,42,00431001,0,-6.177469,53.433300,-13,38019,3660,0
2013-01-05 22:14:34,79,079A0001,0,-6.287945,53.346645,-91,33410,4407,0
2013-01-05 22:14:34,46,046A1001,0,-6.227072,53.315563,6,33545,770,0
2013-01-05 22:14:36,25,00251001,0,-6.361281,53.353264,-115,33405,2242,0
2013-01-05 22:14:36,46,046A0001,0,-6.230614,53.318233,-383,38092,760,1
2013-01-05 22:14:36,4,00040001,0,-6.270090,53.368137,-84,43040,185,1
2013-01-05 22:14:36,140,01400001,0,-6.273254,53.367920,-199,33497,1536,0
2013-01-05 22:14:36,40,,0,-6.395700,53.352917,0,33101,4795,0
2013-01-05 22:14:38,49,,0,-6.357152,53.286934,57,33492,7181,0
2013-01-05 22:14:38,38,00380001,0,-6.419450,53.420502,-323,33594,4745,1
2013-01-05 22:14:38,65,00650003,0,-6.453084,53.251499,4930,38008,1121,0
2013-01-05 22:14:38,15,00151001,0,-6.151533,53.402699,-143,33384,6317,1
2013-01-05 22:14:38,31,,0,-6.258150,53.349766,228,43071,289,0
2013-01-05 22:14:38,145,,0,-6.286532,53.343529,0,38032,4320,0
2013-01-05 22:14:38,67,,0,-6.590317,53.370483,0,33593,3917,0
2013-01-05 22:14:38,1,00010001,0,-6.212350,53.324234,0,33246,380,0
2013-01-05 22:14:38,56,056A0001,0,-6.234283,53.341866,0,33487,395,1
2013-01-05 22:14:38,11,00110001,0,-6.218100,53.276684,-323,33537,449,1
2013-01-05 22:14:38,27,,0,-6.233683,53.342152,0,33480,395,0
2013-01-05 22:14:38,7,00071003,0,-6.258500,53.356251,-23,33538,8,1
2013-01-05 22:14:38,67,,0,-6.250767,53.339432,277,40006,7391,0
2013-01-05 22:14:38,140,01401001,0,-6.278150,53.407848,-503,33175,7149,1
2013-01-05 22:14:38,39,00390001,0,-6.283433,53.351868,0,36062,794,0
2013-01-05 22:14:38,46,00471001,0,-6.258584,53.346050,-143,33646,5192,1
2013-01-05 22:14:38,66,066A0001,0,-6.492950,53.372452,0,40005,3994,1
2013-01-05 22:14:38,44,00440001,0,-6.170033,53.192848,109,33331,4096,1
2013-01-05 22:14:38,747,07470001,0,-6.244050,53.428135,0,40037,3665,1
2013-01-05 22:14:38,40,,0,-6.395700,53.352917,0,33101,4795,0
2013-01-05 22:14:38,59,,0,-6.135783,53.295200,164,33648,2037,0
2013-01-05 22:14:38,171,,0,-6.151667,53.391182,54,33279,956,0
2013-01-05 22:14:38,15,00150001,0,-6.328383,53.271198,-143,33547,6282,1
2013-01-05 22:14:38,16,,0,-6.247967,53.271851,0,33629,5171,0
2013-01-05 22:14:38,123,01231001,0,-6.331867,53.321682,11,38037,6057,0
2013-01-05 22:14:38,747,07470001,0,-6.243917,53.428051,0,40036,3665,1
2013-01-05 22:14:38,11,00110001,0,-6.265202,53.353325,0,33644,52,0
2013-01-05 22:14:38,17,00170002,0,-6.178283,53.302467,60,33085,3085,1
2013-01-05 22:14:38,272,,0,-6.277683,53.417000,0,33451,324,0
2013-01-05 22:14:38,123,01230001,0,-6.228500,53.368816,-683,38038,1490,1
2013-01-05 22:14:38,39,,0,-6.246733,53.332600,0,33433,7333,0
2013-01-05 22:14:38,37,00371001,0,-6.246433,53.332401,-203,33596,7338,1
2013-01-05 22:14:38,747,07471001,0,-6.299200,53.347218,0,40039,4319,1
2013-01-05 22:14:38,37,,0,-6.246650,53.332516,830,33442,7333,0
2013-01-05 22:14:38,114,,0,-6.223766,53.319885,0,33088,3085,0
2013-01-05 22:14:38,1,00011001,0,-6.261900,53.391201,-83,43077,226,1
2013-01-05 22:14:38,272,,0,-6.257983,53.349350,0,38072,300,0
2013-01-05 22:14:38,46,046A0001,0,-6.230614,53.318233,-323,38092,760,1
2013-01-05 22:14:38,66,00660001,0,-6.590267,53.370533,0,40002,3980,0
2013-01-05 22:14:38,68,,0,-6.256933,53.346169,305,38059,4495,0
2013-01-05 22:14:38,122,,0,-6.320100,53.324951,296,33311,1423,0
2013-01-05 22:14:38,29,029A1001,0,-6.257717,53.349049,-83,43061,296,1
2013-01-05 22:14:38,451,,0,-6.129066,53.185902,424,33330,4177,0
2013-01-05 22:14:38,56,056A1001,0,-6.372900,53.286068,0,33204,4344,1
2013-01-05 22:14:38,123,,0,-6.227167,53.368515,0,38040,1491,0
2013-01-05 22:14:38,66,,0,-6.250517,53.339249,0,40011,7391,0
2013-01-05 22:14:38,38,,0,-6.245584,53.331516,972,33439,7333,0
2013-01-05 22:14:38,15,00151001,0,-6.151500,53.402832,-23,33520,6317,1
2013-01-05 22:14:38,46,046A0001,0,-6.135583,53.295082,-23,38098,2039,1
2013-01-05 22:14:38,42,00421001,0,-6.194049,53.391876,0,38078,1272,0
2013-01-05 22:14:38,40,040D0001,0,-6.377717,53.419449,0,40020,7073,0
2013-01-05 22:14:38,49,00491001,0,-6.256700,53.345600,239,43075,342,1
2013-01-05 22:14:38,16,00161001,0,-6.242116,53.428051,0,33119,7347,1
2013-01-05 22:14:38,37,,0,-6.392367,53.394032,284,33301,4747,0
2013-01-05 22:14:38,151,01511002,0,-6.229883,53.354401,-203,43030,2278,1
2013-01-05 22:14:38,39,039A1001,0,-6.216500,53.304867,0,33572,767,1
2013-01-05 22:14:38,13,00130007,0,-6.451033,53.329948,24,33607,7229,1
2013-01-05 22:14:38,40,00400001,0,-6.395683,53.352551,-263,33353,4715,1
2013-01-05 22:14:38,123,,0,-6.331700,53.321632,404,38039,6057,0
2013-01-05 22:14:38,16,00161001,0,-6.237783,53.408283,-1283,33418,1627,1
2013-01-05 22:14:38,42,00420001,0,-6.257933,53.349651,0,38082,299,1
2013-01-05 22:14:38,271,,0,-6.257916,53.349518,121,38079,298,0
2013-01-05 22:14:38,271,,0,-6.182750,53.396633,0,38010,1791,0
2013-01-05 22:14:38,120,,0,-6.332600,53.377419,437,33051,284,0
2013-01-05 22:14:38,7,,0,-6.128900,53.246315,0,43020,3222,0
2013-01-05 22:14:38,1,00010001,0,-6.265033,53.356117,0,43072,44,0
2013-01-05 22:14:38,65,065B1001,0,-6.427650,53.292618,0,38005,4713,1
2013-01-05 22:14:38,46,00470001,0,-6.219867,53.261383,62,33527,5013,0
2013-01-05 22:14:38,29,029A1001,0,-6.127984,53.399567,0,38020,950,1
2013-01-05 22:14:42,238,02390001,1,-6.395741,53.352863,646,33167,4411,0
2013-01-05 22:14:42,37,,0,-6.246933,53.332901,830,33442,7333,0
2013-01-05 22:14:42,123,01230001,0,-6.228517,53.368816,-683,38038,1490,1
2013-01-05 22:14:42,27,00270001,0,-6.198099,53.388901,-81,33344,1274,0
2013-01-05 22:14:42,40,00401001,0,-6.265498,53.344200,244,33214,2002,0
2013-01-05 22:14:42,41,041C1001,0,-6.244571,53.382317,-60,33111,1642,0
2013-01-05 22:14:42,39,00391001,0,-6.415806,53.397556,36,33313,1861,0
2013-01-05 22:14:42,13,00131007,0,-6.401110,53.317463,105,33605,4672,1
2013-01-05 22:14:42,4,00041001,0,-6.235141,53.332020,-350,33181,487,0
2013-01-05 22:14:42,7,00070004,0,-6.134746,53.264610,-384,43019,3213,0
2013-01-05 22:14:42,79,00791001,0,-6.297184,53.347515,-25,33295,326,1
2013-01-05 22:14:42,68,00690001,0,-6.320758,53.339897,-60,38052,2641,0
2013-01-05 22:14:42,66,00660001,0,-6.590283,53.370533,0,40002,3980,0
2013-01-05 22:14:42,1,00011001,0,-6.261900,53.391182,-83,43077,226,1
2013-01-05 22:14:42,25,025B1001,1,-6.251781,53.339630,710,33289,748,0
2013-01-05 22:14:42,145,01451001,0,-6.259093,53.345425,-460,33529,794,0
2013-01-05 22:14:42,15,00151001,0,-6.151484,53.402832,-23,33520,6317,1
2013-01-05 22:14:42,40,00401001,0,-6.358793,53.342628,35,33165,2696,1
2013-01-05 22:14:42,25,025B1001,0,-6.400489,53.356678,258,33296,5056,0
2013-01-05 22:14:42,15,00150001,0,-6.208402,53.381336,-12,33495,1219,1
2013-01-05 22:14:42,68,00691001,0,-6.458504,53.283451,93,38062,3449,0
2013-01-05 22:14:42,68,00680002,0,-6.496070,53.307770,825,38060,3392,0
2013-01-05 22:14:42,75,00750001,0,-6.165262,53.277668,583,33464,2020,0
2013-01-05 22:14:42,65,00650003,0,-6.451017,53.253616,4930,38008,1121,0
2013-01-05 22:14:42,39,039A1001,0,-6.248363,53.336445,-118,36063,750,0
2013-01-05 22:14:42,18,00180001,0,-6.255242,53.325085,605,33260,2790,0
2013-01-05 22:14:42,54,054A1001,0,-6.371817,53.270866,0,33531,5161,1
2013-01-05 22:14:42,66,066B1001,0,-6.468827,53.358120,-42,33582,4001,0
2013-01-05 22:14:42,16,00161001,0,-6.277498,53.327179,-499,33423,1344,1
2013-01-05 22:14:42,171,017A0002,0,-6.319316,53.390732,-248,33280,4793,0
2013-01-05 22:14:42,271,,0,-6.182766,53.396633,0,38010,1791,0
2013-01-05 22:14:42,15,015A1001,0,-6.238412,53.345974,-319,33414,7216,0
2013-01-05 22:14:42,39,039A1001,0,-6.429082,53.396122,-29,36064,7018,0
2013-01-05 22:14:42,41,041C0001,0,-6.238769,53.453152,-347,33115,3707,0
2013-01-05 22:14:42,15,015B1001,0,-6.326400,53.271084,0,33485,6285,1
2013-01-05 22:14:42,39,039A1001,0,-6.365990,53.384262,-110,33382,4747,0
2013-01-05 22:14:42,65,065B1001,0,-6.427583,53.292633,0,38005,4713,1
2013-01-05 22:14:42,16,00161001,0,-6.242568,53.428673,-488,33396,1630,0
2013-01-05 22:14:42,17,00170002,0,-6.301393,53.324112,-23,33273,3356,0
2013-01-05 22:14:42,18,00181001,0,-6.351983,53.342140,227,33138,2654,0
2013-01-05 22:14:42,123,01231001,0,-6.263990,53.344215,314,38047,1278,0
2013-01-05 22:14:42,66,00661001,0,-6.519269,53.372608,-291,33595,3986,0
2013-01-05 22:14:42,83,00830001,0,-6.274739,53.348034,-225,40012,1614,0
2013-01-05 22:14:42,27,00270001,0,-6.289141,53.335823,-168,33244,2315,0
2013-01-05 22:14:42,140,01401001,0,-6.278167,53.407848,-503,33175,7149,1
2013-01-05 22:14:42,7,00071003,0,-6.238469,53.336369,-323,43018,489,0
2013-01-05 22:14:42,67,,0,-6.590317,53.370483,0,33593,3917,0
2013-01-05 22:14:42,67,00671001,0,-6.455964,53.355358,-173,33436,3949,0
2013-01-05 22:14:42,41,041C0001,0,-6.255450,53.348999,0,33395,288,1
2013-01-05 22:14:42,39,00390001,0,-6.285500,53.353466,0,36062,794,0
2013-01-05 22:14:42,13,00130007,0,-6.258460,53.346687,-234,33354,270,0
2013-01-05 22:14:42,16,00160001,0,-6.278924,53.323483,-553,33630,1292,0
2013-01-05 22:14:44,39,039A0001,0,-6.437167,53.401638,-229,33576,7011,0
2013-01-05 22:14:44,122,01221001,0,-6.314786,53.372925,23,33052,4524,0
2013-01-05 22:14:44,15,015B0001,0,-6.234283,53.345032,0,33004,7077,1
2013-01-05 22:14:44,40,00401001,0,-6.276998,53.369438,541,33341,1507,0
2013-01-05 22:14:44,25,00250001,0,-6.259076,53.346664,-36,33604,4842,0
2013-01-05 22:14:44,29,029A1001,0,-6.127984,53.399567,0,38020,950,1
2013-01-05 22:14:44,39,039A1001,0,-6.216500,53.304867,0,33572,767,1
2013-01-05 22:14:44,83,083A0001,0,-6.278433,53.416782,0,40024,324,1
2013-01-05 22:14:44,46,00470001,0,-6.219867,53.261368,62,33527,5013,0
2013-01-05 22:14:44,25,025A1001,0,-6.438585,53.349083,-30,33298,4627,0
2013-01-05 22:14:44,151,01510002,0,-6.270166,53.343441,-276,43028,1934,0
2013-01-05 22:14:44,68,,0,-6.256950,53.346115,305,38059,4495,0
2013-01-05 22:14:44,16,,0,-6.247967,53.271851,0,33629,5171,0
2013-01-05 22:14:44,66,00660001,0,-6.399299,53.356003,178,33590,2213,0
2013-01-05 22:14:44,46,00471001,0,-6.258616,53.346085,-143,33646,5192,1
2013-01-05 22:14:44,15,00151001,0,-6.219769,53.374672,-252,33208,672,0
2013-01-05 22:14:44,150,01501001,0,-6.320066,53.299385,0,33484,4863,1
2013-01-05 22:14:44,75,00750001,0,-6.366168,53.289440,253,33611,4647,0
2013-01-05 22:14:44,38,038A0001,0,-6.285049,53.361126,-41,40003,59,0
2013-01-05 22:14:44,7,00070004,0,-6.171588,53.297802,-406,43016,3034,0
2013-01-05 22:14:44,66,,0,-6.250566,53.339218,0,40011,7391,0
2013-01-05 22:14:44,37,,0,-6.392367,53.394032,284,33301,4747,0
2013-01-05 22:14:44,25,025A0001,0,-6.451678,53.344563,113,33412,3370,0
2013-01-05 22:14:44,13,00130007,0,-6.451033,53.329948,24,33607,7229,1
2013-01-05 22:14:44,67,00670001,0,-6.350533,53.350452,-65,33376,2197,0
2013-01-05 22:14:44,40,00400001,0,-6.395667,53.352551,-263,33353,4715,1
2013-01-05 22:14:44,40,00400001,0,-6.259078,53.347519,-319,33404,270,0
2013-01-05 22:14:44,13,00131008,0,-6.264297,53.357025,-798,38069,7,0
2013-01-05 22:14:44,66,066B1001,1,-6.251859,53.339661,1435,40001,2810,0
2013-01-05 22:14:46,39,039A0001,0,-6.295350,53.360508,-212,36053,1914,0
2013-01-05 22:14:46,140,01400001,0,-6.264393,53.330608,144,33620,1016,0
2013-01-05 22:14:46,272,,0,-6.277683,53.417000,0,33451,324,0
2013-01-05 22:14:46,44,00441001,0,-6.255478,53.342392,415,33264,5034,0
2013-01-05 22:14:46,747,07471001,0,-6.255062,53.351643,-130,40041,620,0
2013-01-05 22:14:46,27,00270001,0,-6.403579,53.279419,-360,33010,4642,0
2013-01-05 22:14:46,66,066A1001,0,-6.252011,53.339714,-419,33438,2810,0
2013-01-05 22:14:46,15,00150001,0,-6.262151,53.332741,-850,33472,1015,0
2013-01-05 22:14:46,145,01841001,0,-6.124146,53.142338,164,38100,3442,0
2013-01-05 22:14:46,84,00841001,0,-6.060544,53.143188,243,33465,4281,0
2013-01-05 22:14:46,9,00091001,0,-6.291608,53.397820,-560,33364,4369,0
2013-01-05 22:14:46,38,00380001,0,-6.419433,53.420502,-323,33594,4745,1
2013-01-05 22:14:46,15,015B1001,0,-6.256115,53.337650,-276,33199,6074,0
2013-01-05 22:14:46,17,00170002,0,-6.178325,53.302547,283,33085,3033,0
2013-01-05 22:14:46,39,00391001,0,-6.300455,53.362297,198,33560,1905,0
2013-01-05 22:14:46,41,00410001,0,-6.232281,53.462582,221,33228,3682,0
2013-01-05 22:14:46,44,00440001,0,-6.170033,53.192833,109,33331,4096,1
2013-01-05 22:14:46,76,00760001,0,-6.398374,53.344536,165,33610,2125,0
2013-01-05 22:14:46,747,07471001,0,-6.299233,53.347198,0,40039,4319,1
2013-01-05 22:14:46,33,00330001,0,-6.244768,53.397690,-224,43058,1624,0
2013-01-05 22:14:46,25,025B0001,0,-6.372129,53.354919,163,33406,4401,0
2013-01-05 22:14:46,145,01451001,0,-6.195183,53.288891,-197,38034,2065,0
2013-01-05 22:14:46,145,,0,-6.286532,53.343529,0,38032,4320,0
2013-01-05 22:14:46,272,027B0001,0,-6.214986,53.391682,337,33507,1227,0
2013-01-05 22:14:46,38,,0,-6.245600,53.331467,972,33439,7333,0
2013-01-05 22:14:46,75,00751001,0,-6.284312,53.296494,102,33619,1330,0
2013-01-05 22:14:46,42,00420001,0,-6.257884,53.349415,0,38082,299,1
2013-01-05 22:14:46,102,01020001,0,-6.123878,53.434238,-200,43043,3616,1
2013-01-05 22:14:46,102,01021001,0,-6.241700,53.427799,0,43048,7348,1
2013-01-05 22:14:46,29,029A0001,0,-6.179446,53.375370,-249,43063,651,0
2013-01-05 22:14:46,46,046A0001,0,-6.135550,53.295101,-23,38098,2039,1
2013-01-05 22:14:46,49,00491001,0,-6.256717,53.345615,239,43075,342,1
2013-01-05 22:14:46,145,01451001,0,-6.119396,53.214317,-171,38030,4201,0
2013-01-05 22:14:46,451,045A1001,0,-6.129066,53.185902,0,33330,4177,1
2013-01-05 22:14:46,84,01851001,0,-6.121146,53.203892,15,38099,7369,0
2013-01-05 22:14:46,16,00160001,0,-6.242116,53.428051,0,33119,7347,1
2013-01-05 22:14:46,238,02701001,0,-6.412568,53.405979,153,33163,4768,0
2013-01-05 22:14:46,67,00671001,0,-6.250888,53.339672,-432,33554,2810,0
2013-01-05 22:14:46,15,00150001,1,-6.329315,53.272064,1077,33455,6283,0
2013-01-05 22:14:46,27,00271001,0,-6.250334,53.350933,-217,33479,497,0
2013-01-05 22:14:46,66,00661001,0,-6.262036,53.346859,-671,33559,315,1
2013-01-05 22:14:46,79,00791001,0,-6.267344,53.344521,96,33102,2912,0
2013-01-05 22:14:46,46,046A1001,0,-6.296310,53.350300,-371,33133,806,0
2013-01-05 22:14:46,83,00831001,0,-6.265337,53.324970,-65,40014,1070,1
2013-01-05 22:14:46,114,,0,-6.223766,53.319885,0,33088,3085,0
2013-01-05 22:14:46,38,038A1001,0,-6.395280,53.406059,152,33589,1828,0
2013-01-05 22:14:46,16,00161001,0,-6.236931,53.418446,-1434,33418,1629,0
2013-01-05 22:14:46,747,07470001,0,-6.226924,53.349800,-265,40046,2507,0
2013-01-05 22:14:46,16,00161001,0,-6.259096,53.345142,-451,33397,1359,0
2013-01-05 22:14:46,40,00401001,0,-6.307987,53.398319,1050,33550,1521,0
2013-01-05 22:14:46,65,065B1001,1,-6.255155,53.346680,509,38003,1358,0
2013-01-05 22:14:46,25,025B0001,0,-6.468400,53.336235,24,33297,7128,0
2013-01-05 22:14:46,27,00271001,0,-6.188301,53.397903,51,33286,1265,0
2013-01-05 22:14:46,15,00151001,0,-6.257705,53.347881,-324,33017,794,0
2013-01-05 22:14:46,120,,0,-6.333200,53.376816,437,33051,284,0
2013-01-05 22:14:46,145,01450001,0,-6.113150,53.198948,55,38096,4171,0
2013-01-05 22:14:46,7,,0,-6.128900,53.246315,0,43020,3222,1
2013-01-05 22:14:46,145,01840001,0,-6.077737,53.144867,-216,33467,4289,0
2013-01-05 22:14:46,31,,0,-6.258167,53.349785,228,43071,289,0
2013-01-05 22:14:46,46,046A1001,0,-6.261081,53.351261,-336,33466,274,0
2013-01-05 22:14:46,451,045A1001,0,-6.130121,53.254501,164,33348,3561,0
2013-01-05 22:14:46,79,00790001,0,-6.373682,53.337482,303,33103,2909,1
2013-01-05 22:14:46,145,01450001,0,-6.220411,53.311245,-210,38025,763,0
2013-01-05 22:14:48,66,066A0001,0,-6.492950,53.372452,0,40005,3994,1
2013-01-05 22:14:48,4,00040001,0,-6.167748,53.286869,-810,33216,3116,0
2013-01-05 22:14:48,65,00650001,0,-6.435229,53.269859,225,38006,2577,0
2013-01-05 22:14:48,56,056A1001,0,-6.372700,53.285866,0,33204,4344,1
2013-01-05 22:14:48,747,07470001,0,-6.276541,53.345924,60,40038,7453,0
2013-01-05 22:14:48,42,00430001,0,-6.202834,53.384872,-265,43069,1198,0
2013-01-05 22:14:48,171,017A1002,0,-6.239597,53.397049,69,33380,972,0
2013-01-05 22:14:48,27,077A0001,0,-6.302475,53.329071,134,33478,2095,0
2013-01-05 22:14:48,68,00691001,0,-6.259091,53.345329,438,38056,1358,0
2013-01-05 22:14:48,14,00611001,0,-6.249303,53.293961,273,33091,2868,1
2013-01-05 22:14:48,9,00090001,0,-6.265658,53.389290,205,33567,143,0
2013-01-05 22:14:48,7,00071003,0,-6.258467,53.356251,-23,33538,8,1
2013-01-05 22:14:48,16,00160001,0,-6.239229,53.381062,-263,33121,236,0
2013-01-05 22:14:48,130,01300001,0,-6.202349,53.366596,-15,33242,1764,0
2013-01-05 22:14:48,122,01221001,0,-6.265774,53.332565,107,33192,1350,0
2013-01-05 22:14:48,79,079A1001,0,-6.365057,53.335552,246,33608,2664,1
2013-01-05 22:14:48,171,017A1002,0,-6.366117,53.384567,102,33183,6180,0
2013-01-05 22:14:48,14,00141001,0,-6.268593,53.319847,31,33642,1168,0
2013-01-05 22:14:48,18,00180001,0,-6.379646,53.346569,63,33147,4888,0
2013-01-05 22:14:48,123,01231001,0,-6.235718,53.370132,126,38049,1494,0
2013-01-05 22:14:48,151,01510002,0,-6.425766,53.339718,-741,38057,2166,0
2013-01-05 22:14:48,39,,0,-6.246733,53.332615,0,33433,7333,0
2013-01-05 22:14:48,25,025A0001,0,-6.290900,53.346825,-239,33408,4407,0
2013-01-05 22:14:48,272,027B1001,0,-6.205535,53.383240,-349,33516,1242,0
2013-01-05 22:14:48,84,00840001,0,-6.129187,53.241623,-513,38095,3135,0
2013-01-05 22:14:48,25,025A1001,0,-6.255072,53.338543,-69,33299,4530,0
2013-01-05 22:14:48,39,039A0001,0,-6.260855,53.343906,-156,33570,794,0
2013-01-05 22:14:48,83,083A1001,0,-6.279555,53.382671,-533,40032,159,0
2013-01-05 22:14:48,122,01220001,0,-6.264674,53.342236,213,33367,1282,0
2013-01-05 22:14:48,14,00140001,0,-6.246373,53.292648,280,33626,2866,0
2013-01-05 22:14:48,123,,0,-6.331850,53.321682,11,38037,6057,0
2013-01-05 22:14:48,150,01500001,0,-6.283099,53.332420,117,33470,1439,0
2013-01-05 22:14:48,13,00130007,0,-6.394665,53.319923,-552,33357,4664,0
2013-01-05 22:14:48,16,00160001,0,-6.278933,53.323444,-1748,38042,1292,0
2013-01-05 22:14:48,76,00761001,0,-6.354939,53.351681,-251,33359,5009,0
2013-01-05 22:14:48,7,00070004,0,-6.258871,53.347191,-143,43005,273,1
2013-01-05 22:14:48,46,046A0001,0,-6.297600,53.351665,0,43013,807,1
2013-01-05 22:14:48,150,01501001,0,-6.263130,53.344250,305,33476,2003,0
2013-01-05 22:14:48,145,01450001,0,-6.123564,53.233204,-452,33536,3138,0
2013-01-05 22:14:50,151,01511002,0,-6.354655,53.324623,-138,43024,6155,0
2013-01-05 22:14:50,15,015A0001,0,-6.257353,53.335670,101,33253,1014,0
2013-01-05 22:14:50,120,01200001,0,-6.260867,53.352814,-14,33579,6004,0
2013-01-05 22:14:50,145,01450001,0,-6.268758,53.345951,-19,38093,1479,0
2013-01-05 22:14:50,27,,0,-6.233700,53.342152,0,33480,395,0
2013-01-05 22:14:50,67,,0,-6.250783,53.339417,277,40006,7391,0
2013-01-05 22:14:50,4,00041001,0,-6.278483,53.417988,-603,43039,323,0
2013-01-05 22:14:50,66,066B0001,0,-6.292999,53.348000,-84,33302,7078,0
2013-01-05 22:14:50,15,00151001,0,-6.285935,53.308792,-51,33552,1162,0
2013-01-05 22:14:50,9,00090001,0,-6.292730,53.317589,-877,33597,2392,0
2013-01-05 22:14:50,39,039A1001,1,-6.217015,53.306568,57,33584,763,0
2013-01-05 22:14:50,39,00390001,0,-6.413634,53.390915,-789,36065,1878,0
