2013-01-18 21:12:07,7,00070004,0,-6.233015,53.330238,503,43006,415,1
2013-01-18 21:12:07,145,01451001,0,-6.221033,53.311600,1753,36025,4844,0
2013-01-18 21:12:07,41,041C0001,0,-6.254293,53.369873,189,33268,19,0
2013-01-18 21:12:07,27,00271001,0,-6.175367,53.379215,-531,33363,1265,0
2013-01-18 21:12:07,40,040D0001,0,-6.286926,53.376560,-39,38074,1509,0
2013-01-18 21:12:07,4,00041001,0,-6.264242,53.396027,-475,43049,94,1
2013-01-18 21:12:07,145,01840001,0,-6.093784,53.172573,79,33646,4210,0
2013-01-18 21:12:07,66,00661001,0,-6.355696,53.351933,-551,33594,2242,0
2013-01-18 21:12:07,151,01510002,0,-6.256495,53.345554,141,38054,4494,0
2013-01-18 21:12:07,84,00840001,0,-6.101304,53.204731,-651,33465,4156,0
2013-01-18 21:12:07,27,00271001,0,-6.205416,53.400364,-441,33234,5059,0
2013-01-18 21:12:07,46,046A1001,0,-6.179652,53.275581,-160,36012,2060,0
2013-01-18 21:12:07,37,00371001,0,-6.388542,53.372711,245,33436,4575,1
2013-01-18 21:12:07,15,00150001,0,-6.300567,53.311516,0,33199,4719,1
2013-01-18 21:12:07,7,,0,-6.260233,53.353199,0,43021,1174,0
2013-01-18 21:12:07,9,00091001,0,-6.259094,53.345219,84,33595,1359,0
2013-01-18 21:12:07,37,00370001,0,-6.392285,53.393890,-413,33364,4362,0
2013-01-18 21:12:07,66,00260001,0,-6.378250,53.352333,0,33596,2210,1
2013-01-18 21:12:07,39,039A1001,0,-6.255518,53.340431,-278,36069,404,0
2013-01-18 21:12:07,140,01401001,0,-6.297001,53.401470,-244,33507,6364,0
2013-01-18 21:12:07,18,00180001,0,-6.230883,53.317348,-255,33464,415,0
2013-01-18 21:12:07,451,045A0001,0,-6.105857,53.203568,859,33087,4169,0
2013-01-18 21:12:07,44,00440001,0,-6.261449,53.359566,-252,33149,49,0
2013-01-18 21:12:07,123,01231001,0,-6.311910,53.335365,-290,38044,1456,0
2013-01-18 21:12:07,747,07470001,0,-6.291855,53.346306,116,40039,4319,0
2013-01-18 21:12:07,54,054A1001,0,-6.379487,53.277287,0,33389,5162,0
2013-01-18 21:12:07,15,015A0001,0,-6.256696,53.342678,212,33248,403,1
2013-01-18 21:12:07,37,00370001,0,-6.288495,53.356934,106,40002,1911,0
2013-01-18 21:12:07,40,00400001,0,-6.297258,53.341610,21,33215,1942,0
2013-01-18 21:12:07,33,00331001,0,-6.255633,53.355885,0,43056,292,1
2013-01-18 21:12:07,7,00070004,0,-6.140109,53.273266,-308,43019,3210,0
2013-01-18 21:12:07,59,,0,-6.166659,53.290844,0,28051,3249,0
2013-01-18 21:12:07,747,07471001,0,-6.292750,53.346931,5,40044,4319,1
2013-01-18 21:12:07,15,00151001,0,-6.211990,53.378986,-892,33202,1196,0
2013-01-18 21:12:07,40,00400001,0,-6.299113,53.391441,22,33184,4592,0
2013-01-18 21:12:07,747,07470001,0,-6.242718,53.427132,-124,40047,7401,0
2013-01-18 21:12:07,39,039A0001,0,-6.429739,53.395496,-151,33311,7020,0
2013-01-18 21:12:07,75,00751001,0,-6.135483,53.292732,0,33540,2042,0
2013-01-18 21:12:07,120,,0,-6.329981,53.371483,189,33369,276,0
2013-01-18 21:12:07,7,00070004,0,-6.228640,53.328339,-483,43013,416,0
2013-01-18 21:12:07,39,039A0001,0,-6.246927,53.335365,-60,36060,783,1
2013-01-18 21:12:07,145,01450001,0,-6.149575,53.261955,-1006,38030,7362,0
2013-01-18 21:12:07,83,083A0001,0,-6.262036,53.346859,-248,40022,315,1
2013-01-18 21:12:07,145,01840001,0,-6.109766,53.097801,-343,38099,7462,0
2013-01-18 21:12:07,44,00440001,0,-6.170294,53.192917,-712,33137,4094,0
2013-01-18 21:12:07,171,017A1004,0,-6.224214,53.397076,-49,33163,5174,0
2013-01-18 21:12:07,122,01221001,0,-6.291637,53.333702,369,33301,1381,0
2013-01-18 21:12:09,123,01230001,0,-6.294857,53.340427,-142,38039,4514,0
2013-01-18 21:12:09,46,046A1001,0,-6.202863,53.294243,78,36004,4728,0
2013-01-18 21:12:09,27,00270001,0,-6.201862,53.394688,-100,33417,4694,0
2013-01-18 21:12:09,145,,0,-6.226400,53.315033,3088,38028,4307,0
2013-01-18 21:12:09,15,015B0001,0,-6.283702,53.306805,-293,33207,2918,0
2013-01-18 21:12:09,747,07471001,0,-6.296017,53.346733,-178,40043,4319,1
2013-01-18 21:12:09,145,01450001,0,-6.293016,53.346882,0,33257,4320,1
2013-01-18 21:12:09,46,046A0001,0,-6.138210,53.295761,-871,36001,2036,1
2013-01-18 21:12:09,63,00631003,0,-6.145536,53.288078,393,33387,2031,0
2013-01-18 21:12:09,49,00490001,1,-6.374129,53.285889,-144,43076,4347,0
2013-01-18 21:12:09,25,025A1001,0,-6.282434,53.346333,276,33604,406,0
2013-01-18 21:12:09,83,083A1001,0,-6.276400,53.416267,0,40031,332,1
2013-01-18 21:12:09,42,,0,-6.257017,53.348034,0,38077,299,1
2013-01-18 21:12:09,145,01451001,0,-6.258598,53.340000,-532,36034,790,0
2013-01-18 21:12:09,27,077A0001,0,-6.265520,53.344200,272,33487,1934,1
2013-01-18 21:12:09,16,00160001,0,-6.260267,53.350266,-91,33130,336,1
2013-01-18 21:12:09,16,00160001,0,-6.241547,53.381603,60,33124,236,0
2013-01-18 21:12:09,9,00091001,0,-6.298106,53.401947,483,33446,6219,0
2013-01-18 21:12:09,747,07470001,0,-6.251957,53.349190,-28,40037,4717,0
2013-01-18 21:12:09,16,00160001,0,-6.266022,53.338158,601,33123,1284,0
2013-01-18 21:12:09,27,00270001,0,-6.406984,53.285259,-1342,33254,2626,0
2013-01-18 21:12:09,123,01231001,0,-6.256250,53.354378,51,40049,513,0
2013-01-18 21:12:09,46,046A0001,0,-6.161541,53.280006,-457,36008,2021,0
2013-01-18 21:12:09,15,00151001,0,-6.301021,53.299232,35,33488,1157,0
2013-01-18 21:12:09,140,01400001,0,-6.265086,53.325729,-31,33342,1019,0
2013-01-18 21:12:09,332,033B1001,0,-6.148962,53.485928,262,33505,3780,1
2013-01-18 21:12:09,54,054A0001,0,-6.261690,53.344311,-10,33391,1279,1
2013-01-18 21:12:09,46,046A0001,0,-6.255501,53.342396,-440,36017,406,0
2013-01-18 21:12:09,15,,0,-6.326383,53.271084,25,33384,6285,0
2013-01-18 21:12:09,39,039A1001,0,-6.313265,53.366573,18,36050,1700,0
2013-01-18 21:12:09,65,00651001,0,-6.300976,53.299255,-665,33385,1157,0
2013-01-18 21:12:09,15,00151001,0,-6.263947,53.333710,458,33521,1074,1
2013-01-18 21:12:09,123,,0,-6.331367,53.321533,206,38037,6057,0
2013-01-18 21:12:09,272,027B1001,0,-6.225186,53.397820,51,38071,993,0
2013-01-18 21:12:09,331,033A1001,0,-6.203556,53.478920,10,43058,3748,0
2013-01-18 21:12:09,7,00070004,0,-6.134746,53.264610,-180,43010,3214,1
2013-01-18 21:12:09,145,01450001,0,-6.256207,53.342567,-169,38026,406,1
2013-01-18 21:12:09,40,040D1001,0,-6.356312,53.403053,33,40032,7344,0
2013-01-18 21:12:09,14,00141001,0,-6.224901,53.385193,-57,33114,243,0
2013-01-18 21:12:09,31,00311001,0,-6.168418,53.379841,12,43065,597,0
2013-01-18 21:12:09,150,01501001,0,-6.309534,53.325256,362,33201,1398,0
2013-01-18 21:12:09,41,00410001,0,-6.255533,53.349182,-173,33271,288,1
2013-01-18 21:12:09,15,015B0001,0,-6.234450,53.342251,0,33522,7077,1
2013-01-18 21:12:09,238,02380001,1,-6.398457,53.407024,189,38069,1826,0
2013-01-18 21:12:11,38,00380001,0,-6.330550,53.371674,-229,33581,1666,1
2013-01-18 21:12:11,79,079A1001,0,-6.321693,53.342850,73,33402,2718,0
2013-01-18 21:12:11,31,,0,-6.257783,53.349152,0,33286,289,0
2013-01-18 21:12:11,145,01451001,0,-6.128836,53.192635,339,33648,4179,0
2013-01-18 21:12:11,40,00400001,0,-6.389086,53.347599,-572,38065,4798,0
2013-01-18 21:12:11,67,,0,-6.251534,53.339684,0,33300,7385,0
2013-01-18 21:12:11,14,00140001,0,-6.264336,53.301247,-313,33618,1043,1
2013-01-18 21:12:11,272,027B1001,0,-6.249781,53.351810,-78,33547,675,0
2013-01-18 21:12:11,122,01220001,0,-6.310917,53.373451,0,33317,4525,1
2013-01-18 21:12:11,747,07471001,0,-6.260798,53.351986,-421,40045,7468,0
2013-01-18 21:12:11,31,031A1001,0,-6.231667,53.364166,364,38015,296,1
2013-01-18 21:12:11,42,00420001,0,-6.173014,53.445621,-149,43070,3580,0
2013-01-18 21:12:11,41,041C1001,0,-6.229592,53.425503,-30,33462,3699,0
2013-01-18 21:12:11,18,00181001,0,-6.260666,53.323391,-105,33131,2791,0
2013-01-18 21:12:11,39,039A1001,0,-6.216833,53.304966,-178,36065,767,1
2013-01-18 21:12:11,102,01020001,0,-6.127344,53.398663,4,43038,913,0
2013-01-18 21:12:11,151,01511002,0,-6.245621,53.347900,-92,43022,2499,0
2013-01-18 21:12:11,171,017A1003,0,-6.369892,53.385593,-81,35006,6180,0
2013-01-18 21:12:11,13,00131007,0,-6.264266,53.395409,-64,33412,93,0
2013-01-18 21:12:11,83,00831001,0,-6.289544,53.390175,-670,38067,138,0
2013-01-18 21:12:11,13,00131009,0,-6.275757,53.343185,282,33339,1998,0
2013-01-18 21:12:11,4,00041001,0,-6.197320,53.309319,109,43034,472,0
2013-01-18 21:12:13,83,00830001,0,-6.308150,53.316418,-478,33379,2492,1
2013-01-18 21:12:13,33,00330001,0,-6.190259,53.503193,-340,43050,3756,0
2013-01-18 21:12:13,15,00150001,0,-6.258538,53.345268,-49,33496,348,1
2013-01-18 21:12:13,39,00391001,0,-6.286564,53.354305,-267,33554,1909,0
2013-01-18 21:12:13,27,,0,-6.374417,53.277035,1289,33198,4713,0
2013-01-18 21:12:13,38,00701001,0,-6.244306,53.331341,449,33566,753,0
2013-01-18 21:12:13,11,00111001,0,-6.254533,53.350983,13,33611,6122,1
2013-01-18 21:12:13,7,00071004,0,-6.140650,53.245232,0,43016,5047,1
2013-01-18 21:12:13,7,00071003,0,-6.258033,53.346416,-778,43015,8,1
2013-01-18 21:12:13,41,,0,-6.244067,53.382885,0,33637,4957,0
2013-01-18 21:12:13,27,077A1001,0,-6.245327,53.343327,-342,33250,351,1
2013-01-18 21:12:13,29,029A1001,0,-6.245566,53.355614,1,43064,618,0
2013-01-18 21:12:13,14,00140001,0,-6.254088,53.274376,224,33272,2857,0
2013-01-18 21:12:13,31,00321001,0,-6.246893,53.354523,-213,33237,618,0
2013-01-18 21:12:13,25,025B0001,0,-6.250834,53.339485,0,33610,7391,1
2013-01-18 21:12:13,33,00330001,0,-6.167193,53.602619,774,43059,7175,0
2013-01-18 21:12:13,27,00271001,0,-6.180600,53.361515,-358,33239,4595,1
2013-01-18 21:12:13,65,065B1001,0,-6.256417,53.347401,0,38006,5189,1
2013-01-18 21:12:13,83,00830001,0,-6.264751,53.327587,-527,33216,1017,0
2013-01-18 21:12:13,171,017A1003,0,-6.366083,53.385235,-81,35006,6180,0
2013-01-18 21:12:13,31,00320001,0,-6.189708,53.376854,-90,38075,532,0
2013-01-18 21:12:13,66,066A1001,0,-6.257723,53.345581,-529,33589,347,1
2013-01-18 21:12:13,27,00271001,0,-6.259226,53.347298,-14,33231,1358,0
2013-01-18 21:12:13,29,029A0001,0,-6.218158,53.367008,-4,43062,526,0
2013-01-18 21:12:13,27,077A0001,0,-6.358286,53.280380,-92,33518,2615,0
2013-01-18 21:12:13,41,041C1001,0,-6.251017,53.459633,0,33115,4843,1
2013-01-18 21:12:13,271,,0,-6.258100,53.349884,0,38087,298,0
2013-01-18 21:12:13,42,00431001,0,-6.178425,53.433376,-83,38083,3660,0
2013-01-18 21:12:13,747,07470001,0,-6.244083,53.428150,0,40038,3665,1
2013-01-18 21:12:13,39,00390001,0,-6.384468,53.386620,-534,36064,1852,0
2013-01-18 21:12:13,102,01021001,0,-6.218897,53.455448,757,43047,3678,0
2013-01-18 21:12:13,25,025B0001,0,-6.370905,53.354626,-46,33298,7239,0
2013-01-18 21:12:13,16,00160001,0,-6.247867,53.271866,-838,33420,2975,1
2013-01-18 21:12:13,37,,0,-6.245616,53.331501,491,33299,7333,0
2013-01-18 21:12:13,15,00151001,0,-6.151450,53.402817,0,33340,6317,1
2013-01-18 21:12:13,29,,0,-6.128050,53.399666,151,43069,950,0
2013-01-18 21:12:13,13,00130008,0,-6.451183,53.329800,-546,33333,2166,0
2013-01-18 21:12:13,130,01300001,0,-6.252166,53.349384,7,33042,496,1
2013-01-18 21:12:13,9,00090001,0,-6.334100,53.306965,59,33052,4392,1
2013-01-18 21:12:13,41,00411001,0,-6.218202,53.454708,206,33419,3690,0
2013-01-18 21:12:13,27,00270001,0,-6.272533,53.337849,0,33206,2355,1
2013-01-18 21:12:13,130,01301001,0,-6.195319,53.364449,5,33212,1774,0
2013-01-18 21:12:13,451,045A1001,0,-6.138268,53.261189,998,33265,3226,0
2013-01-18 21:12:13,49,00491001,0,-6.275403,53.330067,-364,38002,1345,0
2013-01-18 21:12:13,4,00040001,0,-6.227673,53.328072,229,43043,416,0
2013-01-18 21:12:13,15,00151001,0,-6.218017,53.375851,-58,33010,6317,1
2013-01-18 21:12:13,67,00671001,0,-6.268150,53.346035,419,40006,2241,0
2013-01-18 21:12:13,38,038A1001,0,-6.256169,53.338760,717,33580,747,0
2013-01-18 21:12:13,68,00691001,0,-6.266200,53.344200,539,38064,2912,0
2013-01-18 21:12:13,42,00421001,0,-6.208292,53.381420,-252,38013,1277,0
2013-01-18 21:12:13,145,01451001,0,-6.128503,53.241249,164,38031,3142,0
2013-01-18 21:12:13,25,025A0001,0,-6.259948,53.346748,-18,43023,4842,0
2013-01-18 21:12:13,39,039A0001,0,-6.282658,53.346397,50,36066,1445,0
2013-01-18 21:12:13,130,01300001,0,-6.185595,53.366146,19,33036,1771,0
2013-01-18 21:12:15,238,02700001,0,-6.392283,53.394032,0,40033,7026,1
2013-01-18 21:12:15,18,00181001,0,-6.371850,53.355335,380,33542,2208,0
2013-01-18 21:12:15,14,00611001,0,-6.267933,53.291710,235,33264,1309,0
2013-01-18 21:12:17,17,00170001,0,-6.296425,53.330849,-26,33323,1407,0
2013-01-18 21:12:17,114,01141001,0,-6.184614,53.278889,126,33078,3175,0
2013-01-18 21:12:17,145,01450001,0,-6.123884,53.231689,-862,38025,3138,0
2013-01-18 21:12:17,41,00410001,0,-6.238832,53.417007,63,38047,1629,0
2013-01-18 21:12:17,75,00750001,0,-6.179165,53.275482,64,33544,2016,0
2013-01-18 21:12:17,171,017A0004,0,-6.218789,53.392536,-1216,33552,1237,0
2013-01-18 21:12:21,16,00161001,0,-6.265316,53.353401,0,33423,203,0
2013-01-18 21:12:21,25,00250001,0,-6.449992,53.358112,43,33408,2223,0
2013-01-18 21:12:21,14,00610001,0,-6.255659,53.325954,69,33545,2813,0
2013-01-18 21:12:21,122,01220001,0,-6.265790,53.339931,-408,33584,4456,1
2013-01-18 21:12:21,102,01021001,0,-6.248904,53.440723,7,40029,3078,0
2013-01-18 21:12:21,46,046A1001,0,-6.297350,53.351349,-298,33350,807,1
2013-01-18 21:12:21,39,00391001,0,-6.246033,53.331650,565,33575,7339,1
2013-01-18 21:12:21,16,00161001,0,-6.241883,53.427883,-358,33425,7347,1
2013-01-18 21:12:21,42,00430001,0,-6.221490,53.373142,-63,43066,671,0
2013-01-18 21:12:21,38,00381001,0,-6.298991,53.361835,-261,33569,1905,0
2013-01-18 21:12:21,66,00661001,0,-6.590283,53.370499,0,33571,3980,1
2013-01-18 21:12:21,1,00011001,0,-6.238366,53.342388,-132,43073,395,0
2013-01-18 21:12:21,38,00701001,0,-6.474333,53.419498,-159,33433,3333,1
2013-01-18 21:12:21,65,065B0001,0,-6.421493,53.282631,733,38007,7460,1
2013-01-18 21:12:21,66,066A0001,0,-6.474210,53.358009,51,40005,7187,0
2013-01-18 21:12:21,25,025A0001,0,-6.433261,53.346336,140,33188,4609,0
2013-01-18 21:12:21,140,01401001,0,-6.262989,53.333954,91,40013,1074,0
2013-01-18 21:12:21,68,00690001,0,-6.294216,53.348095,344,38055,7078,0
2013-01-18 21:12:21,63,00630002,0,-6.177866,53.252995,528,33330,7372,0
2013-01-18 21:12:21,25,025A1001,0,-6.408882,53.358398,275,33194,2236,0
2013-01-18 21:12:23,79,,0,-6.367450,53.340351,71,33358,2670,0
2013-01-18 21:12:23,27,00271001,0,-6.373821,53.289482,138,33104,4646,0
2013-01-18 21:12:23,145,01450001,0,-6.109340,53.204739,17,36026,4131,0
2013-01-18 21:12:23,39,00391001,0,-6.433627,53.391174,420,36061,7157,0
2013-01-18 21:12:23,15,00151001,0,-6.187753,53.396255,-92,33020,1202,0
2013-01-18 21:12:23,56,056A0001,0,-6.269895,53.342476,212,33230,1934,0
2013-01-18 21:12:23,83,00831001,0,-6.276783,53.416668,-358,40017,332,1
2013-01-18 21:12:23,9,00090001,0,-6.334527,53.306652,-1046,33308,2457,0
2013-01-18 21:12:23,40,00400001,0,-6.264113,53.352345,-180,33219,52,0
2013-01-18 21:12:23,40,00400001,0,-6.395667,53.352684,-58,33403,4715,1
2013-01-18 21:12:23,66,00660001,0,-6.576197,53.381447,-283,33576,3968,0
2013-01-18 21:12:23,145,01451001,0,-6.198245,53.291187,-505,36031,4727,0
2013-01-18 21:12:23,14,00140001,0,-6.220213,53.384480,64,33543,249,0
2013-01-18 21:12:23,13,00131007,0,-6.406219,53.321079,59,38056,6245,0
2013-01-18 21:12:23,66,00660001,0,-6.250367,53.339249,0,33565,7391,1
2013-01-18 21:12:23,16,00161001,0,-6.259108,53.345562,598,33426,320,1
2013-01-18 21:12:23,7,00071004,0,-6.259800,53.353298,-418,33537,8,1
2013-01-18 21:12:23,40,00401001,0,-6.290010,53.379730,681,33102,1592,0
2013-01-18 21:12:23,76,00761001,0,-6.372364,53.285648,0,33404,4341,1
2013-01-18 21:12:23,747,07471001,0,-6.238083,53.428665,-31,40041,3665,0
2013-01-18 21:12:23,56,056A1001,0,-6.362102,53.304806,-92,33205,2766,0
2013-01-18 21:12:23,67,00671001,0,-6.540108,53.342834,-5,33591,3924,0
2013-01-18 21:12:23,4,00040001,0,-6.265003,53.385361,148,43041,37,1
2013-01-18 21:12:23,130,01301001,0,-6.249956,53.351532,-175,33039,675,0
2013-01-18 21:12:23,38,038A0001,0,-6.398361,53.406998,-155,33559,1826,0
2013-01-18 21:12:23,44,00441001,0,-6.263232,53.333820,130,33134,1074,0
2013-01-18 21:12:23,151,01511002,0,-6.410390,53.322124,166,43029,4763,0
2013-01-18 21:12:23,39,00390001,0,-6.261233,53.346382,103,33144,7156,0
2013-01-18 21:12:23,39,039A0001,0,-6.247970,53.336079,-60,36060,783,0
2013-01-18 21:12:23,140,01400001,0,-6.303852,53.392124,290,33623,1558,0
2013-01-18 21:12:23,15,00150001,0,-6.207591,53.381947,-100,33502,1277,0
2013-01-18 21:12:23,145,01840001,0,-6.109750,53.097782,-343,38099,7462,0
2013-01-18 21:12:23,83,00831001,0,-6.265860,53.321964,-3,40020,1170,0
2013-01-18 21:12:23,171,017A1004,0,-6.224163,53.397221,-28,33163,5174,0
2013-01-18 21:12:23,31,00310001,0,-6.187492,53.377399,382,38018,532,0
2013-01-18 21:12:23,11,00110001,1,-6.218156,53.277901,895,33619,4848,0
2013-01-18 21:12:23,46,046A0001,0,-6.135067,53.294899,0,36022,2039,1
2013-01-18 21:12:23,27,00270001,0,-6.407082,53.286266,-398,33012,4441,0
2013-01-18 21:12:23,40,040D0001,0,-6.335166,53.436565,-118,33337,7072,1
2013-01-18 21:12:23,75,00751001,0,-6.247756,53.277359,32,33617,2860,0
2013-01-18 21:12:23,46,046A0001,0,-6.249073,53.329670,-226,36024,847,0
2013-01-18 21:12:23,39,00390001,0,-6.431953,53.390816,-239,33441,7156,0
2013-01-18 21:12:23,83,083A1001,0,-6.261277,53.346439,207,40021,319,0
2013-01-18 21:12:23,238,02391001,0,-6.395739,53.393070,65,38070,4362,0
2013-01-18 21:12:23,16,00160001,0,-6.238564,53.427818,100,33627,7347,0
2013-01-18 21:12:23,65,,0,-6.540317,53.165501,0,38003,5111,0
2013-01-18 21:12:23,38,038A0001,0,-6.263668,53.352280,-459,33382,2,1
2013-01-18 21:12:23,332,033B1001,0,-6.276467,53.416183,-87,40016,3690,0
2013-01-18 21:12:23,7,00071003,0,-6.200498,53.311275,-222,43017,4705,0
2013-01-18 21:12:23,14,00141001,0,-6.243537,53.289288,79,33197,2826,0
2013-01-18 21:12:23,67,00670001,0,-6.541933,53.347267,-48,33368,3909,0
2013-01-18 21:12:23,27,00271001,0,-6.174350,53.378483,-531,33363,1265,0
2013-01-18 21:12:23,67,,0,-6.590217,53.370518,303,36067,3917,0
2013-01-18 21:12:23,25,00251001,0,-6.250717,53.339367,-58,33405,7390,1
2013-01-18 21:12:23,272,027B0001,0,-6.208119,53.381554,48,33279,1197,0
2013-01-18 21:12:23,14,00141001,0,-6.271995,53.309158,156,33109,3000,0
2013-01-18 21:12:23,37,00371001,0,-6.257394,53.345890,-167,40004,313,0
2013-01-18 21:12:23,145,01840001,0,-6.091506,53.170513,79,33646,4211,0
2013-01-18 21:12:23,84,00840001,0,-6.101255,53.204636,-631,33465,4156,0
2013-01-18 21:12:23,46,,0,-6.134798,53.294781,0,36019,2039,0
2013-01-18 21:12:23,40,00401001,0,-6.377462,53.344616,138,33362,4799,0
2013-01-18 21:12:23,9,00091001,0,-6.259204,53.345829,84,33595,1359,0
2013-01-18 21:12:23,46,046A1001,0,-6.291137,53.356606,-575,43002,801,0
2013-01-18 21:12:23,14,00140001,0,-6.243372,53.357128,443,33085,617,0
2013-01-18 21:12:23,46,046A1001,0,-6.183345,53.277641,-181,36012,2061,0
2013-01-18 21:12:23,123,01231001,0,-6.312623,53.335308,-290,38044,1456,0
2013-01-18 21:12:23,39,039A0001,0,-6.390409,53.394928,-505,33586,7389,0
2013-01-18 21:12:23,59,,0,-6.166659,53.290844,0,28051,3249,0
2013-01-18 21:12:23,68,,0,-6.480117,53.277302,0,38060,4564,0
2013-01-18 21:12:23,54,054A1001,0,-6.379487,53.277287,0,33389,5162,0
2013-01-18 21:12:23,25,025B1001,0,-6.468337,53.336197,378,38051,6290,0
2013-01-18 21:12:23,33,00331001,0,-6.255567,53.355934,0,43056,292,1
2013-01-18 21:12:23,41,00411001,0,-6.253339,53.371399,188,33112,44,0
2013-01-18 21:12:23,7,00071003,0,-6.130209,53.288597,-78,43009,3240,0
2013-01-18 21:12:23,140,01401001,0,-6.294737,53.400269,-244,33507,6230,0
2013-01-18 21:12:23,66,066B0001,0,-6.276595,53.345417,-124,33570,1444,0
2013-01-18 21:12:23,37,00370001,0,-6.288533,53.356983,133,40002,1911,0
2013-01-18 21:12:23,15,00151001,0,-6.210963,53.379601,-892,33202,1197,0
2013-01-18 21:12:23,150,01500001,0,-6.233833,53.342602,1917,33495,337,0
2013-01-18 21:12:23,13,00130007,0,-6.403383,53.354832,-760,33296,2166,0
2013-01-18 21:12:25,15,00150001,0,-6.302484,53.310452,0,33199,4719,1
2013-01-18 21:12:25,451,045A0001,0,-6.108752,53.203495,859,33087,4170,0
2013-01-18 21:12:25,145,01450001,0,-6.149575,53.261955,-980,38030,7362,0
2013-01-18 21:12:25,37,00370001,0,-6.392285,53.393890,-393,33364,4362,0
2013-01-18 21:12:25,39,039A1001,0,-6.255785,53.339985,-278,36069,747,1
2013-01-18 21:12:25,120,,0,-6.329981,53.371483,189,33369,276,0
2013-01-18 21:12:25,39,039A0001,0,-6.429109,53.396095,-124,33311,7029,0
2013-01-18 21:12:25,747,07470001,0,-6.242718,53.427132,-124,40047,7401,0
2013-01-18 21:12:25,15,00150001,1,-6.329231,53.271988,515,33461,6283,0
2013-01-18 21:12:25,84,00841001,0,-6.066684,53.089912,-81,33526,4262,0
2013-01-18 21:12:25,49,00490001,0,-6.274507,53.334435,138,43078,2388,0
2013-01-18 21:12:25,42,,0,-6.122933,53.436234,0,38089,3605,0
2013-01-18 21:12:25,40,00401001,0,-6.280198,53.342987,-63,33356,1998,0
2013-01-18 21:12:25,145,01841001,0,-6.101250,53.204716,0,38100,4294,0
2013-01-18 21:12:25,16,00161001,0,-6.260894,53.273960,33,33422,2977,0
2013-01-18 21:12:25,39,039A1001,0,-6.418588,53.393139,-33,33573,1859,0
2013-01-18 21:12:25,151,01510002,0,-6.259002,53.345005,141,38054,4494,0
2013-01-18 21:12:25,145,01450001,0,-6.126167,53.206684,0,38096,6000,1
2013-01-18 21:12:25,46,00471001,0,-6.259005,53.345856,-117,33467,400,0
2013-01-18 21:12:25,451,045A1001,0,-6.110282,53.202034,545,33536,4151,0
2013-01-18 21:12:25,11,00111001,0,-6.261118,53.351345,143,33645,278,1
2013-01-18 21:12:25,13,00131003,0,-6.296950,53.347832,-681,33608,6238,0
2013-01-18 21:12:25,145,01450001,0,-6.118553,53.212643,-891,36010,4128,0
2013-01-18 21:12:25,15,015A1001,0,-6.275279,53.311802,101,33383,1165,0
2013-01-18 21:12:25,76,00761001,0,-6.380062,53.345612,98,33297,7510,0
2013-01-18 21:12:25,1,00010001,0,-6.259832,53.361259,-281,43074,48,0
2013-01-18 21:12:25,7,00070004,0,-6.232997,53.330223,522,43006,415,0
2013-01-18 21:12:27,16,00161001,0,-6.265275,53.334442,-15,33128,1352,1
2013-01-18 21:12:27,46,046A0001,0,-6.251455,53.331116,425,43001,847,0
2013-01-18 21:12:27,76,00760001,0,-6.393284,53.350899,133,33400,4795,0
2013-01-18 21:12:27,13,00130007,0,-6.343610,53.326557,-220,33606,1955,0
2013-01-18 21:12:27,9,00091001,0,-6.295269,53.315449,63,33309,2439,0
2013-01-18 21:12:27,46,,0,-6.219817,53.261349,0,33147,5013,0
2013-01-18 21:12:27,83,00830001,0,-6.287638,53.391361,-72,40024,4891,0
2013-01-18 21:12:27,123,01231001,0,-6.256262,53.354374,104,40049,513,0
2013-01-18 21:12:27,46,046A1001,0,-6.240511,53.324696,-68,36009,775,0
2013-01-18 21:12:27,122,01221001,0,-6.284053,53.361092,80,33592,58,0
2013-01-18 21:12:27,67,00670001,0,-6.308376,53.348225,105,33568,1451,0
2013-01-18 21:12:27,40,00401001,0,-6.263937,53.357384,101,33186,11,0
2013-01-18 21:12:27,11,00110001,0,-6.230429,53.293552,-303,33614,3017,0
2013-01-18 21:12:27,25,025A1001,0,-6.283767,53.346535,276,33604,406,0
2013-01-18 21:12:27,38,00381001,0,-6.245183,53.331402,376,33375,7332,1
2013-01-18 21:12:27,150,01500001,0,-6.283045,53.333702,-42,33480,1439,0
2013-01-18 21:12:27,9,00090001,0,-6.269247,53.389793,146,33374,143,1
2013-01-18 21:12:27,145,01451001,0,-6.258582,53.340054,-515,36034,790,0
2013-01-18 21:12:27,11,00110001,0,-6.258850,53.362400,120,43004,48,1
2013-01-18 21:12:27,9,00090001,0,-6.261270,53.344296,-125,33370,1278,1
2013-01-18 21:12:27,16,00160001,0,-6.259556,53.348667,56,33130,270,0
2013-01-18 21:12:27,25,025B1001,0,-6.271162,53.345627,87,33609,1478,0
2013-01-18 21:12:27,16,00160001,0,-6.241547,53.381603,60,33124,236,0
2013-01-18 21:12:27,66,00661001,1,-6.251887,53.339668,1178,33577,2810,0
2013-01-18 21:12:27,46,046A0001,0,-6.158728,53.280731,-457,36008,2022,0
2013-01-18 21:12:27,747,07470001,0,-6.291196,53.346855,116,40039,4319,0
2013-01-18 21:12:27,15,015B1001,0,-6.262111,53.334030,-370,33459,1074,0
2013-01-18 21:12:27,4,00041001,0,-6.264234,53.396271,-475,43049,94,0
